step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_907	38361.13	28939.78	11.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h5_4520	22646.5	23035.1	7.0	116811	0.85	33.0	51.0	regular	#A9A9A9
370.0	_h6_922	22711.56	17647.63	5.0	52884	0.5	159.0	187.0	regular	#A40000
370.0	_h5_3890	15009.76	13711.54	35.0	44019	0.65	186.0	296.0	regular	#FFCBA4
370.0	_h5_4358	29113.3	26357.85	6.0	83538	0.85	18.0	31.0	regular	#8C92AC
370.0	_h5_4567	14646.1	25282.53	7.0	121986	0.85	43.0	43.0	regular	#C2B280
370.0	_h6_963	18572.68	16946.09	19.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h5_4491	25495.68	25105.72	18.0	125913	0.95	3.0	63.0	regular	#92A1CF
370.0	_h6_1135	42081.29	30751.28	6.0	70335	0.7	143.0	174.0	regular	#D19FE8
370.0	_h5_4391	25817.06	22534.52	5.0	107562	0.65	29.0	187.0	regular	#6C3082
370.0	_h5_4455	27073.17	28219.25	9.0	1402	0.6	36.0	26.0	regular	#92A1CF
370.0	_h5_3952	15244.86	27084.96	0.0	126888	1.0	1.0	1.0	regular	#707070
370.0	_h5_3976	11762.29	27351.69	0.0	126896	1.0	1.0	1.0	regular	#707070
370.0	_h6_863	23126.78	14635.55	1.0	126252	1.0	2.0	2.0	regular	#FAD6A5
370.0	_h5_4353	25814.15	22451.46	4.0	107562	0.65	29.0	187.0	regular	#6C3082
370.0	_h5_3956	22874.27	23431.21	4.0	116811	0.85	33.0	51.0	regular	#A9A9A9
370.0	_h5_3915	22728.57	23391.97	8.0	116811	0.9	33.0	51.0	regular	#A9A9A9
370.0	_h5_3957	30971.17	34237.39	5.0	126777	1.0	1.0	6.0	regular	#AA381E
370.0	_h5_3717	30973.73	34235.31	5.0	126815	1.0	1.0	6.0	regular	#856088
370.0	_h5_4550	25479.53	25093.61	18.0	126101	0.85	5.0	63.0	regular	#D473D4
370.0	_h5_3954	40152.54	29707.68	13.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_945	20885.0	12993.2	11.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_1189	19042.95	27420.46	3.0	89957	0.95	21.0	9.0	regular	#AB4E52
370.0	_h5_4064	23967.22	22352.85	2.0	116816	-0.35	7.0	3.0	regular	#967117
370.0	_h5_4188	23886.03	22362.0	2.0	116816	-0.35	7.0	3.0	regular	#967117
370.0	_h5_3962	37851.72	29236.51	0.0	126961	1.0	1.0	1.0	regular	#707070
370.0	_h5_4101	21925.47	18926.08	11.0	52884	0.85	159.0	187.0	regular	#A40000
370.0	_h5_4227	23894.44	22356.67	2.0	116816	-0.4	7.0	3.0	regular	#967117
370.0	_h5_4228	21862.08	18932.29	11.0	52884	0.85	159.0	187.0	regular	#A40000
370.0	_h6_695	19773.96	18149.8	10.0	52884	0.35	159.0	296.0	regular	#A40000
370.0	_h6_1227	9854.85	26226.82	6.0	59391	0.9	12.0	12.0	regular	#008B8B
370.0	_h6_764	25264.92	11619.72	1.0	89142	0.95	2.0	2.0	regular	#E9692C
370.0	_h6_1236	41324.41	30761.32	19.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_949	39176.81	29324.67	13.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_838	38677.05	29143.44	6.0	21819	0.95	104.0	174.0	regular	#003366
370.0	_h6_603	15061.06	28575.81	0.0	126761	1.0	1.0	1.0	regular	#707070
370.0	_h5_3946	21815.93	22879.82	11.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_814	19779.32	18206.04	10.0	52884	0.35	159.0	296.0	regular	#A40000
370.0	_h6_569	19785.78	18352.61	12.0	52884	0.4	159.0	296.0	regular	#A40000
370.0	_h5_3965	25486.28	25095.9	18.0	126101	0.9	5.0	63.0	regular	#D473D4
370.0	_h5_4011	25481.79	25091.21	18.0	126425	0.95	2.0	63.0	regular	#A9A9A9
370.0	_h6_837	41168.43	30642.0	14.0	70335	0.9	143.0	174.0	regular	#D19FE8
370.0	_h6_1487	11609.32	10185.79	1.0	113379	0.9	4.0	4.0	regular	#1B4D3E
370.0	_h5_4357	24841.39	19839.39	5.0	80015	0.2	36.0	187.0	regular	#D1BEA8
370.0	_h5_4367	25473.84	25087.66	18.0	126101	0.9	5.0	63.0	regular	#D473D4
370.0	_h5_4384	25465.87	25079.35	18.0	125913	0.95	3.0	63.0	regular	#92A1CF
370.0	_h5_4756	26092.78	23369.58	9.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h5_3959	23535.2	10922.94	1.0	125491	0.95	2.0	2.0	regular	#BD33A4
370.0	_h5_4717	31405.77	26031.56	1.0	324	-0.95	15.0	2.0	regular	#483C32
370.0	_h5_4697	31776.25	26180.57	1.0	165	0.35	19.0	2.0	regular	#654321
370.0	_h6_1629	30572.03	33198.93	5.0	104766	0.55	36.0	34.0	regular	#8A2BE2
370.0	_h6_226	6735.3	30821.18	1.0	90465	0.95	2.0	2.0	regular	#696969
370.0	_h5_4157	33043.09	21367.15	2.0	72540	0.95	4.0	4.0	regular	#3B444B
370.0	_h5_3582	32990.02	21448.12	3.0	72540	0.95	4.0	4.0	regular	#3B444B
370.0	_h5_3970	19161.12	22468.33	7.0	115671	0.35	27.0	25.0	regular	#E32636
370.0	_h5_3994	19714.92	17911.93	12.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4023	19185.23	22716.82	5.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h5_4281	19678.64	17797.95	12.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_3854	32121.26	20350.49	7.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h5_4156	29020.38	11649.9	1.0	124912	0.95	2.0	2.0	regular	#B22222
370.0	_h6_627	37144.72	27709.92	14.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_634	6533.32	32340.92	0.0	126915	1.0	1.0	1.0	regular	#707070
370.0	_h5_4155	25061.91	24669.65	5.0	119713	1.0	14.0	14.0	regular	#E9D66B
370.0	_h5_4265	24597.76	28713.66	5.0	88	1.0	10.0	8.0	regular	#DC143C
370.0	_h5_4633	24475.84	24768.75	3.0	119713	0.8	14.0	14.0	regular	#E9D66B
370.0	_h5_4195	24018.17	18861.14	10.0	80015	0.2	36.0	187.0	regular	#D1BEA8
370.0	_h5_4288	24132.5	21984.23	0.0	126704	1.0	1.0	1.0	regular	#707070
370.0	_h5_4328	23929.59	18817.92	10.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h5_4154	24863.04	19849.99	5.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h5_4100	22793.65	16290.01	7.0	52884	0.25	159.0	187.0	regular	#A40000
370.0	_h5_4208	20994.6	24490.49	6.0	4368	0.9	14.0	12.0	regular	#8A2BE2
370.0	_h5_4423	21453.35	21315.36	6.0	100159	0.8	17.0	22.0	regular	#A8BB19
370.0	_h6_1181	10391.4	24895.59	7.0	22971	0.8	45.0	42.0	regular	#BF4F51
370.0	_h5_4090	23030.91	21978.19	14.0	95080	0.2	18.0	18.0	regular	#ACE1AF
370.0	_h5_3977	30537.54	32380.52	7.0	104766	0.75	36.0	34.0	regular	#8A2BE2
370.0	_h6_1503	35091.88	20025.56	2.0	122504	1.0	3.0	3.0	regular	#08457E
370.0	_h6_677	17265.78	24575.3	5.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h5_4005	20435.98	19161.09	7.0	52884	0.75	159.0	296.0	regular	#A40000
370.0	_h5_4026	39065.46	29281.49	11.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h5_4245	23657.1	23662.33	10.0	119988	0.95	7.0	11.0	regular	#A95C68
370.0	_h5_4459	19784.7	19593.18	19.0	52884	0.65	159.0	296.0	regular	#A40000
370.0	_h5_3737	23724.27	23673.07	10.0	119988	0.95	7.0	11.0	regular	#A95C68
370.0	_h5_3617	23662.38	23652.13	10.0	119988	0.95	7.0	11.0	regular	#A95C68
370.0	_h5_3898	23702.77	23665.51	10.0	119988	0.95	7.0	11.0	regular	#A95C68
370.0	_h6_1655	30663.9	33143.76	5.0	104766	0.55	36.0	34.0	regular	#8A2BE2
370.0	_h5_4269	21944.65	22126.41	3.0	122816	0.95	4.0	4.0	regular	#D1BEA8
370.0	_h5_4095	25815.26	21897.82	7.0	107562	0.8	29.0	187.0	regular	#6C3082
370.0	_h6_214	17320.37	24579.98	5.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h5_4174	21723.71	22889.39	10.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_466	35398.65	26700.21	10.0	19	0.7	31.0	31.0	regular	#483D8B
370.0	_h5_4340	15550.32	27788.15	1.0	126433	0.95	2.0	2.0	regular	#C46210
370.0	_h5_4498	26379.83	25695.25	12.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4712	19949.16	19433.43	16.0	52884	0.65	159.0	296.0	regular	#A40000
370.0	_h5_3774	7672.97	21317.2	0.0	126802	1.0	1.0	1.0	regular	#707070
370.0	_h6_1342	15576.7	14028.74	16.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h5_4855	31789.61	26182.6	1.0	165	0.4	19.0	2.0	regular	#654321
370.0	_h5_4809	32251.4	26367.42	13.0	165	1.0	19.0	15.0	regular	#654321
370.0	_h5_4834	32235.36	26513.65	9.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h5_4808	33973.86	22398.11	0.0	126845	1.0	1.0	1.0	regular	#707070
370.0	_h5_4837	34909.81	22556.81	1.0	109969	-0.35	2.0	2.0	regular	#00BFFF
370.0	_h5_4838	34366.62	22420.87	0.0	126752	1.0	1.0	1.0	regular	#707070
370.0	_h5_3840	18165.95	37991.92	0.0	126838	1.0	1.0	1.0	regular	#707070
370.0	_h5_4667	24499.55	31375.21	2.0	120676	0.95	3.0	3.0	regular	#3D2B1F
370.0	_h5_4807	37041.57	15675.61	0.0	126855	1.0	1.0	1.0	regular	#707070
370.0	_h6_14	31090.82	22397.68	5.0	96851	-0.35	50.0	10.0	regular	#50C878
370.0	_h6_1460	43048.11	15011.07	2.0	103390	0.95	3.0	3.0	regular	#7B3F00
370.0	_h5_4836	25794.81	22355.12	4.0	107562	0.7	29.0	187.0	regular	#6C3082
370.0	_h5_4787	17380.03	10107.83	0.0	126903	1.0	1.0	1.0	regular	#707070
370.0	_h5_4816	25904.04	22706.77	5.0	111557	0.85	28.0	187.0	regular	#0095B6
370.0	_h5_4800	24860.23	19836.1	5.0	80015	0.2	36.0	187.0	regular	#D1BEA8
370.0	_h5_4783	24839.68	19791.81	6.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h5_4175	24881.42	19881.74	7.0	80015	0.2	36.0	187.0	regular	#D1BEA8
370.0	_h5_4793	25013.34	20149.88	5.0	107562	0.75	29.0	187.0	regular	#6C3082
370.0	_h5_4803	18072.78	26422.12	0.0	126955	1.0	1.0	1.0	regular	#707070
370.0	_h6_930	7910.78	27385.32	9.0	96854	0.95	12.0	12.0	regular	#DFFF00
370.0	_h5_4802	7626.45	14564.27	0.0	126694	1.0	1.0	1.0	regular	#707070
370.0	_h5_3788	8292.89	17858.39	1.0	62605	-0.2	5.0	2.0	regular	#856088
370.0	_h5_3787	40533.63	26270.22	0.0	126776	1.0	1.0	1.0	regular	#707070
370.0	_h5_3880	43345.41	30672.53	9.0	70335	0.4	143.0	174.0	regular	#D19FE8
370.0	_h5_4424	25165.46	20424.32	3.0	107562	0.8	29.0	187.0	regular	#6C3082
370.0	_h6_599	23130.98	21738.46	14.0	126735	1.0	1.0	18.0	regular	#965A3E
370.0	_h5_4072	22605.97	21400.65	3.0	100159	0.1	17.0	4.0	regular	#A8BB19
370.0	_h5_4326	26559.3	23230.36	6.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h6_800	17749.0	24583.62	6.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h6_862	13215.77	25212.96	3.0	121986	0.8	43.0	43.0	regular	#C2B280
370.0	_h6_1319	16479.4	15038.36	17.0	44019	0.9	186.0	296.0	regular	#FFCBA4
370.0	_h5_4573	13832.59	12857.98	0.0	126734	1.0	1.0	1.0	regular	#707070
370.0	_h5_4292	24782.34	10727.18	1.0	106853	-1.65	4.0	2.0	regular	#FFE4C4
370.0	_h6_1196	42025.07	30774.41	7.0	70335	0.7	143.0	174.0	regular	#D19FE8
370.0	_h5_4377	19989.48	21744.32	3.0	115671	0.35	27.0	25.0	regular	#E32636
370.0	_h5_4619	25528.47	25139.93	18.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4605	15697.48	24779.69	9.0	121986	0.6	43.0	43.0	regular	#C2B280
370.0	_h5_4587	25499.86	25110.1	18.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4376	22658.03	17607.01	5.0	52884	0.45	159.0	187.0	regular	#A40000
370.0	_h5_4375	13535.39	29234.97	0.0	126863	1.0	1.0	1.0	regular	#707070
370.0	_h6_1628	14935.02	13597.63	33.0	44019	0.65	186.0	296.0	regular	#FFCBA4
370.0	_h5_4822	8669.49	21737.86	2.0	125917	0.95	2.0	4.0	regular	#FAE7B5
370.0	_h5_4868	11845.45	19617.76	7.0	105719	0.7	39.0	33.0	regular	#1B4D3E
370.0	_h5_4373	19125.28	17155.15	16.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4099	20333.18	23133.22	11.0	107067	0.95	15.0	15.0	regular	#C19A6B
370.0	_h5_4346	20291.02	22953.3	5.0	107067	0.9	15.0	15.0	regular	#C19A6B
370.0	_h5_4592	20631.69	23085.04	7.0	107067	0.95	15.0	15.0	regular	#C19A6B
370.0	_h5_4600	20600.42	23094.05	9.0	107067	0.95	15.0	15.0	regular	#C19A6B
370.0	_h5_4759	20575.35	23098.59	9.0	107067	1.0	15.0	15.0	regular	#C19A6B
370.0	_h5_4372	12889.95	27079.85	2.0	119906	0.95	4.0	4.0	regular	#7FFF00
370.0	_h6_884	13376.67	33457.57	0.0	126669	1.0	1.0	1.0	regular	#707070
370.0	_h6_830	7169.5	28094.13	1.0	56351	0.95	2.0	2.0	regular	#B2FFFF
370.0	_h5_3655	14123.03	12557.02	5.0	44019	0.4	186.0	296.0	regular	#FFCBA4
370.0	_h6_1084	11607.37	24837.43	6.0	22971	0.95	45.0	42.0	regular	#BF4F51
370.0	_h5_4504	26270.59	25592.99	13.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4515	29010.82	22777.63	2.0	99859	0.95	10.0	6.0	regular	#007FFF
370.0	_h5_4276	14575.75	10653.31	0.0	126708	1.0	1.0	1.0	regular	#707070
370.0	_h6_1158	10891.99	24935.7	10.0	22971	0.85	45.0	42.0	regular	#BF4F51
370.0	_h6_835	22194.83	21323.15	1.0	100159	1.0	17.0	22.0	regular	#A8BB19
370.0	_h5_4088	22845.18	23426.79	5.0	116811	0.9	33.0	51.0	regular	#A9A9A9
370.0	_h5_4342	22579.4	23351.8	12.0	116811	0.95	33.0	51.0	regular	#A9A9A9
370.0	_h5_4275	13229.02	15298.7	0.0	126667	1.0	1.0	1.0	regular	#707070
370.0	_h5_3863	18892.54	26659.16	9.0	107938	0.95	17.0	13.0	regular	#E52B50
370.0	_h5_4080	12390.82	10555.85	0.0	126831	1.0	1.0	1.0	regular	#707070
370.0	_h5_4329	26153.98	23390.36	8.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h6_1220	7815.48	27408.48	9.0	96854	0.95	12.0	12.0	regular	#DFFF00
370.0	_h6_200	34776.97	26717.76	10.0	19	0.8	31.0	31.0	regular	#483D8B
370.0	_h6_163	37115.2	27684.9	13.0	21819	0.35	104.0	39.0	regular	#003366
370.0	_h5_4629	21012.0	20208.54	0.0	126658	1.0	1.0	1.0	regular	#707070
370.0	_h5_4273	19535.06	19876.99	17.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h5_3988	22781.7	17362.04	7.0	52884	0.5	159.0	187.0	regular	#A40000
370.0	_h6_626	19686.95	19465.16	13.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h5_4149	19598.89	19798.83	20.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_1251	16612.56	15183.18	16.0	44019	0.85	186.0	296.0	regular	#FFCBA4
370.0	_h6_1013	33388.2	37247.07	0.0	126870	1.0	1.0	1.0	regular	#707070
370.0	_h5_4270	27631.09	23157.75	1.0	124476	1.0	2.0	2.0	regular	#960018
370.0	_h5_4526	20183.2	22685.64	2.0	107067	0.85	15.0	15.0	regular	#C19A6B
370.0	_h5_4271	19740.67	19739.4	21.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h5_4162	19648.97	19876.81	17.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h5_4221	20049.84	19360.69	11.0	52884	0.65	159.0	296.0	regular	#A40000
370.0	_h6_1726	22006.24	11621.77	3.0	125585	0.85	15.0	14.0	regular	#DE3163
370.0	_h6_766	21530.37	33995.34	1.0	44433	0.9	4.0	4.0	regular	#00CED1
370.0	_h6_333	20073.54	24490.8	1.0	117049	-0.55	3.0	3.0	regular	#5D8AA8
370.0	_h5_4323	22673.61	21509.06	3.0	100159	0.15	17.0	4.0	regular	#A8BB19
370.0	_h5_3607	20383.85	12265.04	2.0	87273	-0.95	79.0	3.0	regular	#00FFFF
370.0	_h6_1233	22587.85	28173.79	5.0	101771	0.95	12.0	9.0	regular	#1F75FE
370.0	_h5_3768	14064.62	25390.47	4.0	121986	0.95	43.0	43.0	regular	#C2B280
370.0	_h6_1427	21792.36	13605.53	10.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_336	19723.54	20454.08	4.0	121304	0.45	14.0	296.0	regular	#FFC1CC
370.0	_h5_4404	25160.92	25701.51	0.0	126724	1.0	1.0	1.0	regular	#707070
370.0	_h6_1388	35819.55	20453.89	0.0	126908	1.0	1.0	1.0	regular	#707070
370.0	_h5_4599	26256.97	24404.57	8.0	51	0.1	37.0	187.0	regular	#4F7942
370.0	_h5_4572	23078.59	21981.36	13.0	126634	1.0	1.0	18.0	regular	#FF3800
370.0	_h6_1179	21717.0	34904.14	4.0	112244	0.95	5.0	5.0	regular	#9EFD38
370.0	_h5_4707	35640.28	35662.67	0.0	126887	1.0	1.0	1.0	regular	#707070
370.0	_h6_24	19133.82	23743.12	2.0	111208	0.85	23.0	17.0	regular	#00CC99
370.0	_h6_25	36182.59	26866.48	10.0	21819	0.3	104.0	39.0	regular	#003366
370.0	_h5_4860	39114.76	34113.17	0.0	126707	1.0	1.0	1.0	regular	#707070
370.0	_h6_20	22384.8	18816.48	9.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h6_1539	22887.16	21763.26	12.0	126726	1.0	1.0	18.0	regular	#FF4040
370.0	_h6_1350	29120.06	22793.6	4.0	99859	1.0	10.0	6.0	regular	#007FFF
370.0	_h6_21	25867.16	26991.18	2.0	1402	1.0	36.0	3.0	regular	#92A1CF
370.0	_h6_22	33982.52	26709.78	5.0	19	1.0	31.0	31.0	regular	#483D8B
370.0	_h5_4866	33114.37	26597.92	8.0	824	0.9	11.0	11.0	regular	#704241
370.0	_h6_23	21038.76	24488.73	5.0	4368	0.85	14.0	12.0	regular	#8A2BE2
370.0	_h5_4066	22876.74	29783.03	2.0	84377	0.95	3.0	3.0	regular	#9C2542
370.0	_h5_4628	20877.72	24475.11	7.0	4368	0.9	14.0	12.0	regular	#8A2BE2
370.0	_h5_4795	20450.31	23117.71	10.0	107067	0.95	15.0	15.0	regular	#C19A6B
370.0	_h5_4835	18266.89	28357.43	3.0	89957	-0.2	21.0	10.0	regular	#AB4E52
370.0	_h5_3691	11885.53	23351.08	0.0	126839	1.0	1.0	1.0	regular	#707070
370.0	_h5_4506	20395.69	26469.59	1.0	121569	0.75	2.0	2.0	regular	#6D9BC3
370.0	_h5_4794	18376.71	21419.77	1.0	115671	0.35	27.0	25.0	regular	#E32636
370.0	_h5_4780	18547.66	21533.01	3.0	115671	0.35	27.0	25.0	regular	#E32636
370.0	_h6_13	6908.02	18131.09	0.0	126668	1.0	1.0	1.0	regular	#707070
370.0	_h5_4796	33637.36	26682.75	1.0	824	0.8	11.0	11.0	regular	#704241
370.0	_h5_4658	30898.96	25885.3	9.0	324	1.0	15.0	31.0	regular	#483C32
370.0	_h5_4673	30785.38	25869.5	11.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h5_4767	30776.7	25865.15	11.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h5_4792	42243.31	25884.42	1.0	103861	0.95	2.0	2.0	regular	#C72C48
370.0	_h5_4659	27312.61	26262.22	6.0	166	1.0	21.0	63.0	regular	#CC4E5C
370.0	_h5_4518	27266.46	26243.93	6.0	166	0.95	21.0	63.0	regular	#CC4E5C
370.0	_h5_4610	27053.03	26186.24	8.0	166	0.95	21.0	63.0	regular	#CC4E5C
370.0	_h5_4649	27333.27	26258.43	7.0	166	0.95	21.0	63.0	regular	#CC4E5C
370.0	_h5_4541	27618.52	26310.56	5.0	166	0.9	21.0	63.0	regular	#CC4E5C
370.0	_h5_4654	19806.9	21638.68	5.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h5_4421	19683.22	21624.86	4.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h5_4608	17788.2	23994.64	1.0	122250	1.0	2.0	2.0	regular	#03C03C
370.0	_h5_4655	19438.49	23303.28	13.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h5_4650	17880.71	28604.36	0.0	126682	1.0	1.0	1.0	regular	#707070
370.0	_h5_4598	28314.03	26422.9	3.0	166	0.75	21.0	63.0	regular	#CC4E5C
370.0	_h6_1237	30261.96	28621.9	1.0	125015	0.95	3.0	3.0	regular	#8B008B
370.0	_h5_4564	32471.83	25877.43	1.0	165	0.8	19.0	2.0	regular	#654321
370.0	_h5_4647	28430.58	26431.04	2.0	166	0.75	21.0	63.0	regular	#CC4E5C
370.0	_h5_4653	11052.89	24940.53	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h5_4705	11095.62	24936.6	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_11	8786.17	10955.7	0.0	126765	1.0	1.0	1.0	regular	#707070
370.0	_h5_4579	26296.96	23268.48	12.0	111557	1.0	28.0	187.0	regular	#0095B6
370.0	_h5_3589	33939.2	13559.66	0.0	126730	1.0	1.0	1.0	regular	#707070
370.0	_h6_1392	6879.04	27419.51	8.0	126792	1.0	1.0	10.0	regular	#FFF8E7
370.0	_h6_1624	18211.48	27995.65	5.0	89957	-0.15	21.0	10.0	regular	#AB4E52
370.0	_h6_1242	16485.29	15048.18	17.0	44019	0.9	186.0	296.0	regular	#FFCBA4
370.0	_h5_4577	25786.5	21609.31	8.0	107562	0.85	29.0	187.0	regular	#6C3082
370.0	_h6_1574	43876.11	32010.3	13.0	70335	0.25	143.0	34.0	regular	#D19FE8
370.0	_h5_4607	25484.05	25098.33	18.0	126904	1.0	1.0	63.0	regular	#FFBCD9
370.0	_h5_4576	22576.71	24551.28	2.0	94910	1.0	3.0	3.0	regular	#E30022
370.0	_h6_1279	18912.95	27801.72	6.0	89957	0.9	21.0	9.0	regular	#AB4E52
370.0	_h5_4571	26586.28	26817.19	3.0	1402	0.6	36.0	4.0	regular	#92A1CF
370.0	_h5_4570	26121.58	23792.94	5.0	111557	0.85	28.0	187.0	regular	#0095B6
370.0	_h5_3851	31501.94	14443.9	3.0	107555	0.1	4.0	4.0	regular	#801818
370.0	_h5_4474	19181.08	22674.1	5.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h5_4534	19137.95	22230.23	4.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h6_1609	33761.62	18732.82	8.0	96851	-0.4	50.0	34.0	regular	#50C878
370.0	_h6_793	9747.03	26124.94	9.0	59391	0.95	12.0	12.0	regular	#008B8B
370.0	_h6_1729	43460.8	31753.38	11.0	70335	0.35	143.0	34.0	regular	#D19FE8
370.0	_h5_4194	26082.7	23078.61	8.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h6_988	36747.87	16633.15	1.0	54571	0.95	6.0	2.0	regular	#A3C1AD
370.0	_h5_3638	26118.46	23599.45	5.0	111557	0.9	28.0	187.0	regular	#0095B6
370.0	_h5_4546	25610.46	25225.34	18.0	51	0.45	37.0	63.0	regular	#4F7942
370.0	_h5_4470	25693.44	21252.57	5.0	107562	0.9	29.0	187.0	regular	#6C3082
370.0	_h5_4407	25488.51	25103.0	18.0	126425	0.95	2.0	63.0	regular	#A9A9A9
370.0	_h6_1381	18750.27	27928.33	4.0	89957	0.85	21.0	9.0	regular	#AB4E52
370.0	_h5_4464	25673.16	21204.84	5.0	107562	0.95	29.0	187.0	regular	#6C3082
370.0	_h6_887	9705.73	23318.48	2.0	117832	0.9	5.0	5.0	regular	#B94E48
370.0	_h5_4409	26308.19	25580.5	12.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4482	14149.0	25021.69	1.0	121986	0.95	43.0	43.0	regular	#C2B280
370.0	_h5_4472	26264.56	24430.24	8.0	51	0.05	37.0	187.0	regular	#4F7942
370.0	_h5_4473	35353.97	26703.96	10.0	19	0.7	31.0	31.0	regular	#483D8B
370.0	_h5_4772	19662.29	20067.52	16.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h5_4163	8072.66	12639.4	4.0	81878	0.95	6.0	6.0	regular	#A6E7FF
370.0	_h5_4771	19056.02	21337.33	3.0	123348	0.95	4.0	296.0	regular	#779ECB
370.0	_h5_4774	19464.33	23298.5	12.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h6_839	19403.39	17346.96	15.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_1264	40394.72	23451.03	0.0	126698	1.0	1.0	1.0	regular	#707070
370.0	_h5_4827	26568.93	28184.77	0.0	126899	1.0	1.0	1.0	regular	#707070
370.0	_h6_17	17637.99	21179.52	3.0	21	1.0	15.0	13.0	regular	#FF9933
370.0	_h6_1608	14998.97	10148.59	3.0	117402	0.95	4.0	4.0	regular	#E3DAC9
370.0	_h5_4840	14613.53	24655.64	1.0	120193	0.95	2.0	2.0	regular	#FFA812
370.0	_h5_4185	19530.25	19911.85	18.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h6_711	19131.72	17138.06	16.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4117	16227.57	13062.35	0.0	126705	1.0	1.0	1.0	regular	#707070
370.0	_h6_74	18914.64	24062.65	4.0	111208	0.45	23.0	6.0	regular	#00CC99
370.0	_h5_4252	24800.6	24451.75	6.0	119713	0.9	14.0	14.0	regular	#E9D66B
370.0	_h5_4489	22917.98	19013.02	3.0	52884	0.7	159.0	187.0	regular	#A40000
370.0	_h5_4488	9307.57	20725.65	1.0	112413	0.95	2.0	2.0	regular	#E3DAC9
370.0	_h5_4538	23845.63	23726.81	10.0	119988	0.95	7.0	11.0	regular	#A95C68
370.0	_h5_4481	17454.31	20767.45	1.0	21	0.85	15.0	13.0	regular	#FF9933
370.0	_h5_4586	21590.06	11730.38	3.0	126449	1.0	3.0	4.0	regular	#00703C
370.0	_h5_4483	25108.82	24736.62	4.0	119713	0.95	14.0	14.0	regular	#E9D66B
370.0	_h5_3866	22337.61	30216.57	2.0	120581	0.95	3.0	3.0	regular	#B31B1B
370.0	_h5_3936	30967.38	34232.73	5.0	119061	0.4	2.0	6.0	regular	#007FFF
370.0	_h5_3967	30962.94	34227.28	5.0	126850	1.0	1.0	6.0	regular	#00FFFF
