step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_1592	22662.39	17723.74	9.0	409127	0.75	52.0	2219.0	regular	#E30022
1020.0	_h6_3000	26088.62	23181.62	42.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_2864	42286.75	24040.69	4.0	370594	0.95	11.0	5.0	regular	#8B008B
1020.0	_h5_4804	7278.39	26896.53	0.0	418852	1.0	1.0	1.0	regular	#707070
1020.0	_h5_4711	23238.21	22149.36	24.0	418553	1.0	1.0	2219.0	regular	#318CE7
1020.0	_h6_2630	29519.4	26253.41	14.0	412032	0.15	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3751	21771.18	22877.66	18.0	403831	0.95	85.0	122.0	regular	#E1A95F
1020.0	_h6_2488	32230.02	26359.85	41.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3500	14369.98	15841.44	2.0	387379	-1.4	3.0	3.0	regular	#86608E
1020.0	_h6_4713	43887.2	32019.83	11.0	417262	0.95	41.0	41.0	regular	#FF8C00
1020.0	_h6_922	23219.14	25115.35	3.0	386817	0.95	23.0	33.0	regular	#FF003F
1020.0	_h6_3875	18667.32	16970.65	18.0	111014	0.75	272.0	2219.0	regular	#9C2542
1020.0	_h6_2918	19813.24	13245.73	1.0	361542	-4.4	8.0	2.0	regular	#008B8B
1020.0	_h6_2962	11509.35	17147.59	1.0	415134	1.0	2.0	2.0	regular	#000000
1020.0	_h6_963	22331.54	23284.9	32.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h5_4491	21530.06	22932.86	12.0	403831	1.0	85.0	122.0	regular	#E1A95F
1020.0	_h6_1135	26114.65	23871.31	17.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4481	40397.29	21335.83	1.0	384105	0.95	4.0	2.0	regular	#E25822
1020.0	_h5_4455	21816.58	34626.21	4.0	401236	0.95	8.0	6.0	regular	#007FFF
1020.0	_h6_4576	33614.56	19010.08	6.0	418116	0.9	16.0	124.0	regular	#872657
1020.0	_h6_3480	37812.51	20930.53	2.0	346994	1.0	12.0	4.0	regular	#CC5500
1020.0	_h6_2202	32483.15	24354.95	4.0	405601	0.35	11.0	8.0	regular	#872657
1020.0	_h5_4353	37187.95	23051.11	6.0	408645	0.95	8.0	8.0	regular	#08457E
1020.0	_h6_3331	20748.7	23064.84	10.0	393629	0.95	30.0	22.0	regular	#873260
1020.0	_h6_2663	24552.07	19303.51	25.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3459	24501.78	19035.91	27.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3020	15087.14	14419.43	5.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_2311	9486.3	20631.86	1.0	405704	1.0	2.0	2.0	regular	#B48395
1020.0	_h6_3375	16974.52	24555.08	9.0	179414	0.85	74.0	2219.0	regular	#FFA700
1020.0	_h6_3252	17021.03	20876.53	3.0	137497	0.5	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1189	24124.27	23858.9	19.0	418889	1.0	1.0	21.0	regular	#ACE5EE
1020.0	_h6_2303	23531.07	25438.32	10.0	417210	0.95	10.0	33.0	regular	#B22222
1020.0	_h6_2706	26465.66	25938.6	47.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_2408	22653.83	21503.9	14.0	412609	0.85	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_2985	24844.23	32517.81	0.0	418824	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2660	26766.61	27816.52	10.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4445	7545.06	27437.41	12.0	382065	0.95	22.0	16.0	regular	#CC4E5C
1020.0	_h6_3458	15864.4	24700.41	6.0	179414	0.65	74.0	2219.0	regular	#FFA700
1020.0	_h6_1227	17779.04	16624.38	24.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_764	15488.79	11406.18	3.0	378952	0.95	6.0	6.0	regular	#FD6C9E
1020.0	_h6_1236	26175.31	25642.84	48.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_949	24085.64	18900.31	27.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_838	25526.28	25137.64	63.0	418528	1.0	1.0	2219.0	regular	#0000FF
1020.0	_h6_2966	19077.79	21515.89	41.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3072	22528.81	18774.58	23.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_4403	24649.36	18500.07	5.0	308860	0.35	9.0	7.0	regular	#534B4F
1020.0	_h6_3831	14350.06	20289.36	5.0	347578	0.45	55.0	12.0	regular	#77B5FE
1020.0	_h6_2409	19248.46	21694.04	39.0	418859	1.0	1.0	2219.0	regular	#1F75FE
1020.0	_h6_3049	22329.67	31570.12	2.0	368557	1.0	4.0	4.0	regular	#92A1CF
1020.0	_h6_4404	42785.43	30486.62	6.0	407682	0.9	38.0	2219.0	regular	#FF9933
1020.0	_h6_3668	16622.28	25505.74	1.0	301625	0.95	2.0	2.0	regular	#DE6FA1
1020.0	_h6_2971	37615.56	30549.67	0.0	418728	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3750	39089.54	29303.82	14.0	298435	0.8	168.0	2219.0	regular	#B53389
1020.0	_h5_4384	20868.13	23989.32	2.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_3891	32191.98	20288.9	7.0	353728	0.05	101.0	124.0	regular	#BF4F51
1020.0	_h6_2237	21990.87	21786.23	10.0	412360	0.95	11.0	2219.0	regular	#8DB600
1020.0	_h5_4717	18700.94	24261.0	16.0	179414	0.75	74.0	2219.0	regular	#FFA700
1020.0	_h5_4697	23272.33	23560.96	16.0	373362	-3.1918911958e-16	22.0	22.0	regular	#B5A642
1020.0	_h6_2289	30408.45	25883.11	17.0	248229	0.15	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_226	12534.76	22654.79	2.0	389451	0.95	3.0	3.0	regular	#0247FE
1020.0	_h5_4157	42228.88	17141.47	0.0	418410	1.0	1.0	1.0	regular	#707070
1020.0	_h5_3582	40920.77	13105.6	0.0	418624	1.0	1.0	1.0	regular	#707070
1020.0	_h5_3970	7899.49	21336.64	3.0	390488	0.65	9.0	4.0	regular	#FD6C9E
1020.0	_h6_4292	20900.32	14674.75	0.0	418831	1.0	1.0	1.0	regular	#707070
1020.0	_h5_4023	7042.71	25917.88	2.0	417989	0.95	3.0	3.0	regular	#2F4F4F
1020.0	_h5_4281	5644.48	16232.91	1.0	391849	0.95	3.0	3.0	regular	#FF0800
1020.0	_h6_1838	30441.96	25872.96	19.0	248229	0.2	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_2913	6314.74	16626.1	2.0	382182	0.95	12.0	13.0	regular	#B2BEB5
1020.0	_h6_627	25477.28	25086.49	55.0	418533	1.0	1.0	2219.0	regular	#A2A2D0
1020.0	_h6_634	16313.66	24588.52	8.0	179414	0.75	74.0	2219.0	regular	#FFA700
1020.0	_h6_4613	46269.69	32494.05	1.0	398312	0.95	2.0	2.0	regular	#CD5B45
1020.0	_h6_2678	32263.48	26368.04	44.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_2282	21518.06	18847.47	24.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h5_4195	9850.71	13268.08	3.0	388503	-1.55	8.0	4.0	regular	#872657
1020.0	_h6_2290	25573.09	20976.15	23.0	21819	0.45	287.0	2219.0	regular	#003366
1020.0	_h6_4221	21713.15	34923.21	1.0	401236	0.85	8.0	6.0	regular	#007FFF
1020.0	_h6_4388	26718.19	24042.69	3.0	386622	0.95	4.0	4.0	regular	#9932CC
1020.0	_h6_3790	38109.1	28725.54	18.0	298435	0.9	168.0	2219.0	regular	#B53389
1020.0	_h6_2012	19851.43	21642.77	8.0	418774	1.0	1.0	2219.0	regular	#6699CC
1020.0	_h6_2485	39685.73	16239.37	1.0	387910	0.65	10.0	5.0	regular	#9EA91F
1020.0	_h6_3572	14947.95	24463.64	1.0	385872	0.15	2.0	2.0	regular	#704241
1020.0	_h6_2810	19063.33	21791.09	43.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3920	27452.48	16280.7	0.0	418632	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1503	26241.44	25610.89	53.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_677	22395.04	23305.4	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3699	44186.41	32257.8	4.0	417262	0.85	41.0	41.0	regular	#FF8C00
1020.0	_h6_2203	19020.59	21807.39	40.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4318	21626.87	35521.2	1.0	365038	0.95	2.0	2.0	regular	#C41E3A
1020.0	_h6_4583	44976.79	30704.66	2.0	335147	-1.8	3.0	3.0	regular	#1F75FE
1020.0	_h6_2733	21678.63	21266.1	19.0	394229	0.5	90.0	2219.0	regular	#003366
1020.0	_h6_3415	38717.25	29167.57	7.0	298435	0.9	168.0	2219.0	regular	#B53389
1020.0	_h6_2284	42928.65	23318.14	1.0	413212	0.95	2.0	2.0	regular	#0047AB
1020.0	_h6_1655	24979.13	23021.43	15.0	412865	0.95	16.0	16.0	regular	#E30022
1020.0	_h6_2081	24136.97	22495.95	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_4574	14865.05	13510.01	37.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_214	22310.23	23274.99	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3722	26640.28	26619.41	6.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_466	19533.07	19940.64	20.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_4450	9079.82	24895.24	3.0	273713	0.55	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3976	20783.79	12598.39	8.0	356172	0.9	98.0	41.0	regular	#B31B1B
1020.0	_h5_4712	32405.09	25515.25	7.0	391982	0.35	16.0	9.0	regular	#4A5D23
1020.0	_h6_2508	12184.93	11309.58	8.0	404453	0.15	62.0	31.0	regular	#A95C68
1020.0	_h6_2414	27883.42	22974.47	4.0	353728	0.2	101.0	17.0	regular	#BF4F51
1020.0	_h5_4855	19165.61	17177.59	17.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_3879	9335.85	28666.89	1.0	417422	0.95	2.0	2.0	regular	#A6E7FF
1020.0	_h6_2304	32444.76	26131.98	31.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_4701	30658.06	33134.27	10.0	323868	0.9	42.0	37.0	regular	#873260
1020.0	_h5_4837	24415.42	19168.45	29.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h5_4838	24715.26	19582.75	8.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_3488	22934.78	20424.26	3.0	412609	0.7	62.0	2219.0	regular	#A9A9A9
1020.0	_h5_4667	32134.28	26665.09	1.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3011	24205.85	18961.11	28.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_14	18940.1	21689.05	33.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4586	7840.73	24835.77	3.0	387938	0.1	15.0	15.0	regular	#00FFFF
1020.0	_h5_4836	41170.95	31191.4	1.0	298435	0.2	168.0	2219.0	regular	#B53389
1020.0	_h5_4787	6323.67	11430.83	2.0	379455	-1.8	3.0	3.0	regular	#177245
1020.0	_h6_3355	19730.53	20479.35	3.0	111014	0.5	272.0	2219.0	regular	#9C2542
1020.0	_h5_4800	37065.65	23064.34	5.0	408645	0.95	8.0	8.0	regular	#08457E
1020.0	_h6_3841	13698.62	25349.59	13.0	223854	0.85	58.0	2219.0	regular	#F88379
1020.0	_h6_4258	8893.81	10936.05	1.0	413288	1.0	3.0	3.0	regular	#0000FF
1020.0	_h5_4793	36598.9	26008.11	1.0	414073	1.0	4.0	2.0	regular	#FAD6A5
1020.0	_h5_4803	28117.74	29746.36	6.0	412032	-0.2	304.0	2219.0	regular	#EA3C53
1020.0	_h6_930	20211.06	23160.86	11.0	393629	0.75	30.0	14.0	regular	#873260
1020.0	_h5_4802	20021.89	19376.48	21.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_2585	26286.07	25572.94	52.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3319	20923.35	19006.8	15.0	21819	0.55	287.0	2219.0	regular	#003366
1020.0	_h6_2342	22305.3	23297.2	31.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h5_4424	11314.32	12565.41	6.0	404453	0.1	62.0	31.0	regular	#A95C68
1020.0	_h6_4177	16587.42	15153.22	13.0	111014	0.25	272.0	2219.0	regular	#9C2542
1020.0	_h6_1841	25620.54	25235.84	68.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h5_4326	39467.29	22264.24	2.0	414493	0.95	3.0	3.0	regular	#A9A9A9
1020.0	_h6_800	22904.8	21923.96	38.0	412609	0.95	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_862	22045.17	23093.6	14.0	403831	0.85	85.0	122.0	regular	#E1A95F
1020.0	_h6_1319	22206.09	22825.44	39.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2196	26307.43	21041.82	0.0	418405	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3549	22514.27	22979.88	26.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3547	21689.13	32992.68	1.0	369335	-4.55	5.0	2.0	regular	#B53389
1020.0	_h6_2880	32581.56	26471.61	19.0	248229	0.6	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_2662	34038.93	23749.93	1.0	355248	-6.0	2.0	2.0	regular	#00008B
1020.0	_h6_2579	23824.76	18387.66	6.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_2328	23463.94	20528.29	3.0	401028	0.95	4.0	4.0	regular	#8B008B
1020.0	_h5_4376	11008.45	10959.6	1.0	412827	1.0	5.0	31.0	regular	#666699
1020.0	_h6_1798	19138.93	23520.31	62.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1628	26422.95	25794.13	65.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_2299	10165.98	18752.48	2.0	385517	-0.25	7.0	3.0	regular	#2F847C
1020.0	_h5_4868	19185.98	23554.65	62.0	418648	1.0	1.0	2219.0	regular	#8A2BE2
1020.0	_h6_3818	18409.96	16902.24	20.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_1915	13621.17	25426.84	12.0	223854	0.85	58.0	2219.0	regular	#F88379
1020.0	_h6_2059	28329.56	26421.0	21.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4488	41581.21	30956.82	30.0	298435	0.2	168.0	2219.0	regular	#B53389
1020.0	_h6_1820	26803.91	26101.49	21.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4719	14936.29	13599.19	40.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_2483	20721.24	21400.87	18.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_884	19378.97	24944.82	2.0	304593	-2.3	14.0	3.0	regular	#CCFF00
1020.0	_h6_830	19217.38	23337.79	59.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1924	26932.92	26143.49	24.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1084	26653.56	23224.95	11.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_2838	19212.43	22996.65	7.0	137497	0.7	174.0	2219.0	regular	#EEDC82
1020.0	_h5_4515	39526.67	18524.28	0.0	418870	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2218	19057.19	22602.76	12.0	137497	0.8	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3498	27125.98	28340.09	6.0	412032	0.2	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3937	14996.62	13747.45	38.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3134	16533.6	24559.34	11.0	179414	0.8	74.0	2219.0	regular	#FFA700
1020.0	_h6_3234	35291.63	26702.51	14.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_2599	32370.96	26407.16	47.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h5_3863	22999.31	32553.24	5.0	418479	1.0	1.0	6.0	regular	#4F86F7
1020.0	_h6_2252	26129.28	23689.86	23.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h5_4329	42018.26	27184.24	1.0	385133	-1.9	2.0	2.0	regular	#EA3C53
1020.0	_h6_1220	19253.44	21669.62	39.0	418535	1.0	1.0	2219.0	regular	#1C1CF0
1020.0	_h6_200	23236.11	22151.9	24.0	418805	1.0	1.0	2219.0	regular	#DE5D83
1020.0	_h6_163	21989.39	18918.11	23.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_1846	28016.42	11295.97	0.0	418598	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2804	32129.61	26319.2	33.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3193	29630.69	22701.22	6.0	353728	0.95	101.0	15.0	regular	#BF4F51
1020.0	_h6_4284	15514.06	14015.02	29.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_4112	21723.27	34873.12	2.0	401236	0.9	8.0	6.0	regular	#007FFF
1020.0	_h6_1251	21621.8	27176.01	1.0	403230	0.9	4.0	4.0	regular	#002E63
1020.0	_h6_1013	26842.67	27920.98	10.0	412032	0.3	304.0	2219.0	regular	#EA3C53
1020.0	_h5_4270	39435.32	22275.82	2.0	414493	0.95	3.0	3.0	regular	#A9A9A9
1020.0	_h6_1935	22143.38	22292.93	16.0	401068	0.95	22.0	122.0	regular	#FFF8DC
1020.0	_h6_3438	21335.38	18960.02	20.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h5_4162	23225.91	23639.66	16.0	373362	-3.1918911958e-16	22.0	22.0	regular	#B5A642
1020.0	_h6_2151	35763.43	29753.36	0.0	418916	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1726	12974.69	11514.3	9.0	404453	0.1	62.0	13.0	regular	#A95C68
1020.0	_h6_766	19178.15	26579.48	9.0	396830	0.05	51.0	18.0	regular	#D70040
1020.0	_h6_2751	22538.98	19239.35	16.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_4740	7078.53	17051.78	4.0	382182	0.85	12.0	13.0	regular	#B2BEB5
1020.0	_h6_2682	26456.46	25866.97	48.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4465	41520.97	30918.12	32.0	298435	0.25	168.0	2219.0	regular	#B53389
1020.0	_h5_3768	4703.49	20259.62	0.0	418403	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1427	19155.82	23374.87	60.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_336	23664.48	24193.58	8.0	418575	1.0	1.0	9.0	regular	#CC0000
1020.0	_h6_1845	28088.26	26392.54	21.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3389	13327.19	11696.46	4.0	404453	0.1	62.0	13.0	regular	#A95C68
1020.0	_h6_2562	23644.7	24179.07	8.0	418786	1.0	1.0	9.0	regular	#006A4E
1020.0	_h6_3118	29449.51	17276.38	1.0	402793	0.55	5.0	2.0	regular	#003366
1020.0	_h6_1179	25812.7	28066.57	5.0	223830	0.85	21.0	14.0	regular	#7FFF00
1020.0	_h6_2964	23144.42	21838.79	30.0	412609	1.0	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_24	32000.27	26253.86	31.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_25	19797.83	19584.92	26.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_3987	12295.88	24848.23	6.0	273713	0.75	49.0	2219.0	regular	#CB6D51
1020.0	_h6_20	37830.5	28448.15	12.0	298435	0.85	168.0	2219.0	regular	#B53389
1020.0	_h6_3712	11887.92	16097.29	4.0	399447	0.95	7.0	7.0	regular	#AB4E52
1020.0	_h6_1350	18756.82	22254.69	3.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4647	7469.55	24882.06	3.0	387938	0.1	15.0	15.0	regular	#00FFFF
1020.0	_h6_22	19072.35	21159.21	11.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4222	10968.37	24929.84	7.0	273713	0.95	49.0	2219.0	regular	#CB6D51
1020.0	_h6_2728	30835.93	25873.39	18.0	248229	0.25	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3400	25942.62	31763.16	0.0	418436	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4296	13621.85	23366.73	1.0	410628	1.0	2.0	2.0	regular	#4E1609
1020.0	_h5_4795	24073.04	23834.71	17.0	360499	0.95	12.0	21.0	regular	#F0DC82
1020.0	_h6_3283	19661.94	20102.66	18.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_2326	20464.44	19134.25	13.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_2649	13150.07	25183.66	8.0	223854	0.7	58.0	2219.0	regular	#F88379
1020.0	_h5_4794	29604.79	22694.97	6.0	353728	0.95	101.0	15.0	regular	#BF4F51
1020.0	_h5_4780	22397.32	23302.61	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2148	25848.08	22566.19	15.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h5_4796	22640.24	21774.08	14.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h5_4658	18613.06	16975.86	20.0	111014	0.75	272.0	2219.0	regular	#9C2542
1020.0	_h6_3882	18409.81	16909.09	20.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_4226	32037.51	12038.13	0.0	418662	1.0	1.0	1.0	regular	#707070
1020.0	_h5_4792	39653.05	15254.49	0.0	418769	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4278	9922.31	24722.12	11.0	273713	0.75	49.0	2219.0	regular	#CB6D51
1020.0	_h5_4518	15507.99	14312.42	30.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h5_4610	15057.19	25106.86	7.0	223854	0.85	58.0	2219.0	regular	#F88379
1020.0	_h5_4649	16007.31	14717.47	12.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_4755	6971.72	24947.84	4.0	387938	0.15	15.0	15.0	regular	#00FFFF
1020.0	_h6_1939	25476.8	28162.77	5.0	223830	0.85	21.0	14.0	regular	#7FFF00
1020.0	_h5_4421	24129.95	23862.06	19.0	418862	1.0	1.0	21.0	regular	#CB4154
1020.0	_h5_4608	24507.15	30670.24	0.0	418589	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2293	26307.92	24625.05	28.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h5_4650	25459.66	28190.97	5.0	223830	0.85	21.0	14.0	regular	#7FFF00
1020.0	_h5_4598	20987.58	12579.23	7.0	356172	0.9	98.0	41.0	regular	#B31B1B
1020.0	_h6_4143	8529.87	27140.33	0.0	418475	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2976	26240.16	25344.65	38.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h5_4647	16831.78	15504.73	12.0	111014	0.3	272.0	2219.0	regular	#9C2542
1020.0	_h5_4653	5851.24	17227.62	0.0	418906	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2221	16787.22	24547.49	11.0	179414	0.8	74.0	2219.0	regular	#FFA700
1020.0	_h6_2416	31814.39	27444.67	4.0	385027	0.95	5.0	5.0	regular	#00CC99
1020.0	_h6_3144	26342.96	27325.98	14.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_2995	19075.64	21466.37	34.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1392	19055.99	21323.36	15.0	137497	1.0	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1624	23044.97	21979.1	48.0	412609	0.95	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_1242	26551.27	26955.98	9.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h5_4577	12988.13	11135.22	2.0	404453	0.1	62.0	13.0	regular	#A95C68
1020.0	_h6_1574	26105.52	23746.65	18.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3036	36726.76	27240.08	11.0	298435	0.55	168.0	2219.0	regular	#B53389
1020.0	_h5_4576	19733.52	18868.23	11.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_1279	22872.02	21760.18	20.0	412609	0.95	62.0	2219.0	regular	#A9A9A9
1020.0	_h5_4571	22669.91	33292.61	1.0	373040	1.0	2.0	2.0	regular	#E32636
1020.0	_h6_3414	33957.89	31482.7	0.0	418600	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2943	23744.77	19902.49	1.0	21819	-3.1	287.0	2.0	regular	#003366
1020.0	_h6_4255	17235.39	16051.02	16.0	111014	0.4	272.0	2219.0	regular	#9C2542
1020.0	_h6_2288	36323.3	16853.56	2.0	285730	0.9	10.0	7.0	regular	#BD33A4
1020.0	_h6_1609	25061.31	23063.31	15.0	412865	0.95	16.0	16.0	regular	#E30022
1020.0	_h6_793	21052.68	23013.42	20.0	393629	0.95	30.0	22.0	regular	#873260
1020.0	_h6_1729	26246.28	25162.28	20.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h5_4194	14457.75	15260.28	0.0	418630	1.0	1.0	1.0	regular	#707070
1020.0	_h6_988	25093.35	17767.67	6.0	345696	0.9	23.0	12.0	regular	#F88379
1020.0	_h6_4443	42366.28	31499.69	6.0	417262	0.7	41.0	41.0	regular	#FF8C00
1020.0	_h6_4287	29599.05	31445.18	4.0	323868	0.7	42.0	37.0	regular	#873260
1020.0	_h6_2994	36950.19	16800.15	3.0	285730	0.95	10.0	7.0	regular	#BD33A4
1020.0	_h6_2965	21831.95	21309.89	21.0	394229	0.5	90.0	2219.0	regular	#003366
1020.0	_h6_4107	13095.04	19884.01	4.0	347578	0.95	55.0	35.0	regular	#77B5FE
1020.0	_h5_4464	11723.74	11699.77	5.0	404453	0.15	62.0	31.0	regular	#A95C68
1020.0	_h6_887	9767.14	13943.37	2.0	403514	0.45	4.0	4.0	regular	#6F4E37
1020.0	_h6_4643	26306.8	14855.97	3.0	397998	0.9	10.0	6.0	regular	#FFFDD0
1020.0	_h6_2860	25806.95	22432.87	22.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_2875	21973.36	19746.63	5.0	418818	1.0	1.0	6.0	regular	#FF007F
1020.0	_h5_4473	23248.7	22157.66	25.0	418435	1.0	1.0	2219.0	regular	#08E8DE
1020.0	_h6_4484	7440.13	27439.33	11.0	382065	0.9	22.0	16.0	regular	#CC4E5C
1020.0	_h6_3095	19150.68	23410.81	60.0	137497	0.65	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3991	41531.33	30928.55	31.0	298435	0.25	168.0	2219.0	regular	#B53389
1020.0	_h5_4774	23174.79	23524.86	16.0	373362	-3.1918911958e-16	22.0	22.0	regular	#B5A642
1020.0	_h6_3901	22400.34	18517.99	12.0	21819	0.8	287.0	2219.0	regular	#003366
