step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_3500	12824.53	18407.53	1.0	188588	-6.75	28.0	2.0	regular	#FF9966
860.0	_h6_3570	15581.43	14030.78	29.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_922	22579.9	23188.28	28.0	287879	0.9	51.0	132.0	regular	#0093AF
860.0	_h6_3875	14987.85	13665.15	33.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_2918	18278.23	16333.39	1.0	111014	-0.05	224.0	2.0	regular	#9C2542
860.0	_h6_2962	10423.25	14513.33	0.0	337067	1.0	1.0	1.0	regular	#707070
860.0	_h6_963	22239.88	22477.61	34.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h5_4491	22087.44	23137.06	13.0	337038	1.0	1.0	132.0	regular	#B87333
860.0	_h6_1135	29513.63	26259.07	7.0	151000	0.95	156.0	1987.0	regular	#555555
860.0	_h5_4391	19147.98	23429.24	51.0	336707	1.0	1.0	1987.0	regular	#DA8A67
860.0	_h5_4455	22999.99	32543.24	3.0	326198	0.95	4.0	4.0	regular	#FFFAF0
860.0	_h5_3952	13679.05	33725.16	0.0	336580	1.0	1.0	1.0	regular	#707070
860.0	_h6_3480	38590.85	19191.85	3.0	285730	0.95	6.0	4.0	regular	#BD33A4
860.0	_h6_2202	35981.38	23185.24	0.0	336927	1.0	1.0	1.0	regular	#707070
860.0	_h5_4353	34382.82	22413.14	3.0	265622	-2.45	117.0	5.0	regular	#568203
860.0	_h6_3331	18866.72	23402.83	41.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_2663	20059.18	19352.21	17.0	76857	0.95	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3459	25376.14	17271.67	8.0	308860	0.95	15.0	38.0	regular	#534B4F
860.0	_h6_3020	13699.52	17017.87	2.0	332713	1.0	3.0	3.0	regular	#F7E7CE
860.0	_h6_2311	7324.85	22224.61	1.0	333341	0.95	2.0	2.0	regular	#D2691E
860.0	_h6_3375	11549.13	24850.5	12.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_3252	13388.97	20018.18	2.0	309046	-0.55	36.0	3.0	regular	#FAD6A5
860.0	_h6_1189	23572.73	23622.95	13.0	327626	0.95	14.0	14.0	regular	#FF7E00
860.0	_h6_2303	26170.81	27191.69	11.0	289458	0.95	58.0	1987.0	regular	#FF1493
860.0	_h6_2706	27029.66	28199.71	9.0	289458	0.8	58.0	1987.0	regular	#FF1493
860.0	_h6_2408	20149.71	21150.78	9.0	76857	0.6	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2985	25988.67	35394.29	1.0	333182	1.0	2.0	2.0	regular	#0247FE
860.0	_h6_2660	24594.48	28929.37	6.0	302795	0.95	9.0	9.0	regular	#F400A1
860.0	_h5_4228	12918.41	10827.61	1.0	322908	0.95	2.0	2.0	regular	#3B3C36
860.0	_h6_3458	10538.89	24918.31	5.0	223854	0.85	33.0	26.0	regular	#F88379
860.0	_h6_1227	19232.36	20376.03	12.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_764	20105.46	10369.36	6.0	226395	-4.55	3.0	7.0	regular	#696969
860.0	_h6_1236	27161.77	26218.38	11.0	151000	0.5	156.0	1987.0	regular	#555555
860.0	_h6_949	26131.42	23478.32	24.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_838	25676.4	25298.91	55.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_2966	19785.83	18340.11	22.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3072	19383.68	17318.98	18.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_814	22292.33	22962.13	30.0	307544	0.85	58.0	132.0	regular	#FF007F
860.0	_h6_3831	11684.73	19628.48	9.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_2409	20802.17	19034.42	14.0	233188	0.95	177.0	1987.0	regular	#014421
860.0	_h6_3049	21531.72	34094.68	0.0	336851	1.0	1.0	1.0	regular	#707070
860.0	_h6_837	28008.99	24974.46	1.0	70335	-3.45	2.0	2.0	regular	#D19FE8
860.0	_h6_3668	18073.1	28167.41	9.0	301625	0.95	17.0	15.0	regular	#DE6FA1
860.0	_h6_2971	40716.54	31813.66	0.0	336852	1.0	1.0	1.0	regular	#707070
860.0	_h6_3750	43521.83	31774.13	7.0	298435	0.85	41.0	1987.0	regular	#B53389
860.0	_h5_4384	22092.36	23140.48	14.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h6_3891	33698.22	18887.68	6.0	265622	0.15	117.0	78.0	regular	#568203
860.0	_h6_2237	20647.49	21374.6	8.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h5_4717	20387.79	19179.56	18.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h5_4697	24155.47	23891.46	9.0	336892	1.0	1.0	10.0	regular	#FF7F50
860.0	_h6_2289	33757.97	26695.99	23.0	175320	0.85	92.0	1987.0	regular	#592720
860.0	_h6_226	10111.68	22651.46	0.0	336999	1.0	1.0	1.0	regular	#707070
860.0	_h5_4157	39991.46	16129.91	2.0	264167	-0.95	6.0	6.0	regular	#C72C48
860.0	_h5_3582	39855.68	16040.88	3.0	264167	-1.0	6.0	6.0	regular	#C72C48
860.0	_h5_3970	9724.06	22578.04	4.0	329789	0.4	7.0	5.0	regular	#801818
860.0	_h5_3994	10715.28	12854.59	3.0	241232	0.2	35.0	5.0	regular	#8B008B
860.0	_h5_4023	9116.34	26283.73	3.0	223854	-0.55	33.0	4.0	regular	#F88379
860.0	_h5_4281	8045.42	13895.13	2.0	318427	0.45	22.0	3.0	regular	#F4C2C2
860.0	_h6_1838	35441.35	26703.91	7.0	175320	0.75	92.0	1987.0	regular	#592720
860.0	_h6_2913	8105.59	17904.55	2.0	324725	0.95	3.0	3.0	regular	#848482
860.0	_h6_627	25517.26	25128.26	43.0	336978	1.0	1.0	1987.0	regular	#FF4040
860.0	_h6_634	11320.26	24887.31	11.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_2306	21287.25	21343.28	11.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h6_2678	37293.08	27889.75	19.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2282	18161.3	16822.58	13.0	111014	0.25	224.0	1987.0	regular	#9C2542
860.0	_h5_4195	13311.42	11679.33	5.0	143274	0.95	33.0	1987.0	regular	#7DF9FF
860.0	_h6_2290	22491.07	18785.9	15.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h5_4328	14196.76	12487.99	7.0	143274	0.75	33.0	1987.0	regular	#7DF9FF
860.0	_h5_4154	31817.47	27398.35	3.0	299591	0.95	8.0	8.0	regular	#C74375
860.0	_h6_3790	42850.7	31637.01	13.0	298435	0.95	41.0	1987.0	regular	#B53389
860.0	_h6_2012	18200.88	21341.26	4.0	330224	0.8	24.0	1987.0	regular	#000000
860.0	_h6_2485	42622.8	15164.69	0.0	336583	1.0	1.0	1.0	regular	#707070
860.0	_h6_3572	13471.95	23235.54	1.0	330947	0.95	2.0	2.0	regular	#9EFD38
860.0	_h6_2810	19725.9	19043.14	22.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3920	26182.22	15174.97	4.0	291152	-1.3	17.0	7.0	regular	#0087BD
860.0	_h6_1503	26653.38	23234.88	15.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_677	21871.52	22859.96	11.0	307544	0.8	58.0	132.0	regular	#FF007F
860.0	_h6_3699	46792.47	33537.4	0.0	336755	1.0	1.0	1.0	regular	#707070
860.0	_h6_2203	19718.62	19097.33	20.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4245	20439.45	23126.4	15.0	307525	0.95	20.0	28.0	regular	#FFA6C9
860.0	_h5_4459	9707.77	23559.16	4.0	302137	0.75	4.0	6.0	regular	#002E63
860.0	_h6_2733	19760.29	18782.0	26.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3415	42234.32	30688.31	5.0	257344	0.55	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2284	42265.06	25380.54	0.0	337060	1.0	1.0	1.0	regular	#707070
860.0	_h6_1655	26278.75	24553.03	17.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_2081	25902.18	23227.79	34.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h5_4095	31008.0	20333.32	0.0	336689	1.0	1.0	1.0	regular	#707070
860.0	_h6_214	21876.91	22849.0	11.0	307544	0.8	58.0	132.0	regular	#FF007F
860.0	_h6_3722	25651.47	25674.18	10.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_466	24270.48	19035.5	21.0	19	0.8	92.0	1987.0	regular	#483D8B
860.0	_h5_4340	13785.45	34592.34	0.0	336846	1.0	1.0	1.0	regular	#707070
860.0	_h6_3976	22084.06	12210.39	8.0	332220	0.5	34.0	45.0	regular	#C154C1
860.0	_h5_4712	30771.86	25845.03	12.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_2508	9353.99	13184.67	4.0	318427	0.9	22.0	14.0	regular	#F4C2C2
860.0	_h6_2414	31797.36	21788.45	17.0	265622	0.9	117.0	78.0	regular	#568203
860.0	_h5_4855	20962.23	18999.33	14.0	233188	0.95	177.0	1987.0	regular	#014421
860.0	_h6_3879	6891.06	27468.8	13.0	326048	0.95	15.0	15.0	regular	#00416A
860.0	_h6_2304	34577.64	26722.71	12.0	175320	0.95	92.0	1987.0	regular	#592720
860.0	_h5_4808	28320.58	20972.52	0.0	336897	1.0	1.0	1.0	regular	#707070
860.0	_h5_4837	26094.6	23150.33	34.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h5_4838	26093.49	23157.37	35.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_3488	22644.57	15796.45	6.0	233188	0.2	177.0	1987.0	regular	#014421
860.0	_h5_4667	30523.69	27218.97	0.0	336893	1.0	1.0	1.0	regular	#707070
860.0	_h6_3011	22046.66	19656.17	7.0	330090	1.0	11.0	1987.0	regular	#D473D4
860.0	_h6_14	20593.02	19098.23	17.0	233188	0.95	177.0	1987.0	regular	#014421
860.0	_h6_1460	42449.77	23348.96	6.0	312049	1.0	9.0	9.0	regular	#483C32
860.0	_h5_4836	38151.09	28742.91	18.0	248229	0.75	87.0	1987.0	regular	#EDC9AF
860.0	_h5_4787	7605.79	12318.26	0.0	336781	1.0	1.0	1.0	regular	#707070
860.0	_h6_3355	17539.16	16408.92	24.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h5_4800	34009.82	22385.33	2.0	265622	-2.5	117.0	5.0	regular	#568203
860.0	_h6_3841	8122.8	24818.39	2.0	320280	0.05	19.0	3.0	regular	#FFBF00
860.0	_h5_4175	32570.07	25259.69	6.0	317138	0.9	31.0	1987.0	regular	#A8516E
860.0	_h5_4793	32723.59	25233.57	7.0	317138	0.9	31.0	1987.0	regular	#A8516E
860.0	_h5_4803	25572.35	28032.01	5.0	248166	0.9	11.0	11.0	regular	#480607
860.0	_h6_930	19136.17	23454.36	52.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h5_4802	17427.11	16280.67	23.0	111014	0.45	224.0	1987.0	regular	#9C2542
860.0	_h6_2585	26817.47	27890.32	8.0	289458	0.85	58.0	1987.0	regular	#FF1493
860.0	_h6_3319	22841.03	16482.56	10.0	233188	0.35	177.0	1987.0	regular	#014421
860.0	_h6_2342	20795.64	24454.15	10.0	301808	0.95	26.0	26.0	regular	#560319
860.0	_h5_4424	14592.28	13148.86	21.0	111014	0.75	224.0	1987.0	regular	#9C2542
860.0	_h6_599	22796.17	25378.19	4.0	285434	0.95	14.0	18.0	regular	#ACE5EE
860.0	_h6_1841	26166.54	25643.56	42.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h5_4326	36505.88	23000.77	3.0	312486	0.95	6.0	6.0	regular	#7DF9FF
860.0	_h6_800	22167.0	21313.36	13.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h6_862	21672.73	22894.5	10.0	307544	0.75	58.0	132.0	regular	#FF007F
860.0	_h6_1319	22125.85	22274.46	16.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_2196	26435.98	23237.43	13.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_3549	23061.91	21989.25	31.0	307461	0.95	63.0	1987.0	regular	#1F75FE
860.0	_h6_3547	21686.07	35052.86	4.0	284373	0.95	10.0	6.0	regular	#E4D00A
860.0	_h6_2880	37572.87	28208.45	13.0	248229	0.6	87.0	1987.0	regular	#EDC9AF
860.0	_h6_2662	36817.35	22785.63	1.0	312486	0.9	6.0	6.0	regular	#7DF9FF
860.0	_h6_2579	24696.61	18508.43	8.0	256773	0.95	13.0	38.0	regular	#B94E48
860.0	_h6_2328	24455.91	19120.1	19.0	19	0.75	92.0	1987.0	regular	#483D8B
860.0	_h5_4376	14732.91	13336.75	32.0	111014	0.75	224.0	1987.0	regular	#9C2542
860.0	_h6_1798	19118.02	22022.21	16.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1628	25667.5	21148.47	23.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_2299	9504.57	20845.21	2.0	301163	0.85	6.0	6.0	regular	#99BADD
860.0	_h5_4868	19243.0	21637.09	27.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_3818	14901.46	13554.64	37.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_1915	18120.14	24532.46	12.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_2059	33634.96	26675.8	22.0	175320	0.85	92.0	1987.0	regular	#592720
860.0	_h5_4592	23682.0	24198.84	9.0	300449	1.0	10.0	10.0	regular	#841B2D
860.0	_h6_1820	30896.64	25884.86	17.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h5_4759	23700.63	23664.75	13.0	327626	0.95	14.0	14.0	regular	#FF7E00
860.0	_h6_2483	20273.48	22449.41	3.0	307340	-0.2	23.0	4.0	regular	#9C2542
860.0	_h6_884	18975.95	27654.72	9.0	304593	0.85	18.0	29.0	regular	#CCFF00
860.0	_h6_830	15220.0	24999.5	10.0	137497	0.75	65.0	92.0	regular	#EEDC82
860.0	_h6_1924	31173.99	25952.94	17.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1084	24243.27	18988.71	20.0	19	0.8	92.0	1987.0	regular	#483D8B
860.0	_h6_2838	19776.37	18616.51	22.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4515	38444.07	20514.06	0.0	336940	1.0	1.0	1.0	regular	#707070
860.0	_h6_2218	20932.6	22056.05	7.0	307114	0.1	7.0	16.0	regular	#C9FFE5
860.0	_h6_3498	29534.41	31399.61	4.0	323868	0.7	38.0	48.0	regular	#873260
860.0	_h6_3937	14824.11	13450.87	32.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_3134	14442.16	25632.45	1.0	137497	0.55	65.0	92.0	regular	#EEDC82
860.0	_h6_3234	39852.26	29546.15	17.0	257344	0.85	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2599	37362.01	27969.34	19.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h5_3863	22854.62	30398.19	1.0	335269	0.95	2.0	2.0	regular	#FAEBD7
860.0	_h6_2252	29649.55	22704.58	14.0	265622	0.4	117.0	1987.0	regular	#568203
860.0	_h5_4329	39287.39	28860.07	0.0	336667	1.0	1.0	1.0	regular	#707070
860.0	_h6_1220	18968.44	24007.85	11.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_200	24461.32	22743.21	8.0	316746	1.0	17.0	10.0	regular	#66424D
860.0	_h6_163	25751.18	21428.29	22.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1846	23710.79	10264.83	2.0	296921	-2.45	3.0	3.0	regular	#CC00CC
860.0	_h6_2804	37191.7	27771.22	15.0	248229	0.5	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3193	31891.14	22575.42	0.0	336966	1.0	1.0	1.0	regular	#707070
860.0	_h6_626	21030.38	24475.68	6.0	301808	0.9	26.0	26.0	regular	#560319
860.0	_h5_4149	11966.15	10349.43	5.0	300408	0.95	12.0	12.0	regular	#C95A49
860.0	_h6_1251	18953.04	26640.54	8.0	299312	0.85	22.0	29.0	regular	#A9203E
860.0	_h6_1013	29145.98	31009.99	3.0	323868	0.55	38.0	48.0	regular	#873260
860.0	_h5_4270	36525.62	23004.13	3.0	312486	0.95	6.0	6.0	regular	#7DF9FF
860.0	_h6_1935	21853.66	21332.43	19.0	337082	1.0	1.0	1987.0	regular	#00B7EB
860.0	_h6_3438	22751.53	16065.49	7.0	233188	0.25	177.0	1987.0	regular	#014421
860.0	_h5_4162	22401.29	23023.81	22.0	336935	1.0	1.0	132.0	regular	#58427C
860.0	_h6_2151	35385.52	31005.35	0.0	336705	1.0	1.0	1.0	regular	#707070
860.0	_h6_1726	16329.52	10993.99	2.0	280635	-0.55	5.0	3.0	regular	#536872
860.0	_h6_766	18997.66	28145.48	2.0	304593	0.7	18.0	3.0	regular	#CCFF00
860.0	_h6_2751	24418.85	18312.42	6.0	256773	0.9	13.0	38.0	regular	#B94E48
860.0	_h6_1772	23301.81	20786.48	0.0	336685	1.0	1.0	1.0	regular	#707070
860.0	_h6_2682	26989.44	28142.18	11.0	289458	0.8	58.0	1987.0	regular	#FF1493
860.0	_h6_1233	26431.64	25888.61	33.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h5_3768	6856.62	21145.35	0.0	336600	1.0	1.0	1.0	regular	#707070
860.0	_h6_1427	19129.85	23481.19	53.0	336872	1.0	1.0	1987.0	regular	#00008B
860.0	_h6_336	22820.44	23416.71	23.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h6_1845	33183.03	26614.56	16.0	175320	0.75	92.0	1987.0	regular	#592720
860.0	_h6_3389	15348.81	14169.16	36.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_2562	22505.96	23332.97	24.0	287879	0.9	51.0	132.0	regular	#0093AF
860.0	_h6_3118	27006.43	16341.58	2.0	327485	0.6	5.0	3.0	regular	#E9692C
860.0	_h6_1179	24838.37	31082.95	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
860.0	_h6_2964	22520.36	19129.83	10.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_24	26532.15	25905.11	35.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_25	24644.67	19461.03	13.0	19	0.75	92.0	1987.0	regular	#483D8B
860.0	_h6_3987	7052.06	24937.18	5.0	320280	0.9	19.0	10.0	regular	#FFBF00
860.0	_h6_20	32972.35	26551.91	12.0	175320	0.7	92.0	1987.0	regular	#592720
860.0	_h6_3712	12677.09	14095.68	0.0	336740	1.0	1.0	1.0	regular	#707070
860.0	_h6_1350	19223.03	20436.17	12.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_21	20674.93	24316.42	7.0	301808	0.95	26.0	26.0	regular	#560319
860.0	_h6_22	23415.13	18658.43	18.0	19	1.0	92.0	1987.0	regular	#483D8B
860.0	_h5_4866	23927.57	21915.66	3.0	311900	0.95	5.0	5.0	regular	#4F7942
860.0	_h6_2728	36011.75	26796.27	14.0	175320	0.65	92.0	1987.0	regular	#592720
860.0	_h6_3400	23798.09	29521.02	7.0	290344	0.95	8.0	8.0	regular	#856088
860.0	_h5_4628	25364.98	24850.75	32.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h5_4795	22573.42	23353.61	27.0	287879	0.9	51.0	132.0	regular	#0093AF
860.0	_h6_3283	17287.05	16114.74	11.0	111014	0.5	224.0	1987.0	regular	#9C2542
860.0	_h6_2326	18787.72	24180.56	10.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_2649	9859.38	24954.64	15.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h5_4794	25832.43	22520.58	15.0	21819	0.95	316.0	1987.0	regular	#003366
860.0	_h5_4780	22210.09	22584.71	32.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_2148	23331.87	18635.13	20.0	19	0.95	92.0	1987.0	regular	#483D8B
860.0	_h5_4796	23693.5	22385.82	5.0	316348	-0.2	6.0	6.0	regular	#893F45
860.0	_h5_4658	20378.24	19187.84	18.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h6_3882	14888.83	13549.08	36.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_3066	14359.13	12962.02	12.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h5_4792	41035.38	16585.89	0.0	336959	1.0	1.0	1.0	regular	#707070
860.0	_h5_4659	22304.53	26709.2	2.0	247081	1.0	3.0	3.0	regular	#00CC99
860.0	_h5_4518	19708.18	17887.64	10.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4610	19178.2	22644.48	7.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h5_4649	19770.3	18360.74	21.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4541	22314.46	26595.36	2.0	247081	0.95	3.0	3.0	regular	#00CC99
860.0	_h6_1939	23829.6	29540.08	5.0	290344	0.95	8.0	8.0	regular	#856088
860.0	_h5_4421	23592.24	23628.9	13.0	327626	0.95	14.0	14.0	regular	#FF7E00
860.0	_h5_4608	23489.49	28127.43	0.0	336676	1.0	1.0	1.0	regular	#707070
860.0	_h6_2293	24966.16	20054.86	10.0	19	0.6	92.0	1987.0	regular	#483D8B
860.0	_h5_4650	23873.98	29569.33	5.0	290344	0.95	8.0	8.0	regular	#856088
860.0	_h5_4598	22374.76	15363.77	7.0	233188	0.1	177.0	1987.0	regular	#014421
860.0	_h6_1237	30897.27	33485.06	1.0	323868	0.65	38.0	48.0	regular	#873260
860.0	_h6_2976	28244.7	26420.21	15.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h5_4647	19681.15	19229.39	15.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4653	6863.2	19020.96	2.0	181271	-4.1	7.0	3.0	regular	#4F7942
860.0	_h6_2221	11611.0	24836.83	10.0	179414	0.85	37.0	92.0	regular	#FFA700
860.0	_h6_2416	30254.01	28620.78	0.0	336929	1.0	1.0	1.0	regular	#707070
860.0	_h6_3144	28645.28	30264.74	7.0	154930	-3.0	9.0	48.0	regular	#7DF9FF
860.0	_h6_2995	19771.65	18107.11	11.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1392	16242.26	24601.34	5.0	137497	1.0	65.0	92.0	regular	#EEDC82
860.0	_h6_1624	22337.54	23220.07	26.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h6_1242	26129.58	23685.86	24.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h5_4577	15795.79	14567.97	24.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_1574	28969.8	26401.25	13.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_3036	40663.68	30188.39	10.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h5_4576	21817.82	21368.37	16.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h6_1279	22349.76	22532.98	30.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h5_4571	22993.92	31265.51	1.0	276301	-1.55	5.0	3.0	regular	#008B8B
860.0	_h6_3414	31081.09	32080.29	0.0	336642	1.0	1.0	1.0	regular	#707070
860.0	_h6_2943	24944.41	18432.37	7.0	256773	0.95	13.0	38.0	regular	#B94E48
860.0	_h5_4474	8552.82	26442.81	0.0	336963	1.0	1.0	1.0	regular	#707070
860.0	_h6_2288	39362.74	16174.11	1.0	264167	-0.95	6.0	6.0	regular	#C72C48
860.0	_h6_1609	27554.39	23200.82	8.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_793	19884.06	23224.17	10.0	307525	0.9	20.0	28.0	regular	#FFA6C9
860.0	_h6_1729	30714.14	25862.68	13.0	151000	0.75	156.0	1987.0	regular	#555555
860.0	_h5_4194	16618.09	15214.31	18.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_988	26936.24	16338.84	2.0	327485	0.65	5.0	3.0	regular	#E9692C
860.0	_h5_3638	19733.78	18463.77	20.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4546	22379.73	23703.24	2.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h6_2994	39844.24	16240.57	4.0	264167	-0.95	6.0	6.0	regular	#C72C48
860.0	_h6_2965	20062.78	20540.8	2.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1381	19971.58	23205.34	10.0	307525	0.85	20.0	28.0	regular	#FFA6C9
860.0	_h5_4464	15261.8	14017.21	28.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_887	11913.37	16489.49	0.0	336908	1.0	1.0	1.0	regular	#707070
860.0	_h5_4409	41605.96	30906.34	20.0	257344	0.65	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2860	23160.59	18634.39	26.0	19	0.95	92.0	1987.0	regular	#483D8B
860.0	_h6_2875	22572.88	17976.43	12.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h5_4473	24594.82	22799.81	9.0	316746	0.95	17.0	10.0	regular	#66424D
860.0	_h5_4772	24612.22	22796.45	9.0	316746	0.95	17.0	10.0	regular	#66424D
860.0	_h6_3095	17147.85	24565.18	5.0	137497	0.75	65.0	1987.0	regular	#EEDC82
860.0	_h6_3991	44151.64	31058.63	15.0	335147	0.95	16.0	36.0	regular	#1F75FE
860.0	_h5_4774	22073.46	23119.42	13.0	307544	0.85	58.0	132.0	regular	#FF007F
860.0	_h6_3901	21899.5	13152.88	6.0	332220	0.5	34.0	45.0	regular	#C154C1
860.0	_h6_1264	32430.4	26172.19	21.0	317138	0.85	31.0	1987.0	regular	#A8516E
860.0	_h5_4827	36488.96	27019.56	5.0	175320	0.5	92.0	1987.0	regular	#592720
860.0	_h6_17	22104.19	22516.4	31.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_1608	20274.59	12387.78	10.0	293608	0.9	79.0	21.0	regular	#C41E3A
860.0	_h5_4840	18120.91	27751.32	3.0	301625	0.85	17.0	15.0	regular	#DE6FA1
860.0	_h5_4185	10131.2	13299.01	6.0	241232	0.2	35.0	9.0	regular	#8B008B
860.0	_h6_711	28859.13	22737.36	6.0	265622	0.3	117.0	1987.0	regular	#568203
860.0	_h6_1887	30910.14	25884.1	17.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_74	26279.29	25062.18	17.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_1761	20833.33	23640.74	6.0	301808	0.85	26.0	26.0	regular	#560319
860.0	_h6_3595	15884.06	14617.55	21.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_3136	32188.57	20292.57	7.0	265622	0.5	117.0	78.0	regular	#568203
860.0	_h6_3178	38947.6	29259.66	9.0	248229	0.95	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3200	28693.17	30331.28	6.0	154930	-2.95	9.0	48.0	regular	#7DF9FF
860.0	_h6_2359	22275.56	23481.57	11.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h6_1934	40591.22	26040.84	1.0	325496	0.9	3.0	3.0	regular	#006A4E
860.0	_h5_3866	15090.37	30792.83	0.0	336778	1.0	1.0	1.0	regular	#707070
