step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h6_53	22850.31	17075.06	3.0	1060	0.95	31.0	31.0	regular	#E0218A
170.0	_h6_57	8551.97	13790.01	0.0	56336	1.0	1.0	1.0	regular	#707070
170.0	_h6_60	32002.71	21951.59	4.0	56305	1.0	1.0	8.0	regular	#FFEF00
170.0	_h6_62	28887.91	30632.14	4.0	1402	0.95	13.0	43.0	regular	#92A1CF
170.0	_h6_63	40298.41	15875.81	1.0	54571	0.95	2.0	2.0	regular	#A3C1AD
170.0	_h6_64	8495.82	28831.77	0.0	56469	1.0	1.0	1.0	regular	#707070
170.0	_h6_56	15183.99	13949.86	33.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_65	9256.73	37612.78	0.0	56474	1.0	1.0	1.0	regular	#707070
170.0	_h6_58	14601.22	25282.79	4.0	462	0.9	13.0	16.0	regular	#FFCBA4
170.0	_h6_66	39410.49	29394.85	2.0	824	0.9	7.0	7.0	regular	#704241
170.0	_h6_68	13257.05	19957.96	3.0	21	0.95	30.0	28.0	regular	#FF9933
170.0	_h6_69	45470.13	32792.31	0.0	56496	1.0	1.0	1.0	regular	#707070
170.0	_h6_67	33899.32	12680.29	0.0	56455	1.0	1.0	1.0	regular	#707070
170.0	_h6_70	22377.65	15333.19	7.0	1060	0.6	31.0	31.0	regular	#E0218A
170.0	_h6_75	40092.21	16063.49	1.0	54571	1.0	2.0	2.0	regular	#A3C1AD
170.0	_h6_73	19903.55	35935.55	0.0	56453	1.0	1.0	1.0	regular	#707070
170.0	_h6_72	35434.8	13475.94	0.0	56497	1.0	1.0	1.0	regular	#707070
170.0	_h6_71	17631.1	16489.58	9.0	45345	-0.05	145.0	19.0	regular	#536872
170.0	_h6_76	40707.41	30231.04	12.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_77	25188.53	23120.46	6.0	51090	0.95	7.0	7.0	regular	#FFF8DC
170.0	_h6_80	41829.02	31141.25	19.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_79	19032.78	26900.32	6.0	4368	1.0	28.0	28.0	regular	#8A2BE2
170.0	_h6_85	32540.68	19830.25	5.0	251	-4.85	27.0	27.0	regular	#08457E
170.0	_h6_82	33442.16	31977.61	1.0	52818	1.0	2.0	2.0	regular	#A8516E
170.0	_h6_83	22865.58	16854.9	6.0	1060	0.9	31.0	31.0	regular	#E0218A
170.0	_h6_81	25074.06	17865.26	1.0	2432	0.95	7.0	7.0	regular	#B48395
170.0	_h6_86	14072.09	12612.62	4.0	45345	1.0	145.0	5.0	regular	#536872
170.0	_h6_88	19062.53	27182.19	8.0	4368	0.95	28.0	28.0	regular	#8A2BE2
170.0	_h6_89	40596.32	30122.68	13.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_95	20794.1	21385.89	4.0	44443	-0.2	11.0	12.0	regular	#BF4F51
170.0	_h6_91	12844.19	13386.33	0.0	56248	1.0	1.0	1.0	regular	#707070
170.0	_h6_94	15242.49	31901.83	0.0	56477	1.0	1.0	1.0	regular	#707070
170.0	_h6_97	18433.69	22277.87	0.0	56242	1.0	1.0	1.0	regular	#707070
170.0	_h6_96	22938.77	20450.46	1.0	202	-3.1	44.0	3.0	regular	#F4BBFF
170.0	_h6_92	29197.39	31080.94	5.0	1402	0.8	13.0	43.0	regular	#92A1CF
170.0	_h6_90	20833.28	12783.82	5.0	44049	0.9	18.0	18.0	regular	#FDEE00
170.0	_h6_93	17625.65	16480.47	9.0	45345	-0.05	145.0	19.0	regular	#536872
170.0	_h6_99	21077.77	15890.67	0.0	56405	1.0	1.0	1.0	regular	#707070
170.0	_h6_98	12578.11	20593.91	0.0	56443	1.0	1.0	1.0	regular	#707070
170.0	_h6_100	20862.52	12902.19	6.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_101	40170.23	29744.21	5.0	19	0.95	103.0	29.0	regular	#483D8B
170.0	_h6_102	18205.24	16833.47	7.0	45345	-0.15	145.0	19.0	regular	#536872
170.0	_h6_103	41520.47	31059.89	14.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_104	11529.69	24850.56	4.0	190	-6.2	25.0	6.0	regular	#C74375
170.0	_h6_105	14270.8	35763.4	0.0	56508	1.0	1.0	1.0	regular	#707070
170.0	_h6_106	11995.54	11200.71	2.0	44019	0.95	9.0	4.0	regular	#FFCBA4
170.0	_h6_108	6958.25	11958.45	0.0	56476	1.0	1.0	1.0	regular	#707070
170.0	_h6_109	15700.43	13705.67	2.0	45345	0.55	145.0	126.0	regular	#536872
170.0	_h6_107	8179.91	27315.78	7.0	22971	0.95	10.0	10.0	regular	#BF4F51
170.0	_h6_111	5453.18	16131.18	2.0	14304	0.95	3.0	3.0	regular	#654321
170.0	_h6_110	40672.43	30196.92	13.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_118	28912.68	30669.56	4.0	1402	0.95	13.0	43.0	regular	#92A1CF
170.0	_h6_112	25256.14	17458.62	5.0	2432	0.95	7.0	7.0	regular	#B48395
170.0	_h6_115	32552.96	19785.81	4.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_113	18261.11	16855.21	7.0	42	-0.35	35.0	19.0	regular	#008B8B
170.0	_h6_114	22725.48	14258.52	1.0	24043	-3.55	2.0	2.0	regular	#536878
170.0	_h6_117	40966.3	23888.47	0.0	56384	1.0	1.0	1.0	regular	#707070
170.0	_h6_119	11370.61	24878.48	4.0	190	-6.15	25.0	6.0	regular	#C74375
170.0	_h6_122	41611.12	31033.49	16.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_124	21723.35	34872.74	2.0	7318	0.7	2.0	3.0	regular	#ED872D
170.0	_h6_120	39863.7	29558.95	5.0	19	0.95	103.0	29.0	regular	#483D8B
170.0	_h6_121	17484.69	16348.24	7.0	45345	-0.05	145.0	19.0	regular	#536872
170.0	_h6_126	20886.25	12998.27	8.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_127	19059.43	27249.72	8.0	4368	0.9	28.0	28.0	regular	#8A2BE2
170.0	_h6_128	15343.52	14174.46	20.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h6_132	44788.11	30970.46	4.0	21819	-0.45	34.0	7.0	regular	#003366
170.0	_h6_135	17756.48	16585.47	8.0	45345	-0.05	145.0	19.0	regular	#536872
170.0	_h6_133	17584.23	16442.62	9.0	45345	-3.1918911958e-16	145.0	19.0	regular	#536872
170.0	_h6_134	8218.69	11301.16	0.0	56549	1.0	1.0	1.0	regular	#707070
170.0	_h6_130	22727.78	15993.81	7.0	1060	0.7	31.0	31.0	regular	#E0218A
170.0	_h6_131	11312.58	24892.01	5.0	190	-6.15	25.0	6.0	regular	#C74375
170.0	_h6_136	33937.31	23700.61	0.0	56347	1.0	1.0	1.0	regular	#707070
170.0	_h6_139	40631.18	30156.69	13.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_137	40768.59	30285.32	9.0	19	0.75	103.0	29.0	regular	#483D8B
170.0	_h6_142	41600.4	30949.49	17.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_140	33185.08	21166.59	1.0	52584	1.0	4.0	8.0	regular	#556B2F
170.0	_h6_141	18107.36	16792.03	6.0	45345	-0.15	145.0	19.0	regular	#536872
170.0	_h6_143	29079.73	30922.0	5.0	1402	0.85	13.0	43.0	regular	#92A1CF
170.0	_h6_151	32047.53	23709.48	0.0	56367	1.0	1.0	1.0	regular	#707070
170.0	_h6_150	8266.23	27287.62	6.0	22971	0.95	10.0	10.0	regular	#BF4F51
170.0	_h6_152	9824.28	18259.15	1.0	21	-4.95	30.0	2.0	regular	#FF9933
170.0	_h6_148	14635.16	11494.95	1.0	49333	0.95	2.0	2.0	regular	#6F4E37
170.0	_h6_149	32576.84	19679.1	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_146	19043.98	27083.78	9.0	4368	0.95	28.0	28.0	regular	#8A2BE2
170.0	_h6_147	17480.23	16338.71	6.0	45345	-3.1918911958e-16	145.0	19.0	regular	#536872
170.0	_h6_144	25208.59	17532.7	5.0	2432	0.95	7.0	7.0	regular	#B48395
170.0	_h6_145	22865.91	16762.5	4.0	1060	0.85	31.0	31.0	regular	#E0218A
170.0	_h6_153	41613.86	30933.16	17.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_155	5335.84	16090.5	2.0	14304	1.0	3.0	3.0	regular	#654321
170.0	_h6_154	21442.31	11834.44	4.0	49029	0.95	50.0	50.0	regular	#EF3038
170.0	_h6_158	19060.01	27274.35	6.0	4368	0.9	28.0	28.0	regular	#8A2BE2
170.0	_h6_159	40014.59	29641.42	5.0	19	0.95	103.0	29.0	regular	#483D8B
170.0	_h6_160	41018.49	16510.76	0.0	56394	1.0	1.0	1.0	regular	#707070
170.0	_h6_161	11317.27	24887.83	5.0	190	-6.15	25.0	6.0	regular	#C74375
170.0	_h6_162	17548.15	16417.57	9.0	45345	-0.05	145.0	19.0	regular	#536872
170.0	_h6_164	22631.92	15760.91	4.0	1060	0.7	31.0	31.0	regular	#E0218A
170.0	_h6_165	22750.78	16063.02	7.0	1060	0.75	31.0	31.0	regular	#E0218A
170.0	_h6_166	29230.54	31120.11	5.0	1402	0.8	13.0	43.0	regular	#92A1CF
170.0	_h6_167	14946.93	14642.59	2.0	48257	0.95	3.0	3.0	regular	#872657
170.0	_h6_168	44872.94	30899.39	6.0	21819	-0.5	34.0	7.0	regular	#003366
170.0	_h6_170	41503.57	24468.99	1.0	27022	1.0	2.0	2.0	regular	#A9203E
170.0	_h6_169	41079.76	31315.01	2.0	19	-0.05	103.0	3.0	regular	#483D8B
170.0	_h6_172	12891.27	19790.83	3.0	21	0.85	30.0	28.0	regular	#FF9933
170.0	_h6_171	17041.42	15766.75	11.0	45345	0.15	145.0	126.0	regular	#536872
170.0	_h6_174	25225.89	17505.75	5.0	2432	0.95	7.0	7.0	regular	#B48395
170.0	_h6_182	41821.28	30851.15	16.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_180	22797.75	16230.96	8.0	1060	0.75	31.0	31.0	regular	#E0218A
170.0	_h6_181	21560.58	18845.66	3.0	202	0.75	44.0	73.0	regular	#F4BBFF
170.0	_h6_177	30686.82	33225.14	7.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h6_176	30792.59	19732.13	0.0	56529	1.0	1.0	1.0	regular	#707070
170.0	_h6_175	24052.6	29697.95	0.0	56266	1.0	1.0	1.0	regular	#707070
170.0	_h6_173	20926.76	13208.8	10.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_179	20059.5	22703.1	2.0	43814	0.05	5.0	3.0	regular	#1B1B1B
170.0	_h6_178	35626.47	12527.96	0.0	56414	1.0	1.0	1.0	regular	#707070
170.0	_h6_186	41628.8	30934.13	18.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_184	31524.84	16659.04	2.0	31571	1.0	3.0	3.0	regular	#536872
170.0	_h6_185	15514.74	13982.95	20.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h6_187	16748.96	15320.73	14.0	45345	0.25	145.0	126.0	regular	#536872
170.0	_h6_189	11261.27	24900.69	5.0	190	-6.15	25.0	6.0	regular	#C74375
170.0	_h6_195	19052.05	27315.97	6.0	4368	0.9	28.0	28.0	regular	#8A2BE2
170.0	_h6_194	12017.79	11058.11	3.0	44019	0.95	9.0	4.0	regular	#FFCBA4
170.0	_h6_191	41237.47	15532.96	0.0	56294	1.0	1.0	1.0	regular	#707070
170.0	_h6_190	39974.3	29617.08	6.0	19	0.95	103.0	29.0	regular	#483D8B
170.0	_h6_192	29258.94	31146.71	6.0	1402	0.8	13.0	43.0	regular	#92A1CF
170.0	_h6_193	8211.2	27308.54	7.0	22971	0.95	10.0	10.0	regular	#BF4F51
170.0	_h6_197	20781.67	24024.88	2.0	39067	0.95	3.0	3.0	regular	#E68FAC
170.0	_h6_196	17094.72	15841.75	9.0	45345	0.15	145.0	126.0	regular	#536872
170.0	_h6_198	22703.53	14224.38	1.0	24043	-3.5	2.0	2.0	regular	#536878
170.0	_h6_199	30253.07	33672.04	0.0	56415	1.0	1.0	1.0	regular	#707070
170.0	_h6_206	16122.12	14775.31	18.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h6_208	22662.01	15828.05	4.0	1060	0.7	31.0	31.0	regular	#E0218A
170.0	_h6_205	10005.47	24077.63	1.0	52557	1.0	3.0	3.0	regular	#4F3A3C
170.0	_h6_204	25858.87	16898.18	3.0	28031	1.0	6.0	6.0	regular	#966FD6
170.0	_h6_213	31120.82	34337.67	5.0	53324	0.65	5.0	7.0	regular	#00703C
170.0	_h6_210	21711.1	19857.99	1.0	50206	0.95	3.0	3.0	regular	#D1BEA8
170.0	_h6_211	12097.51	10827.19	1.0	44019	0.9	9.0	4.0	regular	#FFCBA4
170.0	_h6_212	16170.01	14807.37	17.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h6_209	32667.37	19485.94	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_218	40577.46	30108.9	12.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_217	6016.6	16500.98	3.0	14628	0.95	7.0	5.0	regular	#F7E98E
170.0	_h6_215	5240.13	16058.14	2.0	14304	0.95	3.0	3.0	regular	#654321
170.0	_h6_216	11030.65	24925.88	3.0	190	-6.15	25.0	6.0	regular	#C74375
170.0	_h6_219	16233.33	14850.88	18.0	45345	0.35	145.0	126.0	regular	#536872
170.0	_h6_222	41563.6	20683.03	0.0	56464	1.0	1.0	1.0	regular	#707070
170.0	_h6_221	21739.99	34824.34	2.0	7318	0.75	2.0	3.0	regular	#ED872D
170.0	_h6_224	22303.28	15227.45	7.0	1060	0.55	31.0	31.0	regular	#E0218A
170.0	_h6_225	8043.34	17867.96	0.0	56544	1.0	1.0	1.0	regular	#707070
170.0	_h6_223	12675.39	19693.53	4.0	21	0.8	30.0	28.0	regular	#FF9933
170.0	_h6_230	19430.0	28962.96	0.0	56403	1.0	1.0	1.0	regular	#707070
170.0	_h6_229	20953.58	13398.79	11.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_228	16916.64	15557.42	14.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h6_227	21608.59	28846.9	1.0	12671	0.95	2.0	2.0	regular	#014421
170.0	_h6_231	42130.24	31377.08	9.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_232	17118.57	15881.01	11.0	45345	0.15	145.0	126.0	regular	#536872
170.0	_h6_233	8166.59	27323.38	7.0	22971	0.95	10.0	10.0	regular	#BF4F51
170.0	_h6_240	29861.11	28085.67	0.0	56530	1.0	1.0	1.0	regular	#707070
170.0	_h6_237	31251.16	16614.36	2.0	31571	0.95	3.0	3.0	regular	#536872
170.0	_h6_241	27622.85	24593.0	0.0	56447	1.0	1.0	1.0	regular	#707070
170.0	_h6_244	42091.83	30746.94	7.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_243	16964.96	15659.15	13.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h6_238	42089.75	31352.64	10.0	19	0.25	103.0	35.0	regular	#483D8B
170.0	_h6_239	29343.17	31237.34	6.0	1402	0.8	13.0	43.0	regular	#92A1CF
170.0	_h6_236	25300.01	17390.26	4.0	2432	0.9	7.0	7.0	regular	#B48395
170.0	_h6_242	21379.29	11873.84	3.0	49029	1.0	50.0	50.0	regular	#EF3038
170.0	_h6_234	22437.61	15434.04	6.0	1060	0.6	31.0	31.0	regular	#E0218A
170.0	_h6_235	40785.29	12705.26	0.0	56293	1.0	1.0	1.0	regular	#707070
170.0	_h6_249	32700.46	19450.36	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_246	9943.84	24741.34	7.0	51867	0.95	10.0	8.0	regular	#C19A6B
170.0	_h6_247	24184.45	28470.48	1.0	272	-4.6	2.0	2.0	regular	#85BB65
170.0	_h6_245	22428.31	15414.11	6.0	1060	0.6	31.0	31.0	regular	#E0218A
170.0	_h6_248	23329.23	29591.24	0.0	56400	1.0	1.0	1.0	regular	#707070
170.0	_h6_252	40618.58	30149.01	13.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_253	8729.21	10955.22	0.0	56395	1.0	1.0	1.0	regular	#707070
170.0	_h6_250	17252.15	16063.18	6.0	45345	0.1	145.0	126.0	regular	#536872
170.0	_h6_251	16832.69	15478.72	11.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h6_254	13861.94	12814.81	1.0	45345	0.95	145.0	5.0	regular	#536872
170.0	_h6_256	12462.53	19597.61	5.0	21	0.75	30.0	28.0	regular	#FF9933
170.0	_h6_255	40507.57	30036.11	10.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_259	40737.69	30255.97	10.0	19	0.75	103.0	29.0	regular	#483D8B
170.0	_h6_258	22372.61	15331.77	7.0	1060	0.6	31.0	31.0	regular	#E0218A
170.0	_h6_261	32378.37	26246.48	9.0	94	0.6	27.0	29.0	regular	#F5C74C
170.0	_h6_260	7842.5	11292.05	1.0	17554	-5.85	2.0	2.0	regular	#2A52BE
170.0	_h6_263	16815.32	15459.97	11.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h6_262	33412.02	20861.11	2.0	52584	0.9	4.0	8.0	regular	#556B2F
170.0	_h6_265	42045.54	30765.99	6.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_267	30644.51	31896.96	1.0	23001	-0.85	30.0	43.0	regular	#FBCEB1
170.0	_h6_266	19021.52	27543.2	6.0	4368	0.85	28.0	28.0	regular	#8A2BE2
170.0	_h6_264	23035.94	19850.28	1.0	202	-2.1	44.0	2.0	regular	#F4BBFF
170.0	_h6_268	17281.56	16102.07	5.0	45345	0.1	145.0	126.0	regular	#536872
170.0	_h6_269	41116.8	30604.17	5.0	19	0.65	103.0	29.0	regular	#483D8B
170.0	_h6_270	25733.96	16686.77	3.0	28031	0.95	6.0	6.0	regular	#966FD6
170.0	_h6_272	20909.09	13109.22	10.0	44049	1.0	18.0	18.0	regular	#FDEE00
170.0	_h6_274	32718.02	19434.5	7.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_275	8076.03	27346.57	8.0	22971	0.95	10.0	10.0	regular	#BF4F51
170.0	_h6_276	12528.67	19627.42	5.0	21	0.8	30.0	28.0	regular	#FF9933
170.0	_h6_280	15374.89	14147.72	21.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h6_282	32433.67	24271.14	1.0	47248	1.0	8.0	2.0	regular	#C154C1
170.0	_h6_278	20947.44	13413.43	10.0	44049	0.9	18.0	18.0	regular	#FDEE00
170.0	_h6_279	14444.56	25323.55	4.0	462	0.85	13.0	16.0	regular	#FFCBA4
170.0	_h6_277	41873.58	31206.91	13.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_283	15342.65	14179.99	20.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h6_286	20997.62	13568.8	7.0	44049	0.9	18.0	18.0	regular	#FDEE00
170.0	_h6_285	40544.64	30076.88	11.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_287	6171.92	16569.11	3.0	14628	0.9	7.0	5.0	regular	#F7E98E
170.0	_h6_289	30971.15	34264.07	6.0	56510	1.0	1.0	7.0	regular	#F7E98E
170.0	_h6_290	18955.19	27704.63	5.0	4368	0.8	28.0	28.0	regular	#8A2BE2
170.0	_h6_298	12720.91	18486.88	2.0	45485	0.85	2.0	4.0	regular	#00416A
170.0	_h6_294	16860.31	18694.14	0.0	56225	1.0	1.0	1.0	regular	#707070
170.0	_h6_292	9920.15	24851.04	6.0	51867	0.95	10.0	8.0	regular	#C19A6B
170.0	_h6_299	22925.96	19636.24	1.0	202	-2.15	44.0	2.0	regular	#F4BBFF
170.0	_h6_296	16785.59	15418.13	11.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h6_297	42344.73	30637.42	3.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_300	20944.04	13313.3	11.0	44049	0.95	18.0	18.0	regular	#FDEE00
170.0	_h6_301	15309.46	13751.88	30.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_302	41984.86	31286.61	13.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_303	41823.54	23594.87	0.0	56279	1.0	1.0	1.0	regular	#707070
170.0	_h6_304	32809.45	19363.31	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_305	21959.24	14666.26	3.0	49029	0.3	50.0	50.0	regular	#EF3038
170.0	_h6_313	43566.24	12893.68	1.0	24723	1.0	2.0	2.0	regular	#FFA6C9
170.0	_h6_312	7930.94	27381.07	7.0	22971	0.9	10.0	10.0	regular	#BF4F51
170.0	_h6_311	8137.18	12701.06	0.0	56412	1.0	1.0	1.0	regular	#707070
170.0	_h6_310	40491.34	30024.9	12.0	19	0.85	103.0	29.0	regular	#483D8B
170.0	_h6_317	29022.42	30835.4	4.0	1402	0.9	13.0	43.0	regular	#92A1CF
170.0	_h6_316	40893.4	13001.95	0.0	56383	1.0	1.0	1.0	regular	#707070
170.0	_h6_315	16493.86	15056.08	13.0	45345	0.3	145.0	126.0	regular	#536872
170.0	_h6_314	44715.31	23775.8	0.0	56292	1.0	1.0	1.0	regular	#707070
170.0	_h6_319	42794.95	29523.43	0.0	56450	1.0	1.0	1.0	regular	#707070
170.0	_h6_320	23296.48	22173.75	8.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h6_321	28902.03	28402.2	0.0	56528	1.0	1.0	1.0	regular	#707070
170.0	_h6_322	9721.39	23692.59	1.0	52557	0.9	3.0	3.0	regular	#4F3A3C
170.0	_h6_323	23655.8	24213.38	3.0	7048	0.95	6.0	6.0	regular	#36454F
170.0	_h6_324	21636.2	35452.3	1.0	29801	-1.15	2.0	2.0	regular	#DA3287
170.0	_h6_326	16519.13	15085.19	12.0	45345	0.3	145.0	126.0	regular	#536872
170.0	_h6_328	7606.84	11205.48	1.0	17554	-5.9	2.0	2.0	regular	#2A52BE
170.0	_h6_329	42051.52	31328.27	11.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_327	36522.43	26039.97	0.0	56507	1.0	1.0	1.0	regular	#707070
170.0	_h6_331	12319.68	19558.59	4.0	21	0.75	30.0	28.0	regular	#FF9933
170.0	_h6_334	25709.22	16730.83	3.0	28031	0.95	6.0	6.0	regular	#966FD6
170.0	_h6_339	35358.61	37006.22	0.0	56243	1.0	1.0	1.0	regular	#707070
170.0	_h6_338	38688.36	19026.19	0.0	56509	1.0	1.0	1.0	regular	#707070
170.0	_h6_337	29742.96	31561.33	3.0	23001	0.6	30.0	43.0	regular	#FBCEB1
170.0	_h6_340	22186.12	15066.57	3.0	1060	0.55	31.0	31.0	regular	#E0218A
170.0	_h6_341	6914.75	34674.9	1.0	51299	0.95	2.0	2.0	regular	#FFFDD0
170.0	_h6_342	41540.96	30933.44	14.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_343	45097.69	30829.77	3.0	21819	-0.5	34.0	7.0	regular	#003366
170.0	_h6_350	21476.53	11813.03	5.0	49029	0.95	50.0	50.0	regular	#EF3038
170.0	_h6_348	19283.24	23493.09	11.0	221	0.9	11.0	13.0	regular	#8B008B
170.0	_h6_349	42816.44	30497.76	7.0	21819	0.95	34.0	14.0	regular	#003366
170.0	_h6_344	32888.57	19314.93	6.0	251	-4.85	27.0	27.0	regular	#08457E
170.0	_h6_345	18138.29	17429.69	0.0	56318	1.0	1.0	1.0	regular	#707070
170.0	_h6_346	6403.94	16665.77	1.0	14628	0.85	7.0	5.0	regular	#F7E98E
170.0	_h6_347	16261.3	14874.48	17.0	45345	0.35	145.0	126.0	regular	#536872
170.0	_h6_352	42028.02	31320.6	12.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_351	16610.35	15180.46	11.0	45345	0.25	145.0	126.0	regular	#536872
170.0	_h6_360	7721.24	17709.91	1.0	14628	-2.55	7.0	2.0	regular	#F7E98E
170.0	_h6_359	24344.43	11645.69	0.0	56382	1.0	1.0	1.0	regular	#707070
170.0	_h6_358	32729.92	25230.72	2.0	47331	0.95	11.0	6.0	regular	#C41E3A
170.0	_h6_357	43711.77	12812.45	1.0	24723	0.95	2.0	2.0	regular	#FFA6C9
170.0	_h6_356	9867.37	24850.68	6.0	51867	0.95	10.0	8.0	regular	#C19A6B
170.0	_h6_355	12245.86	19559.41	5.0	21	0.75	30.0	28.0	regular	#FF9933
170.0	_h6_354	17023.05	15746.6	12.0	45345	0.15	145.0	126.0	regular	#536872
170.0	_h6_353	21912.56	14555.8	3.0	49029	0.25	50.0	50.0	regular	#EF3038
170.0	_h6_366	16114.44	14595.17	13.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h6_364	32742.23	24015.96	3.0	47248	0.4	8.0	4.0	regular	#C154C1
170.0	_h6_365	29995.89	31758.14	5.0	23001	0.7	30.0	43.0	regular	#FBCEB1
170.0	_h6_362	46345.82	12836.12	0.0	56448	1.0	1.0	1.0	regular	#707070
170.0	_h6_363	17052.05	15793.1	10.0	45345	0.15	145.0	126.0	regular	#536872
170.0	_h6_361	41803.42	31149.21	20.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_371	25898.13	16303.39	1.0	32717	0.8	11.0	11.0	regular	#FBCCE7
170.0	_h6_370	11877.72	31570.44	0.0	56375	1.0	1.0	1.0	regular	#707070
170.0	_h6_373	23493.76	22668.09	0.0	56511	1.0	1.0	1.0	regular	#707070
170.0	_h6_372	18896.63	27839.39	5.0	4368	0.75	28.0	28.0	regular	#8A2BE2
170.0	_h6_367	42776.17	30483.29	6.0	21819	0.95	34.0	14.0	regular	#003366
170.0	_h6_368	14491.95	24751.71	3.0	49307	1.0	4.0	4.0	regular	#FF9933
170.0	_h6_369	7842.87	27399.63	3.0	22971	0.9	10.0	10.0	regular	#BF4F51
170.0	_h6_380	32112.24	26634.51	0.0	56490	1.0	1.0	1.0	regular	#707070
170.0	_h6_379	21817.19	13599.74	11.0	49029	0.5	50.0	50.0	regular	#EF3038
170.0	_h6_378	23364.92	10842.28	0.0	56310	1.0	1.0	1.0	regular	#707070
170.0	_h6_375	16754.06	15368.06	13.0	45345	0.25	145.0	126.0	regular	#536872
170.0	_h6_374	41963.62	31267.11	13.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h6_377	42852.75	31633.99	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_376	47399.25	20832.27	0.0	56457	1.0	1.0	1.0	regular	#707070
170.0	_h6_381	14524.25	10826.06	2.0	26850	1.0	7.0	7.0	regular	#A2A2D0
170.0	_h6_383	32724.27	24025.82	3.0	47248	0.4	8.0	4.0	regular	#C154C1
170.0	_h6_384	15244.86	13974.99	28.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_385	40490.04	23440.56	2.0	51104	1.0	3.0	3.0	regular	#FC8EAC
170.0	_h6_382	32960.69	19280.86	5.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h6_386	38358.74	16288.39	0.0	56237	1.0	1.0	1.0	regular	#707070
170.0	_h6_388	41180.41	30651.76	5.0	19	0.65	103.0	29.0	regular	#483D8B
170.0	_h6_393	16062.45	14735.37	16.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h6_392	14822.34	16945.88	0.0	56516	1.0	1.0	1.0	regular	#707070
170.0	_h6_391	33809.23	20661.35	3.0	193	0.95	4.0	8.0	regular	#CCFF00
170.0	_h6_390	31211.32	12217.25	0.0	56251	1.0	1.0	1.0	regular	#707070
