step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_3500	11568.68	19235.05	1.0	188588	-1.55	46.0	12.0	regular	#FF9966
790.0	_h6_3570	15049.32	13733.75	36.0	111014	0.9	141.0	1499.0	regular	#9C2542
790.0	_h6_922	22833.23	22554.57	11.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h5_3890	8390.72	15061.53	0.0	302573	1.0	1.0	1.0	regular	#707070
790.0	_h6_2918	17025.69	15698.22	27.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2962	9529.04	13364.41	7.0	241232	0.45	24.0	11.0	regular	#8B008B
790.0	_h6_963	21917.02	21998.66	23.0	302935	1.0	1.0	36.0	regular	#003399
790.0	_h5_4491	22645.97	23380.82	15.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_1135	31833.62	26201.08	13.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h5_4391	19142.65	23446.26	39.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h5_4455	23036.31	31545.56	4.0	276301	0.95	7.0	7.0	regular	#008B8B
790.0	_h5_3952	13530.67	32590.12	2.0	247289	0.95	3.0	3.0	regular	#A57164
790.0	_h6_3480	39084.08	18133.83	0.0	302665	1.0	1.0	1.0	regular	#707070
790.0	_h6_2202	36745.63	22987.07	0.0	302953	1.0	1.0	1.0	regular	#707070
790.0	_h5_4353	32678.71	22147.01	3.0	265622	0.65	82.0	50.0	regular	#568203
790.0	_h6_3331	18118.67	23533.6	1.0	290447	0.8	4.0	4.0	regular	#C2B280
790.0	_h6_2663	19685.62	17775.57	22.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3459	26045.68	15901.6	5.0	291152	0.2	14.0	6.0	regular	#0087BD
790.0	_h6_3020	13124.62	18054.62	0.0	302998	1.0	1.0	1.0	regular	#707070
790.0	_h6_2311	7358.09	23669.79	0.0	302585	1.0	1.0	1.0	regular	#707070
790.0	_h6_3375	9059.15	24898.18	3.0	259271	0.85	21.0	52.0	regular	#9B7653
790.0	_h6_3252	12378.09	19567.39	4.0	188588	-1.55	46.0	21.0	regular	#FF9966
790.0	_h6_1189	22854.72	23425.94	16.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_2303	26986.83	28138.45	15.0	289458	0.9	43.0	20.0	regular	#FF1493
790.0	_h6_2706	27972.04	29645.93	4.0	154930	0.7	24.0	16.0	regular	#7DF9FF
790.0	_h6_2408	19759.4	18789.53	16.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2985	25570.68	36607.17	0.0	302543	1.0	1.0	1.0	regular	#707070
790.0	_h6_2660	24566.58	30756.99	5.0	278612	-0.3	6.0	6.0	regular	#F400A1
790.0	_h5_4228	13327.72	11719.27	6.0	143274	0.65	49.0	49.0	regular	#7DF9FF
790.0	_h6_3458	8101.82	24822.29	3.0	259271	-1.0	21.0	13.0	regular	#9B7653
790.0	_h6_1227	19176.04	22809.18	12.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_764	20397.46	11736.61	6.0	293608	0.8	16.0	16.0	regular	#C41E3A
790.0	_h6_1236	29518.13	26257.39	12.0	70335	0.6	72.0	1499.0	regular	#D19FE8
790.0	_h6_949	26252.23	25447.19	31.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_838	26348.13	25740.53	34.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_2966	18184.29	16824.91	10.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3072	17344.43	16182.82	20.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_814	22196.11	22733.98	15.0	268497	0.95	19.0	105.0	regular	#E97451
790.0	_h6_569	20592.09	23092.2	8.0	290293	0.95	15.0	214.0	regular	#B22222
790.0	_h6_2409	22466.15	18981.88	18.0	233188	0.95	185.0	1499.0	regular	#014421
790.0	_h6_3049	21702.7	34797.92	5.0	296227	0.95	5.0	6.0	regular	#9EA91F
790.0	_h6_837	28902.28	26520.47	18.0	70335	0.7	72.0	1499.0	regular	#D19FE8
790.0	_h6_3668	18249.43	28193.2	7.0	244648	0.35	14.0	18.0	regular	#5F9EA0
790.0	_h6_2971	41607.48	30946.54	21.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h5_4367	24087.44	23661.99	9.0	280300	0.8	42.0	55.0	regular	#FFC1CC
790.0	_h5_4384	22649.75	23378.43	15.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h5_4756	22856.13	22282.04	8.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h6_2237	19677.14	19487.34	26.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4717	22804.37	18714.24	15.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h5_4697	24866.23	24469.22	13.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_2289	36144.61	26849.75	21.0	175320	0.85	109.0	1499.0	regular	#592720
790.0	_h6_226	9687.84	23228.97	1.0	302137	0.95	2.0	2.0	regular	#002E63
790.0	_h5_4157	39124.73	16165.96	1.0	247321	-2.15	4.0	2.0	regular	#00FF00
790.0	_h5_3582	38889.87	16139.96	1.0	247321	-2.2	4.0	2.0	regular	#00FF00
790.0	_h5_3970	9710.79	23686.51	0.0	302932	1.0	1.0	1.0	regular	#707070
790.0	_h5_3994	11154.35	11976.16	0.0	302652	1.0	1.0	1.0	regular	#707070
790.0	_h5_4023	9883.46	26107.13	6.0	223854	0.9	18.0	52.0	regular	#F88379
790.0	_h5_4281	9804.0	13242.94	2.0	241232	0.4	24.0	11.0	regular	#8B008B
790.0	_h6_1838	37366.58	27979.65	6.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_2913	9406.85	18096.78	1.0	281494	-1.25	2.0	2.0	regular	#BD33A4
790.0	_h6_627	25630.92	25246.66	41.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_634	9902.88	24795.94	16.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_2306	19873.34	20812.31	4.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_2678	39182.46	29329.67	17.0	248229	0.5	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2282	16456.1	15026.08	18.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h5_4195	14793.09	13425.03	28.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_2290	20271.41	19223.46	15.0	233188	0.5	185.0	1499.0	regular	#014421
790.0	_h5_4328	14814.27	13463.92	27.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h5_4154	32366.87	26263.55	41.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h5_4100	21643.91	10635.51	4.0	256578	0.65	5.0	5.0	regular	#006B3C
790.0	_h6_2012	17325.89	21017.1	9.0	138046	-0.85	98.0	11.0	regular	#536872
790.0	_h6_2485	44436.15	14589.94	0.0	302791	1.0	1.0	1.0	regular	#707070
790.0	_h6_3572	12651.52	22704.89	1.0	295848	0.95	2.0	2.0	regular	#3D2B1F
790.0	_h6_2810	18900.39	17039.35	19.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h5_3977	32073.11	34945.53	0.0	302992	1.0	1.0	1.0	regular	#707070
790.0	_h6_1503	28368.67	22784.83	7.0	265622	0.25	82.0	1499.0	regular	#568203
790.0	_h6_677	21703.58	22846.01	11.0	290567	0.95	24.0	105.0	regular	#FAE7B5
790.0	_h6_3699	47459.87	33901.53	0.0	302552	1.0	1.0	1.0	regular	#707070
790.0	_h6_2203	19635.43	17615.29	24.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4245	21185.56	22996.64	10.0	290567	0.65	24.0	11.0	regular	#FAE7B5
790.0	_h5_4459	9823.59	24970.82	14.0	179414	0.9	30.0	52.0	regular	#FFA700
790.0	_h6_2733	18669.56	16978.04	25.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3415	43769.95	30816.34	7.0	251558	0.8	36.0	1499.0	regular	#483D8B
790.0	_h6_2284	42366.35	26479.56	0.0	302923	1.0	1.0	1.0	regular	#707070
790.0	_h6_1655	26732.77	26152.02	19.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_2081	26664.64	23234.23	8.0	19	0.25	105.0	1499.0	regular	#483D8B
790.0	_h5_4095	30898.9	19864.94	0.0	302616	1.0	1.0	1.0	regular	#707070
790.0	_h6_214	21706.29	22859.79	11.0	290567	0.95	24.0	105.0	regular	#FAE7B5
790.0	_h6_3722	24978.44	25640.73	1.0	21819	0.6	226.0	1499.0	regular	#003366
790.0	_h6_466	25541.62	20960.22	12.0	19	0.8	105.0	1499.0	regular	#483D8B
790.0	_h5_4340	13567.18	33874.76	0.0	302835	1.0	1.0	1.0	regular	#707070
790.0	_h5_4498	22767.62	27614.66	0.0	302610	1.0	1.0	1.0	regular	#707070
790.0	_h5_4712	28393.67	26410.64	17.0	70335	0.8	72.0	1499.0	regular	#D19FE8
790.0	_h6_2508	7759.65	14338.27	2.0	299872	0.95	3.0	3.0	regular	#00416A
790.0	_h6_2414	32104.8	21269.21	4.0	265622	0.65	82.0	50.0	regular	#568203
790.0	_h5_4855	23390.19	18659.32	18.0	233188	0.75	185.0	1499.0	regular	#014421
790.0	_h5_4809	24932.1	24669.26	11.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_2304	36811.38	27324.1	11.0	175320	0.95	109.0	1499.0	regular	#592720
790.0	_h5_4808	28477.94	21847.16	4.0	183720	0.95	12.0	12.0	regular	#9955BB
790.0	_h5_4837	26145.23	23391.81	37.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h5_4838	26162.47	23388.79	36.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_3488	21800.75	13544.51	4.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h5_4667	29870.57	28096.98	0.0	302736	1.0	1.0	1.0	regular	#707070
790.0	_h6_3011	21727.74	19943.78	5.0	285973	0.5	10.0	6.0	regular	#FFF8DC
790.0	_h6_14	23050.12	18663.45	11.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_1460	42108.97	22366.75	1.0	271273	0.95	15.0	2.0	regular	#FF1493
790.0	_h5_4836	36462.84	27001.99	15.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h5_4787	8356.67	13401.94	5.0	272254	0.95	11.0	7.0	regular	#E9D66B
790.0	_h6_3355	15918.75	14641.96	22.0	111014	0.65	141.0	1499.0	regular	#9C2542
790.0	_h5_4800	32501.55	22079.32	7.0	265622	0.65	82.0	50.0	regular	#568203
790.0	_h5_4783	24906.97	24693.68	11.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h5_4175	32413.52	26188.08	28.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h5_4793	32425.65	26170.07	28.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h5_4803	24640.38	28722.27	4.0	248166	0.95	9.0	6.0	regular	#480607
790.0	_h6_930	18158.03	24503.41	9.0	96854	0.95	51.0	214.0	regular	#DFFF00
790.0	_h5_4802	15779.54	14540.11	21.0	111014	0.7	141.0	1499.0	regular	#9C2542
790.0	_h6_2585	27726.99	29302.15	5.0	154930	0.8	24.0	16.0	regular	#7DF9FF
790.0	_h6_3319	21818.92	14235.82	7.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_2342	19614.28	24819.21	3.0	191042	-2.05	18.0	5.0	regular	#89CFF0
790.0	_h5_4424	16297.31	14915.22	15.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h6_599	22746.03	24805.62	1.0	247081	0.8	11.0	4.0	regular	#00CC99
790.0	_h6_1841	26575.75	26790.63	4.0	21819	0.55	226.0	1499.0	regular	#003366
790.0	_h5_4326	35376.79	22652.6	1.0	249694	-6.05	2.0	2.0	regular	#F5C74C
790.0	_h6_800	21443.8	21317.16	20.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_862	21087.33	23008.05	10.0	303018	1.0	1.0	11.0	regular	#00CED1
790.0	_h6_1319	22000.14	21752.41	25.0	302939	1.0	1.0	36.0	regular	#D1BEA8
790.0	_h6_2196	26149.63	24097.86	31.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_3549	23129.29	21943.95	28.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_3547	21399.15	35971.1	2.0	242001	-0.7	5.0	5.0	regular	#ED872D
790.0	_h6_2880	39606.36	29454.75	14.0	248229	0.6	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2662	37517.95	21176.5	1.0	298611	0.85	5.0	5.0	regular	#006A4E
790.0	_h6_2579	25485.83	18886.47	1.0	293237	1.0	2.0	2.0	regular	#8C92AC
790.0	_h6_2328	24656.21	18501.46	13.0	256773	0.8	35.0	30.0	regular	#B94E48
790.0	_h5_4376	16437.83	15025.25	19.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h6_1798	19595.49	19803.51	22.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1628	24468.54	19193.78	21.0	233188	0.55	185.0	1499.0	regular	#014421
790.0	_h6_2299	9597.43	22028.34	1.0	291908	0.95	4.0	2.0	regular	#3F00FF
790.0	_h5_4868	18743.84	21650.98	7.0	302930	1.0	1.0	214.0	regular	#9400D3
790.0	_h5_4373	17958.63	12288.99	3.0	266799	-2.15	14.0	5.0	regular	#E97451
790.0	_h6_1915	19184.03	22704.51	11.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_2059	36030.64	26799.19	21.0	175320	0.85	109.0	1499.0	regular	#592720
790.0	_h5_4592	23209.9	23558.91	12.0	300449	1.0	7.0	105.0	regular	#841B2D
790.0	_h6_1820	33218.66	26617.61	12.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h5_4759	23584.59	23626.56	13.0	280300	0.65	42.0	55.0	regular	#FFC1CC
790.0	_h6_2483	20294.96	23192.53	12.0	290293	0.9	15.0	214.0	regular	#B22222
790.0	_h6_884	18162.76	27684.98	5.0	244648	0.4	14.0	18.0	regular	#5F9EA0
790.0	_h6_830	12884.72	25054.93	7.0	137497	0.75	64.0	54.0	regular	#EEDC82
790.0	_h6_1924	33489.22	26660.69	16.0	151000	0.65	147.0	1499.0	regular	#555555
790.0	_h6_1084	22024.72	18895.96	13.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_2838	18621.04	16958.64	25.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4515	37034.38	21412.15	2.0	298611	1.0	5.0	5.0	regular	#006A4E
790.0	_h6_2218	21149.56	22158.8	6.0	268597	0.95	8.0	36.0	regular	#3D0C02
790.0	_h6_3498	30567.8	32509.14	7.0	297497	0.5	41.0	41.0	regular	#986960
790.0	_h6_1890	31187.8	14695.27	1.0	299948	0.9	4.0	4.0	regular	#013220
790.0	_h6_3134	15250.13	27112.76	1.0	298476	1.0	2.0	2.0	regular	#0070FF
790.0	_h6_3234	41734.22	31083.31	23.0	257344	0.85	51.0	1499.0	regular	#A6E7FF
790.0	_h6_2599	39282.4	29356.73	19.0	248229	0.55	100.0	1499.0	regular	#EDC9AF
790.0	_h5_3863	22860.76	29693.28	8.0	290344	0.9	13.0	13.0	regular	#856088
790.0	_h6_2252	31363.49	22155.99	14.0	265622	0.95	82.0	50.0	regular	#568203
790.0	_h5_4329	37589.24	28205.17	15.0	175320	0.75	109.0	1499.0	regular	#592720
790.0	_h6_1220	16686.72	24549.49	11.0	96854	0.7	51.0	214.0	regular	#DFFF00
790.0	_h6_200	25035.08	23053.6	16.0	302609	1.0	1.0	17.0	regular	#9B870C
790.0	_h6_163	26106.01	23765.75	25.0	21819	0.85	226.0	1499.0	regular	#003366
790.0	_h6_1846	23212.61	10858.69	4.0	296921	0.95	5.0	5.0	regular	#CC00CC
790.0	_h6_2804	39071.95	29298.63	15.0	248229	0.5	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3193	32458.01	24183.29	4.0	261319	0.95	5.0	5.0	regular	#D1BEA8
790.0	_h6_626	20820.52	23909.23	4.0	290325	0.95	13.0	13.0	regular	#C41E3A
790.0	_h5_4149	12907.8	10781.31	3.0	300408	0.95	4.0	4.0	regular	#C95A49
790.0	_h6_1251	17926.18	25693.27	3.0	287020	0.9	10.0	5.0	regular	#E03C31
790.0	_h6_1013	30271.33	32016.38	5.0	297497	0.5	41.0	41.0	regular	#986960
790.0	_h5_4270	35415.6	22653.72	1.0	249694	-6.1	2.0	2.0	regular	#F5C74C
790.0	_h6_1935	21392.42	21326.84	19.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_3438	21784.04	13794.51	7.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h5_4162	22201.21	22807.39	19.0	268497	0.95	19.0	105.0	regular	#E97451
790.0	_h6_2151	34402.56	31313.59	2.0	292149	1.0	3.0	3.0	regular	#4E1609
790.0	_h6_1726	18405.91	10043.57	2.0	180197	-8.45	3.0	3.0	regular	#E68FAC
790.0	_h6_766	19596.8	29070.33	2.0	44433	0.9	7.0	4.0	regular	#00CED1
790.0	_h6_2751	24961.12	18379.2	9.0	256773	0.85	35.0	30.0	regular	#B94E48
790.0	_h6_1772	23646.4	20100.08	0.0	302738	1.0	1.0	1.0	regular	#707070
790.0	_h6_2682	27906.91	29580.04	5.0	154930	0.7	24.0	16.0	regular	#7DF9FF
790.0	_h6_1233	26448.14	27240.39	19.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h5_3768	7995.05	21229.65	0.0	302926	1.0	1.0	1.0	regular	#707070
790.0	_h6_1427	19139.86	23461.87	39.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_336	22288.18	22958.24	31.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_1845	35587.12	26711.79	16.0	175320	0.75	109.0	1499.0	regular	#592720
790.0	_h6_3389	15374.21	14046.1	26.0	111014	0.8	141.0	1499.0	regular	#9C2542
790.0	_h6_2562	22567.26	23008.24	22.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_3118	25691.04	16761.49	7.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h6_1179	23920.61	31083.28	3.0	223830	0.95	4.0	4.0	regular	#7FFF00
790.0	_h6_2964	22865.46	16736.7	6.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_24	26125.89	23888.83	26.0	21819	0.85	226.0	1499.0	regular	#003366
790.0	_h6_25	25795.13	21652.2	13.0	19	0.65	105.0	1499.0	regular	#483D8B
790.0	_h5_4860	32445.64	35279.22	0.0	302728	1.0	1.0	1.0	regular	#707070
790.0	_h6_20	30651.24	25839.4	17.0	151000	0.75	147.0	1499.0	regular	#555555
790.0	_h6_3712	12463.33	13615.43	1.0	300659	0.95	2.0	2.0	regular	#014421
790.0	_h6_1350	21028.09	18988.36	16.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_21	21391.01	24547.5	2.0	302629	1.0	1.0	3.0	regular	#A9203E
790.0	_h6_22	24891.69	19938.38	10.0	19	1.0	105.0	1499.0	regular	#483D8B
790.0	_h5_4866	24326.92	22159.19	2.0	288787	0.95	3.0	3.0	regular	#333399
790.0	_h6_2728	37789.36	28428.36	14.0	175320	0.7	109.0	1499.0	regular	#592720
790.0	_h6_3400	23008.24	29702.43	6.0	290344	0.95	13.0	13.0	regular	#856088
790.0	_h5_4628	24724.15	24312.2	10.0	280300	1.0	42.0	55.0	regular	#FFC1CC
790.0	_h5_4795	22073.46	23119.42	10.0	287879	0.9	30.0	105.0	regular	#0093AF
790.0	_h6_3283	15616.96	14401.41	14.0	111014	0.7	141.0	1499.0	regular	#9C2542
790.0	_h6_2326	16384.43	24576.74	9.0	96854	0.65	51.0	214.0	regular	#DFFF00
790.0	_h6_2649	9449.95	26222.49	10.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h5_4794	25069.69	20241.67	9.0	19	0.9	105.0	1499.0	regular	#483D8B
790.0	_h5_4780	21582.79	22320.4	3.0	268751	-3.1918911958e-16	56.0	36.0	regular	#592720
790.0	_h6_2148	21164.41	18954.7	20.0	233188	0.7	185.0	1499.0	regular	#014421
790.0	_h5_4796	24132.25	22469.59	8.0	271255	0.3	25.0	10.0	regular	#CC4E5C
790.0	_h5_4658	22756.86	18727.57	15.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h5_4673	24839.39	24439.53	13.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_3066	15185.96	13954.21	40.0	111014	0.85	141.0	1499.0	regular	#9C2542
790.0	_h5_4792	40576.13	18237.07	0.0	302675	1.0	1.0	1.0	regular	#707070
790.0	_h5_4659	22595.35	25796.74	6.0	247081	1.0	11.0	7.0	regular	#00CC99
790.0	_h5_4518	19600.76	19842.92	20.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4610	19311.15	20242.68	5.0	76857	0.5	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4649	19546.5	19877.83	20.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4541	22633.94	25697.56	6.0	247081	0.95	11.0	7.0	regular	#00CC99
790.0	_h6_1939	22993.32	29734.02	6.0	290344	0.95	13.0	13.0	regular	#856088
790.0	_h5_4421	23091.39	23489.82	14.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h5_4608	22682.85	27981.29	1.0	292806	1.0	2.0	2.0	regular	#DE5285
790.0	_h6_2293	23568.21	18668.76	20.0	233188	0.7	185.0	1499.0	regular	#014421
790.0	_h5_4650	23070.22	29687.88	6.0	290344	0.95	13.0	13.0	regular	#856088
790.0	_h5_4598	22664.4	17718.75	8.0	275864	0.3	30.0	1499.0	regular	#333399
790.0	_h6_1237	30554.73	32422.78	8.0	297497	0.5	41.0	41.0	regular	#986960
790.0	_h6_2976	29390.18	26813.65	1.0	70335	0.6	72.0	1499.0	regular	#D19FE8
790.0	_h5_4647	20208.81	19273.8	14.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4653	7262.68	20629.52	2.0	181271	-0.35	12.0	5.0	regular	#4F7942
790.0	_h6_2221	9918.76	24744.72	16.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_2416	30058.87	29646.62	0.0	302788	1.0	1.0	1.0	regular	#707070
790.0	_h6_3144	29755.99	31571.47	7.0	297497	0.4	41.0	41.0	regular	#986960
790.0	_h6_2995	17947.21	16709.27	14.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1392	13958.74	25372.93	15.0	137497	1.0	64.0	54.0	regular	#EEDC82
790.0	_h6_1624	21651.46	23824.95	3.0	245043	0.95	5.0	5.0	regular	#00416A
790.0	_h6_1242	25749.18	21363.24	12.0	19	0.7	105.0	1499.0	regular	#483D8B
790.0	_h5_4577	17442.06	16324.32	14.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1574	31175.65	25953.41	10.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_3036	41835.76	30848.76	17.0	248229	0.8	100.0	1499.0	regular	#EDC9AF
790.0	_h5_4576	21907.66	22023.64	23.0	302688	1.0	1.0	36.0	regular	#DA3287
790.0	_h6_1279	22353.86	23174.69	32.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h5_4571	23182.09	31028.59	1.0	276301	0.95	7.0	7.0	regular	#008B8B
790.0	_h6_3414	30406.83	32203.42	9.0	297497	0.5	41.0	41.0	regular	#986960
790.0	_h6_2943	25225.4	17506.52	3.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h5_4474	9735.86	26134.18	9.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h6_2288	40229.03	15923.0	2.0	264167	0.95	9.0	10.0	regular	#C72C48
790.0	_h6_1609	29333.29	22754.09	7.0	265622	0.5	82.0	1499.0	regular	#568203
790.0	_h6_793	19147.65	23407.69	40.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1729	32672.44	26496.9	17.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h5_4194	18381.89	16913.6	18.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_988	28306.43	16212.53	1.0	294183	0.95	2.0	2.0	regular	#480607
790.0	_h5_3638	20850.69	18607.19	3.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h5_4546	22670.91	23387.54	15.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_2994	40811.94	15587.55	2.0	264167	0.9	9.0	10.0	regular	#C72C48
790.0	_h6_2965	18451.71	19826.2	2.0	298693	0.95	3.0	3.0	regular	#00008B
790.0	_h6_1381	19154.96	23383.13	41.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h5_4464	16968.23	15697.38	27.0	76857	0.35	218.0	1499.0	regular	#7CB9E8
790.0	_h6_887	10994.5	17704.05	1.0	296717	1.0	2.0	2.0	regular	#B87333
790.0	_h5_4409	39847.29	29531.26	8.0	248229	0.65	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2860	22722.13	17617.62	8.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_2875	22580.35	15656.15	8.0	279611	-0.05	60.0	40.0	regular	#78866B
790.0	_h5_4473	25048.15	23060.29	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h5_4772	24005.2	22343.95	6.0	271255	0.3	25.0	10.0	regular	#CC4E5C
790.0	_h6_3095	14812.31	25206.14	6.0	137497	0.8	64.0	54.0	regular	#EEDC82
790.0	_h5_4771	20973.73	12585.0	6.0	226395	-0.15	35.0	20.0	regular	#696969
790.0	_h5_4774	21815.54	22630.54	13.0	290567	0.95	24.0	105.0	regular	#FAE7B5
790.0	_h6_839	20241.36	23331.57	7.0	290293	0.9	15.0	214.0	regular	#B22222
790.0	_h6_1264	32454.55	25356.73	12.0	151000	0.4	147.0	15.0	regular	#555555
790.0	_h5_4827	34125.55	26703.18	12.0	151000	0.55	147.0	1499.0	regular	#555555
790.0	_h6_17	21337.86	22247.27	3.0	268597	0.9	8.0	36.0	regular	#3D0C02
790.0	_h6_1608	19431.18	12296.56	3.0	260206	0.95	4.0	4.0	regular	#6F4E37
790.0	_h5_4840	18180.04	28398.32	6.0	244648	0.35	14.0	18.0	regular	#5F9EA0
790.0	_h5_4185	11570.48	12080.41	3.0	143274	0.7	49.0	19.0	regular	#7DF9FF
790.0	_h6_711	27210.52	23203.99	7.0	19	0.2	105.0	1499.0	regular	#483D8B
790.0	_h6_1887	33303.05	26629.27	13.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_74	26140.72	23572.33	28.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_1761	21535.47	23163.37	1.0	290567	0.65	24.0	2.0	regular	#FAE7B5
790.0	_h6_3595	14862.54	13512.17	28.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_3136	32677.2	19474.71	6.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h6_3178	41008.1	30507.62	11.0	248229	0.95	100.0	1499.0	regular	#EDC9AF
790.0	_h6_3200	29804.6	31605.12	8.0	297497	0.45	41.0	41.0	regular	#986960
790.0	_h6_2359	22461.61	22946.85	25.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_1934	40052.37	27398.47	2.0	287167	0.55	3.0	3.0	regular	#8A3324
790.0	_h5_3866	16115.33	29842.13	1.0	295121	0.95	2.0	2.0	regular	#99BADD
