step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h5_4520	24230.95	24588.12	8.0	247718	0.9	12.0	12.0	regular	#EF3038
730.0	_h6_922	22906.86	21957.49	23.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h5_3890	7739.24	14607.62	1.0	250630	0.55	5.0	5.0	regular	#CB4154
730.0	_h6_2918	15915.45	14445.61	23.0	76675	0.45	173.0	768.0	regular	#EF3038
730.0	_h6_2962	9250.55	12634.65	0.0	274120	1.0	1.0	1.0	regular	#707070
730.0	_h6_963	22000.25	21760.41	17.0	274256	1.0	1.0	144.0	regular	#FFFF31
730.0	_h5_4491	23377.64	23585.41	18.0	256277	0.95	17.0	144.0	regular	#B5A642
730.0	_h6_1135	33898.94	26704.64	14.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h5_4391	19200.34	22872.28	10.0	47294	0.7	92.0	768.0	regular	#A8516E
730.0	_h5_4455	22996.05	31242.55	4.0	224091	0.95	5.0	5.0	regular	#062A78
730.0	_h5_3952	14636.91	31767.11	2.0	268415	1.0	3.0	3.0	regular	#B53389
730.0	_h5_3976	12007.08	33294.01	1.0	241326	-3.3	2.0	2.0	regular	#E4D00A
730.0	_h6_2202	37124.57	21708.5	0.0	273877	1.0	1.0	1.0	regular	#707070
730.0	_h5_4353	32009.52	21952.55	27.0	273643	1.0	5.0	81.0	regular	#C19A6B
730.0	_h6_3331	17831.72	23743.13	2.0	250084	0.9	4.0	4.0	regular	#4D5D53
730.0	_h6_2663	17991.87	16738.01	18.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h5_3957	31072.27	34319.01	1.0	137286	1.0	6.0	2.0	regular	#FF007F
730.0	_h6_3020	12460.21	18642.57	0.0	274056	1.0	1.0	1.0	regular	#707070
730.0	_h6_2311	7149.12	24371.25	1.0	247528	1.0	16.0	2.0	regular	#CC5500
730.0	_h6_3375	7065.2	24938.77	5.0	247528	-0.05	16.0	9.0	regular	#CC5500
730.0	_h6_3252	11522.34	19637.62	3.0	62561	-1.0	44.0	32.0	regular	#C2B280
730.0	_h6_1189	22145.5	23437.67	10.0	251737	0.9	49.0	144.0	regular	#DE5285
730.0	_h6_2303	27763.27	29374.42	5.0	136036	0.2	50.0	9.0	regular	#9EFD38
730.0	_h6_2706	28946.9	30721.28	4.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h6_2408	18953.53	17061.43	25.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2985	25969.67	37777.42	0.0	273906	1.0	1.0	1.0	regular	#707070
730.0	_h6_2660	24487.07	31369.65	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
730.0	_h5_4228	14564.78	13126.02	13.0	164319	0.9	112.0	768.0	regular	#D2691E
730.0	_h6_695	17862.55	21251.98	6.0	256167	0.25	20.0	34.0	regular	#ACE1AF
730.0	_h6_1227	18290.05	24457.8	8.0	47294	0.85	92.0	768.0	regular	#A8516E
730.0	_h6_764	20770.32	12248.99	9.0	161091	0.85	77.0	77.0	regular	#555555
730.0	_h6_1236	31349.35	26011.54	12.0	70424	0.6	95.0	705.0	regular	#F4C2C2
730.0	_h6_949	27732.16	26330.38	15.0	21550	0.85	164.0	705.0	regular	#00416A
730.0	_h6_838	27430.66	26276.87	12.0	21550	0.9	164.0	705.0	regular	#00416A
730.0	_h6_2966	16745.36	15355.83	10.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_3072	15963.16	14664.94	14.0	76675	0.45	173.0	768.0	regular	#EF3038
730.0	_h6_814	21932.94	22116.47	16.0	268597	0.95	24.0	144.0	regular	#4997D0
730.0	_h6_569	20331.96	23139.27	12.0	264737	0.95	19.0	16.0	regular	#9BDDFF
730.0	_h6_2409	22683.54	17716.61	6.0	204454	0.75	41.0	768.0	regular	#0047AB
730.0	_h6_3049	22403.9	34973.61	1.0	238705	-1.95	2.0	2.0	regular	#DE5285
730.0	_h6_837	30397.64	25885.3	18.0	70424	0.8	95.0	705.0	regular	#F4C2C2
730.0	_h6_1487	6831.05	15365.41	0.0	274099	1.0	1.0	1.0	regular	#707070
730.0	_h6_2971	42718.56	30462.75	5.0	251780	0.65	35.0	705.0	regular	#FFA700
730.0	_h5_4367	23426.7	23486.43	16.0	256277	0.95	17.0	144.0	regular	#B5A642
730.0	_h5_4384	23353.45	23582.7	19.0	256277	1.0	17.0	144.0	regular	#B5A642
730.0	_h5_4756	23016.01	21977.03	31.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_2237	19567.1	17535.36	13.0	134820	0.6	123.0	768.0	regular	#FAD6A5
730.0	_h5_4717	24433.26	19187.17	15.0	123	0.4	172.0	768.0	regular	#872657
730.0	_h5_4697	25223.73	24837.09	13.0	274053	1.0	1.0	14.0	regular	#5D3954
730.0	_h6_2289	37623.96	28262.8	20.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_226	9962.94	24489.95	1.0	179814	0.8	37.0	37.0	regular	#9EFD38
730.0	_h5_4157	37920.53	16648.89	1.0	272166	0.95	2.0	2.0	regular	#6C541E
730.0	_h5_3582	37626.28	16839.68	1.0	265920	0.5	2.0	2.0	regular	#E0218A
730.0	_h5_3970	9873.63	24879.15	12.0	179814	0.9	37.0	37.0	regular	#9EFD38
730.0	_h5_3994	11584.32	11370.29	1.0	164319	0.4	112.0	768.0	regular	#D2691E
730.0	_h5_4023	9853.11	25118.3	15.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h5_4281	11293.98	12603.92	4.0	143544	0.95	14.0	11.0	regular	#4E1609
730.0	_h6_1838	38966.04	29269.2	8.0	148962	0.7	101.0	705.0	regular	#5072A7
730.0	_h6_2913	10397.85	18805.58	3.0	252115	-0.1	4.0	4.0	regular	#1F75FE
730.0	_h6_627	26354.93	25752.14	33.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_634	9880.68	26025.24	3.0	179814	0.85	37.0	37.0	regular	#9EFD38
730.0	_h6_2306	19771.93	18707.19	12.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h6_2678	40894.48	30406.18	19.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_2282	15110.77	13807.27	28.0	164319	0.75	112.0	768.0	regular	#D2691E
730.0	_h5_4195	16302.09	14914.62	8.0	76675	0.55	173.0	768.0	regular	#EF3038
730.0	_h6_2290	19777.75	18596.78	11.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h5_4328	16315.76	14928.68	9.0	76675	0.55	173.0	768.0	regular	#EF3038
730.0	_h5_4154	31139.4	25922.62	15.0	70424	0.65	95.0	705.0	regular	#F4C2C2
730.0	_h5_4100	21726.29	11423.0	8.0	175255	-3.1918911958e-16	25.0	12.0	regular	#A52A2A
730.0	_h6_2012	16026.93	20576.92	5.0	62561	-6.45	44.0	8.0	regular	#C2B280
730.0	_h6_2485	45185.8	14180.48	0.0	273963	1.0	1.0	1.0	regular	#707070
730.0	_h6_1181	14367.68	28254.7	0.0	273857	1.0	1.0	1.0	regular	#707070
730.0	_h6_2810	17152.58	15923.18	22.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h5_3977	31448.85	36177.95	0.0	274177	1.0	1.0	1.0	regular	#707070
730.0	_h6_1503	29996.5	22796.92	8.0	74533	0.95	26.0	16.0	regular	#F5C74C
730.0	_h6_677	21096.94	23006.4	5.0	266385	0.2	4.0	6.0	regular	#6C541E
730.0	_h5_4005	13944.55	12536.74	11.0	164319	0.9	112.0	768.0	regular	#D2691E
730.0	_h6_2203	18803.83	17281.43	16.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h5_4245	21689.75	22824.61	17.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h5_4459	11135.19	24932.55	8.0	137487	0.7	40.0	36.0	regular	#E52B50
730.0	_h6_2733	17052.31	15793.46	25.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_3415	44378.55	31175.74	8.0	251780	0.9	35.0	705.0	regular	#FFA700
730.0	_h6_2284	41908.2	27513.93	0.0	273847	1.0	1.0	1.0	regular	#707070
730.0	_h6_1655	26366.38	27406.32	13.0	136036	0.95	50.0	41.0	regular	#9EFD38
730.0	_h6_2081	28106.64	22856.0	4.0	179338	0.75	21.0	34.0	regular	#004225
730.0	_h5_4095	29871.02	19334.22	0.0	273867	1.0	1.0	1.0	regular	#707070
730.0	_h6_214	21676.7	22893.83	17.0	273794	0.95	1.0	144.0	regular	#1DACD6
730.0	_h5_4174	24058.13	24461.36	7.0	274194	1.0	1.0	12.0	regular	#536878
730.0	_h6_466	26041.48	22968.53	26.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h5_4340	13231.08	32934.23	0.0	273836	1.0	1.0	1.0	regular	#707070
730.0	_h5_4498	23149.22	28054.39	1.0	262633	0.95	2.0	2.0	regular	#A67B5B
730.0	_h5_4712	26403.12	25756.38	31.0	21550	0.85	164.0	705.0	regular	#00416A
730.0	_h6_2508	6530.39	15671.8	3.0	222375	0.1	12.0	4.0	regular	#013220
730.0	_h6_2414	32059.26	20431.59	6.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h5_4855	24723.29	19596.93	14.0	123	0.3	172.0	768.0	regular	#872657
730.0	_h5_4809	25226.36	24843.7	13.0	271073	1.0	3.0	14.0	regular	#A9A9A9
730.0	_h6_2304	38227.91	28828.1	12.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h5_4808	27636.71	23016.41	7.0	179338	0.85	21.0	34.0	regular	#004225
730.0	_h5_4837	27343.19	23206.35	12.0	179338	0.95	21.0	34.0	regular	#004225
730.0	_h5_4838	27361.35	23209.1	12.0	179338	0.95	21.0	34.0	regular	#004225
730.0	_h5_3840	13095.27	37631.08	0.0	273830	1.0	1.0	1.0	regular	#707070
730.0	_h5_4667	29449.03	28225.34	0.0	274188	1.0	1.0	1.0	regular	#707070
730.0	_h6_3011	21678.96	20256.61	7.0	242693	0.15	8.0	146.0	regular	#F88379
730.0	_h6_14	24550.65	19324.94	15.0	123	0.35	172.0	768.0	regular	#872657
730.0	_h6_1460	41181.56	21251.53	1.0	269643	1.0	2.0	2.0	regular	#3B3C36
730.0	_h5_4836	34442.07	26708.64	14.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h5_4787	9573.98	13159.23	6.0	259037	0.5	12.0	12.0	regular	#007BA7
730.0	_h6_3355	14880.99	13538.35	29.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h5_4800	31981.55	21948.67	27.0	273643	0.95	5.0	81.0	regular	#C19A6B
730.0	_h5_4783	25221.6	24839.62	13.0	271073	0.95	3.0	14.0	regular	#A9A9A9
730.0	_h5_4175	31210.63	25942.4	14.0	70424	0.65	95.0	705.0	regular	#F4C2C2
730.0	_h5_4793	32411.69	26398.73	30.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h5_4803	23401.36	28117.24	1.0	262633	1.0	2.0	2.0	regular	#A67B5B
730.0	_h6_930	16040.79	24647.96	11.0	96717	1.0	57.0	57.0	regular	#1B4D3E
730.0	_h5_4802	14819.36	13449.53	25.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h6_2585	28724.32	30384.44	4.0	209919	0.2	54.0	17.0	regular	#FFFF31
730.0	_h6_3319	22083.55	12301.19	7.0	175255	-3.1918911958e-16	25.0	77.0	regular	#A52A2A
730.0	_h6_2342	19355.36	25964.77	3.0	250318	0.35	5.0	37.0	regular	#C19A6B
730.0	_h5_4424	17666.98	16539.61	15.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_599	22566.32	24523.37	4.0	246840	0.85	14.0	14.0	regular	#FB607F
730.0	_h6_1841	26357.03	27336.93	11.0	136036	1.0	50.0	41.0	regular	#9EFD38
730.0	_h5_4326	33784.21	22373.78	1.0	264226	0.4	2.0	2.0	regular	#355E3B
730.0	_h6_800	20794.4	21382.37	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_862	21061.76	23012.09	5.0	273598	0.95	2.0	6.0	regular	#8B008B
730.0	_h6_1319	21853.32	21332.07	19.0	273352	0.95	2.0	146.0	regular	#00BFFF
730.0	_h6_2196	26220.11	25565.08	32.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h5_4292	34251.85	11910.42	0.0	273913	1.0	1.0	1.0	regular	#707070
730.0	_h6_1196	33219.29	26617.72	10.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_2880	41243.55	30706.93	20.0	247739	0.6	102.0	705.0	regular	#03C03C
730.0	_h6_2662	38933.7	20453.41	3.0	260761	0.95	8.0	6.0	regular	#00BFFF
730.0	_h6_2579	26721.47	19920.54	1.0	272717	0.95	2.0	2.0	regular	#C46210
730.0	_h6_2328	25035.84	18181.59	5.0	256883	0.75	30.0	47.0	regular	#FFFF31
730.0	_h5_4376	17802.8	16640.72	17.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_1798	21367.73	18957.81	13.0	123	0.9	172.0	768.0	regular	#872657
730.0	_h6_1628	23014.14	18648.03	24.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_2299	9737.56	22759.42	0.0	274271	1.0	1.0	1.0	regular	#707070
730.0	_h5_4868	18258.55	21365.04	7.0	256167	0.35	20.0	34.0	regular	#ACE1AF
730.0	_h5_4373	17351.12	12303.43	2.0	266673	0.5	11.0	6.0	regular	#9C2542
730.0	_h6_1915	19157.26	20645.87	12.0	134820	0.7	123.0	768.0	regular	#FAD6A5
730.0	_h6_2059	37544.35	28168.37	21.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h5_4592	22680.94	23379.14	16.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h6_1820	35350.32	26700.77	13.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h5_4759	22578.06	23354.86	22.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h6_2483	20786.86	23632.86	5.0	266866	1.0	7.0	7.0	regular	#BE0032
730.0	_h6_884	18104.96	28471.32	1.0	244917	0.9	13.0	8.0	regular	#0093AF
730.0	_h6_830	10788.47	24932.88	6.0	137487	0.65	40.0	36.0	regular	#E52B50
730.0	_h6_1924	35610.27	26710.54	16.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_1084	19970.57	19421.12	17.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_2838	17013.02	15726.78	24.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h5_4515	35786.85	20403.25	1.0	273093	0.95	2.0	2.0	regular	#3B3C36
730.0	_h6_2218	21356.77	22247.96	5.0	268895	0.95	9.0	144.0	regular	#1E90FF
730.0	_h6_1158	19257.34	21664.98	34.0	268704	0.95	46.0	768.0	regular	#FE6F5E
730.0	_h6_1890	30410.64	15723.27	1.0	260684	0.05	2.0	2.0	regular	#72A0C1
730.0	_h6_3134	15643.6	28194.18	1.0	249227	0.9	5.0	8.0	regular	#6699CC
730.0	_h6_3234	43399.93	31725.66	12.0	247739	0.15	102.0	23.0	regular	#03C03C
730.0	_h6_2599	40957.01	30462.11	22.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h5_3863	22697.25	28849.26	4.0	233295	-3.1918911958e-16	3.0	10.0	regular	#986960
730.0	_h6_2252	32052.12	21968.95	26.0	273968	1.0	1.0	81.0	regular	#BDB76B
730.0	_h5_4329	36023.52	26788.37	16.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_1220	14747.8	25232.14	13.0	96717	0.75	57.0	57.0	regular	#1B4D3E
730.0	_h6_200	25905.35	23228.77	24.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h6_163	26262.45	25490.24	31.0	21550	0.75	164.0	705.0	regular	#00416A
730.0	_h6_1846	21866.25	11546.23	10.0	175255	-3.1918911958e-16	25.0	12.0	regular	#A52A2A
730.0	_h6_2804	40868.85	30378.64	20.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h6_3193	33052.62	24497.51	3.0	58446	-0.2	7.0	4.0	regular	#00BFFF
730.0	_h6_626	20811.01	23642.72	6.0	266866	0.95	7.0	7.0	regular	#BE0032
730.0	_h5_4149	13129.73	11558.33	7.0	164319	0.7	112.0	768.0	regular	#D2691E
730.0	_h6_1251	18277.31	24487.34	8.0	47294	0.85	92.0	768.0	regular	#A8516E
730.0	_h6_1013	30692.84	33236.05	4.0	209919	0.6	54.0	5.0	regular	#FFFF31
730.0	_h5_4270	33820.04	22377.77	1.0	264226	0.35	2.0	2.0	regular	#355E3B
730.0	_h6_1935	20325.78	21265.73	8.0	263526	0.35	54.0	146.0	regular	#007AA5
730.0	_h5_4271	19847.76	23841.98	2.0	264737	0.5	19.0	3.0	regular	#9BDDFF
730.0	_h5_4162	21963.66	22142.53	16.0	268597	0.95	24.0	144.0	regular	#4997D0
730.0	_h6_2151	33689.03	31723.36	0.0	274063	1.0	1.0	1.0	regular	#707070
730.0	_h6_1726	20094.0	10273.16	2.0	161091	-3.7	77.0	3.0	regular	#555555
730.0	_h6_766	20729.21	29690.58	2.0	44881	0.9	4.0	4.0	regular	#F88379
730.0	_h6_2751	25181.12	17575.48	9.0	256883	0.9	30.0	47.0	regular	#FFFF31
730.0	_h6_1772	24117.48	19429.68	0.0	274144	1.0	1.0	1.0	regular	#707070
730.0	_h6_2682	28896.05	30644.43	5.0	209919	0.2	54.0	17.0	regular	#FFFF31
730.0	_h6_1233	26593.82	27565.8	11.0	136036	0.9	50.0	41.0	regular	#9EFD38
730.0	_h5_3768	8650.48	21745.4	1.0	269091	1.0	2.0	2.0	regular	#007AA5
730.0	_h6_1427	19132.05	22169.44	9.0	268704	0.85	46.0	768.0	regular	#FE6F5E
730.0	_h6_336	22196.29	22729.2	9.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_1845	37237.0	27830.04	15.0	148962	0.8	101.0	705.0	regular	#5072A7
730.0	_h6_3389	14835.01	13467.39	26.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h6_2562	22811.71	22838.93	7.0	251737	0.8	49.0	144.0	regular	#DE5285
730.0	_h6_3118	26112.46	15364.93	6.0	244271	-1.55	9.0	7.0	regular	#A6E7FF
730.0	_h6_1179	23001.62	31236.72	4.0	224091	0.95	5.0	5.0	regular	#062A78
730.0	_h6_2964	22020.71	14798.57	6.0	204454	-3.1918911958e-16	41.0	12.0	regular	#0047AB
730.0	_h6_24	25806.38	21980.32	14.0	137254	0.75	125.0	705.0	regular	#03C03C
730.0	_h6_25	26113.98	23638.76	25.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h5_4860	33147.18	36539.35	0.0	274055	1.0	1.0	1.0	regular	#707070
730.0	_h6_20	28654.6	26413.05	12.0	21550	0.7	164.0	705.0	regular	#00416A
730.0	_h6_1539	21739.5	20243.71	7.0	242693	0.15	8.0	146.0	regular	#F88379
730.0	_h6_1350	23077.81	18660.32	27.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_21	21800.71	24647.55	1.0	268775	1.0	2.0	2.0	regular	#9BDDFF
730.0	_h6_22	25802.2	21778.91	11.0	137254	0.7	125.0	705.0	regular	#03C03C
730.0	_h5_4866	25080.46	22564.11	0.0	274087	1.0	1.0	1.0	regular	#707070
730.0	_h6_2728	39613.49	29453.62	12.0	148962	0.6	101.0	705.0	regular	#5072A7
730.0	_h6_3400	22723.84	29019.35	3.0	233295	-3.1918911958e-16	3.0	10.0	regular	#986960
730.0	_h5_4628	24140.91	23868.49	16.0	273892	1.0	1.0	17.0	regular	#8B008B
730.0	_h5_4795	21944.78	22807.55	25.0	247156	0.65	29.0	144.0	regular	#7B3F00
730.0	_h6_3283	14662.43	13216.52	17.0	164319	0.85	112.0	768.0	regular	#D2691E
730.0	_h6_2326	14398.48	25334.4	9.0	96717	0.7	57.0	57.0	regular	#1B4D3E
730.0	_h6_2649	8360.41	27244.82	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h5_4794	24016.61	18839.6	11.0	123	0.45	172.0	768.0	regular	#872657
730.0	_h5_4780	21225.47	22189.85	3.0	268895	0.95	9.0	144.0	regular	#1E90FF
730.0	_h6_2148	19699.58	19293.85	23.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h5_4796	24997.09	23030.56	8.0	270953	0.95	14.0	14.0	regular	#C19A6B
730.0	_h5_4658	24398.49	19150.78	16.0	123	0.4	172.0	768.0	regular	#872657
730.0	_h5_4673	25200.28	24819.62	13.0	273922	1.0	1.0	14.0	regular	#003366
730.0	_h6_3066	15632.41	14052.84	19.0	76675	0.35	173.0	768.0	regular	#EF3038
730.0	_h5_4792	41158.79	19692.31	0.0	273969	1.0	1.0	1.0	regular	#707070
730.0	_h5_4659	22923.36	25075.06	5.0	246840	1.0	14.0	14.0	regular	#FB607F
730.0	_h5_4518	20872.24	19014.48	12.0	123	1.0	172.0	768.0	regular	#872657
730.0	_h5_4610	20888.66	19014.3	13.0	123	0.95	172.0	768.0	regular	#872657
730.0	_h5_4649	21171.52	18971.86	15.0	123	0.9	172.0	768.0	regular	#872657
730.0	_h5_4541	22963.86	25067.33	4.0	246840	0.95	14.0	14.0	regular	#FB607F
730.0	_h6_1939	22356.99	30146.85	3.0	247173	0.95	19.0	7.0	regular	#F4BBFF
730.0	_h5_4421	22332.92	23260.34	24.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h5_4608	22207.53	27499.75	5.0	157488	0.25	14.0	7.0	regular	#483D8B
730.0	_h6_2293	22475.2	18239.32	7.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h5_4650	22651.46	29898.79	4.0	247173	0.8	19.0	5.0	regular	#F4BBFF
730.0	_h5_4598	22350.85	18995.28	17.0	123	0.7	172.0	768.0	regular	#872657
730.0	_h6_1237	30320.36	32086.34	11.0	209919	1.0	54.0	32.0	regular	#FFFF31
730.0	_h6_2976	29967.33	26825.21	2.0	254333	0.95	3.0	3.0	regular	#5072A7
730.0	_h5_4647	22221.18	18874.1	15.0	123	0.75	172.0	768.0	regular	#872657
730.0	_h5_4653	7873.06	21375.19	5.0	256856	0.05	8.0	8.0	regular	#C154C1
730.0	_h6_2221	9899.24	25447.53	11.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_2416	30785.36	30518.72	1.0	273816	1.0	2.0	2.0	regular	#9EA91F
730.0	_h6_3144	30509.04	32375.71	10.0	209919	0.9	54.0	32.0	regular	#FFFF31
730.0	_h6_2995	16547.59	15104.42	12.0	76675	0.6	173.0	768.0	regular	#EF3038
730.0	_h6_1392	11966.69	24813.22	7.0	137487	0.9	40.0	36.0	regular	#E52B50
730.0	_h6_1624	21024.03	24425.15	4.0	252140	-0.15	6.0	6.0	regular	#893F45
730.0	_h6_1242	24728.33	19572.77	13.0	123	0.25	172.0	768.0	regular	#872657
730.0	_h5_4577	19140.45	17163.27	20.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_1574	33070.04	26592.21	13.0	132584	0.7	107.0	705.0	regular	#483C32
730.0	_h6_3036	43127.92	30607.73	4.0	251780	0.8	35.0	705.0	regular	#FFA700
730.0	_h5_4576	22042.34	22217.95	17.0	268597	0.95	24.0	144.0	regular	#4997D0
730.0	_h6_1279	21796.3	23634.77	2.0	251737	0.8	49.0	144.0	regular	#DE5285
730.0	_h5_4571	24333.67	31304.21	3.0	225924	0.95	6.0	6.0	regular	#3F00FF
730.0	_h6_3414	30688.02	33230.13	4.0	209919	0.6	54.0	5.0	regular	#FFFF31
730.0	_h6_2943	25787.54	16578.19	4.0	256883	0.4	30.0	5.0	regular	#FFFF31
730.0	_h5_4474	9849.43	25103.77	14.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_2288	40944.24	16242.38	1.0	264133	0.95	2.0	2.0	regular	#4B3621
730.0	_h6_1609	30895.7	22500.25	3.0	266792	0.35	4.0	4.0	regular	#7B3F00
730.0	_h6_793	18825.59	24144.91	15.0	47294	0.95	92.0	768.0	regular	#A8516E
730.0	_h6_1729	34743.87	26718.74	16.0	132584	0.95	107.0	705.0	regular	#483C32
730.0	_h5_4194	19769.04	18281.15	8.0	134820	0.75	123.0	768.0	regular	#FAD6A5
730.0	_h6_988	29029.3	15953.14	0.0	274094	1.0	1.0	1.0	regular	#707070
730.0	_h5_3638	21639.83	19261.07	6.0	123	0.8	172.0	768.0	regular	#872657
730.0	_h5_4546	23422.97	23588.66	17.0	256277	0.95	17.0	144.0	regular	#B5A642
730.0	_h6_2994	42217.3	15295.56	0.0	274046	1.0	1.0	1.0	regular	#707070
730.0	_h6_2965	17731.86	18886.48	1.0	232494	-0.35	5.0	3.0	regular	#F4BBFF
730.0	_h6_1381	19086.1	23781.84	13.0	47294	0.9	92.0	768.0	regular	#A8516E
730.0	_h5_4464	18539.38	16956.41	17.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_887	10563.81	18449.11	0.0	273837	1.0	1.0	1.0	regular	#707070
730.0	_h5_4409	37962.23	28572.84	11.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_2860	22518.47	15553.8	1.0	204454	-0.05	41.0	12.0	regular	#0047AB
730.0	_h6_2875	21800.05	13935.24	11.0	161091	0.4	77.0	77.0	regular	#555555
730.0	_h5_4473	26095.47	23513.04	22.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h5_4772	23281.37	22167.13	17.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h6_3095	14045.91	25089.75	2.0	96717	0.55	57.0	57.0	regular	#1B4D3E
730.0	_h5_4771	20939.18	13284.12	8.0	161091	0.65	77.0	77.0	regular	#555555
730.0	_h5_4774	21708.71	22874.18	18.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_839	20254.83	23156.3	14.0	264737	0.95	19.0	16.0	regular	#9BDDFF
730.0	_h6_1264	33695.49	25524.04	0.0	273934	1.0	1.0	1.0	regular	#707070
730.0	_h5_4827	32083.64	26287.02	20.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_17	20928.67	22043.43	1.0	268895	0.9	9.0	144.0	regular	#1E90FF
730.0	_h6_1608	18629.39	12133.58	2.0	192600	0.95	3.0	3.0	regular	#36454F
730.0	_h5_4840	17757.94	28595.37	0.0	273927	1.0	1.0	1.0	regular	#707070
730.0	_h5_4185	12785.47	11467.51	4.0	164319	0.6	112.0	768.0	regular	#D2691E
730.0	_h6_711	25900.36	22685.65	9.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_1887	35438.36	26697.29	13.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_74	25790.83	21520.64	9.0	137254	0.65	125.0	705.0	regular	#03C03C
730.0	_h6_1761	21923.95	22538.66	6.0	268597	0.9	24.0	144.0	regular	#4997D0
730.0	_h5_4489	25716.84	19926.43	6.0	253474	1.0	14.0	7.0	regular	#007AA5
730.0	_h6_3136	33447.73	19180.15	6.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_3178	42598.11	31585.22	9.0	247739	0.95	102.0	705.0	regular	#03C03C
730.0	_h6_3200	30550.59	32468.37	5.0	209919	0.9	54.0	32.0	regular	#FFFF31
730.0	_h6_2359	22802.58	22874.29	7.0	251737	0.8	49.0	144.0	regular	#DE5285
730.0	_h6_1934	38630.58	28172.78	1.0	148962	0.1	101.0	2.0	regular	#5072A7
730.0	_h5_3866	17272.99	29187.39	0.0	274255	1.0	1.0	1.0	regular	#707070
730.0	_h6_3404	44406.01	31183.11	8.0	251780	0.9	35.0	705.0	regular	#FFA700
730.0	_h5_3967	31423.28	34535.25	1.0	137286	0.4	6.0	2.0	regular	#FF007F
