step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h6_48	19147.78	26736.65	8.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_49	19488.44	37058.19	0.0	62851	1.0	1.0	1.0	regular	#707070
190.0	_h6_47	17307.97	16141.88	14.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_44	22860.13	16912.37	6.0	1029	0.75	32.0	27.0	regular	#A52A2A
190.0	_h6_45	23283.84	22829.85	1.0	59089	0.95	2.0	2.0	regular	#C154C1
190.0	_h6_55	8707.02	26994.93	6.0	23087	0.95	11.0	11.0	regular	#177245
190.0	_h6_54	38333.36	20604.75	0.0	62746	1.0	1.0	1.0	regular	#707070
190.0	_h6_51	18297.72	16867.83	11.0	376	0.9	30.0	81.0	regular	#543D37
190.0	_h6_53	22664.49	17762.38	2.0	1029	0.95	32.0	27.0	regular	#A52A2A
190.0	_h6_57	8369.6	13494.53	1.0	59277	0.95	2.0	2.0	regular	#D71868
190.0	_h6_60	32075.13	21966.29	6.0	52127	0.95	9.0	13.0	regular	#960018
190.0	_h6_62	28618.67	30224.44	4.0	1771	0.95	22.0	10.0	regular	#A8516E
190.0	_h6_63	40077.34	16083.77	2.0	54711	0.95	3.0	3.0	regular	#91A3B0
190.0	_h6_64	9045.92	28677.79	0.0	62685	1.0	1.0	1.0	regular	#707070
190.0	_h6_56	14997.39	13748.27	25.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_65	9493.08	37586.63	0.0	62682	1.0	1.0	1.0	regular	#707070
190.0	_h6_58	15215.51	25001.97	4.0	27413	1.0	13.0	12.0	regular	#DE5285
190.0	_h6_66	38736.58	29176.76	5.0	802	0.9	11.0	105.0	regular	#CC4E5C
190.0	_h6_68	13712.08	20150.61	3.0	33320	-1.15	31.0	4.0	regular	#843F5B
190.0	_h6_69	45063.42	32873.9	0.0	62905	1.0	1.0	1.0	regular	#707070
190.0	_h6_67	33329.51	12851.73	0.0	62972	1.0	1.0	1.0	regular	#707070
190.0	_h6_70	22708.62	15941.75	6.0	1029	0.55	32.0	27.0	regular	#A52A2A
190.0	_h6_75	39856.41	16234.86	1.0	54711	1.0	3.0	3.0	regular	#91A3B0
190.0	_h6_73	19859.17	35466.17	0.0	62890	1.0	1.0	1.0	regular	#707070
190.0	_h6_72	35196.65	13255.34	0.0	62887	1.0	1.0	1.0	regular	#707070
190.0	_h6_71	18244.39	16852.5	11.0	376	0.9	30.0	81.0	regular	#543D37
190.0	_h6_76	40200.92	29767.33	11.0	92	0.7	61.0	105.0	regular	#003366
190.0	_h6_77	25685.04	23206.87	4.0	51048	0.05	13.0	7.0	regular	#6699CC
190.0	_h6_904	20837.56	12759.28	8.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_79	19171.54	26667.69	6.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_85	32407.63	20057.41	5.0	57980	0.95	31.0	31.0	regular	#FFE135
190.0	_h6_82	32971.55	32073.24	0.0	62948	1.0	1.0	1.0	regular	#707070
190.0	_h6_83	22749.91	17537.08	5.0	1029	0.9	32.0	27.0	regular	#A52A2A
190.0	_h6_81	25044.71	18160.78	1.0	2043	0.95	6.0	6.0	regular	#3C1414
190.0	_h6_86	14199.52	12775.94	2.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_88	19031.43	26903.39	8.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_89	40075.73	29675.04	12.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_95	20988.41	21365.28	3.0	26759	-0.9	9.0	17.0	regular	#3C1414
190.0	_h6_91	13072.47	13215.45	0.0	62703	1.0	1.0	1.0	regular	#707070
190.0	_h6_94	15077.92	31476.98	0.0	62848	1.0	1.0	1.0	regular	#707070
190.0	_h6_97	18691.89	22009.34	4.0	20811	0.95	16.0	29.0	regular	#704241
190.0	_h6_96	22941.92	20818.16	2.0	56151	-0.05	12.0	5.0	regular	#4B5320
190.0	_h6_92	28916.04	30674.64	4.0	1771	0.8	22.0	10.0	regular	#A8516E
190.0	_h6_90	20721.22	12566.98	4.0	53507	0.85	25.0	69.0	regular	#1974D2
190.0	_h6_93	18216.07	16837.78	11.0	376	0.9	30.0	81.0	regular	#543D37
190.0	_h6_99	21157.39	16277.91	0.0	62953	1.0	1.0	1.0	regular	#707070
190.0	_h6_98	12749.04	21021.07	0.0	62823	1.0	1.0	1.0	regular	#707070
190.0	_h6_100	20826.46	12664.45	6.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_101	39556.29	29438.6	3.0	92	0.9	61.0	105.0	regular	#003366
190.0	_h6_102	18886.96	17034.84	6.0	376	0.95	30.0	81.0	regular	#543D37
190.0	_h6_103	41383.37	30814.95	17.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_104	12218.31	24834.77	4.0	14706	-4.65	27.0	7.0	regular	#7E5E60
190.0	_h6_105	14109.4	35301.48	0.0	62658	1.0	1.0	1.0	regular	#707070
190.0	_h6_106	12435.3	11370.01	2.0	44066	0.95	7.0	4.0	regular	#355E3B
190.0	_h6_108	6980.35	12066.46	0.0	62843	1.0	1.0	1.0	regular	#707070
190.0	_h6_109	15880.72	13518.4	2.0	44370	0.6	138.0	3.0	regular	#1B4D3E
190.0	_h6_107	8615.84	27075.86	6.0	23087	0.95	11.0	11.0	regular	#177245
190.0	_h6_111	5695.61	16253.18	3.0	14286	0.95	3.0	8.0	regular	#5D3954
190.0	_h6_110	40159.46	29736.1	12.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_118	28642.19	30260.06	4.0	1771	0.95	22.0	10.0	regular	#A8516E
190.0	_h6_112	25111.54	17713.09	4.0	2043	0.95	6.0	6.0	regular	#3C1414
190.0	_h6_115	32436.64	20025.05	5.0	57980	0.95	31.0	31.0	regular	#FFE135
190.0	_h6_113	18944.66	17054.73	6.0	376	0.9	30.0	81.0	regular	#543D37
190.0	_h6_114	22909.35	14466.07	1.0	26168	-5.0	2.0	2.0	regular	#B87333
190.0	_h6_117	40578.11	23504.77	1.0	51157	0.9	3.0	3.0	regular	#4A646C
190.0	_h6_119	12065.94	24818.09	4.0	14706	-4.65	27.0	7.0	regular	#7E5E60
190.0	_h6_122	41367.29	30807.04	17.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_124	21732.85	34806.77	2.0	59308	0.35	3.0	3.0	regular	#FF1493
190.0	_h6_120	39214.43	29341.9	5.0	92	0.95	61.0	105.0	regular	#003366
190.0	_h6_121	18054.85	16770.33	8.0	376	0.85	30.0	81.0	regular	#543D37
190.0	_h6_126	20822.41	12738.32	8.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_127	19019.53	26956.1	7.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_128	15197.49	14143.1	23.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_132	44564.27	31123.16	6.0	44639	0.95	23.0	24.0	regular	#A6E7FF
190.0	_h6_135	18375.66	16891.97	10.0	376	0.95	30.0	81.0	regular	#543D37
190.0	_h6_133	18176.39	16825.22	11.0	376	0.9	30.0	81.0	regular	#543D37
190.0	_h6_134	8495.34	11264.6	0.0	62698	1.0	1.0	1.0	regular	#707070
190.0	_h6_130	22863.71	16688.39	8.0	1029	0.75	32.0	27.0	regular	#A52A2A
190.0	_h6_131	12007.57	24817.79	6.0	14706	-4.65	27.0	7.0	regular	#7E5E60
190.0	_h6_136	34458.13	23707.31	0.0	62719	1.0	1.0	1.0	regular	#707070
190.0	_h6_139	40114.57	29700.08	13.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_137	40266.0	29810.59	10.0	92	0.7	61.0	105.0	regular	#003366
190.0	_h6_142	41533.7	30930.38	20.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_140	32904.79	21565.12	0.0	62664	1.0	1.0	1.0	regular	#707070
190.0	_h6_141	18786.26	17003.93	6.0	376	0.95	30.0	81.0	regular	#543D37
190.0	_h6_143	28808.44	30511.84	4.0	1771	0.85	22.0	10.0	regular	#A8516E
190.0	_h6_151	31919.01	23159.89	0.0	62811	1.0	1.0	1.0	regular	#707070
190.0	_h6_150	8674.03	27025.32	6.0	23087	0.95	11.0	11.0	regular	#177245
190.0	_h6_152	9365.82	18082.08	1.0	44897	-0.95	4.0	2.0	regular	#FF91AF
190.0	_h6_148	14269.51	11831.16	1.0	62495	1.0	2.0	89.0	regular	#8A3324
190.0	_h6_149	32497.33	19937.0	6.0	57980	0.9	31.0	31.0	regular	#FFE135
190.0	_h6_146	19089.85	26823.71	9.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_147	18030.88	16754.85	7.0	376	0.85	30.0	81.0	regular	#543D37
190.0	_h6_144	25087.29	17791.77	4.0	2043	0.95	6.0	6.0	regular	#3C1414
190.0	_h6_145	22771.24	17468.83	4.0	1029	0.85	32.0	27.0	regular	#A52A2A
190.0	_h6_153	41935.26	30804.24	5.0	21692	0.85	67.0	105.0	regular	#00416A
190.0	_h6_155	5582.74	16187.9	2.0	14286	1.0	3.0	8.0	regular	#5D3954
190.0	_h6_154	21195.19	11988.91	5.0	49333	-0.05	53.0	6.0	regular	#F4BBFF
190.0	_h6_158	19020.16	26987.98	8.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_159	39355.01	29379.63	5.0	92	0.95	61.0	105.0	regular	#003366
190.0	_h6_160	40868.96	15989.72	0.0	62898	1.0	1.0	1.0	regular	#707070
190.0	_h6_161	12010.59	24814.67	6.0	14706	-4.7	27.0	7.0	regular	#7E5E60
190.0	_h6_162	18115.99	16799.39	10.0	376	0.9	30.0	81.0	regular	#543D37
190.0	_h6_164	22838.39	16440.66	4.0	1029	0.7	32.0	27.0	regular	#A52A2A
190.0	_h6_165	22865.62	16746.15	7.0	1029	0.75	32.0	27.0	regular	#A52A2A
190.0	_h6_166	28944.1	30717.05	4.0	1771	0.8	22.0	10.0	regular	#A8516E
190.0	_h6_167	14799.39	14878.69	0.0	62692	1.0	1.0	1.0	regular	#707070
190.0	_h6_168	44642.31	31056.44	3.0	44639	0.95	23.0	24.0	regular	#A6E7FF
190.0	_h6_170	41170.27	24846.56	1.0	27098	1.0	2.0	2.0	regular	#B94E48
190.0	_h6_169	40787.22	31711.54	2.0	92	-1.1	61.0	3.0	regular	#003366
190.0	_h6_172	13205.56	19934.46	1.0	33320	-1.05	31.0	25.0	regular	#843F5B
190.0	_h6_171	17458.9	16315.77	10.0	376	0.75	30.0	81.0	regular	#543D37
190.0	_h6_174	25096.77	17757.4	4.0	2043	0.95	6.0	6.0	regular	#3C1414
190.0	_h6_182	42224.24	30685.32	5.0	21692	0.9	67.0	105.0	regular	#00416A
190.0	_h6_180	22863.47	16911.49	6.0	1029	0.75	32.0	27.0	regular	#A52A2A
190.0	_h6_181	21576.49	19121.97	10.0	138	0.85	68.0	33.0	regular	#7E5E60
190.0	_h6_177	30537.15	32935.06	7.0	12632	1.0	23.0	23.0	regular	#D2691E
190.0	_h6_176	31203.48	19968.03	0.0	62982	1.0	1.0	1.0	regular	#707070
190.0	_h6_175	24173.81	29899.9	1.0	53872	0.95	2.0	2.0	regular	#A8516E
190.0	_h6_173	20868.75	12927.41	11.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_179	19798.65	22781.42	1.0	407	0.1	7.0	2.0	regular	#FF3800
190.0	_h6_178	35167.3	12421.72	0.0	62763	1.0	1.0	1.0	regular	#707070
190.0	_h6_186	41557.78	30948.92	19.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_184	31672.11	17124.99	0.0	62693	1.0	1.0	1.0	regular	#707070
190.0	_h6_185	15373.67	13847.9	26.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_187	17072.4	15764.42	12.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_189	11957.37	24816.26	6.0	14706	-4.65	27.0	7.0	regular	#7E5E60
190.0	_h6_195	19031.05	27032.25	7.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h6_194	12194.13	11306.84	3.0	44066	0.95	7.0	4.0	regular	#355E3B
190.0	_h6_191	40834.73	15591.19	0.0	62845	1.0	1.0	1.0	regular	#707070
190.0	_h6_190	39307.27	29366.82	6.0	92	0.95	61.0	105.0	regular	#003366
190.0	_h6_192	28970.52	30750.98	4.0	1771	0.8	22.0	10.0	regular	#A8516E
190.0	_h6_193	8642.26	27057.84	6.0	23087	0.95	11.0	11.0	regular	#177245
190.0	_h6_197	20817.55	23763.61	2.0	38774	-1.15	3.0	3.0	regular	#79443B
190.0	_h6_196	17542.93	16403.4	10.0	376	0.75	30.0	81.0	regular	#543D37
190.0	_h6_198	22880.35	14439.91	1.0	26168	-4.95	2.0	2.0	regular	#B87333
190.0	_h6_199	29892.89	33528.41	0.0	62970	1.0	1.0	1.0	regular	#707070
190.0	_h6_206	16643.39	15219.16	18.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_208	22848.99	16516.35	4.0	1029	0.7	32.0	27.0	regular	#A52A2A
190.0	_h6_205	9966.95	24545.56	3.0	272	0.9	16.0	17.0	regular	#F64A8A
190.0	_h6_204	26323.5	16612.95	0.0	62945	1.0	1.0	1.0	regular	#707070
190.0	_h6_213	31348.6	34480.7	1.0	53327	-0.5	2.0	2.0	regular	#9B870C
190.0	_h6_210	21689.64	19538.99	1.0	50190	0.15	2.0	2.0	regular	#555555
190.0	_h6_211	12004.29	11097.79	1.0	44066	0.9	7.0	4.0	regular	#355E3B
190.0	_h6_212	16675.03	15260.75	17.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_209	32564.82	19732.79	6.0	57980	0.85	31.0	31.0	regular	#FFE135
190.0	_h6_218	40031.42	29651.74	12.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_217	5829.9	16361.28	3.0	14546	0.95	7.0	8.0	regular	#FF1493
190.0	_h6_215	5508.45	16151.53	2.0	14286	0.95	3.0	8.0	regular	#5D3954
190.0	_h6_216	11735.27	24822.23	4.0	14706	-4.65	27.0	7.0	regular	#7E5E60
190.0	_h6_219	16729.91	15334.07	18.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_222	41259.69	21128.51	0.0	62959	1.0	1.0	1.0	regular	#707070
190.0	_h6_221	21717.86	34804.03	2.0	59308	0.4	3.0	3.0	regular	#FF1493
190.0	_h6_224	22660.62	15824.87	6.0	1029	0.5	32.0	27.0	regular	#A52A2A
190.0	_h6_225	8311.3	17933.42	2.0	56555	1.0	3.0	3.0	regular	#0247FE
190.0	_h6_223	12929.09	19808.13	3.0	33320	-1.05	31.0	25.0	regular	#843F5B
190.0	_h6_230	19817.39	29154.52	0.0	62797	1.0	1.0	1.0	regular	#707070
190.0	_h6_229	20919.47	13164.08	9.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_228	17267.45	15973.27	11.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_227	21694.91	28472.07	1.0	12634	-8.15	2.0	2.0	regular	#8A3324
190.0	_h6_231	41558.82	30943.14	19.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_232	17574.16	16437.89	10.0	376	0.75	30.0	81.0	regular	#543D37
190.0	_h6_233	8605.97	27088.51	6.0	23087	0.95	11.0	11.0	regular	#177245
190.0	_h6_240	29881.38	27847.12	0.0	62978	1.0	1.0	1.0	regular	#707070
190.0	_h6_237	30806.44	16807.45	0.0	62800	1.0	1.0	1.0	regular	#707070
190.0	_h6_241	27992.31	24942.4	0.0	62649	1.0	1.0	1.0	regular	#707070
190.0	_h6_244	41707.26	30901.65	17.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_243	17376.36	16221.38	14.0	44370	0.2	138.0	81.0	regular	#1B4D3E
190.0	_h6_238	41524.35	30912.41	20.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_239	29036.14	30856.13	3.0	1771	0.75	22.0	10.0	regular	#A8516E
190.0	_h6_236	25141.11	17645.55	4.0	2043	0.95	6.0	6.0	regular	#3C1414
190.0	_h6_242	21104.26	12009.38	5.0	49333	-0.1	53.0	6.0	regular	#F4BBFF
190.0	_h6_234	22748.77	16067.77	6.0	1029	0.55	32.0	27.0	regular	#A52A2A
190.0	_h6_235	40964.02	13235.68	0.0	62684	1.0	1.0	1.0	regular	#707070
190.0	_h6_249	32576.18	19682.04	6.0	57980	0.85	31.0	31.0	regular	#FFE135
190.0	_h6_246	9853.48	25131.8	3.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h6_247	24606.06	28711.49	1.0	198	-7.1	2.0	2.0	regular	#CC6666
190.0	_h6_245	22748.21	16054.5	6.0	1029	0.55	32.0	27.0	regular	#A52A2A
190.0	_h6_248	23505.29	29498.65	0.0	62889	1.0	1.0	1.0	regular	#707070
190.0	_h6_252	40083.33	29683.58	13.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_253	9004.03	10918.14	0.0	62753	1.0	1.0	1.0	regular	#707070
190.0	_h6_250	17727.02	16563.55	5.0	376	0.8	30.0	81.0	regular	#543D37
190.0	_h6_251	17236.87	16047.4	10.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_254	14034.37	12648.45	3.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_256	12706.56	19707.57	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_255	39963.93	29607.78	10.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_259	40231.82	29786.47	10.0	92	0.7	61.0	105.0	regular	#003366
190.0	_h6_258	22706.38	15945.21	6.0	1029	0.55	32.0	27.0	regular	#A52A2A
190.0	_h6_261	32253.34	26515.68	9.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h6_260	8112.83	11301.44	1.0	17266	-7.65	2.0	2.0	regular	#848482
190.0	_h6_263	17230.56	16044.22	10.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_262	33125.72	21259.11	1.0	345	0.85	6.0	6.0	regular	#00FFFF
190.0	_h6_265	41671.93	30916.27	18.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_267	30703.06	31530.04	0.0	62938	1.0	1.0	1.0	regular	#707070
190.0	_h6_266	19057.85	27263.94	5.0	71	0.9	18.0	31.0	regular	#4A5D23
190.0	_h6_264	22951.02	20216.34	1.0	60690	1.0	5.0	5.0	regular	#B31B1B
190.0	_h6_268	17766.09	16592.49	5.0	376	0.75	30.0	81.0	regular	#543D37
190.0	_h6_269	40591.41	30122.51	5.0	92	0.65	61.0	105.0	regular	#003366
190.0	_h6_270	25479.61	17102.93	4.0	27550	0.1	6.0	6.0	regular	#F400A1
190.0	_h6_272	20847.19	12840.15	8.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_274	32582.56	19658.71	7.0	57980	0.85	31.0	31.0	regular	#FFE135
190.0	_h6_275	8518.38	27148.31	7.0	23087	0.95	11.0	11.0	regular	#177245
190.0	_h6_276	12776.87	19739.27	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_280	15188.53	14332.66	13.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_282	32569.0	24756.47	0.0	62935	1.0	1.0	1.0	regular	#707070
190.0	_h6_278	20942.24	13302.44	10.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_279	15076.83	25076.84	4.0	27413	0.95	13.0	12.0	regular	#DE5285
190.0	_h6_277	41360.52	30797.7	17.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_283	15194.79	14115.74	26.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_286	20927.94	13216.02	10.0	53507	1.0	25.0	69.0	regular	#1974D2
190.0	_h6_285	39990.88	29626.88	11.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_287	5926.87	16444.57	4.0	14546	0.95	7.0	8.0	regular	#FF1493
190.0	_h6_289	30971.15	34264.07	5.0	60167	1.0	3.0	6.0	regular	#CE2029
190.0	_h6_290	19036.54	27443.03	6.0	71	0.85	18.0	31.0	regular	#4A5D23
190.0	_h6_298	12957.05	18291.24	1.0	56139	0.95	2.0	2.0	regular	#FF2800
190.0	_h6_294	17331.48	18819.57	0.0	62861	1.0	1.0	1.0	regular	#707070
190.0	_h6_292	10613.79	24923.09	2.0	272	0.8	16.0	17.0	regular	#F64A8A
190.0	_h6_299	23043.55	19948.16	2.0	60690	0.95	5.0	5.0	regular	#B31B1B
190.0	_h6_296	17197.58	15997.81	11.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_297	41901.09	30821.87	5.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_300	20893.02	13029.68	11.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_301	15290.7	13501.26	0.0	62702	1.0	1.0	1.0	regular	#707070
190.0	_h6_302	41422.44	30840.08	21.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_303	41770.77	23911.38	0.0	62875	1.0	1.0	1.0	regular	#707070
190.0	_h6_304	32623.93	19553.71	6.0	57980	0.8	31.0	31.0	regular	#FFE135
190.0	_h6_305	22321.37	15253.17	4.0	1029	0.4	32.0	69.0	regular	#A52A2A
190.0	_h6_313	43161.47	13062.12	0.0	62885	1.0	1.0	1.0	regular	#707070
190.0	_h6_312	8284.2	27276.58	2.0	23087	0.9	11.0	11.0	regular	#177245
190.0	_h6_311	8364.33	13141.53	0.0	62955	1.0	1.0	1.0	regular	#707070
190.0	_h6_310	39929.09	29592.84	10.0	92	0.8	61.0	105.0	regular	#003366
190.0	_h6_317	28750.06	30423.43	3.0	1771	0.9	22.0	10.0	regular	#A8516E
190.0	_h6_316	41036.65	13542.4	0.0	62816	1.0	1.0	1.0	regular	#707070
190.0	_h6_315	16930.93	15616.96	14.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_314	44317.59	23568.06	0.0	62819	1.0	1.0	1.0	regular	#707070
190.0	_h6_319	42465.3	29106.54	0.0	62980	1.0	1.0	1.0	regular	#707070
190.0	_h6_320	23516.96	22307.88	5.0	45525	0.8	11.0	7.0	regular	#DEB887
190.0	_h6_321	28428.51	28470.27	0.0	62908	1.0	1.0	1.0	regular	#707070
190.0	_h6_322	10004.46	24071.53	0.0	62872	1.0	1.0	1.0	regular	#707070
190.0	_h6_323	23629.98	24172.34	6.0	308	0.95	6.0	10.0	regular	#EEDC82
190.0	_h6_324	21668.36	35156.21	1.0	44545	-0.85	7.0	2.0	regular	#9400D3
190.0	_h6_326	16941.92	15638.12	13.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_328	7980.09	11286.97	1.0	17266	-7.7	2.0	2.0	regular	#848482
190.0	_h6_329	41487.51	30884.72	21.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_327	35986.49	26212.62	0.0	62779	1.0	1.0	1.0	regular	#707070
190.0	_h6_331	12574.69	19648.16	5.0	33320	-1.05	31.0	25.0	regular	#843F5B
190.0	_h6_334	25467.21	17128.07	4.0	27550	0.15	6.0	6.0	regular	#F400A1
190.0	_h6_339	34900.82	36839.14	0.0	62691	1.0	1.0	1.0	regular	#707070
190.0	_h6_338	38658.14	19295.08	0.0	62855	1.0	1.0	1.0	regular	#707070
190.0	_h6_337	29361.16	31254.54	3.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h6_340	22583.75	15662.78	1.0	1029	0.55	32.0	27.0	regular	#A52A2A
190.0	_h6_341	7040.42	34440.85	1.0	51272	1.0	2.0	2.0	regular	#FFF600
190.0	_h6_342	40985.35	30487.46	7.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_343	44808.91	30953.14	3.0	44639	0.9	23.0	24.0	regular	#A6E7FF
190.0	_h6_350	21224.79	11970.46	5.0	49333	-0.05	53.0	6.0	regular	#F4BBFF
190.0	_h6_348	19099.59	23584.81	9.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h6_349	42398.2	30597.57	8.0	21692	0.95	67.0	105.0	regular	#00416A
190.0	_h6_344	32672.91	19479.61	7.0	57980	0.8	31.0	31.0	regular	#FFE135
190.0	_h6_345	18180.57	17174.47	0.0	62764	1.0	1.0	1.0	regular	#707070
190.0	_h6_346	6121.53	16547.75	3.0	14546	0.95	7.0	8.0	regular	#FF1493
190.0	_h6_347	16744.67	15360.55	17.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_352	41596.03	31082.95	15.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_351	17020.95	15743.63	11.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_360	7973.19	17833.48	1.0	14546	-4.45	7.0	2.0	regular	#FF1493
190.0	_h6_359	24358.89	11954.48	0.0	62678	1.0	1.0	1.0	regular	#707070
190.0	_h6_358	33122.79	25317.19	3.0	35990	0.85	13.0	44.0	regular	#DA8A67
190.0	_h6_357	43471.99	12890.13	0.0	62886	1.0	1.0	1.0	regular	#707070
190.0	_h6_356	10567.12	24918.09	3.0	272	0.85	16.0	17.0	regular	#F64A8A
190.0	_h6_355	12525.18	19625.85	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_354	17457.32	16318.91	10.0	376	0.75	30.0	81.0	regular	#543D37
190.0	_h6_353	22268.65	15178.19	4.0	1029	0.35	32.0	69.0	regular	#A52A2A
190.0	_h6_366	16498.97	14983.78	11.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_364	32476.71	24179.06	3.0	47465	-0.85	4.0	4.0	regular	#C74375
190.0	_h6_365	29639.76	31481.03	6.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h6_362	46337.78	13123.79	1.0	60190	0.95	2.0	2.0	regular	#F2F3F4
190.0	_h6_363	17493.8	16362.67	9.0	376	0.75	30.0	81.0	regular	#543D37
190.0	_h6_361	41266.27	30720.37	13.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_371	25697.88	16749.95	1.0	32416	1.0	10.0	10.0	regular	#E9692C
190.0	_h6_370	11776.38	31183.47	0.0	62699	1.0	1.0	1.0	regular	#707070
190.0	_h6_373	23217.23	22617.35	1.0	59089	1.0	2.0	2.0	regular	#C154C1
190.0	_h6_372	19003.94	27589.32	6.0	71	0.8	18.0	31.0	regular	#4A5D23
190.0	_h6_367	42363.37	30625.32	7.0	21692	0.95	67.0	105.0	regular	#00416A
190.0	_h6_368	14277.34	24916.12	2.0	49246	1.0	3.0	3.0	regular	#00BFFF
190.0	_h6_369	8138.94	27328.53	2.0	23087	0.85	11.0	11.0	regular	#177245
190.0	_h6_380	32392.76	26213.0	8.0	66	0.4	37.0	44.0	regular	#FF77FF
190.0	_h6_379	21388.99	13724.44	4.0	53507	0.85	25.0	69.0	regular	#1974D2
190.0	_h6_378	23207.11	10527.24	0.0	62937	1.0	1.0	1.0	regular	#707070
190.0	_h6_375	17158.78	15931.9	12.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_374	41414.09	30829.72	19.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_377	42203.16	31417.88	13.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_376	47160.47	21335.12	0.0	62783	1.0	1.0	1.0	regular	#707070
190.0	_h6_381	14500.96	11077.85	3.0	26921	1.0	7.0	7.0	regular	#B2FFFF
190.0	_h6_383	32453.48	24189.08	3.0	47465	-0.8	4.0	4.0	regular	#C74375
190.0	_h6_384	15669.2	14448.93	13.0	44370	0.75	138.0	89.0	regular	#1B4D3E
