step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	_h6_46	32067.92	21399.64	4.0	57980	0.5	48.0	48.0	regular	#FFE135
280.0	_h6_48	17945.58	25868.86	1.0	90893	0.95	2.0	2.0	regular	#CCFF00
280.0	_h6_49	19851.45	35599.72	0.0	93442	1.0	1.0	1.0	regular	#707070
280.0	_h6_47	19733.59	17910.73	11.0	376	0.7	58.0	245.0	regular	#543D37
280.0	_h6_44	22307.43	18955.56	16.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h6_45	22329.01	22889.44	10.0	93101	0.95	2.0	38.0	regular	#B2FFFF
280.0	_h6_55	9895.15	25424.46	7.0	23087	0.95	13.0	14.0	regular	#177245
280.0	_h6_54	36953.11	22389.24	0.0	93686	1.0	1.0	1.0	regular	#707070
280.0	_h6_51	19718.31	19099.62	10.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_53	23998.65	18829.91	5.0	77882	0.95	80.0	90.0	regular	#CD5B45
280.0	_h6_57	10354.49	13166.04	1.0	80873	-0.55	2.0	2.0	regular	#C95A49
280.0	_h6_60	33633.43	22356.96	0.0	93626	1.0	1.0	1.0	regular	#707070
280.0	_h6_62	27255.45	28525.48	4.0	1771	0.95	20.0	11.0	regular	#A8516E
280.0	_h6_63	38968.82	16172.98	1.0	54711	0.6	4.0	2.0	regular	#91A3B0
280.0	_h6_64	9832.36	26442.11	2.0	64549	0.95	3.0	14.0	regular	#FF007F
280.0	_h6_56	13598.19	11939.05	1.0	44066	0.55	18.0	5.0	regular	#355E3B
280.0	_h6_65	10572.5	36298.59	0.0	93486	1.0	1.0	1.0	regular	#707070
280.0	_h6_58	18217.63	24483.67	1.0	27413	1.0	6.0	6.0	regular	#DE5285
280.0	_h6_66	36420.63	26995.32	4.0	802	0.9	10.0	43.0	regular	#CC4E5C
280.0	_h6_68	15816.93	20538.26	3.0	33320	-6.05	4.0	4.0	regular	#843F5B
280.0	_h6_69	43134.61	31675.4	16.0	70213	0.95	16.0	24.0	regular	#BCD4E6
280.0	_h6_67	30277.31	12005.55	2.0	88661	0.65	3.0	3.0	regular	#9BDDFF
280.0	_h6_70	22433.49	18921.73	18.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_75	38538.19	16185.39	1.0	54711	1.0	4.0	2.0	regular	#91A3B0
280.0	_h6_73	19286.38	34048.42	0.0	93751	1.0	1.0	1.0	regular	#707070
280.0	_h6_72	35659.84	12541.19	2.0	89385	0.95	3.0	3.0	regular	#664423
280.0	_h6_71	19712.71	19166.05	11.0	376	0.95	58.0	245.0	regular	#543D37
280.0	_h6_76	37615.19	28253.62	11.0	92	0.75	35.0	43.0	regular	#003366
280.0	_h6_77	26303.75	24590.4	6.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h6_904	20861.8	13532.91	6.0	53507	0.7	55.0	41.0	regular	#1974D2
280.0	_h6_79	19495.12	24878.28	3.0	71	0.95	7.0	7.0	regular	#4A5D23
280.0	_h6_85	32107.33	21183.94	6.0	57980	0.5	48.0	48.0	regular	#FFE135
280.0	_h6_82	31004.09	32102.51	2.0	87914	1.0	3.0	3.0	regular	#4B3621
280.0	_h6_83	21940.47	18928.15	5.0	77882	0.45	80.0	90.0	regular	#CD5B45
280.0	_h6_81	24501.61	18957.36	9.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h6_86	16043.36	14718.62	14.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_88	19158.27	25160.58	4.0	71	0.95	7.0	7.0	regular	#4A5D23
280.0	_h6_89	37477.85	28099.22	12.0	92	0.8	35.0	43.0	regular	#003366
280.0	_h6_95	21773.19	21256.93	3.0	80128	0.85	20.0	60.0	regular	#614051
280.0	_h6_91	14053.45	12631.24	7.0	44066	0.85	18.0	245.0	regular	#355E3B
280.0	_h6_94	15912.43	30072.5	0.0	93632	1.0	1.0	1.0	regular	#707070
280.0	_h6_97	19296.49	20235.49	1.0	337	-0.05	32.0	2.0	regular	#85BB65
280.0	_h6_96	23091.24	21970.46	12.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h6_92	27551.85	28949.89	6.0	1771	0.85	20.0	11.0	regular	#A8516E
280.0	_h6_90	20392.44	11631.11	2.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_93	19732.62	18987.36	11.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_99	21491.96	17959.03	1.0	71992	-1.9	2.0	2.0	regular	#F4C2C2
280.0	_h6_98	14283.08	22446.28	0.0	93476	1.0	1.0	1.0	regular	#707070
280.0	_h6_100	21579.5	11814.55	6.0	91691	0.95	7.0	7.0	regular	#703642
280.0	_h6_101	37099.87	27666.58	5.0	92	0.9	35.0	43.0	regular	#003366
280.0	_h6_102	19655.97	19829.64	9.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_103	39110.32	29313.05	8.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_104	15165.4	25029.56	5.0	62761	0.35	42.0	15.0	regular	#FFF8E7
280.0	_h6_105	13518.07	33946.16	0.0	93691	1.0	1.0	1.0	regular	#707070
280.0	_h6_106	14516.32	13060.42	11.0	44066	0.95	18.0	245.0	regular	#355E3B
280.0	_h6_108	8190.88	12765.2	0.0	93617	1.0	1.0	1.0	regular	#707070
280.0	_h6_109	16726.55	12603.54	2.0	71074	-1.4	3.0	3.0	regular	#008000
280.0	_h6_107	9912.32	25564.99	7.0	23087	0.95	13.0	14.0	regular	#177245
280.0	_h6_111	7194.54	15028.11	1.0	14286	0.9	5.0	5.0	regular	#5D3954
280.0	_h6_110	37466.13	28091.08	13.0	92	0.8	35.0	43.0	regular	#003366
280.0	_h6_118	27274.61	28552.91	3.0	1771	0.9	20.0	11.0	regular	#A8516E
280.0	_h6_112	24559.54	18413.16	5.0	2043	0.55	8.0	12.0	regular	#3C1414
280.0	_h6_115	32105.01	21159.36	6.0	57980	0.5	48.0	48.0	regular	#FFE135
280.0	_h6_113	19655.27	19916.53	8.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_114	23887.9	14854.8	0.0	93675	1.0	1.0	1.0	regular	#707070
280.0	_h6_117	39626.39	22203.37	0.0	93595	1.0	1.0	1.0	regular	#707070
280.0	_h6_119	15053.64	25092.83	6.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h6_122	39214.49	29341.92	7.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_124	21499.93	33575.85	1.0	59308	-5.8	2.0	2.0	regular	#FF1493
280.0	_h6_120	36869.39	27394.07	6.0	92	0.95	35.0	43.0	regular	#003366
280.0	_h6_121	19741.23	18942.8	9.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_126	20461.05	11852.92	4.0	53507	0.9	55.0	41.0	regular	#1974D2
280.0	_h6_127	19196.01	25249.33	2.0	71	0.9	7.0	7.0	regular	#4A5D23
280.0	_h6_128	14363.07	12961.01	6.0	44066	0.95	18.0	245.0	regular	#355E3B
280.0	_h6_132	43420.34	30709.25	9.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h6_135	19704.28	19204.49	10.0	376	0.95	58.0	245.0	regular	#543D37
280.0	_h6_133	19726.22	19065.56	11.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_134	9429.05	10805.04	0.0	93555	1.0	1.0	1.0	regular	#707070
280.0	_h6_130	22459.27	18983.29	17.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_131	15005.27	25117.9	6.0	62761	0.35	42.0	15.0	regular	#FFF8E7
280.0	_h6_136	36359.26	22943.35	3.0	67106	0.9	5.0	5.0	regular	#843F5B
280.0	_h6_139	37508.97	28133.91	12.0	92	0.8	35.0	43.0	regular	#003366
280.0	_h6_137	37554.7	28184.23	12.0	92	0.8	35.0	43.0	regular	#003366
280.0	_h6_142	39219.72	29339.91	7.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_140	32034.83	21962.75	12.0	93731	1.0	1.0	15.0	regular	#F4C2C2
280.0	_h6_141	19657.95	19749.46	9.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_143	27454.15	28810.0	5.0	1771	0.85	20.0	11.0	regular	#A8516E
280.0	_h6_151	31554.7	21944.22	1.0	345	0.4	9.0	2.0	regular	#00FFFF
280.0	_h6_150	9903.1	25470.53	7.0	23087	0.95	13.0	14.0	regular	#177245
280.0	_h6_152	7831.18	17774.74	3.0	68669	-2.45	4.0	4.0	regular	#E7FEFF
280.0	_h6_148	15078.88	13761.78	25.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_149	32090.66	21056.73	5.0	57980	0.55	48.0	48.0	regular	#FFE135
280.0	_h6_146	20481.17	26499.51	0.0	93716	1.0	1.0	1.0	regular	#707070
280.0	_h6_147	19751.64	18826.94	9.0	376	0.85	58.0	245.0	regular	#543D37
280.0	_h6_144	24478.77	18345.81	5.0	2043	0.6	8.0	12.0	regular	#3C1414
280.0	_h6_145	23032.93	20030.91	1.0	77882	0.4	80.0	90.0	regular	#CD5B45
280.0	_h6_153	42868.53	29776.75	0.0	93696	1.0	1.0	1.0	regular	#707070
280.0	_h6_155	6934.03	15252.87	3.0	14286	1.0	5.0	5.0	regular	#5D3954
280.0	_h6_154	20869.42	12902.59	16.0	53507	0.8	55.0	41.0	regular	#1974D2
280.0	_h6_158	18009.19	26311.38	0.0	93628	1.0	1.0	1.0	regular	#707070
280.0	_h6_159	36953.73	27492.06	7.0	92	0.95	35.0	43.0	regular	#003366
280.0	_h6_160	39766.62	16273.29	1.0	63699	1.0	2.0	2.0	regular	#FD6C9E
280.0	_h6_161	14910.98	25161.96	6.0	62761	0.35	42.0	15.0	regular	#FFF8E7
280.0	_h6_162	19743.96	18891.72	8.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h6_164	22885.82	18669.41	10.0	77882	0.65	80.0	90.0	regular	#CD5B45
280.0	_h6_165	22918.55	19627.32	4.0	77882	0.45	80.0	90.0	regular	#CD5B45
280.0	_h6_166	27581.2	28991.93	5.0	1771	0.8	20.0	11.0	regular	#A8516E
280.0	_h6_167	14050.59	16331.49	0.0	93513	1.0	1.0	1.0	regular	#707070
280.0	_h6_168	43488.77	30733.19	10.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h6_170	40325.5	27026.42	2.0	27098	1.0	4.0	4.0	regular	#B94E48
280.0	_h6_169	38995.67	31350.89	1.0	90076	1.0	2.0	2.0	regular	#253529
280.0	_h6_172	15323.07	20453.5	1.0	66336	-3.45	28.0	3.0	regular	#9955BB
280.0	_h6_171	19772.81	18115.92	8.0	376	0.75	58.0	245.0	regular	#543D37
280.0	_h6_174	24525.91	18380.9	5.0	2043	0.6	8.0	12.0	regular	#3C1414
280.0	_h6_182	42765.08	29420.75	1.0	44639	-1.7	44.0	2.0	regular	#A6E7FF
280.0	_h6_180	22342.39	18976.22	14.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_181	21757.84	19919.76	1.0	84857	0.15	15.0	2.0	regular	#9EA91F
280.0	_h6_177	29820.67	31621.8	5.0	12632	1.0	25.0	29.0	regular	#D2691E
280.0	_h6_176	31959.65	20836.36	6.0	57980	0.6	48.0	48.0	regular	#FFE135
280.0	_h6_175	25182.38	28407.79	1.0	65298	1.0	3.0	3.0	regular	#4B3621
280.0	_h6_173	20443.32	12047.71	6.0	53507	0.95	55.0	41.0	regular	#1974D2
280.0	_h6_1008	13195.46	25661.01	3.0	62761	0.95	42.0	36.0	regular	#FFF8E7
280.0	_h6_178	32832.04	12896.31	0.0	93560	1.0	1.0	1.0	regular	#707070
280.0	_h6_186	39261.74	29351.18	8.0	21692	0.5	108.0	145.0	regular	#00416A
280.0	_h6_184	31562.91	19169.48	0.0	93435	1.0	1.0	1.0	regular	#707070
280.0	_h6_1243	7116.22	24928.71	6.0	79986	0.9	20.0	8.0	regular	#AB4E52
280.0	_h6_187	18419.92	15840.35	2.0	44370	-1.3	178.0	4.0	regular	#1B4D3E
280.0	_h6_189	14961.8	25140.43	6.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h6_195	19256.28	25388.96	2.0	71	0.9	7.0	7.0	regular	#4A5D23
280.0	_h6_194	14286.11	12874.72	6.0	44066	0.95	18.0	245.0	regular	#355E3B
280.0	_h6_191	39718.01	16282.96	1.0	63699	0.95	2.0	2.0	regular	#FD6C9E
280.0	_h6_190	36925.95	27458.99	6.0	92	0.95	35.0	43.0	regular	#003366
280.0	_h6_192	27614.39	29050.11	5.0	1771	0.8	20.0	11.0	regular	#A8516E
280.0	_h6_193	9909.06	25494.7	7.0	23087	0.95	13.0	14.0	regular	#177245
280.0	_h6_197	20185.4	23175.84	7.0	68	0.95	12.0	13.0	regular	#654321
280.0	_h6_196	19785.8	18346.51	6.0	376	0.75	58.0	245.0	regular	#543D37
280.0	_h6_198	23500.84	15403.52	1.0	79572	0.95	3.0	3.0	regular	#FE6F5E
280.0	_h6_199	28516.17	33179.59	1.0	82548	1.0	2.0	2.0	regular	#EA3C53
280.0	_h6_206	18964.13	17061.75	15.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_208	22534.9	18954.83	20.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_205	12485.2	24892.83	6.0	272	0.95	31.0	36.0	regular	#F64A8A
280.0	_h6_204	28260.87	16221.32	0.0	93475	1.0	1.0	1.0	regular	#707070
280.0	_h6_213	31650.7	35504.17	1.0	53327	-8.0	2.0	2.0	regular	#9B870C
280.0	_h6_210	21585.12	19147.64	5.0	84857	1.0	15.0	90.0	regular	#9EA91F
280.0	_h6_211	14003.28	12444.32	9.0	44066	0.85	18.0	245.0	regular	#355E3B
280.0	_h6_212	19021.63	17088.6	16.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_209	31761.03	20145.43	2.0	57980	0.6	48.0	48.0	regular	#FFE135
280.0	_h6_218	37369.11	27982.57	11.0	92	0.8	35.0	43.0	regular	#003366
280.0	_h6_217	7446.62	14798.52	0.0	93565	1.0	1.0	1.0	regular	#707070
280.0	_h6_215	6902.56	15279.95	2.0	14286	0.95	5.0	5.0	regular	#5D3954
280.0	_h6_216	14813.2	25209.34	6.0	62761	0.35	42.0	15.0	regular	#FFF8E7
280.0	_h6_219	19141.94	17147.21	15.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_222	42498.63	22909.71	1.0	92572	0.95	2.0	2.0	regular	#D2691E
280.0	_h6_221	21496.99	33525.62	1.0	59308	-5.75	2.0	2.0	regular	#FF1493
280.0	_h6_224	22413.39	18829.09	25.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h6_225	10110.93	18457.36	1.0	86384	0.25	5.0	2.0	regular	#737000
280.0	_h6_223	14922.64	20384.61	1.0	66336	-3.45	28.0	3.0	regular	#9955BB
280.0	_h6_230	21319.99	29881.35	0.0	93649	1.0	1.0	1.0	regular	#707070
280.0	_h6_229	21036.92	12001.31	2.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_228	18542.59	15672.51	3.0	44370	-1.35	178.0	4.0	regular	#1B4D3E
280.0	_h6_227	22215.7	27526.44	3.0	73951	-0.4	7.0	4.0	regular	#ED872D
280.0	_h6_231	39061.17	29295.45	10.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_232	19500.73	17552.87	13.0	376	0.65	58.0	245.0	regular	#543D37
280.0	_h6_233	9913.43	25538.15	7.0	23087	0.95	13.0	14.0	regular	#177245
280.0	_h6_240	29271.72	27025.15	0.0	93532	1.0	1.0	1.0	regular	#707070
280.0	_h6_237	29384.82	17710.07	1.0	87322	1.0	2.0	2.0	regular	#003399
280.0	_h6_241	28371.5	25424.14	0.0	93461	1.0	1.0	1.0	regular	#707070
280.0	_h6_244	39975.25	29613.85	10.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_243	19753.72	18013.55	11.0	376	0.75	58.0	245.0	regular	#543D37
280.0	_h6_238	38854.11	29228.75	9.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_239	27659.94	29151.28	4.0	1771	0.8	20.0	11.0	regular	#A8516E
280.0	_h6_236	24650.72	18503.08	6.0	2043	0.6	8.0	12.0	regular	#3C1414
280.0	_h6_242	20265.87	12414.81	4.0	53507	0.95	55.0	41.0	regular	#1974D2
280.0	_h6_234	22628.03	18669.6	15.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h6_235	40838.86	15588.11	2.0	87670	0.95	3.0	3.0	regular	#666699
280.0	_h6_249	31885.51	20669.43	7.0	57980	0.65	48.0	48.0	regular	#FFE135
280.0	_h6_246	10008.3	27340.51	0.0	93750	1.0	1.0	1.0	regular	#707070
280.0	_h6_247	26011.58	28098.61	3.0	70204	-0.25	7.0	6.0	regular	#CD9575
280.0	_h6_245	22593.97	18651.39	15.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h6_248	24399.74	29967.69	3.0	87920	0.95	4.0	4.0	regular	#C32148
280.0	_h6_252	37419.14	28038.71	13.0	92	0.85	35.0	43.0	regular	#003366
280.0	_h6_253	10202.68	10760.91	0.0	93674	1.0	1.0	1.0	regular	#707070
280.0	_h6_250	19783.6	18507.67	6.0	376	0.8	58.0	245.0	regular	#543D37
280.0	_h6_251	19695.08	17800.77	10.0	376	0.7	58.0	245.0	regular	#543D37
280.0	_h6_254	15250.05	13981.86	33.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_256	14460.43	20307.57	2.0	66336	-0.95	28.0	5.0	regular	#9955BB
280.0	_h6_255	37370.53	27979.19	11.0	92	0.85	35.0	43.0	regular	#003366
280.0	_h6_259	37602.95	28235.73	12.0	92	0.75	35.0	43.0	regular	#003366
280.0	_h6_258	22546.76	18614.13	14.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_261	30159.16	25964.74	7.0	167	0.95	21.0	18.0	regular	#966FD6
280.0	_h6_260	9104.09	10905.22	2.0	76628	0.95	3.0	3.0	regular	#9955BB
280.0	_h6_263	19718.41	17880.84	11.0	376	0.7	58.0	245.0	regular	#543D37
280.0	_h6_262	32040.27	21963.52	12.0	93637	1.0	1.0	15.0	regular	#9C2542
280.0	_h6_265	40486.65	30020.32	10.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_267	30584.36	30268.68	0.0	93608	1.0	1.0	1.0	regular	#707070
280.0	_h6_266	19411.94	25713.9	0.0	93551	1.0	1.0	1.0	regular	#707070
280.0	_h6_264	23157.01	21679.63	9.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_268	19780.53	18556.77	6.0	376	0.8	58.0	245.0	regular	#543D37
280.0	_h6_269	37886.35	28525.55	8.0	92	0.65	35.0	43.0	regular	#003366
280.0	_h6_270	25005.27	18258.66	1.0	2043	0.6	8.0	12.0	regular	#3C1414
280.0	_h6_272	20479.09	11894.69	4.0	53507	0.9	55.0	41.0	regular	#1974D2
280.0	_h6_274	31873.7	20648.38	6.0	57980	0.65	48.0	48.0	regular	#FFE135
280.0	_h6_275	9913.01	25647.55	9.0	23087	0.95	13.0	14.0	regular	#177245
280.0	_h6_276	14622.27	20334.34	1.0	66336	-1.0	28.0	5.0	regular	#9955BB
280.0	_h6_280	14449.71	15340.71	1.0	44370	-3.5	178.0	2.0	regular	#1B4D3E
280.0	_h6_282	32397.4	26218.27	16.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_278	20534.36	12266.88	6.0	53507	0.95	55.0	41.0	regular	#1974D2
280.0	_h6_279	18173.94	24498.19	2.0	27413	0.95	6.0	6.0	regular	#DE5285
280.0	_h6_277	39013.86	29281.03	11.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_283	14334.42	12941.48	6.0	44066	0.95	18.0	245.0	regular	#355E3B
280.0	_h6_286	20487.59	12246.77	7.0	53507	1.0	55.0	41.0	regular	#1974D2
280.0	_h6_285	37340.36	27949.38	10.0	92	0.8	35.0	43.0	regular	#003366
280.0	_h6_287	7157.33	15060.21	2.0	14286	0.95	5.0	5.0	regular	#5D3954
280.0	_h6_289	30680.69	33192.99	9.0	60167	1.0	24.0	10.0	regular	#CE2029
280.0	_h6_290	18715.34	26702.84	1.0	91538	0.95	28.0	2.0	regular	#F5C74C
280.0	_h6_298	13695.99	17044.41	0.0	93430	1.0	1.0	1.0	regular	#707070
280.0	_h6_294	18589.22	19976.32	1.0	63611	0.95	2.0	2.0	regular	#F400A1
280.0	_h6_292	13626.88	25337.09	9.0	62761	0.85	42.0	36.0	regular	#FFF8E7
280.0	_h6_299	23176.28	21578.45	7.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_296	19682.85	17759.02	12.0	376	0.7	58.0	245.0	regular	#543D37
280.0	_h6_297	40365.19	29900.95	5.0	21692	0.75	108.0	145.0	regular	#00416A
280.0	_h6_300	20361.65	12293.24	7.0	53507	0.95	55.0	41.0	regular	#1974D2
280.0	_h6_301	14537.86	11257.19	3.0	82902	0.6	4.0	4.0	regular	#C19A6B
280.0	_h6_302	38755.26	29185.64	8.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_303	40802.53	25328.65	1.0	84967	0.35	5.0	3.0	regular	#3B7A57
280.0	_h6_304	31928.69	20570.46	8.0	57980	0.65	48.0	48.0	regular	#FFE135
280.0	_h6_305	22504.35	18145.0	3.0	74637	-0.75	23.0	7.0	regular	#F400A1
280.0	_h6_313	41277.26	13456.62	0.0	93586	1.0	1.0	1.0	regular	#707070
280.0	_h6_312	9893.09	25864.9	3.0	23087	0.9	13.0	14.0	regular	#177245
280.0	_h6_311	10164.12	13269.75	1.0	80873	-0.5	2.0	2.0	regular	#C95A49
280.0	_h6_310	37300.98	27903.91	9.0	92	0.85	35.0	43.0	regular	#003366
280.0	_h6_317	27388.86	28716.52	5.0	1771	0.9	20.0	11.0	regular	#A8516E
280.0	_h6_316	40754.02	15611.41	2.0	87670	0.95	3.0	3.0	regular	#666699
280.0	_h6_315	19463.02	17399.02	13.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h6_314	42586.18	23053.05	1.0	92572	1.0	2.0	2.0	regular	#D2691E
280.0	_h6_319	41909.61	27500.63	1.0	21692	-10.1	108.0	3.0	regular	#00416A
280.0	_h6_320	24471.75	22736.9	3.0	83622	0.7	7.0	4.0	regular	#318CE7
280.0	_h6_321	26818.59	27891.94	3.0	75852	0.9	12.0	9.0	regular	#F0FFFF
280.0	_h6_322	9897.13	25920.14	3.0	23087	0.9	13.0	14.0	regular	#177245
280.0	_h6_323	22785.42	23418.4	10.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h6_324	21777.71	34724.41	4.0	44545	0.95	8.0	5.0	regular	#9400D3
280.0	_h6_326	19435.33	17379.06	13.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h6_328	8961.45	10927.09	2.0	76628	0.95	3.0	3.0	regular	#9955BB
280.0	_h6_329	38811.19	29210.52	8.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_327	33690.44	25522.69	0.0	93747	1.0	1.0	1.0	regular	#707070
280.0	_h6_331	14226.5	20268.99	3.0	66336	-0.9	28.0	5.0	regular	#9955BB
280.0	_h6_334	24639.24	17010.8	1.0	32416	-2.8	2.0	2.0	regular	#E9692C
280.0	_h6_339	34716.09	35548.89	0.0	93559	1.0	1.0	1.0	regular	#707070
280.0	_h6_338	39092.85	20469.22	3.0	77703	0.95	5.0	5.0	regular	#1B4D3E
280.0	_h6_337	27932.57	29607.58	2.0	1771	-1.4	20.0	9.0	regular	#A8516E
280.0	_h6_340	22396.08	18738.87	25.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_341	6324.2	32638.13	1.0	90471	1.0	2.0	2.0	regular	#E9967A
280.0	_h6_342	38279.76	28874.67	7.0	21692	0.35	108.0	145.0	regular	#00416A
280.0	_h6_343	43883.32	30843.16	8.0	44639	0.85	44.0	145.0	regular	#A6E7FF
280.0	_h6_350	20546.88	12070.76	7.0	53507	0.95	55.0	41.0	regular	#1974D2
280.0	_h6_348	19091.96	20861.28	3.0	337	0.75	32.0	4.0	regular	#85BB65
280.0	_h6_349	40918.88	30432.43	11.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_344	31982.99	20512.71	7.0	57980	0.65	48.0	48.0	regular	#FFE135
280.0	_h6_345	18668.85	15474.6	1.0	44370	-1.3	178.0	4.0	regular	#1B4D3E
280.0	_h6_346	6794.81	15374.42	2.0	14286	0.95	5.0	5.0	regular	#5D3954
280.0	_h6_347	19142.42	17151.2	15.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_352	40169.23	30109.38	1.0	21692	0.7	108.0	145.0	regular	#00416A
280.0	_h6_351	19525.8	17476.28	11.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h6_360	9600.51	18157.81	2.0	86384	0.95	5.0	3.0	regular	#737000
280.0	_h6_359	24207.08	13926.37	0.0	93514	1.0	1.0	1.0	regular	#707070
280.0	_h6_985	22887.14	22236.93	9.0	67450	0.95	40.0	60.0	regular	#9EA91F
280.0	_h6_357	41583.35	13371.6	0.0	93644	1.0	1.0	1.0	regular	#707070
280.0	_h6_356	13604.73	25336.14	10.0	62761	0.9	42.0	36.0	regular	#FFF8E7
280.0	_h6_355	14135.04	20253.9	2.0	66336	-0.95	28.0	5.0	regular	#9955BB
280.0	_h6_354	19783.63	18223.23	7.0	376	0.75	58.0	245.0	regular	#543D37
280.0	_h6_353	22512.91	18115.21	3.0	74637	-0.75	23.0	7.0	regular	#F400A1
280.0	_h6_366	18187.21	16574.34	5.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_364	31889.96	25310.3	0.0	93606	1.0	1.0	1.0	regular	#707070
280.0	_h6_365	28213.43	29822.84	4.0	1771	-1.4	20.0	9.0	regular	#A8516E
280.0	_h6_362	45251.16	14792.48	1.0	90725	1.0	2.0	2.0	regular	#483D8B
280.0	_h6_363	19783.73	18281.18	6.0	376	0.8	58.0	245.0	regular	#543D37
280.0	_h6_361	38644.85	29129.7	9.0	21692	0.4	108.0	145.0	regular	#00416A
280.0	_h6_371	27451.35	16281.65	1.0	44432	-8.3	3.0	3.0	regular	#FF2800
280.0	_h6_370	11100.12	29387.98	0.0	93485	1.0	1.0	1.0	regular	#707070
280.0	_h6_373	23100.16	22746.4	4.0	67450	0.8	40.0	60.0	regular	#9EA91F
280.0	_h6_372	19266.45	26290.13	3.0	91538	0.7	28.0	30.0	regular	#F5C74C
280.0	_h6_367	40841.7	30362.38	12.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_368	15234.93	24991.28	3.0	62761	0.35	42.0	15.0	regular	#FFF8E7
280.0	_h6_369	9881.55	25985.83	3.0	23087	0.85	13.0	14.0	regular	#177245
280.0	_h6_380	32410.43	25621.87	4.0	28	0.7	35.0	35.0	regular	#228B22
280.0	_h6_379	20707.2	12561.36	11.0	53507	0.9	55.0	41.0	regular	#1974D2
280.0	_h6_378	24909.65	10790.15	0.0	93451	1.0	1.0	1.0	regular	#707070
280.0	_h6_375	19572.95	17485.34	13.0	376	0.65	58.0	245.0	regular	#543D37
280.0	_h6_374	38811.16	29206.93	8.0	21692	0.45	108.0	145.0	regular	#00416A
280.0	_h6_377	39741.02	29497.17	17.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_376	45436.34	22529.37	0.0	93605	1.0	1.0	1.0	regular	#707070
280.0	_h6_381	14145.38	12703.13	6.0	44066	0.9	18.0	245.0	regular	#355E3B
280.0	_h6_383	32479.39	25958.92	6.0	28	0.8	35.0	35.0	regular	#228B22
