step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_922	22578.11	17964.22	4.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h5_3890	14797.95	13438.8	28.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h5_4358	29447.85	26266.85	5.0	78	0.85	37.0	37.0	regular	#856D4D
380.0	_h5_4567	14324.84	25363.99	5.0	51786	0.6	44.0	35.0	regular	#004B49
380.0	_h6_963	18906.47	17041.39	20.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h5_4491	25483.43	25092.92	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h6_1135	41885.26	30828.38	8.0	70424	0.6	134.0	215.0	regular	#F4C2C2
380.0	_h5_4391	25773.49	22180.68	7.0	1290	0.85	62.0	87.0	regular	#E5AA70
380.0	_h5_4455	27104.94	28169.38	8.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h5_3952	15386.65	27287.63	0.0	130374	1.0	1.0	1.0	regular	#707070
380.0	_h5_3976	11700.77	27471.53	1.0	126965	1.0	2.0	2.0	regular	#CC6666
380.0	_h6_863	23064.72	14720.38	1.0	125998	0.95	2.0	2.0	regular	#BA8759
380.0	_h5_4353	25948.79	22769.71	4.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h5_3956	23026.89	23469.62	4.0	105988	0.7	50.0	53.0	regular	#FF7F50
380.0	_h5_3915	22859.72	23427.29	8.0	105988	0.75	50.0	53.0	regular	#FF7F50
380.0	_h5_3957	30971.17	34237.39	5.0	130356	1.0	1.0	7.0	regular	#8A2BE2
380.0	_h5_3717	30973.73	34235.31	5.0	130273	1.0	1.0	7.0	regular	#5072A7
380.0	_h5_4550	25424.1	25037.53	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_3954	40419.21	29930.37	13.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_945	20852.49	12861.61	14.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1189	19055.32	27286.64	3.0	28756	-2.45	27.0	9.0	regular	#F4C2C2
380.0	_h5_4064	23838.18	22379.02	2.0	116759	0.95	3.0	3.0	regular	#DEB887
380.0	_h5_4188	23759.09	22400.47	2.0	116759	1.0	3.0	3.0	regular	#DEB887
380.0	_h5_3962	37809.67	29340.95	0.0	130506	1.0	1.0	1.0	regular	#707070
380.0	_h5_4101	21569.91	18949.99	13.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h5_4227	23763.71	22396.82	2.0	116759	0.95	3.0	3.0	regular	#DEB887
380.0	_h5_4228	21510.08	18952.47	13.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h6_695	19783.94	18495.99	10.0	45	0.2	181.0	429.0	regular	#9932CC
380.0	_h6_1227	9859.67	26132.01	4.0	47294	0.9	13.0	13.0	regular	#A8516E
380.0	_h6_764	25091.63	11535.9	1.0	89402	-5.6	2.0	2.0	regular	#002E63
380.0	_h6_1236	41054.73	30547.42	14.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h6_949	38838.05	29214.78	12.0	21550	0.85	56.0	215.0	regular	#00416A
380.0	_h6_838	38380.08	28950.26	9.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_603	15050.75	28546.06	1.0	122660	0.9	5.0	5.0	regular	#B2FFFF
380.0	_h5_3946	21726.58	22895.59	8.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_814	19780.92	18551.21	11.0	45	0.25	181.0	429.0	regular	#9932CC
380.0	_h6_569	19765.76	18701.92	13.0	45	0.25	181.0	429.0	regular	#9932CC
380.0	_h5_3965	25453.73	25062.34	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4011	25438.7	25047.52	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h6_837	40913.17	30422.9	11.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_1487	11550.19	10316.43	0.0	130276	1.0	1.0	1.0	regular	#707070
380.0	_h5_4357	24686.17	19531.76	5.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h5_4367	25400.69	25013.97	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4384	25379.82	24992.96	17.0	125744	1.0	18.0	60.0	regular	#355E3B
380.0	_h5_4756	25999.27	23262.03	11.0	38298	0.95	38.0	87.0	regular	#3C1414
380.0	_h5_3959	23385.52	10890.69	1.0	125423	1.0	2.0	2.0	regular	#FFBF00
380.0	_h5_4717	31065.12	25926.66	4.0	78	0.5	37.0	37.0	regular	#856D4D
380.0	_h5_4697	31455.1	26049.69	2.0	78	0.4	37.0	37.0	regular	#856D4D
380.0	_h6_1629	30537.08	33156.64	6.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_226	6645.2	30562.77	1.0	90458	0.95	2.0	2.0	regular	#008B8B
380.0	_h5_4157	33176.37	21161.86	2.0	127499	0.95	3.0	3.0	regular	#966FD6
380.0	_h5_3582	33125.89	21240.59	2.0	127499	0.95	3.0	3.0	regular	#966FD6
380.0	_h5_3970	19194.78	22815.11	8.0	250	0.5	37.0	24.0	regular	#C72C48
380.0	_h5_3994	19577.51	17586.23	18.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h5_4023	19218.62	23060.27	9.0	250	0.5	37.0	24.0	regular	#C72C48
380.0	_h5_4281	19511.03	17487.69	18.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h5_3854	32211.13	20253.74	3.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h5_4156	29367.15	11724.23	1.0	129828	0.95	2.0	2.0	regular	#E75480
380.0	_h6_627	36921.39	27443.29	14.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h6_634	6671.2	32151.02	0.0	130410	1.0	1.0	1.0	regular	#707070
380.0	_h5_4155	24929.74	24533.07	8.0	119527	1.0	11.0	22.0	regular	#F5C74C
380.0	_h5_4265	24393.14	28580.29	1.0	208	0.65	10.0	2.0	regular	#F7E7CE
380.0	_h5_4633	24372.45	24697.7	2.0	119527	0.85	11.0	22.0	regular	#F5C74C
380.0	_h5_4195	23775.84	18747.48	9.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h5_4288	24018.87	21924.03	0.0	130548	1.0	1.0	1.0	regular	#707070
380.0	_h5_4328	23655.0	18711.25	12.0	45	0.8	181.0	429.0	regular	#9932CC
380.0	_h5_4154	25018.84	20159.52	7.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h5_4100	22696.37	15956.75	2.0	87356	0.9	71.0	429.0	regular	#008000
380.0	_h5_4208	21137.94	24480.3	5.0	4456	0.85	12.0	12.0	regular	#BA8759
380.0	_h5_4423	21600.64	21282.72	6.0	101836	0.85	22.0	25.0	regular	#A8BB19
380.0	_h6_1181	10738.82	24931.47	6.0	23363	0.75	54.0	30.0	regular	#FF033E
380.0	_h5_4090	22994.74	21883.01	17.0	122747	0.8	23.0	36.0	regular	#996666
380.0	_h5_3977	30595.98	32569.44	4.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h6_1503	34917.07	20200.39	0.0	130474	1.0	1.0	1.0	regular	#707070
380.0	_h6_677	17614.1	24591.25	2.0	14641	0.8	20.0	16.0	regular	#FF003F
380.0	_h5_4005	20134.13	19323.36	9.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h5_4026	39410.59	29375.64	9.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h5_4245	23657.1	23662.33	9.0	127195	1.0	8.0	16.0	regular	#960018
380.0	_h5_4459	19542.59	19861.85	17.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h5_3737	23887.16	23741.96	10.0	127195	0.95	8.0	16.0	regular	#960018
380.0	_h5_3617	23802.12	23704.92	10.0	127195	0.95	8.0	16.0	regular	#960018
380.0	_h5_3898	23862.09	23734.25	10.0	127195	0.95	8.0	16.0	regular	#960018
380.0	_h6_1655	30567.98	33016.5	6.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h5_4269	22036.74	22204.69	3.0	122938	0.95	3.0	53.0	regular	#00FFFF
380.0	_h5_4095	25790.34	22242.29	6.0	1290	0.85	62.0	87.0	regular	#E5AA70
380.0	_h6_214	17669.9	24589.27	3.0	14641	0.85	20.0	16.0	regular	#FF003F
380.0	_h5_4174	21837.07	22869.39	10.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_466	35044.55	26709.83	10.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h5_4340	15583.7	27999.03	1.0	126311	0.95	2.0	2.0	regular	#FFCBA4
380.0	_h5_4498	26534.65	25887.26	8.0	123	0.9	24.0	60.0	regular	#872657
380.0	_h5_4712	20243.75	19238.53	8.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h5_3774	7489.4	21232.82	0.0	130405	1.0	1.0	1.0	regular	#707070
380.0	_h6_1342	15481.84	13960.13	22.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h5_4855	31460.45	26048.19	2.0	78	0.4	37.0	37.0	regular	#856D4D
380.0	_h5_4809	31924.93	26242.99	2.0	117008	0.85	17.0	27.0	regular	#704241
380.0	_h5_4834	32117.57	26652.58	5.0	117008	0.9	17.0	27.0	regular	#704241
380.0	_h5_4808	33700.25	22374.37	0.0	130412	1.0	1.0	1.0	regular	#707070
380.0	_h5_4837	34640.15	22506.56	1.0	109862	-2.3	2.0	2.0	regular	#062A78
380.0	_h5_4838	34095.19	22389.23	0.0	130277	1.0	1.0	1.0	regular	#707070
380.0	_h5_3840	18052.32	38049.94	0.0	130221	1.0	1.0	1.0	regular	#707070
380.0	_h5_4667	24692.47	31439.55	1.0	120789	0.35	2.0	2.0	regular	#B284BE
380.0	_h5_4807	37006.99	15536.93	0.0	130424	1.0	1.0	1.0	regular	#707070
380.0	_h6_14	30850.73	22527.62	5.0	96764	0.9	52.0	10.0	regular	#014421
380.0	_h6_1460	42793.7	15103.41	2.0	105359	0.95	3.0	3.0	regular	#DE5285
380.0	_h5_4836	25893.49	22686.76	4.0	38298	0.8	38.0	87.0	regular	#3C1414
380.0	_h5_4787	17065.15	10252.05	0.0	130490	1.0	1.0	1.0	regular	#707070
380.0	_h5_4816	26072.02	23007.78	6.0	38298	0.9	38.0	87.0	regular	#3C1414
380.0	_h5_4800	25015.86	20147.66	7.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h5_4783	24991.55	20109.56	8.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h5_4175	25040.42	20190.67	7.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h5_4793	25202.36	20450.95	3.0	1290	0.75	62.0	87.0	regular	#E5AA70
380.0	_h5_4803	18272.02	26561.8	1.0	129333	1.0	4.0	4.0	regular	#FFB7C5
380.0	_h6_930	8046.44	27354.52	9.0	96717	1.0	12.0	12.0	regular	#1B4D3E
380.0	_h5_4802	7779.16	14305.04	0.0	130233	1.0	1.0	1.0	regular	#707070
380.0	_h5_3788	8297.66	17725.39	1.0	118668	0.95	3.0	3.0	regular	#9EA91F
380.0	_h5_3787	40607.08	25999.05	1.0	129246	0.95	2.0	2.0	regular	#FF77FF
380.0	_h5_3880	43576.11	30753.28	9.0	70424	0.25	134.0	215.0	regular	#F4C2C2
380.0	_h5_4424	24985.57	20124.68	8.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h6_599	23130.18	21740.28	15.0	122747	0.85	23.0	36.0	regular	#996666
380.0	_h5_4072	22688.27	21347.44	4.0	122747	0.75	23.0	36.0	regular	#996666
380.0	_h5_4326	26819.99	23216.45	3.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h6_800	18095.37	24521.66	6.0	14641	0.95	20.0	16.0	regular	#FF003F
380.0	_h6_862	13554.04	25322.33	3.0	51786	0.45	44.0	35.0	regular	#004B49
380.0	_h6_1319	16708.37	15299.13	18.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h5_4573	13722.58	12935.21	0.0	130513	1.0	1.0	1.0	regular	#707070
380.0	_h5_4292	25080.34	10896.39	1.0	49096	-1.0	4.0	2.0	regular	#967117
380.0	_h6_1196	41833.33	30849.76	14.0	70424	0.65	134.0	215.0	regular	#F4C2C2
380.0	_h5_4377	20096.02	21834.33	1.0	250	0.4	37.0	2.0	regular	#C72C48
380.0	_h5_4619	25506.47	25117.01	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4605	15384.27	24928.17	8.0	51786	0.85	44.0	35.0	regular	#004B49
380.0	_h5_4587	25491.82	25101.69	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4376	22446.31	17483.85	0.0	130550	1.0	1.0	1.0	regular	#707070
380.0	_h5_4375	13639.48	29187.93	0.0	130411	1.0	1.0	1.0	regular	#707070
380.0	_h6_1628	15054.9	13735.03	36.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h5_4822	8911.8	21765.95	1.0	26598	0.9	3.0	3.0	regular	#ACE1AF
380.0	_h5_4868	11985.21	19608.69	7.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h5_4373	18788.61	17023.61	19.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h5_4099	20333.88	23134.23	4.0	116880	0.9	15.0	15.0	regular	#EEDC82
380.0	_h5_4346	20276.41	22809.84	2.0	116880	0.85	15.0	15.0	regular	#EEDC82
380.0	_h5_4592	20763.02	23062.48	6.0	116880	0.95	15.0	15.0	regular	#EEDC82
380.0	_h5_4600	20732.05	23070.92	7.0	116880	0.95	15.0	15.0	regular	#EEDC82
380.0	_h5_4759	20707.92	23074.89	7.0	116880	0.95	15.0	15.0	regular	#EEDC82
380.0	_h5_4372	12921.01	27219.7	2.0	119981	0.9	4.0	4.0	regular	#014421
380.0	_h6_884	13371.49	33274.74	0.0	130483	1.0	1.0	1.0	regular	#707070
380.0	_h6_830	7124.46	27850.45	1.0	56511	0.95	2.0	2.0	regular	#9B870C
380.0	_h5_3655	14201.48	12483.28	2.0	112833	0.3	24.0	10.0	regular	#FF9933
380.0	_h6_1084	11967.12	24813.23	6.0	23363	0.95	54.0	24.0	regular	#FF033E
380.0	_h5_4504	26086.42	25636.3	13.0	43	0.55	18.0	60.0	regular	#00703C
380.0	_h5_4515	29282.2	22760.51	3.0	114815	0.4	8.0	6.0	regular	#F88379
380.0	_h5_4276	14673.98	10633.03	0.0	130505	1.0	1.0	1.0	regular	#707070
380.0	_h6_1158	11244.72	24903.46	7.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h6_835	22390.7	21393.17	1.0	73776	0.15	2.0	2.0	regular	#915C83
380.0	_h5_4088	22988.23	23463.23	5.0	105988	0.75	50.0	53.0	regular	#FF7F50
380.0	_h5_4342	22707.55	23386.31	13.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h5_4275	13046.48	15426.14	0.0	130400	1.0	1.0	1.0	regular	#707070
380.0	_h5_3863	19113.15	26562.27	7.0	28756	-0.5	27.0	9.0	regular	#F4C2C2
380.0	_h5_4080	12263.51	10506.58	0.0	130249	1.0	1.0	1.0	regular	#707070
380.0	_h5_4329	26123.29	23725.7	7.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h6_1220	7961.62	27377.98	10.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h6_200	34428.84	26723.32	11.0	3912	0.9	70.0	30.0	regular	#006B3C
380.0	_h6_163	36886.82	27413.83	13.0	3912	0.55	70.0	40.0	regular	#006B3C
380.0	_h5_4629	21053.02	20089.3	0.0	130466	1.0	1.0	1.0	regular	#707070
380.0	_h5_4273	19348.82	20168.28	5.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h5_3988	22838.96	17020.04	6.0	45	0.55	181.0	429.0	regular	#9932CC
380.0	_h6_626	19715.75	19676.55	18.0	45	0.4	181.0	429.0	regular	#9932CC
380.0	_h5_4149	19578.58	19964.35	16.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_1251	16821.23	15462.59	16.0	43752	0.85	207.0	429.0	regular	#A95C68
380.0	_h6_1013	33365.85	37058.48	0.0	130215	1.0	1.0	1.0	regular	#707070
380.0	_h5_4270	27785.51	23040.1	2.0	129612	0.95	3.0	3.0	regular	#707070
380.0	_h5_4526	20048.77	22706.69	2.0	116880	0.8	15.0	15.0	regular	#EEDC82
380.0	_h5_4271	19676.75	19933.77	18.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h5_4162	19674.08	20224.15	9.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h5_4221	20294.44	19211.33	9.0	45	0.55	181.0	429.0	regular	#9932CC
380.0	_h6_1726	22021.98	11712.3	3.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_766	21500.33	33727.95	1.0	44881	0.9	4.0	4.0	regular	#F88379
380.0	_h6_333	20248.46	24328.55	1.0	28756	-5.1	27.0	3.0	regular	#F4C2C2
380.0	_h6_1772	26110.05	15395.32	5.0	53603	0.9	9.0	9.0	regular	#707070
380.0	_h5_3607	20305.54	12364.49	3.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_1233	22571.76	28047.98	5.0	107335	0.95	8.0	10.0	regular	#555555
380.0	_h5_3768	13708.44	25370.26	5.0	51786	0.45	44.0	35.0	regular	#004B49
380.0	_h6_1427	21784.31	13962.55	12.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_336	19853.07	20782.85	3.0	45	-0.15	181.0	4.0	regular	#9932CC
380.0	_h5_4404	25030.12	25666.05	0.0	130437	1.0	1.0	1.0	regular	#707070
380.0	_h6_1388	35979.1	20678.68	1.0	128935	1.0	2.0	2.0	regular	#986960
380.0	_h5_4599	26306.3	24639.53	7.0	38298	0.55	38.0	8.0	regular	#3C1414
380.0	_h5_4572	23078.59	21981.36	14.0	130441	1.0	1.0	36.0	regular	#FB607F
380.0	_h6_1179	21766.52	34759.56	4.0	122610	-0.1	5.0	5.0	regular	#D2691E
380.0	_h5_4707	35418.28	35763.76	0.0	130316	1.0	1.0	1.0	regular	#707070
380.0	_h6_24	19214.2	23394.16	3.0	116306	0.95	14.0	24.0	regular	#FFC1CC
380.0	_h6_25	35854.35	26755.28	10.0	3912	0.75	70.0	40.0	regular	#006B3C
380.0	_h5_4860	38900.84	34092.1	0.0	130299	1.0	1.0	1.0	regular	#707070
380.0	_h6_20	22718.09	18718.21	9.0	45	1.0	181.0	429.0	regular	#9932CC
380.0	_h6_1539	22887.16	21763.26	15.0	130034	0.95	2.0	36.0	regular	#FF0038
380.0	_h6_1350	28855.04	22743.06	4.0	114815	0.4	8.0	6.0	regular	#F88379
380.0	_h6_21	25658.73	26870.07	2.0	1885	1.0	36.0	3.0	regular	#7F1734
380.0	_h6_22	33636.67	26679.34	4.0	3912	0.7	70.0	30.0	regular	#006B3C
380.0	_h5_4866	32761.37	26517.25	7.0	810	0.85	10.0	27.0	regular	#00703C
380.0	_h6_23	21025.28	24438.45	6.0	4456	0.85	12.0	12.0	regular	#BA8759
380.0	_h5_4066	22876.74	29783.03	2.0	119522	-0.15	4.0	3.0	regular	#CC5500
380.0	_h5_4628	21010.77	24491.3	6.0	4456	0.85	12.0	12.0	regular	#BA8759
380.0	_h5_4795	20593.78	23091.9	8.0	116880	0.95	15.0	15.0	regular	#EEDC82
380.0	_h5_4835	18284.28	28259.6	5.0	122353	0.95	12.0	12.0	regular	#483D8B
380.0	_h5_3691	11774.99	23506.72	0.0	130465	1.0	1.0	1.0	regular	#707070
380.0	_h5_4506	20557.8	26531.11	2.0	126778	0.95	5.0	5.0	regular	#556B2F
380.0	_h5_4794	18489.69	21492.09	1.0	250	0.85	37.0	14.0	regular	#C72C48
380.0	_h5_4780	18651.53	21606.21	4.0	250	0.9	37.0	14.0	regular	#C72C48
380.0	_h6_13	6864.47	18225.2	0.0	130514	1.0	1.0	1.0	regular	#707070
380.0	_h5_4796	33285.55	26632.99	1.0	810	0.8	10.0	27.0	regular	#00703C
380.0	_h5_4658	30553.9	25860.27	11.0	78	0.6	37.0	37.0	regular	#856D4D
380.0	_h5_4673	30441.45	25876.42	12.0	78	0.65	37.0	37.0	regular	#856D4D
380.0	_h5_4767	30433.67	25874.64	12.0	78	0.65	37.0	37.0	regular	#856D4D
380.0	_h5_4792	42282.64	25699.73	1.0	79568	-4.3	8.0	2.0	regular	#FFEBCD
380.0	_h5_4659	27073.47	26214.89	8.0	123	0.95	24.0	60.0	regular	#872657
380.0	_h5_4518	26921.33	26140.12	9.0	123	1.0	24.0	60.0	regular	#872657
380.0	_h5_4610	26727.5	26054.21	12.0	123	0.95	24.0	60.0	regular	#872657
380.0	_h5_4649	26998.67	26168.44	9.0	123	0.95	24.0	60.0	regular	#872657
380.0	_h5_4541	27344.63	26267.66	6.0	123	0.9	24.0	60.0	regular	#872657
380.0	_h5_4654	19801.68	21644.36	5.0	250	0.35	37.0	6.0	regular	#C72C48
380.0	_h5_4421	19814.3	21640.14	5.0	250	0.4	37.0	6.0	regular	#C72C48
380.0	_h5_4608	17782.33	24176.89	1.0	14641	0.85	20.0	16.0	regular	#FF003F
380.0	_h5_4655	19569.96	23278.92	10.0	116306	0.9	14.0	24.0	regular	#FFC1CC
380.0	_h5_4650	18025.45	28532.75	1.0	122353	0.85	12.0	12.0	regular	#483D8B
380.0	_h5_4598	27959.77	26370.08	2.0	123	0.75	24.0	60.0	regular	#872657
380.0	_h6_1237	30195.57	28847.33	1.0	125870	1.0	2.0	2.0	regular	#6D9BC3
380.0	_h5_4564	32409.72	25619.52	3.0	110998	0.95	9.0	6.0	regular	#B87333
380.0	_h5_4647	28086.45	26392.22	1.0	123	0.7	24.0	60.0	regular	#872657
380.0	_h5_4653	10707.26	24946.63	6.0	23363	0.7	54.0	30.0	regular	#FF033E
380.0	_h5_4705	10750.77	24948.28	6.0	23363	0.7	54.0	30.0	regular	#FF033E
380.0	_h6_11	8652.95	10965.1	0.0	130241	1.0	1.0	1.0	regular	#707070
380.0	_h5_4579	26185.74	23375.75	9.0	38298	0.95	38.0	87.0	regular	#3C1414
380.0	_h5_3589	34050.91	13313.59	1.0	129084	0.95	2.0	2.0	regular	#007BA7
380.0	_h6_1392	6879.04	27419.51	9.0	130406	1.0	1.0	11.0	regular	#664423
380.0	_h6_1624	18173.84	27863.49	4.0	122353	0.9	12.0	12.0	regular	#483D8B
380.0	_h6_1242	16711.38	15308.53	17.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h5_4577	25701.73	21273.78	7.0	1290	0.95	62.0	87.0	regular	#E5AA70
380.0	_h6_1574	43586.78	31804.94	9.0	77937	-0.5	25.0	215.0	regular	#EB4C42
380.0	_h5_4607	25441.96	25055.37	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4576	22535.5	24469.43	3.0	95110	1.0	5.0	8.0	regular	#FFEBCD
380.0	_h6_1279	18965.77	27677.72	4.0	28756	-2.5	27.0	9.0	regular	#F4C2C2
380.0	_h5_4571	26539.86	27001.31	0.0	130378	1.0	1.0	1.0	regular	#707070
380.0	_h5_4570	26124.96	23818.38	7.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h5_3851	31579.42	14377.39	2.0	107585	-0.3	4.0	4.0	regular	#9B870C
380.0	_h5_4474	19214.44	23017.35	8.0	250	0.5	37.0	24.0	regular	#C72C48
380.0	_h5_4534	19172.01	22580.79	4.0	250	0.5	37.0	24.0	regular	#C72C48
380.0	_h6_1609	33706.44	18867.47	5.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_793	9887.03	25921.44	11.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h6_1729	43408.76	31735.53	9.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h5_4194	25920.38	22759.96	4.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h6_988	36612.3	16429.71	0.0	130558	1.0	1.0	1.0	regular	#707070
380.0	_h5_3638	26127.01	23259.49	10.0	38298	0.95	38.0	87.0	regular	#3C1414
380.0	_h5_4546	25514.35	25125.22	18.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4470	25527.19	20937.89	5.0	1290	0.85	62.0	87.0	regular	#E5AA70
380.0	_h5_4407	25464.59	25078.02	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h6_1381	18868.51	27903.38	4.0	28756	-2.5	27.0	9.0	regular	#F4C2C2
380.0	_h5_4464	25499.59	20895.17	5.0	1290	0.85	62.0	87.0	regular	#E5AA70
380.0	_h6_887	9673.63	23162.01	3.0	117517	0.8	6.0	4.0	regular	#F88379
380.0	_h5_4409	26504.55	25875.53	10.0	123	0.9	24.0	60.0	regular	#872657
380.0	_h5_4482	14286.26	24897.11	0.0	130523	1.0	1.0	1.0	regular	#707070
380.0	_h5_4472	26314.38	24681.63	7.0	38298	0.6	38.0	8.0	regular	#3C1414
380.0	_h5_4473	35010.55	26714.14	10.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h5_4772	19719.52	20425.35	3.0	45	0.25	181.0	429.0	regular	#9932CC
380.0	_h5_4163	7902.85	12428.89	2.0	81656	0.7	6.0	3.0	regular	#592720
380.0	_h5_4771	19072.33	20990.08	5.0	123614	0.95	9.0	429.0	regular	#8C92AC
380.0	_h5_4774	19596.29	23274.05	9.0	116306	0.85	14.0	24.0	regular	#FFC1CC
380.0	_h6_839	19609.86	17619.29	16.0	43752	0.15	207.0	429.0	regular	#A95C68
380.0	_h6_1264	40192.7	23503.21	0.0	130212	1.0	1.0	1.0	regular	#707070
380.0	_h5_4827	26814.51	28188.14	10.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_17	17766.81	21214.61	3.0	151	1.0	13.0	13.0	regular	#704241
380.0	_h6_1608	14940.96	10252.52	3.0	117395	0.95	4.0	4.0	regular	#3B7A57
380.0	_h5_4840	14613.53	24655.64	2.0	120186	0.85	2.0	5.0	regular	#FF3800
380.0	_h5_4185	19602.8	19851.41	19.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_711	19412.7	17346.88	17.0	43752	0.25	207.0	429.0	regular	#A95C68
380.0	_h5_4117	16319.95	12964.56	0.0	130468	1.0	1.0	1.0	regular	#707070
380.0	_h6_74	19120.9	23771.9	3.0	14641	0.4	20.0	4.0	regular	#FF003F
380.0	_h6_1761	20624.86	20273.55	0.0	130318	1.0	1.0	1.0	regular	#707070
380.0	_h5_4489	23046.44	18957.48	2.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h5_4488	9163.71	20737.19	1.0	112404	1.0	2.0	2.0	regular	#9EA91F
380.0	_h5_4538	24018.58	23805.46	10.0	127195	0.9	8.0	16.0	regular	#960018
380.0	_h5_4481	17320.35	20950.76	3.0	151	0.85	13.0	13.0	regular	#704241
380.0	_h5_4586	21590.06	11730.38	3.0	130491	1.0	1.0	4.0	regular	#800020
380.0	_h5_4483	25017.78	24639.53	5.0	119527	0.95	11.0	22.0	regular	#F5C74C
380.0	_h5_3866	22243.64	30145.87	1.0	119522	0.6	4.0	2.0	regular	#CC5500
380.0	_h5_3936	30967.38	34232.73	5.0	130520	1.0	1.0	7.0	regular	#DEB887
380.0	_h5_3967	30963.26	34227.67	5.0	130348	1.0	1.0	7.0	regular	#CC5500
380.0	_h5_4485	17604.57	21168.63	4.0	151	0.95	13.0	13.0	regular	#704241
380.0	_h5_4484	38290.07	28669.39	13.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h5_4181	18218.23	32655.61	0.0	130507	1.0	1.0	1.0	regular	#707070
380.0	_h5_3833	10378.38	24911.36	7.0	23363	0.7	54.0	30.0	regular	#FF033E
