step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_922	23153.36	21874.14	27.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h5_3890	9885.16	13283.72	1.0	112833	-0.4	17.0	2.0	regular	#FF9933
610.0	_h5_4358	33156.93	25276.92	2.0	204049	-0.05	16.0	3.0	regular	#99BADD
610.0	_h5_4567	11754.56	27648.81	1.0	217441	0.95	2.0	2.0	regular	#228B22
610.0	_h6_963	21792.71	21261.03	25.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h5_4491	24060.63	23843.33	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_1135	37530.05	28162.34	16.0	132584	0.85	107.0	642.0	regular	#483C32
610.0	_h5_4391	20441.76	19158.56	10.0	14641	0.65	185.0	609.0	regular	#FF003F
610.0	_h5_4455	24708.54	31393.38	0.0	220051	1.0	1.0	1.0	regular	#707070
610.0	_h5_3952	16054.49	29879.5	1.0	215715	1.0	2.0	2.0	regular	#D2691E
610.0	_h5_3976	11828.2	31507.97	1.0	145445	-11.35	2.0	2.0	regular	#3C1414
610.0	_h6_2202	39471.27	20708.76	1.0	216240	0.95	2.0	2.0	regular	#CAE00D
610.0	_h5_4353	31358.74	22137.99	4.0	74533	0.75	39.0	59.0	regular	#F5C74C
610.0	_h5_3956	24180.98	23894.48	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_2663	15201.41	13912.0	25.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h5_3957	31572.52	35720.01	2.0	137286	1.0	5.0	3.0	regular	#FF007F
610.0	_h5_3717	31559.09	35769.75	2.0	137286	0.95	5.0	3.0	regular	#FF007F
610.0	_h6_2311	7034.15	26234.69	0.0	220124	1.0	1.0	1.0	regular	#707070
610.0	_h5_3954	44792.38	30954.15	1.0	208071	0.35	13.0	3.0	regular	#AA381E
610.0	_h6_945	21784.05	11314.81	5.0	188908	1.0	10.0	100.0	regular	#FF0038
610.0	_h6_1189	21034.17	24489.15	5.0	216730	0.75	12.0	12.0	regular	#A8516E
610.0	_h6_2303	29707.48	31533.72	5.0	209919	0.7	34.0	63.0	regular	#FFFF31
610.0	_h6_2706	30548.74	32790.38	4.0	209919	0.8	34.0	63.0	regular	#FFFF31
610.0	_h6_2408	15723.71	14495.39	21.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h5_4101	19064.96	21676.59	18.0	194710	0.9	121.0	609.0	regular	#006B3C
610.0	_h6_2660	23015.78	31480.13	5.0	197913	0.75	6.0	6.0	regular	#D2691E
610.0	_h5_4228	17405.32	16283.25	18.0	134820	0.85	103.0	609.0	regular	#FAD6A5
610.0	_h6_695	18810.08	21728.88	20.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_1227	14320.43	25347.58	5.0	47294	0.85	58.0	178.0	regular	#A8516E
610.0	_h6_764	21624.91	11720.26	9.0	175255	0.65	35.0	100.0	regular	#A52A2A
610.0	_h6_1236	35122.41	26710.82	12.0	70424	0.65	72.0	642.0	regular	#F4C2C2
610.0	_h6_949	31655.59	26126.34	15.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_838	31198.28	25959.8	7.0	21550	0.95	93.0	642.0	regular	#00416A
610.0	_h6_603	12942.57	26265.36	3.0	196251	-1.4	5.0	5.0	regular	#E3DAC9
610.0	_h5_3946	20406.79	23135.71	8.0	200245	0.9	15.0	15.0	regular	#A8516E
610.0	_h6_814	21921.78	21471.15	18.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_569	19156.05	23372.66	23.0	219901	1.0	1.0	178.0	regular	#555D50
610.0	_h6_2409	21780.37	13839.46	9.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h5_4011	24068.82	24468.68	5.0	157031	0.65	7.0	7.0	regular	#6C3082
610.0	_h6_837	34076.83	26718.59	8.0	70424	0.85	72.0	642.0	regular	#F4C2C2
610.0	_h6_1487	9420.49	13179.33	5.0	143544	0.6	18.0	18.0	regular	#4E1609
610.0	_h5_4357	21898.1	19349.76	3.0	213690	0.7	5.0	5.0	regular	#FFF8DC
610.0	_h5_4367	23995.89	23804.88	19.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h5_4384	24008.03	23814.21	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h5_4756	23333.77	22199.73	7.0	214135	0.9	42.0	145.0	regular	#87A96B
610.0	_h6_2237	16437.03	15005.03	17.0	134820	0.55	103.0	609.0	regular	#FAD6A5
610.0	_h5_4717	26043.42	22964.96	14.0	96764	0.65	96.0	642.0	regular	#014421
610.0	_h5_4697	25683.93	25302.14	18.0	163711	0.85	34.0	642.0	regular	#B22222
610.0	_h6_2289	40993.72	30494.95	17.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_226	9721.71	27058.77	1.0	188467	-3.95	2.0	2.0	regular	#856088
610.0	_h5_4157	36187.55	17240.64	4.0	168998	-3.1	7.0	11.0	regular	#D473D4
610.0	_h5_3582	36171.77	17317.87	3.0	168998	-3.1	7.0	11.0	regular	#D473D4
610.0	_h5_3970	12645.79	24966.24	7.0	47294	0.55	58.0	178.0	regular	#A8516E
610.0	_h5_3994	13779.49	12130.34	9.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h5_4023	12408.34	24890.22	8.0	96717	0.9	40.0	178.0	regular	#1B4D3E
610.0	_h5_4281	13735.35	12077.77	7.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h6_1838	41533.59	30930.29	27.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h5_4156	35968.88	12619.84	2.0	158282	0.9	6.0	6.0	regular	#E0B582
610.0	_h6_627	29581.19	26233.07	16.0	21550	0.65	93.0	642.0	regular	#00416A
610.0	_h6_634	8787.18	28716.55	0.0	220022	1.0	1.0	1.0	regular	#707070
610.0	_h6_2306	17092.88	15844.86	8.0	134820	0.75	103.0	609.0	regular	#FAD6A5
610.0	_h6_2678	43503.09	31766.03	12.0	204990	0.9	19.0	23.0	regular	#AA381E
610.0	_h6_2282	13696.95	12939.94	0.0	220030	1.0	1.0	1.0	regular	#707070
610.0	_h5_4195	19489.14	17459.06	20.0	14641	0.15	185.0	609.0	regular	#FF003F
610.0	_h6_2290	17119.83	15877.09	10.0	134820	0.75	103.0	609.0	regular	#FAD6A5
610.0	_h5_4328	19459.02	17422.44	22.0	14641	0.1	185.0	609.0	regular	#FF003F
610.0	_h5_4154	27090.28	26178.17	13.0	3912	0.9	66.0	642.0	regular	#006B3C
610.0	_h5_4100	21464.57	12126.65	5.0	175255	0.75	35.0	100.0	regular	#A52A2A
610.0	_h6_2012	13299.28	19977.24	5.0	62561	0.8	49.0	40.0	regular	#C2B280
610.0	_h6_2485	47399.91	12480.56	0.0	219909	1.0	1.0	1.0	regular	#707070
610.0	_h6_1181	12854.75	26945.03	0.0	219987	1.0	1.0	1.0	regular	#707070
610.0	_h6_2810	14759.82	13342.62	23.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h5_3977	31929.19	34848.03	1.0	216689	1.0	2.0	2.0	regular	#6F4E37
610.0	_h6_1503	32028.41	21965.19	11.0	220173	1.0	1.0	59.0	regular	#1034A6
610.0	_h6_677	20850.17	23048.15	6.0	51786	0.55	11.0	11.0	regular	#004B49
610.0	_h5_4005	16701.43	15321.07	16.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_2203	18491.62	15751.86	1.0	217223	0.95	2.0	2.0	regular	#91A3B0
610.0	_h5_4245	21894.76	22885.37	16.0	219962	1.0	1.0	62.0	regular	#7DF9FF
610.0	_h5_4459	15253.76	25000.21	8.0	47294	0.9	58.0	178.0	regular	#A8516E
610.0	_h6_2733	14726.81	13298.03	24.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h5_3617	25132.57	25156.91	2.0	200626	0.6	22.0	5.0	regular	#E0B582
610.0	_h6_2284	42881.03	29806.83	0.0	220039	1.0	1.0	1.0	regular	#707070
610.0	_h6_1655	27598.0	29019.2	6.0	136036	0.85	64.0	63.0	regular	#9EFD38
610.0	_h6_2081	31231.82	22321.33	4.0	179338	0.75	20.0	59.0	regular	#004225
610.0	_h5_4095	29061.0	20438.7	2.0	218159	0.9	4.0	4.0	regular	#483C32
610.0	_h6_214	20911.6	23036.97	5.0	51786	0.5	11.0	11.0	regular	#004B49
610.0	_h5_4174	23348.68	23920.39	5.0	139207	0.85	46.0	16.0	regular	#9BDDFF
610.0	_h6_466	27223.2	26234.03	12.0	3912	0.9	66.0	642.0	regular	#006B3C
610.0	_h5_4340	15103.82	31149.25	0.0	220239	1.0	1.0	1.0	regular	#707070
610.0	_h5_4498	25448.99	28211.4	2.0	208882	0.5	5.0	3.0	regular	#FBEC5D
610.0	_h5_4712	25794.16	22103.92	8.0	96764	0.5	96.0	642.0	regular	#014421
610.0	_h6_2508	5327.06	15813.99	1.0	193488	0.95	5.0	5.0	regular	#000000
610.0	_h6_2414	33122.23	19231.52	6.0	203986	0.6	35.0	35.0	regular	#648C11
610.0	_h5_4855	26134.74	23400.6	23.0	96764	0.75	96.0	642.0	regular	#014421
610.0	_h5_4809	25796.21	25421.34	10.0	163711	0.85	34.0	642.0	regular	#B22222
610.0	_h6_2304	41690.69	31051.5	29.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h5_4808	30263.04	22821.86	10.0	179338	0.95	20.0	59.0	regular	#004225
610.0	_h5_4837	30417.67	22751.06	10.0	179338	0.95	20.0	59.0	regular	#004225
610.0	_h5_4838	30452.84	22736.3	11.0	179338	0.95	20.0	59.0	regular	#004225
610.0	_h5_3840	14057.01	36435.73	0.0	220174	1.0	1.0	1.0	regular	#707070
610.0	_h5_4667	26726.5	28200.21	4.0	136036	0.45	64.0	35.0	regular	#9EFD38
610.0	_h5_4807	35779.18	12576.23	4.0	158282	0.95	6.0	6.0	regular	#E0B582
610.0	_h6_14	26062.45	23016.01	20.0	96764	0.65	96.0	642.0	regular	#014421
610.0	_h6_1460	40982.21	19448.14	1.0	217114	1.0	2.0	2.0	regular	#893F45
610.0	_h5_4836	30392.67	25866.15	18.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h5_4787	11983.46	11310.96	5.0	199246	0.4	23.0	9.0	regular	#FFEBCD
610.0	_h5_4816	25471.34	25085.05	15.0	220219	1.0	1.0	642.0	regular	#6F00FF
610.0	_h5_4800	29521.88	22702.38	3.0	137254	-0.45	25.0	4.0	regular	#03C03C
610.0	_h5_4783	25830.43	25450.38	11.0	163711	0.85	34.0	642.0	regular	#B22222
610.0	_h5_4175	27157.82	26197.78	15.0	3912	0.9	66.0	642.0	regular	#006B3C
610.0	_h5_4793	28456.5	26413.37	10.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h5_4803	22204.58	27499.48	2.0	198854	0.95	10.0	6.0	regular	#3F00FF
610.0	_h6_930	12016.18	24815.02	7.0	96717	1.0	40.0	178.0	regular	#1B4D3E
610.0	_h5_4802	12185.3	11309.67	7.0	199246	0.35	23.0	9.0	regular	#FFEBCD
610.0	_h6_2585	30492.53	32343.04	6.0	209919	0.9	34.0	63.0	regular	#FFFF31
610.0	_h5_3787	42981.16	23375.7	1.0	193857	0.5	8.0	2.0	regular	#555555
610.0	_h6_2342	19083.14	27660.5	5.0	190946	0.75	35.0	32.0	regular	#1034A6
610.0	_h5_4424	19658.13	19379.28	26.0	14641	0.5	185.0	609.0	regular	#FF003F
610.0	_h6_599	22621.65	23077.25	17.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h6_1841	27930.77	29605.64	3.0	136036	1.0	64.0	63.0	regular	#9EFD38
610.0	_h5_4326	31993.16	21950.27	12.0	74533	0.9	39.0	59.0	regular	#F5C74C
610.0	_h6_800	19665.56	21626.05	13.0	194710	1.0	121.0	609.0	regular	#006B3C
610.0	_h6_862	19450.7	23304.38	11.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h6_1319	20491.76	21339.15	6.0	157122	0.5	73.0	145.0	regular	#841B2D
610.0	_h6_2196	24944.61	24529.67	12.0	200626	0.95	22.0	20.0	regular	#E0B582
610.0	_h5_4292	32204.03	12790.01	2.0	186064	-3.8	3.0	3.0	regular	#FF9933
610.0	_h6_1196	37125.42	27691.98	10.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h5_4377	19655.93	22761.11	0.0	220041	1.0	1.0	1.0	regular	#707070
610.0	_h6_2662	40720.9	21853.52	4.0	176843	-0.4	8.0	8.0	regular	#FB607F
610.0	_h6_2579	29293.78	20347.49	1.0	218159	0.85	4.0	4.0	regular	#483C32
610.0	_h6_2328	25881.63	16344.58	4.0	172393	0.45	11.0	50.0	regular	#F400A1
610.0	_h5_4376	20183.21	18039.95	0.0	220045	1.0	1.0	1.0	regular	#707070
610.0	_h6_1798	22793.71	17385.39	9.0	168635	0.9	30.0	609.0	regular	#A2A2D0
610.0	_h6_1628	19698.72	19245.91	23.0	14641	0.5	185.0	609.0	regular	#FF003F
610.0	_h6_2299	9991.56	24845.9	7.0	96717	0.6	40.0	178.0	regular	#1B4D3E
610.0	_h5_4868	16448.99	20707.93	7.0	194710	0.25	121.0	609.0	regular	#006B3C
610.0	_h5_4373	16048.18	13302.93	2.0	191733	0.4	6.0	3.0	regular	#08457E
610.0	_h6_1915	19559.48	17523.88	19.0	14641	0.15	185.0	609.0	regular	#FF003F
610.0	_h6_2059	40920.77	30425.26	18.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h5_4592	21849.67	22628.79	16.0	190925	0.9	24.0	62.0	regular	#ED9121
610.0	_h6_1820	38669.14	29139.3	15.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h5_4759	21792.49	22631.72	17.0	190925	0.9	24.0	62.0	regular	#ED9121
610.0	_h6_2483	20833.27	24473.84	5.0	216730	0.7	12.0	12.0	regular	#A8516E
610.0	_h6_884	16059.27	29864.56	1.0	215715	0.95	2.0	2.0	regular	#D2691E
610.0	_h6_830	9886.21	25970.41	9.0	137487	0.9	18.0	18.0	regular	#E52B50
610.0	_h6_1924	38914.44	29248.55	17.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_1084	19204.15	23494.94	21.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_2838	14593.76	13129.29	18.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h5_4515	33324.4	20937.09	6.0	74533	0.7	39.0	59.0	regular	#F5C74C
610.0	_h6_2218	22852.04	22290.6	9.0	214135	0.85	42.0	145.0	regular	#87A96B
610.0	_h6_1158	18968.35	24012.66	14.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h6_1890	28357.11	16195.6	1.0	209692	1.0	2.0	2.0	regular	#FFF8DC
610.0	_h5_4088	24263.99	23946.75	19.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h5_4342	24166.38	23886.61	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_2599	43545.33	31784.34	12.0	204990	0.9	19.0	23.0	regular	#AA381E
610.0	_h5_3863	22313.25	27909.75	2.0	198854	0.95	10.0	6.0	regular	#3F00FF
610.0	_h6_2252	33232.71	21086.19	6.0	74533	0.7	39.0	59.0	regular	#F5C74C
610.0	_h5_4329	31824.75	26177.76	14.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h6_1220	10766.21	24932.3	8.0	96717	0.7	40.0	178.0	regular	#1B4D3E
610.0	_h6_200	26745.7	26063.6	19.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h6_163	29937.43	26067.78	16.0	21550	0.7	93.0	642.0	regular	#00416A
610.0	_h6_1846	21318.78	12409.31	3.0	175255	0.8	35.0	100.0	regular	#A52A2A
610.0	_h6_2804	44245.77	32285.26	5.0	215989	0.95	7.0	23.0	regular	#FFFF00
610.0	_h5_3988	20972.41	12216.11	7.0	175255	0.95	35.0	100.0	regular	#A52A2A
610.0	_h6_626	19720.65	23251.01	9.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h5_4149	15635.3	14435.08	22.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_1251	19097.91	20925.44	5.0	194710	0.7	121.0	609.0	regular	#006B3C
610.0	_h6_1013	30988.81	34260.5	3.0	191747	0.15	5.0	4.0	regular	#F400A1
610.0	_h5_4270	32008.62	21952.42	12.0	220289	1.0	1.0	59.0	regular	#BF00FF
610.0	_h6_1935	19464.01	17400.07	22.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h5_4271	18847.86	23416.21	5.0	217592	0.95	5.0	178.0	regular	#00FFFF
610.0	_h5_4162	21972.15	21838.75	15.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h6_2151	31195.11	32077.46	0.0	219925	1.0	1.0	1.0	regular	#707070
610.0	_h6_1726	20512.15	12255.16	5.0	175255	0.1	35.0	7.0	regular	#A52A2A
610.0	_h6_766	22248.6	30103.38	3.0	44881	0.95	4.0	4.0	regular	#F88379
610.0	_h6_2751	26125.04	15321.38	3.0	172393	0.1	11.0	5.0	regular	#F400A1
610.0	_h6_1772	24650.72	18503.08	5.0	134520	0.95	49.0	50.0	regular	#A67B5B
610.0	_h6_2682	30586.92	32688.18	5.0	209919	0.8	34.0	63.0	regular	#FFFF31
610.0	_h6_1233	26030.01	28101.58	0.0	220251	1.0	1.0	1.0	regular	#707070
610.0	_h5_3768	9661.61	23105.43	1.0	214872	0.95	2.0	2.0	regular	#E9692C
610.0	_h6_1427	21149.94	18973.77	13.0	14641	0.75	185.0	609.0	regular	#FF003F
610.0	_h6_336	21943.51	21916.85	15.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h6_1845	40271.89	29819.93	13.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h6_1388	40315.18	20964.15	3.0	211243	0.9	6.0	6.0	regular	#8B0000
610.0	_h6_2562	23048.78	21983.74	29.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h5_4572	24960.48	23004.56	6.0	96764	0.1	96.0	11.0	regular	#014421
610.0	_h6_1179	22987.74	32578.6	3.0	200749	0.95	3.0	5.0	regular	#702963
610.0	_h5_4707	31929.88	34856.23	1.0	216689	0.95	2.0	2.0	regular	#6F4E37
610.0	_h6_24	23873.4	18770.28	14.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_25	27943.75	26367.29	7.0	3912	0.9	66.0	642.0	regular	#006B3C
610.0	_h5_4860	34883.51	36005.45	0.0	220127	1.0	1.0	1.0	regular	#707070
610.0	_h6_20	26205.07	24233.18	6.0	96764	0.9	96.0	642.0	regular	#014421
610.0	_h6_1539	21770.31	20747.8	0.0	220306	1.0	1.0	1.0	regular	#707070
610.0	_h6_1350	25613.96	21084.69	11.0	123	0.35	75.0	642.0	regular	#872657
610.0	_h6_21	22581.5	24562.21	4.0	217683	0.95	5.0	5.0	regular	#696969
610.0	_h6_22	26254.45	25440.95	13.0	163711	0.9	34.0	642.0	regular	#B22222
610.0	_h5_4866	26241.83	24406.14	7.0	96764	0.9	96.0	642.0	regular	#014421
610.0	_h6_2728	43094.75	31673.74	2.0	204990	0.7	19.0	642.0	regular	#AA381E
610.0	_h6_2220	15346.62	13817.29	24.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h5_4628	23477.73	23593.97	7.0	139207	0.95	46.0	16.0	regular	#9BDDFF
610.0	_h5_4795	21704.94	22852.92	15.0	220060	1.0	1.0	62.0	regular	#6C3082
610.0	_h5_4835	21676.44	29891.82	3.0	122353	0.95	6.0	6.0	regular	#483D8B
610.0	_h6_2326	10261.45	24877.45	6.0	96717	0.65	40.0	178.0	regular	#1B4D3E
610.0	_h6_2649	6860.21	27416.33	8.0	213109	0.7	5.0	11.0	regular	#0072BB
610.0	_h5_4794	19964.11	19421.93	19.0	14641	0.55	185.0	609.0	regular	#FF003F
610.0	_h5_4780	20319.62	21910.53	6.0	220205	1.0	1.0	609.0	regular	#1B4D3E
610.0	_h6_2148	17615.91	16471.57	12.0	134820	0.9	103.0	609.0	regular	#FAD6A5
610.0	_h5_4796	26282.01	24914.83	13.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h5_4658	25957.84	22814.42	10.0	96764	0.65	96.0	642.0	regular	#014421
610.0	_h5_4673	25514.67	25125.55	16.0	163711	0.8	34.0	642.0	regular	#B22222
610.0	_h5_4767	26141.83	23257.81	23.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h5_4792	41164.05	21571.24	0.0	220159	1.0	1.0	1.0	regular	#707070
610.0	_h5_4659	23822.2	25673.05	3.0	78	-5.4	4.0	4.0	regular	#856D4D
610.0	_h5_4518	24521.38	19282.5	15.0	123	1.0	75.0	609.0	regular	#872657
610.0	_h5_4610	24491.37	19251.92	16.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h5_4649	24616.64	19418.15	12.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h5_4541	23990.91	25814.35	2.0	78	-5.45	4.0	4.0	regular	#856D4D
610.0	_h6_1939	20709.13	29690.38	0.0	219932	1.0	1.0	1.0	regular	#707070
610.0	_h5_4421	21968.36	22480.79	11.0	190925	0.95	24.0	62.0	regular	#ED9121
610.0	_h5_4608	20602.19	26555.74	0.0	220240	1.0	1.0	1.0	regular	#707070
610.0	_h6_2293	21890.21	14505.98	8.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h5_4650	21289.91	29861.36	2.0	122353	0.9	6.0	6.0	regular	#483D8B
610.0	_h5_4598	24961.1	20086.08	7.0	123	0.8	75.0	609.0	regular	#872657
610.0	_h6_1237	30677.6	31964.4	3.0	209919	1.0	34.0	63.0	regular	#FFFF31
610.0	_h5_4564	29416.28	24097.24	0.0	220236	1.0	1.0	1.0	regular	#707070
610.0	_h5_4647	25133.3	20370.9	5.0	123	0.75	75.0	609.0	regular	#872657
610.0	_h5_4653	9525.56	22053.29	3.0	179176	-1.45	8.0	6.0	regular	#4B3621
610.0	_h6_2221	8064.94	27349.55	10.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_2416	30619.86	32156.32	7.0	209919	0.95	34.0	63.0	regular	#FFFF31
610.0	_h5_4579	25161.91	25317.78	2.0	200626	0.6	22.0	5.0	regular	#E0B582
610.0	_h5_3589	36667.84	11075.83	0.0	220283	1.0	1.0	1.0	regular	#707070
610.0	_h6_1392	9907.26	25478.2	12.0	137487	0.95	18.0	18.0	regular	#E52B50
610.0	_h6_1624	19167.93	25077.42	2.0	218984	0.95	3.0	3.0	regular	#5072A7
610.0	_h6_1242	21366.3	18944.36	18.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h5_4577	19664.73	19721.56	26.0	14641	0.5	185.0	609.0	regular	#FF003F
610.0	_h6_1574	36991.16	27531.48	12.0	132584	0.7	107.0	642.0	regular	#483C32
610.0	_h5_4607	24088.88	23980.84	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h5_4576	22318.29	22772.94	11.0	190925	0.95	24.0	62.0	regular	#ED9121
610.0	_h6_1279	20681.34	24314.51	3.0	216730	0.65	12.0	12.0	regular	#A8516E
610.0	_h5_4571	24446.78	29324.78	2.0	91837	0.9	9.0	9.0	regular	#FFE135
610.0	_h5_4570	24828.55	24433.55	11.0	200626	0.9	22.0	20.0	regular	#E0B582
610.0	_h5_3851	33526.03	11841.91	0.0	220245	1.0	1.0	1.0	regular	#707070
610.0	_h5_4474	12450.32	24901.21	8.0	96717	0.9	40.0	178.0	regular	#1B4D3E
610.0	_h6_2288	42932.68	17149.0	0.0	219926	1.0	1.0	1.0	regular	#707070
610.0	_h6_1609	32105.84	21255.45	5.0	74533	0.75	39.0	59.0	regular	#F5C74C
610.0	_h6_793	14903.06	25165.69	9.0	47294	0.95	58.0	178.0	regular	#A8516E
610.0	_h6_1729	38114.43	28730.28	20.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h5_4194	20938.89	19003.74	7.0	14641	0.75	185.0	609.0	regular	#FF003F
610.0	_h6_988	31599.54	15567.69	1.0	202943	0.8	5.0	2.0	regular	#ED9121
610.0	_h5_3638	22642.65	19312.58	10.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h5_4546	24093.16	23861.35	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h5_4470	21973.62	19741.44	0.0	219965	1.0	1.0	1.0	regular	#707070
610.0	_h5_4407	24058.72	24461.77	5.0	157031	0.6	7.0	7.0	regular	#6C3082
610.0	_h6_1381	17788.46	24794.97	8.0	23363	0.6	82.0	178.0	regular	#FF033E
610.0	_h5_4464	19613.07	19896.65	19.0	194710	0.45	121.0	609.0	regular	#006B3C
610.0	_h6_887	9817.68	19697.38	0.0	220303	1.0	1.0	1.0	regular	#707070
610.0	_h5_4409	34417.1	26708.59	11.0	70424	0.8	72.0	642.0	regular	#F4C2C2
610.0	_h5_4482	13132.31	23050.11	1.0	208786	0.95	2.0	2.0	regular	#D71868
610.0	_h5_4472	24934.83	24760.17	3.0	200626	1.0	22.0	20.0	regular	#E0B582
610.0	_h5_4473	27581.12	26304.09	7.0	3912	0.95	66.0	642.0	regular	#006B3C
610.0	_h5_4772	22675.74	21513.62	10.0	157122	0.9	73.0	145.0	regular	#841B2D
610.0	_h5_4163	5530.19	12127.84	1.0	188004	-0.75	2.0	2.0	regular	#DE6FA1
610.0	_h5_4771	22753.8	16132.18	6.0	168635	0.5	30.0	12.0	regular	#A2A2D0
610.0	_h5_4774	21327.46	22963.42	3.0	51786	0.55	11.0	11.0	regular	#004B49
610.0	_h6_839	19152.02	23395.99	24.0	217592	0.9	5.0	178.0	regular	#00FFFF
610.0	_h6_1264	36748.87	25973.67	0.0	220248	1.0	1.0	1.0	regular	#707070
610.0	_h5_4827	28076.57	26371.0	7.0	3912	0.85	66.0	642.0	regular	#006B3C
610.0	_h6_17	19975.57	21736.93	10.0	194710	0.9	121.0	609.0	regular	#006B3C
610.0	_h6_1608	17846.72	11003.64	2.0	192600	0.95	3.0	3.0	regular	#36454F
610.0	_h5_4840	15701.99	28336.73	1.0	200895	-1.55	2.0	2.0	regular	#FF0800
610.0	_h5_4185	15479.41	14282.57	22.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_711	24367.85	19092.55	17.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h6_1887	38780.33	29190.22	15.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_74	23464.73	18649.83	7.0	123	0.75	75.0	609.0	regular	#872657
610.0	_h6_1761	21954.5	21896.45	15.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h5_4489	25279.5	18689.17	2.0	134520	0.85	49.0	50.0	regular	#A67B5B
610.0	_h5_4488	7273.84	23941.95	0.0	220027	1.0	1.0	1.0	regular	#707070
610.0	_h5_4538	25181.09	25333.08	3.0	163711	0.75	34.0	5.0	regular	#B22222
610.0	_h5_4481	16642.28	23590.54	0.0	219923	1.0	1.0	1.0	regular	#707070
610.0	_h6_2359	23291.41	22627.08	0.0	220284	1.0	1.0	1.0	regular	#707070
610.0	_h6_1934	40064.35	29959.24	8.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h5_3866	18706.28	28537.6	1.0	163952	-3.5	2.0	2.0	regular	#7E5E60
610.0	_h5_3936	31508.52	35956.99	2.0	137286	0.95	5.0	3.0	regular	#FF007F
610.0	_h5_3967	31421.88	36280.27	1.0	137286	0.85	5.0	2.0	regular	#FF007F
610.0	_h5_4485	19850.57	21645.97	11.0	194710	0.95	121.0	609.0	regular	#006B3C
610.0	_h5_4484	33376.64	26647.8	13.0	70424	0.95	72.0	642.0	regular	#F4C2C2
