step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h5_3918	21890.92	11014.55	5.0	256468	0.95	24.0	6.0	regular	#36454F
760.0	_h6_2488	40176.88	29749.22	18.0	247546	0.55	105.0	103.0	regular	#232B2B
760.0	_h6_3500	11153.83	19461.06	6.0	251992	-0.3	29.0	36.0	regular	#614051
760.0	_h6_3570	14822.56	13454.6	28.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_922	22890.33	22220.06	14.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h5_3890	8073.55	14824.59	0.0	288335	1.0	1.0	1.0	regular	#707070
760.0	_h6_2918	16532.16	15025.94	23.0	181796	0.35	189.0	1442.0	regular	#0D98BA
760.0	_h6_2962	9296.28	13042.26	1.0	275790	0.25	15.0	13.0	regular	#FF9933
760.0	_h6_963	21917.2	21998.17	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h5_4491	23083.35	23516.5	15.0	251791	0.95	65.0	221.0	regular	#EEDC82
760.0	_h6_1135	32838.05	26536.07	17.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h5_4391	19140.17	23522.58	29.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h5_4455	22996.05	31242.55	2.0	276163	0.95	4.0	4.0	regular	#7BB661
760.0	_h5_3952	14180.41	32272.19	3.0	209464	0.95	4.0	4.0	regular	#004225
760.0	_h6_3480	39369.52	17967.53	0.0	288175	1.0	1.0	1.0	regular	#707070
760.0	_h6_2202	36898.66	22471.66	0.0	288280	1.0	1.0	1.0	regular	#707070
760.0	_h5_4353	32317.19	22012.25	9.0	273585	0.85	78.0	89.0	regular	#1A2421
760.0	_h6_3331	17856.87	23595.07	3.0	286335	1.0	3.0	4.0	regular	#654321
760.0	_h6_2663	18970.41	17067.51	18.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_3459	26176.91	15188.58	3.0	266637	0.95	8.0	14.0	regular	#E97451
760.0	_h6_3020	12868.09	18369.92	2.0	278914	0.95	5.0	5.0	regular	#C46210
760.0	_h6_2311	7201.38	23985.35	0.0	288000	1.0	1.0	1.0	regular	#707070
760.0	_h6_3375	7999.72	24825.96	3.0	247185	-1.55	19.0	10.0	regular	#FEFEFA
760.0	_h6_3252	11932.91	19612.14	2.0	251992	-0.3	29.0	36.0	regular	#614051
760.0	_h6_1189	22441.0	23318.27	23.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_2303	27403.4	28737.33	6.0	135982	0.55	48.0	1442.0	regular	#44D7A8
760.0	_h6_2706	28541.1	30114.13	3.0	248026	-0.35	53.0	7.0	regular	#E7FEFF
760.0	_h6_2408	19692.04	17792.53	18.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_2985	25994.19	37168.74	0.0	287967	1.0	1.0	1.0	regular	#707070
760.0	_h6_2660	24909.08	31194.62	4.0	226152	0.95	6.0	6.0	regular	#BDB76B
760.0	_h5_4228	13918.68	12330.92	8.0	111403	0.9	155.0	16.0	regular	#66424D
760.0	_h6_3458	7198.18	24921.22	8.0	247185	-1.55	19.0	9.0	regular	#FEFEFA
760.0	_h6_1227	19093.55	23824.65	12.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_764	20553.23	12053.59	10.0	161276	0.85	46.0	40.0	regular	#FFBCD9
760.0	_h6_1236	30340.61	25899.89	13.0	70213	0.6	76.0	1442.0	regular	#BCD4E6
760.0	_h6_949	26741.65	26061.51	21.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_838	26621.03	26032.42	21.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_2966	17359.3	16205.95	9.0	181796	0.6	189.0	1442.0	regular	#0D98BA
760.0	_h6_3072	16737.85	15339.56	17.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h6_814	22247.94	22377.75	17.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h6_569	20332.08	23139.25	11.0	288048	1.0	1.0	1442.0	regular	#967117
760.0	_h6_2409	22451.86	18457.36	11.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_3049	21999.8	35000.44	2.0	268465	0.85	11.0	11.0	regular	#DEB887
760.0	_h6_837	29503.29	26266.43	18.0	70213	0.8	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1487	6295.41	16079.72	2.0	250050	0.85	18.0	11.0	regular	#00BFFF
760.0	_h6_2971	42080.58	30751.57	7.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h5_4367	23715.67	23459.56	9.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h5_4384	23087.82	23514.28	15.0	251791	0.95	65.0	221.0	regular	#EEDC82
760.0	_h5_4756	22905.55	22142.22	23.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_2237	19787.57	18484.51	16.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h5_4717	23822.01	18768.7	21.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h5_4697	25171.54	24784.94	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h6_2289	36948.12	27485.38	23.0	148821	0.9	97.0	1442.0	regular	#0093AF
760.0	_h6_226	9806.76	23863.83	1.0	287723	0.95	2.0	2.0	regular	#F88379
760.0	_h5_4157	38494.77	16196.92	0.0	288052	1.0	1.0	1.0	regular	#707070
760.0	_h5_3582	38209.24	16369.41	0.0	288328	1.0	1.0	1.0	regular	#707070
760.0	_h5_3970	9980.46	24307.36	1.0	168676	0.85	42.0	33.0	regular	#D2691E
760.0	_h5_3994	11226.98	11579.16	1.0	270356	0.95	2.0	2.0	regular	#000000
760.0	_h5_4023	9917.58	25729.4	5.0	168676	0.8	42.0	33.0	regular	#D2691E
760.0	_h5_4281	10654.59	13129.0	2.0	275790	0.35	15.0	13.0	regular	#FF9933
760.0	_h6_1838	38095.82	28718.13	8.0	148821	0.75	97.0	1442.0	regular	#0093AF
760.0	_h6_2913	10059.84	18423.8	3.0	281282	0.95	4.0	4.0	regular	#03C03C
760.0	_h6_627	25919.01	25544.43	19.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_634	9898.48	25424.41	4.0	168676	0.9	42.0	33.0	regular	#D2691E
760.0	_h6_2306	19656.93	19774.41	17.0	199411	0.6	247.0	1442.0	regular	#A67B5B
760.0	_h6_2678	40134.56	29713.86	17.0	247546	0.55	105.0	103.0	regular	#232B2B
760.0	_h6_2282	15622.0	14406.01	18.0	111403	0.55	155.0	1442.0	regular	#66424D
760.0	_h5_4195	15462.22	14259.84	29.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h6_2290	19770.66	19464.79	23.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h5_4328	15493.75	14297.54	27.0	111403	0.55	155.0	1442.0	regular	#66424D
760.0	_h5_4154	32110.95	26297.4	18.0	270959	0.8	71.0	1442.0	regular	#A67B5B
760.0	_h5_4100	21957.69	10857.71	5.0	256468	0.95	24.0	6.0	regular	#36454F
760.0	_h6_2012	16717.75	20785.75	6.0	286281	0.85	15.0	1442.0	regular	#FF2800
760.0	_h6_2485	45157.85	14786.86	0.0	287874	1.0	1.0	1.0	regular	#707070
760.0	_h6_1181	13968.47	28023.29	0.0	287891	1.0	1.0	1.0	regular	#707070
760.0	_h6_2810	17899.41	16681.21	25.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h5_3977	31674.22	35452.06	0.0	288041	1.0	1.0	1.0	regular	#707070
760.0	_h6_1503	29175.3	22793.27	7.0	74369	0.95	42.0	42.0	regular	#DA3287
760.0	_h6_677	21398.32	22947.05	10.0	268366	0.7	48.0	221.0	regular	#CCFF00
760.0	_h5_4005	14194.72	12490.03	7.0	111403	0.95	155.0	16.0	regular	#66424D
760.0	_h6_2203	19281.55	17458.01	11.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h5_4245	21595.34	22920.84	16.0	268366	0.75	48.0	221.0	regular	#CCFF00
760.0	_h5_4459	10066.61	24873.78	18.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_2733	17730.1	16574.36	32.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_3415	44184.99	31083.25	9.0	261998	0.85	25.0	23.0	regular	#D473D4
760.0	_h6_2284	42097.37	26927.53	0.0	288173	1.0	1.0	1.0	regular	#707070
760.0	_h6_1655	26561.76	26842.15	10.0	135982	0.85	48.0	1442.0	regular	#44D7A8
760.0	_h6_2081	27418.19	23208.02	3.0	50536	0.75	120.0	1442.0	regular	#9EA91F
760.0	_h5_4095	30419.31	19581.56	2.0	266201	-0.55	8.0	3.0	regular	#A3C1AD
760.0	_h6_214	21676.7	22893.83	16.0	287890	1.0	1.0	221.0	regular	#1B1B1B
760.0	_h5_4174	24058.13	24461.36	6.0	288047	1.0	1.0	7.0	regular	#614051
760.0	_h6_466	25791.56	21970.52	16.0	50536	0.7	120.0	1442.0	regular	#9EA91F
760.0	_h5_4340	13656.62	33536.65	0.0	287911	1.0	1.0	1.0	regular	#707070
760.0	_h5_4498	22809.89	28023.13	1.0	278667	1.0	2.0	2.0	regular	#964B00
760.0	_h5_4712	27333.15	26239.15	16.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_2508	7184.35	15036.9	2.0	250050	0.45	18.0	7.0	regular	#00BFFF
760.0	_h6_2414	31933.07	20759.83	4.0	273585	0.75	78.0	89.0	regular	#1A2421
760.0	_h5_4855	24181.87	18967.6	26.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h5_4809	25199.47	24818.81	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h6_2304	37487.22	28109.66	11.0	148821	0.9	97.0	1442.0	regular	#0093AF
760.0	_h5_4808	27972.66	22397.69	1.0	50536	-0.5	120.0	2.0	regular	#9EA91F
760.0	_h5_4837	26595.73	23234.88	14.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h5_4838	26608.12	23237.48	14.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_3488	22058.68	12574.07	6.0	239032	0.6	47.0	75.0	regular	#E4D00A
760.0	_h5_4667	29775.87	28194.37	0.0	288033	1.0	1.0	1.0	regular	#707070
760.0	_h6_3011	21730.56	20232.82	2.0	242654	0.6	10.0	13.0	regular	#FD6C9E
760.0	_h6_14	23989.95	18848.85	25.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_1460	41381.69	22006.0	0.0	288178	1.0	1.0	1.0	regular	#707070
760.0	_h5_4836	35484.03	26687.89	10.0	132566	0.65	65.0	1442.0	regular	#004B49
760.0	_h5_4787	8758.27	13315.72	4.0	276260	0.95	9.0	9.0	regular	#9EFD38
760.0	_h6_3355	15241.21	13970.16	31.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h5_4800	32211.61	21993.6	15.0	273585	0.9	78.0	89.0	regular	#1A2421
760.0	_h5_4783	25169.38	24799.86	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h5_4175	32181.88	26320.78	22.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h5_4793	32422.5	26221.86	14.0	287895	1.0	1.0	1442.0	regular	#FF003F
760.0	_h5_4803	24013.18	28351.43	0.0	288140	1.0	1.0	1.0	regular	#707070
760.0	_h6_930	17098.72	24560.97	10.0	96664	1.0	52.0	97.0	regular	#E30022
760.0	_h5_4802	15165.99	13872.1	26.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_2585	28228.96	29833.27	3.0	248026	-0.4	53.0	7.0	regular	#E7FEFF
760.0	_h6_3319	21893.24	13172.59	6.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h6_2342	19211.46	25285.11	3.0	191001	-0.4	44.0	5.0	regular	#CC4E5C
760.0	_h5_4424	16985.13	15721.24	10.0	181796	0.5	189.0	1442.0	regular	#0D98BA
760.0	_h6_599	22746.03	24805.62	5.0	287926	1.0	1.0	6.0	regular	#00FF00
760.0	_h6_1841	26379.57	27385.96	14.0	135982	1.0	48.0	1442.0	regular	#44D7A8
760.0	_h5_4326	34586.88	22481.45	1.0	264514	-2.2	2.0	2.0	regular	#B31B1B
760.0	_h6_800	21087.33	21362.03	21.0	128102	0.95	66.0	221.0	regular	#AA381E
760.0	_h6_862	21064.05	23011.75	3.0	287919	1.0	1.0	4.0	regular	#6F00FF
760.0	_h6_1319	21951.58	21571.32	20.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_2196	26283.52	24904.74	9.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_3549	23185.0	21940.69	24.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_3547	21182.22	36287.97	3.0	214020	-1.1	7.0	7.0	regular	#66FF00
760.0	_h6_2880	40477.71	30011.6	12.0	247546	0.65	105.0	103.0	regular	#232B2B
760.0	_h6_2662	38176.43	20688.48	1.0	260490	-1.0	7.0	3.0	regular	#3D0C02
760.0	_h6_2579	25977.03	19537.82	0.0	288171	1.0	1.0	1.0	regular	#707070
760.0	_h6_2328	24874.39	18561.39	7.0	268795	0.8	29.0	1442.0	regular	#0247FE
760.0	_h5_4376	17084.39	15861.46	13.0	181796	0.5	189.0	1442.0	regular	#0D98BA
760.0	_h6_1798	20421.46	19167.44	17.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_1628	23866.4	18767.27	21.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_2299	9646.11	22451.05	1.0	261661	-1.05	4.0	4.0	regular	#A40000
760.0	_h5_4868	18561.65	21542.98	12.0	47504	0.55	175.0	1442.0	regular	#9EA91F
760.0	_h5_4373	17715.0	12130.89	3.0	254989	-1.85	13.0	4.0	regular	#333399
760.0	_h6_1915	19088.78	21678.22	26.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_2059	36869.41	27384.11	23.0	148821	0.9	97.0	1442.0	regular	#0093AF
760.0	_h5_4592	23111.24	23508.84	15.0	251791	0.95	65.0	221.0	regular	#EEDC82
760.0	_h6_1820	34282.1	26722.35	13.0	132566	0.85	65.0	1442.0	regular	#004B49
760.0	_h5_4759	22971.16	23458.9	16.0	251791	0.95	65.0	221.0	regular	#EEDC82
760.0	_h6_2483	20415.5	23541.17	0.0	288349	1.0	1.0	1.0	regular	#707070
760.0	_h6_884	18241.12	28120.76	7.0	244747	0.9	13.0	13.0	regular	#F0F8FF
760.0	_h6_830	11854.4	24814.32	8.0	137941	0.7	45.0	97.0	regular	#FFFAF0
760.0	_h6_1924	34549.78	26723.07	17.0	132566	0.8	65.0	1442.0	regular	#004B49
760.0	_h6_1084	20945.66	18985.32	9.0	199411	0.9	247.0	1442.0	regular	#A67B5B
760.0	_h6_2838	17683.0	16528.27	29.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h5_4515	36338.87	20996.48	0.0	288197	1.0	1.0	1.0	regular	#707070
760.0	_h6_2218	21355.71	22248.31	5.0	288272	1.0	1.0	221.0	regular	#3F00FF
760.0	_h6_3498	30675.62	33176.32	6.0	248026	0.85	53.0	36.0	regular	#E7FEFF
760.0	_h6_1890	30818.03	15259.08	1.0	284442	1.0	2.0	2.0	regular	#7E5E60
760.0	_h6_3134	15540.65	27761.21	1.0	286501	1.0	2.0	2.0	regular	#779ECB
760.0	_h6_3234	42629.18	31586.99	12.0	257604	0.85	37.0	37.0	regular	#FBCCE7
760.0	_h6_2599	40215.94	29774.51	19.0	247546	0.55	105.0	103.0	regular	#232B2B
760.0	_h5_3863	22763.54	29281.29	1.0	249871	-0.2	7.0	2.0	regular	#CB6D51
760.0	_h6_2252	31923.45	21788.03	22.0	273585	0.95	78.0	89.0	regular	#1A2421
760.0	_h5_4329	36890.12	27395.01	24.0	148821	0.9	97.0	1442.0	regular	#0093AF
760.0	_h6_1220	15674.79	24770.98	10.0	96664	0.7	52.0	97.0	regular	#E30022
760.0	_h6_200	25096.19	23084.71	4.0	271260	0.85	30.0	30.0	regular	#D473D4
760.0	_h6_163	26262.78	24478.87	24.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_1846	22503.63	11157.55	2.0	256468	0.5	24.0	3.0	regular	#36454F
760.0	_h6_2804	40071.15	29668.37	15.0	247546	0.5	105.0	103.0	regular	#232B2B
760.0	_h6_3193	32850.33	24152.0	6.0	268316	0.95	7.0	7.0	regular	#77B5FE
760.0	_h6_626	20811.83	23643.03	2.0	288264	1.0	1.0	3.0	regular	#8F00FF
760.0	_h5_4149	12996.92	11175.23	2.0	111403	0.35	155.0	3.0	regular	#66424D
760.0	_h6_1251	17901.36	24959.47	1.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h6_1013	30592.81	32590.48	7.0	248026	1.0	53.0	36.0	regular	#E7FEFF
760.0	_h5_4270	34620.32	22491.44	1.0	264514	-2.25	2.0	2.0	regular	#B31B1B
760.0	_h6_1935	20989.2	21369.97	19.0	128102	0.95	66.0	221.0	regular	#AA381E
760.0	_h6_3438	22028.56	12754.1	6.0	239032	0.65	47.0	75.0	regular	#E4D00A
760.0	_h5_4162	22270.68	22396.2	17.0	268366	1.0	48.0	221.0	regular	#CCFF00
760.0	_h6_2151	33966.57	31473.87	0.0	288281	1.0	1.0	1.0	regular	#707070
760.0	_h6_1726	19416.64	10195.48	2.0	211082	-5.45	3.0	3.0	regular	#E9D66B
760.0	_h6_766	20191.94	29333.65	1.0	264749	-0.7	6.0	4.0	regular	#FF004F
760.0	_h6_2751	25070.26	17971.23	7.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h6_1772	23885.2	19760.42	0.0	287905	1.0	1.0	1.0	regular	#707070
760.0	_h6_2682	28480.66	30042.61	4.0	248026	-0.35	53.0	7.0	regular	#E7FEFF
760.0	_h6_1233	26252.49	27418.41	11.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h5_3768	8234.3	21532.61	0.0	288163	1.0	1.0	1.0	regular	#707070
760.0	_h6_1427	19234.47	23242.7	30.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_336	22195.78	22742.28	12.0	251791	0.75	65.0	221.0	regular	#EEDC82
760.0	_h6_1845	36536.8	27076.63	15.0	148821	0.8	97.0	1442.0	regular	#0093AF
760.0	_h6_3389	14979.13	13655.41	25.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_2562	22663.65	23020.7	18.0	251791	0.8	65.0	221.0	regular	#EEDC82
760.0	_h6_3118	25980.88	16088.07	5.0	191259	0.25	9.0	14.0	regular	#CD9575
760.0	_h6_1179	23326.26	30925.25	3.0	223637	0.95	4.0	4.0	regular	#5F9EA0
760.0	_h6_2964	22604.95	15704.18	6.0	275744	0.85	24.0	75.0	regular	#9F8170
760.0	_h6_24	26018.08	22896.72	23.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_25	25891.42	22702.5	12.0	50536	0.85	120.0	1442.0	regular	#9EA91F
760.0	_h5_4860	32787.07	35905.74	0.0	288357	1.0	1.0	1.0	regular	#707070
760.0	_h6_20	29671.98	26179.1	18.0	70213	0.75	76.0	1442.0	regular	#BCD4E6
760.0	_h6_1539	22033.74	20113.41	2.0	242654	0.65	10.0	13.0	regular	#FD6C9E
760.0	_h6_1350	22062.19	18907.32	12.0	199411	0.9	247.0	1442.0	regular	#A67B5B
760.0	_h6_21	21418.48	24557.81	3.0	245310	0.95	9.0	9.0	regular	#86608E
760.0	_h6_22	25449.0	20816.2	10.0	50536	0.45	120.0	1442.0	regular	#9EA91F
760.0	_h5_4866	24689.61	22414.36	0.0	288307	1.0	1.0	1.0	regular	#707070
760.0	_h6_2728	38610.96	29106.8	13.0	148821	0.65	97.0	1442.0	regular	#0093AF
760.0	_h6_3400	22794.2	29434.18	1.0	249871	-0.25	7.0	2.0	regular	#CB6D51
760.0	_h5_4628	24271.38	23951.68	12.0	280130	1.0	17.0	221.0	regular	#003366
760.0	_h5_4795	22054.83	23105.21	4.0	268366	0.8	48.0	221.0	regular	#CCFF00
760.0	_h6_3283	15079.53	13772.41	28.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_2326	15377.49	24912.78	9.0	96664	0.65	52.0	97.0	regular	#E30022
760.0	_h6_2649	8909.37	26757.62	9.0	223712	0.95	12.0	12.0	regular	#CCFF00
760.0	_h5_4794	24574.26	19321.33	10.0	199411	0.4	247.0	1442.0	regular	#A67B5B
760.0	_h5_4780	21582.72	22320.38	6.0	268794	0.95	8.0	221.0	regular	#FFFF31
760.0	_h6_2148	20205.55	19260.06	24.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h5_4796	24533.28	22770.14	11.0	271260	0.95	30.0	30.0	regular	#D473D4
760.0	_h5_4658	23767.32	18747.91	21.0	199411	0.6	247.0	1442.0	regular	#A67B5B
760.0	_h5_4673	25132.45	24748.62	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h6_3066	15310.38	14207.64	32.0	111403	0.6	155.0	1442.0	regular	#66424D
760.0	_h5_4792	40899.07	18956.87	0.0	288013	1.0	1.0	1.0	regular	#707070
760.0	_h5_4659	22764.51	25435.83	6.0	246744	1.0	7.0	7.0	regular	#8F9779
760.0	_h5_4518	19922.76	19476.36	24.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h5_4610	19960.39	19446.27	24.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h5_4649	20217.05	19272.93	24.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h5_4541	22816.62	25340.96	5.0	246744	0.95	7.0	7.0	regular	#8F9779
760.0	_h6_1939	22620.57	29932.95	3.0	276162	0.9	3.0	6.0	regular	#CC00CC
760.0	_h5_4421	22638.57	23371.15	17.0	251791	0.9	65.0	221.0	regular	#EEDC82
760.0	_h5_4608	22279.48	27868.45	0.0	288242	1.0	1.0	1.0	regular	#707070
760.0	_h6_2293	22774.07	18688.66	16.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h5_4650	22865.85	29786.62	5.0	276162	0.9	3.0	6.0	regular	#CC00CC
760.0	_h5_4598	22331.43	18517.87	11.0	199411	0.8	247.0	1442.0	regular	#A67B5B
760.0	_h6_1237	30243.37	31947.41	9.0	248026	0.8	53.0	36.0	regular	#E7FEFF
760.0	_h6_2976	29948.95	26664.03	1.0	273519	0.95	2.0	2.0	regular	#C19A6B
760.0	_h5_4647	21189.51	18966.97	12.0	199411	0.95	247.0	1442.0	regular	#A67B5B
760.0	_h5_4653	7501.34	21236.51	4.0	258655	0.95	10.0	10.0	regular	#1974D2
760.0	_h6_2221	9849.23	25022.6	17.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_2416	30545.32	30154.83	0.0	288060	1.0	1.0	1.0	regular	#707070
760.0	_h6_3144	30126.31	31862.7	8.0	248026	0.8	53.0	36.0	regular	#E7FEFF
760.0	_h6_2995	17180.66	15962.69	14.0	181796	0.55	189.0	1442.0	regular	#0D98BA
760.0	_h6_1392	12961.4	25092.61	5.0	137941	0.9	45.0	97.0	regular	#FFFAF0
760.0	_h6_1624	21411.5	24153.63	3.0	245310	0.95	9.0	9.0	regular	#86608E
760.0	_h6_1242	25221.64	20477.68	11.0	50536	0.4	120.0	1442.0	regular	#9EA91F
760.0	_h5_4577	18305.01	16889.55	5.0	181796	0.75	189.0	1442.0	regular	#0D98BA
760.0	_h6_1574	32098.78	26307.54	18.0	270959	0.8	71.0	1442.0	regular	#A67B5B
760.0	_h6_3036	42463.23	30541.63	3.0	247546	0.75	105.0	103.0	regular	#232B2B
760.0	_h5_4576	21921.04	22111.82	18.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_1279	22144.14	23438.66	8.0	251791	0.8	65.0	221.0	regular	#EEDC82
760.0	_h5_4571	23771.95	30987.99	0.0	288370	1.0	1.0	1.0	regular	#707070
760.0	_h6_3414	30542.92	32820.93	7.0	248026	0.95	53.0	36.0	regular	#E7FEFF
760.0	_h6_2943	25448.99	17157.83	5.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h5_4474	9910.84	25761.24	5.0	168676	0.8	42.0	33.0	regular	#D2691E
760.0	_h6_2288	40760.04	15608.89	2.0	264216	0.95	3.0	3.0	regular	#21ABCD
760.0	_h6_1609	30148.84	22833.45	4.0	74369	0.8	42.0	42.0	regular	#DA3287
760.0	_h6_793	19101.81	23526.1	30.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_1729	33702.62	26687.41	16.0	132566	0.95	65.0	1442.0	regular	#004B49
760.0	_h5_4194	19359.19	17321.81	12.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_988	28650.38	16073.74	0.0	288016	1.0	1.0	1.0	regular	#707070
760.0	_h5_3638	21364.8	18866.7	13.0	199411	0.95	247.0	1442.0	regular	#A67B5B
760.0	_h5_4546	23114.48	23524.88	15.0	251791	0.95	65.0	221.0	regular	#EEDC82
760.0	_h6_2994	41418.8	15498.49	0.0	288358	1.0	1.0	1.0	regular	#707070
760.0	_h6_2965	18049.2	19123.35	1.0	232000	-1.85	7.0	4.0	regular	#B53389
760.0	_h6_1381	19152.02	23396.0	31.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h5_4464	17620.27	16500.6	26.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_887	10578.82	18041.73	0.0	288049	1.0	1.0	1.0	regular	#707070
760.0	_h5_4409	38831.05	29200.14	8.0	148821	0.6	97.0	1442.0	regular	#0093AF
760.0	_h6_2860	22854.17	16562.33	4.0	275744	0.9	24.0	75.0	regular	#9F8170
760.0	_h6_2875	22014.44	14779.0	8.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h5_4473	25743.8	23203.67	5.0	129189	0.7	11.0	30.0	regular	#3D2B1F
760.0	_h5_4772	23616.91	22354.02	9.0	271260	0.2	30.0	11.0	regular	#D473D4
760.0	_h6_3095	14038.64	25368.5	12.0	137941	0.8	45.0	97.0	regular	#FFFAF0
760.0	_h5_4771	20851.28	12856.72	9.0	161276	0.65	46.0	40.0	regular	#FFBCD9
760.0	_h5_4774	21865.52	22864.37	14.0	268366	0.8	48.0	221.0	regular	#CCFF00
760.0	_h6_839	20295.61	23148.9	11.0	288144	1.0	1.0	1442.0	regular	#DE5285
760.0	_h6_1264	32906.34	25303.02	2.0	270959	0.8	71.0	1442.0	regular	#A67B5B
760.0	_h5_4827	33092.16	26579.65	15.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h6_17	21266.01	22210.12	2.0	268794	-0.35	8.0	221.0	regular	#FFFF31
760.0	_h6_1608	19018.65	12223.39	2.0	244579	-3.55	3.0	3.0	regular	#7E5E60
760.0	_h5_4840	18114.68	28460.52	4.0	244747	0.95	13.0	13.0	regular	#F0F8FF
760.0	_h5_4185	11989.78	11309.08	10.0	111403	0.35	155.0	40.0	regular	#66424D
760.0	_h6_711	26456.03	23236.28	12.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_1887	34366.0	26719.8	13.0	132566	0.8	65.0	1442.0	regular	#004B49
760.0	_h6_74	25845.1	22577.25	8.0	50536	0.8	120.0	1442.0	regular	#9EA91F
760.0	_h6_1761	21807.61	22928.42	15.0	268366	0.8	48.0	221.0	regular	#CCFF00
760.0	_h5_4489	25469.78	19604.86	1.0	253148	1.0	13.0	2.0	regular	#E75480
760.0	_h6_3136	33015.05	19262.52	6.0	273585	0.35	78.0	89.0	regular	#1A2421
