step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h5_4520	23240.4	23695.56	6.0	156766	0.3	36.0	75.0	regular	#7FFF00
580.0	_h6_922	23127.96	21737.12	34.0	207613	1.0	1.0	64.0	regular	#EFDFBB
580.0	_h5_3890	10744.14	13122.64	3.0	111403	0.9	23.0	5.0	regular	#66424D
580.0	_h5_4358	32697.63	25230.71	8.0	204092	0.9	13.0	13.0	regular	#FFCBA4
580.0	_h5_4567	11781.85	27318.76	0.0	207531	1.0	1.0	1.0	regular	#707070
580.0	_h6_963	21401.58	21325.11	14.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h5_4491	24171.98	23904.68	20.0	207726	1.0	1.0	23.0	regular	#555D50
580.0	_h6_1135	38163.73	28777.98	12.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h5_4391	21449.35	18954.98	14.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h5_4455	24766.2	30986.09	4.0	159985	0.95	5.0	5.0	regular	#D70A53
580.0	_h5_3952	15798.76	29494.66	0.0	207593	1.0	1.0	1.0	regular	#707070
580.0	_h5_3976	11474.33	30817.01	1.0	66745	-7.65	2.0	2.0	regular	#960018
580.0	_h6_2202	40149.41	20767.98	2.0	207321	0.95	2.0	3.0	regular	#44D7A8
580.0	_h5_4353	30703.56	22593.5	2.0	176856	0.05	38.0	12.0	regular	#4997D0
580.0	_h5_3956	24128.34	23864.94	20.0	207502	1.0	1.0	23.0	regular	#1B1B1B
580.0	_h6_2663	14971.32	13641.77	23.0	181796	0.9	108.0	166.0	regular	#0D98BA
580.0	_h5_3957	31413.62	36383.82	4.0	168631	-3.15	5.0	5.0	regular	#FFCBA4
580.0	_h5_3717	31418.63	36420.75	4.0	168631	-3.2	5.0	5.0	regular	#FFCBA4
580.0	_h6_2311	6911.18	26610.54	0.0	207554	1.0	1.0	1.0	regular	#707070
580.0	_h5_3954	44451.33	31194.08	4.0	148821	0.3	89.0	645.0	regular	#0093AF
580.0	_h6_945	21609.81	11694.58	4.0	203531	1.0	5.0	5.0	regular	#BDB76B
580.0	_h6_1189	20683.68	24330.85	3.0	112830	1.0	8.0	6.0	regular	#D71868
580.0	_h6_2303	30149.98	31884.02	9.0	154649	0.9	26.0	57.0	regular	#960018
580.0	_h5_4188	22730.81	21665.41	6.0	202854	0.85	49.0	64.0	regular	#FF55A3
580.0	_h6_2408	15188.32	13900.13	32.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h5_4101	19054.62	21683.54	20.0	272	0.85	60.0	433.0	regular	#F64A8A
580.0	_h6_2660	23034.68	31567.39	4.0	198144	0.95	8.0	8.0	regular	#F4BBFF
580.0	_h5_4228	18274.18	16879.07	23.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_695	19173.0	21661.4	21.0	272	0.85	60.0	433.0	regular	#F64A8A
580.0	_h6_1227	13305.68	25248.93	7.0	47504	0.85	62.0	174.0	regular	#9EA91F
580.0	_h6_764	21985.7	11492.36	2.0	89123	1.0	8.0	11.0	regular	#3B3C36
580.0	_h6_1236	36136.85	26846.33	13.0	70213	0.65	62.0	645.0	regular	#BCD4E6
580.0	_h6_949	32667.36	26492.09	16.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_838	32194.71	26343.7	23.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_603	12646.15	26666.45	4.0	115025	0.95	7.0	7.0	regular	#F7E98E
580.0	_h5_3946	20800.46	23063.01	7.0	197350	0.9	7.0	41.0	regular	#FD6C9E
580.0	_h6_814	21858.06	21337.23	17.0	207871	1.0	1.0	433.0	regular	#F0EAD6
580.0	_h6_569	19150.47	23413.13	24.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_2409	22003.03	12832.71	11.0	172048	0.7	28.0	69.0	regular	#FFBCD9
580.0	_h5_4011	23992.66	24431.34	3.0	157016	0.95	7.0	5.0	regular	#DE3163
580.0	_h6_837	35146.58	26706.81	8.0	70213	0.85	62.0	645.0	regular	#BCD4E6
580.0	_h6_1487	10269.47	13236.37	2.0	111403	0.65	23.0	24.0	regular	#66424D
580.0	_h5_4357	21946.33	19733.85	5.0	194504	0.9	10.0	10.0	regular	#9EFD38
580.0	_h5_4367	24155.48	23891.46	20.0	207602	1.0	1.0	23.0	regular	#1034A6
580.0	_h5_4384	24153.88	23894.36	20.0	207538	1.0	1.0	23.0	regular	#7DF9FF
580.0	_h5_4756	23620.89	22365.98	5.0	202854	0.85	49.0	64.0	regular	#FF55A3
580.0	_h6_2237	15610.07	14390.66	21.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h5_4717	26114.57	23909.4	11.0	96804	0.95	81.0	645.0	regular	#C154C1
580.0	_h5_4697	26012.52	25620.3	12.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_2289	41809.15	31149.66	24.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_226	9611.04	27859.73	1.0	90471	0.95	2.0	2.0	regular	#E9967A
580.0	_h5_4157	35839.55	17882.93	1.0	202660	0.9	3.0	3.0	regular	#F64A8A
580.0	_h5_3582	35785.97	17924.53	2.0	202660	0.95	3.0	3.0	regular	#F64A8A
580.0	_h5_3970	13603.78	25351.51	16.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h5_3994	14341.5	12947.37	6.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h5_4023	13363.76	25287.14	11.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h5_4281	14279.81	12893.09	5.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h6_1838	41591.78	30953.07	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h5_4156	35146.49	12406.34	1.0	201806	0.9	7.0	7.0	regular	#A52A2A
580.0	_h6_627	30538.52	25861.49	17.0	21692	0.65	130.0	645.0	regular	#00416A
580.0	_h6_634	8141.07	29117.86	2.0	195318	1.0	3.0	3.0	regular	#333399
580.0	_h6_2306	16431.78	15000.6	7.0	128102	0.5	78.0	166.0	regular	#AA381E
580.0	_h6_2678	43806.6	31950.65	6.0	204950	0.85	15.0	15.0	regular	#C74375
580.0	_h6_2282	13332.32	13115.71	1.0	167691	0.15	5.0	2.0	regular	#DA3287
580.0	_h5_4195	19769.88	18432.04	22.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_2290	16497.3	15054.82	10.0	128102	0.55	78.0	166.0	regular	#AA381E
580.0	_h5_4328	19770.17	18383.77	23.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h5_4154	26301.14	25558.56	16.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4100	21291.51	12414.74	3.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_2012	12839.89	19767.67	6.0	195296	0.85	35.0	33.0	regular	#4F3A3C
580.0	_h6_2485	47431.17	12188.23	0.0	207729	1.0	1.0	1.0	regular	#707070
580.0	_h6_1181	12782.8	26514.6	3.0	115025	0.95	7.0	7.0	regular	#F7E98E
580.0	_h5_4090	21532.27	21360.23	17.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h5_3977	31548.7	34606.0	1.0	202069	1.0	2.0	2.0	regular	#C9FFE5
580.0	_h6_1503	32028.41	21965.19	12.0	207590	1.0	1.0	58.0	regular	#00FFFF
580.0	_h6_677	20447.1	23118.29	12.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h5_4005	17306.8	16165.78	10.0	128102	0.75	78.0	166.0	regular	#AA381E
580.0	_h6_2203	19021.51	15254.83	1.0	206518	0.95	2.0	2.0	regular	#648C11
580.0	_h5_4245	21970.17	23015.96	9.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h5_4459	16249.66	24616.99	8.0	23087	0.65	64.0	174.0	regular	#177245
580.0	_h5_3737	24696.27	25019.15	1.0	157016	-0.2	7.0	2.0	regular	#DE3163
580.0	_h5_3617	25198.57	24837.89	11.0	198721	0.95	22.0	22.0	regular	#062A78
580.0	_h6_2284	43145.3	30551.84	6.0	148821	0.6	89.0	645.0	regular	#0093AF
580.0	_h6_1655	27976.75	29650.38	7.0	135982	0.85	33.0	57.0	regular	#44D7A8
580.0	_h6_2081	31804.97	21785.23	13.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h5_4095	28782.97	21167.94	2.0	126004	-1.25	8.0	3.0	regular	#8C92AC
580.0	_h6_214	20499.94	23108.87	10.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h5_4174	23208.66	23542.76	8.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_466	28247.93	26416.19	12.0	21692	0.15	130.0	645.0	regular	#00416A
580.0	_h5_4340	15222.49	30601.16	0.0	207898	1.0	1.0	1.0	regular	#707070
580.0	_h5_4498	25948.05	28091.69	3.0	101532	0.9	9.0	6.0	regular	#FAE7B5
580.0	_h5_4712	25643.02	21098.3	9.0	167915	0.4	154.0	645.0	regular	#B53389
580.0	_h6_2508	5273.09	15440.06	2.0	192936	0.95	4.0	4.0	regular	#89CFF0
580.0	_h6_2414	33532.37	19100.98	7.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h5_4855	26179.61	24203.79	13.0	96804	0.95	81.0	645.0	regular	#C154C1
580.0	_h5_4809	26232.46	25643.11	15.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_2304	42615.28	31586.56	10.0	174886	0.95	23.0	645.0	regular	#665D1E
580.0	_h5_4808	30991.66	22453.53	9.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h5_4837	31139.19	22372.26	10.0	176856	0.15	38.0	12.0	regular	#4997D0
580.0	_h5_4838	31182.18	22353.39	10.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h5_3840	14357.5	36378.63	0.0	207506	1.0	1.0	1.0	regular	#707070
580.0	_h5_4667	25992.46	28095.52	4.0	101532	0.95	9.0	6.0	regular	#FAE7B5
580.0	_h5_4807	35487.61	12779.81	1.0	201806	0.95	7.0	7.0	regular	#A52A2A
580.0	_h6_14	26088.15	23363.86	20.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h6_1460	40803.53	18680.22	0.0	207666	1.0	1.0	1.0	regular	#707070
580.0	_h5_4836	29425.3	26274.5	8.0	21692	0.4	130.0	645.0	regular	#00416A
580.0	_h5_4787	12772.38	11465.44	4.0	113507	0.6	27.0	11.0	regular	#7FFFD4
580.0	_h5_4816	25471.34	25085.05	8.0	207536	1.0	1.0	645.0	regular	#CCFF00
580.0	_h5_4800	28720.15	22711.02	4.0	129189	0.8	20.0	645.0	regular	#3D2B1F
580.0	_h5_4783	26309.6	25561.33	15.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4175	26327.14	25623.6	15.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4793	27393.11	26250.24	13.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4803	21852.23	27430.34	2.0	199657	0.1	11.0	7.0	regular	#6D9BC3
580.0	_h6_930	10956.82	24930.47	7.0	96664	1.0	27.0	174.0	regular	#E30022
580.0	_h5_4802	11880.46	11412.46	5.0	199482	0.95	11.0	11.0	regular	#8DB600
580.0	_h6_2585	30548.3	32990.28	4.0	154649	0.8	26.0	57.0	regular	#960018
580.0	_h5_3787	42538.27	23023.69	4.0	206730	0.95	5.0	5.0	regular	#FFE135
580.0	_h6_2342	19269.99	28010.34	2.0	179404	1.0	3.0	3.0	regular	#002E63
580.0	_h5_4424	19551.58	19959.63	14.0	44066	0.95	153.0	433.0	regular	#355E3B
580.0	_h6_599	22647.08	23038.54	13.0	207751	1.0	1.0	75.0	regular	#BF00FF
580.0	_h6_1841	28509.81	30075.36	3.0	135982	1.0	33.0	57.0	regular	#44D7A8
580.0	_h5_4326	31590.58	21914.49	4.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_800	19279.56	21668.58	23.0	272	0.8	60.0	433.0	regular	#F64A8A
580.0	_h6_862	19152.56	23390.08	25.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h6_1319	19779.1	20622.3	7.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_2196	24508.23	24120.83	1.0	194247	1.0	8.0	23.0	regular	#0070FF
580.0	_h5_4292	31246.26	12404.53	1.0	176057	0.95	2.0	2.0	regular	#A67B5B
580.0	_h6_1196	37839.76	28476.86	10.0	150997	0.9	56.0	645.0	regular	#BDB76B
580.0	_h5_4377	20042.7	22708.72	1.0	187441	0.8	13.0	41.0	regular	#556B2F
580.0	_h6_2662	41096.85	22246.18	4.0	167330	-4.1	8.0	8.0	regular	#FF033E
580.0	_h6_2579	29606.67	20077.79	0.0	207846	1.0	1.0	1.0	regular	#707070
580.0	_h6_2328	26113.91	15651.19	4.0	172111	0.75	12.0	12.0	regular	#B31B1B
580.0	_h5_4376	20734.07	18538.49	0.0	207860	1.0	1.0	1.0	regular	#707070
580.0	_h6_1798	22824.27	16350.73	8.0	161276	0.2	48.0	433.0	regular	#FFBCD9
580.0	_h6_1628	19788.65	18309.34	22.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h6_2299	9059.32	24898.18	1.0	155291	-5.5	10.0	2.0	regular	#A52A2A
580.0	_h5_4868	15775.58	20531.17	5.0	146661	-5.65	15.0	15.0	regular	#FF7E00
580.0	_h5_4373	15779.42	13621.79	1.0	181796	0.75	108.0	166.0	regular	#0D98BA
580.0	_h6_1915	18691.78	16980.73	14.0	128102	0.85	78.0	35.0	regular	#AA381E
580.0	_h6_2059	41724.17	31074.98	26.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h5_4592	21871.93	22863.24	15.0	207564	1.0	1.0	41.0	regular	#FFFF00
580.0	_h6_1820	39680.58	29477.03	15.0	132566	0.8	66.0	645.0	regular	#004B49
580.0	_h5_4759	21865.52	22864.37	15.0	207720	1.0	1.0	41.0	regular	#50C878
580.0	_h6_2483	21174.95	24484.18	4.0	193410	0.95	5.0	75.0	regular	#F0FFFF
580.0	_h6_884	15785.27	30452.11	0.0	207524	1.0	1.0	1.0	regular	#707070
580.0	_h6_830	9241.44	26346.35	2.0	137941	0.85	15.0	15.0	regular	#FFFAF0
580.0	_h6_1924	39923.31	29586.0	17.0	132566	0.75	66.0	645.0	regular	#004B49
580.0	_h6_1084	18611.16	24299.5	13.0	23087	0.85	64.0	174.0	regular	#177245
580.0	_h5_4504	24930.12	24671.19	17.0	198721	0.9	22.0	22.0	regular	#062A78
580.0	_h5_4515	32915.34	21547.64	5.0	74369	0.9	19.0	19.0	regular	#DA3287
580.0	_h6_2218	22906.89	21957.78	36.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_1158	18095.06	24525.16	8.0	23087	0.95	64.0	174.0	regular	#177245
580.0	_h6_1890	27941.79	16256.36	0.0	207492	1.0	1.0	1.0	regular	#707070
580.0	_h5_4088	24139.37	23871.42	20.0	207744	1.0	1.0	23.0	regular	#B48395
580.0	_h5_4342	24122.66	23861.78	20.0	207715	1.0	1.0	23.0	regular	#AB4E52
580.0	_h6_2599	43967.35	32092.96	7.0	204950	0.85	15.0	15.0	regular	#C74375
580.0	_h5_3863	22221.97	27529.76	2.0	199657	0.95	11.0	4.0	regular	#6D9BC3
580.0	_h6_2252	33815.83	20658.82	5.0	74369	0.6	19.0	19.0	regular	#DA3287
580.0	_h5_4329	30807.06	25848.63	16.0	21692	0.65	130.0	645.0	regular	#00416A
580.0	_h6_1220	10325.28	24886.34	9.0	96664	0.85	27.0	174.0	regular	#E30022
580.0	_h6_200	27771.03	26337.16	14.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h6_163	30966.61	25899.67	16.0	21692	0.7	130.0	645.0	regular	#00416A
580.0	_h6_1846	20944.73	12595.55	8.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h5_4273	18647.22	21615.16	9.0	207553	1.0	1.0	433.0	regular	#563C5C
580.0	_h5_3988	20786.94	12609.04	10.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_626	19330.92	23323.21	23.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h5_4149	16492.57	15076.12	11.0	128102	0.55	78.0	166.0	regular	#AA381E
580.0	_h6_1251	19405.03	20098.26	14.0	44066	0.9	153.0	433.0	regular	#355E3B
580.0	_h6_1013	30988.81	34260.5	4.0	196280	0.95	5.0	5.0	regular	#0095B6
580.0	_h5_4270	32008.62	21952.42	13.0	176856	0.25	38.0	58.0	regular	#4997D0
580.0	_h6_1935	18543.43	16938.5	21.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h5_4271	18895.31	23407.83	10.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h5_4162	21995.59	21741.27	10.0	163136	0.95	56.0	11.0	regular	#21ABCD
580.0	_h6_2151	30850.69	32207.95	1.0	154649	0.5	26.0	2.0	regular	#960018
580.0	_h6_1726	20667.24	12539.82	13.0	142761	0.25	24.0	69.0	regular	#4A646C
580.0	_h6_766	22208.01	30468.87	4.0	44545	0.95	8.0	8.0	regular	#9400D3
580.0	_h6_333	20088.37	23452.28	2.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h6_1772	24877.84	18560.1	11.0	134983	0.9	32.0	46.0	regular	#CC6666
580.0	_h6_2682	30699.21	33278.62	2.0	154649	0.7	26.0	57.0	regular	#960018
580.0	_h6_1233	25549.51	28048.03	0.0	207537	1.0	1.0	1.0	regular	#707070
580.0	_h5_3768	9709.22	23664.59	1.0	207170	0.95	2.0	2.0	regular	#9C2542
580.0	_h6_1427	21870.89	18935.64	12.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_336	21996.96	21760.2	10.0	207822	1.0	1.0	11.0	regular	#44D7A8
580.0	_h6_1845	41008.7	30508.12	13.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h6_1388	39902.7	20670.44	1.0	207321	1.0	2.0	3.0	regular	#44D7A8
580.0	_h6_2562	23123.61	21947.9	38.0	207887	1.0	1.0	64.0	regular	#C19A6B
580.0	_h5_4572	24468.28	22735.43	6.0	189207	0.45	11.0	10.0	regular	#E7FEFF
580.0	_h6_1179	22987.74	32578.6	2.0	207678	1.0	1.0	3.0	regular	#801818
580.0	_h5_4707	32449.35	35287.98	0.0	207802	1.0	1.0	1.0	regular	#707070
580.0	_h6_24	22819.4	18691.14	10.0	167915	0.6	154.0	433.0	regular	#B53389
580.0	_h6_25	29011.97	26394.8	8.0	21692	0.3	130.0	645.0	regular	#00416A
580.0	_h5_4860	35548.94	35704.15	0.0	207758	1.0	1.0	1.0	regular	#707070
580.0	_h6_20	26153.83	23401.96	20.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h6_1539	21805.26	21209.15	16.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1350	25779.82	22082.0	10.0	96804	0.6	81.0	645.0	regular	#C154C1
580.0	_h6_21	22670.29	24589.79	4.0	176004	0.95	8.0	5.0	regular	#A52A2A
580.0	_h6_22	26949.14	26150.57	7.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4866	26243.41	25389.68	14.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_23	22318.25	22774.68	12.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_2220	15685.87	14081.99	14.0	181796	0.75	108.0	166.0	regular	#0D98BA
580.0	_h5_4628	23039.78	23476.29	12.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h5_4795	21681.17	22893.14	16.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h5_4835	21250.95	29780.06	2.0	114997	1.0	5.0	3.0	regular	#C19A6B
580.0	_h6_2326	9200.89	24895.45	1.0	155291	-5.55	10.0	2.0	regular	#A52A2A
580.0	_h6_2649	6616.38	27326.41	7.0	205565	0.9	5.0	8.0	regular	#4D5D53
580.0	_h5_4794	19287.32	20254.28	7.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h5_4780	20315.06	21909.26	3.0	190996	0.3	12.0	433.0	regular	#555D50
580.0	_h6_2148	16966.05	15666.38	11.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h5_4796	26514.93	25910.7	15.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4658	26107.98	23689.19	13.0	96804	0.95	81.0	645.0	regular	#C154C1
580.0	_h5_4673	25768.23	25392.64	13.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4767	26114.57	23615.4	15.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h5_4792	41665.93	22144.88	0.0	207895	1.0	1.0	1.0	regular	#707070
580.0	_h5_4659	24297.31	26008.54	3.0	12632	-3.5	9.0	4.0	regular	#D2691E
580.0	_h5_4518	25032.82	20209.25	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h5_4610	24988.51	20137.14	9.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h5_4649	25101.16	20328.37	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h5_4541	24496.49	26077.76	2.0	12632	-3.45	9.0	4.0	regular	#D2691E
580.0	_h6_1939	20172.48	29318.69	0.0	207646	1.0	1.0	1.0	regular	#707070
580.0	_h5_4421	21569.73	22320.58	1.0	183122	0.95	2.0	2.0	regular	#AB4E52
580.0	_h5_4608	20030.71	26510.37	0.0	207618	1.0	1.0	1.0	regular	#707070
580.0	_h6_2293	21810.6	13482.53	7.0	172048	0.9	28.0	69.0	regular	#FFBCD9
580.0	_h5_4650	20916.05	29668.7	1.0	114997	0.75	5.0	2.0	regular	#C19A6B
580.0	_h5_4598	25549.71	20972.79	8.0	167915	0.4	154.0	645.0	regular	#B53389
580.0	_h6_1237	30741.99	31371.35	1.0	201287	0.95	2.0	2.0	regular	#00416A
580.0	_h5_4564	29631.51	24387.9	0.0	207718	1.0	1.0	1.0	regular	#707070
580.0	_h5_4647	25691.87	21240.44	9.0	167915	0.4	154.0	645.0	regular	#B53389
580.0	_h5_4653	9621.41	22409.57	6.0	156955	-0.6	9.0	9.0	regular	#1F75FE
580.0	_h6_2221	7646.77	27434.55	12.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_2416	30449.57	32268.86	6.0	154649	0.95	26.0	57.0	regular	#960018
580.0	_h5_4579	25190.67	25335.67	1.0	198721	0.95	22.0	22.0	regular	#062A78
580.0	_h5_3589	36519.13	11439.94	0.0	207878	1.0	1.0	1.0	regular	#707070
580.0	_h6_1392	9839.11	26104.73	10.0	137941	0.95	15.0	15.0	regular	#FFFAF0
580.0	_h6_1624	19405.36	25743.62	2.0	125279	0.2	13.0	3.0	regular	#F5C74C
580.0	_h6_1242	20402.44	19157.78	16.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h5_4577	20514.12	19128.08	14.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1574	37700.96	28333.69	11.0	150997	0.85	56.0	645.0	regular	#BDB76B
580.0	_h5_4607	24159.53	23897.56	20.0	207782	1.0	1.0	23.0	regular	#FFB7C5
580.0	_h5_4576	22403.33	22918.02	18.0	156766	0.3	36.0	75.0	regular	#7FFF00
580.0	_h6_1279	20157.19	24383.32	1.0	112830	-7.8	8.0	2.0	regular	#D71868
580.0	_h5_4571	24863.48	28674.52	2.0	101532	-0.3	9.0	3.0	regular	#FAE7B5
580.0	_h5_4570	25163.33	24776.3	17.0	198721	0.95	22.0	22.0	regular	#062A78
580.0	_h5_3851	33202.19	12023.45	0.0	207640	1.0	1.0	1.0	regular	#707070
580.0	_h5_4474	13403.92	25300.32	12.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_2288	43750.07	17075.02	0.0	207899	1.0	1.0	1.0	regular	#707070
580.0	_h6_1609	31923.86	20736.43	2.0	172100	0.25	37.0	58.0	regular	#FFFDD0
580.0	_h6_793	13887.01	25370.27	14.0	47504	0.95	62.0	174.0	regular	#9EA91F
580.0	_h6_1729	38929.64	29257.22	16.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h5_4194	22010.92	18915.1	12.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_988	32105.0	15113.78	1.0	176106	-1.35	6.0	2.0	regular	#8B0000
580.0	_h5_3638	22545.62	18802.86	14.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h5_4546	24177.13	23907.78	20.0	207830	1.0	1.0	23.0	regular	#A8516E
580.0	_h5_4470	22487.06	19380.84	4.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h5_4407	24084.11	24495.41	4.0	157016	0.95	7.0	5.0	regular	#DE3163
580.0	_h6_1381	17891.86	25348.59	2.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h5_4464	19992.64	19420.82	10.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_887	9251.14	20178.45	0.0	207510	1.0	1.0	1.0	regular	#707070
580.0	_h5_4409	33350.95	26627.26	13.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h5_4482	13628.88	23385.21	1.0	202604	0.95	3.0	3.0	regular	#D2691E
580.0	_h5_4472	25108.36	24736.14	17.0	198721	0.9	22.0	22.0	regular	#062A78
580.0	_h5_4473	28612.06	26433.21	9.0	21692	0.2	130.0	645.0	regular	#00416A
580.0	_h5_4772	22598.22	21479.74	7.0	207597	1.0	1.0	64.0	regular	#856088
580.0	_h5_4163	5949.54	12163.28	3.0	188471	0.95	4.0	4.0	regular	#A6E7FF
580.0	_h5_4771	22821.86	17161.59	5.0	167915	0.2	154.0	433.0	regular	#B53389
580.0	_h5_4774	21096.38	23006.49	5.0	183265	0.7	12.0	41.0	regular	#CD7F32
580.0	_h6_839	19243.33	23428.59	22.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h6_1264	37219.59	25725.78	1.0	189402	0.15	3.0	3.0	regular	#0047AB
580.0	_h5_4827	27107.5	26183.37	9.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_17	19606.01	21634.02	8.0	272	0.8	60.0	433.0	regular	#F64A8A
580.0	_h6_1608	17463.78	11119.53	1.0	192607	0.95	3.0	3.0	regular	#A95C68
580.0	_h5_4840	15582.71	27962.12	0.0	207882	1.0	1.0	1.0	regular	#707070
580.0	_h5_4185	16327.37	14937.26	10.0	181796	0.6	108.0	166.0	regular	#0D98BA
580.0	_h6_711	23660.63	18696.86	9.0	167915	0.75	154.0	433.0	regular	#B53389
580.0	_h6_1887	39795.77	29520.31	14.0	132566	0.8	66.0	645.0	regular	#004B49
580.0	_h6_74	22417.41	18807.53	13.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_1761	22000.2	21752.89	10.0	163136	1.0	56.0	11.0	regular	#21ABCD
580.0	_h5_4489	24943.66	18495.59	10.0	134983	0.95	32.0	46.0	regular	#CC6666
580.0	_h5_4488	7254.3	23561.09	1.0	202303	1.0	2.0	2.0	regular	#72A0C1
580.0	_h5_4538	25112.89	25048.48	7.0	198721	1.0	22.0	22.0	regular	#062A78
580.0	_h5_4481	16915.98	23647.72	0.0	207831	1.0	1.0	1.0	regular	#707070
580.0	_h6_2359	23679.8	22761.17	0.0	207810	1.0	1.0	1.0	regular	#707070
580.0	_h6_1934	40664.74	30510.01	4.0	148821	0.8	89.0	645.0	regular	#0093AF
580.0	_h5_3866	19212.8	28789.73	3.0	206032	0.95	6.0	6.0	regular	#702963
580.0	_h5_3936	31445.61	36488.08	4.0	168631	-3.15	5.0	5.0	regular	#FFCBA4
580.0	_h5_3967	31480.39	36515.92	4.0	168631	-3.2	5.0	5.0	regular	#FFCBA4
