step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h5_4520	22472.21	22953.5	11.0	106077	0.9	47.0	51.0	regular	#483C32
390.0	_h6_922	22450.13	18290.04	7.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h5_3890	14596.31	13157.95	6.0	44066	0.45	141.0	296.0	regular	#355E3B
390.0	_h5_4358	29771.64	26132.92	5.0	242	0.9	20.0	26.0	regular	#03C03C
390.0	_h5_4567	14118.6	25389.56	7.0	100261	0.95	15.0	10.0	regular	#E9692C
390.0	_h6_963	19219.38	17190.04	20.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h5_4491	25418.41	25027.13	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h6_1135	41712.96	30899.31	20.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h5_4391	25800.06	21826.59	5.0	99882	0.35	85.0	61.0	regular	#7E5E60
390.0	_h5_4455	26831.96	28197.61	7.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h5_3952	15509.45	27500.86	1.0	132713	1.0	2.0	2.0	regular	#C41E3A
390.0	_h5_3976	11659.77	27599.24	2.0	126930	1.0	3.0	3.0	regular	#FFB7C5
390.0	_h6_863	23131.33	14835.59	1.0	125959	0.95	2.0	2.0	regular	#D69CBB
390.0	_h5_4353	26112.24	23080.99	9.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_3956	23288.27	23539.38	3.0	106077	0.7	47.0	51.0	regular	#483C32
390.0	_h5_3915	23004.11	23457.04	7.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h5_3957	30971.17	34237.39	6.0	132380	0.9	3.0	8.0	regular	#6D9BC3
390.0	_h5_3717	30973.73	34235.31	6.0	134034	1.0	1.0	8.0	regular	#007AA5
390.0	_h5_4550	25298.72	24911.67	19.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_3954	40669.05	30171.85	12.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_945	20823.35	12728.0	13.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h6_1189	19058.43	27142.91	3.0	112830	1.0	10.0	14.0	regular	#D71868
390.0	_h5_4064	23704.1	22392.52	2.0	116798	-0.6	11.0	3.0	regular	#F400A1
390.0	_h5_4188	23627.92	22368.54	2.0	116798	-0.65	11.0	3.0	regular	#F400A1
390.0	_h5_3962	37717.78	29456.38	0.0	134060	1.0	1.0	1.0	regular	#707070
390.0	_h5_4101	21233.55	18966.92	11.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h5_4227	23631.91	22366.49	2.0	116798	-0.6	11.0	3.0	regular	#F400A1
390.0	_h5_4228	21148.53	18970.58	11.0	77882	0.9	163.0	296.0	regular	#CD5B45
390.0	_h6_695	19750.39	18837.49	10.0	44370	0.75	94.0	296.0	regular	#1B4D3E
390.0	_h6_1227	9857.31	26080.58	2.0	47504	0.9	14.0	14.0	regular	#9EA91F
390.0	_h6_764	24971.97	11476.0	1.0	89123	1.0	2.0	2.0	regular	#3B3C36
390.0	_h6_1236	40797.9	30317.11	12.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h6_949	38523.42	29049.07	14.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h6_838	38104.51	28721.45	9.0	21692	0.95	55.0	215.0	regular	#00416A
390.0	_h6_603	15050.75	28546.06	1.0	115025	0.95	5.0	2.0	regular	#F7E98E
390.0	_h5_3946	21722.67	22896.28	6.0	133928	1.0	1.0	51.0	regular	#A0785A
390.0	_h6_814	19745.84	18903.91	11.0	44370	0.75	94.0	296.0	regular	#1B4D3E
390.0	_h6_569	19725.46	19046.39	12.0	44370	0.75	94.0	296.0	regular	#1B4D3E
390.0	_h5_3965	25368.82	24977.21	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4011	25352.38	24960.65	19.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h6_837	40653.23	30178.2	12.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_1487	11495.02	10436.86	0.0	133789	1.0	1.0	1.0	regular	#707070
390.0	_h5_4357	24497.91	19259.54	8.0	99882	1.0	85.0	61.0	regular	#7E5E60
390.0	_h5_4367	25268.12	24882.79	19.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4384	25243.83	24859.87	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4756	25771.91	23201.95	1.0	99882	-0.05	85.0	24.0	regular	#7E5E60
390.0	_h5_3959	23246.09	10868.59	1.0	125484	0.95	2.0	2.0	regular	#CC5500
390.0	_h5_4717	30714.77	25862.73	5.0	242	0.7	20.0	14.0	regular	#03C03C
390.0	_h5_4697	31126.0	25942.83	5.0	17	0.95	8.0	14.0	regular	#6495ED
390.0	_h6_1629	30643.82	33204.06	8.0	60167	0.5	45.0	39.0	regular	#CE2029
390.0	_h6_226	6827.59	30279.54	1.0	90471	0.95	2.0	2.0	regular	#E9967A
390.0	_h5_4157	33309.19	20954.7	4.0	127341	0.75	7.0	5.0	regular	#FFCBA4
390.0	_h5_3582	33258.98	21033.0	4.0	127341	0.7	7.0	5.0	regular	#FFCBA4
390.0	_h5_3970	19227.03	23158.6	10.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h5_3994	19350.89	17314.28	16.0	44370	0.9	94.0	296.0	regular	#1B4D3E
390.0	_h5_4023	19225.75	23457.07	8.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h5_4281	19258.54	17240.36	18.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h5_3854	32180.59	20114.81	4.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h5_4156	29715.45	11804.51	0.0	133964	1.0	1.0	1.0	regular	#707070
390.0	_h6_627	36684.16	27189.87	15.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h6_634	6826.36	31927.86	0.0	134072	1.0	1.0	1.0	regular	#707070
390.0	_h5_4155	24778.31	24383.35	2.0	119688	1.0	19.0	68.0	regular	#EFDECD
390.0	_h5_4265	24173.91	28475.31	1.0	449	-0.2	8.0	2.0	regular	#E03C31
390.0	_h5_4633	24259.76	24621.08	10.0	119688	0.75	19.0	12.0	regular	#EFDECD
390.0	_h5_4195	23433.26	18660.61	10.0	107778	0.95	26.0	78.0	regular	#7B3F00
390.0	_h5_4288	23896.05	21849.08	1.0	122830	0.9	28.0	43.0	regular	#556B2F
390.0	_h5_4328	23315.56	18653.48	15.0	107778	0.95	26.0	78.0	regular	#7B3F00
390.0	_h5_4154	25203.86	20453.02	7.0	99882	0.65	85.0	61.0	regular	#7E5E60
390.0	_h5_4100	22551.7	15642.86	4.0	84981	0.95	68.0	66.0	regular	#00008B
390.0	_h5_4208	21279.49	24493.49	7.0	71	0.95	13.0	18.0	regular	#4A5D23
390.0	_h5_4423	21734.31	21259.64	6.0	129713	0.95	25.0	25.0	regular	#00FFFF
390.0	_h6_1181	11080.78	24920.99	4.0	23087	0.25	44.0	29.0	regular	#177245
390.0	_h5_4090	22972.3	21787.44	19.0	122830	0.85	28.0	43.0	regular	#556B2F
390.0	_h5_3977	30585.04	32704.21	4.0	60167	0.6	45.0	39.0	regular	#CE2029
390.0	_h6_1503	34707.56	20325.0	0.0	133794	1.0	1.0	1.0	regular	#707070
390.0	_h6_677	17957.45	24554.67	7.0	129642	0.95	18.0	18.0	regular	#030507
390.0	_h5_4005	19854.87	19533.24	14.0	77882	0.8	163.0	296.0	regular	#CD5B45
390.0	_h5_4026	39749.74	29488.34	12.0	70213	0.9	162.0	215.0	regular	#BCD4E6
390.0	_h5_4245	23657.1	23662.33	4.0	134144	1.0	1.0	5.0	regular	#C9FFE5
390.0	_h5_4459	19349.33	20160.66	9.0	77882	0.65	163.0	296.0	regular	#CD5B45
390.0	_h5_3737	24037.05	23815.38	10.0	119853	0.95	7.0	11.0	regular	#9B870C
390.0	_h5_3617	23977.35	23786.37	10.0	119853	0.95	7.0	11.0	regular	#9B870C
390.0	_h5_3898	24012.22	23802.14	10.0	119853	0.95	7.0	11.0	regular	#9B870C
390.0	_h6_1655	30550.22	32782.61	4.0	60167	0.6	45.0	39.0	regular	#CE2029
390.0	_h5_4269	22147.21	22296.04	5.0	106077	0.65	47.0	12.0	regular	#483C32
390.0	_h5_4095	25852.93	22579.42	5.0	99882	0.25	85.0	61.0	regular	#7E5E60
390.0	_h6_214	18013.64	24542.41	6.0	129642	0.95	18.0	18.0	regular	#030507
390.0	_h5_4174	21871.36	22859.99	6.0	106077	0.9	47.0	51.0	regular	#483C32
390.0	_h6_466	34690.23	26720.33	10.0	92	0.7	70.0	70.0	regular	#003366
390.0	_h5_4340	15553.75	28139.08	0.0	133985	1.0	1.0	1.0	regular	#707070
390.0	_h5_4498	26766.16	25906.19	10.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h5_4712	20568.74	19089.38	6.0	77882	0.95	163.0	296.0	regular	#CD5B45
390.0	_h5_3774	7325.58	21090.81	1.0	132132	1.0	2.0	2.0	regular	#856088
390.0	_h6_1342	15381.37	13863.64	22.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h5_4855	31121.37	25938.09	5.0	17	1.0	8.0	14.0	regular	#6495ED
390.0	_h5_4809	31605.96	26109.33	4.0	17	0.9	8.0	14.0	regular	#6495ED
390.0	_h5_4834	32223.03	26731.51	5.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h5_4808	33429.15	22341.92	1.0	133613	0.9	3.0	3.0	regular	#848482
390.0	_h5_4837	34381.35	22422.88	1.0	112286	-2.25	2.0	2.0	regular	#002E63
390.0	_h5_4838	33821.93	22387.95	1.0	133613	1.0	3.0	3.0	regular	#848482
390.0	_h5_3840	17897.33	37943.1	0.0	133908	1.0	1.0	1.0	regular	#707070
390.0	_h5_4667	24778.34	31266.27	1.0	83414	-6.1	2.0	2.0	regular	#6699CC
390.0	_h5_4807	37004.68	15405.08	0.0	134103	1.0	1.0	1.0	regular	#707070
390.0	_h6_14	30611.28	22653.04	5.0	96804	0.9	16.0	11.0	regular	#C154C1
390.0	_h6_1460	42536.0	15191.41	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
390.0	_h5_4836	26064.52	22989.96	4.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_4787	16781.42	10453.01	0.0	133836	1.0	1.0	1.0	regular	#707070
390.0	_h5_4816	26152.92	23348.29	12.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_4800	25199.94	20441.95	7.0	99882	0.65	85.0	61.0	regular	#7E5E60
390.0	_h5_4783	25172.42	20413.04	8.0	99882	0.7	85.0	61.0	regular	#7E5E60
390.0	_h5_4175	25228.77	20481.93	8.0	99882	0.65	85.0	61.0	regular	#7E5E60
390.0	_h5_4793	25411.21	20741.42	6.0	99882	0.65	85.0	61.0	regular	#7E5E60
390.0	_h5_4803	18487.25	26677.05	2.0	129348	1.0	4.0	4.0	regular	#FFBCD9
390.0	_h6_930	8267.05	27283.71	9.0	96664	1.0	13.0	13.0	regular	#E30022
390.0	_h5_4802	7935.5	14042.21	0.0	133891	1.0	1.0	1.0	regular	#707070
390.0	_h5_3788	8302.44	17592.32	0.0	134115	1.0	1.0	1.0	regular	#707070
390.0	_h5_3787	40628.57	25741.85	0.0	134044	1.0	1.0	1.0	regular	#707070
390.0	_h5_3880	43759.51	30807.35	8.0	70213	0.1	162.0	215.0	regular	#BCD4E6
390.0	_h5_4424	24829.88	19807.03	7.0	99882	0.9	85.0	61.0	regular	#7E5E60
390.0	_h6_599	23144.66	21839.72	17.0	122830	0.85	28.0	43.0	regular	#556B2F
390.0	_h5_4072	22757.28	21398.78	5.0	122830	0.65	28.0	43.0	regular	#556B2F
390.0	_h5_4326	27065.1	23208.63	4.0	130360	0.95	7.0	7.0	regular	#1B4D3E
390.0	_h6_800	18411.78	24406.86	5.0	129642	0.85	18.0	18.0	regular	#030507
390.0	_h6_862	13905.76	25371.38	5.0	100261	1.0	15.0	10.0	regular	#E9692C
390.0	_h6_1319	16911.81	15584.36	18.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h5_4573	13607.23	13006.12	0.0	133996	1.0	1.0	1.0	regular	#707070
390.0	_h5_4292	25342.92	11120.29	2.0	49333	0.95	5.0	3.0	regular	#F4BBFF
390.0	_h6_1196	41662.74	30920.07	21.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h5_4377	20101.75	21838.91	2.0	133463	1.0	3.0	4.0	regular	#87A96B
390.0	_h5_4619	25447.39	25056.09	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4605	15079.41	25095.02	5.0	272	0.8	32.0	32.0	regular	#F64A8A
390.0	_h5_4587	25433.24	25042.05	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4376	22256.26	17341.09	0.0	133871	1.0	1.0	1.0	regular	#707070
390.0	_h6_1798	20843.33	12783.22	14.0	84981	0.15	68.0	66.0	regular	#00008B
390.0	_h6_1628	15230.15	13944.56	30.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h5_4822	9134.66	21858.09	0.0	134109	1.0	1.0	1.0	regular	#707070
390.0	_h5_4868	12141.96	19593.77	6.0	79075	0.8	37.0	31.0	regular	#EEDC82
390.0	_h5_4373	18444.05	16931.21	7.0	44370	0.7	94.0	296.0	regular	#1B4D3E
390.0	_h5_4099	20225.05	23165.0	3.0	110614	0.9	31.0	13.0	regular	#99BADD
390.0	_h5_4346	20250.23	22692.4	1.0	116775	0.35	15.0	2.0	regular	#8806CE
390.0	_h5_4592	20905.04	23038.25	9.0	116775	1.0	15.0	51.0	regular	#8806CE
390.0	_h5_4600	20861.98	23049.56	7.0	116775	0.95	15.0	51.0	regular	#8806CE
390.0	_h5_4759	20838.57	23053.41	6.0	116775	0.95	15.0	51.0	regular	#8806CE
390.0	_h5_4372	12975.81	27337.41	1.0	119831	0.5	3.0	3.0	regular	#6C3082
390.0	_h6_884	13413.1	33143.66	0.0	133837	1.0	1.0	1.0	regular	#707070
390.0	_h6_830	7134.71	27766.95	1.0	56114	0.95	2.0	2.0	regular	#4A5D23
390.0	_h5_3655	14296.19	12389.49	2.0	132764	0.95	2.0	15.0	regular	#00FF00
390.0	_h6_1084	12322.32	24853.22	6.0	23087	0.85	44.0	24.0	regular	#177245
390.0	_h5_4504	25927.08	25540.55	9.0	66	0.95	11.0	68.0	regular	#FF77FF
390.0	_h5_4515	29548.89	22698.97	0.0	133806	1.0	1.0	1.0	regular	#707070
390.0	_h5_4276	14773.04	10597.44	2.0	117646	0.95	5.0	5.0	regular	#960018
390.0	_h6_1158	11598.06	24842.3	7.0	23087	0.95	44.0	24.0	regular	#177245
390.0	_h6_835	22518.48	21476.76	2.0	122830	0.6	28.0	43.0	regular	#556B2F
390.0	_h5_4088	23246.53	23527.83	4.0	106077	0.7	47.0	51.0	regular	#483C32
390.0	_h5_4342	22835.68	23420.81	10.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h5_4275	12852.71	15576.12	0.0	133935	1.0	1.0	1.0	regular	#707070
390.0	_h5_3863	19203.07	26515.3	6.0	91538	-1.3	13.0	7.0	regular	#F5C74C
390.0	_h5_4080	12119.12	10437.51	0.0	134108	1.0	1.0	1.0	regular	#707070
390.0	_h5_4329	26141.3	23986.75	6.0	99882	-0.05	85.0	24.0	regular	#7E5E60
390.0	_h6_1220	8116.77	27338.88	9.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_200	34082.28	26715.6	10.0	92	0.8	70.0	70.0	regular	#003366
390.0	_h6_163	36643.26	27162.74	14.0	92	0.3	70.0	70.0	regular	#003366
390.0	_h5_4629	20966.94	20015.58	0.0	133886	1.0	1.0	1.0	regular	#707070
390.0	_h5_4273	19205.74	20491.67	5.0	77882	0.55	163.0	296.0	regular	#CD5B45
390.0	_h5_3988	22846.08	16673.67	8.0	77882	0.2	163.0	78.0	regular	#CD5B45
390.0	_h6_626	19720.22	19881.68	9.0	77882	0.7	163.0	296.0	regular	#CD5B45
390.0	_h5_4149	19581.85	19768.27	11.0	77882	0.7	163.0	296.0	regular	#CD5B45
390.0	_h6_1251	17022.38	15745.66	16.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h6_1013	33302.65	36864.56	0.0	134074	1.0	1.0	1.0	regular	#707070
390.0	_h5_4270	27974.69	22897.66	3.0	129508	0.95	4.0	4.0	regular	#CC6666
390.0	_h5_4526	19925.26	22754.92	1.0	116775	0.45	15.0	2.0	regular	#8806CE
390.0	_h5_4271	19480.97	20026.77	14.0	77882	0.65	163.0	296.0	regular	#CD5B45
390.0	_h5_4162	19757.18	20564.49	3.0	77882	0.1	163.0	4.0	regular	#CD5B45
390.0	_h5_4221	20622.97	19069.79	7.0	77882	0.95	163.0	296.0	regular	#CD5B45
390.0	_h6_1726	22060.8	11946.91	4.0	133051	0.9	21.0	24.0	regular	#008B8B
390.0	_h6_766	21516.27	33458.79	1.0	44545	0.9	4.0	4.0	regular	#9400D3
390.0	_h6_333	20449.53	24310.78	5.0	71	0.85	13.0	18.0	regular	#4A5D23
390.0	_h6_1772	26104.72	15452.57	2.0	53417	0.85	9.0	9.0	regular	#4D5D53
390.0	_h5_3607	20222.61	12470.18	0.0	134019	1.0	1.0	1.0	regular	#707070
390.0	_h6_1233	22608.74	27990.0	2.0	101532	0.9	11.0	5.0	regular	#FAE7B5
390.0	_h5_3768	13361.56	25286.37	4.0	100261	0.75	15.0	24.0	regular	#E9692C
390.0	_h6_1427	21837.33	14320.22	8.0	84981	0.6	68.0	66.0	regular	#00008B
390.0	_h6_336	20061.32	21068.65	3.0	77882	-0.55	163.0	4.0	regular	#CD5B45
390.0	_h5_4404	24908.8	25609.55	0.0	133922	1.0	1.0	1.0	regular	#707070
390.0	_h6_1388	36174.19	20871.87	1.0	133414	1.0	2.0	2.0	regular	#F0DC82
390.0	_h5_4599	26306.11	24893.91	7.0	129407	0.9	10.0	10.0	regular	#965A3E
390.0	_h5_4572	23078.59	21981.36	14.0	134038	1.0	1.0	43.0	regular	#CD9575
390.0	_h6_1179	21804.68	34631.73	1.0	111915	0.95	2.0	2.0	regular	#E4717A
390.0	_h5_4707	35196.6	35864.95	0.0	133821	1.0	1.0	1.0	regular	#707070
390.0	_h6_24	19197.96	23038.33	5.0	110614	0.55	31.0	18.0	regular	#99BADD
390.0	_h6_25	35511.58	26706.21	9.0	92	0.5	70.0	70.0	regular	#003366
390.0	_h5_4860	38713.54	34187.9	0.0	134001	1.0	1.0	1.0	regular	#707070
390.0	_h6_20	23050.45	18646.46	11.0	107778	0.9	26.0	78.0	regular	#7B3F00
390.0	_h6_1539	22887.16	21763.26	16.0	133878	1.0	1.0	43.0	regular	#841B2D
390.0	_h6_1350	28586.92	22728.79	3.0	100260	1.0	5.0	5.0	regular	#654321
390.0	_h6_21	25436.49	26763.42	2.0	1771	1.0	34.0	3.0	regular	#A8516E
390.0	_h6_22	33292.42	26630.87	4.0	92	1.0	70.0	70.0	regular	#003366
390.0	_h5_4866	32417.88	26418.69	18.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_23	21178.27	24330.73	6.0	71	0.95	13.0	18.0	regular	#4A5D23
390.0	_h5_4066	22876.74	29783.03	4.0	131902	1.0	4.0	5.0	regular	#E9967A
390.0	_h5_4628	21030.94	24479.67	6.0	71	1.0	13.0	18.0	regular	#4A5D23
390.0	_h5_4795	20728.38	23068.18	6.0	116775	0.95	15.0	51.0	regular	#8806CE
390.0	_h5_4835	18342.09	28272.71	6.0	114997	1.0	13.0	9.0	regular	#C19A6B
390.0	_h5_3691	11683.34	23690.8	0.0	133907	1.0	1.0	1.0	regular	#707070
390.0	_h5_4506	20772.03	26655.52	3.0	129476	0.95	4.0	4.0	regular	#8DB600
390.0	_h5_4794	18598.3	21569.6	3.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h5_4780	18761.86	21656.82	5.0	77882	0.1	163.0	29.0	regular	#CD5B45
390.0	_h6_13	6764.59	18167.54	0.0	134048	1.0	1.0	1.0	regular	#707070
390.0	_h5_4796	32933.31	26563.59	1.0	802	0.8	23.0	24.0	regular	#CC4E5C
390.0	_h5_4658	30216.24	25938.56	7.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h5_4673	30117.0	25982.72	9.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h5_4767	30105.48	25984.39	9.0	242	1.0	20.0	26.0	regular	#03C03C
390.0	_h5_4792	42303.84	25482.91	2.0	131317	0.95	3.0	3.0	regular	#B284BE
390.0	_h5_4659	26837.63	26164.79	14.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h5_4518	26603.93	25980.09	13.0	167	1.0	29.0	68.0	regular	#966FD6
390.0	_h5_4610	26449.95	25846.49	10.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h5_4649	26680.26	26027.98	14.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h5_4541	27104.43	26222.96	10.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h5_4654	19667.76	21635.76	6.0	77882	0.1	163.0	29.0	regular	#CD5B45
390.0	_h5_4421	19845.52	21641.83	5.0	133877	1.0	1.0	29.0	regular	#8DB600
390.0	_h5_4608	17889.21	24416.05	5.0	129642	1.0	18.0	18.0	regular	#030507
390.0	_h5_4655	19702.97	23254.28	9.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h5_4650	18127.24	28446.58	3.0	114997	0.95	13.0	9.0	regular	#C19A6B
390.0	_h5_4598	27608.12	26308.75	2.0	167	0.8	29.0	68.0	regular	#966FD6
390.0	_h6_1237	30433.61	29001.1	1.0	125037	-0.1	2.0	2.0	regular	#534B4F
390.0	_h5_4564	32416.39	25491.94	4.0	116764	0.95	11.0	7.0	regular	#0070FF
390.0	_h5_4647	27743.98	26332.44	1.0	167	0.75	29.0	68.0	regular	#966FD6
390.0	_h5_4653	10361.97	24909.08	7.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h5_4705	10407.46	24915.45	7.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_11	8548.24	11037.32	0.0	134112	1.0	1.0	1.0	regular	#707070
390.0	_h5_4579	26180.92	23537.28	12.0	99882	-0.05	85.0	24.0	regular	#7E5E60
390.0	_h5_3589	34134.39	13149.59	1.0	128894	0.95	2.0	2.0	regular	#87A96B
390.0	_h6_1392	6879.04	27419.51	10.0	133979	1.0	1.0	12.0	regular	#00FFFF
390.0	_h6_1624	18137.56	27702.15	2.0	114997	0.5	13.0	14.0	regular	#C19A6B
390.0	_h6_1242	16912.68	15591.29	18.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h5_4577	25544.66	20964.92	5.0	99882	0.6	85.0	61.0	regular	#7E5E60
390.0	_h6_1574	43265.23	31696.45	11.0	70213	0.25	162.0	215.0	regular	#BCD4E6
390.0	_h5_4607	25327.9	24940.7	19.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4576	22535.14	24452.5	5.0	111233	0.95	6.0	7.0	regular	#A52A2A
390.0	_h6_1279	19018.12	27552.74	4.0	112830	0.9	10.0	14.0	regular	#D71868
390.0	_h5_4571	26511.18	27161.9	8.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h5_4570	26130.63	23908.64	6.0	99882	-0.05	85.0	24.0	regular	#7E5E60
390.0	_h5_3851	31679.13	14291.93	0.0	133808	1.0	1.0	1.0	regular	#707070
390.0	_h5_4474	19230.29	23413.79	9.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h5_4534	19205.63	22926.64	5.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h6_1609	33642.28	18985.97	5.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_793	9907.44	25731.12	9.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h6_1729	43282.3	31703.27	10.0	70213	0.25	162.0	215.0	regular	#BCD4E6
390.0	_h5_4194	25790.98	22433.42	7.0	99882	0.25	85.0	61.0	regular	#7E5E60
390.0	_h6_988	36410.74	16238.29	0.0	134054	1.0	1.0	1.0	regular	#707070
390.0	_h5_3638	26035.39	22948.2	3.0	99882	-0.05	85.0	24.0	regular	#7E5E60
390.0	_h5_4546	25449.85	25063.15	17.0	125747	0.9	21.0	68.0	regular	#696969
390.0	_h5_4470	25322.88	20644.98	9.0	99882	0.65	85.0	61.0	regular	#7E5E60
390.0	_h5_4407	25350.54	24963.49	19.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h6_1381	18922.48	27779.71	4.0	112830	0.85	10.0	14.0	regular	#D71868
390.0	_h5_4464	25292.79	20603.1	9.0	99882	0.65	85.0	61.0	regular	#7E5E60
390.0	_h6_887	9643.67	23018.94	1.0	94521	-3.6	6.0	4.0	regular	#DE6FA1
390.0	_h5_4409	26799.87	26069.18	12.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h5_4482	14392.87	24816.38	2.0	120190	0.95	3.0	3.0	regular	#3B7A57
390.0	_h5_4472	26291.82	24998.02	7.0	129407	0.9	10.0	10.0	regular	#965A3E
390.0	_h5_4473	34666.85	26724.32	10.0	92	0.7	70.0	70.0	regular	#003366
390.0	_h5_4772	19843.37	20756.71	3.0	77882	0.1	163.0	4.0	regular	#CD5B45
390.0	_h5_4163	7736.62	12351.03	1.0	81657	-0.1	6.0	3.0	regular	#062A78
390.0	_h5_4771	19139.31	20649.29	5.0	77882	0.55	163.0	296.0	regular	#CD5B45
390.0	_h5_4774	19728.42	23249.57	9.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h6_839	19733.97	17939.25	12.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_1264	40012.69	23645.45	0.0	133841	1.0	1.0	1.0	regular	#707070
390.0	_h5_4827	26960.18	28111.55	6.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h6_17	17895.09	21254.37	3.0	66336	-4.5	27.0	13.0	regular	#9955BB
390.0	_h6_1608	14870.13	10376.61	4.0	117646	0.95	5.0	5.0	regular	#960018
390.0	_h5_4840	14613.53	24655.64	2.0	120190	1.0	3.0	3.0	regular	#3B7A57
390.0	_h5_4185	19577.89	19638.53	12.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_711	19620.65	17624.89	15.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h5_4117	16430.29	12891.55	0.0	133974	1.0	1.0	1.0	regular	#707070
390.0	_h6_74	19211.21	23429.65	8.0	110614	0.55	31.0	18.0	regular	#99BADD
390.0	_h6_1761	20727.7	20309.05	0.0	133804	1.0	1.0	1.0	regular	#707070
390.0	_h5_4489	23150.71	18858.18	11.0	107778	0.9	26.0	78.0	regular	#7B3F00
390.0	_h5_4488	8992.5	20715.61	0.0	134120	1.0	1.0	1.0	regular	#707070
390.0	_h5_4538	24139.03	23871.21	10.0	119853	0.95	7.0	11.0	regular	#9B870C
390.0	_h5_4481	17297.22	21029.46	4.0	66336	-4.5	27.0	13.0	regular	#9955BB
390.0	_h5_4586	21590.06	11730.38	4.0	133875	1.0	1.0	24.0	regular	#87A96B
390.0	_h5_4483	24919.12	24681.88	5.0	119688	0.9	19.0	68.0	regular	#EFDECD
390.0	_h5_3866	22167.82	30065.49	2.0	131423	0.95	3.0	3.0	regular	#D70A53
390.0	_h5_3936	30967.38	34232.73	6.0	134011	1.0	1.0	8.0	regular	#FF9966
390.0	_h5_3967	30963.26	34227.67	6.0	134003	1.0	1.0	8.0	regular	#A52A2A
390.0	_h5_4485	17732.02	21205.13	4.0	66336	-4.55	27.0	13.0	regular	#9955BB
