step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h6_62	28077.2	29729.56	5.0	1885	0.95	11.0	11.0	regular	#7F1734
220.0	_h6_63	39717.3	16281.86	3.0	54812	1.0	4.0	4.0	regular	#66FF00
220.0	_h6_64	9552.33	28073.81	1.0	64413	0.95	2.0	2.0	regular	#5072A7
220.0	_h6_56	14776.23	13404.72	23.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_65	9499.43	36956.54	0.0	72826	1.0	1.0	1.0	regular	#707070
220.0	_h6_58	16167.35	24616.99	4.0	149	0.9	12.0	12.0	regular	#FF007F
220.0	_h6_66	37889.14	28528.17	3.0	810	0.9	8.0	40.0	regular	#00703C
220.0	_h6_68	14437.19	20303.73	3.0	151	0.95	39.0	4.0	regular	#704241
220.0	_h6_69	44589.06	32474.97	1.0	70424	0.95	19.0	44.0	regular	#F4C2C2
220.0	_h6_67	32265.79	12824.61	0.0	72793	1.0	1.0	1.0	regular	#707070
220.0	_h6_70	22860.89	16956.18	6.0	1290	0.6	75.0	83.0	regular	#E5AA70
220.0	_h6_75	39512.99	16171.45	2.0	54812	0.95	4.0	4.0	regular	#66FF00
220.0	_h6_73	19663.04	34840.71	0.0	72601	1.0	1.0	1.0	regular	#707070
220.0	_h6_72	35303.36	12950.71	0.0	72740	1.0	1.0	1.0	regular	#707070
220.0	_h6_71	19247.9	17213.66	9.0	45	0.9	80.0	80.0	regular	#9932CC
220.0	_h6_76	39259.59	29354.02	11.0	3912	0.95	60.0	40.0	regular	#006B3C
220.0	_h6_77	26203.29	23297.34	8.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h6_904	20924.12	13133.54	12.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_79	19325.56	26077.56	3.0	4456	1.0	18.0	33.0	regular	#BA8759
220.0	_h6_85	32116.12	20370.56	4.0	340	0.9	36.0	37.0	regular	#00B7EB
220.0	_h6_82	32152.64	32050.84	0.0	72751	1.0	1.0	1.0	regular	#707070
220.0	_h6_83	22447.81	18352.6	6.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h6_81	24889.84	18550.89	2.0	2378	0.95	9.0	12.0	regular	#6C3082
220.0	_h6_86	14749.42	13326.11	17.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_88	19153.44	26501.34	6.0	4456	0.9	18.0	33.0	regular	#BA8759
220.0	_h6_89	39115.68	29311.12	13.0	3912	0.95	60.0	40.0	regular	#006B3C
220.0	_h6_95	21085.42	21362.19	5.0	70191	0.75	10.0	6.0	regular	#08457E
220.0	_h6_91	13449.99	13069.93	0.0	72830	1.0	1.0	1.0	regular	#707070
220.0	_h6_94	15052.75	30915.89	0.0	72558	1.0	1.0	1.0	regular	#707070
220.0	_h6_97	19006.18	21879.5	9.0	253	0.95	30.0	28.0	regular	#536878
220.0	_h6_96	23119.2	21343.94	2.0	51359	-1.0	13.0	5.0	regular	#E0B582
220.0	_h6_92	28499.48	30062.83	4.0	1885	0.8	11.0	11.0	regular	#7F1734
220.0	_h6_90	20515.69	12327.13	4.0	53384	0.85	72.0	48.0	regular	#0093AF
220.0	_h6_93	19197.81	17176.34	9.0	45	0.9	80.0	80.0	regular	#9932CC
220.0	_h6_99	21260.17	16845.07	1.0	71918	0.95	2.0	2.0	regular	#F4C2C2
220.0	_h6_98	13267.83	21522.7	0.0	72585	1.0	1.0	1.0	regular	#707070
220.0	_h6_100	21177.6	12482.31	0.0	72785	1.0	1.0	1.0	regular	#707070
220.0	_h6_101	38585.24	29095.6	3.0	3912	0.8	60.0	40.0	regular	#006B3C
220.0	_h6_102	19658.28	17700.71	6.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h6_103	40840.19	30360.98	9.0	21550	0.75	65.0	90.0	regular	#00416A
220.0	_h6_104	13186.22	25199.96	4.0	14641	0.9	22.0	6.0	regular	#FF003F
220.0	_h6_105	13817.41	34633.86	0.0	72762	1.0	1.0	1.0	regular	#707070
220.0	_h6_106	13300.97	11653.19	3.0	43752	0.95	7.0	4.0	regular	#A95C68
220.0	_h6_108	7296.96	12276.56	0.0	72660	1.0	1.0	1.0	regular	#707070
220.0	_h6_109	16118.98	13182.25	4.0	70874	0.95	5.0	5.0	regular	#665D1E
220.0	_h6_107	9083.09	26502.26	6.0	23363	0.95	11.0	9.0	regular	#FF033E
220.0	_h6_111	6045.74	16287.54	5.0	14318	0.95	6.0	6.0	regular	#A40000
220.0	_h6_110	39175.42	29331.13	12.0	3912	0.95	60.0	40.0	regular	#006B3C
220.0	_h6_118	28107.62	29751.29	5.0	1885	0.95	11.0	11.0	regular	#7F1734
220.0	_h6_112	25056.72	18129.41	6.0	2378	0.95	9.0	12.0	regular	#6C3082
220.0	_h6_115	32144.28	20340.25	4.0	340	0.9	36.0	37.0	regular	#00B7EB
220.0	_h6_113	19691.08	17780.61	5.0	45	0.9	80.0	80.0	regular	#9932CC
220.0	_h6_114	23236.66	14715.41	1.0	25954	-7.2	2.0	2.0	regular	#7F1734
220.0	_h6_117	40080.66	22840.05	0.0	72782	1.0	1.0	1.0	regular	#707070
220.0	_h6_119	13048.95	25136.06	4.0	14641	0.9	22.0	6.0	regular	#FF003F
220.0	_h6_122	40977.11	30484.51	9.0	21550	0.75	65.0	90.0	regular	#00416A
220.0	_h6_124	21341.42	34714.18	2.0	59190	0.95	5.0	3.0	regular	#00FFFF
220.0	_h6_120	38294.38	28886.6	8.0	3912	0.7	60.0	40.0	regular	#006B3C
220.0	_h6_121	19062.26	17106.59	7.0	45	0.85	80.0	80.0	regular	#9932CC
220.0	_h6_126	20585.7	12462.0	5.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_127	19176.89	26576.08	5.0	4456	0.85	18.0	33.0	regular	#BA8759
220.0	_h6_128	15069.47	13819.61	22.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_132	44280.62	31133.17	9.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_135	19336.71	17277.18	8.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h6_133	19180.81	17169.44	9.0	45	0.9	80.0	80.0	regular	#9932CC
220.0	_h6_134	8629.97	10959.49	1.0	66616	0.5	3.0	3.0	regular	#C72C48
220.0	_h6_130	22685.1	17712.78	6.0	1290	0.8	75.0	83.0	regular	#E5AA70
220.0	_h6_131	12996.57	25113.75	5.0	14641	0.95	22.0	6.0	regular	#FF003F
220.0	_h6_136	35271.16	23582.74	0.0	72738	1.0	1.0	1.0	regular	#707070
220.0	_h6_139	39160.89	29323.68	13.0	3912	0.95	60.0	40.0	regular	#006B3C
220.0	_h6_137	39302.95	29358.83	10.0	3912	0.95	60.0	40.0	regular	#006B3C
220.0	_h6_142	40925.57	30433.99	8.0	21550	0.75	65.0	90.0	regular	#00416A
220.0	_h6_140	32431.56	21905.48	4.0	50307	0.75	19.0	10.0	regular	#08E8DE
220.0	_h6_141	19623.65	17630.23	7.0	45	0.95	80.0	80.0	regular	#9932CC
220.0	_h6_143	28358.18	29926.78	5.0	1885	0.85	11.0	11.0	regular	#7F1734
220.0	_h6_151	31963.07	22376.78	0.0	72596	1.0	1.0	1.0	regular	#707070
220.0	_h6_150	9133.35	26445.35	6.0	23363	1.0	11.0	9.0	regular	#FF033E
220.0	_h6_152	8757.49	17960.65	2.0	68718	0.95	3.0	3.0	regular	#FF55A3
220.0	_h6_148	14012.99	12462.48	3.0	54050	0.9	9.0	9.0	regular	#5D3954
220.0	_h6_149	32214.43	20264.73	4.0	340	0.85	36.0	37.0	regular	#00B7EB
220.0	_h6_146	19228.86	26515.35	6.0	4456	0.9	18.0	33.0	regular	#BA8759
220.0	_h6_147	19017.02	17083.08	7.0	45	0.85	80.0	80.0	regular	#9932CC
220.0	_h6_144	25022.11	18214.98	6.0	2378	0.95	9.0	12.0	regular	#6C3082
220.0	_h6_145	22406.61	18478.57	6.0	1290	0.95	75.0	83.0	regular	#E5AA70
220.0	_h6_153	42554.31	30450.26	2.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_155	5928.76	16352.16	4.0	14318	1.0	6.0	6.0	regular	#A40000
220.0	_h6_154	20981.44	12220.43	7.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h6_158	19182.68	26614.7	5.0	4456	0.85	18.0	33.0	regular	#BA8759
220.0	_h6_159	38399.62	28969.3	8.0	3912	0.75	60.0	40.0	regular	#006B3C
220.0	_h6_160	40591.31	15691.69	1.0	63688	0.95	2.0	2.0	regular	#EEDC82
220.0	_h6_161	13000.75	25112.13	5.0	14641	0.95	22.0	6.0	regular	#FF003F
220.0	_h6_162	19097.46	17120.27	9.0	45	0.9	80.0	80.0	regular	#9932CC
220.0	_h6_164	22761.32	17500.57	4.0	1290	0.75	75.0	83.0	regular	#E5AA70
220.0	_h6_165	22664.52	17762.32	7.0	1290	0.8	75.0	83.0	regular	#E5AA70
220.0	_h6_166	28531.74	30101.95	4.0	1885	0.8	11.0	11.0	regular	#7F1734
220.0	_h6_167	14520.18	15196.68	1.0	68368	1.0	2.0	2.0	regular	#228B22
220.0	_h6_168	44356.08	31163.23	9.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_170	40706.54	25479.5	1.0	26900	1.0	2.0	2.0	regular	#D70A53
220.0	_h6_169	40250.58	32104.55	2.0	3912	-2.5	60.0	3.0	regular	#006B3C
220.0	_h6_172	13885.67	20203.09	1.0	151	-1.4	39.0	3.0	regular	#704241
220.0	_h6_171	18314.33	16873.22	10.0	45	0.7	80.0	80.0	regular	#9932CC
220.0	_h6_174	25038.37	18175.65	6.0	2378	0.95	9.0	12.0	regular	#6C3082
220.0	_h6_182	42860.6	30503.1	3.0	62666	0.75	32.0	90.0	regular	#AA381E
220.0	_h6_180	22605.01	17901.37	5.0	1290	0.8	75.0	83.0	regular	#E5AA70
220.0	_h6_181	21698.34	19524.13	3.0	72810	1.0	1.0	4.0	regular	#0000FF
220.0	_h6_177	30483.77	32325.73	9.0	22930	0.9	42.0	33.0	regular	#665D1E
220.0	_h6_176	31804.11	20167.06	1.0	72579	1.0	1.0	37.0	regular	#1F75FE
220.0	_h6_175	24409.34	29687.92	1.0	65527	1.0	2.0	2.0	regular	#7BB661
220.0	_h6_173	20735.34	12572.65	7.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h6_1008	12435.33	25956.73	0.0	72587	1.0	1.0	1.0	regular	#707070
220.0	_h6_178	34473.34	12461.9	1.0	70791	1.0	2.0	2.0	regular	#B94E48
220.0	_h6_186	40958.75	30463.67	9.0	21550	0.75	65.0	90.0	regular	#00416A
220.0	_h6_184	31837.36	17834.58	1.0	69531	1.0	2.0	2.0	regular	#904535
220.0	_h6_185	15305.06	13483.58	1.0	48413	0.6	106.0	2.0	regular	#543D37
220.0	_h6_187	17589.12	16385.1	17.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_189	12952.94	25092.1	5.0	14641	0.95	22.0	6.0	regular	#FF003F
220.0	_h6_195	19172.84	26663.18	5.0	4456	0.85	18.0	33.0	regular	#BA8759
220.0	_h6_194	13080.06	11531.21	3.0	43752	0.95	7.0	4.0	regular	#A95C68
220.0	_h6_191	40493.88	15748.66	1.0	63688	1.0	2.0	2.0	regular	#EEDC82
220.0	_h6_190	38365.34	28943.04	9.0	3912	0.75	60.0	40.0	regular	#006B3C
220.0	_h6_192	28563.74	30143.69	4.0	1885	0.8	11.0	11.0	regular	#7F1734
220.0	_h6_193	9113.19	26472.53	6.0	23363	0.95	11.0	9.0	regular	#FF033E
220.0	_h6_197	20669.19	23594.29	1.0	39035	-3.6	3.0	3.0	regular	#6699CC
220.0	_h6_196	18466.9	16918.64	9.0	45	0.75	80.0	80.0	regular	#9932CC
220.0	_h6_198	23209.65	14686.95	1.0	25954	-7.15	2.0	2.0	regular	#7F1734
220.0	_h6_199	29472.69	33094.51	0.0	72861	1.0	1.0	1.0	regular	#707070
220.0	_h6_206	17232.87	16036.07	15.0	45	0.5	80.0	80.0	regular	#9932CC
220.0	_h6_208	22737.98	17572.21	3.0	1290	0.75	75.0	83.0	regular	#E5AA70
220.0	_h6_205	10372.59	24892.97	4.0	51786	0.95	24.0	24.0	regular	#004B49
220.0	_h6_204	27046.75	16348.37	1.0	71262	0.95	2.0	2.0	regular	#965A3E
220.0	_h6_213	31689.22	34694.27	1.0	53262	-3.05	2.0	2.0	regular	#FF8C00
220.0	_h6_210	21689.62	19538.68	3.0	64584	1.0	3.0	4.0	regular	#666699
220.0	_h6_211	12598.06	11406.7	2.0	43752	0.5	7.0	3.0	regular	#A95C68
220.0	_h6_212	17261.06	16080.46	16.0	45	0.5	80.0	80.0	regular	#9932CC
220.0	_h6_209	32386.94	20075.53	7.0	340	0.8	36.0	37.0	regular	#00B7EB
220.0	_h6_218	39029.75	29289.42	12.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_217	6247.65	16114.26	2.0	14318	0.9	6.0	6.0	regular	#A40000
220.0	_h6_215	5869.89	16345.62	4.0	14318	0.95	6.0	6.0	regular	#A40000
220.0	_h6_216	12774.86	25002.89	3.0	14641	1.0	22.0	6.0	regular	#FF003F
220.0	_h6_219	17342.27	16185.4	17.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h6_222	41290.04	21895.22	0.0	72848	1.0	1.0	1.0	regular	#707070
220.0	_h6_221	21320.2	34697.49	2.0	59190	1.0	5.0	3.0	regular	#00FFFF
220.0	_h6_224	22866.06	16830.74	5.0	1290	0.6	75.0	83.0	regular	#E5AA70
220.0	_h6_225	8860.73	17954.9	2.0	68718	1.0	3.0	3.0	regular	#FF55A3
220.0	_h6_223	13486.26	20062.29	1.0	151	-1.4	39.0	3.0	regular	#704241
220.0	_h6_230	20388.39	29446.48	0.0	72661	1.0	1.0	1.0	regular	#707070
220.0	_h6_229	20826.32	12754.8	8.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h6_228	17809.59	16555.71	15.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_227	22041.39	28175.48	1.0	12622	-10.75	2.0	2.0	regular	#CC5500
220.0	_h6_231	40816.69	30334.59	11.0	21550	0.75	65.0	90.0	regular	#00416A
220.0	_h6_232	18511.34	16930.17	8.0	45	0.75	80.0	80.0	regular	#9932CC
220.0	_h6_233	9080.78	26510.07	6.0	23363	0.95	11.0	9.0	regular	#FF033E
220.0	_h6_240	29407.47	27800.42	0.0	72849	1.0	1.0	1.0	regular	#707070
220.0	_h6_237	30245.96	17229.66	0.0	72688	1.0	1.0	1.0	regular	#707070
220.0	_h6_241	27993.82	24943.93	0.0	72640	1.0	1.0	1.0	regular	#707070
220.0	_h6_244	41485.33	30893.12	25.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_243	18202.01	16835.74	12.0	45	0.7	80.0	80.0	regular	#9932CC
220.0	_h6_238	40701.15	30224.93	9.0	21550	0.7	65.0	90.0	regular	#00416A
220.0	_h6_239	28628.39	30239.17	3.0	1885	0.75	11.0	11.0	regular	#7F1734
220.0	_h6_236	25069.42	18033.14	5.0	2378	0.9	9.0	12.0	regular	#6C3082
220.0	_h6_242	20899.5	12162.33	6.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h6_234	22841.42	17120.44	6.0	1290	0.65	75.0	83.0	regular	#E5AA70
220.0	_h6_235	40953.31	14041.7	0.0	72575	1.0	1.0	1.0	regular	#707070
220.0	_h6_249	32420.49	20043.06	6.0	340	0.8	36.0	37.0	regular	#00B7EB
220.0	_h6_246	9907.88	25788.89	1.0	69075	0.95	3.0	3.0	regular	#72A0C1
220.0	_h6_247	25022.61	28549.75	3.0	71518	0.9	5.0	5.0	regular	#856D4D
220.0	_h6_245	22845.59	17113.55	6.0	1290	0.65	75.0	83.0	regular	#E5AA70
220.0	_h6_248	23871.18	29567.48	1.0	66504	0.95	2.0	2.0	regular	#ED872D
220.0	_h6_252	39096.7	29309.27	12.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_253	9404.36	10816.05	0.0	72669	1.0	1.0	1.0	regular	#707070
220.0	_h6_250	18675.06	16972.65	6.0	45	0.8	80.0	80.0	regular	#9932CC
220.0	_h6_251	18002.06	16743.44	13.0	45	0.65	80.0	80.0	regular	#9932CC
220.0	_h6_254	14279.37	12864.43	1.0	54050	1.0	9.0	9.0	regular	#5D3954
220.0	_h6_256	13090.51	19881.94	4.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_255	38980.46	29270.47	10.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_259	39300.08	29361.47	10.0	3912	0.95	60.0	40.0	regular	#006B3C
220.0	_h6_258	22857.0	16965.68	7.0	1290	0.65	75.0	83.0	regular	#E5AA70
220.0	_h6_261	32088.84	26307.32	10.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h6_260	8532.42	11240.8	2.0	66616	0.45	3.0	3.0	regular	#C72C48
220.0	_h6_263	18020.38	16756.78	12.0	45	0.65	80.0	80.0	regular	#9932CC
220.0	_h6_262	32608.03	21778.45	4.0	50307	0.75	19.0	10.0	regular	#08E8DE
220.0	_h6_265	41463.5	30873.36	24.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_267	30759.59	30962.84	0.0	72759	1.0	1.0	1.0	regular	#707070
220.0	_h6_266	19076.95	26838.6	6.0	4456	0.8	18.0	33.0	regular	#BA8759
220.0	_h6_264	22962.03	20770.58	2.0	51359	-1.05	13.0	8.0	regular	#E0B582
220.0	_h6_268	18722.61	16985.91	5.0	45	0.8	80.0	80.0	regular	#9932CC
220.0	_h6_269	39731.21	29500.41	5.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_270	25258.92	17454.28	4.0	36578	0.75	14.0	14.0	regular	#7FFFD4
220.0	_h6_272	20663.69	12537.39	7.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_274	32433.79	20023.3	7.0	340	0.8	36.0	37.0	regular	#00B7EB
220.0	_h6_275	9014.81	26593.29	7.0	23363	0.95	11.0	9.0	regular	#FF033E
220.0	_h6_276	13204.87	19934.14	2.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_280	14937.51	14658.11	2.0	48413	0.45	106.0	3.0	regular	#543D37
220.0	_h6_282	32412.29	25515.46	5.0	36034	0.95	14.0	32.0	regular	#D2691E
220.0	_h6_278	20856.49	12877.82	9.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h6_279	16050.85	24645.26	3.0	149	0.85	12.0	12.0	regular	#FF007F
220.0	_h6_277	40779.63	30300.1	11.0	21550	0.7	65.0	90.0	regular	#00416A
220.0	_h6_283	15046.32	13798.51	21.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_286	20838.2	12803.74	8.0	53384	1.0	72.0	48.0	regular	#0093AF
220.0	_h6_285	38984.74	29275.35	10.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_287	6022.01	16301.93	5.0	14318	0.95	6.0	6.0	regular	#A40000
220.0	_h6_289	30861.29	34017.47	5.0	67140	0.95	7.0	7.0	regular	#FF004F
220.0	_h6_290	19029.85	27027.45	5.0	4456	0.75	18.0	33.0	regular	#BA8759
220.0	_h6_298	13208.54	17936.49	1.0	68910	0.95	2.0	2.0	regular	#50C878
220.0	_h6_294	17700.23	19001.53	1.0	63380	1.0	2.0	2.0	regular	#FFF8DC
220.0	_h6_292	11643.55	24832.27	2.0	51786	0.7	24.0	24.0	regular	#004B49
220.0	_h6_299	22947.39	20505.47	3.0	51359	-1.05	13.0	8.0	regular	#E0B582
220.0	_h6_296	17953.78	16716.82	12.0	45	0.65	80.0	80.0	regular	#9932CC
220.0	_h6_297	41573.41	31076.02	16.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_300	20790.3	12620.36	8.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h6_301	15088.94	12780.84	0.0	72635	1.0	1.0	1.0	regular	#707070
220.0	_h6_302	40614.95	30140.86	9.0	21550	0.7	65.0	90.0	regular	#00416A
220.0	_h6_303	41567.2	24315.08	1.0	69390	0.9	3.0	3.0	regular	#C41E3A
220.0	_h6_304	32497.26	19937.11	7.0	340	0.75	36.0	37.0	regular	#00B7EB
220.0	_h6_305	22784.42	16177.83	5.0	53384	0.15	72.0	25.0	regular	#0093AF
220.0	_h6_313	42551.62	13252.04	0.0	72697	1.0	1.0	1.0	regular	#707070
220.0	_h6_312	8853.56	26828.99	2.0	23363	0.9	11.0	9.0	regular	#FF033E
220.0	_h6_311	8556.12	13354.68	1.0	59281	-0.4	2.0	2.0	regular	#EEDC82
220.0	_h6_310	38921.17	29254.43	10.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_317	28270.05	29860.87	4.0	1885	0.9	11.0	11.0	regular	#7F1734
220.0	_h6_316	40921.92	14350.56	0.0	72850	1.0	1.0	1.0	regular	#707070
220.0	_h6_315	17595.47	16452.89	17.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_314	43705.78	23341.37	0.0	72583	1.0	1.0	1.0	regular	#707070
220.0	_h6_319	42190.0	28379.96	0.0	72642	1.0	1.0	1.0	regular	#707070
220.0	_h6_320	23899.59	22348.72	2.0	51073	0.95	8.0	5.0	regular	#9C2542
220.0	_h6_321	27719.18	28293.22	0.0	72842	1.0	1.0	1.0	regular	#707070
220.0	_h6_322	9931.05	24716.22	7.0	51786	0.85	24.0	24.0	regular	#004B49
220.0	_h6_323	23320.17	23906.69	4.0	37711	0.85	13.0	11.0	regular	#841B2D
220.0	_h6_324	21742.08	34819.24	1.0	59190	0.2	5.0	2.0	regular	#00FFFF
220.0	_h6_326	17591.21	16457.95	17.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_328	8402.57	11256.17	1.0	66616	0.5	3.0	3.0	regular	#C72C48
220.0	_h6_329	40668.27	30192.87	9.0	21550	0.7	65.0	90.0	regular	#00416A
220.0	_h6_327	35198.8	26012.73	0.0	72709	1.0	1.0	1.0	regular	#707070
220.0	_h6_331	12956.49	19820.68	4.0	151	-1.4	39.0	30.0	regular	#704241
220.0	_h6_334	25236.33	17416.87	4.0	36578	0.75	14.0	14.0	regular	#7FFFD4
220.0	_h6_339	34524.66	36573.01	0.0	72732	1.0	1.0	1.0	regular	#707070
220.0	_h6_338	38984.73	19848.95	0.0	72655	1.0	1.0	1.0	regular	#707070
220.0	_h6_337	28917.81	30677.31	2.0	22930	0.35	42.0	9.0	regular	#665D1E
220.0	_h6_340	22863.35	16680.55	3.0	1290	0.6	75.0	83.0	regular	#E5AA70
220.0	_h6_341	7145.51	33879.41	0.0	72554	1.0	1.0	1.0	regular	#707070
220.0	_h6_342	40202.59	29764.46	6.0	21550	0.6	65.0	90.0	regular	#00416A
220.0	_h6_343	44523.7	31203.84	4.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_350	20978.09	12146.09	7.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h6_348	19195.87	23016.47	2.0	367	0.85	19.0	19.0	regular	#85BB65
220.0	_h6_349	41774.03	30874.17	16.0	21550	0.95	65.0	90.0	regular	#00416A
220.0	_h6_344	32532.18	19857.29	8.0	340	0.75	36.0	37.0	regular	#00B7EB
220.0	_h6_345	18201.62	16737.54	11.0	45	0.7	80.0	80.0	regular	#9932CC
220.0	_h6_346	5845.6	16349.58	4.0	14318	0.95	6.0	6.0	regular	#A40000
220.0	_h6_347	17352.29	16202.66	19.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h6_352	41302.55	31005.21	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_351	17696.16	16538.96	15.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_360	8387.72	17936.2	1.0	56595	-0.05	4.0	2.0	regular	#848482
220.0	_h6_359	24517.1	12665.79	0.0	72610	1.0	1.0	1.0	regular	#707070
220.0	_h6_985	23119.13	21951.02	13.0	67260	0.95	12.0	27.0	regular	#030507
220.0	_h6_357	42855.03	13118.1	0.0	72804	1.0	1.0	1.0	regular	#707070
220.0	_h6_356	11596.39	24839.23	3.0	51786	0.75	24.0	24.0	regular	#004B49
220.0	_h6_355	12889.72	19790.14	5.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_354	18348.13	16887.12	10.0	45	0.7	80.0	80.0	regular	#9932CC
220.0	_h6_353	22769.41	16124.64	5.0	53384	0.15	72.0	25.0	regular	#0093AF
220.0	_h6_366	17010.61	15676.86	10.0	45	0.4	80.0	80.0	regular	#9932CC
220.0	_h6_364	32560.19	24678.26	3.0	36034	-2.3	14.0	4.0	regular	#D2691E
220.0	_h6_365	29115.68	30973.72	4.0	22930	0.4	42.0	9.0	regular	#665D1E
220.0	_h6_362	45806.95	13600.88	0.0	72863	1.0	1.0	1.0	regular	#707070
220.0	_h6_363	18401.88	16903.27	9.0	45	0.75	80.0	80.0	regular	#9932CC
220.0	_h6_361	40494.5	30023.36	10.0	21550	0.65	65.0	90.0	regular	#00416A
220.0	_h6_371	26033.46	16779.72	0.0	72887	1.0	1.0	1.0	regular	#707070
220.0	_h6_370	11179.96	30658.57	0.0	72856	1.0	1.0	1.0	regular	#707070
220.0	_h6_373	23542.46	22772.07	2.0	69920	1.0	3.0	3.0	regular	#86608E
220.0	_h6_372	19061.18	27165.77	6.0	4456	0.75	18.0	33.0	regular	#BA8759
220.0	_h6_367	41742.13	30887.3	18.0	21550	0.95	65.0	90.0	regular	#00416A
220.0	_h6_368	13842.76	25242.58	7.0	62881	0.95	19.0	22.0	regular	#6F4E37
220.0	_h6_369	8759.61	26940.64	1.0	23363	0.85	11.0	9.0	regular	#FF033E
220.0	_h6_380	32395.71	26208.62	11.0	72789	1.0	1.0	32.0	regular	#C32148
220.0	_h6_379	20942.87	13306.25	12.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_378	23644.7	10249.33	0.0	72878	1.0	1.0	1.0	regular	#707070
220.0	_h6_375	17885.26	16672.53	13.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_374	40626.52	30147.53	9.0	21550	0.7	65.0	90.0	regular	#00416A
220.0	_h6_377	41361.12	30789.81	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_376	46843.71	22056.15	0.0	72665	1.0	1.0	1.0	regular	#707070
220.0	_h6_381	14651.05	11487.28	5.0	26866	1.0	10.0	6.0	regular	#333399
220.0	_h6_383	32565.16	24698.46	3.0	36034	-2.35	14.0	4.0	regular	#D2691E
220.0	_h6_384	16513.56	15079.78	9.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_385	39505.06	23959.23	0.0	72803	1.0	1.0	1.0	regular	#707070
220.0	_h6_382	32557.29	19766.49	7.0	340	0.75	36.0	37.0	regular	#00B7EB
220.0	_h6_386	37297.23	16860.41	0.0	72776	1.0	1.0	1.0	regular	#707070
220.0	_h6_388	39814.73	29531.9	5.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_393	17206.47	15998.92	14.0	45	0.5	80.0	80.0	regular	#9932CC
220.0	_h6_392	15619.74	17816.61	1.0	69032	0.95	2.0	2.0	regular	#5D8AA8
220.0	_h6_391	32970.38	21490.1	3.0	136	0.95	4.0	10.0	regular	#00FFFF
220.0	_h6_390	30473.46	12651.45	0.0	72627	1.0	1.0	1.0	regular	#707070
220.0	_h6_397	14679.91	11484.81	5.0	26866	0.95	10.0	6.0	regular	#333399
220.0	_h6_396	20903.01	13079.1	10.0	53384	0.95	72.0	48.0	regular	#0093AF
220.0	_h6_395	20948.6	13413.53	12.0	53384	0.85	72.0	48.0	regular	#0093AF
220.0	_h6_394	41799.8	30863.56	12.0	21550	0.95	65.0	90.0	regular	#00416A
