step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h5_4520	23213.46	23581.27	4.0	156766	0.8	42.0	159.0	regular	#7FFF00
570.0	_h6_922	23127.96	21737.12	33.0	203745	1.0	1.0	71.0	regular	#008B8B
570.0	_h5_3890	11018.52	13006.63	3.0	111403	0.95	16.0	23.0	regular	#66424D
570.0	_h5_4358	32564.44	25260.91	7.0	168945	0.15	10.0	8.0	regular	#E1A95F
570.0	_h5_4567	11879.07	27213.51	0.0	203621	1.0	1.0	1.0	regular	#707070
570.0	_h6_963	21267.25	21346.17	13.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h5_4491	24171.98	23904.68	19.0	203491	1.0	1.0	24.0	regular	#B8860B
570.0	_h6_1135	38282.55	28876.94	18.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h5_4391	21794.4	18938.27	9.0	44066	0.55	159.0	272.0	regular	#355E3B
570.0	_h5_4455	24590.76	30775.68	0.0	203790	1.0	1.0	1.0	regular	#707070
570.0	_h5_3952	15698.75	29278.94	0.0	203510	1.0	1.0	1.0	regular	#707070
570.0	_h5_3976	11243.19	30670.78	1.0	66745	-6.85	4.0	2.0	regular	#960018
570.0	_h6_2202	40305.54	20919.35	1.0	203456	0.95	2.0	2.0	regular	#B2FFFF
570.0	_h5_4353	30460.34	22721.18	4.0	194734	0.7	8.0	8.0	regular	#F88379
570.0	_h5_3956	24128.34	23864.94	19.0	203650	1.0	1.0	24.0	regular	#00416A
570.0	_h5_3915	24250.54	24603.06	6.0	157016	0.95	10.0	7.0	regular	#DE3163
570.0	_h5_3957	31467.28	36525.0	4.0	168631	-2.65	5.0	5.0	regular	#FFCBA4
570.0	_h5_3717	31489.22	36544.25	4.0	168631	-2.65	5.0	5.0	regular	#FFCBA4
570.0	_h6_2311	6836.28	26720.88	0.0	203708	1.0	1.0	1.0	regular	#707070
570.0	_h5_3954	44323.29	31143.08	6.0	148821	0.25	54.0	625.0	regular	#0093AF
570.0	_h6_945	21599.18	11748.9	5.0	203531	1.0	1.0	12.0	regular	#BDB76B
570.0	_h6_1189	20515.87	24307.86	4.0	112830	1.0	10.0	6.0	regular	#D71868
570.0	_h6_2303	30289.3	32041.59	7.0	154649	0.9	24.0	58.0	regular	#960018
570.0	_h5_4188	22611.28	21606.07	7.0	163136	0.6	90.0	71.0	regular	#21ABCD
570.0	_h6_2408	15097.2	13792.13	28.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h5_4101	19186.55	21657.89	24.0	272	0.9	53.0	71.0	regular	#F64A8A
570.0	_h5_4227	22718.82	21337.84	7.0	163136	0.65	90.0	71.0	regular	#21ABCD
570.0	_h5_4228	18615.44	16976.48	8.0	128102	0.8	125.0	272.0	regular	#AA381E
570.0	_h6_695	19246.85	21680.19	24.0	272	0.9	53.0	71.0	regular	#F64A8A
570.0	_h6_1227	12987.95	25105.79	4.0	47504	0.85	63.0	107.0	regular	#9EA91F
570.0	_h6_764	22225.87	11342.35	1.0	89123	1.0	11.0	4.0	regular	#3B3C36
570.0	_h6_1236	36440.83	27008.48	13.0	70213	0.65	64.0	625.0	regular	#BCD4E6
570.0	_h6_949	33019.13	26577.75	12.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_838	32534.47	26454.35	20.0	21692	0.95	126.0	625.0	regular	#00416A
570.0	_h6_603	12763.28	26785.31	2.0	115025	0.95	3.0	3.0	regular	#F7E98E
570.0	_h5_3946	20939.49	23038.28	7.0	197350	0.95	5.0	8.0	regular	#FD6C9E
570.0	_h6_814	21858.06	21337.23	17.0	203603	1.0	1.0	159.0	regular	#483C32
570.0	_h6_569	19149.85	23417.91	23.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_2409	22062.21	12573.03	11.0	172048	0.75	25.0	45.0	regular	#FFBCD9
570.0	_h5_4011	24090.78	24500.18	6.0	157016	0.95	10.0	7.0	regular	#DE3163
570.0	_h6_837	35502.84	26702.58	9.0	70213	0.85	64.0	625.0	regular	#BCD4E6
570.0	_h6_1487	10547.07	13132.08	6.0	111403	0.95	16.0	23.0	regular	#66424D
570.0	_h5_4357	21975.86	19738.98	4.0	194504	0.9	9.0	10.0	regular	#9EFD38
570.0	_h5_4367	24155.48	23891.46	19.0	203804	1.0	1.0	24.0	regular	#734F96
570.0	_h5_4384	24153.88	23894.36	19.0	203625	1.0	1.0	24.0	regular	#534B4F
570.0	_h5_4756	23751.29	22401.03	2.0	189207	1.0	13.0	13.0	regular	#E7FEFF
570.0	_h6_2237	15411.86	14183.15	32.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h5_4717	26163.7	24150.05	15.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h5_4697	26205.65	25641.64	11.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_2289	42093.36	31358.79	13.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h6_226	9548.21	28134.64	1.0	90471	0.95	2.0	2.0	regular	#E9967A
570.0	_h5_4157	35646.68	18033.05	2.0	202660	0.95	3.0	3.0	regular	#F64A8A
570.0	_h5_3582	35590.91	18076.57	2.0	202660	0.95	3.0	3.0	regular	#F64A8A
570.0	_h5_3970	13946.43	25390.76	11.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h5_3994	14614.16	13177.94	13.0	181796	0.95	58.0	158.0	regular	#0D98BA
570.0	_h5_4023	13699.72	25368.83	16.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h5_4281	14556.6	13118.42	12.0	181796	0.95	58.0	158.0	regular	#0D98BA
570.0	_h6_1838	41743.19	30886.86	16.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h5_4156	34969.62	12336.45	1.0	197165	1.0	3.0	3.0	regular	#C32148
570.0	_h6_627	30884.75	25882.61	16.0	21692	0.65	126.0	625.0	regular	#00416A
570.0	_h6_634	8069.31	29254.73	2.0	195318	1.0	3.0	3.0	regular	#333399
570.0	_h6_2306	16142.22	14792.73	7.0	128102	0.5	125.0	158.0	regular	#AA381E
570.0	_h5_4265	23279.61	27439.41	0.0	203639	1.0	1.0	1.0	regular	#707070
570.0	_h6_2282	13206.01	13164.19	1.0	167691	0.85	5.0	5.0	regular	#DA3287
570.0	_h5_4195	19746.0	18776.29	10.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_2290	16225.31	14841.24	9.0	128102	0.55	125.0	158.0	regular	#AA381E
570.0	_h5_4328	19752.37	18729.39	10.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h5_4154	26261.08	25217.68	12.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h5_4100	21167.81	12489.34	3.0	142761	0.7	34.0	27.0	regular	#4A646C
570.0	_h6_2012	12718.43	19712.92	6.0	195296	0.85	32.0	30.0	regular	#4F3A3C
570.0	_h6_2485	47324.56	12116.41	0.0	203580	1.0	1.0	1.0	regular	#707070
570.0	_h6_1181	12891.28	26362.92	0.0	203630	1.0	1.0	1.0	regular	#707070
570.0	_h5_4090	21674.13	21359.45	17.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h5_3977	31435.74	34535.26	1.0	202069	1.0	2.0	2.0	regular	#C9FFE5
570.0	_h6_1503	32028.41	21965.19	11.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h6_677	20289.38	23146.62	10.0	187441	0.95	17.0	17.0	regular	#556B2F
570.0	_h5_4005	17537.85	16424.1	4.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h6_2203	19233.48	15126.19	0.0	203663	1.0	1.0	1.0	regular	#707070
570.0	_h5_4245	22101.02	23146.51	6.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h5_4459	16604.27	24571.63	8.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h5_3737	24626.33	24905.58	2.0	157016	0.55	10.0	3.0	regular	#DE3163
570.0	_h5_3617	25212.56	24814.84	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h6_2284	43371.49	30688.65	6.0	148821	0.55	54.0	625.0	regular	#0093AF
570.0	_h6_1655	28175.73	29797.52	6.0	135982	0.85	34.0	58.0	regular	#44D7A8
570.0	_h6_2081	31948.81	21785.17	11.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h5_4095	28697.21	21368.47	2.0	126004	-0.6	8.0	3.0	regular	#8C92AC
570.0	_h6_214	20356.81	23134.76	9.0	187441	0.95	17.0	17.0	regular	#556B2F
570.0	_h5_4174	23074.74	23494.48	10.0	156766	0.8	42.0	159.0	regular	#7FFF00
570.0	_h6_466	28592.85	26433.56	10.0	21692	0.15	126.0	625.0	regular	#00416A
570.0	_h5_4340	15473.5	30554.56	1.0	200447	0.95	2.0	2.0	regular	#0070FF
570.0	_h5_4498	26188.18	28133.63	3.0	101532	0.95	9.0	7.0	regular	#FAE7B5
570.0	_h5_4712	25460.93	20806.3	10.0	167915	0.5	147.0	625.0	regular	#B53389
570.0	_h6_2508	5248.19	15342.23	2.0	192936	0.95	4.0	4.0	regular	#89CFF0
570.0	_h6_2414	33626.64	19002.24	6.0	172100	0.85	30.0	30.0	regular	#FFFDD0
570.0	_h5_4855	26251.56	24438.65	5.0	242	0.65	86.0	625.0	regular	#03C03C
570.0	_h5_4809	26352.04	25747.21	8.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_2304	42957.29	31652.72	11.0	174886	0.95	46.0	625.0	regular	#665D1E
570.0	_h5_4808	31231.4	22325.38	10.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h5_4837	31344.84	22205.11	12.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h5_4838	31361.33	22162.98	12.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h5_3840	14501.18	36361.65	0.0	203540	1.0	1.0	1.0	regular	#707070
570.0	_h5_4667	25766.95	28059.53	2.0	101532	0.95	9.0	7.0	regular	#FAE7B5
570.0	_h5_4807	35417.71	12849.94	1.0	189869	1.0	2.0	2.0	regular	#FB607F
570.0	_h6_14	26166.78	23386.76	14.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_1460	40615.07	18484.42	0.0	203799	1.0	1.0	1.0	regular	#707070
570.0	_h5_4836	29086.93	26362.91	10.0	21692	0.25	126.0	625.0	regular	#00416A
570.0	_h5_4787	13063.31	11543.54	6.0	113507	0.4	23.0	12.0	regular	#7FFFD4
570.0	_h5_4816	25471.34	25085.05	8.0	203647	1.0	1.0	625.0	regular	#9932CC
570.0	_h5_4800	28451.87	22752.28	9.0	129189	0.95	23.0	23.0	regular	#3D2B1F
570.0	_h5_4783	26392.42	25350.83	7.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h5_4175	26257.52	25287.4	10.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h5_4793	27043.68	26163.33	8.0	242	0.45	86.0	625.0	regular	#03C03C
570.0	_h5_4803	21756.77	27323.88	3.0	199657	0.65	7.0	4.0	regular	#6D9BC3
570.0	_h6_930	10602.0	24921.92	8.0	96664	1.0	28.0	28.0	regular	#E30022
570.0	_h5_4802	11747.44	11616.3	4.0	188292	-3.1918911958e-16	8.0	5.0	regular	#E97451
570.0	_h6_2585	30647.5	33126.17	4.0	154649	0.8	24.0	58.0	regular	#960018
570.0	_h5_3787	42395.37	23085.32	3.0	178466	-0.3	6.0	4.0	regular	#126180
570.0	_h6_2342	19325.73	28126.5	2.0	179404	1.0	3.0	3.0	regular	#002E63
570.0	_h5_4424	19621.37	19780.07	19.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_599	22647.08	23038.54	15.0	203776	1.0	1.0	159.0	regular	#779ECB
570.0	_h6_1841	28652.92	30276.31	4.0	135982	1.0	34.0	58.0	regular	#44D7A8
570.0	_h5_4326	31378.27	22095.56	11.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h6_800	19257.34	21664.98	22.0	203657	1.0	1.0	71.0	regular	#03C03C
570.0	_h6_862	19141.37	23440.19	22.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_1319	19686.85	20281.57	4.0	44066	0.85	159.0	272.0	regular	#355E3B
570.0	_h6_2196	24353.85	24006.7	17.0	194247	1.0	3.0	24.0	regular	#0070FF
570.0	_h5_4292	30924.83	12263.81	1.0	176057	0.95	2.0	2.0	regular	#A67B5B
570.0	_h6_1196	38092.27	28710.56	15.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h5_4377	20176.18	22685.13	2.0	187441	0.85	17.0	17.0	regular	#556B2F
570.0	_h5_4619	24724.62	25058.76	2.0	157016	0.55	10.0	3.0	regular	#DE3163
570.0	_h6_2579	29653.75	19951.93	1.0	187733	0.95	6.0	2.0	regular	#6F00FF
570.0	_h6_2328	26109.34	15399.04	5.0	172111	0.75	12.0	12.0	regular	#B31B1B
570.0	_h5_4376	20940.0	18659.8	2.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_1798	22735.32	16014.3	12.0	161276	-0.4	31.0	20.0	regular	#FFBCD9
570.0	_h6_1628	19751.43	17985.85	19.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_2299	8713.72	24868.72	1.0	155291	-4.8	8.0	2.0	regular	#A52A2A
570.0	_h5_4868	15589.42	20499.29	5.0	146661	-5.15	15.0	15.0	regular	#FF7E00
570.0	_h5_4373	15678.4	13722.76	1.0	128102	0.25	125.0	158.0	regular	#AA381E
570.0	_h6_1915	18356.92	16889.77	14.0	128102	0.85	125.0	272.0	regular	#AA381E
570.0	_h6_2059	42000.05	31293.15	11.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h5_4592	21871.93	22863.24	13.0	203834	1.0	1.0	159.0	regular	#966FD6
570.0	_h6_1820	40001.71	29629.64	16.0	132566	0.8	85.0	625.0	regular	#004B49
570.0	_h5_4759	21865.52	22864.37	13.0	203582	1.0	1.0	159.0	regular	#C23B22
570.0	_h6_2483	21302.2	24509.2	5.0	193410	0.95	7.0	159.0	regular	#F0FFFF
570.0	_h6_884	15551.2	30520.24	1.0	200447	1.0	2.0	2.0	regular	#0070FF
570.0	_h6_830	9069.42	26518.41	2.0	137941	0.85	15.0	15.0	regular	#FFFAF0
570.0	_h6_1924	40219.66	29777.31	18.0	132566	0.75	85.0	625.0	regular	#004B49
570.0	_h6_1084	18436.47	24395.17	13.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h5_4504	25031.98	24654.85	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_4515	32717.75	21694.16	4.0	74369	0.95	55.0	19.0	regular	#DA3287
570.0	_h6_2218	22935.36	21951.59	37.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_1158	17745.66	24587.25	8.0	23087	0.95	56.0	107.0	regular	#177245
570.0	_h6_1890	27698.25	16234.06	0.0	203629	1.0	1.0	1.0	regular	#707070
570.0	_h5_4088	24139.37	23871.42	19.0	203516	1.0	1.0	24.0	regular	#003399
570.0	_h5_4342	24122.66	23861.78	19.0	203563	1.0	1.0	24.0	regular	#4F3A3C
570.0	_h6_2599	44083.35	32187.57	5.0	174886	-0.45	46.0	9.0	regular	#665D1E
570.0	_h5_3863	22128.72	27492.6	2.0	199657	0.95	7.0	3.0	regular	#6D9BC3
570.0	_h6_2252	34046.39	20570.51	4.0	74369	0.6	55.0	19.0	regular	#DA3287
570.0	_h5_4329	30451.51	25854.93	10.0	21692	0.55	126.0	625.0	regular	#00416A
570.0	_h6_1220	10180.38	24868.24	11.0	96664	0.9	28.0	28.0	regular	#E30022
570.0	_h6_200	28104.03	26395.29	10.0	242	0.25	86.0	625.0	regular	#03C03C
570.0	_h6_163	31310.01	25995.28	15.0	21692	0.7	126.0	625.0	regular	#00416A
570.0	_h6_1846	20834.23	12661.71	10.0	142761	0.75	34.0	27.0	regular	#4A646C
570.0	_h5_4273	18647.3	21615.21	6.0	66336	0.9	18.0	71.0	regular	#9955BB
570.0	_h5_3988	20818.49	12707.36	10.0	142761	0.75	34.0	27.0	regular	#4A646C
570.0	_h6_626	19187.76	23346.54	22.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h5_4149	16721.76	15349.4	12.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_1251	19589.11	19980.26	13.0	44066	0.9	159.0	272.0	regular	#355E3B
570.0	_h6_1013	31022.17	34287.94	3.0	196280	0.95	4.0	4.0	regular	#0095B6
570.0	_h5_4270	31975.95	21947.9	12.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h6_1935	18210.58	16835.59	20.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h5_4271	19025.5	23381.47	20.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h5_4162	21976.52	21660.13	10.0	163136	0.95	90.0	159.0	regular	#21ABCD
570.0	_h6_2151	30743.87	32164.61	1.0	154649	0.9	24.0	58.0	regular	#960018
570.0	_h6_1726	20779.47	12583.81	10.0	142761	0.75	34.0	27.0	regular	#4A646C
570.0	_h6_766	22254.23	30604.0	3.0	44545	0.95	8.0	8.0	regular	#9400D3
570.0	_h6_333	19977.63	23506.55	1.0	187441	0.8	17.0	17.0	regular	#556B2F
570.0	_h6_1772	24946.51	18425.12	13.0	134983	0.9	31.0	44.0	regular	#CC6666
570.0	_h5_3607	18171.99	12038.11	0.0	203502	1.0	1.0	1.0	regular	#707070
570.0	_h6_1233	25436.49	28221.35	1.0	101532	0.85	9.0	7.0	regular	#FAE7B5
570.0	_h5_3768	9818.79	23873.05	2.0	202129	0.95	4.0	4.0	regular	#C19A6B
570.0	_h6_1427	22088.6	18907.65	13.0	167915	0.45	147.0	272.0	regular	#B53389
570.0	_h6_336	21996.96	21760.2	11.0	163136	0.95	90.0	159.0	regular	#21ABCD
570.0	_h6_1845	41195.13	30663.77	23.0	132566	0.5	85.0	625.0	regular	#004B49
570.0	_h6_1388	39702.89	20692.35	1.0	184042	1.0	4.0	4.0	regular	#CB4154
570.0	_h6_2562	23123.61	21947.9	39.0	203712	1.0	1.0	71.0	regular	#8B0000
570.0	_h5_4572	24295.62	22662.23	4.0	189207	0.8	13.0	13.0	regular	#E7FEFF
570.0	_h6_1179	22987.74	32578.6	1.0	179312	-0.6	6.0	2.0	regular	#8F00FF
570.0	_h5_4707	32512.31	35523.82	0.0	203528	1.0	1.0	1.0	regular	#707070
570.0	_h6_24	22475.95	18790.44	16.0	167915	0.55	147.0	272.0	regular	#B53389
570.0	_h6_25	29364.23	26309.09	7.0	21692	0.3	126.0	625.0	regular	#00416A
570.0	_h5_4860	35764.12	35606.56	1.0	202721	1.0	2.0	2.0	regular	#A95C68
570.0	_h6_20	26089.18	23053.03	12.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_1539	21743.19	21274.4	18.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_1350	25789.67	22427.5	14.0	96804	0.75	75.0	625.0	regular	#C154C1
570.0	_h6_21	22776.31	24690.18	4.0	176004	0.95	7.0	5.0	regular	#A52A2A
570.0	_h6_22	27287.93	26248.59	6.0	242	0.4	86.0	625.0	regular	#03C03C
570.0	_h5_4866	26364.98	25728.8	7.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_23	22353.04	22903.02	14.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_2220	15790.49	14182.4	14.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h5_4628	22880.25	23436.24	16.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h5_4795	21668.14	22895.48	14.0	183265	0.95	12.0	159.0	regular	#CD7F32
570.0	_h5_4835	21234.63	29695.53	3.0	114997	1.0	4.0	4.0	regular	#C19A6B
570.0	_h6_2326	8846.2	24879.11	1.0	155291	-4.85	8.0	2.0	regular	#A52A2A
570.0	_h6_2649	6561.28	27322.3	2.0	168676	0.3	18.0	7.0	regular	#D2691E
570.0	_h5_4794	19158.14	20583.5	11.0	44066	0.55	159.0	12.0	regular	#355E3B
570.0	_h5_4780	20192.59	21876.92	2.0	190996	0.85	11.0	159.0	regular	#555D50
570.0	_h6_2148	16766.84	15386.06	12.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h5_4796	26815.35	26097.02	14.0	242	0.5	86.0	625.0	regular	#03C03C
570.0	_h5_4658	26119.75	23941.12	16.0	96804	0.95	75.0	625.0	regular	#C154C1
570.0	_h5_4673	25855.11	25509.88	14.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h5_4767	26110.21	23858.02	16.0	96804	0.95	75.0	625.0	regular	#C154C1
570.0	_h5_4792	41915.95	22252.69	0.0	203854	1.0	1.0	1.0	regular	#707070
570.0	_h5_4659	24476.29	26070.73	3.0	12632	-2.95	9.0	4.0	regular	#D2691E
570.0	_h5_4518	25226.88	20505.69	11.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h5_4610	25170.89	20432.34	11.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h5_4649	25298.59	20611.18	12.0	167915	0.55	147.0	625.0	regular	#B53389
570.0	_h5_4541	24722.93	26158.31	2.0	12632	-3.0	9.0	4.0	regular	#D2691E
570.0	_h6_1939	19978.0	29222.58	0.0	203756	1.0	1.0	1.0	regular	#707070
570.0	_h5_4421	21438.54	22290.84	1.0	183122	0.95	4.0	2.0	regular	#AB4E52
570.0	_h5_4608	19796.04	26582.05	0.0	203570	1.0	1.0	1.0	regular	#707070
570.0	_h6_2293	21902.21	13144.35	5.0	172048	0.9	25.0	45.0	regular	#FFBCD9
570.0	_h5_4650	20705.32	29687.45	0.0	203684	1.0	1.0	1.0	regular	#707070
570.0	_h5_4598	25706.85	21288.98	9.0	167915	0.45	147.0	625.0	regular	#B53389
570.0	_h6_1237	30806.7	31165.84	2.0	201287	0.95	3.0	3.0	regular	#00416A
570.0	_h5_4564	29844.95	24256.67	0.0	203486	1.0	1.0	1.0	regular	#707070
570.0	_h5_4647	25784.11	21571.8	7.0	96804	0.55	75.0	625.0	regular	#C154C1
570.0	_h5_4653	9696.45	22533.16	6.0	156955	-0.05	10.0	10.0	regular	#1F75FE
570.0	_h6_2221	7511.59	27438.02	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_2416	30549.09	32464.81	6.0	154649	0.95	24.0	58.0	regular	#960018
570.0	_h5_4579	25190.67	25335.67	0.0	203755	1.0	1.0	1.0	regular	#707070
570.0	_h5_3589	36508.72	11555.72	0.0	203627	1.0	1.0	1.0	regular	#707070
570.0	_h6_1392	9554.75	26179.66	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
570.0	_h6_1624	19350.77	25983.51	2.0	125279	0.8	15.0	10.0	regular	#F5C74C
570.0	_h6_1242	20152.18	19292.42	14.0	44066	0.85	159.0	272.0	regular	#355E3B
570.0	_h5_4577	20844.81	19023.88	10.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_1574	37956.56	28582.27	12.0	150997	0.9	55.0	625.0	regular	#BDB76B
570.0	_h5_4607	24159.53	23897.56	19.0	203634	1.0	1.0	24.0	regular	#918151
570.0	_h5_4576	22459.5	22941.8	16.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_1279	19990.73	24558.16	1.0	112830	-7.1	10.0	2.0	regular	#D71868
570.0	_h5_4571	25061.85	28530.06	1.0	101532	0.25	9.0	2.0	regular	#FAE7B5
570.0	_h5_4570	25231.39	24843.65	19.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_3851	33018.31	11905.64	0.0	203474	1.0	1.0	1.0	regular	#707070
570.0	_h5_4474	13741.86	25374.81	16.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_2288	44019.17	17092.07	0.0	203579	1.0	1.0	1.0	regular	#707070
570.0	_h6_1609	31888.04	20613.7	4.0	74369	0.3	55.0	26.0	regular	#DA3287
570.0	_h6_793	13545.07	25320.34	14.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_1729	39262.84	29354.89	16.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h5_4194	22359.54	18843.22	20.0	167915	0.5	147.0	272.0	regular	#B53389
570.0	_h6_988	32355.42	15062.33	1.0	176106	-0.65	4.0	2.0	regular	#8B0000
570.0	_h5_3638	22791.34	18717.89	7.0	167915	0.6	147.0	272.0	regular	#B53389
570.0	_h5_4546	24177.13	23907.78	19.0	203553	1.0	1.0	24.0	regular	#CC4E5C
570.0	_h5_4470	22690.91	19441.33	7.0	167915	0.4	147.0	272.0	regular	#B53389
570.0	_h5_4407	24182.65	24565.91	6.0	157016	0.95	10.0	7.0	regular	#DE3163
570.0	_h6_1381	17899.2	25594.01	2.0	190519	0.95	5.0	3.0	regular	#9EA91F
570.0	_h5_4464	20293.15	19230.81	13.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_887	9216.32	20375.39	0.0	203539	1.0	1.0	1.0	regular	#707070
570.0	_h5_4409	33000.54	26559.91	12.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h5_4482	13800.64	23533.04	1.0	202604	0.95	2.0	2.0	regular	#D2691E
570.0	_h5_4472	25196.41	24815.75	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_4473	28956.6	26403.27	12.0	21692	0.2	126.0	625.0	regular	#00416A
570.0	_h5_4772	22598.2	21479.73	7.0	163136	0.65	90.0	71.0	regular	#21ABCD
570.0	_h5_4163	6082.72	12154.54	1.0	188471	0.9	4.0	4.0	regular	#A6E7FF
570.0	_h5_4771	22743.61	17499.79	3.0	167915	0.1	147.0	24.0	regular	#B53389
570.0	_h5_4774	21096.38	23006.49	7.0	203571	1.0	1.0	8.0	regular	#D1BEA8
570.0	_h6_839	19220.24	23077.02	12.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_1264	37255.22	25603.92	1.0	189402	0.75	5.0	3.0	regular	#0047AB
570.0	_h5_4827	26898.64	26109.65	12.0	242	0.45	86.0	625.0	regular	#03C03C
570.0	_h6_17	19471.27	21653.6	15.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_1608	17355.66	11158.22	1.0	192607	0.95	2.0	2.0	regular	#A95C68
570.0	_h5_4840	15546.73	27724.58	1.0	200870	1.0	1.0	3.0	regular	#E3DAC9
570.0	_h5_4185	16589.27	15178.83	18.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_711	23333.07	18638.52	15.0	167915	0.7	147.0	272.0	regular	#B53389
570.0	_h6_1887	40108.58	29691.96	16.0	132566	0.8	85.0	625.0	regular	#004B49
570.0	_h6_74	22071.82	18888.11	13.0	167915	0.45	147.0	272.0	regular	#B53389
570.0	_h6_1761	21993.2	21713.92	10.0	163136	1.0	90.0	159.0	regular	#21ABCD
570.0	_h5_4489	24914.04	18497.2	15.0	134983	0.85	31.0	44.0	regular	#CC6666
570.0	_h5_4488	7205.86	23323.09	1.0	202303	1.0	2.0	2.0	regular	#72A0C1
570.0	_h5_4538	25133.6	24903.32	19.0	198721	1.0	21.0	21.0	regular	#062A78
570.0	_h5_4481	16947.23	23562.11	0.0	203780	1.0	1.0	1.0	regular	#707070
570.0	_h6_2359	23793.6	22829.61	0.0	203678	1.0	1.0	1.0	regular	#707070
570.0	_h6_1934	40901.18	30652.47	6.0	132566	0.55	85.0	625.0	regular	#004B49
570.0	_h5_3866	19366.81	28942.68	4.0	188330	-0.95	5.0	5.0	regular	#FF1493
570.0	_h5_3936	31486.6	36526.9	4.0	168631	-2.65	5.0	5.0	regular	#FFCBA4
570.0	_h5_3967	31431.12	36268.74	4.0	168631	-2.7	5.0	5.0	regular	#FFCBA4
