step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	_h6_261	29529.46	26253.18	7.0	123	0.95	11.0	17.0	regular	#872657
300.0	_h6_260	9372.26	10830.37	2.0	76675	0.95	3.0	3.0	regular	#EF3038
300.0	_h6_263	19774.79	18591.74	8.0	45	0.75	106.0	263.0	regular	#9932CC
300.0	_h6_262	31990.93	21956.61	12.0	96764	0.95	14.0	65.0	regular	#014421
300.0	_h6_265	39941.6	29599.55	12.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_267	30418.72	29839.61	0.0	100770	1.0	1.0	1.0	regular	#707070
300.0	_h6_266	19206.87	25274.49	1.0	4456	0.8	8.0	8.0	regular	#BA8759
300.0	_h6_264	23130.98	21738.45	13.0	95055	0.9	20.0	87.0	regular	#A2A2D0
300.0	_h6_268	19699.01	19243.73	9.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h6_269	37409.28	28027.71	8.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h6_270	24907.69	18528.36	4.0	97413	0.85	3.0	8.0	regular	#8F9779
300.0	_h6_272	20401.25	11575.82	2.0	53384	0.9	89.0	78.0	regular	#0093AF
300.0	_h6_274	32024.45	20946.25	5.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_275	9850.76	25193.7	8.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_276	15108.66	20416.61	1.0	74573	-2.4	41.0	5.0	regular	#C23B22
300.0	_h6_280	14399.63	15707.55	0.0	100446	1.0	1.0	1.0	regular	#707070
300.0	_h6_282	32229.89	26485.15	10.0	78	0.85	37.0	27.0	regular	#856D4D
300.0	_h6_278	20444.24	12045.16	6.0	53384	0.95	89.0	78.0	regular	#0093AF
300.0	_h6_279	18788.16	24175.99	2.0	88980	0.8	31.0	18.0	regular	#FF00FF
300.0	_h6_277	38400.34	28965.73	12.0	21550	0.45	117.0	152.0	regular	#00416A
300.0	_h6_283	13949.89	12383.41	5.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_286	20453.56	12019.4	6.0	53384	1.0	89.0	78.0	regular	#0093AF
300.0	_h6_285	36882.27	27408.67	9.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_287	7582.76	14629.67	2.0	14318	0.5	6.0	3.0	regular	#A40000
300.0	_h6_289	30547.25	32798.21	7.0	22930	0.4	54.0	28.0	regular	#665D1E
300.0	_h6_290	18255.89	26564.02	1.0	99789	1.0	2.0	2.0	regular	#7BB661
300.0	_h6_298	13876.59	16563.11	1.0	96695	0.95	2.0	2.0	regular	#DE6FA1
300.0	_h6_294	19116.84	20118.9	5.0	45	0.7	106.0	263.0	regular	#9932CC
300.0	_h6_292	14308.27	25349.8	6.0	51786	0.8	44.0	38.0	regular	#004B49
300.0	_h6_299	23127.96	21737.12	15.0	100579	1.0	1.0	87.0	regular	#A52A2A
300.0	_h6_296	19785.34	18437.16	8.0	45	0.7	106.0	263.0	regular	#9932CC
300.0	_h6_297	39786.72	29523.64	5.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_300	20193.76	12505.67	1.0	53384	0.65	89.0	2.0	regular	#0093AF
300.0	_h6_301	14407.48	10824.94	1.0	81476	-0.25	2.0	2.0	regular	#555D50
300.0	_h6_302	38168.9	28782.43	10.0	21550	0.4	117.0	152.0	regular	#00416A
300.0	_h6_303	40596.21	25802.98	2.0	98787	0.95	5.0	5.0	regular	#E97451
300.0	_h6_304	31960.25	20828.91	6.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_305	22504.93	18559.31	11.0	1290	0.55	118.0	69.0	regular	#E5AA70
300.0	_h6_313	41062.35	13770.92	1.0	98515	0.95	2.0	2.0	regular	#536878
300.0	_h6_312	9899.76	25450.48	4.0	23363	0.9	27.0	24.0	regular	#FF033E
300.0	_h6_311	10729.54	13105.56	1.0	97142	0.85	4.0	4.0	regular	#FF0800
300.0	_h6_310	36842.16	27363.2	10.0	3912	0.85	33.0	42.0	regular	#006B3C
300.0	_h6_317	27082.42	28276.49	3.0	1885	0.9	21.0	11.0	regular	#7F1734
300.0	_h6_316	40370.79	15826.87	1.0	87655	1.0	5.0	5.0	regular	#CCFF00
300.0	_h6_315	19758.48	18020.36	11.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h6_314	42447.97	23066.78	1.0	92596	0.95	2.0	2.0	regular	#BF00FF
300.0	_h6_319	42074.72	27116.65	2.0	79568	0.95	5.0	5.0	regular	#FFEBCD
300.0	_h6_320	24801.81	22923.91	1.0	95243	0.9	4.0	4.0	regular	#177245
300.0	_h6_321	26543.9	27489.03	6.0	372	0.9	11.0	11.0	regular	#9EFD38
300.0	_h6_322	10266.72	26077.42	0.0	100738	1.0	1.0	1.0	regular	#707070
300.0	_h6_323	22522.87	23347.09	8.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h6_324	21862.88	34467.98	0.0	100589	1.0	1.0	1.0	regular	#707070
300.0	_h6_326	19745.4	17989.3	13.0	45	0.65	106.0	263.0	regular	#9932CC
300.0	_h6_328	9247.96	10883.65	2.0	76675	0.95	3.0	3.0	regular	#EF3038
300.0	_h6_329	38213.85	28820.89	10.0	21550	0.4	117.0	152.0	regular	#00416A
300.0	_h6_327	33167.1	25386.23	1.0	96559	0.9	3.0	3.0	regular	#007BA7
300.0	_h6_331	14715.16	20349.73	3.0	74573	-2.35	41.0	5.0	regular	#C23B22
300.0	_h6_334	24501.4	17412.94	2.0	36578	-4.1	3.0	3.0	regular	#7FFFD4
300.0	_h6_339	34961.33	35092.05	0.0	100733	1.0	1.0	1.0	regular	#707070
300.0	_h6_338	38596.54	20484.36	1.0	77699	0.95	10.0	2.0	regular	#66FF00
300.0	_h6_337	27678.37	29192.98	3.0	1885	0.3	21.0	10.0	regular	#7F1734
300.0	_h6_340	22692.7	19380.29	6.0	1290	0.25	118.0	9.0	regular	#E5AA70
300.0	_h6_341	6534.45	32339.48	1.0	90458	1.0	2.0	2.0	regular	#008B8B
300.0	_h6_342	37753.57	28396.88	6.0	21550	0.3	117.0	152.0	regular	#00416A
300.0	_h6_343	43514.75	30742.29	7.0	62666	0.75	38.0	152.0	regular	#AA381E
300.0	_h6_350	20484.28	11934.87	4.0	53384	0.95	89.0	78.0	regular	#0093AF
300.0	_h6_348	19311.67	20204.9	6.0	45	0.75	106.0	263.0	regular	#9932CC
300.0	_h6_349	40403.92	29941.08	11.0	21550	0.9	117.0	152.0	regular	#00416A
300.0	_h6_344	31923.08	20734.45	6.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_345	19077.73	15209.13	1.0	48413	-2.5	8.0	4.0	regular	#543D37
300.0	_h6_346	7255.68	14975.36	2.0	14318	0.95	6.0	3.0	regular	#A40000
300.0	_h6_347	19620.46	17638.58	16.0	45	0.55	106.0	263.0	regular	#9932CC
300.0	_h6_352	39899.53	29636.83	11.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_351	19773.05	18117.75	10.0	45	0.65	106.0	263.0	regular	#9932CC
300.0	_h6_360	10031.42	18386.31	2.0	82928	-0.4	5.0	5.0	regular	#560319
300.0	_h6_359	24086.79	14155.86	0.0	100696	1.0	1.0	1.0	regular	#707070
300.0	_h6_985	22887.09	22237.18	4.0	74118	0.7	34.0	87.0	regular	#C41E3A
300.0	_h6_357	41250.82	13560.64	1.0	98515	1.0	2.0	2.0	regular	#536878
300.0	_h6_356	14311.75	25352.52	6.0	51786	0.8	44.0	38.0	regular	#004B49
300.0	_h6_355	14613.68	20332.92	2.0	74573	-2.35	41.0	5.0	regular	#C23B22
300.0	_h6_354	19744.92	18939.74	6.0	45	0.8	106.0	263.0	regular	#9932CC
300.0	_h6_353	22485.27	18535.21	11.0	1290	0.55	118.0	69.0	regular	#E5AA70
300.0	_h6_366	18318.59	16108.16	1.0	48413	-1.4	8.0	2.0	regular	#543D37
300.0	_h6_364	31526.68	25476.83	0.0	100445	1.0	1.0	1.0	regular	#707070
300.0	_h6_365	27847.02	29503.31	5.0	1885	0.25	21.0	10.0	regular	#7F1734
300.0	_h6_362	44813.4	14532.1	0.0	100651	1.0	1.0	1.0	regular	#707070
300.0	_h6_363	19731.27	18998.78	6.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h6_361	38086.89	28710.18	11.0	21550	0.35	117.0	152.0	regular	#00416A
300.0	_h6_371	27926.51	16260.29	0.0	100495	1.0	1.0	1.0	regular	#707070
300.0	_h6_370	10787.94	28943.72	0.0	100431	1.0	1.0	1.0	regular	#707070
300.0	_h6_373	22873.13	22828.81	8.0	74118	0.8	34.0	87.0	regular	#C41E3A
300.0	_h6_372	19389.46	25815.01	2.0	28756	0.2	34.0	3.0	regular	#F4C2C2
300.0	_h6_367	40325.33	29869.68	13.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_368	15879.67	24695.23	3.0	14641	0.9	12.0	9.0	regular	#FF003F
300.0	_h6_369	9913.09	25579.33	3.0	23363	0.9	27.0	24.0	regular	#FF033E
300.0	_h6_380	32462.26	25292.52	4.0	78	-0.15	37.0	7.0	regular	#856D4D
300.0	_h6_379	20510.67	12422.16	8.0	53384	0.9	89.0	78.0	regular	#0093AF
300.0	_h6_378	25459.61	11233.86	2.0	98288	1.0	3.0	3.0	regular	#00416A
300.0	_h6_375	19891.2	17735.72	14.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h6_374	38227.68	28827.91	9.0	21550	0.4	117.0	152.0	regular	#00416A
300.0	_h6_377	39077.22	29296.75	17.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_376	44959.71	22745.37	0.0	100635	1.0	1.0	1.0	regular	#707070
300.0	_h6_381	14594.94	13135.06	14.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_383	32426.22	26178.86	9.0	100448	1.0	1.0	27.0	regular	#FF91AF
300.0	_h6_384	18574.21	16949.89	8.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h6_385	38341.31	24655.87	1.0	88944	1.0	2.0	2.0	regular	#58427C
300.0	_h6_382	31875.54	20627.0	6.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_386	36265.16	17149.45	4.0	74533	0.95	5.0	5.0	regular	#F5C74C
300.0	_h6_388	37449.93	28068.09	7.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_393	19489.46	17430.12	17.0	45	0.5	106.0	263.0	regular	#9932CC
300.0	_h6_392	16488.26	18393.25	0.0	100782	1.0	1.0	1.0	regular	#707070
300.0	_h6_391	32037.67	21963.15	12.0	96764	0.95	14.0	65.0	regular	#014421
300.0	_h6_390	29611.98	13086.1	0.0	100780	1.0	1.0	1.0	regular	#707070
300.0	_h6_397	14563.17	13104.72	13.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_396	20493.82	12248.9	8.0	53384	0.95	89.0	78.0	regular	#0093AF
300.0	_h6_395	20702.26	12559.3	8.0	53384	0.85	89.0	78.0	regular	#0093AF
300.0	_h6_394	40600.14	30126.41	9.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h6_389	14499.32	20313.98	2.0	74573	-2.4	41.0	5.0	regular	#C23B22
300.0	_h6_405	27875.54	29541.3	4.0	1885	0.3	21.0	10.0	regular	#7F1734
300.0	_h6_404	31909.89	20590.46	6.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_403	25917.14	19449.1	0.0	100474	1.0	1.0	1.0	regular	#707070
300.0	_h6_402	16707.19	24548.92	7.0	87696	0.4	12.0	12.0	regular	#7C0A02
300.0	_h6_401	36277.72	22928.58	1.0	67125	0.85	4.0	4.0	regular	#FAD6A5
300.0	_h6_400	30195.81	25950.12	5.0	14	0.95	8.0	17.0	regular	#8FBC8F
300.0	_h6_408	32410.58	26552.65	8.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h6_407	37953.9	28584.31	10.0	21550	0.35	117.0	152.0	regular	#00416A
300.0	_h6_406	19415.92	17343.06	14.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h6_399	22480.83	18221.02	6.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h6_398	13678.06	25346.16	8.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_410	22441.13	22945.81	10.0	74053	0.9	24.0	87.0	regular	#1B4D3E
300.0	_h6_422	19660.36	36459.53	0.0	100606	1.0	1.0	1.0	regular	#707070
300.0	_h6_418	20779.18	36163.4	0.0	100639	1.0	1.0	1.0	regular	#707070
300.0	_h6_419	32429.86	26173.05	8.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h6_421	14622.39	13187.16	14.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_420	32268.97	20206.51	5.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_414	40106.65	29698.64	16.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_415	19351.92	25978.82	1.0	28756	0.15	34.0	3.0	regular	#F4C2C2
300.0	_h6_416	17426.71	24587.41	2.0	87696	0.4	12.0	12.0	regular	#7C0A02
300.0	_h6_412	38857.49	29230.06	13.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h6_413	13604.22	11921.56	3.0	73554	0.95	12.0	12.0	regular	#00FFFF
300.0	_h6_417	22692.78	17693.86	5.0	1290	0.35	118.0	69.0	regular	#E5AA70
300.0	_h6_425	8723.73	26978.12	6.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h6_424	32001.42	20493.11	7.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_427	14141.41	20254.95	2.0	74573	-0.4	41.0	6.0	regular	#C23B22
300.0	_h6_426	23763.35	21572.17	1.0	50904	-7.35	2.0	2.0	regular	#92A1CF
300.0	_h6_429	14795.21	13434.49	22.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_428	37823.49	28456.79	7.0	21550	0.3	117.0	152.0	regular	#00416A
300.0	_h6_434	6469.85	17920.45	0.0	100633	1.0	1.0	1.0	regular	#707070
300.0	_h6_435	40786.97	15309.34	1.0	87655	0.8	5.0	5.0	regular	#CCFF00
300.0	_h6_433	13251.88	15248.01	0.0	100693	1.0	1.0	1.0	regular	#707070
300.0	_h6_431	13933.56	25372.25	9.0	51786	0.9	44.0	38.0	regular	#004B49
300.0	_h6_432	19746.56	17963.38	13.0	45	0.65	106.0	263.0	regular	#9932CC
300.0	_h6_436	13635.73	25338.81	8.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_437	15837.96	14224.29	14.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_438	22445.47	18416.24	8.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h6_439	38131.59	28749.75	10.0	21550	0.35	117.0	152.0	regular	#00416A
300.0	_h6_441	14313.66	12900.06	4.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_440	32423.14	26183.8	10.0	100672	1.0	1.0	27.0	regular	#BCD4E6
300.0	_h6_442	22355.58	31457.68	0.0	100421	1.0	1.0	1.0	regular	#707070
300.0	_h6_443	22127.0	23450.26	4.0	74118	0.85	34.0	87.0	regular	#C41E3A
300.0	_h6_447	41158.42	30638.1	15.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_446	22400.78	19343.91	5.0	1290	0.25	118.0	9.0	regular	#E5AA70
300.0	_h6_450	21391.14	34726.7	3.0	44881	0.95	8.0	5.0	regular	#F88379
300.0	_h6_451	37438.79	28060.61	7.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h6_452	19527.11	17483.43	16.0	45	0.5	106.0	263.0	regular	#9932CC
300.0	_h6_453	20277.2	23235.57	9.0	86652	0.95	6.0	10.0	regular	#918151
300.0	_h6_449	19705.71	17878.75	17.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h6_448	25071.27	17899.96	6.0	50504	0.85	15.0	15.0	regular	#44D7A8
300.0	_h6_454	14099.04	20247.96	2.0	74573	-0.35	41.0	6.0	regular	#C23B22
300.0	_h6_455	21174.86	12484.28	2.0	53384	0.55	89.0	3.0	regular	#0093AF
300.0	_h6_456	28172.98	29795.67	2.0	1885	0.25	21.0	10.0	regular	#7F1734
300.0	_h6_457	18496.14	16926.23	10.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h6_458	20729.26	12570.21	8.0	53384	0.85	89.0	78.0	regular	#0093AF
300.0	_h6_459	33645.33	12771.08	0.0	100729	1.0	1.0	1.0	regular	#707070
300.0	_h6_1390	21023.67	36517.86	1.0	99810	0.95	2.0	2.0	regular	#534B4F
300.0	_h6_464	30523.96	12593.72	0.0	100683	1.0	1.0	1.0	regular	#707070
300.0	_h6_461	11140.64	24914.65	4.0	51786	-1.9	44.0	6.0	regular	#004B49
300.0	_h6_460	19251.9	26330.6	4.0	28756	0.9	34.0	19.0	regular	#F4C2C2
300.0	_h6_463	39725.27	27575.52	1.0	82607	0.65	5.0	2.0	regular	#AB4E52
300.0	_h6_468	19392.31	17324.94	15.0	45	0.5	106.0	263.0	regular	#9932CC
300.0	_h6_467	13252.26	25228.44	7.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_469	40684.7	30213.51	8.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h6_472	8672.75	27030.93	6.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h6_473	22469.23	18258.77	7.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h6_471	19785.9	18324.49	9.0	45	0.65	106.0	263.0	regular	#9932CC
300.0	_h6_470	38597.49	29102.86	8.0	21550	0.5	117.0	152.0	regular	#00416A
300.0	_h6_474	34738.02	29461.69	0.0	100584	1.0	1.0	1.0	regular	#707070
300.0	_h6_475	16271.57	13013.77	1.0	48413	0.95	8.0	2.0	regular	#543D37
300.0	_h6_479	10173.09	10607.42	0.0	100687	1.0	1.0	1.0	regular	#707070
300.0	_h6_477	30537.26	32941.14	7.0	22930	0.35	54.0	28.0	regular	#665D1E
300.0	_h6_480	30964.92	34229.71	5.0	22930	-0.75	54.0	9.0	regular	#665D1E
300.0	_h6_486	28036.34	29700.26	5.0	1885	0.3	21.0	10.0	regular	#7F1734
300.0	_h6_485	9596.23	22215.69	2.0	94541	0.95	4.0	4.0	regular	#FFFF00
300.0	_h6_484	39147.57	29319.97	17.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_483	8589.37	17953.89	0.0	100679	1.0	1.0	1.0	regular	#707070
300.0	_h6_482	20942.03	21386.26	4.0	73776	0.9	12.0	26.0	regular	#915C83
300.0	_h6_481	25069.53	18025.34	7.0	50504	0.85	15.0	15.0	regular	#44D7A8
300.0	_h6_478	10555.47	19955.07	0.0	100713	1.0	1.0	1.0	regular	#707070
300.0	_h6_476	20516.09	12403.67	8.0	53384	0.9	89.0	78.0	regular	#0093AF
300.0	_h6_487	19680.55	17752.99	17.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h6_488	41380.1	30812.5	18.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_489	22457.11	18309.65	8.0	1290	0.5	118.0	69.0	regular	#E5AA70
300.0	_h6_490	39024.27	29280.81	16.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h6_491	36306.15	17093.84	4.0	74533	0.95	5.0	5.0	regular	#F5C74C
300.0	_h6_494	13435.15	25294.8	9.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_495	32153.87	20329.93	6.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_496	19113.08	26572.53	5.0	28756	0.95	34.0	19.0	regular	#F4C2C2
300.0	_h6_497	45080.55	14699.19	0.0	100618	1.0	1.0	1.0	regular	#707070
300.0	_h6_499	18469.25	16922.66	12.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h6_500	19409.73	17348.57	14.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h6_502	23772.73	21591.32	1.0	50904	-7.4	2.0	2.0	regular	#92A1CF
300.0	_h6_503	22396.01	18823.88	13.0	1290	0.55	118.0	69.0	regular	#E5AA70
300.0	_h6_506	23008.32	31347.26	1.0	83651	0.95	4.0	4.0	regular	#3D2B1F
300.0	_h6_507	42376.32	23843.77	1.0	94573	0.95	2.0	2.0	regular	#FF1493
300.0	_h6_504	39105.77	29308.36	18.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_505	21129.42	12509.02	2.0	53384	0.6	89.0	3.0	regular	#0093AF
300.0	_h6_512	13702.77	20147.29	3.0	74573	-0.35	41.0	6.0	regular	#C23B22
300.0	_h6_511	39357.57	29451.27	9.0	21550	0.65	117.0	152.0	regular	#00416A
300.0	_h6_510	41966.93	27997.61	1.0	21550	-6.8	117.0	2.0	regular	#00416A
300.0	_h6_509	28276.81	29865.41	2.0	1885	0.3	21.0	10.0	regular	#7F1734
300.0	_h6_515	25116.46	16967.4	0.0	100470	1.0	1.0	1.0	regular	#707070
300.0	_h6_513	22861.98	16938.61	5.0	53384	-1.9	89.0	69.0	regular	#0093AF
300.0	_h6_514	42985.41	30261.72	6.0	62666	0.85	38.0	152.0	regular	#AA381E
300.0	_h6_516	19731.66	17903.78	16.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h6_521	25816.04	20103.34	0.0	100692	1.0	1.0	1.0	regular	#707070
300.0	_h6_519	22981.05	21146.89	5.0	95055	0.95	20.0	87.0	regular	#A2A2D0
300.0	_h6_518	26558.8	14219.73	1.0	53603	0.95	2.0	2.0	regular	#707070
300.0	_h6_517	8686.36	27014.15	6.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h6_520	18385.6	16894.95	14.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h6_524	31613.41	13665.48	0.0	100528	1.0	1.0	1.0	regular	#707070
300.0	_h6_523	13212.7	25211.61	7.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_525	39195.05	29333.16	15.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_526	44618.1	23727.87	0.0	100629	1.0	1.0	1.0	regular	#707070
300.0	_h6_530	41369.17	30804.32	17.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_527	32353.33	21961.49	3.0	96764	0.9	14.0	65.0	regular	#014421
300.0	_h6_528	32119.13	20367.32	5.0	340	0.55	49.0	65.0	regular	#00B7EB
300.0	_h6_536	9951.17	13927.69	0.0	100621	1.0	1.0	1.0	regular	#707070
300.0	_h6_535	32172.13	26338.73	13.0	78	0.85	37.0	27.0	regular	#856D4D
300.0	_h6_534	39237.04	29344.56	14.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_533	30739.91	30718.21	2.0	96710	0.95	5.0	5.0	regular	#ACE1AF
300.0	_h6_542	32359.11	26405.38	15.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h6_540	22592.1	17931.53	3.0	1290	0.4	118.0	69.0	regular	#E5AA70
300.0	_h6_541	31562.58	13202.25	1.0	92147	0.65	2.0	2.0	regular	#967117
300.0	_h6_537	17662.71	16515.75	8.0	43752	0.2	160.0	263.0	regular	#A95C68
300.0	_h6_539	13558.3	20092.97	2.0	74573	-0.4	41.0	6.0	regular	#C23B22
300.0	_h6_538	30527.83	22696.89	1.0	50307	0.95	2.0	2.0	regular	#08E8DE
300.0	_h6_543	17474.01	16332.02	10.0	43752	0.2	160.0	263.0	regular	#A95C68
300.0	_h6_544	13184.99	17969.77	2.0	84362	-2.0	4.0	4.0	regular	#5D8AA8
300.0	_h6_548	11246.64	11029.29	0.0	100701	1.0	1.0	1.0	regular	#707070
300.0	_h6_546	39846.42	31842.94	0.0	100699	1.0	1.0	1.0	regular	#707070
300.0	_h6_550	41282.63	30737.26	17.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_549	14880.7	13593.4	23.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_551	12749.91	24991.52	6.0	51786	0.85	44.0	38.0	regular	#004B49
300.0	_h6_559	24320.28	13555.72	0.0	100705	1.0	1.0	1.0	regular	#707070
300.0	_h6_558	38650.0	22619.33	0.0	100664	1.0	1.0	1.0	regular	#707070
300.0	_h6_556	38379.06	20554.02	1.0	77699	1.0	10.0	2.0	regular	#66FF00
300.0	_h6_553	31068.42	12436.11	3.0	98779	0.65	4.0	4.0	regular	#FF3800
300.0	_h6_560	15244.94	13654.09	19.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_561	22766.32	17473.53	4.0	53384	-1.95	89.0	69.0	regular	#0093AF
300.0	_h6_554	24249.81	10559.77	0.0	100564	1.0	1.0	1.0	regular	#707070
300.0	_h6_562	21453.95	34742.06	3.0	44881	1.0	8.0	5.0	regular	#F88379
300.0	_h6_555	22651.94	17791.71	3.0	1290	0.35	118.0	69.0	regular	#E5AA70
300.0	_h6_557	13514.03	10911.48	0.0	100676	1.0	1.0	1.0	regular	#707070
300.0	_h6_563	30753.19	30768.81	3.0	96710	0.95	5.0	5.0	regular	#ACE1AF
300.0	_h6_565	8617.29	27078.95	8.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h6_568	7102.3	12254.46	1.0	81656	0.95	2.0	2.0	regular	#592720
300.0	_h6_567	44563.41	17002.66	0.0	100722	1.0	1.0	1.0	regular	#707070
300.0	_h6_564	32158.61	20070.3	5.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_573	39110.99	20120.46	2.0	77699	0.3	10.0	8.0	regular	#66FF00
300.0	_h6_572	12874.43	27043.54	0.0	100531	1.0	1.0	1.0	regular	#707070
300.0	_h6_571	22751.63	16065.83	3.0	53384	-3.1918911958e-16	89.0	78.0	regular	#0093AF
300.0	_h6_570	39024.83	29284.44	16.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h6_576	19049.3	26872.47	5.0	28756	0.95	34.0	19.0	regular	#F4C2C2
300.0	_h6_575	23200.83	28064.56	0.0	100625	1.0	1.0	1.0	regular	#707070
300.0	_h6_577	18923.12	17046.98	3.0	45	0.4	106.0	263.0	regular	#9932CC
300.0	_h6_579	44103.2	31014.96	11.0	62666	0.6	38.0	152.0	regular	#AA381E
300.0	_h6_578	41367.28	30807.04	17.0	100549	1.0	1.0	152.0	regular	#0093AF
300.0	_h6_580	7203.97	28230.07	0.0	100774	1.0	1.0	1.0	regular	#707070
300.0	_h6_582	37961.56	28596.0	10.0	21550	0.35	117.0	152.0	regular	#00416A
300.0	_h6_583	28552.73	26449.91	3.0	43	0.55	46.0	48.0	regular	#00703C
300.0	_h6_581	20633.71	12503.85	10.0	53384	0.9	89.0	78.0	regular	#0093AF
300.0	_h6_586	12509.07	24903.39	5.0	51786	0.8	44.0	38.0	regular	#004B49
300.0	_h6_584	17609.69	16465.89	7.0	43752	0.15	160.0	263.0	regular	#A95C68
300.0	_h6_585	25068.88	18066.08	7.0	50504	0.85	15.0	15.0	regular	#44D7A8
300.0	_h6_591	8571.52	28311.59	0.0	100527	1.0	1.0	1.0	regular	#707070
300.0	_h6_590	39336.89	29374.77	11.0	21550	0.65	117.0	152.0	regular	#00416A
300.0	_h6_592	21325.65	21337.72	2.0	73776	1.0	12.0	26.0	regular	#915C83
300.0	_h6_588	31234.03	34412.81	1.0	22930	-0.75	54.0	9.0	regular	#665D1E
300.0	_h6_589	9702.05	26134.95	2.0	23363	0.7	27.0	24.0	regular	#FF033E
300.0	_h6_587	18069.39	16777.47	12.0	45	0.2	106.0	263.0	regular	#9932CC
300.0	_h6_593	20785.3	12603.49	6.0	53384	0.85	89.0	78.0	regular	#0093AF
300.0	_h6_595	19220.94	17191.11	9.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h6_597	31180.1	14726.96	0.0	100563	1.0	1.0	1.0	regular	#707070
