step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_2488	41193.11	30666.38	26.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_907	33118.48	25366.8	3.0	238245	0.4	15.0	4.0	regular	#6699CC
720.0	_h5_4520	24124.03	24508.33	9.0	247094	1.0	13.0	13.0	regular	#6E7F80
720.0	_h6_922	22924.13	21948.02	28.0	269257	1.0	1.0	61.0	regular	#B31B1B
720.0	_h5_3890	7685.63	14527.25	3.0	250651	0.85	8.0	8.0	regular	#4B5320
720.0	_h6_2918	15684.23	14273.11	24.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_2962	9258.56	12552.84	0.0	268997	1.0	1.0	1.0	regular	#707070
720.0	_h6_963	22000.25	21760.41	21.0	268449	0.95	1.0	191.0	regular	#B9F2FF
720.0	_h5_4491	23431.79	23591.33	17.0	251791	0.75	60.0	191.0	regular	#EEDC82
720.0	_h6_1135	34255.78	26722.0	16.0	150997	0.95	46.0	855.0	regular	#BDB76B
720.0	_h5_4391	19165.66	22515.07	9.0	66336	0.95	58.0	560.0	regular	#9955BB
720.0	_h5_4455	22996.05	31242.55	4.0	223637	0.95	6.0	6.0	regular	#5F9EA0
720.0	_h5_3952	14842.4	31637.39	1.0	245001	0.9	3.0	3.0	regular	#E3DAC9
720.0	_h5_3976	12001.36	33170.43	1.0	241438	-2.7	2.0	2.0	regular	#C154C1
720.0	_h6_2202	37129.75	21458.73	0.0	269221	1.0	1.0	1.0	regular	#707070
720.0	_h5_4353	32008.62	21952.42	23.0	269173	1.0	1.0	41.0	regular	#FFF8E7
720.0	_h6_3331	17806.62	23847.26	2.0	249824	0.9	4.0	4.0	regular	#B5A642
720.0	_h6_2663	17705.52	16550.64	20.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h5_3957	31186.05	34390.47	2.0	257849	0.9	6.0	8.0	regular	#9C2542
720.0	_h6_3020	12265.87	18788.64	0.0	269347	1.0	1.0	1.0	regular	#707070
720.0	_h6_2311	7068.54	24466.01	1.0	247185	1.0	12.0	2.0	regular	#FEFEFA
720.0	_h6_3375	6980.38	24949.99	7.0	247185	0.45	12.0	10.0	regular	#FEFEFA
720.0	_h6_3252	11387.96	19589.08	6.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_1189	22026.23	23494.78	3.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_2303	27902.09	29574.88	5.0	154649	0.75	27.0	9.0	regular	#960018
720.0	_h6_2706	29080.99	30923.91	4.0	154649	0.7	27.0	44.0	regular	#960018
720.0	_h6_2408	18612.76	16959.89	18.0	181796	0.85	202.0	560.0	regular	#0D98BA
720.0	_h6_2985	25789.45	37831.98	0.0	268935	1.0	1.0	1.0	regular	#707070
720.0	_h6_2660	24291.9	31272.12	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
720.0	_h5_4228	14780.78	13411.85	24.0	111403	0.5	121.0	560.0	regular	#66424D
720.0	_h6_695	17990.2	21288.23	9.0	79075	0.85	30.0	560.0	regular	#EEDC82
720.0	_h6_1227	17961.11	24553.94	11.0	47504	0.85	87.0	560.0	regular	#9EA91F
720.0	_h6_764	20840.97	12146.88	5.0	239032	-0.9	28.0	7.0	regular	#E4D00A
720.0	_h6_1236	31657.64	26130.77	11.0	70213	0.6	90.0	855.0	regular	#BCD4E6
720.0	_h6_949	28076.22	26390.44	15.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_838	27775.47	26337.94	15.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_2966	16521.23	15087.22	16.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h6_3072	15689.51	14457.57	18.0	181796	0.35	202.0	560.0	regular	#0D98BA
720.0	_h6_814	21911.16	22010.77	24.0	268366	0.95	7.0	191.0	regular	#CCFF00
720.0	_h6_569	20218.17	23159.53	13.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_2409	22786.23	17414.29	8.0	213228	0.6	34.0	855.0	regular	#66FF00
720.0	_h6_3049	22540.77	34871.49	1.0	238959	-1.05	5.0	2.0	regular	#4A5D23
720.0	_h6_837	30742.98	25865.09	21.0	70213	0.8	90.0	855.0	regular	#BCD4E6
720.0	_h6_1487	7057.76	15170.17	2.0	266147	1.0	4.0	4.0	regular	#355E3B
720.0	_h6_2971	42950.23	30545.39	6.0	247546	0.35	110.0	120.0	regular	#232B2B
720.0	_h5_4367	23417.7	23587.07	17.0	251791	0.75	60.0	191.0	regular	#EEDC82
720.0	_h5_4384	23425.14	23589.32	17.0	251791	0.75	60.0	191.0	regular	#EEDC82
720.0	_h5_4756	23077.36	22000.72	36.0	269277	1.0	1.0	61.0	regular	#DC143C
720.0	_h6_2237	19335.52	17276.18	20.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h5_4717	24612.42	19411.68	14.0	199411	0.5	161.0	855.0	regular	#A67B5B
720.0	_h5_4697	25221.56	24839.58	13.0	269177	1.0	1.0	14.0	regular	#BE0032
720.0	_h6_2289	37867.35	28507.72	21.0	148821	0.9	104.0	855.0	regular	#0093AF
720.0	_h6_226	9936.1	24675.02	9.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h5_4157	37713.95	16810.11	1.0	265736	1.0	2.0	2.0	regular	#A95C68
720.0	_h5_3582	37362.4	16847.27	0.0	269126	1.0	1.0	1.0	regular	#707070
720.0	_h5_3970	9838.86	24968.75	14.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h5_3994	11676.56	11541.65	2.0	111403	0.35	121.0	14.0	regular	#66424D
720.0	_h5_4023	9856.52	25018.74	12.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h5_4281	11409.93	12384.33	2.0	111403	0.3	121.0	10.0	regular	#66424D
720.0	_h6_1838	39296.77	29364.0	9.0	148821	0.75	104.0	855.0	regular	#0093AF
720.0	_h6_2913	10490.89	18917.1	1.0	251992	0.9	5.0	5.0	regular	#614051
720.0	_h6_627	26398.2	25815.31	28.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_634	9858.45	26153.78	3.0	168676	0.9	16.0	32.0	regular	#D2691E
720.0	_h6_2306	19789.09	18348.61	11.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_2678	41104.56	30589.92	22.0	247546	0.5	110.0	120.0	regular	#232B2B
720.0	_h6_2282	14971.55	13651.9	30.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h5_4195	16569.63	15151.13	18.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_2290	19781.68	18246.3	9.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h5_4328	16571.08	15157.83	18.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h5_4154	30800.55	25847.87	20.0	70213	0.75	90.0	855.0	regular	#BCD4E6
720.0	_h5_4100	21658.54	11541.47	9.0	256468	0.95	18.0	49.0	regular	#36454F
720.0	_h6_2012	15822.8	20539.26	5.0	195296	-5.5	55.0	8.0	regular	#4F3A3C
720.0	_h6_2485	45444.34	14145.59	0.0	269299	1.0	1.0	1.0	regular	#707070
720.0	_h6_1181	14127.23	28267.11	0.0	269122	1.0	1.0	1.0	regular	#707070
720.0	_h6_2810	16947.5	15634.59	22.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h5_3977	31417.68	36320.13	0.0	269302	1.0	1.0	1.0	regular	#707070
720.0	_h6_1503	30267.67	22820.59	7.0	74369	0.95	30.0	15.0	regular	#DA3287
720.0	_h6_677	21096.37	23006.5	5.0	265714	0.75	5.0	6.0	regular	#9B7653
720.0	_h5_4005	14076.15	12629.14	8.0	111403	0.65	121.0	560.0	regular	#66424D
720.0	_h6_2203	18676.98	17230.93	14.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h5_4245	21686.14	22825.53	18.0	269113	1.0	1.0	191.0	regular	#FFFF31
720.0	_h5_4459	11488.35	24874.68	8.0	137941	0.9	63.0	35.0	regular	#FFFAF0
720.0	_h6_2733	16852.59	15512.42	25.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h5_3617	24941.58	25626.91	0.0	269179	1.0	1.0	1.0	regular	#707070
720.0	_h6_2284	41911.44	27659.81	0.0	269076	1.0	1.0	1.0	regular	#707070
720.0	_h6_1655	26268.82	27491.53	9.0	135982	0.95	36.0	855.0	regular	#44D7A8
720.0	_h6_2081	28369.74	22784.54	4.0	50536	0.5	29.0	14.0	regular	#9EA91F
720.0	_h5_4095	29784.17	19238.06	0.0	268996	1.0	1.0	1.0	regular	#707070
720.0	_h6_214	21676.68	22893.83	17.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h5_4174	24051.45	24456.73	10.0	247094	0.95	13.0	13.0	regular	#6E7F80
720.0	_h6_466	26132.38	23319.59	29.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h5_4340	13174.57	32713.18	0.0	269065	1.0	1.0	1.0	regular	#707070
720.0	_h5_4498	23246.82	28091.31	1.0	262823	0.95	2.0	2.0	regular	#CB4154
720.0	_h5_4712	26267.92	25428.64	35.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_2508	6371.83	15930.82	3.0	242069	0.8	13.0	13.0	regular	#8F9779
720.0	_h6_2414	32161.72	20321.48	7.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h5_4855	24878.05	19917.67	11.0	199411	0.4	161.0	855.0	regular	#A67B5B
720.0	_h5_4809	25231.45	24848.19	13.0	269002	1.0	1.0	14.0	regular	#5D3954
720.0	_h6_2304	38505.59	29041.26	11.0	148821	0.9	104.0	855.0	regular	#0093AF
720.0	_h5_4808	27641.67	23107.31	15.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h5_4837	27594.48	23185.31	15.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h5_4838	27614.4	23181.51	15.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h5_3840	13174.1	37664.82	0.0	269155	1.0	1.0	1.0	regular	#707070
720.0	_h5_4667	29367.63	28260.59	1.0	262446	0.95	2.0	2.0	regular	#556B2F
720.0	_h6_3011	21563.39	20296.92	7.0	242654	0.95	8.0	8.0	regular	#FD6C9E
720.0	_h6_14	24738.1	19626.96	10.0	199411	0.45	161.0	855.0	regular	#A67B5B
720.0	_h6_1460	41329.84	21024.57	0.0	269033	1.0	1.0	1.0	regular	#707070
720.0	_h5_4836	34094.42	26701.46	13.0	150997	0.95	46.0	855.0	regular	#BDB76B
720.0	_h5_4787	9849.39	13267.45	3.0	111403	-3.85	121.0	4.0	regular	#66424D
720.0	_h6_3355	14804.57	13426.04	25.0	111403	0.5	121.0	560.0	regular	#66424D
720.0	_h5_4800	31949.57	21858.86	27.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h5_4783	25226.89	24844.15	13.0	269292	1.0	1.0	14.0	regular	#986960
720.0	_h5_4175	30872.77	25859.7	18.0	70213	0.75	90.0	855.0	regular	#BCD4E6
720.0	_h5_4793	32203.79	26329.11	32.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h5_4803	23269.18	28086.38	1.0	262823	1.0	2.0	2.0	regular	#CB4154
720.0	_h6_930	15704.39	24758.55	12.0	96664	1.0	54.0	54.0	regular	#E30022
720.0	_h5_4802	14712.89	13277.38	22.0	111403	0.55	121.0	560.0	regular	#66424D
720.0	_h6_2585	28860.59	30590.82	4.0	154649	0.7	27.0	44.0	regular	#960018
720.0	_h6_3319	22083.98	12208.79	7.0	239032	0.75	28.0	49.0	regular	#E4D00A
720.0	_h6_2342	19291.56	26199.82	3.0	250205	0.85	6.0	32.0	regular	#1A2421
720.0	_h5_4424	17963.07	16739.24	18.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_599	22543.1	24423.65	2.0	268831	0.95	2.0	14.0	regular	#CC4E5C
720.0	_h6_1841	26462.74	27419.11	12.0	135982	1.0	36.0	855.0	regular	#44D7A8
720.0	_h5_4326	33512.52	22343.47	2.0	264514	0.95	3.0	3.0	regular	#B31B1B
720.0	_h6_800	20734.65	21472.52	12.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_862	20958.98	23027.78	5.0	265714	0.75	5.0	6.0	regular	#9B7653
720.0	_h6_1319	21853.32	21332.07	19.0	269121	1.0	1.0	191.0	regular	#CD5B45
720.0	_h6_2196	26050.13	25615.95	34.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h5_4292	34398.77	12043.3	0.0	269136	1.0	1.0	1.0	regular	#707070
720.0	_h6_1196	33569.49	26670.85	9.0	150997	0.85	46.0	855.0	regular	#BDB76B
720.0	_h6_2880	41411.3	30835.86	27.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_2662	39172.95	20500.19	4.0	260490	0.6	9.0	5.0	regular	#3D0C02
720.0	_h6_2579	26991.04	19945.16	0.0	268866	1.0	1.0	1.0	regular	#707070
720.0	_h6_2328	25069.55	18024.34	5.0	238956	0.85	38.0	53.0	regular	#EA3C53
720.0	_h5_4376	18110.1	16813.03	16.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_1798	21592.45	18952.9	22.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_1628	22677.41	18729.98	17.0	199411	0.9	161.0	855.0	regular	#A67B5B
720.0	_h6_2299	9686.34	22825.62	1.0	261661	1.0	2.0	2.0	regular	#A40000
720.0	_h5_4868	18175.15	21333.22	9.0	79075	0.85	30.0	560.0	regular	#EEDC82
720.0	_h5_4373	17229.16	12361.11	4.0	254989	0.2	11.0	11.0	regular	#333399
720.0	_h6_1915	19262.67	20348.27	10.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_2059	37782.9	28417.14	22.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h5_4592	22552.87	23344.65	23.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_1820	35706.04	26722.64	16.0	132566	0.85	56.0	855.0	regular	#004B49
720.0	_h5_4759	22454.13	23321.95	19.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_2483	20822.43	23660.56	4.0	228529	0.3	28.0	6.0	regular	#664423
720.0	_h6_884	17996.48	28549.09	1.0	244747	0.7	13.0	13.0	regular	#F0F8FF
720.0	_h6_830	10475.67	24907.28	7.0	137941	0.75	63.0	35.0	regular	#FFFAF0
720.0	_h6_1924	35955.64	26778.59	17.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_1084	19700.88	19660.37	19.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_2838	16811.76	15443.57	26.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h5_4515	35681.15	20151.82	1.0	265543	0.95	2.0	2.0	regular	#FC8EAC
720.0	_h6_2218	21476.46	22212.05	1.0	232783	-0.2	39.0	2.0	regular	#6F4E37
720.0	_h6_1158	19230.95	21710.55	31.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_1890	30259.55	15763.5	1.0	267748	0.95	2.0	2.0	regular	#77B5FE
720.0	_h6_3134	15693.14	28317.42	2.0	181128	0.2	9.0	5.0	regular	#E0B582
720.0	_h6_3234	43609.96	31813.25	9.0	247546	0.65	110.0	17.0	regular	#232B2B
720.0	_h6_2599	41154.64	30630.75	24.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h5_3863	22681.8	28753.89	3.0	249871	0.95	4.0	4.0	regular	#CB6D51
720.0	_h6_2252	32052.12	21968.95	24.0	269041	1.0	1.0	41.0	regular	#B8860B
720.0	_h5_4329	35676.16	26707.11	16.0	132566	0.85	56.0	855.0	regular	#004B49
720.0	_h6_1220	14441.69	25324.22	10.0	96664	0.75	54.0	54.0	regular	#E30022
720.0	_h6_200	26057.43	23290.1	29.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_163	26392.12	25775.75	32.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_1846	21745.2	11637.28	12.0	256468	0.95	18.0	49.0	regular	#36454F
720.0	_h6_2804	41138.27	30613.15	23.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h6_3193	33056.84	24703.58	3.0	238245	0.25	15.0	4.0	regular	#6699CC
720.0	_h6_626	20716.39	23594.07	5.0	228529	0.25	28.0	6.0	regular	#664423
720.0	_h5_4149	13266.89	11699.91	10.0	111403	0.95	121.0	560.0	regular	#66424D
720.0	_h6_1251	18476.76	24396.02	13.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_1013	30718.63	33366.12	5.0	248026	1.0	35.0	44.0	regular	#E7FEFF
720.0	_h5_4270	33548.29	22347.46	2.0	264514	0.95	3.0	3.0	regular	#B31B1B
720.0	_h6_1935	20052.59	21054.96	7.0	128102	0.9	99.0	10.0	regular	#AA381E
720.0	_h5_4271	19886.04	23713.16	4.0	228529	0.85	28.0	20.0	regular	#664423
720.0	_h5_4162	21912.86	22093.28	15.0	268366	1.0	7.0	191.0	regular	#CCFF00
720.0	_h6_2151	33599.38	31826.31	1.0	261499	1.0	2.0	2.0	regular	#CD5B45
720.0	_h6_1726	20131.51	10458.35	2.0	211082	-3.2	3.0	3.0	regular	#E9D66B
720.0	_h6_766	20941.49	29670.63	2.0	252900	0.6	4.0	4.0	regular	#4D5D53
720.0	_h6_2751	25255.82	17459.11	12.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_1772	24189.61	19313.72	7.0	199411	0.55	161.0	855.0	regular	#A67B5B
720.0	_h6_2682	29030.84	30848.12	4.0	154649	0.65	27.0	44.0	regular	#960018
720.0	_h6_1233	26731.84	27766.08	6.0	135982	0.9	36.0	855.0	regular	#44D7A8
720.0	_h5_3768	8893.42	21771.42	0.0	269315	1.0	1.0	1.0	regular	#707070
720.0	_h6_1427	19100.43	21811.77	27.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_336	22219.39	22535.45	11.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_1845	37464.88	28089.7	15.0	148821	0.8	104.0	855.0	regular	#0093AF
720.0	_h6_1388	41180.41	22365.37	4.0	245996	-0.15	5.0	5.0	regular	#B284BE
720.0	_h6_2562	22841.58	22653.7	8.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_3118	26197.82	15135.03	5.0	191259	0.15	8.0	6.0	regular	#CD9575
720.0	_h6_1179	22987.06	31264.57	4.0	223637	0.95	6.0	6.0	regular	#5F9EA0
720.0	_h6_2964	21877.83	14467.1	6.0	161276	0.25	61.0	13.0	regular	#FFBCD9
720.0	_h6_24	25806.89	21624.74	12.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_25	26113.7	23899.2	16.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h5_4860	33243.56	36734.03	0.0	269303	1.0	1.0	1.0	regular	#707070
720.0	_h6_20	28301.4	26403.19	13.0	21692	0.8	143.0	855.0	regular	#00416A
720.0	_h6_1539	21740.0	20255.75	7.0	242654	0.95	8.0	8.0	regular	#FD6C9E
720.0	_h6_1350	23421.42	18662.35	18.0	199411	0.75	161.0	855.0	regular	#A67B5B
720.0	_h6_21	21892.09	24602.15	1.0	268385	1.0	2.0	2.0	regular	#228B22
720.0	_h6_22	25779.56	22125.93	15.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h5_4866	25208.09	22605.74	0.0	268879	1.0	1.0	1.0	regular	#707070
720.0	_h6_2728	39938.98	29594.4	12.0	148821	0.65	104.0	855.0	regular	#0093AF
720.0	_h6_2220	14396.84	12324.64	2.0	241393	0.95	3.0	3.0	regular	#9C2542
720.0	_h5_4628	24140.91	23868.49	14.0	263516	0.95	7.0	17.0	regular	#008000
720.0	_h5_4795	21916.61	22739.01	22.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_3283	14590.58	13135.42	16.0	111403	0.55	121.0	560.0	regular	#66424D
720.0	_h6_2326	14044.48	25373.48	7.0	96664	0.6	54.0	54.0	regular	#E30022
720.0	_h6_2649	8130.66	27334.56	9.0	223712	0.95	10.0	10.0	regular	#CCFF00
720.0	_h5_4794	23724.53	18713.29	10.0	199411	0.7	161.0	855.0	regular	#A67B5B
720.0	_h5_4780	21141.01	22147.5	3.0	268794	0.95	3.0	4.0	regular	#FFFF31
720.0	_h6_2148	19730.02	19009.28	13.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h5_4796	25061.46	23063.38	6.0	129189	0.95	139.0	855.0	regular	#3D2B1F
720.0	_h5_4658	24574.74	19357.17	14.0	199411	0.5	161.0	855.0	regular	#A67B5B
720.0	_h5_4673	25200.28	24819.62	13.0	269031	1.0	1.0	14.0	regular	#1A2421
720.0	_h6_3066	15747.29	14137.45	15.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h5_4792	41236.13	19950.04	0.0	269237	1.0	1.0	1.0	regular	#707070
720.0	_h5_4659	23027.43	25096.04	7.0	246744	1.0	12.0	14.0	regular	#8F9779
720.0	_h5_4518	21223.53	18964.29	17.0	199411	0.75	161.0	855.0	regular	#A67B5B
720.0	_h5_4610	21232.28	18967.0	18.0	199411	0.75	161.0	855.0	regular	#A67B5B
720.0	_h5_4649	21484.05	18953.54	23.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h5_4541	23089.06	25128.23	7.0	246744	0.95	12.0	14.0	regular	#8F9779
720.0	_h6_1939	22235.99	30092.1	2.0	132559	0.8	15.0	5.0	regular	#EF3038
720.0	_h5_4421	22361.54	23182.6	32.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h5_4608	22118.23	27491.64	5.0	203427	0.95	11.0	6.0	regular	#D2691E
720.0	_h6_2293	22560.65	18013.54	7.0	213228	0.6	34.0	855.0	regular	#66FF00
720.0	_h5_4650	22569.51	30017.04	2.0	132559	0.75	15.0	5.0	regular	#EF3038
720.0	_h5_4598	22557.32	18948.95	16.0	199411	0.95	161.0	855.0	regular	#A67B5B
720.0	_h6_1237	30365.08	32130.78	13.0	248026	0.75	35.0	44.0	regular	#E7FEFF
720.0	_h6_2976	29939.6	26881.65	1.0	254419	0.95	2.0	2.0	regular	#CD9575
720.0	_h5_4647	22554.31	18783.59	18.0	199411	0.9	161.0	855.0	regular	#A67B5B
720.0	_h5_4653	7942.14	21280.45	5.0	258655	0.95	7.0	7.0	regular	#1974D2
720.0	_h6_2221	9911.33	25675.29	11.0	168676	0.95	16.0	32.0	regular	#D2691E
720.0	_h6_2416	30806.76	30619.85	0.0	269295	1.0	1.0	1.0	regular	#707070
720.0	_h6_3144	30589.53	32570.84	5.0	248026	0.8	35.0	44.0	regular	#E7FEFF
720.0	_h6_2995	16275.03	14876.15	9.0	181796	0.5	202.0	560.0	regular	#0D98BA
720.0	_h6_1392	11617.23	24835.81	7.0	137941	0.95	63.0	35.0	regular	#FFFAF0
720.0	_h6_1624	21048.51	24487.83	3.0	245310	0.95	6.0	6.0	regular	#86608E
720.0	_h6_1242	24569.9	19321.1	15.0	199411	0.55	161.0	855.0	regular	#A67B5B
720.0	_h5_4577	19413.62	17373.42	22.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_1574	33412.29	26653.11	11.0	150997	0.8	46.0	855.0	regular	#BDB76B
720.0	_h6_3036	43387.8	30697.86	4.0	261998	0.8	22.0	120.0	regular	#D473D4
720.0	_h5_4576	22050.79	22224.88	19.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_1279	21714.12	23740.66	2.0	251791	0.8	60.0	191.0	regular	#EEDC82
720.0	_h5_4571	24531.85	31392.3	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
720.0	_h5_4570	24166.05	24538.63	8.0	247094	0.95	13.0	13.0	regular	#6E7F80
720.0	_h6_2943	25878.61	16352.11	4.0	238956	0.75	38.0	53.0	regular	#EA3C53
720.0	_h5_4474	9859.28	24997.37	14.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h6_2288	41016.78	16504.41	1.0	264216	0.95	2.0	2.0	regular	#21ABCD
720.0	_h6_1609	31139.63	22372.03	4.0	74369	-0.45	30.0	5.0	regular	#DA3287
720.0	_h6_793	18544.12	24339.26	17.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_1729	35090.84	26708.46	15.0	132566	0.95	56.0	855.0	regular	#004B49
720.0	_h5_4194	19760.06	18637.0	15.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_988	29185.02	15969.82	0.0	268924	1.0	1.0	1.0	regular	#707070
720.0	_h5_3638	21683.25	19442.36	5.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h5_4546	23474.99	23604.38	16.0	251791	0.75	60.0	191.0	regular	#EEDC82
720.0	_h6_2994	42476.34	15209.87	0.0	269115	1.0	1.0	1.0	regular	#707070
720.0	_h6_2965	17686.39	18761.96	1.0	232000	0.45	5.0	3.0	regular	#B53389
720.0	_h6_1381	18989.99	23975.53	13.0	47504	0.9	87.0	560.0	regular	#9EA91F
720.0	_h5_4464	18871.46	17048.51	19.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_887	10458.03	18532.72	3.0	251992	0.95	5.0	5.0	regular	#614051
720.0	_h5_4409	37705.98	28323.06	22.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h6_2860	22317.2	15252.98	2.0	161276	0.15	61.0	13.0	regular	#FFBCD9
720.0	_h6_2875	21829.7	13799.66	8.0	161276	0.35	61.0	49.0	regular	#FFBCD9
720.0	_h5_4473	26105.44	23743.32	15.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h5_4772	23192.77	22097.07	22.0	228275	0.7	30.0	61.0	regular	#801818
720.0	_h6_3095	14233.01	25027.81	2.0	96664	0.65	54.0	54.0	regular	#E30022
720.0	_h5_4771	20952.62	13428.2	6.0	161276	0.65	61.0	32.0	regular	#FFBCD9
720.0	_h5_4774	21705.9	22857.83	18.0	269293	1.0	1.0	191.0	regular	#543D37
720.0	_h6_839	20132.07	23175.8	14.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_1264	33959.79	25580.72	0.0	269131	1.0	1.0	1.0	regular	#707070
720.0	_h5_4827	31763.39	26150.9	11.0	70213	0.55	90.0	855.0	regular	#BCD4E6
720.0	_h6_17	20927.33	22042.84	3.0	228528	-0.3	1.0	4.0	regular	#8DB600
720.0	_h6_1608	18500.58	12103.13	2.0	244579	-0.75	3.0	3.0	regular	#7E5E60
720.0	_h5_4840	17517.01	28597.92	0.0	269027	1.0	1.0	1.0	regular	#707070
720.0	_h5_4185	13074.85	11548.03	10.0	111403	0.9	121.0	560.0	regular	#66424D
720.0	_h6_711	25798.16	22355.24	9.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h6_1887	35793.17	26735.08	16.0	132566	0.8	56.0	855.0	regular	#004B49
720.0	_h6_74	25683.65	21182.28	7.0	129189	0.5	139.0	855.0	regular	#3D2B1F
720.0	_h6_1761	21957.77	22433.52	10.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h5_4489	25808.1	19993.98	6.0	253148	1.0	14.0	14.0	regular	#E75480
720.0	_h6_3136	33544.98	19087.69	6.0	250012	-0.2	42.0	40.0	regular	#C9FFE5
720.0	_h6_3178	42938.09	31653.47	9.0	247546	0.95	110.0	120.0	regular	#232B2B
720.0	_h6_3200	30594.41	32681.42	5.0	248026	0.85	35.0	44.0	regular	#E7FEFF
720.0	_h6_2359	22901.37	22793.78	7.0	232783	0.25	39.0	191.0	regular	#6F4E37
