step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h5_4520	22418.56	23020.13	16.0	106077	0.95	19.0	31.0	regular	#483C32
420.0	_h6_922	22613.11	19268.86	6.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h5_3890	13949.92	12383.44	3.0	128102	0.5	51.0	4.0	regular	#AA381E
420.0	_h5_4358	30751.25	25843.36	3.0	17	0.7	9.0	5.0	regular	#6495ED
420.0	_h5_4567	13720.61	25438.74	7.0	23087	0.75	25.0	84.0	regular	#177245
420.0	_h6_963	19763.55	18051.04	18.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h5_4491	25229.05	24841.65	19.0	144736	1.0	1.0	20.0	regular	#8806CE
420.0	_h6_1135	41490.42	30897.04	25.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h5_4391	25467.48	20848.27	8.0	99882	0.3	39.0	58.0	regular	#7E5E60
420.0	_h5_4455	26100.2	28119.55	3.0	449	0.9	10.0	8.0	regular	#E03C31
420.0	_h5_3952	15562.23	28115.19	1.0	143482	1.0	3.0	3.0	regular	#779ECB
420.0	_h5_3976	11203.4	28199.07	0.0	144846	1.0	1.0	1.0	regular	#707070
420.0	_h6_863	23283.2	15217.07	0.0	144989	1.0	1.0	1.0	regular	#707070
420.0	_h5_4353	26820.81	23216.42	2.0	100260	0.75	10.0	58.0	regular	#654321
420.0	_h5_3956	23619.2	23637.85	9.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_3915	23209.91	23559.16	13.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_3957	31177.33	34377.19	6.0	132380	0.9	8.0	9.0	regular	#6D9BC3
420.0	_h5_3717	31171.49	34369.63	6.0	132380	0.9	8.0	9.0	regular	#6D9BC3
420.0	_h5_4550	25211.66	24830.66	19.0	144992	1.0	1.0	20.0	regular	#FF00FF
420.0	_h5_3954	41385.76	30791.79	19.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h6_945	21077.15	12537.88	4.0	142761	0.7	27.0	27.0	regular	#4A646C
420.0	_h6_1189	19138.9	26752.82	5.0	112830	1.0	16.0	11.0	regular	#D71868
420.0	_h5_4064	23351.42	22207.0	4.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h5_4188	23280.38	22177.51	11.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h5_3962	37867.77	29748.96	1.0	141545	0.95	2.0	2.0	regular	#EFDECD
420.0	_h5_4101	20231.54	19260.95	8.0	77882	0.85	123.0	389.0	regular	#CD5B45
420.0	_h5_4227	23277.79	22172.75	12.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h5_4228	20150.3	19309.17	8.0	77882	0.85	123.0	389.0	regular	#CD5B45
420.0	_h6_695	19699.65	19639.55	14.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h6_1227	9914.23	25547.97	3.0	47504	0.85	45.0	84.0	regular	#9EA91F
420.0	_h6_764	24626.01	11283.01	1.0	89123	1.0	2.0	2.0	regular	#3B3C36
420.0	_h6_1236	40018.43	29643.77	10.0	70213	0.8	157.0	247.0	regular	#BCD4E6
420.0	_h6_949	37712.38	28345.6	11.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h6_838	37356.08	27962.5	7.0	21692	0.95	92.0	247.0	regular	#00416A
420.0	_h6_603	14840.85	28431.91	1.0	115025	0.95	2.0	2.0	regular	#F7E98E
420.0	_h5_3946	21703.34	22844.79	8.0	139070	0.95	9.0	9.0	regular	#8FBC8F
420.0	_h6_814	19653.89	19974.6	14.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h6_569	19746.11	19769.22	13.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h5_3965	25218.33	24832.26	19.0	145029	1.0	1.0	20.0	regular	#C154C1
420.0	_h5_4011	25213.89	24828.23	19.0	144851	1.0	1.0	20.0	regular	#FF77FF
420.0	_h6_837	39810.07	29529.92	10.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h6_1487	11395.6	10833.58	0.0	144956	1.0	1.0	1.0	regular	#707070
420.0	_h5_4357	23923.83	18815.08	8.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h5_4367	25200.93	24820.27	19.0	144963	1.0	1.0	20.0	regular	#E48400
420.0	_h5_4384	25196.68	24816.02	19.0	144858	1.0	1.0	20.0	regular	#CC6666
420.0	_h5_4756	25038.32	23055.26	5.0	116798	0.95	9.0	58.0	regular	#F400A1
420.0	_h5_3959	22685.31	10910.35	0.0	144786	1.0	1.0	1.0	regular	#707070
420.0	_h5_4717	29704.73	26181.8	1.0	17	-3.1918911958e-16	9.0	2.0	regular	#6495ED
420.0	_h5_4697	30110.74	25985.63	1.0	17	0.95	9.0	2.0	regular	#6495ED
420.0	_h6_1629	30701.83	33260.22	7.0	135982	0.95	23.0	42.0	regular	#44D7A8
420.0	_h6_226	7215.41	29643.79	2.0	90471	0.95	3.0	3.0	regular	#E9967A
420.0	_h5_4157	33944.89	20602.34	2.0	142950	0.95	3.0	3.0	regular	#BA8759
420.0	_h5_3582	33863.47	20633.52	2.0	142950	0.95	3.0	3.0	regular	#BA8759
420.0	_h5_3970	18857.48	24139.98	9.0	129642	0.65	19.0	51.0	regular	#030507
420.0	_h5_3994	18366.77	16909.04	9.0	44066	0.7	128.0	389.0	regular	#355E3B
420.0	_h5_4023	18657.79	24289.27	7.0	129642	0.7	19.0	51.0	regular	#030507
420.0	_h5_4281	18256.79	16872.69	9.0	44066	0.75	128.0	389.0	regular	#355E3B
420.0	_h6_1838	44231.01	31110.57	8.0	70213	-0.1	157.0	247.0	regular	#BCD4E6
420.0	_h5_4156	30712.48	12170.85	0.0	144940	1.0	1.0	1.0	regular	#707070
420.0	_h6_627	35763.08	26732.15	16.0	21692	0.55	92.0	247.0	regular	#00416A
420.0	_h6_634	7032.26	31368.16	0.0	145015	1.0	1.0	1.0	regular	#707070
420.0	_h5_4155	24333.32	24006.83	11.0	143747	0.95	4.0	12.0	regular	#00FFFF
420.0	_h5_4265	23551.43	28138.0	3.0	101532	0.95	4.0	4.0	regular	#FAE7B5
420.0	_h5_4633	23994.71	24432.77	3.0	26552	0.95	14.0	14.0	regular	#5D8AA8
420.0	_h5_4195	22382.1	18833.7	16.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h5_4288	23748.97	21549.89	0.0	144804	1.0	1.0	1.0	regular	#707070
420.0	_h5_4328	22294.99	18860.01	16.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h5_4154	25741.03	21340.25	7.0	99882	0.25	39.0	58.0	regular	#7E5E60
420.0	_h5_4100	21996.63	14784.78	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h5_4208	21618.63	24474.8	2.0	122733	0.9	7.0	13.0	regular	#C154C1
420.0	_h5_4423	22112.54	21286.83	2.0	129713	0.65	40.0	43.0	regular	#00FFFF
420.0	_h6_1181	12109.42	24820.89	5.0	23087	0.85	25.0	84.0	regular	#177245
420.0	_h5_4090	22783.24	21847.67	8.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h5_3977	30697.24	33240.25	7.0	135982	0.95	23.0	42.0	regular	#44D7A8
420.0	_h6_1503	34012.2	20587.14	2.0	142950	1.0	3.0	3.0	regular	#BA8759
420.0	_h6_677	18860.95	24113.97	9.0	129642	0.65	19.0	51.0	regular	#030507
420.0	_h5_4005	19589.93	19799.72	15.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h5_4026	40610.94	30115.43	10.0	70213	0.65	157.0	247.0	regular	#BCD4E6
420.0	_h5_4245	23538.06	23623.43	9.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4459	19071.31	21187.55	8.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h5_3737	24129.08	23861.58	11.0	143747	1.0	4.0	12.0	regular	#00FFFF
420.0	_h5_3617	24121.26	23861.0	11.0	143747	0.95	4.0	12.0	regular	#00FFFF
420.0	_h5_3898	24140.91	23868.5	11.0	144782	1.0	1.0	12.0	regular	#00009C
420.0	_h6_1655	30381.48	32166.97	6.0	135982	0.8	23.0	42.0	regular	#44D7A8
420.0	_h5_4269	22203.72	22621.7	10.0	137429	0.95	8.0	31.0	regular	#8B0000
420.0	_h5_4095	26399.3	23239.54	8.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h6_214	18899.66	24073.2	8.0	129642	0.6	19.0	51.0	regular	#030507
420.0	_h5_4174	21816.54	22753.06	7.0	139070	0.95	9.0	9.0	regular	#8FBC8F
420.0	_h6_466	33625.9	26677.98	9.0	92	0.7	36.0	62.0	regular	#003366
420.0	_h5_4340	15524.77	28541.37	1.0	143482	0.9	3.0	3.0	regular	#779ECB
420.0	_h5_4498	26692.59	26427.93	4.0	167	0.7	56.0	78.0	regular	#966FD6
420.0	_h5_4712	21627.35	18930.55	10.0	77882	0.6	123.0	389.0	regular	#CD5B45
420.0	_h5_3774	7148.76	20402.12	0.0	144750	1.0	1.0	1.0	regular	#707070
420.0	_h6_1342	15295.2	13493.69	4.0	138492	0.95	4.0	389.0	regular	#3D0C02
420.0	_h5_4855	30078.15	25996.83	1.0	17	1.0	9.0	2.0	regular	#6495ED
420.0	_h5_4809	30611.32	25860.67	4.0	17	0.7	9.0	5.0	regular	#6495ED
420.0	_h5_4834	32592.26	26740.02	6.0	92	0.9	36.0	62.0	regular	#003366
420.0	_h5_4808	32704.04	22165.91	0.0	145083	1.0	1.0	1.0	regular	#707070
420.0	_h5_4837	33570.82	22359.93	1.0	133613	-0.3	2.0	2.0	regular	#848482
420.0	_h5_4838	33016.1	22247.53	0.0	144783	1.0	1.0	1.0	regular	#707070
420.0	_h5_3840	17128.42	37797.01	0.0	144987	1.0	1.0	1.0	regular	#707070
420.0	_h5_4667	24729.32	30952.15	0.0	145048	1.0	1.0	1.0	regular	#707070
420.0	_h5_4807	36705.81	15073.2	0.0	144917	1.0	1.0	1.0	regular	#707070
420.0	_h6_14	29833.54	22747.75	6.0	96804	0.9	17.0	11.0	regular	#C154C1
420.0	_h6_1460	41756.84	15413.71	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
420.0	_h5_4836	26123.57	23853.17	5.0	129407	0.95	36.0	21.0	regular	#965A3E
420.0	_h5_4787	16098.49	11222.28	0.0	144801	1.0	1.0	1.0	regular	#707070
420.0	_h5_4816	26194.37	24187.67	5.0	129407	0.9	36.0	21.0	regular	#965A3E
420.0	_h5_4800	25740.62	21329.2	7.0	99882	0.2	39.0	58.0	regular	#7E5E60
420.0	_h5_4783	25730.67	21320.86	7.0	99882	0.25	39.0	58.0	regular	#7E5E60
420.0	_h5_4175	25756.3	21375.2	7.0	99882	0.25	39.0	58.0	regular	#7E5E60
420.0	_h5_4793	25812.44	21717.73	3.0	99882	0.2	39.0	58.0	regular	#7E5E60
420.0	_h5_4803	19133.56	26542.36	3.0	112830	0.95	16.0	11.0	regular	#D71868
420.0	_h6_930	8840.69	26845.9	8.0	96664	1.0	13.0	10.0	regular	#E30022
420.0	_h5_4802	8529.1	13370.29	4.0	81657	0.95	5.0	5.0	regular	#062A78
420.0	_h5_3788	8253.21	17232.34	0.0	145100	1.0	1.0	1.0	regular	#707070
420.0	_h5_3787	40960.26	25049.05	0.0	145070	1.0	1.0	1.0	regular	#707070
420.0	_h5_3880	44210.86	31091.9	8.0	70213	-0.1	157.0	247.0	regular	#BCD4E6
420.0	_h5_4424	24306.83	19062.6	5.0	99882	0.75	39.0	389.0	regular	#7E5E60
420.0	_h6_599	23113.63	21954.85	21.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1841	30560.29	33010.27	7.0	135982	1.0	23.0	42.0	regular	#44D7A8
420.0	_h5_4326	27741.82	23075.02	3.0	100260	0.95	10.0	6.0	regular	#654321
420.0	_h6_800	19139.83	23728.18	5.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h6_862	14943.26	25146.32	3.0	100261	1.0	15.0	51.0	regular	#E9692C
420.0	_h6_1319	17547.39	16407.69	17.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h5_4573	13234.48	13163.85	1.0	136652	1.0	2.0	2.0	regular	#C154C1
420.0	_h5_4292	26234.03	11601.84	1.0	142618	0.6	4.0	2.0	regular	#F0EAD6
420.0	_h6_1196	41434.33	30857.23	23.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h5_4377	20316.09	21912.97	3.0	129713	0.45	40.0	43.0	regular	#00FFFF
420.0	_h5_4619	25233.72	24845.77	19.0	144802	1.0	1.0	20.0	regular	#7DF9FF
420.0	_h5_4605	14159.43	25383.42	6.0	100261	0.7	15.0	84.0	regular	#E9692C
420.0	_h5_4587	25235.81	24852.31	19.0	144839	1.0	1.0	20.0	regular	#FF003F
420.0	_h5_4376	21699.39	17019.27	3.0	125610	0.9	6.0	6.0	regular	#967117
420.0	_h6_1798	20928.63	13158.73	6.0	142761	0.85	27.0	27.0	regular	#4A646C
420.0	_h6_1628	15963.56	14665.21	18.0	44066	0.6	128.0	389.0	regular	#355E3B
420.0	_h5_4822	9599.88	22140.96	2.0	135317	0.65	5.0	3.0	regular	#A3C1AD
420.0	_h5_4868	12544.15	19634.39	7.0	79075	0.25	41.0	30.0	regular	#EEDC82
420.0	_h5_4373	17524.29	16410.96	16.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h6_1915	14994.51	13677.53	28.0	128102	0.85	51.0	389.0	regular	#AA381E
420.0	_h5_4346	19856.14	22778.25	1.0	110614	0.1	14.0	3.0	regular	#99BADD
420.0	_h5_4592	21096.73	23003.09	7.0	116775	1.0	8.0	8.0	regular	#8806CE
420.0	_h6_1820	43283.35	31700.13	18.0	132566	0.95	30.0	30.0	regular	#004B49
420.0	_h5_4759	21084.01	23008.62	7.0	116775	0.95	8.0	8.0	regular	#8806CE
420.0	_h5_4372	12829.53	27789.2	0.0	144869	1.0	1.0	1.0	regular	#707070
420.0	_h6_884	13222.29	32674.67	0.0	144954	1.0	1.0	1.0	regular	#707070
420.0	_h6_830	7389.07	27580.97	2.0	137941	0.9	15.0	15.0	regular	#FFFAF0
420.0	_h6_1924	43779.79	31932.97	5.0	132566	0.95	30.0	30.0	regular	#004B49
420.0	_h6_1084	13318.91	25253.6	5.0	23087	0.85	25.0	84.0	regular	#177245
420.0	_h5_4504	25522.57	25133.78	9.0	66	0.95	12.0	78.0	regular	#FF77FF
420.0	_h5_4515	30232.32	22818.15	3.0	96804	0.75	17.0	36.0	regular	#C154C1
420.0	_h5_4276	15121.7	10807.79	2.0	117646	0.95	5.0	3.0	regular	#960018
420.0	_h6_1158	12644.57	24950.07	8.0	23087	0.95	25.0	84.0	regular	#177245
420.0	_h6_1890	26116.38	15606.16	4.0	134983	0.95	6.0	6.0	regular	#CC6666
420.0	_h5_4088	23626.85	23640.62	9.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4342	23428.64	23579.0	14.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4275	12232.28	15961.2	0.0	144905	1.0	1.0	1.0	regular	#707070
420.0	_h5_3863	19813.88	26576.63	2.0	129348	0.2	13.0	3.0	regular	#FFBCD9
420.0	_h5_4080	11766.52	10179.65	2.0	113507	0.9	5.0	5.0	regular	#7FFFD4
420.0	_h5_4329	26318.95	24723.44	6.0	167	0.9	56.0	21.0	regular	#966FD6
420.0	_h6_1220	8744.9	26961.48	8.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h6_200	33051.49	26584.94	9.0	92	0.85	36.0	62.0	regular	#003366
420.0	_h6_163	35716.68	26727.72	13.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_1846	22020.08	12784.27	6.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h5_4273	19077.82	21516.58	8.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h5_3988	22571.31	15679.79	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_626	19255.47	20364.97	5.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h5_4149	19698.88	19124.48	12.0	44370	0.9	72.0	389.0	regular	#1B4D3E
420.0	_h6_1251	17697.22	16539.8	18.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h6_1013	33000.4	36243.66	0.0	144756	1.0	1.0	1.0	regular	#707070
420.0	_h5_4270	28763.06	22715.86	0.0	144930	1.0	1.0	1.0	regular	#707070
420.0	_h6_1935	14976.77	13647.84	27.0	128102	0.85	51.0	389.0	regular	#AA381E
420.0	_h5_4271	19113.44	20836.14	9.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h5_4162	20432.88	21318.67	5.0	129713	0.6	40.0	43.0	regular	#00FFFF
420.0	_h5_4221	21686.98	18927.25	10.0	77882	0.6	123.0	389.0	regular	#CD5B45
420.0	_h6_1726	21984.36	12906.47	5.0	133051	-3.1918911958e-16	24.0	27.0	regular	#008B8B
420.0	_h6_766	21901.13	32816.96	1.0	44545	0.9	4.0	4.0	regular	#9400D3
420.0	_h6_333	20740.99	24065.08	7.0	71	-3.1918911958e-16	17.0	11.0	regular	#4A5D23
420.0	_h6_1772	25998.71	16052.11	0.0	144882	1.0	1.0	1.0	regular	#707070
420.0	_h5_3607	19864.31	12417.81	0.0	144924	1.0	1.0	1.0	regular	#707070
420.0	_h6_1233	22844.46	28056.63	2.0	137340	0.95	5.0	3.0	regular	#8F9779
420.0	_h5_3768	12369.84	24881.11	7.0	23087	0.9	25.0	84.0	regular	#177245
420.0	_h6_1427	22327.04	15266.96	8.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_336	20832.82	21380.37	10.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_1845	43983.31	32102.14	5.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1388	36843.05	21354.08	2.0	139679	1.0	4.0	4.0	regular	#964B00
420.0	_h5_4599	26289.36	25579.44	15.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4572	23118.56	22022.39	21.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1179	21945.33	34259.31	1.0	111915	0.95	2.0	2.0	regular	#E4717A
420.0	_h5_4707	34678.78	36209.23	0.0	144920	1.0	1.0	1.0	regular	#707070
420.0	_h6_24	19095.27	21966.35	4.0	77882	0.4	123.0	38.0	regular	#CD5B45
420.0	_h6_25	34469.58	26726.77	8.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h5_4860	38170.4	34465.63	0.0	144790	1.0	1.0	1.0	regular	#707070
420.0	_h6_20	24011.28	18840.46	6.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_1539	22741.98	21846.01	7.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h6_1350	27833.94	23014.04	5.0	100260	1.0	10.0	6.0	regular	#654321
420.0	_h6_21	24895.18	26277.07	2.0	1771	1.0	6.0	3.0	regular	#A8516E
420.0	_h6_22	32279.22	26373.33	20.0	92	1.0	36.0	62.0	regular	#003366
420.0	_h5_4866	31426.37	26035.38	6.0	802	0.9	21.0	62.0	regular	#CC4E5C
420.0	_h6_23	21477.89	24053.89	4.0	71	0.95	17.0	13.0	regular	#4A5D23
420.0	_h5_4066	23043.35	29702.6	4.0	131902	1.0	6.0	6.0	regular	#E9967A
420.0	_h5_4628	21393.42	24187.51	5.0	71	1.0	17.0	13.0	regular	#4A5D23
420.0	_h5_4795	21065.39	23011.55	7.0	116775	0.95	8.0	8.0	regular	#8806CE
420.0	_h5_4835	18632.64	28522.22	2.0	114997	1.0	12.0	12.0	regular	#C19A6B
420.0	_h5_3691	11619.35	24378.68	0.0	144994	1.0	1.0	1.0	regular	#707070
420.0	_h5_4506	21361.13	26993.87	3.0	134836	0.95	4.0	4.0	regular	#696969
420.0	_h5_4794	18743.83	21650.97	3.0	144753	1.0	1.0	38.0	regular	#6C3082
420.0	_h5_4780	19172.15	21651.39	9.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h6_13	6453.68	17917.2	0.0	144867	1.0	1.0	1.0	regular	#707070
420.0	_h5_4796	31960.42	26254.31	13.0	802	0.8	21.0	62.0	regular	#CC4E5C
420.0	_h5_4658	29295.47	26334.42	7.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h5_4673	29189.38	26358.68	8.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h5_4767	29147.12	26368.19	8.0	242	1.0	10.0	10.0	regular	#03C03C
420.0	_h5_4792	42179.02	24672.74	0.0	144998	1.0	1.0	1.0	regular	#707070
420.0	_h5_4659	26585.35	26820.71	7.0	167	0.6	56.0	78.0	regular	#966FD6
420.0	_h5_4518	26261.47	25054.53	5.0	167	1.0	56.0	21.0	regular	#966FD6
420.0	_h5_4610	26291.64	24850.32	5.0	167	0.95	56.0	21.0	regular	#966FD6
420.0	_h5_4649	26247.94	25148.92	3.0	167	0.95	56.0	21.0	regular	#966FD6
420.0	_h5_4541	26656.71	26559.27	5.0	167	0.65	56.0	78.0	regular	#966FD6
420.0	_h6_1939	18259.17	28234.91	4.0	114997	0.85	12.0	12.0	regular	#C19A6B
420.0	_h5_4421	20029.77	21777.12	6.0	129713	0.5	40.0	43.0	regular	#00FFFF
420.0	_h5_4608	17886.0	24935.98	1.0	129642	1.0	19.0	2.0	regular	#030507
420.0	_h5_4655	20096.12	23182.48	10.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h5_4650	18365.01	28324.61	4.0	114997	0.9	12.0	12.0	regular	#C19A6B
420.0	_h5_4598	26593.85	25972.84	9.0	167	0.75	56.0	78.0	regular	#966FD6
420.0	_h6_1237	30016.77	29243.23	3.0	125037	-1.85	6.0	4.0	regular	#534B4F
420.0	_h5_4564	32561.17	24848.89	3.0	116764	0.3	15.0	8.0	regular	#0070FF
420.0	_h5_4647	26738.3	26059.78	3.0	167	0.75	56.0	78.0	regular	#966FD6
420.0	_h5_4653	9718.12	24954.33	16.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h5_4705	9709.65	24934.8	16.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_11	8353.28	11271.94	0.0	144729	1.0	1.0	1.0	regular	#707070
420.0	_h5_4579	26215.7	24256.23	6.0	129407	0.9	36.0	21.0	regular	#965A3E
420.0	_h5_3589	34559.51	12953.1	0.0	144800	1.0	1.0	1.0	regular	#707070
420.0	_h6_1392	7078.07	27446.38	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1624	18599.58	27860.16	3.0	112830	-0.2	16.0	5.0	regular	#D71868
420.0	_h6_1242	17547.29	16412.16	17.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h5_4577	24967.75	20098.47	7.0	99882	0.25	39.0	389.0	regular	#7E5E60
420.0	_h6_1574	42262.19	31451.88	9.0	70213	0.25	157.0	247.0	regular	#BCD4E6
420.0	_h5_4607	25216.11	24834.71	19.0	144903	1.0	1.0	20.0	regular	#96C8A2
420.0	_h5_4576	22563.1	24242.53	1.0	137484	0.95	7.0	7.0	regular	#6C3082
420.0	_h6_1279	19056.39	27134.31	4.0	112830	0.9	16.0	11.0	regular	#D71868
420.0	_h5_4571	26583.46	27533.37	8.0	167	0.45	56.0	78.0	regular	#966FD6
420.0	_h5_4570	26291.49	24525.48	6.0	129407	0.85	36.0	21.0	regular	#965A3E
420.0	_h5_3851	31661.72	13806.51	0.0	144749	1.0	1.0	1.0	regular	#707070
420.0	_h5_4474	18696.38	24263.98	7.0	129642	0.65	19.0	51.0	regular	#030507
420.0	_h5_4534	19141.11	23456.8	10.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h6_1609	33321.95	19222.77	4.0	129189	0.15	63.0	33.0	regular	#3D2B1F
420.0	_h6_793	9846.0	25071.96	14.0	47504	0.95	45.0	84.0	regular	#9EA91F
420.0	_h6_1729	42517.81	31560.46	7.0	70213	0.2	157.0	247.0	regular	#BCD4E6
420.0	_h5_4194	25742.65	21398.99	7.0	99882	0.25	39.0	58.0	regular	#7E5E60
420.0	_h6_988	35916.63	15632.6	1.0	141196	1.0	2.0	2.0	regular	#FBCCE7
420.0	_h5_3638	25796.62	21945.1	4.0	129407	0.4	36.0	58.0	regular	#965A3E
420.0	_h5_4546	25246.81	24858.13	19.0	143232	0.8	2.0	20.0	regular	#D1BEA8
420.0	_h5_4470	24784.87	19721.85	4.0	99882	0.3	39.0	389.0	regular	#7E5E60
420.0	_h5_4407	25221.57	24839.59	19.0	145062	1.0	1.0	20.0	regular	#C19A6B
420.0	_h6_1381	19044.17	27386.71	4.0	112830	0.85	16.0	11.0	regular	#D71868
420.0	_h5_4464	24762.39	19676.24	4.0	99882	0.3	39.0	389.0	regular	#7E5E60
420.0	_h6_887	9738.93	22604.79	1.0	135317	0.95	5.0	2.0	regular	#A3C1AD
420.0	_h5_4409	27841.45	26329.46	6.0	28	0.95	16.0	16.0	regular	#228B22
420.0	_h5_4482	14599.89	24672.45	3.0	120190	0.95	5.0	5.0	regular	#3B7A57
420.0	_h5_4472	26231.69	25615.99	15.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4473	33636.23	26682.61	9.0	92	0.7	36.0	62.0	regular	#003366
420.0	_h5_4772	20627.14	21368.01	9.0	129713	0.65	40.0	43.0	regular	#00FFFF
420.0	_h5_4163	7177.84	12272.99	2.0	90542	0.95	3.0	3.0	regular	#BE0032
420.0	_h5_4771	19630.29	19731.98	13.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h5_4774	20125.95	23176.93	10.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h6_839	19736.52	18954.48	12.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_1264	39411.16	24102.16	0.0	144934	1.0	1.0	1.0	regular	#707070
420.0	_h5_4827	26727.42	27759.65	3.0	167	0.45	56.0	78.0	regular	#966FD6
420.0	_h6_17	18286.65	21381.66	3.0	66336	-5.95	26.0	12.0	regular	#9955BB
420.0	_h6_1608	15145.97	10570.3	2.0	117646	0.95	5.0	3.0	regular	#960018
420.0	_h5_4840	14479.36	24760.97	3.0	120190	1.0	5.0	5.0	regular	#3B7A57
420.0	_h5_4185	19722.87	18946.67	12.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_711	19780.31	18559.96	10.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_1887	44147.83	32225.16	5.0	132566	0.85	30.0	30.0	regular	#004B49
420.0	_h6_74	19133.39	22363.84	5.0	77882	0.25	123.0	7.0	regular	#CD5B45
420.0	_h6_1761	20988.94	20530.78	0.0	144739	1.0	1.0	1.0	regular	#707070
420.0	_h5_4489	23627.59	18485.06	9.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h5_4488	8334.29	20938.16	0.0	145051	1.0	1.0	1.0	regular	#707070
420.0	_h5_4538	24139.37	23871.42	11.0	144901	1.0	1.0	12.0	regular	#232B2B
420.0	_h5_4481	17466.47	21524.62	0.0	144921	1.0	1.0	1.0	regular	#707070
420.0	_h5_4586	21674.59	11512.88	6.0	132481	0.95	11.0	13.0	regular	#58427C
420.0	_h6_1934	43703.09	31872.64	6.0	132566	0.95	30.0	30.0	regular	#004B49
420.0	_h5_3866	21814.75	29925.34	1.0	131423	-0.05	2.0	2.0	regular	#D70A53
420.0	_h5_3936	31156.5	34364.1	6.0	132380	0.9	8.0	9.0	regular	#6D9BC3
420.0	_h5_3967	31121.78	34342.19	7.0	132380	0.95	8.0	9.0	regular	#6D9BC3
420.0	_h5_4485	18122.11	21316.4	4.0	66336	-5.95	26.0	12.0	regular	#9955BB
