step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_907	32545.54	25265.02	10.0	238245	0.95	25.0	14.0	regular	#6699CC
690.0	_h5_4520	23770.11	24258.43	7.0	247094	1.0	17.0	17.0	regular	#6E7F80
690.0	_h6_922	23050.16	21984.24	35.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h5_3890	7930.97	14085.71	3.0	244856	0.55	11.0	4.0	regular	#2A52BE
690.0	_h6_2918	15145.86	13832.41	40.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h6_2962	9451.14	12210.01	0.0	254167	1.0	1.0	1.0	regular	#707070
690.0	_h6_963	21971.99	21631.5	16.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h5_4491	23648.45	23659.27	9.0	254361	1.0	1.0	174.0	regular	#8B008B
690.0	_h6_1135	35316.46	26705.07	14.0	150997	0.95	44.0	275.0	regular	#BDB76B
690.0	_h5_4391	19074.57	21441.76	15.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h5_4455	23192.7	31017.56	0.0	254220	1.0	1.0	1.0	regular	#707070
690.0	_h5_3952	15098.58	31059.41	0.0	254397	1.0	1.0	1.0	regular	#707070
690.0	_h5_3976	11854.47	32767.63	1.0	241438	-0.5	2.0	2.0	regular	#C154C1
690.0	_h6_2202	37794.45	20945.62	0.0	254202	1.0	1.0	1.0	regular	#707070
690.0	_h5_4353	32008.62	21952.42	21.0	254044	1.0	1.0	57.0	regular	#FF8C00
690.0	_h5_3956	24930.71	24666.01	12.0	232286	0.95	21.0	28.0	regular	#F0DC82
690.0	_h6_2663	17035.13	15763.59	16.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h5_3957	31528.09	34604.77	2.0	228946	-1.15	5.0	3.0	regular	#704241
690.0	_h6_3020	11646.78	19183.21	0.0	254195	1.0	1.0	1.0	regular	#707070
690.0	_h6_2311	6944.18	24881.43	4.0	247185	1.0	12.0	12.0	regular	#FEFEFA
690.0	_h5_3954	45128.16	30876.85	0.0	254287	1.0	1.0	1.0	regular	#707070
690.0	_h6_945	21568.79	10547.92	0.0	254062	1.0	1.0	1.0	regular	#707070
690.0	_h6_1189	21718.82	23734.14	4.0	193410	0.95	21.0	174.0	regular	#F0FFFF
690.0	_h6_2303	28474.56	30036.18	6.0	135982	0.4	53.0	435.0	regular	#44D7A8
690.0	_h6_2706	29593.1	31444.73	4.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h6_2408	17650.8	16510.17	14.0	181796	0.85	214.0	760.0	regular	#0D98BA
690.0	_h6_2985	25261.32	38277.83	0.0	254272	1.0	1.0	1.0	regular	#707070
690.0	_h6_2660	23726.94	30955.39	4.0	226152	0.95	5.0	5.0	regular	#BDB76B
690.0	_h5_4228	15446.71	14247.11	16.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h6_695	18372.49	21428.7	8.0	79075	0.95	32.0	760.0	regular	#EEDC82
690.0	_h6_1227	16927.8	24549.47	7.0	47504	0.85	78.0	760.0	regular	#9EA91F
690.0	_h6_764	21106.75	12008.1	6.0	239032	0.6	56.0	21.0	regular	#E4D00A
690.0	_h6_1236	32393.92	26414.5	33.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_949	29097.56	26378.76	14.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_838	28807.68	26421.11	13.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_2966	15688.46	14465.34	7.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h6_3072	15124.06	13812.13	42.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_814	21911.21	22009.57	17.0	241464	1.0	106.0	174.0	regular	#00416A
690.0	_h6_569	19869.05	23226.87	10.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_2409	22829.06	16380.48	6.0	213228	0.65	37.0	760.0	regular	#66FF00
690.0	_h6_3049	22932.61	34836.42	1.0	238959	0.6	4.0	2.0	regular	#4A5D23
690.0	_h6_837	31715.03	26154.87	20.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_1487	7674.53	14518.33	3.0	250651	0.95	7.0	7.0	regular	#4B5320
690.0	_h6_2971	43642.94	30786.88	7.0	148821	-3.1918911958e-16	167.0	33.0	regular	#0093AF
690.0	_h5_4367	23636.61	23655.14	9.0	254043	1.0	1.0	174.0	regular	#C23B22
690.0	_h5_4384	23642.3	23657.13	9.0	254312	1.0	1.0	174.0	regular	#E75480
690.0	_h5_4756	23077.36	22000.72	35.0	254407	1.0	1.0	63.0	regular	#003399
690.0	_h6_2237	18381.11	16893.61	16.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h5_4717	25119.53	20356.44	9.0	129189	0.4	139.0	95.0	regular	#3D2B1F
690.0	_h5_4697	25221.57	24839.59	12.0	232286	0.85	21.0	28.0	regular	#F0DC82
690.0	_h6_2289	38639.46	29126.74	19.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_226	9866.75	25284.31	2.0	90471	0.95	4.0	4.0	regular	#E9967A
690.0	_h5_4157	36983.05	16806.01	1.0	241189	0.05	9.0	2.0	regular	#F5F5DC
690.0	_h5_3582	36858.85	16765.46	1.0	241189	0.1	9.0	2.0	regular	#F5F5DC
690.0	_h5_3970	9914.62	24870.35	14.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h5_3994	11832.92	11523.09	5.0	111403	0.7	43.0	21.0	regular	#66424D
690.0	_h5_4023	9777.7	24872.03	13.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h5_4281	11798.2	11566.7	5.0	111403	0.8	43.0	21.0	regular	#66424D
690.0	_h6_1838	40228.43	29788.04	11.0	148821	0.75	167.0	275.0	regular	#0093AF
690.0	_h6_2913	10771.06	19227.28	0.0	254244	1.0	1.0	1.0	regular	#707070
690.0	_h6_627	26911.98	26136.67	23.0	21692	0.7	108.0	435.0	regular	#00416A
690.0	_h6_634	9749.0	26951.01	0.0	253993	1.0	1.0	1.0	regular	#707070
690.0	_h6_2306	19430.19	17364.14	16.0	128102	0.55	128.0	760.0	regular	#AA381E
690.0	_h6_2678	41764.78	31112.93	21.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2282	14584.61	13120.35	12.0	181796	0.25	214.0	760.0	regular	#0D98BA
690.0	_h5_4195	17200.48	16017.7	15.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h6_2290	19385.33	17320.48	15.0	128102	0.55	128.0	760.0	regular	#AA381E
690.0	_h5_4328	17181.63	15997.17	16.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h5_4154	29810.1	26114.5	14.0	21692	0.75	108.0	435.0	regular	#00416A
690.0	_h5_4100	21598.45	11753.85	11.0	239032	0.65	56.0	21.0	regular	#E4D00A
690.0	_h6_2012	15187.21	20430.13	5.0	195296	-3.65	48.0	8.0	regular	#4F3A3C
690.0	_h6_2485	45884.57	13463.56	0.0	254405	1.0	1.0	1.0	regular	#707070
690.0	_h6_1181	13710.65	27737.55	0.0	254192	1.0	1.0	1.0	regular	#707070
690.0	_h6_2810	16235.18	14848.14	22.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h5_3977	31423.76	36334.14	0.0	254013	1.0	1.0	1.0	regular	#707070
690.0	_h6_1503	31003.77	22447.17	6.0	74369	0.95	91.0	57.0	regular	#DA3287
690.0	_h6_677	21072.75	23010.47	2.0	233178	0.55	2.0	174.0	regular	#B2FFFF
690.0	_h5_4005	14764.77	13386.74	19.0	181796	0.3	214.0	760.0	regular	#0D98BA
690.0	_h6_2203	18287.78	17076.01	12.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h5_4245	21728.11	22895.32	20.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h5_4459	12551.21	24931.62	5.0	96664	0.5	47.0	47.0	regular	#E30022
690.0	_h6_2733	16130.86	14785.13	27.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h5_3617	25338.13	25703.73	0.0	254083	1.0	1.0	1.0	regular	#707070
690.0	_h6_2284	41977.38	28006.38	1.0	238589	0.95	3.0	3.0	regular	#85BB65
690.0	_h6_1655	26494.79	27444.19	12.0	135982	0.85	53.0	435.0	regular	#44D7A8
690.0	_h6_2081	29171.26	22793.73	4.0	129189	-3.1918911958e-16	139.0	12.0	regular	#3D2B1F
690.0	_h5_4095	29550.17	19477.21	1.0	252810	0.75	4.0	4.0	regular	#9B7653
690.0	_h6_214	21403.23	22946.15	5.0	247097	0.9	24.0	174.0	regular	#7BB661
690.0	_h5_4174	23716.98	24220.43	8.0	247094	0.95	17.0	17.0	regular	#6E7F80
690.0	_h6_466	26162.49	24145.63	14.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h5_4340	13930.3	32447.14	1.0	245001	0.95	3.0	3.0	regular	#E3DAC9
690.0	_h5_4498	23818.55	28192.31	1.0	253306	0.95	2.0	2.0	regular	#6F4E37
690.0	_h5_4712	26279.58	24470.79	12.0	96804	0.6	79.0	435.0	regular	#C154C1
690.0	_h6_2508	5919.95	16355.73	3.0	242069	0.95	14.0	4.0	regular	#8F9779
690.0	_h6_2414	32457.96	19997.45	7.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h5_4855	25449.4	20822.52	17.0	129189	0.5	139.0	95.0	regular	#3D2B1F
690.0	_h5_4809	25235.35	24851.87	12.0	232286	0.85	21.0	28.0	regular	#F0DC82
690.0	_h6_2304	39462.54	29406.39	11.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h5_4808	28124.32	22851.2	10.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h5_4837	28281.97	22804.96	12.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h5_4838	28310.68	22800.58	12.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h5_3840	13374.75	37332.98	0.0	254137	1.0	1.0	1.0	regular	#707070
690.0	_h5_4667	28681.87	28470.54	0.0	254306	1.0	1.0	1.0	regular	#707070
690.0	_h6_3011	21187.42	20167.1	0.0	254110	1.0	1.0	1.0	regular	#707070
690.0	_h6_14	25257.48	20553.94	11.0	129189	0.45	139.0	95.0	regular	#3D2B1F
690.0	_h6_1460	41826.07	20356.84	1.0	240073	1.0	2.0	2.0	regular	#FFD300
690.0	_h5_4836	33062.24	26573.44	12.0	70213	0.55	97.0	435.0	regular	#BCD4E6
690.0	_h5_4787	10707.87	13126.56	4.0	211740	-1.2	9.0	10.0	regular	#C19A6B
690.0	_h5_4816	24897.19	24500.35	11.0	232286	0.95	21.0	28.0	regular	#F0DC82
690.0	_h5_4800	31378.68	22094.98	5.0	74369	0.9	91.0	57.0	regular	#DA3287
690.0	_h5_4783	25227.59	24844.75	12.0	232286	0.85	21.0	28.0	regular	#F0DC82
690.0	_h5_4175	29874.32	26082.75	14.0	21692	0.75	108.0	435.0	regular	#00416A
690.0	_h5_4793	31213.53	25943.34	13.0	70213	0.9	97.0	435.0	regular	#BCD4E6
690.0	_h5_4803	22861.6	28054.5	0.0	254055	1.0	1.0	1.0	regular	#707070
690.0	_h6_930	14748.6	25231.84	8.0	96664	1.0	47.0	47.0	regular	#E30022
690.0	_h5_4802	14085.55	12598.23	10.0	222341	0.2	22.0	760.0	regular	#664423
690.0	_h6_2585	29295.63	31191.88	4.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h5_3787	43994.82	23113.1	2.0	233676	0.6	4.0	4.0	regular	#E25822
690.0	_h6_2342	19147.61	26736.96	8.0	250205	0.95	9.0	9.0	regular	#1A2421
690.0	_h5_4424	18966.56	17082.08	16.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h6_599	22584.32	24142.34	2.0	233532	-0.4	11.0	4.0	regular	#D2691E
690.0	_h6_1841	26884.41	27988.88	5.0	135982	1.0	53.0	435.0	regular	#44D7A8
690.0	_h5_4326	32797.42	22186.57	3.0	74369	0.55	91.0	57.0	regular	#DA3287
690.0	_h6_800	20329.59	21562.43	4.0	233088	0.4	22.0	174.0	regular	#A8516E
690.0	_h6_862	20553.81	23099.13	7.0	199919	-0.15	14.0	14.0	regular	#FF00FF
690.0	_h6_1319	21734.93	21262.9	24.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_2196	25662.69	25262.87	24.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h5_4292	34523.09	12419.4	1.0	176057	0.95	5.0	2.0	regular	#A67B5B
690.0	_h6_1196	34635.06	26721.96	12.0	150997	0.85	44.0	275.0	regular	#BDB76B
690.0	_h6_2880	42229.24	31438.86	13.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2662	39645.8	20713.15	3.0	219586	0.7	12.0	10.0	regular	#0D98BA
690.0	_h6_2579	27786.89	19890.19	0.0	254177	1.0	1.0	1.0	regular	#707070
690.0	_h6_2328	25154.59	17619.77	6.0	238956	0.9	22.0	760.0	regular	#EA3C53
690.0	_h5_4376	19074.35	17129.16	11.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h6_1798	22248.18	18916.03	19.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h6_1628	21654.44	18929.07	17.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_2299	9694.21	23260.95	0.0	254191	1.0	1.0	1.0	regular	#707070
690.0	_h5_4868	17791.48	21221.51	7.0	79075	0.85	32.0	760.0	regular	#EEDC82
690.0	_h5_4373	16856.09	12539.08	2.0	240001	0.7	4.0	4.0	regular	#841B2D
690.0	_h6_1915	19727.3	19869.85	18.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h6_2059	38576.03	29082.47	22.0	148821	0.85	167.0	275.0	regular	#0093AF
690.0	_h5_4592	22311.26	23276.4	19.0	251791	0.95	19.0	174.0	regular	#EEDC82
690.0	_h6_1820	36661.65	27170.11	12.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h5_4759	22299.84	23261.19	19.0	251791	0.95	19.0	174.0	regular	#EEDC82
690.0	_h6_2483	20822.42	23660.81	1.0	193410	-2.85	21.0	2.0	regular	#F0FFFF
690.0	_h6_884	17497.08	28945.47	0.0	254410	1.0	1.0	1.0	regular	#707070
690.0	_h6_830	9984.49	24732.69	14.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h6_1924	36834.51	27349.54	16.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h6_1084	19162.53	20580.25	13.0	66336	0.75	68.0	760.0	regular	#9955BB
690.0	_h6_2838	16060.92	14730.37	25.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h5_4515	35053.79	20054.72	2.0	247892	0.95	4.0	4.0	regular	#F0FFFF
690.0	_h6_2218	21870.6	22106.12	17.0	241464	0.95	106.0	174.0	regular	#00416A
690.0	_h6_1158	19003.79	21930.62	23.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h6_1890	29553.96	15909.75	0.0	254290	1.0	1.0	1.0	regular	#707070
690.0	_h6_3134	15725.05	28668.2	1.0	247695	1.0	3.0	3.0	regular	#B5A642
690.0	_h5_4342	24565.82	24194.53	2.0	232286	0.9	21.0	28.0	regular	#F0DC82
690.0	_h6_2599	41848.21	31181.91	14.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h5_3863	22681.56	28752.21	3.0	249871	0.95	5.0	5.0	regular	#CB6D51
690.0	_h6_2252	32127.86	21982.81	17.0	74369	0.75	91.0	57.0	regular	#DA3287
690.0	_h5_4329	34606.97	26707.3	11.0	150997	0.85	44.0	275.0	regular	#BDB76B
690.0	_h6_1220	13420.13	25286.94	9.0	96664	0.7	47.0	47.0	regular	#E30022
690.0	_h6_200	26107.84	23829.97	20.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_163	27332.34	26258.23	12.0	21692	0.75	108.0	435.0	regular	#00416A
690.0	_h6_1846	21596.62	11766.23	11.0	254281	1.0	1.0	21.0	regular	#CC4E5C
690.0	_h6_2804	41986.84	31283.98	19.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_3193	33123.77	25241.92	4.0	238245	0.55	25.0	5.0	regular	#6699CC
690.0	_h6_626	20338.05	23497.23	5.0	199919	-0.15	14.0	14.0	regular	#FF00FF
690.0	_h5_4149	13870.59	12254.59	11.0	222341	0.2	22.0	760.0	regular	#664423
690.0	_h6_1251	19149.13	23748.28	9.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_1013	30807.12	33769.44	1.0	248026	1.0	2.0	2.0	regular	#E7FEFF
690.0	_h5_4270	32828.58	22196.84	2.0	74369	0.5	91.0	57.0	regular	#DA3287
690.0	_h6_1935	19665.51	20105.78	14.0	128102	0.9	128.0	760.0	regular	#AA381E
690.0	_h5_4271	19576.87	23578.77	10.0	228529	0.85	51.0	760.0	regular	#664423
690.0	_h5_4162	21912.76	22092.38	17.0	254162	1.0	1.0	174.0	regular	#00CED1
690.0	_h6_2151	33006.25	32072.46	0.0	254014	1.0	1.0	1.0	regular	#707070
690.0	_h6_1726	20343.1	10917.15	2.0	211082	-1.45	3.0	3.0	regular	#E9D66B
690.0	_h6_766	21275.02	29837.33	6.0	252900	0.95	7.0	7.0	regular	#4D5D53
690.0	_h6_2751	25477.13	17112.58	9.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h6_1772	24500.54	19044.42	8.0	199411	0.5	146.0	95.0	regular	#A67B5B
690.0	_h6_2682	29516.2	31385.62	6.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h6_1233	26960.3	28109.09	6.0	135982	0.95	53.0	435.0	regular	#44D7A8
690.0	_h5_3768	9544.11	22058.26	0.0	254382	1.0	1.0	1.0	regular	#707070
690.0	_h6_1427	19132.17	20745.14	10.0	66336	0.75	68.0	760.0	regular	#9955BB
690.0	_h6_336	22069.08	22227.13	21.0	241464	0.95	106.0	174.0	regular	#00416A
690.0	_h6_1845	38107.18	28728.24	17.0	148821	0.75	167.0	275.0	regular	#0093AF
690.0	_h6_1388	40955.76	22107.71	1.0	245996	0.95	4.0	4.0	regular	#B284BE
690.0	_h6_2562	22890.57	22218.82	18.0	241464	0.5	106.0	63.0	regular	#00416A
690.0	_h6_3118	26396.79	14625.52	3.0	191259	0.9	10.0	6.0	regular	#CD9575
690.0	_h6_1179	23028.12	31627.23	4.0	223637	0.95	5.0	5.0	regular	#5F9EA0
690.0	_h6_2964	21828.28	13400.47	8.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_24	25362.57	20667.45	15.0	129189	0.45	139.0	95.0	regular	#3D2B1F
690.0	_h6_25	26289.98	24632.83	17.0	96804	0.65	79.0	435.0	regular	#C154C1
690.0	_h5_4860	33582.3	36813.38	0.0	253997	1.0	1.0	1.0	regular	#707070
690.0	_h6_20	27275.0	26226.78	13.0	21692	0.75	108.0	435.0	regular	#00416A
690.0	_h6_1539	21740.07	20256.87	2.0	242654	0.9	15.0	15.0	regular	#FD6C9E
690.0	_h6_1350	24194.01	18976.76	15.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h6_21	21999.66	24490.06	1.0	233532	1.0	11.0	2.0	regular	#D2691E
690.0	_h6_22	26093.05	23101.35	26.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h5_4866	25726.34	22993.41	3.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h6_2728	40753.36	30275.65	12.0	148821	0.6	167.0	275.0	regular	#0093AF
690.0	_h6_2220	14773.28	12159.6	3.0	241393	0.95	5.0	5.0	regular	#9C2542
690.0	_h5_4628	24114.35	23857.16	12.0	235403	0.95	16.0	14.0	regular	#555D50
690.0	_h5_4795	21842.75	22799.57	19.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h5_4835	22115.96	29205.21	1.0	240123	0.95	5.0	2.0	regular	#9EFD38
690.0	_h6_2326	13019.23	25121.31	3.0	96664	0.6	47.0	47.0	regular	#E30022
690.0	_h6_2649	7693.6	27432.13	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h5_4794	22706.86	18721.41	17.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h5_4780	21044.11	22100.09	2.0	228528	0.95	8.0	19.0	regular	#8DB600
690.0	_h6_2148	19751.75	17987.46	16.0	128102	0.65	128.0	760.0	regular	#AA381E
690.0	_h5_4796	25855.1	23213.57	16.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h5_4658	25066.95	20274.05	8.0	129189	0.35	139.0	95.0	regular	#3D2B1F
690.0	_h5_4673	25200.28	24819.62	12.0	232286	0.85	21.0	28.0	regular	#F0DC82
690.0	_h6_3066	15429.7	14085.02	17.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h5_4792	41958.36	20176.87	1.0	240073	0.95	2.0	2.0	regular	#FFD300
690.0	_h5_4659	23392.87	25288.37	8.0	246744	1.0	9.0	9.0	regular	#8F9779
690.0	_h5_4518	22289.03	18858.04	17.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h5_4610	22268.02	18866.44	18.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h5_4649	22504.08	18801.92	17.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h5_4541	23445.63	25340.78	8.0	246744	0.95	9.0	9.0	regular	#8F9779
690.0	_h6_1939	21858.67	29929.02	1.0	132559	0.9	9.0	9.0	regular	#EF3038
690.0	_h5_4421	22216.53	22853.67	16.0	232783	0.9	16.0	174.0	regular	#6F4E37
690.0	_h5_4608	21797.4	27377.26	0.0	254351	1.0	1.0	1.0	regular	#707070
690.0	_h6_2293	22855.29	17027.94	6.0	213228	0.8	37.0	760.0	regular	#66FF00
690.0	_h5_4650	22274.29	30114.73	5.0	132559	0.95	9.0	9.0	regular	#EF3038
690.0	_h5_4598	23195.64	18651.77	13.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_1237	30365.08	32130.78	6.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h6_2976	30194.9	26695.0	0.0	254086	1.0	1.0	1.0	regular	#707070
690.0	_h5_4647	23580.13	18687.61	8.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h5_4653	8167.32	21423.42	3.0	220488	-2.25	5.0	5.0	regular	#966FD6
690.0	_h6_2221	9591.58	26164.35	9.0	168676	0.95	13.0	13.0	regular	#D2691E
690.0	_h6_2416	30767.38	31013.46	0.0	254376	1.0	1.0	1.0	regular	#707070
690.0	_h6_3144	30685.52	33219.76	6.0	154649	0.2	43.0	35.0	regular	#960018
690.0	_h6_2995	15440.78	14211.81	17.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h6_1392	10584.76	24920.02	9.0	137941	0.95	46.0	42.0	regular	#FFFAF0
690.0	_h6_1624	20687.01	24344.47	3.0	245310	0.95	5.0	5.0	regular	#86608E
690.0	_h6_1242	24016.59	18843.34	13.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h5_4577	19770.5	18326.76	15.0	128102	0.7	128.0	760.0	regular	#AA381E
690.0	_h6_1574	34442.21	26726.67	13.0	150997	0.8	44.0	275.0	regular	#BDB76B
690.0	_h6_3036	43956.28	30875.8	7.0	148821	-0.1	167.0	33.0	regular	#0093AF
690.0	_h5_4576	22338.04	22458.07	10.0	232783	0.95	16.0	174.0	regular	#6F4E37
690.0	_h6_1279	21470.78	24065.48	2.0	193410	0.85	21.0	174.0	regular	#F0FFFF
690.0	_h5_4571	24906.57	31199.47	2.0	248194	1.0	2.0	4.0	regular	#CC5500
690.0	_h5_4570	24116.67	24518.7	5.0	247094	0.9	17.0	17.0	regular	#6E7F80
690.0	_h6_2943	26109.64	15655.9	3.0	191259	-0.35	10.0	4.0	regular	#CD9575
690.0	_h5_4474	9798.57	24869.84	14.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h6_2288	41252.71	16786.7	0.0	254420	1.0	1.0	1.0	regular	#707070
690.0	_h6_1609	31717.96	21850.07	10.0	74369	0.85	91.0	57.0	regular	#DA3287
690.0	_h6_793	17546.86	24591.96	15.0	47504	0.95	78.0	760.0	regular	#9EA91F
690.0	_h6_1729	36116.38	26834.74	15.0	132566	0.95	54.0	275.0	regular	#004B49
690.0	_h5_4194	19634.37	19457.68	15.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h6_988	29892.16	15896.26	0.0	254326	1.0	1.0	1.0	regular	#707070
690.0	_h5_3638	21919.66	19607.33	6.0	242654	0.9	15.0	15.0	regular	#FD6C9E
690.0	_h5_4546	23663.66	23664.78	8.0	254240	1.0	1.0	174.0	regular	#E9692C
690.0	_h6_2994	43245.92	14946.46	1.0	253538	1.0	2.0	2.0	regular	#779ECB
690.0	_h6_2965	17663.62	18428.14	3.0	232000	0.95	6.0	6.0	regular	#B53389
690.0	_h6_1381	18472.41	24373.2	12.0	47504	0.8	78.0	760.0	regular	#9EA91F
690.0	_h5_4464	19637.95	17700.97	24.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h6_887	10163.01	18775.86	0.0	254102	1.0	1.0	1.0	regular	#707070
690.0	_h5_4409	36999.81	27518.79	14.0	132566	0.75	54.0	275.0	regular	#004B49
690.0	_h6_2860	21832.99	14302.34	2.0	239032	0.1	56.0	61.0	regular	#E4D00A
690.0	_h6_2875	21090.51	13604.06	5.0	161276	0.7	36.0	61.0	regular	#FFBCD9
690.0	_h5_4473	26256.37	24455.15	14.0	96804	0.6	79.0	435.0	regular	#C154C1
690.0	_h5_4772	23077.27	21973.38	33.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h6_3095	14515.69	24738.57	2.0	96664	0.8	47.0	47.0	regular	#E30022
690.0	_h5_4771	21718.63	13810.12	10.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h5_4774	21705.4	22855.28	20.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h6_839	19771.82	23241.53	16.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_1264	34737.22	25719.31	1.0	253656	0.95	2.0	2.0	regular	#C154C1
690.0	_h5_4827	30768.76	25844.72	8.0	70213	0.95	97.0	435.0	regular	#BCD4E6
690.0	_h6_17	20730.95	21988.76	2.0	233088	0.9	22.0	19.0	regular	#A8516E
690.0	_h6_1608	18309.62	11932.06	2.0	244579	0.95	3.0	3.0	regular	#7E5E60
690.0	_h5_4840	16829.65	28660.36	0.0	254169	1.0	1.0	1.0	regular	#707070
690.0	_h5_4185	13773.94	12120.72	8.0	111403	0.65	43.0	760.0	regular	#66424D
690.0	_h6_711	25737.9	21321.54	8.0	129189	0.6	139.0	95.0	regular	#3D2B1F
690.0	_h6_1887	36726.02	27230.13	14.0	132566	0.8	54.0	275.0	regular	#004B49
690.0	_h6_74	25098.4	20288.64	7.0	129189	0.35	139.0	95.0	regular	#3D2B1F
690.0	_h6_1761	22031.25	22199.97	21.0	241464	0.95	106.0	174.0	regular	#00416A
690.0	_h5_4489	26140.0	19939.28	1.0	253148	1.0	4.0	4.0	regular	#E75480
690.0	_h6_3136	33756.91	18741.73	7.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_3178	43718.25	31886.96	8.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_3200	30697.03	33268.92	6.0	154649	0.2	43.0	35.0	regular	#960018
690.0	_h6_2359	23269.31	22820.71	2.0	212492	0.25	3.0	3.0	regular	#FFF8DC
690.0	_h6_1934	38227.85	29016.96	18.0	148821	0.8	167.0	275.0	regular	#0093AF
690.0	_h5_3866	17923.27	28599.02	0.0	254379	1.0	1.0	1.0	regular	#707070
