step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_907	32442.99	25377.96	8.0	70213	-3.1918911958e-16	117.0	15.0	regular	#BCD4E6
680.0	_h5_4520	23691.84	24202.45	5.0	247094	1.0	4.0	226.0	regular	#6E7F80
680.0	_h6_922	23105.85	21960.28	26.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h5_3890	8087.85	13827.25	2.0	244856	0.75	10.0	10.0	regular	#2A52BE
680.0	_h6_2918	15018.86	13694.81	40.0	181796	0.45	203.0	115.0	regular	#0D98BA
680.0	_h6_2962	9453.1	12088.03	0.0	249672	1.0	1.0	1.0	regular	#707070
680.0	_h6_963	21930.96	21501.62	21.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h5_4491	23648.45	23659.27	10.0	250007	1.0	1.0	23.0	regular	#006B3C
680.0	_h6_1135	35662.76	26720.12	14.0	150997	0.95	44.0	257.0	regular	#BDB76B
680.0	_h5_4391	19080.86	21085.91	10.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h5_4455	23378.32	30918.64	4.0	226152	0.95	6.0	6.0	regular	#BDB76B
680.0	_h5_3952	15060.07	30854.69	0.0	249833	1.0	1.0	1.0	regular	#707070
680.0	_h5_3976	11631.24	32888.48	1.0	241438	0.4	2.0	2.0	regular	#C154C1
680.0	_h6_2202	38017.35	20789.03	0.0	250056	1.0	1.0	1.0	regular	#707070
680.0	_h5_4353	32008.62	21952.42	22.0	249709	1.0	1.0	52.0	regular	#FFF600
680.0	_h5_3956	24834.1	24629.21	13.0	232286	0.95	38.0	986.0	regular	#F0DC82
680.0	_h6_2663	16836.31	15483.82	17.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h5_3957	31642.09	34676.31	1.0	228946	-0.55	4.0	2.0	regular	#704241
680.0	_h6_3020	11442.35	19316.05	4.0	195296	0.4	49.0	44.0	regular	#4F3A3C
680.0	_h6_2311	7009.85	25084.2	5.0	247185	1.0	10.0	10.0	regular	#FEFEFA
680.0	_h5_3954	45153.83	30941.01	1.0	231587	0.35	3.0	3.0	regular	#1974D2
680.0	_h6_945	21369.87	10354.63	1.0	203531	1.0	2.0	2.0	regular	#BDB76B
680.0	_h6_1189	21639.31	23840.89	3.0	193410	0.95	23.0	226.0	regular	#F0FFFF
680.0	_h6_2303	28622.1	30229.64	6.0	154649	0.1	44.0	986.0	regular	#960018
680.0	_h6_2706	29786.44	31595.17	5.0	154649	0.7	44.0	41.0	regular	#960018
680.0	_h6_2408	17398.42	16257.64	19.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h6_2985	25000.86	38196.85	0.0	249957	1.0	1.0	1.0	regular	#707070
680.0	_h6_2660	23518.34	30895.78	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
680.0	_h5_4228	15706.17	14496.39	28.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_695	18485.63	21497.3	8.0	79075	0.95	34.0	986.0	regular	#EEDC82
680.0	_h6_1227	16585.62	24555.19	6.0	47504	0.8	77.0	10.0	regular	#9EA91F
680.0	_h6_764	21260.29	11948.26	8.0	235618	0.2	16.0	34.0	regular	#D19FE8
680.0	_h6_1236	32725.29	26511.31	18.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_949	29414.59	26293.23	17.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_838	29127.41	26372.63	14.0	21692	0.95	91.0	986.0	regular	#00416A
680.0	_h6_2966	15440.51	14221.41	13.0	181796	0.55	203.0	115.0	regular	#0D98BA
680.0	_h6_3072	15003.14	13677.27	41.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_814	21930.25	21953.03	18.0	241464	1.0	53.0	226.0	regular	#00416A
680.0	_h6_569	19734.59	23251.78	12.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_2409	22744.68	16042.83	6.0	213228	0.65	40.0	40.0	regular	#66FF00
680.0	_h6_3049	23048.64	34878.98	3.0	238959	0.95	4.0	4.0	regular	#4A5D23
680.0	_h6_837	31937.99	26248.47	20.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_1487	7826.31	14260.16	4.0	226860	-0.75	6.0	6.0	regular	#B8860B
680.0	_h6_2971	43829.3	30828.39	6.0	148821	-3.1918911958e-16	163.0	257.0	regular	#0093AF
680.0	_h5_4367	23636.61	23655.14	9.0	249685	1.0	1.0	23.0	regular	#4B3621
680.0	_h5_4384	23642.3	23657.13	10.0	249667	1.0	1.0	23.0	regular	#1E4D2B
680.0	_h5_4756	23077.36	22000.72	31.0	249625	0.95	1.0	226.0	regular	#333399
680.0	_h6_2237	18060.93	16769.64	15.0	181796	0.65	203.0	986.0	regular	#0D98BA
680.0	_h5_4717	25325.11	20648.1	15.0	199411	0.3	155.0	986.0	regular	#A67B5B
680.0	_h5_4697	25271.41	24885.89	18.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_2289	38957.9	29266.52	19.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h6_226	9912.2	25523.49	2.0	90471	0.95	4.0	4.0	regular	#E9967A
680.0	_h5_4157	36853.81	16764.74	1.0	241189	0.65	9.0	9.0	regular	#F5F5DC
680.0	_h5_3582	36729.74	16833.08	2.0	241189	0.7	9.0	9.0	regular	#F5F5DC
680.0	_h5_3970	10255.05	24894.21	16.0	137941	0.95	47.0	42.0	regular	#FFFAF0
680.0	_h5_3994	11995.19	11307.46	8.0	111403	0.95	34.0	23.0	regular	#66424D
680.0	_h5_4023	10004.06	24870.14	21.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h5_4281	11952.22	11328.29	8.0	111403	0.95	34.0	23.0	regular	#66424D
680.0	_h6_1838	40484.62	30018.34	9.0	148821	0.75	163.0	257.0	regular	#0093AF
680.0	_h6_2913	10882.59	19319.46	2.0	195296	0.35	49.0	44.0	regular	#4F3A3C
680.0	_h6_627	27213.59	26231.58	18.0	21692	0.65	91.0	986.0	regular	#00416A
680.0	_h6_634	9688.83	27219.59	0.0	249717	1.0	1.0	1.0	regular	#707070
680.0	_h6_2306	19140.9	17146.66	16.0	128102	0.55	138.0	986.0	regular	#AA381E
680.0	_h6_2678	42041.29	31325.66	10.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h6_2282	14353.61	12937.18	6.0	181796	0.3	203.0	115.0	regular	#0D98BA
680.0	_h5_4195	17420.23	16295.27	21.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h6_2290	19098.4	17120.75	15.0	128102	0.55	138.0	986.0	regular	#AA381E
680.0	_h5_4328	17392.91	16269.08	19.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h5_4154	29489.27	26252.59	15.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h5_4100	21598.45	11753.85	11.0	249993	1.0	1.0	34.0	regular	#C19A6B
680.0	_h6_2012	14946.47	20388.71	7.0	195296	-3.0	49.0	10.0	regular	#4F3A3C
680.0	_h6_2485	46057.12	13259.46	0.0	249692	1.0	1.0	1.0	regular	#707070
680.0	_h6_1181	13497.46	27632.52	0.0	249921	1.0	1.0	1.0	regular	#707070
680.0	_h6_2810	15940.06	14648.89	26.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h5_3977	31484.76	36070.16	0.0	249792	1.0	1.0	1.0	regular	#707070
680.0	_h6_1503	31246.28	22316.81	8.0	74369	0.95	94.0	52.0	regular	#DA3287
680.0	_h6_677	21072.75	23010.47	4.0	233178	0.95	6.0	26.0	regular	#B2FFFF
680.0	_h5_4005	14969.62	13666.52	42.0	181796	0.45	203.0	115.0	regular	#0D98BA
680.0	_h6_2203	18233.83	17030.01	15.0	181796	0.6	203.0	986.0	regular	#0D98BA
680.0	_h5_4245	21728.57	22895.24	20.0	249729	1.0	1.0	26.0	regular	#FF0800
680.0	_h5_4459	12877.91	25070.62	7.0	96664	0.65	44.0	44.0	regular	#E30022
680.0	_h6_2733	15845.36	14589.89	30.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h5_3617	25445.31	25653.07	1.0	232286	-3.1918911958e-16	38.0	2.0	regular	#F0DC82
680.0	_h6_2284	42123.73	28152.81	0.0	249701	1.0	1.0	1.0	regular	#707070
680.0	_h6_1655	26643.72	27638.21	6.0	135982	0.85	37.0	986.0	regular	#44D7A8
680.0	_h6_2081	29436.55	22730.76	2.0	129189	0.15	114.0	18.0	regular	#3D2B1F
680.0	_h5_4095	29593.3	19705.13	4.0	180861	0.9	12.0	10.0	regular	#F2F3F4
680.0	_h6_214	21270.1	22970.61	5.0	233178	0.95	6.0	26.0	regular	#B2FFFF
680.0	_h5_4174	23658.59	24189.26	6.0	247094	0.95	4.0	226.0	regular	#6E7F80
680.0	_h6_466	26233.92	24379.73	18.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h5_4340	14099.07	32335.41	2.0	245001	0.95	3.0	3.0	regular	#E3DAC9
680.0	_h5_4498	24001.24	28355.06	0.0	249703	1.0	1.0	1.0	regular	#707070
680.0	_h5_4712	26209.71	24236.99	16.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_2508	5779.67	16316.27	3.0	242069	0.95	8.0	8.0	regular	#8F9779
680.0	_h6_2414	32523.44	19878.8	7.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h5_4855	25638.83	21124.0	12.0	129189	0.55	114.0	986.0	regular	#3D2B1F
680.0	_h5_4809	25342.85	24955.75	19.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_2304	39787.5	29520.39	12.0	148821	0.9	163.0	257.0	regular	#0093AF
680.0	_h5_4808	28385.21	22780.36	11.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h5_4837	28544.33	22734.42	12.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h5_4838	28576.01	22731.1	13.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h5_3840	13413.5	37193.64	0.0	249810	1.0	1.0	1.0	regular	#707070
680.0	_h5_4667	28435.32	28464.93	0.0	249978	1.0	1.0	1.0	regular	#707070
680.0	_h6_3011	21056.19	20128.79	0.0	249806	1.0	1.0	1.0	regular	#707070
680.0	_h6_14	25461.97	20840.43	15.0	129189	0.45	114.0	986.0	regular	#3D2B1F
680.0	_h6_1460	42077.57	20347.94	1.0	240073	1.0	2.0	2.0	regular	#FFD300
680.0	_h5_4836	32719.08	26491.25	19.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h5_4787	10987.6	13028.61	4.0	111403	-1.25	34.0	5.0	regular	#66424D
680.0	_h5_4816	25027.49	24633.45	17.0	232286	0.95	38.0	986.0	regular	#F0DC82
680.0	_h5_4800	31231.94	22313.65	8.0	74369	0.95	94.0	52.0	regular	#DA3287
680.0	_h5_4783	25296.04	24909.13	18.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h5_4175	29558.93	26226.53	14.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h5_4793	30867.35	25858.7	11.0	70213	0.95	117.0	986.0	regular	#BCD4E6
680.0	_h5_4803	22750.99	28038.06	1.0	192382	0.2	6.0	2.0	regular	#B22222
680.0	_h6_930	14404.5	25332.98	11.0	96664	1.0	44.0	44.0	regular	#E30022
680.0	_h5_4802	13939.38	12331.7	15.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h6_2585	29480.72	31357.11	6.0	154649	0.8	44.0	41.0	regular	#960018
680.0	_h5_3787	43973.87	23248.87	3.0	233676	0.95	5.0	5.0	regular	#E25822
680.0	_h6_2342	19069.91	26846.73	7.0	191001	0.1	41.0	8.0	regular	#CC4E5C
680.0	_h5_4424	19281.22	17257.23	19.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_599	22594.37	24010.21	3.0	233532	0.1	13.0	4.0	regular	#D2691E
680.0	_h6_1841	27000.34	28157.77	7.0	135982	1.0	37.0	986.0	regular	#44D7A8
680.0	_h5_4326	32658.49	22140.25	3.0	74369	0.65	94.0	52.0	regular	#DA3287
680.0	_h6_800	20185.67	21571.63	4.0	233088	0.9	24.0	226.0	regular	#A8516E
680.0	_h6_862	20414.38	23127.62	10.0	199919	0.35	15.0	15.0	regular	#FF00FF
680.0	_h6_1319	21615.57	21282.72	22.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_2196	25529.9	25124.18	15.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h5_4292	34309.17	12504.99	2.0	176057	0.95	8.0	5.0	regular	#A67B5B
680.0	_h6_1196	34989.9	26711.45	10.0	150997	0.85	44.0	257.0	regular	#BDB76B
680.0	_h6_2880	42547.65	31570.07	13.0	204950	0.8	45.0	45.0	regular	#C74375
680.0	_h6_2662	39900.29	20676.65	3.0	243941	0.45	7.0	5.0	regular	#7B3F00
680.0	_h6_2579	28042.44	19828.23	0.0	250003	1.0	1.0	1.0	regular	#707070
680.0	_h6_2328	25225.92	17505.7	8.0	238956	0.9	22.0	52.0	regular	#EA3C53
680.0	_h5_4376	19260.64	17244.19	19.0	128102	0.6	138.0	986.0	regular	#AA381E
680.0	_h6_1798	22447.26	18985.76	18.0	199411	0.95	155.0	986.0	regular	#A67B5B
680.0	_h6_1628	21305.21	18944.46	14.0	199411	0.7	155.0	986.0	regular	#A67B5B
680.0	_h6_2299	9728.66	23456.92	1.0	137941	0.6	47.0	5.0	regular	#FFFAF0
680.0	_h5_4868	17662.76	21186.26	7.0	79075	0.85	34.0	986.0	regular	#EEDC82
680.0	_h5_4373	16735.43	12597.98	1.0	198967	-0.3	3.0	3.0	regular	#E52B50
680.0	_h6_1915	19708.42	19660.0	24.0	128102	0.9	138.0	986.0	regular	#AA381E
680.0	_h6_2059	38884.4	29233.4	21.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h5_4592	22310.23	23274.99	19.0	249958	1.0	1.0	226.0	regular	#D70040
680.0	_h6_1820	36908.52	27428.44	13.0	132566	0.85	54.0	257.0	regular	#004B49
680.0	_h5_4759	22299.84	23261.19	19.0	193410	0.85	23.0	226.0	regular	#F0FFFF
680.0	_h6_2483	20817.58	23762.84	2.0	193410	-2.15	23.0	7.0	regular	#F0FFFF
680.0	_h6_884	17344.58	29126.21	0.0	249904	1.0	1.0	1.0	regular	#707070
680.0	_h6_830	9914.32	24759.03	18.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_1924	37064.91	27619.62	16.0	132566	0.8	54.0	257.0	regular	#004B49
680.0	_h6_1084	19084.66	20925.69	11.0	66336	0.8	62.0	986.0	regular	#9955BB
680.0	_h6_2838	15777.28	14529.92	28.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h5_4515	34879.73	20227.48	3.0	216989	0.85	13.0	6.0	regular	#FFBF00
680.0	_h6_2218	21998.4	22180.65	16.0	241464	0.95	53.0	226.0	regular	#00416A
680.0	_h6_1158	19058.62	22043.7	14.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_1890	29324.49	15976.8	0.0	249859	1.0	1.0	1.0	regular	#707070
680.0	_h6_3134	15603.82	28649.61	1.0	247695	1.0	2.0	2.0	regular	#B5A642
680.0	_h5_4342	24663.2	24284.29	6.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_2599	42134.93	31383.74	15.0	204950	0.8	45.0	45.0	regular	#C74375
680.0	_h5_3863	22670.98	28679.69	2.0	192382	0.1	6.0	4.0	regular	#B22222
680.0	_h6_2252	32262.13	22010.93	16.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h5_4329	34251.43	26707.2	14.0	150997	0.7	44.0	257.0	regular	#BDB76B
680.0	_h6_1220	13094.48	25158.48	7.0	96664	0.7	44.0	44.0	regular	#E30022
680.0	_h6_200	26142.03	24068.9	17.0	96804	0.65	121.0	986.0	regular	#C154C1
680.0	_h6_163	27687.65	26322.62	13.0	21692	0.75	91.0	986.0	regular	#00416A
680.0	_h6_1846	21596.62	11766.23	11.0	249847	1.0	1.0	34.0	regular	#FFA6C9
680.0	_h6_2804	42293.34	31463.57	19.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h5_3988	21235.09	11674.7	6.0	235618	0.15	16.0	34.0	regular	#D19FE8
680.0	_h6_626	20278.99	23388.54	9.0	199919	0.35	15.0	15.0	regular	#FF00FF
680.0	_h5_4149	14023.84	12520.3	11.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h6_1251	19230.45	23410.93	25.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_1013	30836.43	33906.79	1.0	248026	1.0	2.0	2.0	regular	#E7FEFF
680.0	_h5_4270	32689.05	22150.47	3.0	74369	0.65	94.0	52.0	regular	#DA3287
680.0	_h6_1935	19657.58	19758.59	22.0	128102	0.9	138.0	986.0	regular	#AA381E
680.0	_h5_4271	19463.07	23664.51	6.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h5_4162	21912.76	22092.38	20.0	241464	0.95	53.0	226.0	regular	#00416A
680.0	_h6_2151	32737.45	32022.0	0.0	249920	1.0	1.0	1.0	regular	#707070
680.0	_h6_1726	20437.79	11141.21	2.0	211082	-0.95	3.0	3.0	regular	#E9D66B
680.0	_h6_766	21346.39	29887.05	5.0	235814	0.5	6.0	6.0	regular	#FC8EAC
680.0	_h6_2751	25598.49	16917.48	5.0	238956	0.9	22.0	52.0	regular	#EA3C53
680.0	_h6_1772	24503.13	18908.22	11.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_2682	29709.1	31534.98	7.0	154649	0.75	44.0	41.0	regular	#960018
680.0	_h6_1233	26960.28	28109.55	7.0	135982	0.95	37.0	986.0	regular	#44D7A8
680.0	_h5_3768	9590.92	22166.16	1.0	240766	1.0	2.0	2.0	regular	#8B008B
680.0	_h6_1427	19238.78	20404.53	7.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_336	22031.24	22199.97	15.0	249778	1.0	1.0	226.0	regular	#99BADD
680.0	_h6_1845	38238.5	28841.0	16.0	148821	0.75	163.0	257.0	regular	#0093AF
680.0	_h6_1388	40862.87	22008.28	0.0	249832	1.0	1.0	1.0	regular	#707070
680.0	_h6_2562	22896.69	22186.48	16.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_3118	26441.92	14509.98	3.0	191259	0.95	10.0	6.0	regular	#CD9575
680.0	_h6_1179	23024.01	31768.63	4.0	223637	0.95	7.0	5.0	regular	#5F9EA0
680.0	_h6_2964	21929.43	13058.31	7.0	239032	0.65	35.0	22.0	regular	#E4D00A
680.0	_h6_24	25156.63	20377.66	13.0	199411	0.35	155.0	986.0	regular	#A67B5B
680.0	_h6_25	26271.24	24986.97	9.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h5_4860	33810.06	36817.43	0.0	249842	1.0	1.0	1.0	regular	#707070
680.0	_h6_20	26936.55	26125.66	19.0	21692	0.6	91.0	986.0	regular	#00416A
680.0	_h6_1539	21740.14	20258.0	2.0	242654	0.9	17.0	17.0	regular	#FD6C9E
680.0	_h6_1350	24380.49	19134.0	15.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_21	22100.48	24405.0	1.0	233532	1.0	13.0	2.0	regular	#D2691E
680.0	_h6_22	26136.79	23449.8	26.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h5_4866	25784.09	23104.49	3.0	129189	0.9	114.0	986.0	regular	#3D2B1F
680.0	_h6_2728	41016.0	30514.36	12.0	148821	0.6	163.0	257.0	regular	#0093AF
680.0	_h6_2220	14951.92	12386.2	3.0	241393	0.95	5.0	5.0	regular	#9C2542
680.0	_h5_4628	23998.54	23795.95	12.0	235403	0.95	27.0	23.0	regular	#555D50
680.0	_h5_4795	21865.51	22861.02	19.0	247097	0.95	16.0	26.0	regular	#7BB661
680.0	_h5_4835	22068.1	29275.68	3.0	240123	0.95	5.0	5.0	regular	#9EFD38
680.0	_h6_2326	12698.0	24969.13	4.0	96664	0.6	44.0	44.0	regular	#E30022
680.0	_h6_2649	7558.23	27440.47	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h5_4794	22364.07	18822.16	16.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h5_4780	20895.44	22028.2	2.0	228528	0.95	10.0	226.0	regular	#8DB600
680.0	_h6_2148	19640.35	17663.57	15.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h5_4796	26027.44	23274.77	28.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h5_4658	25262.85	20561.42	15.0	199411	0.3	155.0	986.0	regular	#A67B5B
680.0	_h5_4673	25204.3	24823.64	15.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_3066	15251.67	13955.24	23.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h5_4792	42208.37	20237.37	1.0	240073	0.95	2.0	2.0	regular	#FFD300
680.0	_h5_4659	23487.92	25386.7	7.0	246744	1.0	9.0	9.0	regular	#8F9779
680.0	_h5_4518	22634.29	18761.61	19.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h5_4610	22602.24	18772.84	19.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h5_4649	22841.31	18704.32	17.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h5_4541	23510.98	25411.74	7.0	246744	0.95	9.0	9.0	regular	#8F9779
680.0	_h6_1939	21745.78	29913.94	1.0	132559	0.85	8.0	8.0	regular	#EF3038
680.0	_h5_4421	22195.95	22767.13	10.0	232783	0.9	14.0	226.0	regular	#6F4E37
680.0	_h5_4608	21706.48	27265.95	1.0	243038	1.0	3.0	3.0	regular	#FFA812
680.0	_h6_2293	22863.53	16684.57	6.0	213228	0.8	40.0	40.0	regular	#66FF00
680.0	_h5_4650	22162.9	30060.33	5.0	132559	0.95	8.0	8.0	regular	#EF3038
680.0	_h5_4598	23546.87	18683.65	7.0	199411	0.7	155.0	986.0	regular	#A67B5B
680.0	_h6_1237	30365.08	32130.78	6.0	154649	0.5	44.0	41.0	regular	#960018
680.0	_h6_2976	30273.39	26797.59	0.0	249764	1.0	1.0	1.0	regular	#707070
680.0	_h5_4647	23876.91	18789.68	10.0	199411	0.65	155.0	986.0	regular	#A67B5B
680.0	_h5_4653	8239.46	21552.88	2.0	220488	-1.7	5.0	5.0	regular	#966FD6
680.0	_h6_2221	9367.57	26261.14	9.0	168676	0.95	12.0	12.0	regular	#D2691E
680.0	_h6_2416	30795.78	31152.19	0.0	249738	1.0	1.0	1.0	regular	#707070
680.0	_h6_3144	30705.72	33307.54	4.0	154649	0.25	44.0	41.0	regular	#960018
680.0	_h6_2995	15221.72	13933.41	23.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_1392	10291.13	24881.58	14.0	137941	0.95	47.0	42.0	regular	#FFFAF0
680.0	_h6_1624	20527.3	24307.26	2.0	245310	0.95	4.0	7.0	regular	#86608E
680.0	_h6_1242	23742.92	18722.84	12.0	199411	0.7	155.0	986.0	regular	#A67B5B
680.0	_h5_4577	19757.24	18672.95	10.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h6_1574	34787.17	26720.76	11.0	150997	0.8	44.0	257.0	regular	#BDB76B
680.0	_h6_3036	44092.78	31004.11	7.0	148821	-0.05	163.0	257.0	regular	#0093AF
680.0	_h5_4576	22354.68	22469.02	9.0	232783	0.95	14.0	226.0	regular	#6F4E37
680.0	_h6_1279	21397.82	24177.9	2.0	193410	0.85	23.0	226.0	regular	#F0FFFF
680.0	_h5_4571	24864.33	31103.79	1.0	248194	1.0	2.0	2.0	regular	#CC5500
680.0	_h5_4570	24220.8	24593.21	5.0	232286	0.4	38.0	6.0	regular	#F0DC82
680.0	_h6_2943	26105.17	15403.84	3.0	191259	0.1	10.0	4.0	regular	#CD9575
680.0	_h5_4474	10048.12	24872.7	21.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_2288	41388.03	17027.19	1.0	245149	1.0	2.0	2.0	regular	#355E3B
680.0	_h6_1609	31856.92	21773.5	19.0	74369	0.8	94.0	52.0	regular	#DA3287
680.0	_h6_793	17204.33	24570.03	14.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_1729	36424.08	26993.58	15.0	132566	0.95	54.0	257.0	regular	#004B49
680.0	_h5_4194	19572.51	19666.03	24.0	128102	0.9	138.0	986.0	regular	#AA381E
680.0	_h6_988	30115.51	15798.9	0.0	249713	1.0	1.0	1.0	regular	#707070
680.0	_h5_3638	21941.32	19728.85	10.0	242654	0.95	17.0	17.0	regular	#FD6C9E
680.0	_h5_4546	23663.66	23664.78	10.0	249753	1.0	1.0	23.0	regular	#707070
680.0	_h6_2994	43509.53	14883.64	0.0	249886	1.0	1.0	1.0	regular	#707070
680.0	_h6_2965	17764.82	18367.05	4.0	232000	0.95	6.0	6.0	regular	#B53389
680.0	_h6_1381	18472.41	24373.2	12.0	47504	0.75	77.0	50.0	regular	#9EA91F
680.0	_h5_4464	19740.38	18026.96	15.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_887	10130.8	18886.77	0.0	249940	1.0	1.0	1.0	regular	#707070
680.0	_h5_4409	36762.96	27251.5	11.0	132566	0.9	54.0	257.0	regular	#004B49
680.0	_h6_2860	21780.11	13946.42	3.0	239032	0.6	35.0	22.0	regular	#E4D00A
680.0	_h6_2875	20961.13	13461.58	9.0	161276	0.75	35.0	35.0	regular	#FFBCD9
680.0	_h5_4473	26298.7	24742.73	14.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h5_4772	23056.23	21865.12	35.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_3095	14606.27	24695.92	2.0	242721	0.95	3.0	3.0	regular	#00CED1
680.0	_h5_4771	21768.75	14026.85	7.0	239032	0.6	35.0	22.0	regular	#E4D00A
680.0	_h5_4774	21683.94	22881.65	20.0	247097	0.95	16.0	26.0	regular	#7BB661
680.0	_h6_839	19640.92	23265.78	15.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_1264	34988.64	25821.4	0.0	249836	1.0	1.0	1.0	regular	#707070
680.0	_h5_4827	30422.77	25860.0	9.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_17	20598.34	21963.55	3.0	228528	0.9	10.0	226.0	regular	#8DB600
680.0	_h6_1608	18301.91	11781.87	2.0	244579	0.95	3.0	3.0	regular	#7E5E60
680.0	_h5_4840	16584.06	28653.1	0.0	249884	1.0	1.0	1.0	regular	#707070
680.0	_h5_4185	13943.27	12372.27	15.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h6_711	25591.16	21006.47	10.0	129189	0.5	114.0	986.0	regular	#3D2B1F
680.0	_h6_1887	36965.58	27495.9	14.0	132566	0.85	54.0	257.0	regular	#004B49
680.0	_h6_74	24928.08	19978.41	4.0	199411	0.4	155.0	986.0	regular	#A67B5B
680.0	_h6_1761	22026.69	22196.05	15.0	249856	1.0	1.0	226.0	regular	#4F7942
680.0	_h5_4489	26247.15	19869.48	1.0	134983	-2.65	17.0	2.0	regular	#CC6666
680.0	_h6_3136	33820.99	18623.42	6.0	74369	-0.05	94.0	38.0	regular	#DA3287
680.0	_h5_4538	25544.98	25196.21	17.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h5_4481	16685.95	23081.02	0.0	249690	1.0	1.0	1.0	regular	#707070
680.0	_h6_2359	23376.92	22923.05	2.0	212492	0.85	3.0	3.0	regular	#FFF8DC
680.0	_h6_1934	38436.61	29182.24	13.0	148821	0.8	163.0	257.0	regular	#0093AF
