step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_40	20261.24	21228.13	4.0	103417	0.8	19.0	16.0	regular	#BA8759
340.0	_h6_46	31752.46	21818.82	11.0	96804	0.9	39.0	73.0	regular	#C154C1
340.0	_h6_48	17784.79	24709.28	5.0	106781	0.95	31.0	17.0	regular	#99BADD
340.0	_h6_49	19332.83	34642.42	0.0	115376	1.0	1.0	1.0	regular	#707070
340.0	_h6_47	19658.03	19990.69	10.0	44370	0.2	157.0	276.0	regular	#1B4D3E
340.0	_h6_44	20839.05	19025.27	9.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_45	21987.0	22810.95	15.0	106077	0.95	35.0	44.0	regular	#483C32
340.0	_h6_55	10360.87	24891.34	7.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_54	36462.04	22984.97	0.0	115402	1.0	1.0	1.0	regular	#707070
340.0	_h6_51	20973.06	18980.35	11.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_53	25054.93	20216.09	6.0	77882	0.4	131.0	38.0	regular	#CD5B45
340.0	_h6_57	11520.9	12135.72	1.0	98165	-0.45	9.0	6.0	regular	#8CBED6
340.0	_h6_60	35230.61	22659.14	1.0	112286	0.95	2.0	2.0	regular	#002E63
340.0	_h6_62	26447.0	27406.95	8.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h6_63	37815.71	16763.4	1.0	54711	-3.8	4.0	2.0	regular	#91A3B0
340.0	_h6_64	9856.24	25231.94	3.0	23087	0.9	29.0	31.0	regular	#177245
340.0	_h6_56	12042.35	11309.56	2.0	98165	-0.05	9.0	3.0	regular	#8CBED6
340.0	_h6_65	11409.0	35714.97	0.0	115370	1.0	1.0	1.0	regular	#707070
340.0	_h6_58	19150.67	23410.88	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h6_66	34347.5	26726.33	7.0	802	0.9	16.0	11.0	regular	#CC4E5C
340.0	_h6_68	17127.07	20913.56	3.0	33320	-9.2	4.0	4.0	regular	#843F5B
340.0	_h6_69	41576.73	30957.46	22.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_67	28226.14	11400.07	1.0	114977	1.0	2.0	2.0	regular	#DE5D83
340.0	_h6_70	22946.72	20227.11	2.0	77882	-1.65	131.0	3.0	regular	#CD5B45
340.0	_h6_75	37255.55	16863.95	1.0	54711	1.0	4.0	2.0	regular	#91A3B0
340.0	_h6_73	19100.42	32654.19	0.0	115202	1.0	1.0	1.0	regular	#707070
340.0	_h6_72	34296.76	12529.76	0.0	115374	1.0	1.0	1.0	regular	#707070
340.0	_h6_71	20169.66	21167.17	5.0	103417	0.8	19.0	16.0	regular	#BA8759
340.0	_h6_76	36130.74	26843.86	8.0	92	0.75	31.0	29.0	regular	#003366
340.0	_h6_77	27131.09	26190.5	3.0	66	0.85	25.0	34.0	regular	#FF77FF
340.0	_h6_904	20850.71	12854.43	10.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_79	20594.59	24303.15	5.0	71	0.95	8.0	8.0	regular	#4A5D23
340.0	_h6_85	31950.44	21780.89	11.0	96804	0.85	39.0	73.0	regular	#C154C1
340.0	_h6_82	30711.74	31603.32	0.0	115369	1.0	1.0	1.0	regular	#707070
340.0	_h6_83	20292.97	19230.91	7.0	84857	0.1	9.0	276.0	regular	#9EA91F
340.0	_h6_81	24027.36	19579.17	1.0	77882	-0.45	131.0	2.0	regular	#CD5B45
340.0	_h6_86	17457.08	16313.81	16.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_88	20296.87	24318.16	5.0	71	0.95	8.0	8.0	regular	#4A5D23
340.0	_h6_89	35939.55	26777.17	10.0	92	0.8	31.0	29.0	regular	#003366
340.0	_h6_95	22570.88	21468.41	2.0	103417	-0.3	19.0	3.0	regular	#BA8759
340.0	_h6_1545	14795.62	13411.83	31.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_94	15593.05	29049.44	1.0	111253	1.0	2.0	2.0	regular	#E4717A
340.0	_h6_97	20925.85	18988.92	11.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_96	22912.82	22014.76	11.0	104033	0.85	28.0	36.0	regular	#B94E48
340.0	_h6_92	26739.32	27776.93	7.0	1771	0.9	28.0	29.0	regular	#A8516E
340.0	_h6_90	20125.1	10440.66	2.0	113285	0.9	4.0	4.0	regular	#013220
340.0	_h6_93	20756.3	19029.19	8.0	77882	0.6	131.0	19.0	regular	#CD5B45
340.0	_h6_99	21569.44	19110.97	6.0	77882	0.7	131.0	19.0	regular	#CD5B45
340.0	_h6_98	14874.52	23650.48	0.0	115382	1.0	1.0	1.0	regular	#707070
340.0	_h6_100	21816.26	11588.96	3.0	84981	0.35	56.0	8.0	regular	#00008B
340.0	_h6_101	35369.96	26703.49	6.0	92	0.9	31.0	29.0	regular	#003366
340.0	_h6_102	20687.61	21375.63	5.0	103417	0.85	19.0	16.0	regular	#BA8759
340.0	_h6_103	37474.95	28100.92	8.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_104	17139.49	24564.47	6.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h6_105	13407.75	33161.74	0.0	115263	1.0	1.0	1.0	regular	#707070
340.0	_h6_106	15443.72	14225.0	24.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_108	8928.54	13282.71	1.0	100328	0.95	4.0	2.0	regular	#967117
340.0	_h6_109	17540.37	12213.69	1.0	71074	-5.1	5.0	3.0	regular	#008000
340.0	_h6_107	10059.17	24814.96	14.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_111	8273.56	13559.04	1.0	14286	0.15	7.0	2.0	regular	#5D3954
340.0	_h6_110	35856.83	26755.84	12.0	92	0.8	31.0	29.0	regular	#003366
340.0	_h6_118	26478.84	27427.44	9.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h6_112	24202.94	18292.98	3.0	107778	0.95	7.0	8.0	regular	#7B3F00
340.0	_h6_115	31949.44	21762.64	11.0	96804	0.85	39.0	73.0	regular	#C154C1
340.0	_h6_113	20740.95	21378.36	3.0	103417	0.8	19.0	16.0	regular	#BA8759
340.0	_h6_114	24259.63	15330.07	1.0	104217	0.6	2.0	2.0	regular	#008000
340.0	_h6_117	39454.51	21382.94	0.0	115324	1.0	1.0	1.0	regular	#707070
340.0	_h6_119	17029.65	24555.05	7.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h6_122	37504.48	28133.84	8.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_124	22126.36	32423.65	1.0	59308	-10.3	2.0	2.0	regular	#FF1493
340.0	_h6_120	35015.45	26713.99	5.0	92	0.95	31.0	29.0	regular	#003366
340.0	_h6_121	20006.11	21007.9	3.0	103417	0.75	19.0	16.0	regular	#BA8759
340.0	_h6_126	20226.32	10665.9	3.0	113285	0.95	4.0	4.0	regular	#013220
340.0	_h6_127	20215.07	24341.03	3.0	71	0.95	8.0	8.0	regular	#4A5D23
340.0	_h6_128	13099.68	11554.19	4.0	112666	0.95	9.0	9.0	regular	#FFBF00
340.0	_h6_132	42071.85	30755.16	7.0	44639	0.95	43.0	222.0	regular	#A6E7FF
340.0	_h6_135	19260.91	20352.34	3.0	376	-3.1918911958e-16	3.0	276.0	regular	#543D37
340.0	_h6_133	20083.46	21091.01	4.0	103417	0.75	19.0	16.0	regular	#BA8759
340.0	_h6_134	10214.9	10762.54	1.0	76628	0.9	4.0	4.0	regular	#9955BB
340.0	_h6_130	21084.38	18980.79	8.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_131	16973.83	24551.75	8.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h6_136	37151.01	23052.89	0.0	115255	1.0	1.0	1.0	regular	#707070
340.0	_h6_139	35977.61	26785.25	10.0	92	0.8	31.0	29.0	regular	#003366
340.0	_h6_137	36003.2	26796.84	10.0	92	0.75	31.0	29.0	regular	#003366
340.0	_h6_142	37548.84	28177.98	8.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_140	31426.47	22039.7	7.0	96804	0.95	39.0	73.0	regular	#C154C1
340.0	_h6_141	20646.25	21374.46	5.0	103417	0.85	19.0	16.0	regular	#BA8759
340.0	_h6_143	26656.83	27657.22	7.0	1771	0.9	28.0	29.0	regular	#A8516E
340.0	_h6_151	30232.11	22828.16	1.0	96533	-1.9	2.0	2.0	regular	#F0EAD6
340.0	_h6_150	10314.64	24884.86	10.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_152	7188.01	17297.26	3.0	109655	1.0	4.0	4.0	regular	#1E90FF
340.0	_h6_148	16166.27	14800.89	11.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_149	31937.6	21673.05	10.0	96804	0.85	39.0	73.0	regular	#C154C1
340.0	_h6_146	21562.2	27113.76	2.0	73951	-2.2	3.0	3.0	regular	#ED872D
340.0	_h6_147	19397.04	20107.84	8.0	44370	0.15	157.0	276.0	regular	#1B4D3E
340.0	_h6_144	24173.98	18290.94	2.0	107778	1.0	7.0	8.0	regular	#7B3F00
340.0	_h6_145	22970.62	21128.71	3.0	104033	0.9	28.0	36.0	regular	#B94E48
340.0	_h6_153	42187.58	28373.61	0.0	115319	1.0	1.0	1.0	regular	#707070
340.0	_h6_155	8046.22	13856.85	2.0	14286	1.0	7.0	3.0	regular	#5D3954
340.0	_h6_154	21321.08	13695.0	6.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_158	17855.96	24911.74	3.0	106781	0.9	31.0	17.0	regular	#99BADD
340.0	_h6_159	35146.36	26710.11	7.0	92	0.95	31.0	29.0	regular	#003366
340.0	_h6_160	38992.3	16180.43	0.0	115298	1.0	1.0	1.0	regular	#707070
340.0	_h6_161	16915.76	24548.88	8.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h6_162	20700.35	19045.36	8.0	77882	0.6	131.0	19.0	regular	#CD5B45
340.0	_h6_164	24445.93	19169.44	12.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h6_165	22980.94	20727.28	2.0	77882	-1.6	131.0	3.0	regular	#CD5B45
340.0	_h6_166	26770.11	27821.59	6.0	1771	0.85	28.0	29.0	regular	#A8516E
340.0	_h6_167	13039.03	16648.7	0.0	115418	1.0	1.0	1.0	regular	#707070
340.0	_h6_168	42120.65	30735.08	7.0	44639	0.95	43.0	222.0	regular	#A6E7FF
340.0	_h6_170	39264.85	27860.02	2.0	98349	-0.4	3.0	3.0	regular	#FF1493
340.0	_h6_169	37949.57	30744.06	0.0	115352	1.0	1.0	1.0	regular	#707070
340.0	_h6_172	16637.57	20763.23	1.0	66336	-4.2	22.0	8.0	regular	#9955BB
340.0	_h6_171	19741.63	19830.06	9.0	44370	0.25	157.0	276.0	regular	#1B4D3E
340.0	_h6_174	24160.31	18286.67	2.0	107778	0.95	7.0	8.0	regular	#7B3F00
340.0	_h6_182	42084.96	28065.66	2.0	79561	0.9	7.0	7.0	regular	#0095B6
340.0	_h6_180	20937.03	19004.09	11.0	77882	0.65	131.0	19.0	regular	#CD5B45
340.0	_h6_181	21779.03	20716.93	1.0	103873	0.7	22.0	22.0	regular	#A52A2A
340.0	_h6_177	28827.0	30539.96	3.0	12632	1.0	23.0	6.0	regular	#D2691E
340.0	_h6_176	32032.63	21749.14	11.0	96804	0.85	39.0	73.0	regular	#C154C1
340.0	_h6_175	26354.79	28153.61	1.0	65298	1.0	2.0	2.0	regular	#4B3621
340.0	_h6_173	20337.79	10913.44	2.0	113285	1.0	4.0	4.0	regular	#013220
340.0	_h6_1008	14083.17	25369.3	9.0	272	0.95	33.0	33.0	regular	#F64A8A
340.0	_h6_178	30854.81	12252.32	1.0	114336	0.95	2.0	2.0	regular	#FFA6C9
340.0	_h6_186	37578.66	28209.81	9.0	21692	0.45	102.0	222.0	regular	#00416A
340.0	_h6_184	31168.04	19595.95	0.0	115542	1.0	1.0	1.0	regular	#707070
340.0	_h6_1243	9075.03	24895.16	3.0	97087	-1.1	19.0	6.0	regular	#4F3A3C
340.0	_h6_187	19478.23	14904.13	2.0	44370	-4.6	157.0	4.0	regular	#1B4D3E
340.0	_h6_189	16965.93	24554.66	8.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h6_195	20096.4	24458.95	2.0	71	0.9	8.0	8.0	regular	#4A5D23
340.0	_h6_194	15546.6	14334.6	28.0	44066	0.95	117.0	276.0	regular	#355E3B
340.0	_h6_191	39209.76	15651.9	0.0	115476	1.0	1.0	1.0	regular	#707070
340.0	_h6_190	35101.74	26711.44	7.0	92	0.95	31.0	29.0	regular	#003366
340.0	_h6_192	26815.17	27886.98	8.0	1771	0.85	28.0	29.0	regular	#A8516E
340.0	_h6_193	10217.52	24874.39	10.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_197	19393.0	23321.78	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h6_196	19636.33	19959.49	10.0	44370	0.2	157.0	276.0	regular	#1B4D3E
340.0	_h6_198	23861.12	16314.35	0.0	115436	1.0	1.0	1.0	regular	#707070
340.0	_h6_199	27674.67	33167.26	0.0	115425	1.0	1.0	1.0	regular	#707070
340.0	_h6_206	19761.57	18743.19	14.0	44370	0.45	157.0	276.0	regular	#1B4D3E
340.0	_h6_208	21214.92	18968.19	10.0	77882	0.7	131.0	19.0	regular	#CD5B45
340.0	_h6_205	14526.65	25306.92	5.0	272	0.95	33.0	33.0	regular	#F64A8A
340.0	_h6_204	28652.87	16584.97	0.0	115250	1.0	1.0	1.0	regular	#707070
340.0	_h6_213	31417.04	36337.54	1.0	53327	-13.0	2.0	2.0	regular	#9B870C
340.0	_h6_210	21484.69	17969.08	1.0	84857	1.0	9.0	2.0	regular	#9EA91F
340.0	_h6_211	14991.95	13674.67	27.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_212	19746.12	18873.52	14.0	44370	0.45	157.0	276.0	regular	#1B4D3E
340.0	_h6_209	30504.41	19585.21	0.0	115317	1.0	1.0	1.0	regular	#707070
340.0	_h6_218	35722.76	26728.7	10.0	92	0.85	31.0	29.0	regular	#003366
340.0	_h6_217	8528.32	13370.69	1.0	100328	0.05	4.0	2.0	regular	#967117
340.0	_h6_215	8026.64	13889.64	2.0	14286	0.95	7.0	3.0	regular	#5D3954
340.0	_h6_216	16807.8	24547.44	8.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h6_219	19739.13	18960.46	14.0	44370	0.4	157.0	276.0	regular	#1B4D3E
340.0	_h6_222	42544.9	23591.61	2.0	92572	0.95	3.0	3.0	regular	#D2691E
340.0	_h6_221	22123.35	32396.78	1.0	59308	-10.35	2.0	2.0	regular	#FF1493
340.0	_h6_224	22958.03	18996.45	4.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h6_225	10709.96	19160.93	0.0	115332	1.0	1.0	1.0	regular	#707070
340.0	_h6_223	16251.0	20640.49	2.0	66336	-4.15	22.0	8.0	regular	#9955BB
340.0	_h6_230	22121.82	30045.54	0.0	115419	1.0	1.0	1.0	regular	#707070
340.0	_h6_1571	20838.04	12761.28	9.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_228	19491.68	14680.45	3.0	44370	-4.65	157.0	4.0	regular	#1B4D3E
340.0	_h6_227	21604.96	27172.74	2.0	73951	-2.2	3.0	3.0	regular	#ED872D
340.0	_h6_231	37425.36	28040.7	10.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_1475	44270.11	31128.98	7.0	44639	0.5	43.0	222.0	regular	#A6E7FF
340.0	_h6_233	10079.29	24837.44	15.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_240	28665.9	26483.01	5.0	167	0.9	28.0	66.0	regular	#966FD6
340.0	_h6_237	29180.99	18794.54	0.0	115266	1.0	1.0	1.0	regular	#707070
340.0	_h6_241	29269.96	26320.86	7.0	167	0.8	28.0	66.0	regular	#966FD6
340.0	_h6_244	38093.22	28711.4	13.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_243	19664.85	20098.01	8.0	44370	0.2	157.0	276.0	regular	#1B4D3E
340.0	_h6_238	37250.33	27845.44	9.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_239	26866.21	27961.84	7.0	1771	0.85	28.0	29.0	regular	#A8516E
340.0	_h6_236	24490.09	18670.15	3.0	107778	0.8	7.0	8.0	regular	#7B3F00
340.0	_h6_242	19889.26	13119.06	0.0	115295	1.0	1.0	1.0	regular	#707070
340.0	_h6_234	24173.74	18938.68	11.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h6_235	40057.36	16107.93	3.0	87670	0.95	8.0	6.0	regular	#666699
340.0	_h6_249	32085.84	21590.38	9.0	96804	0.8	39.0	73.0	regular	#C154C1
340.0	_h6_246	10338.25	28452.15	0.0	115240	1.0	1.0	1.0	regular	#707070
340.0	_h6_247	26944.73	28077.51	6.0	1771	0.8	28.0	29.0	regular	#A8516E
340.0	_h6_245	24156.87	18930.84	10.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h6_248	24889.71	28643.82	2.0	449	0.9	8.0	8.0	regular	#E03C31
340.0	_h6_252	35797.33	26742.69	10.0	92	0.8	31.0	29.0	regular	#003366
340.0	_h6_253	11044.07	10962.0	0.0	115360	1.0	1.0	1.0	regular	#707070
340.0	_h6_250	20400.1	19158.92	6.0	84857	0.1	9.0	276.0	regular	#9EA91F
340.0	_h6_251	19702.17	19645.9	13.0	44370	0.3	157.0	276.0	regular	#1B4D3E
340.0	_h6_254	16728.16	15337.31	16.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_256	15821.97	20539.12	3.0	66336	-4.15	22.0	8.0	regular	#9955BB
340.0	_h6_255	35766.65	26732.9	10.0	92	0.8	31.0	29.0	regular	#003366
340.0	_h6_259	36117.14	26835.04	8.0	92	0.75	31.0	29.0	regular	#003366
340.0	_h6_258	24106.23	18893.16	7.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h6_261	28168.03	26405.59	9.0	167	0.95	28.0	66.0	regular	#966FD6
340.0	_h6_260	9945.23	10729.6	3.0	76628	0.95	4.0	4.0	regular	#9955BB
340.0	_h6_263	19991.71	19397.45	7.0	44370	0.3	157.0	276.0	regular	#1B4D3E
340.0	_h6_262	31466.29	21993.78	8.0	96804	0.95	39.0	73.0	regular	#C154C1
340.0	_h6_265	38649.35	29132.18	16.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_267	30135.38	29225.18	0.0	115450	1.0	1.0	1.0	regular	#707070
340.0	_h6_266	19808.7	24654.48	0.0	115337	1.0	1.0	1.0	regular	#707070
340.0	_h6_1536	14683.81	13243.6	21.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_268	19526.91	20002.74	9.0	44370	0.2	157.0	276.0	regular	#1B4D3E
340.0	_h6_269	36468.81	27027.32	7.0	92	0.65	31.0	29.0	regular	#003366
340.0	_h6_270	24538.67	18395.06	4.0	107778	0.85	7.0	8.0	regular	#7B3F00
340.0	_h6_272	20238.94	10693.65	3.0	113285	0.95	4.0	4.0	regular	#013220
340.0	_h6_274	32083.1	21532.48	11.0	96804	0.8	39.0	73.0	regular	#C154C1
340.0	_h6_275	10043.87	24786.61	14.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_276	15967.25	20564.47	2.0	66336	-4.1	22.0	8.0	regular	#9955BB
340.0	_h6_280	13898.4	16539.19	0.0	115234	1.0	1.0	1.0	regular	#707070
340.0	_h6_282	32082.83	26305.06	4.0	242	0.9	19.0	66.0	regular	#03C03C
340.0	_h6_278	20435.57	11360.26	2.0	53507	0.95	46.0	3.0	regular	#1974D2
340.0	_h6_279	19149.29	23421.32	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h6_277	37393.06	28004.7	11.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_283	13079.19	11549.72	4.0	112666	0.95	9.0	9.0	regular	#FFBF00
340.0	_h6_286	20441.92	11310.25	2.0	53507	1.0	46.0	3.0	regular	#1974D2
340.0	_h6_285	35677.83	26721.92	9.0	92	0.85	31.0	29.0	regular	#003366
340.0	_h6_287	8233.42	13601.59	1.0	14286	0.2	7.0	2.0	regular	#5D3954
340.0	_h6_289	30271.96	32017.13	11.0	60167	1.0	37.0	33.0	regular	#CE2029
340.0	_h6_290	17922.56	25715.77	1.0	112636	0.95	2.0	2.0	regular	#F4BBFF
340.0	_h6_298	14388.11	15733.36	0.0	115340	1.0	1.0	1.0	regular	#707070
340.0	_h6_294	20011.66	20562.81	0.0	115447	1.0	1.0	1.0	regular	#707070
340.0	_h6_292	15577.54	24812.52	6.0	272	0.65	33.0	33.0	regular	#F64A8A
340.0	_h6_299	23157.35	21924.39	14.0	104033	0.9	28.0	36.0	regular	#B94E48
340.0	_h6_296	19884.29	19458.64	13.0	44370	0.3	157.0	276.0	regular	#1B4D3E
340.0	_h6_297	38492.64	29036.52	6.0	21692	0.75	102.0	222.0	regular	#00416A
340.0	_h6_300	19683.87	12362.98	0.0	115512	1.0	1.0	1.0	regular	#707070
340.0	_h6_1547	33830.2	18609.79	5.0	57980	0.9	36.0	73.0	regular	#FFE135
340.0	_h6_302	37182.0	27764.78	8.0	21692	0.35	102.0	222.0	regular	#00416A
340.0	_h6_303	40374.23	26848.99	2.0	95451	-0.85	4.0	4.0	regular	#E3DAC9
340.0	_h6_304	32051.21	21474.32	10.0	96804	0.8	39.0	73.0	regular	#C154C1
340.0	_h6_305	23400.04	18641.28	8.0	77882	0.7	131.0	71.0	regular	#CD5B45
340.0	_h6_313	40904.95	14642.12	0.0	115481	1.0	1.0	1.0	regular	#707070
340.0	_h6_312	9959.84	24724.23	13.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_311	11432.9	12301.88	2.0	98165	-0.4	9.0	6.0	regular	#8CBED6
340.0	_h6_310	35617.93	26714.78	9.0	92	0.85	31.0	29.0	regular	#003366
340.0	_h6_317	26581.71	27548.23	11.0	1771	0.95	28.0	29.0	regular	#A8516E
340.0	_h6_316	39890.95	16217.49	3.0	87670	0.95	8.0	6.0	regular	#666699
340.0	_h6_315	19685.33	19412.49	14.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h6_314	42505.67	23512.87	2.0	92572	1.0	3.0	3.0	regular	#D2691E
340.0	_h6_319	42378.78	26442.74	1.0	103766	1.0	2.0	2.0	regular	#FFA6C9
340.0	_h6_320	25027.11	23038.42	5.0	115540	1.0	1.0	9.0	regular	#8A2BE2
340.0	_h6_321	25966.46	27055.52	1.0	1771	0.1	28.0	3.0	regular	#A8516E
340.0	_h6_322	11044.25	26095.87	0.0	115473	1.0	1.0	1.0	regular	#707070
340.0	_h6_323	22161.82	23194.13	10.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h6_324	22013.36	33924.42	0.0	115482	1.0	1.0	1.0	regular	#707070
340.0	_h6_326	19702.56	19302.74	15.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h6_328	9775.13	10717.82	2.0	76628	0.95	4.0	4.0	regular	#9955BB
340.0	_h6_329	37220.58	27810.91	8.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_327	32459.98	25332.65	2.0	242	0.45	19.0	3.0	regular	#03C03C
340.0	_h6_331	15656.58	20510.79	3.0	66336	-4.1	22.0	8.0	regular	#9955BB
340.0	_h6_334	23851.12	17360.82	1.0	95391	-1.7	2.0	2.0	regular	#AF002A
340.0	_h6_339	35281.64	34426.46	0.0	115515	1.0	1.0	1.0	regular	#707070
340.0	_h6_338	37671.15	21044.37	1.0	77703	-3.1	9.0	2.0	regular	#1B4D3E
340.0	_h6_337	27150.63	28375.39	3.0	1771	0.7	28.0	29.0	regular	#A8516E
340.0	_h6_340	22974.5	20171.02	2.0	77882	-1.7	131.0	3.0	regular	#CD5B45
340.0	_h6_341	7028.06	31440.94	1.0	90471	1.0	2.0	2.0	regular	#E9967A
340.0	_h6_342	36814.12	27331.95	5.0	21692	0.25	102.0	222.0	regular	#00416A
340.0	_h6_343	42572.57	30447.97	9.0	44639	0.85	43.0	222.0	regular	#A6E7FF
340.0	_h6_350	20444.97	11202.39	2.0	53507	0.95	46.0	3.0	regular	#1974D2
340.0	_h6_348	20285.38	19219.82	7.0	84857	0.1	9.0	276.0	regular	#9EA91F
340.0	_h6_349	39145.87	29322.93	13.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_344	32071.75	21389.52	7.0	96804	0.8	39.0	73.0	regular	#C154C1
340.0	_h6_345	19443.8	14463.08	2.0	44370	-4.6	157.0	4.0	regular	#1B4D3E
340.0	_h6_346	7965.13	13992.61	2.0	14286	0.95	7.0	3.0	regular	#5D3954
340.0	_h6_347	19734.31	18973.12	15.0	44370	0.4	157.0	276.0	regular	#1B4D3E
340.0	_h6_352	38879.85	29289.56	19.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_351	19714.81	19421.65	15.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h6_360	10496.12	18907.9	0.0	115537	1.0	1.0	1.0	regular	#707070
340.0	_h6_359	23454.3	13678.95	0.0	115391	1.0	1.0	1.0	regular	#707070
340.0	_h6_985	22839.89	22315.99	3.0	104033	0.8	28.0	36.0	regular	#B94E48
340.0	_h6_357	40978.63	13888.26	0.0	115524	1.0	1.0	1.0	regular	#707070
340.0	_h6_356	15618.15	24798.5	6.0	272	0.65	33.0	33.0	regular	#F64A8A
340.0	_h6_355	15567.07	20495.46	3.0	66336	-4.1	22.0	8.0	regular	#9955BB
340.0	_h6_354	19705.26	20367.85	1.0	44370	0.15	157.0	276.0	regular	#1B4D3E
340.0	_h6_353	22190.7	18900.54	9.0	77882	0.95	131.0	71.0	regular	#CD5B45
340.0	_h6_366	18802.04	15375.22	1.0	44370	-3.5	157.0	2.0	regular	#1B4D3E
340.0	_h6_364	30789.03	25817.68	4.0	28	0.95	14.0	66.0	regular	#228B22
340.0	_h6_365	27353.58	28665.99	4.0	12632	-1.5	23.0	29.0	regular	#D2691E
340.0	_h6_362	43784.94	14803.9	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
340.0	_h6_363	20246.74	19236.85	7.0	84857	0.1	9.0	276.0	regular	#9EA91F
340.0	_h6_361	37131.14	27703.96	10.0	21692	0.35	102.0	222.0	regular	#00416A
340.0	_h6_371	28333.46	16387.4	0.0	115363	1.0	1.0	1.0	regular	#707070
340.0	_h6_370	10783.57	28513.86	0.0	115336	1.0	1.0	1.0	regular	#707070
340.0	_h6_373	22490.03	22960.78	10.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h6_372	19320.35	24978.78	2.0	91538	-2.55	26.0	3.0	regular	#F5C74C
340.0	_h6_367	39037.48	29291.82	16.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_368	17290.23	24577.4	3.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h6_369	9918.08	24746.91	12.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_380	33269.11	25359.99	3.0	110677	0.95	5.0	5.0	regular	#0093AF
340.0	_h6_379	20452.3	12022.89	8.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_378	26775.14	11556.1	0.0	115446	1.0	1.0	1.0	regular	#707070
340.0	_h6_375	20566.39	18408.97	1.0	115063	1.0	3.0	3.0	regular	#5F9EA0
340.0	_h6_374	37251.0	27841.17	9.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_377	37921.03	28549.0	17.0	21692	0.55	102.0	222.0	regular	#00416A
