step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h6_66	42955.81	31649.19	1.0	810	0.9	16.0	5.0	regular	#00703C
50.0	_h6_68	11568.6	19636.2	5.0	151	0.95	11.0	11.0	regular	#704241
50.0	_h6_69	47179.22	33970.73	0.0	16702	1.0	1.0	1.0	regular	#707070
50.0	_h6_67	35416.42	12851.06	1.0	2	0.95	5.0	4.0	regular	#ACE1AF
50.0	_h6_70	20934.77	13196.38	4.0	350	0.75	9.0	15.0	regular	#014421
50.0	_h6_75	40980.91	13882.9	1.0	3707	0.95	2.0	2.0	regular	#DE3163
50.0	_h6_73	19899.29	37408.36	0.0	16695	1.0	1.0	1.0	regular	#707070
50.0	_h6_72	37001.03	15388.83	0.0	16559	1.0	1.0	1.0	regular	#707070
50.0	_h6_71	14918.99	13582.68	18.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_76	44013.55	32131.85	6.0	3912	0.95	10.0	21.0	regular	#006B3C
50.0	_h6_77	23860.47	22359.02	3.0	122	0.15	20.0	4.0	regular	#5D8AA8
50.0	_h6_80	43905.46	30850.86	7.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h6_79	19499.64	28226.43	2.0	4456	1.0	3.0	3.0	regular	#BA8759
50.0	_h6_85	33704.71	18871.72	4.0	340	0.9	9.0	9.0	regular	#00B7EB
50.0	_h6_82	34915.92	31107.14	1.0	10473	1.0	2.0	2.0	regular	#9932CC
50.0	_h6_83	21963.41	12950.84	3.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_81	26068.08	15809.76	0.0	16711	1.0	1.0	1.0	regular	#707070
50.0	_h6_86	12748.96	13473.67	0.0	16447	1.0	1.0	1.0	regular	#707070
50.0	_h6_88	18180.9	27876.97	6.0	56	0.75	10.0	10.0	regular	#966FD6
50.0	_h6_89	43650.14	31839.56	10.0	810	0.75	16.0	21.0	regular	#00703C
50.0	_h6_95	20340.08	21922.99	4.0	13	0.45	8.0	5.0	regular	#6F4E37
50.0	_h6_91	11423.68	12524.02	0.0	16463	1.0	1.0	1.0	regular	#707070
50.0	_h6_94	16159.24	33011.13	0.0	16633	1.0	1.0	1.0	regular	#707070
50.0	_h6_97	17858.12	23566.66	1.0	4831	0.95	2.0	2.0	regular	#E97451
50.0	_h6_96	23591.96	18690.56	3.0	130	0.75	27.0	39.0	regular	#08457E
50.0	_h6_92	30591.78	33057.45	5.0	1885	0.8	10.0	10.0	regular	#7F1734
50.0	_h6_90	22038.8	12708.68	10.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_93	14958.32	13631.26	18.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_99	22421.59	15287.48	3.0	87	0.9	10.0	10.0	regular	#E4D00A
50.0	_h6_98	11351.96	19570.16	7.0	151	0.9	11.0	11.0	regular	#704241
50.0	_h6_100	22060.99	12580.27	9.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_101	43524.79	31771.82	10.0	810	0.8	16.0	21.0	regular	#00703C
50.0	_h6_102	15231.64	13952.03	14.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_103	43879.29	30841.78	7.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h6_104	7431.4	24887.1	3.0	14641	0.9	10.0	8.0	regular	#FF003F
50.0	_h6_105	13553.91	37110.08	0.0	16674	1.0	1.0	1.0	regular	#707070
50.0	_h6_106	11754.52	9997.52	2.0	256	0.95	4.0	4.0	regular	#967117
50.0	_h6_108	5809.67	12145.75	2.0	5817	0.95	3.0	3.0	regular	#B2BEB5
50.0	_h6_109	14966.57	13636.11	17.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_107	6874.19	27415.35	4.0	3040	0.75	4.0	6.0	regular	#00B7EB
50.0	_h6_111	5086.45	15236.24	0.0	16551	1.0	1.0	1.0	regular	#707070
50.0	_h6_110	44059.59	32168.91	5.0	3912	0.95	10.0	21.0	regular	#006B3C
50.0	_h6_118	30555.75	32753.63	3.0	1885	0.9	10.0	10.0	regular	#7F1734
50.0	_h6_112	26229.23	15063.67	3.0	2378	0.9	6.0	6.0	regular	#6C3082
50.0	_h6_115	33725.41	18818.83	5.0	340	0.9	9.0	9.0	regular	#00B7EB
50.0	_h6_113	15214.49	13923.83	16.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_114	22074.84	12478.28	9.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_117	42167.78	23392.71	1.0	15441	1.0	3.0	3.0	regular	#4997D0
50.0	_h6_119	7291.37	24905.59	6.0	14641	0.95	10.0	8.0	regular	#FF003F
50.0	_h6_122	43838.77	30830.68	7.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h6_124	21096.06	36404.85	2.0	6794	0.95	3.0	3.0	regular	#A67B5B
50.0	_h6_120	43252.16	31697.4	6.0	810	0.75	16.0	21.0	regular	#00703C
50.0	_h6_121	14772.94	13369.64	15.0	45	0.85	47.0	47.0	regular	#9932CC
50.0	_h6_126	20879.87	12931.17	5.0	350	0.8	9.0	15.0	regular	#014421
50.0	_h6_127	18170.94	27850.26	6.0	56	0.75	10.0	10.0	regular	#966FD6
50.0	_h6_128	14746.9	13334.48	13.0	45	0.85	47.0	47.0	regular	#9932CC
50.0	_h6_132	46387.05	32376.74	1.0	8181	0.5	2.0	2.0	regular	#58427C
50.0	_h6_135	15042.92	13731.55	22.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_133	14935.72	13598.49	20.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_134	6304.27	11302.78	0.0	16451	1.0	1.0	1.0	regular	#707070
50.0	_h6_130	22072.99	11988.18	5.0	8064	0.85	13.0	13.0	regular	#BF00FF
50.0	_h6_131	7236.49	24916.16	7.0	14641	0.95	10.0	8.0	regular	#FF003F
50.0	_h6_136	33122.58	24979.95	1.0	8266	0.65	2.0	2.0	regular	#EF3038
50.0	_h6_139	43830.63	31971.28	8.0	3912	0.95	10.0	21.0	regular	#006B3C
50.0	_h6_137	43848.05	31981.87	9.0	3912	0.95	10.0	21.0	regular	#006B3C
50.0	_h6_142	44035.2	30940.3	7.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h6_140	35020.54	19450.34	0.0	16696	1.0	1.0	1.0	regular	#707070
50.0	_h6_141	15104.19	13790.03	21.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_143	30565.46	33018.69	6.0	1885	0.85	10.0	10.0	regular	#7F1734
50.0	_h6_151	33115.69	24952.26	1.0	8266	0.6	2.0	2.0	regular	#EF3038
50.0	_h6_150	6805.51	27403.53	5.0	3040	0.8	4.0	6.0	regular	#00B7EB
50.0	_h6_152	11229.62	19520.52	7.0	151	0.9	11.0	11.0	regular	#704241
50.0	_h6_148	14982.71	10111.58	0.0	16706	1.0	1.0	1.0	regular	#707070
50.0	_h6_149	33780.56	18704.05	5.0	340	0.85	9.0	9.0	regular	#00B7EB
50.0	_h6_146	19644.64	28329.03	2.0	4456	0.95	3.0	3.0	regular	#BA8759
50.0	_h6_147	14788.49	13394.32	14.0	45	0.85	47.0	47.0	regular	#9932CC
50.0	_h6_144	26171.03	15203.62	5.0	2378	0.95	6.0	6.0	regular	#6C3082
50.0	_h6_145	22018.87	12764.23	7.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_153	44317.72	32328.65	3.0	3912	0.85	10.0	21.0	regular	#006B3C
50.0	_h6_155	4816.33	15398.83	1.0	14318	1.0	2.0	2.0	regular	#A40000
50.0	_h6_154	21805.64	11617.18	6.0	8064	0.95	13.0	13.0	regular	#BF00FF
50.0	_h6_158	18176.71	27874.12	6.0	56	0.75	10.0	10.0	regular	#966FD6
50.0	_h6_159	43459.34	31745.75	10.0	810	0.8	16.0	21.0	regular	#00703C
50.0	_h6_160	43062.13	17147.4	0.0	16768	1.0	1.0	1.0	regular	#707070
50.0	_h6_161	7223.47	24914.55	7.0	14641	0.95	10.0	8.0	regular	#FF003F
50.0	_h6_162	14873.52	13527.76	17.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_164	22070.31	12017.84	5.0	8064	0.85	13.0	13.0	regular	#BF00FF
50.0	_h6_165	22082.01	12443.41	8.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_166	30603.79	33066.87	5.0	1885	0.8	10.0	10.0	regular	#7F1734
50.0	_h6_167	15313.47	14001.07	11.0	45	0.95	47.0	47.0	regular	#9932CC
50.0	_h6_168	46291.91	32298.45	1.0	8181	0.55	2.0	2.0	regular	#58427C
50.0	_h6_170	41350.52	22768.5	0.0	16524	1.0	1.0	1.0	regular	#707070
50.0	_h6_169	43626.32	31826.2	10.0	810	0.75	16.0	21.0	regular	#00703C
50.0	_h6_172	11308.49	19547.3	8.0	151	0.9	11.0	11.0	regular	#704241
50.0	_h6_171	14713.84	13273.07	13.0	45	0.85	47.0	47.0	regular	#9932CC
50.0	_h6_174	26186.48	15173.14	5.0	2378	0.95	6.0	6.0	regular	#6C3082
50.0	_h6_182	43464.36	31751.2	10.0	810	0.8	16.0	21.0	regular	#00703C
50.0	_h6_180	22057.46	12601.24	9.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_181	21790.69	16960.33	0.0	16550	1.0	1.0	1.0	regular	#707070
50.0	_h6_177	30744.93	34592.3	2.0	12791	1.0	5.0	5.0	regular	#014421
50.0	_h6_176	29610.68	19816.25	0.0	16523	1.0	1.0	1.0	regular	#707070
50.0	_h6_175	22663.73	29891.22	1.0	16454	1.0	2.0	2.0	regular	#C72C48
50.0	_h6_173	20850.53	12826.16	5.0	350	0.8	9.0	15.0	regular	#014421
50.0	_h6_179	20398.3	21937.97	4.0	13	0.4	8.0	5.0	regular	#6F4E37
50.0	_h6_178	36510.62	11428.23	0.0	16670	1.0	1.0	1.0	regular	#707070
50.0	_h6_186	44071.1	30980.08	7.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h6_184	31456.48	14427.72	0.0	16592	1.0	1.0	1.0	regular	#707070
50.0	_h6_185	14638.88	13188.44	12.0	45	0.8	47.0	47.0	regular	#9932CC
50.0	_h6_187	14761.8	13358.13	15.0	45	0.85	47.0	47.0	regular	#9932CC
50.0	_h6_189	7099.3	24934.27	6.0	14641	0.95	10.0	8.0	regular	#FF003F
50.0	_h6_195	18214.12	28005.54	5.0	56	0.75	10.0	10.0	regular	#966FD6
50.0	_h6_194	11897.31	9896.19	3.0	256	0.95	4.0	4.0	regular	#967117
50.0	_h6_191	44214.56	14631.44	0.0	16781	1.0	1.0	1.0	regular	#707070
50.0	_h6_190	43395.51	31724.19	9.0	810	0.8	16.0	21.0	regular	#00703C
50.0	_h6_192	30623.46	33096.03	5.0	1885	0.8	10.0	10.0	regular	#7F1734
50.0	_h6_193	6679.18	27332.9	5.0	3040	0.8	4.0	6.0	regular	#00B7EB
50.0	_h6_197	21510.54	24592.34	1.0	12675	0.95	2.0	2.0	regular	#A2006D
50.0	_h6_196	14768.23	13355.98	15.0	45	0.85	47.0	47.0	regular	#9932CC
50.0	_h6_198	22075.21	12444.94	8.0	1290	-3.1918911958e-16	15.0	11.0	regular	#E5AA70
50.0	_h6_199	30704.4	34601.72	1.0	12791	0.95	5.0	5.0	regular	#014421
50.0	_h6_206	14514.2	13062.94	7.0	45	0.8	47.0	47.0	regular	#9932CC
50.0	_h6_208	22072.52	12034.3	5.0	8064	0.85	13.0	13.0	regular	#BF00FF
50.0	_h6_205	9752.81	22280.46	2.0	2548	0.95	3.0	3.0	regular	#563C5C
50.0	_h6_204	26388.92	14654.76	0.0	16653	1.0	1.0	1.0	regular	#707070
50.0	_h6_213	30690.79	33241.61	5.0	1885	0.8	10.0	10.0	regular	#7F1734
50.0	_h6_210	20666.4	19826.86	0.0	16671	1.0	1.0	1.0	regular	#707070
50.0	_h6_211	11997.87	9697.54	1.0	256	0.9	4.0	4.0	regular	#967117
50.0	_h6_212	14550.63	13093.17	7.0	45	0.8	47.0	47.0	regular	#9932CC
50.0	_h6_209	33902.41	18537.89	4.0	340	0.8	9.0	9.0	regular	#00B7EB
50.0	_h6_218	43633.07	31833.77	10.0	810	0.75	16.0	21.0	regular	#00703C
50.0	_h6_217	7024.06	17025.23	2.0	14210	0.95	3.0	3.0	regular	#856088
50.0	_h6_215	4709.63	15428.28	1.0	14318	0.95	2.0	2.0	regular	#A40000
50.0	_h6_216	6998.08	24947.64	6.0	14641	1.0	10.0	8.0	regular	#FF003F
50.0	_h6_219	14593.43	13133.58	11.0	45	0.8	47.0	47.0	regular	#9932CC
50.0	_h6_222	43188.55	20926.81	0.0	16505	1.0	1.0	1.0	regular	#707070
50.0	_h6_221	21207.08	36252.59	2.0	6794	0.95	3.0	3.0	regular	#A67B5B
50.0	_h6_224	22040.44	11779.99	8.0	8064	0.9	13.0	13.0	regular	#BF00FF
50.0	_h6_225	6989.07	17001.07	2.0	14210	0.95	3.0	3.0	regular	#856088
50.0	_h6_223	11061.72	19412.28	5.0	151	0.85	11.0	11.0	regular	#704241
50.0	_h6_230	18246.82	28176.89	3.0	56	0.7	10.0	10.0	regular	#966FD6
50.0	_h6_229	20822.07	12693.45	3.0	350	0.75	9.0	15.0	regular	#014421
50.0	_h6_228	14979.05	13650.38	17.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_227	22747.87	28989.07	2.0	12622	0.95	3.0	3.0	regular	#CC5500
50.0	_h6_231	44321.8	32327.06	3.0	3912	0.85	10.0	21.0	regular	#006B3C
50.0	_h6_232	14889.78	13539.37	18.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_233	6522.65	27316.49	2.0	3040	0.8	4.0	6.0	regular	#00B7EB
50.0	_h6_240	31103.4	28256.23	0.0	16665	1.0	1.0	1.0	regular	#707070
50.0	_h6_237	32561.67	15195.14	1.0	16184	0.95	2.0	2.0	regular	#FE6F5E
50.0	_h6_241	25387.87	24190.95	0.0	16723	1.0	1.0	1.0	regular	#707070
50.0	_h6_244	44325.2	31154.49	3.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h6_243	14612.51	13148.74	11.0	45	0.8	47.0	47.0	regular	#9932CC
50.0	_h6_238	44259.92	32293.06	5.0	3912	0.9	10.0	21.0	regular	#006B3C
50.0	_h6_239	30695.95	33249.11	5.0	1885	0.8	10.0	10.0	regular	#7F1734
50.0	_h6_236	26195.59	15140.74	4.0	2378	0.9	6.0	6.0	regular	#6C3082
50.0	_h6_242	21800.97	11771.11	8.0	8064	0.9	13.0	13.0	regular	#BF00FF
50.0	_h6_234	22045.16	11826.4	6.0	8064	0.85	13.0	13.0	regular	#BF00FF
50.0	_h6_235	40704.63	11363.94	0.0	16735	1.0	1.0	1.0	regular	#707070
50.0	_h6_249	33867.1	18563.57	5.0	340	0.85	9.0	9.0	regular	#00B7EB
50.0	_h6_246	6977.95	24946.99	5.0	14641	0.95	10.0	8.0	regular	#FF003F
50.0	_h6_247	22588.06	27989.12	3.0	15040	0.95	5.0	5.0	regular	#2F847C
50.0	_h6_245	22054.7	11861.99	6.0	8064	0.85	13.0	13.0	regular	#BF00FF
50.0	_h6_248	22623.64	30072.42	1.0	16454	0.95	2.0	2.0	regular	#C72C48
