step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_922	23053.39	21239.85	7.0	181693	0.85	47.0	58.0	regular	#FF0800
530.0	_h5_3890	11586.86	12049.39	0.0	187250	1.0	1.0	1.0	regular	#707070
530.0	_h5_4358	32438.64	25741.22	3.0	92	-0.2	85.0	4.0	regular	#003366
530.0	_h5_4567	12602.06	26693.04	1.0	172384	-0.65	2.0	2.0	regular	#0247FE
530.0	_h6_963	20634.36	21369.21	12.0	163136	0.75	56.0	67.0	regular	#21ABCD
530.0	_h5_4491	24485.47	24118.55	6.0	157016	0.7	20.0	18.0	regular	#DE3163
530.0	_h6_1135	39366.82	29382.8	9.0	150997	0.95	53.0	291.0	regular	#BDB76B
530.0	_h5_4391	23154.94	18653.83	14.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h5_4455	24414.33	29709.05	1.0	187123	0.95	2.0	2.0	regular	#893F45
530.0	_h5_3952	15519.96	28947.32	0.0	187348	1.0	1.0	1.0	regular	#707070
530.0	_h5_3976	11124.02	29982.98	1.0	66745	-3.75	5.0	2.0	regular	#960018
530.0	_h6_2202	40603.17	21674.92	0.0	187586	1.0	1.0	1.0	regular	#707070
530.0	_h5_4353	29541.82	22699.59	8.0	129189	0.95	22.0	22.0	regular	#3D2B1F
530.0	_h5_3956	24128.34	23864.94	13.0	184751	0.95	8.0	18.0	regular	#FAEBD7
530.0	_h5_3915	23906.64	24355.57	3.0	157025	-0.8	19.0	4.0	regular	#555555
530.0	_h5_3957	31605.24	35624.12	2.0	168631	-0.45	5.0	5.0	regular	#FFCBA4
530.0	_h5_3717	31616.87	35581.06	2.0	168631	-0.5	5.0	5.0	regular	#FFCBA4
530.0	_h6_2311	6812.96	27195.51	5.0	168676	0.9	15.0	15.0	regular	#D2691E
530.0	_h5_3954	43738.34	30802.48	8.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h6_945	21599.18	11748.9	5.0	187555	1.0	1.0	8.0	regular	#4D5D53
530.0	_h6_1189	19762.79	24678.78	2.0	112830	1.0	7.0	3.0	regular	#D71868
530.0	_h6_2303	30540.29	32834.71	5.0	154649	0.9	19.0	44.0	regular	#960018
530.0	_h5_4188	22647.79	21777.62	2.0	181693	0.85	47.0	58.0	regular	#FF0800
530.0	_h6_2408	14617.29	13159.11	12.0	128102	0.35	133.0	518.0	regular	#AA381E
530.0	_h5_4101	19120.36	21780.12	23.0	147994	0.35	45.0	127.0	regular	#99BADD
530.0	_h5_4227	22881.11	21568.55	5.0	181693	0.9	47.0	58.0	regular	#FF0800
530.0	_h5_4228	19683.13	17810.74	13.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h6_695	19096.1	21778.45	21.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_1227	11662.71	24829.81	5.0	47504	0.85	52.0	114.0	regular	#9EA91F
530.0	_h6_764	23153.42	10867.48	7.0	89123	1.0	10.0	10.0	regular	#3B3C36
530.0	_h6_1236	37386.13	28001.91	13.0	70213	0.65	66.0	291.0	regular	#BCD4E6
530.0	_h6_949	34436.5	26723.35	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h6_838	33930.51	26706.75	6.0	21692	0.95	50.0	291.0	regular	#00416A
530.0	_h6_603	12989.94	27331.77	1.0	115025	0.95	2.0	2.0	regular	#F7E98E
530.0	_h5_3946	21038.99	23018.77	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h6_814	21493.8	21306.8	13.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_569	19204.33	22913.28	10.0	272	0.95	51.0	127.0	regular	#F64A8A
530.0	_h6_2409	22072.1	12006.38	8.0	172048	0.9	21.0	15.0	regular	#FFBCD9
530.0	_h5_4011	24505.19	24788.92	6.0	157016	0.95	20.0	12.0	regular	#DE3163
530.0	_h6_837	36772.33	27276.84	9.0	70213	0.85	66.0	291.0	regular	#BCD4E6
530.0	_h6_1487	11363.5	12472.26	5.0	14286	-0.1	12.0	12.0	regular	#5D3954
530.0	_h5_4357	22650.08	19447.96	8.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h5_4367	24328.41	24003.65	16.0	157016	0.75	20.0	18.0	regular	#DE3163
530.0	_h5_4384	24299.67	23985.06	16.0	157016	0.75	20.0	18.0	regular	#DE3163
530.0	_h5_4756	24132.24	22469.55	3.0	187513	1.0	1.0	8.0	regular	#E0B582
530.0	_h6_2237	15017.86	13698.64	32.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h5_4717	26240.64	25355.0	7.0	242	0.9	77.0	78.0	regular	#03C03C
530.0	_h5_4697	26608.88	26025.95	9.0	242	0.75	77.0	78.0	regular	#03C03C
530.0	_h6_2289	43386.13	31725.04	18.0	132566	0.3	112.0	291.0	regular	#004B49
530.0	_h6_226	8692.2	28757.08	1.0	90471	0.95	2.0	2.0	regular	#E9967A
530.0	_h5_4157	34932.34	18707.01	1.0	176174	0.65	4.0	2.0	regular	#6F4E37
530.0	_h5_3582	34913.31	18783.17	1.0	176174	0.7	4.0	2.0	regular	#6F4E37
530.0	_h5_3970	15253.08	25000.59	12.0	23087	0.8	70.0	114.0	regular	#177245
530.0	_h5_3994	15501.15	14305.28	25.0	128102	0.6	133.0	518.0	regular	#AA381E
530.0	_h5_4023	15036.51	25117.51	10.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h5_4281	15436.33	14235.09	23.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_1838	42553.51	30463.98	9.0	148821	0.95	39.0	17.0	regular	#0093AF
530.0	_h5_4156	34216.22	12540.35	0.0	187402	1.0	1.0	1.0	regular	#707070
530.0	_h6_627	32057.51	26292.0	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_634	7467.83	29451.39	1.0	177732	1.0	2.0	2.0	regular	#00B7EB
530.0	_h6_2306	15170.72	13877.78	24.0	128102	0.5	133.0	518.0	regular	#AA381E
530.0	_h5_4265	22776.78	27508.47	1.0	149543	-1.85	2.0	2.0	regular	#2F847C
530.0	_h6_2282	12758.78	13320.17	0.0	187498	1.0	1.0	1.0	regular	#707070
530.0	_h5_4195	19573.6	19732.81	24.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_2290	15217.97	13928.44	26.0	128102	0.5	133.0	518.0	regular	#AA381E
530.0	_h5_4328	19570.61	19696.57	22.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h5_4154	26169.79	24104.19	12.0	96804	0.75	62.0	55.0	regular	#C154C1
530.0	_h5_4100	20838.94	12792.99	10.0	142761	0.15	42.0	26.0	regular	#4A646C
530.0	_h6_2012	12193.36	19575.28	6.0	178876	0.25	30.0	23.0	regular	#99BADD
530.0	_h5_4423	22885.78	21795.08	27.0	181693	0.9	47.0	58.0	regular	#FF0800
530.0	_h6_1181	13286.43	25785.35	3.0	23087	0.35	70.0	114.0	regular	#177245
530.0	_h5_4090	22002.66	21371.86	19.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h5_3977	31006.22	34265.3	2.0	162198	0.95	3.0	3.0	regular	#FF033E
530.0	_h6_1503	32202.62	21998.47	11.0	176856	0.95	31.0	25.0	regular	#4997D0
530.0	_h6_677	19750.31	23245.51	11.0	272	0.8	51.0	127.0	regular	#F64A8A
530.0	_h5_4005	18760.44	17015.44	15.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_2203	19395.25	14295.21	0.0	187346	1.0	1.0	1.0	regular	#707070
530.0	_h5_4245	22345.65	23295.05	19.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h5_4459	18032.07	24555.11	8.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h5_3737	24701.75	24551.05	8.0	157016	0.9	20.0	12.0	regular	#DE3163
530.0	_h5_3617	24967.77	24553.97	4.0	157016	0.85	20.0	12.0	regular	#DE3163
530.0	_h6_2284	44066.3	30974.77	9.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h6_1655	28826.4	30539.05	6.0	135982	0.85	29.0	44.0	regular	#44D7A8
530.0	_h6_2081	32050.04	21450.07	8.0	176856	0.85	31.0	25.0	regular	#4997D0
530.0	_h5_4095	28230.87	22192.66	3.0	126004	0.95	7.0	5.0	regular	#8C92AC
530.0	_h6_214	19786.05	23238.89	11.0	272	0.75	51.0	127.0	regular	#F64A8A
530.0	_h5_4174	22532.76	23342.62	14.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_466	29913.14	26080.13	11.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4340	16006.08	29957.7	0.0	187582	1.0	1.0	1.0	regular	#707070
530.0	_h5_4498	27183.88	28156.44	8.0	60167	0.85	29.0	50.0	regular	#CE2029
530.0	_h5_4712	24747.03	19601.02	8.0	167915	0.85	151.0	518.0	regular	#B53389
530.0	_h5_3774	6947.42	18338.63	2.0	186439	1.0	3.0	3.0	regular	#965A3E
530.0	_h6_2414	33895.08	18539.81	6.0	172100	0.95	36.0	36.0	regular	#FFFDD0
530.0	_h5_4855	26370.9	25744.94	16.0	242	0.8	77.0	78.0	regular	#03C03C
530.0	_h5_4809	26943.09	26146.8	6.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h6_2304	44114.54	32206.15	5.0	174886	0.95	10.0	291.0	regular	#665D1E
530.0	_h5_4808	31943.58	21834.63	14.0	176856	0.9	31.0	25.0	regular	#4997D0
530.0	_h5_4837	31936.14	21900.08	16.0	176856	0.95	31.0	25.0	regular	#4997D0
530.0	_h5_4838	31934.05	21925.67	16.0	176856	0.95	31.0	25.0	regular	#4997D0
530.0	_h5_3840	14967.28	36643.02	0.0	187446	1.0	1.0	1.0	regular	#707070
530.0	_h5_4667	25201.63	28394.59	4.0	101532	0.95	9.0	7.0	regular	#FAE7B5
530.0	_h5_4807	35194.89	13276.22	0.0	187209	1.0	1.0	1.0	regular	#707070
530.0	_h6_14	27047.31	23219.09	7.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h6_1460	41200.58	17631.63	0.0	187236	1.0	1.0	1.0	regular	#707070
530.0	_h5_4836	27703.89	26305.15	8.0	802	0.5	17.0	106.0	regular	#CC4E5C
530.0	_h5_4787	13874.98	12266.82	4.0	181796	0.95	17.0	13.0	regular	#0D98BA
530.0	_h5_4816	25515.23	25126.13	25.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h5_4800	27510.04	23199.66	5.0	96804	0.7	62.0	7.0	regular	#C154C1
530.0	_h5_4783	26222.85	24290.32	11.0	96804	0.7	62.0	55.0	regular	#C154C1
530.0	_h5_4175	26182.62	24148.56	11.0	96804	0.7	62.0	55.0	regular	#C154C1
530.0	_h5_4793	26269.77	25130.95	7.0	242	0.95	77.0	78.0	regular	#03C03C
530.0	_h5_4803	21332.47	26984.86	1.0	181318	0.85	5.0	5.0	regular	#556B2F
530.0	_h6_930	9888.48	24842.39	12.0	96664	1.0	17.0	114.0	regular	#E30022
530.0	_h5_4802	11330.45	12502.4	6.0	14286	-0.15	12.0	12.0	regular	#5D3954
530.0	_h5_3788	8542.6	16569.15	1.0	179783	0.95	3.0	3.0	regular	#BA8759
530.0	_h5_3787	42509.08	23534.13	2.0	178466	0.25	6.0	3.0	regular	#126180
530.0	_h6_2342	19688.41	28314.29	1.0	179404	1.0	2.0	2.0	regular	#002E63
530.0	_h5_4424	20789.87	19037.74	9.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_599	22838.84	22609.3	6.0	156766	0.8	47.0	53.0	regular	#7FFF00
530.0	_h6_1841	29205.99	31091.11	4.0	135982	1.0	29.0	44.0	regular	#44D7A8
530.0	_h5_4326	30507.86	22696.2	2.0	185103	0.95	3.0	3.0	regular	#A67B5B
530.0	_h6_800	19253.43	21669.66	17.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_862	18682.07	24252.24	4.0	272	0.6	51.0	127.0	regular	#F64A8A
530.0	_h6_1319	19749.32	18902.56	14.0	44066	0.9	160.0	518.0	regular	#355E3B
530.0	_h6_2196	24162.69	23864.86	13.0	187211	1.0	1.0	18.0	regular	#664423
530.0	_h5_4292	29635.83	11784.17	2.0	176057	0.95	3.0	3.0	regular	#A67B5B
530.0	_h6_1196	39163.1	29327.71	11.0	150997	0.95	53.0	291.0	regular	#BDB76B
530.0	_h5_4377	20283.54	22356.64	4.0	187503	1.0	1.0	5.0	regular	#F7E98E
530.0	_h5_4619	24624.95	24653.01	10.0	157016	0.95	20.0	12.0	regular	#DE3163
530.0	_h5_4605	12791.15	25840.69	1.0	182631	1.0	2.0	2.0	regular	#0072BB
530.0	_h6_2328	26455.75	14483.63	0.0	187295	1.0	1.0	1.0	regular	#707070
530.0	_h5_4376	21604.87	18770.76	11.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_1798	22033.77	14815.31	8.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_1628	18841.88	17020.41	20.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_2299	7378.18	24900.78	2.0	155291	-2.0	4.0	16.0	regular	#A52A2A
530.0	_h5_4868	14641.17	20337.47	5.0	146661	-3.15	15.0	15.0	regular	#FF7E00
530.0	_h5_4373	15329.79	14178.86	24.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_1915	17257.04	16080.61	13.0	128102	0.85	133.0	518.0	regular	#AA381E
530.0	_h6_2059	43255.23	31691.26	16.0	132566	0.3	112.0	291.0	regular	#004B49
530.0	_h5_4592	21708.5	22871.08	7.0	187481	1.0	1.0	53.0	regular	#A2006D
530.0	_h6_1820	41016.24	30514.56	15.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h5_4759	21705.03	22853.41	7.0	187550	1.0	1.0	53.0	regular	#FFFAF0
530.0	_h5_4372	11797.67	27281.96	2.0	66745	0.95	5.0	3.0	regular	#960018
530.0	_h6_884	15092.08	31074.91	0.0	187365	1.0	1.0	1.0	regular	#707070
530.0	_h6_830	8393.76	27227.3	2.0	137941	0.85	15.0	15.0	regular	#FFFAF0
530.0	_h6_1924	41227.34	30690.02	25.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_1084	17072.94	24558.76	7.0	23087	0.8	70.0	114.0	regular	#177245
530.0	_h5_4504	25270.86	24885.37	20.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h5_4515	32217.74	21991.51	10.0	176856	0.95	31.0	25.0	regular	#4997D0
530.0	_h6_2218	22942.58	21953.88	29.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_1158	16323.11	24590.19	8.0	23087	0.95	70.0	114.0	regular	#177245
530.0	_h6_1890	26749.91	16390.1	3.0	121183	-1.05	8.0	4.0	regular	#C41E3A
530.0	_h5_4088	24139.37	23871.42	13.0	157016	0.7	20.0	18.0	regular	#DE3163
530.0	_h5_4342	24122.66	23861.78	13.0	184751	1.0	8.0	18.0	regular	#FAEBD7
530.0	_h5_4275	10379.19	14475.98	0.0	187360	1.0	1.0	1.0	regular	#707070
530.0	_h5_3863	21705.42	27264.77	2.0	181318	0.95	5.0	5.0	regular	#556B2F
530.0	_h6_2252	34940.87	20172.66	4.0	74369	0.6	17.0	17.0	regular	#DA3287
530.0	_h5_4329	29106.46	26359.18	13.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_1220	9851.69	25007.05	11.0	96664	0.95	17.0	114.0	regular	#E30022
530.0	_h6_200	29470.89	26274.31	9.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_163	32133.49	26324.18	26.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h6_1846	20921.21	13174.74	11.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h5_4273	18744.09	21668.86	10.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h5_3988	20935.08	13259.48	12.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_626	19148.99	23423.11	16.0	272	0.85	51.0	127.0	regular	#F64A8A
530.0	_h5_4149	17598.03	16480.53	13.0	44066	0.4	160.0	518.0	regular	#355E3B
530.0	_h6_1251	19712.43	19143.35	14.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h6_1013	31478.09	34573.46	0.0	187576	1.0	1.0	1.0	regular	#707070
530.0	_h5_4270	31364.12	22123.41	4.0	176856	0.5	31.0	7.0	regular	#4997D0
530.0	_h6_1935	17169.09	15946.41	20.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h5_4271	19144.44	23376.89	16.0	272	0.85	51.0	127.0	regular	#F64A8A
530.0	_h5_4162	21837.07	21325.1	20.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_2151	30470.41	32299.29	7.0	154649	0.8	19.0	44.0	regular	#960018
530.0	_h6_1726	20911.4	13120.62	13.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_766	22351.37	31475.96	2.0	44545	0.9	5.0	5.0	regular	#9400D3
530.0	_h6_333	20326.0	23490.99	2.0	122733	-0.15	29.0	3.0	regular	#C154C1
530.0	_h6_1772	25073.47	17872.65	4.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h5_3607	18408.67	12092.68	0.0	187581	1.0	1.0	1.0	regular	#707070
530.0	_h6_1233	24762.5	28715.57	1.0	101532	0.75	9.0	2.0	regular	#FAE7B5
530.0	_h5_3768	9928.34	24702.69	10.0	96664	0.95	17.0	114.0	regular	#E30022
530.0	_h6_1427	22550.34	18622.07	21.0	167915	0.6	151.0	518.0	regular	#B53389
530.0	_h6_336	21887.87	21375.19	18.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_1845	41436.99	30855.1	28.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h6_1388	39183.04	20509.14	1.0	184042	1.0	2.0	2.0	regular	#CB4154
530.0	_h5_4599	25623.11	25346.27	12.0	242	0.75	77.0	78.0	regular	#03C03C
530.0	_h5_4572	23793.59	22386.84	4.0	181693	0.5	47.0	8.0	regular	#FF0800
530.0	_h6_1179	22974.38	32836.96	3.0	179312	0.95	6.0	6.0	regular	#8F00FF
530.0	_h5_4707	33043.15	36325.85	0.0	187561	1.0	1.0	1.0	regular	#707070
530.0	_h6_24	21053.03	18971.07	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_25	30707.15	25862.24	6.0	92	0.4	85.0	106.0	regular	#003366
530.0	_h5_4860	36520.6	35167.57	0.0	187327	1.0	1.0	1.0	regular	#707070
530.0	_h6_20	25816.26	21730.89	9.0	176407	0.2	9.0	518.0	regular	#568203
530.0	_h6_1539	21886.9	21366.05	19.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_1350	26097.9	23150.59	10.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h6_21	23369.9	25258.97	5.0	176004	0.95	6.0	6.0	regular	#A52A2A
530.0	_h6_22	28673.03	26430.96	3.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4866	27634.23	26309.95	6.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h6_23	22402.54	23044.27	25.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h6_2220	15185.58	13880.17	22.0	128102	0.5	133.0	518.0	regular	#AA381E
530.0	_h5_4628	22348.89	23292.5	19.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h5_4795	21153.91	22996.05	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h5_4835	20439.78	29485.03	2.0	114997	1.0	6.0	6.0	regular	#C19A6B
530.0	_h6_2326	7433.72	24886.79	3.0	155291	-2.0	4.0	16.0	regular	#A52A2A
530.0	_h5_4506	22196.0	26905.48	1.0	181570	1.0	2.0	2.0	regular	#44D7A8
530.0	_h5_4794	19078.65	21795.92	21.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h5_4780	19984.94	21740.5	1.0	147994	0.4	45.0	3.0	regular	#99BADD
530.0	_h6_2148	15724.71	14496.24	15.0	128102	0.65	133.0	518.0	regular	#AA381E
530.0	_h5_4796	28214.5	26412.41	6.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h5_4658	26264.6	25032.72	7.0	242	0.95	77.0	78.0	regular	#03C03C
530.0	_h5_4673	26366.91	25772.58	15.0	242	0.8	77.0	78.0	regular	#03C03C
530.0	_h5_4767	26283.36	24905.77	7.0	242	1.0	77.0	78.0	regular	#03C03C
530.0	_h5_4792	42517.41	22959.82	2.0	178466	0.95	6.0	3.0	regular	#126180
530.0	_h5_4659	25219.63	26665.43	3.0	12632	-0.85	25.0	4.0	regular	#D2691E
530.0	_h5_4518	25802.08	21775.07	9.0	176407	0.2	9.0	518.0	regular	#568203
530.0	_h5_4610	25794.91	21650.43	9.0	176407	0.2	9.0	518.0	regular	#568203
530.0	_h5_4649	25798.26	21858.34	8.0	176407	0.2	9.0	518.0	regular	#568203
530.0	_h5_4541	25469.1	26776.0	2.0	12632	-0.8	25.0	4.0	regular	#D2691E
530.0	_h6_1939	19229.05	28806.5	0.0	187516	1.0	1.0	1.0	regular	#707070
530.0	_h5_4421	21014.19	22089.37	2.0	183122	0.95	3.0	3.0	regular	#AB4E52
530.0	_h5_4608	19099.69	26572.62	7.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h6_2293	22088.67	12235.19	14.0	172048	0.95	21.0	15.0	regular	#FFBCD9
530.0	_h5_4650	19979.52	29223.3	2.0	114997	0.85	6.0	6.0	regular	#C19A6B
530.0	_h5_4598	25876.69	22681.7	5.0	96804	0.8	62.0	55.0	regular	#C154C1
530.0	_h6_1237	30793.41	30633.86	3.0	186380	0.9	6.0	6.0	regular	#008000
530.0	_h5_4564	30779.99	23788.31	0.0	187567	1.0	1.0	1.0	regular	#707070
530.0	_h5_4647	26006.91	22895.2	6.0	96804	0.85	62.0	55.0	regular	#C154C1
530.0	_h5_4653	9646.22	23031.81	5.0	156955	0.95	12.0	12.0	regular	#1F75FE
530.0	_h6_2221	6953.75	27427.5	12.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_2416	30683.92	33192.14	6.0	154649	0.95	19.0	44.0	regular	#960018
530.0	_h5_4579	25494.12	25108.86	26.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h5_3589	36315.32	12070.05	2.0	183919	1.0	3.0	3.0	regular	#FF007F
530.0	_h6_1392	8829.68	26865.81	11.0	137941	0.95	15.0	15.0	regular	#FFFAF0
530.0	_h6_1624	19144.15	26743.25	8.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h6_1242	19740.15	18923.9	14.0	44066	0.9	160.0	518.0	regular	#355E3B
530.0	_h5_4577	22228.02	18875.98	12.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_1574	39062.98	29295.98	10.0	150997	0.95	53.0	291.0	regular	#BDB76B
530.0	_h5_4607	24361.64	24025.83	15.0	157016	0.75	20.0	18.0	regular	#DE3163
530.0	_h5_4576	22600.67	23028.5	8.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_1279	19167.25	25078.35	1.0	112830	-4.4	7.0	2.0	regular	#D71868
530.0	_h5_4571	25591.79	28035.91	2.0	101532	0.9	9.0	7.0	regular	#FAE7B5
530.0	_h5_4570	25472.52	25086.28	25.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h5_3851	32528.36	11554.01	0.0	187260	1.0	1.0	1.0	regular	#707070
530.0	_h5_4474	15074.94	25097.4	10.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_2288	45028.24	17188.36	0.0	187571	1.0	1.0	1.0	regular	#707070
530.0	_h6_1609	32279.85	20194.92	4.0	172100	0.45	36.0	36.0	regular	#FFFDD0
530.0	_h6_793	12242.37	24838.94	8.0	47504	0.95	52.0	114.0	regular	#9EA91F
530.0	_h6_1729	40467.23	30001.38	15.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h5_4194	23724.71	18732.98	7.0	167915	0.8	151.0	518.0	regular	#B53389
530.0	_h6_988	33299.63	15456.12	0.0	187573	1.0	1.0	1.0	regular	#707070
530.0	_h5_3638	24049.9	18883.03	7.0	167915	0.9	151.0	518.0	regular	#B53389
530.0	_h5_4546	24592.27	24210.22	4.0	157016	0.75	20.0	18.0	regular	#DE3163
530.0	_h5_4470	22545.05	19159.18	6.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h5_4407	24562.47	24743.27	10.0	157016	0.95	20.0	12.0	regular	#DE3163
530.0	_h6_1381	18153.63	26505.99	2.0	175641	0.9	6.0	4.0	regular	#CC0000
530.0	_h5_4464	21680.12	18944.58	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_887	9511.47	20871.64	0.0	187341	1.0	1.0	1.0	regular	#707070
530.0	_h5_4409	31641.68	26097.61	9.0	92	0.3	85.0	106.0	regular	#003366
530.0	_h5_4482	14269.15	23828.39	0.0	187325	1.0	1.0	1.0	regular	#707070
530.0	_h5_4472	25355.25	24963.54	25.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h5_4473	30225.36	25938.69	11.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4772	22024.84	21273.87	19.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h5_4163	6595.59	11992.32	2.0	183351	1.0	3.0	3.0	regular	#EEDC82
530.0	_h5_4771	22341.45	18476.2	14.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h5_4774	21070.96	23010.73	11.0	187445	1.0	1.0	12.0	regular	#4E1609
530.0	_h6_839	19090.16	21696.43	24.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_1264	37524.91	25120.57	0.0	187455	1.0	1.0	1.0	regular	#707070
530.0	_h5_4827	26719.03	26270.0	7.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h6_17	19374.43	21660.47	10.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_1608	16489.24	11280.23	1.0	53507	0.85	10.0	2.0	regular	#1974D2
530.0	_h5_4840	15128.41	26849.82	0.0	187511	1.0	1.0	1.0	regular	#707070
530.0	_h5_4185	17444.28	16326.74	8.0	44066	0.4	160.0	518.0	regular	#355E3B
530.0	_h6_711	22009.99	18898.0	10.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_1887	41175.35	30643.38	25.0	132566	0.8	112.0	291.0	regular	#004B49
530.0	_h6_74	20651.22	19060.78	6.0	44066	0.6	160.0	518.0	regular	#355E3B
530.0	_h6_1761	21840.47	21324.69	20.0	163136	1.0	56.0	67.0	regular	#21ABCD
530.0	_h5_4489	24671.22	18491.29	11.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h5_4488	7200.32	22525.02	0.0	187583	1.0	1.0	1.0	regular	#707070
530.0	_h5_4538	25191.03	24792.93	13.0	242	0.6	77.0	78.0	regular	#03C03C
530.0	_h5_4481	17210.01	22950.63	0.0	187237	1.0	1.0	1.0	regular	#707070
530.0	_h6_2359	24285.93	23002.51	1.0	185109	1.0	2.0	2.0	regular	#F0F8FF
530.0	_h6_1934	41343.31	31086.2	19.0	132566	0.7	112.0	291.0	regular	#004B49
530.0	_h5_3866	20152.64	29311.11	3.0	114997	0.9	6.0	6.0	regular	#C19A6B
530.0	_h5_3936	31647.98	35509.13	3.0	168631	-0.45	5.0	5.0	regular	#FFCBA4
530.0	_h5_3967	31849.45	35282.78	1.0	168631	-0.5	5.0	5.0	regular	#FFCBA4
530.0	_h5_4485	18875.78	21680.88	18.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h5_4484	36133.96	26845.11	14.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h5_4181	19850.68	35360.91	0.0	187491	1.0	1.0	1.0	regular	#707070
