step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
660.0	_h6_907	32426.81	25687.24	5.0	70213	0.75	102.0	418.0	regular	#BCD4E6
660.0	_h5_4520	23664.48	24193.59	5.0	241384	1.0	1.0	6.0	regular	#5D3954
660.0	_h6_922	23106.28	21959.98	29.0	241574	1.0	1.0	136.0	regular	#A40000
660.0	_h5_3890	8506.05	13403.6	2.0	226860	0.2	14.0	4.0	regular	#B8860B
660.0	_h6_2918	14862.6	13506.54	34.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_2962	9616.4	11877.11	0.0	241167	1.0	1.0	1.0	regular	#707070
660.0	_h6_963	21862.79	21342.39	20.0	241214	1.0	1.0	136.0	regular	#986960
660.0	_h5_4491	23648.45	23659.27	13.0	241499	1.0	1.0	124.0	regular	#CD5B45
660.0	_h6_1135	36319.1	26934.4	15.0	150997	0.95	43.0	293.0	regular	#BDB76B
660.0	_h5_4391	19242.56	20394.95	7.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h5_4455	23787.53	30998.41	0.0	241456	1.0	1.0	1.0	regular	#707070
660.0	_h5_3952	15359.6	30560.79	0.0	241375	1.0	1.0	1.0	regular	#707070
660.0	_h5_3976	11761.71	32697.56	1.0	211807	-3.5	2.0	2.0	regular	#66FF00
660.0	_h6_2202	38480.33	20513.87	0.0	241364	1.0	1.0	1.0	regular	#707070
660.0	_h5_4353	32008.62	21952.42	15.0	241324	1.0	1.0	84.0	regular	#A9A9A9
660.0	_h5_3956	24810.45	24442.57	8.0	232286	0.85	39.0	418.0	regular	#F0DC82
660.0	_h6_2663	16386.05	14962.41	17.0	181796	0.95	188.0	263.0	regular	#0D98BA
660.0	_h5_3957	31926.79	34854.31	2.0	228946	0.65	4.0	4.0	regular	#704241
660.0	_h6_3020	11181.77	19476.09	10.0	195296	0.45	50.0	42.0	regular	#4F3A3C
660.0	_h6_2311	6984.76	25590.67	0.0	241289	1.0	1.0	1.0	regular	#707070
660.0	_h5_3954	44923.97	30671.7	1.0	231587	0.95	3.0	3.0	regular	#1974D2
660.0	_h6_945	21740.81	10691.32	2.0	203531	1.0	5.0	3.0	regular	#BDB76B
660.0	_h6_1189	21475.51	24057.47	3.0	193410	0.95	14.0	124.0	regular	#F0FFFF
660.0	_h6_2303	28890.88	30636.62	6.0	154649	0.9	48.0	19.0	regular	#960018
660.0	_h6_2706	30115.73	31852.75	6.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h6_2408	16971.06	15679.13	14.0	181796	0.85	188.0	263.0	regular	#0D98BA
660.0	_h6_2985	24709.93	38519.75	1.0	238649	1.0	2.0	2.0	regular	#483D8B
660.0	_h6_2660	23157.64	31049.24	4.0	226152	0.95	5.0	5.0	regular	#BDB76B
660.0	_h5_4228	16285.61	14906.69	19.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_695	18648.04	21611.82	11.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_1227	15908.33	24686.2	2.0	47504	-0.35	56.0	5.0	regular	#9EA91F
660.0	_h6_764	21526.84	11781.58	19.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_1236	33404.05	26651.94	14.0	70213	0.65	102.0	418.0	regular	#BCD4E6
660.0	_h6_949	29944.45	26064.21	14.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_838	29534.01	26251.49	13.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_2966	15092.06	13786.39	18.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_3072	14878.41	13523.24	34.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_814	21997.0	21759.7	13.0	241464	1.0	1.0	124.0	regular	#00416A
660.0	_h6_569	19466.45	23301.46	16.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_2409	22435.53	15418.96	9.0	213228	0.65	63.0	83.0	regular	#66FF00
660.0	_h6_3049	22886.14	34733.76	2.0	238959	0.95	3.0	3.0	regular	#4A5D23
660.0	_h6_837	32323.16	26391.59	28.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_1487	8147.29	13740.58	1.0	226860	0.3	14.0	6.0	regular	#B8860B
660.0	_h6_2971	44119.34	31030.86	8.0	148821	0.05	136.0	293.0	regular	#0093AF
660.0	_h5_4367	23636.61	23655.14	13.0	228618	0.6	47.0	124.0	regular	#A9203E
660.0	_h5_4384	23642.3	23657.13	13.0	241163	1.0	1.0	124.0	regular	#1A2421
660.0	_h5_4756	23102.17	22017.52	28.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_2237	17505.04	16364.95	15.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h5_4717	25694.74	21255.62	11.0	199411	0.25	158.0	507.0	regular	#A67B5B
660.0	_h5_4697	25485.73	25100.09	21.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_2289	39625.16	29460.96	18.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_226	9890.84	25916.92	1.0	90471	0.95	2.0	2.0	regular	#E9967A
660.0	_h5_4157	36552.85	16792.48	5.0	206340	0.2	11.0	9.0	regular	#66424D
660.0	_h5_3582	36433.5	16790.39	4.0	206340	0.2	11.0	9.0	regular	#66424D
660.0	_h5_3970	10943.43	24948.11	7.0	137941	0.8	37.0	79.0	regular	#FFFAF0
660.0	_h5_3994	12486.7	11403.34	7.0	111403	0.9	31.0	20.0	regular	#66424D
660.0	_h5_4023	10691.25	24946.04	8.0	137941	0.85	37.0	79.0	regular	#FFFAF0
660.0	_h5_4281	12435.54	11391.91	6.0	111403	0.9	31.0	20.0	regular	#66424D
660.0	_h6_1838	40972.15	30480.08	9.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h6_2913	11126.73	19453.19	9.0	195296	0.4	50.0	42.0	regular	#4F3A3C
660.0	_h6_627	27884.63	26356.98	16.0	21692	0.65	94.0	418.0	regular	#00416A
660.0	_h6_634	9639.85	27760.76	0.0	241542	1.0	1.0	1.0	regular	#707070
660.0	_h6_2306	18465.36	16921.65	7.0	128102	0.55	98.0	263.0	regular	#AA381E
660.0	_h6_2678	42617.94	31587.29	13.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_2282	14156.57	12598.94	5.0	181796	0.35	188.0	263.0	regular	#0D98BA
660.0	_h5_4195	17957.05	16735.87	17.0	128102	0.45	98.0	263.0	regular	#AA381E
660.0	_h6_2290	18442.83	16912.08	8.0	128102	0.55	98.0	263.0	regular	#AA381E
660.0	_h5_4328	17914.56	16711.9	18.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h5_4154	28809.03	26403.06	16.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h5_4100	21598.45	11753.85	18.0	241315	1.0	1.0	23.0	regular	#483C32
660.0	_h6_2012	14465.78	20308.45	5.0	195296	-1.65	50.0	8.0	regular	#4F3A3C
660.0	_h6_2485	46412.51	13052.57	0.0	241169	1.0	1.0	1.0	regular	#707070
660.0	_h6_1181	13211.82	27516.29	1.0	222553	1.0	2.0	2.0	regular	#CE2029
660.0	_h6_2810	15412.02	14178.26	36.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h5_3977	31631.42	35542.48	0.0	241400	1.0	1.0	1.0	regular	#707070
660.0	_h6_1503	31606.0	21917.7	9.0	74369	0.95	97.0	84.0	regular	#DA3287
660.0	_h6_677	21072.75	23010.47	6.0	233178	0.95	7.0	8.0	regular	#B2FFFF
660.0	_h5_4005	15403.51	14197.1	36.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_2203	18203.82	16693.11	12.0	128102	0.45	98.0	263.0	regular	#AA381E
660.0	_h5_4245	21728.62	22895.23	20.0	228618	0.85	47.0	124.0	regular	#A9203E
660.0	_h5_4459	13542.54	25337.91	11.0	96664	0.95	42.0	79.0	regular	#E30022
660.0	_h6_2733	15371.35	14139.89	35.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h5_3617	25300.53	25456.52	2.0	232286	0.85	39.0	418.0	regular	#F0DC82
660.0	_h6_2284	42369.9	28619.8	0.0	241296	1.0	1.0	1.0	regular	#707070
660.0	_h6_1655	26908.96	28025.34	7.0	135982	0.85	30.0	30.0	regular	#44D7A8
660.0	_h6_2081	29987.46	22793.39	2.0	74369	-0.1	97.0	3.0	regular	#DA3287
660.0	_h5_4095	29611.14	20054.24	4.0	180861	0.95	11.0	9.0	regular	#F2F3F4
660.0	_h6_214	21092.98	23003.73	5.0	241213	1.0	1.0	8.0	regular	#8B008B
660.0	_h5_4174	23655.21	24186.78	5.0	241524	1.0	1.0	6.0	regular	#003366
660.0	_h6_466	26271.52	24985.12	13.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h5_4340	14409.9	32052.46	0.0	241282	1.0	1.0	1.0	regular	#707070
660.0	_h5_4498	24419.32	28593.78	0.0	241537	1.0	1.0	1.0	regular	#707070
660.0	_h5_4712	26124.87	23748.87	15.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_2508	5549.97	16171.27	1.0	192936	0.95	5.0	5.0	regular	#89CFF0
660.0	_h6_2414	32596.15	19615.78	7.0	74369	0.4	97.0	84.0	regular	#DA3287
660.0	_h5_4855	25803.27	21811.62	9.0	96804	0.25	141.0	507.0	regular	#C154C1
660.0	_h5_4809	25506.26	25121.55	21.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_2304	40360.78	29896.89	11.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h5_4808	28914.63	22763.0	9.0	74369	-0.8	97.0	13.0	regular	#DA3287
660.0	_h5_4837	29081.48	22793.68	10.0	228342	-0.1	15.0	13.0	regular	#004225
660.0	_h5_4838	29112.45	22797.09	11.0	228342	-0.1	15.0	13.0	regular	#004225
660.0	_h5_3840	13735.32	37017.26	0.0	241346	1.0	1.0	1.0	regular	#707070
660.0	_h5_4667	27955.58	28344.57	0.0	241372	1.0	1.0	1.0	regular	#707070
660.0	_h6_3011	20880.49	19951.85	1.0	226725	0.95	2.0	2.0	regular	#A40000
660.0	_h6_14	25763.54	21478.83	11.0	199411	0.25	158.0	507.0	regular	#A67B5B
660.0	_h6_1460	41927.65	20169.71	1.0	240073	1.0	2.0	2.0	regular	#FFD300
660.0	_h5_4836	32053.28	26275.47	24.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h5_4787	11311.92	12569.96	5.0	111403	-0.1	31.0	8.0	regular	#66424D
660.0	_h5_4816	25305.43	24918.08	21.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h5_4800	30748.64	22569.97	5.0	74369	0.2	97.0	9.0	regular	#DA3287
660.0	_h5_4783	25497.11	25111.99	21.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h5_4175	28878.25	26395.64	16.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h5_4793	30162.5	25942.09	12.0	21692	0.85	94.0	418.0	regular	#00416A
660.0	_h5_4803	22518.27	28001.96	0.0	241569	1.0	1.0	1.0	regular	#707070
660.0	_h6_930	13700.18	25349.85	11.0	96664	1.0	42.0	79.0	regular	#E30022
660.0	_h5_4802	13553.72	11876.57	9.0	181796	-3.1918911958e-16	188.0	263.0	regular	#0D98BA
660.0	_h6_2585	29866.48	31657.44	5.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h5_3787	43971.44	23424.18	3.0	233676	0.95	4.0	4.0	regular	#E25822
660.0	_h6_2342	19053.91	27123.85	6.0	191001	0.85	36.0	30.0	regular	#CC4E5C
660.0	_h5_4424	19687.8	17824.04	16.0	128102	0.8	98.0	263.0	regular	#AA381E
660.0	_h6_599	22607.64	23745.56	0.0	241367	1.0	1.0	1.0	regular	#707070
660.0	_h6_1841	27284.4	28566.94	4.0	135982	1.0	30.0	30.0	regular	#44D7A8
660.0	_h5_4326	32410.34	22035.37	11.0	74369	0.85	97.0	84.0	regular	#DA3287
660.0	_h6_800	19918.65	21613.28	6.0	233088	0.95	7.0	136.0	regular	#A8516E
660.0	_h6_862	20111.04	23183.07	14.0	199919	0.95	20.0	20.0	regular	#FF00FF
660.0	_h6_1319	21332.71	21340.03	17.0	228528	0.65	54.0	136.0	regular	#8DB600
660.0	_h6_2196	25268.34	24866.52	17.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h5_4292	33850.05	12679.61	2.0	176057	0.95	5.0	3.0	regular	#A67B5B
660.0	_h6_1196	35698.62	26721.44	10.0	150997	0.85	43.0	293.0	regular	#BDB76B
660.0	_h6_2880	43153.67	31681.3	16.0	204950	0.85	48.0	293.0	regular	#C74375
660.0	_h6_2662	40305.84	20925.51	5.0	207321	0.25	6.0	6.0	regular	#44D7A8
660.0	_h6_2579	28465.06	20111.1	0.0	241558	1.0	1.0	1.0	regular	#707070
660.0	_h6_2328	25377.61	17269.39	8.0	238956	0.9	24.0	50.0	regular	#EA3C53
660.0	_h5_4376	19496.35	17545.34	13.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_1798	22583.15	18662.56	18.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h6_1628	20627.97	19068.14	12.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_2299	9850.77	23897.53	0.0	241236	1.0	1.0	1.0	regular	#707070
660.0	_h5_4868	17418.63	21084.0	6.0	79075	0.75	32.0	507.0	regular	#EEDC82
660.0	_h5_4373	16517.71	12820.03	1.0	198967	0.15	7.0	3.0	regular	#E52B50
660.0	_h6_1915	19703.35	19211.42	22.0	128102	0.85	98.0	507.0	regular	#AA381E
660.0	_h6_2059	39543.48	29427.66	20.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h5_4592	22194.91	23196.29	18.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h6_1820	37368.7	27972.03	13.0	132566	0.85	66.0	293.0	regular	#004B49
660.0	_h5_4759	22113.26	23142.97	14.0	228618	0.85	47.0	124.0	regular	#A9203E
660.0	_h6_2483	20777.87	24024.76	3.0	193410	-1.0	14.0	4.0	regular	#F0FFFF
660.0	_h6_884	16878.51	29242.81	0.0	241409	1.0	1.0	1.0	regular	#707070
660.0	_h6_830	9856.68	24966.31	19.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_1924	37530.14	28157.5	17.0	132566	0.8	66.0	293.0	regular	#004B49
660.0	_h6_1084	19070.35	21639.48	30.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_2838	15307.3	14046.73	35.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h5_4515	34429.18	20423.17	3.0	216989	0.95	15.0	8.0	regular	#FFBF00
660.0	_h6_2218	22222.04	22365.24	7.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_1158	19124.6	22306.55	12.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_1890	28991.06	15947.07	1.0	234962	1.0	2.0	2.0	regular	#FD6C9E
660.0	_h5_4088	24729.16	24528.53	7.0	232286	0.85	39.0	418.0	regular	#F0DC82
660.0	_h5_4342	24809.91	24396.43	9.0	232286	0.85	39.0	418.0	regular	#F0DC82
660.0	_h6_2599	42697.73	31607.92	16.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h5_3863	22634.72	28431.81	1.0	192382	0.15	7.0	2.0	regular	#B22222
660.0	_h6_2252	32471.21	21877.08	10.0	74369	0.85	97.0	84.0	regular	#DA3287
660.0	_h5_4329	33541.62	26654.69	14.0	70213	0.65	102.0	418.0	regular	#BCD4E6
660.0	_h6_1220	12454.25	24884.18	6.0	96664	0.7	42.0	79.0	regular	#E30022
660.0	_h6_200	26279.54	24539.04	13.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_163	28372.33	26428.01	10.0	21692	0.75	94.0	418.0	regular	#00416A
660.0	_h6_1846	21593.14	11777.79	18.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_2804	42909.65	31642.98	19.0	204950	0.85	48.0	293.0	regular	#C74375
660.0	_h5_3988	21390.83	11844.17	17.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_626	20309.19	23171.07	12.0	199919	0.9	20.0	20.0	regular	#FF00FF
660.0	_h5_4149	14488.55	13060.41	7.0	181796	0.5	188.0	263.0	regular	#0D98BA
660.0	_h6_1251	19180.28	22665.89	9.0	66336	0.75	64.0	507.0	regular	#9955BB
660.0	_h6_1013	30923.25	34181.3	2.0	222245	1.0	3.0	3.0	regular	#664423
660.0	_h5_4270	32442.91	22050.08	12.0	74369	0.85	97.0	84.0	regular	#DA3287
660.0	_h6_1935	19729.82	19063.53	22.0	128102	0.9	98.0	507.0	regular	#AA381E
660.0	_h5_4271	19230.45	23784.08	14.0	228529	0.85	50.0	507.0	regular	#664423
660.0	_h5_4162	21912.0	22077.79	12.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_2151	32190.6	32039.7	0.0	241424	1.0	1.0	1.0	regular	#707070
660.0	_h6_1726	20396.92	11623.82	2.0	211082	0.15	7.0	3.0	regular	#E9D66B
660.0	_h6_766	21636.18	29897.25	6.0	235814	0.95	8.0	12.0	regular	#FC8EAC
660.0	_h6_2751	25825.5	16484.61	4.0	238956	0.85	24.0	50.0	regular	#EA3C53
660.0	_h6_1772	24503.68	18644.09	8.0	233037	0.85	26.0	50.0	regular	#BF4F51
660.0	_h6_2682	30052.25	31802.01	6.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h6_1233	26960.28	28109.55	9.0	135982	0.9	30.0	30.0	regular	#44D7A8
660.0	_h5_3768	9636.3	22434.57	1.0	240766	1.0	2.0	2.0	regular	#8B008B
660.0	_h6_1427	19606.19	19790.66	15.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_336	21981.38	22157.56	13.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_1845	38697.75	29157.88	12.0	148821	0.7	136.0	293.0	regular	#0093AF
660.0	_h6_1388	40693.85	21796.4	0.0	241519	1.0	1.0	1.0	regular	#707070
660.0	_h6_2562	22917.02	21945.77	34.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h5_4572	25613.91	23219.14	3.0	228704	0.6	15.0	4.0	regular	#483D8B
660.0	_h6_1179	23015.92	32051.96	3.0	223637	0.95	6.0	4.0	regular	#5F9EA0
660.0	_h6_2964	22079.72	12384.05	9.0	239032	0.95	17.0	17.0	regular	#E4D00A
660.0	_h6_24	24820.45	19751.5	11.0	199411	0.6	158.0	507.0	regular	#A67B5B
660.0	_h6_25	26339.73	25692.29	22.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h5_4860	34276.55	36768.29	0.0	241182	1.0	1.0	1.0	regular	#707070
660.0	_h6_20	26385.32	25730.35	20.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_1539	21752.05	20497.42	3.0	228274	0.95	6.0	4.0	regular	#536872
660.0	_h6_1350	24730.48	19611.51	11.0	199411	0.6	158.0	507.0	regular	#A67B5B
660.0	_h6_21	22351.55	24402.35	4.0	233532	1.0	8.0	11.0	regular	#D2691E
660.0	_h6_22	26130.06	23983.31	19.0	96804	0.65	141.0	418.0	regular	#C154C1
660.0	_h5_4866	26061.91	23289.83	22.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_2728	41522.67	30919.4	21.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h6_2220	15166.06	12885.99	2.0	181796	-0.75	188.0	3.0	regular	#0D98BA
660.0	_h5_4628	23684.41	23659.14	13.0	235403	0.95	9.0	124.0	regular	#555D50
660.0	_h5_4795	21859.22	22865.48	20.0	228618	0.85	47.0	124.0	regular	#A9203E
660.0	_h5_4835	21999.87	29579.4	2.0	235814	0.95	8.0	12.0	regular	#FC8EAC
660.0	_h6_2326	12006.1	24814.4	5.0	96664	0.6	42.0	79.0	regular	#E30022
660.0	_h6_2649	7285.64	27445.47	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h5_4794	21653.93	18929.1	10.0	199411	0.7	158.0	507.0	regular	#A67B5B
660.0	_h5_4780	20661.85	21975.76	4.0	228528	0.95	54.0	136.0	regular	#8DB600
660.0	_h6_2148	19172.48	17160.69	12.0	128102	0.7	98.0	263.0	regular	#AA381E
660.0	_h5_4796	26114.24	23607.2	17.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h5_4658	25643.57	21141.73	11.0	199411	0.3	158.0	507.0	regular	#A67B5B
660.0	_h5_4673	25427.33	25040.79	24.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h6_3066	15013.78	13694.08	21.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h5_4792	41787.71	20382.03	1.0	240073	0.95	2.0	2.0	regular	#FFD300
660.0	_h5_4659	23520.98	25422.54	3.0	241179	1.0	1.0	4.0	regular	#8B0000
660.0	_h5_4518	23342.81	18651.92	13.0	199411	0.9	158.0	507.0	regular	#A67B5B
660.0	_h5_4610	23293.72	18652.36	15.0	199411	0.9	158.0	507.0	regular	#A67B5B
660.0	_h5_4649	23530.13	18680.29	11.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h5_4541	23529.79	25432.01	3.0	241247	1.0	1.0	4.0	regular	#E9967A
660.0	_h6_1939	21436.95	29867.23	4.0	235814	0.9	8.0	12.0	regular	#FC8EAC
660.0	_h5_4421	22195.82	22766.16	6.0	232783	0.85	23.0	124.0	regular	#6F4E37
660.0	_h5_4608	21518.47	27070.77	1.0	234159	1.0	3.0	3.0	regular	#DE5285
660.0	_h6_2293	22733.33	16008.91	6.0	213228	0.8	63.0	83.0	regular	#66FF00
660.0	_h5_4650	21913.22	29941.57	3.0	235814	0.95	8.0	12.0	regular	#FC8EAC
660.0	_h5_4598	24080.46	18901.01	18.0	199411	0.75	158.0	507.0	regular	#A67B5B
660.0	_h6_1237	30365.16	32130.78	5.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h6_2976	30510.56	26909.24	0.0	241538	1.0	1.0	1.0	regular	#707070
660.0	_h5_4647	24290.96	19048.86	14.0	199411	0.7	158.0	507.0	regular	#A67B5B
660.0	_h5_4653	8453.39	21703.85	2.0	220488	-0.4	4.0	4.0	regular	#966FD6
660.0	_h6_2221	9002.05	26611.65	9.0	168676	0.95	11.0	11.0	regular	#D2691E
660.0	_h6_2416	30715.42	31625.54	0.0	241388	1.0	1.0	1.0	regular	#707070
660.0	_h5_4579	24639.01	24946.35	1.0	231472	0.5	8.0	8.0	regular	#EFBBCC
660.0	_h6_2995	14931.54	13593.4	33.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_1392	9981.32	24728.67	21.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h6_1624	20159.12	24381.33	1.0	218927	-1.85	2.0	2.0	regular	#F0FFFF
660.0	_h6_1242	23061.6	18645.39	14.0	199411	0.95	158.0	507.0	regular	#A67B5B
660.0	_h5_4577	19683.95	19207.05	21.0	128102	0.85	98.0	507.0	regular	#AA381E
660.0	_h6_1574	35480.94	26705.03	11.0	150997	0.8	43.0	293.0	regular	#BDB76B
660.0	_h6_3036	44333.62	31157.84	5.0	148821	0.05	136.0	293.0	regular	#0093AF
660.0	_h5_4576	22354.67	22469.05	6.0	232783	0.9	23.0	124.0	regular	#6F4E37
660.0	_h6_1279	21155.67	24343.19	2.0	193410	0.8	14.0	124.0	regular	#F0FFFF
660.0	_h5_4571	24517.35	30682.48	0.0	241359	1.0	1.0	1.0	regular	#707070
660.0	_h5_4570	24383.51	24705.31	6.0	231472	0.55	8.0	8.0	regular	#EFBBCC
660.0	_h6_2943	26258.53	14979.56	3.0	229648	0.35	5.0	5.0	regular	#FBCEB1
660.0	_h5_4474	10734.77	24947.67	8.0	137941	0.85	37.0	79.0	regular	#FFFAF0
660.0	_h6_2288	41920.69	17048.43	0.0	241459	1.0	1.0	1.0	regular	#707070
660.0	_h6_1609	31943.26	21699.98	20.0	74369	0.95	97.0	84.0	regular	#DA3287
660.0	_h6_793	16515.59	24560.9	12.0	47504	0.95	56.0	507.0	regular	#9EA91F
660.0	_h6_1729	36932.89	27462.11	16.0	132566	0.95	66.0	293.0	regular	#004B49
660.0	_h5_4194	19540.81	19886.41	16.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_988	30482.49	15733.17	0.0	241286	1.0	1.0	1.0	regular	#707070
660.0	_h5_3638	22246.74	19487.38	3.0	199411	0.7	158.0	507.0	regular	#A67B5B
660.0	_h5_4546	23663.66	23664.78	13.0	241181	1.0	1.0	124.0	regular	#2F4F4F
660.0	_h6_2994	44021.62	14724.89	0.0	241420	1.0	1.0	1.0	regular	#707070
660.0	_h6_2965	17835.53	18248.49	5.0	232000	0.95	6.0	6.0	regular	#B53389
660.0	_h6_1381	18441.78	24389.0	10.0	228529	0.7	50.0	507.0	regular	#664423
660.0	_h5_4464	19753.33	18722.3	23.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h6_887	10226.46	19120.66	0.0	241440	1.0	1.0	1.0	regular	#707070
660.0	_h5_4409	36180.65	26846.35	12.0	150997	0.95	43.0	293.0	regular	#BDB76B
660.0	_h6_2860	21873.15	13235.81	1.0	203531	-1.7	5.0	2.0	regular	#BDB76B
660.0	_h6_2875	20930.52	13170.32	9.0	161276	0.85	27.0	83.0	regular	#FFBCD9
660.0	_h5_4473	26249.59	25432.64	22.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h5_4772	23004.38	21644.01	20.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h5_4163	5544.15	12092.04	1.0	227902	1.0	2.0	2.0	regular	#7FFF00
660.0	_h5_4771	21924.38	14634.04	5.0	213228	0.45	63.0	83.0	regular	#66FF00
660.0	_h5_4774	21681.66	22893.07	20.0	241172	1.0	1.0	124.0	regular	#FFA812
660.0	_h6_839	19377.96	23314.5	21.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_1264	35431.43	26112.48	0.0	241180	1.0	1.0	1.0	regular	#707070
660.0	_h5_4827	29778.53	26129.62	13.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_17	20314.87	21909.2	4.0	228528	0.9	54.0	136.0	regular	#8DB600
660.0	_h6_1608	18211.52	11528.48	1.0	192607	0.95	2.0	2.0	regular	#A95C68
660.0	_h5_4840	16117.16	28613.98	1.0	237771	1.0	2.0	2.0	regular	#FF7E00
660.0	_h5_4185	14326.79	12935.14	5.0	181796	0.45	188.0	263.0	regular	#0D98BA
660.0	_h6_711	25195.11	20435.02	7.0	199411	0.45	158.0	507.0	regular	#A67B5B
660.0	_h6_1887	37427.99	28038.7	13.0	132566	0.8	66.0	293.0	regular	#004B49
660.0	_h6_74	24604.82	19364.68	10.0	199411	0.65	158.0	507.0	regular	#A67B5B
660.0	_h6_1761	21962.51	22137.25	12.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h5_4489	25995.49	19548.63	1.0	134983	-1.05	18.0	2.0	regular	#CC6666
660.0	_h5_4488	7056.12	24517.11	1.0	237571	1.0	12.0	2.0	regular	#FF033E
660.0	_h5_4538	25346.49	25391.01	4.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h5_4481	16662.25	23349.3	0.0	241426	1.0	1.0	1.0	regular	#707070
660.0	_h6_2359	23583.02	22933.79	2.0	212492	0.95	3.0	3.0	regular	#FFF8DC
660.0	_h6_1934	38957.39	29317.41	15.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h5_3866	18278.2	28336.43	3.0	191001	0.65	36.0	30.0	regular	#CC4E5C
