step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h6_45	23386.64	22935.72	1.0	59089	0.95	2.0	2.0	regular	#C154C1
180.0	_h6_55	8518.81	27148.02	6.0	23087	0.95	11.0	11.0	regular	#177245
180.0	_h6_54	38571.59	20492.79	0.0	59647	1.0	1.0	1.0	regular	#707070
180.0	_h6_51	17983.43	16729.56	11.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h6_53	22783.24	17425.24	4.0	1029	0.95	26.0	26.0	regular	#A52A2A
180.0	_h6_57	8408.84	13592.13	1.0	59277	0.95	2.0	2.0	regular	#D71868
180.0	_h6_60	32002.71	21951.59	3.0	42479	0.85	7.0	13.0	regular	#E68FAC
180.0	_h6_62	28753.18	30428.15	4.0	1771	0.95	19.0	36.0	regular	#A8516E
180.0	_h6_63	40191.88	15956.15	2.0	54711	0.95	3.0	3.0	regular	#91A3B0
180.0	_h6_64	8748.91	28733.1	0.0	59706	1.0	1.0	1.0	regular	#707070
180.0	_h6_56	15091.26	13838.74	30.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_65	9363.96	37681.18	0.0	59736	1.0	1.0	1.0	regular	#707070
180.0	_h6_58	14909.75	25162.54	3.0	27413	1.0	19.0	4.0	regular	#DE5285
180.0	_h6_66	39067.8	29300.85	2.0	802	0.9	12.0	18.0	regular	#CC4E5C
180.0	_h6_68	13482.35	20060.56	3.0	33320	-0.55	30.0	4.0	regular	#843F5B
180.0	_h6_69	45255.84	32778.62	0.0	59779	1.0	1.0	1.0	regular	#707070
180.0	_h6_67	33658.24	12767.03	0.0	59640	1.0	1.0	1.0	regular	#707070
180.0	_h6_70	22565.51	15627.9	6.0	1029	0.55	26.0	26.0	regular	#A52A2A
180.0	_h6_75	39980.09	16163.49	1.0	54711	1.0	3.0	3.0	regular	#91A3B0
180.0	_h6_73	19881.58	35704.13	0.0	59639	1.0	1.0	1.0	regular	#707070
180.0	_h6_72	35269.8	13370.91	0.0	59762	1.0	1.0	1.0	regular	#707070
180.0	_h6_71	17921.22	16698.24	11.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h6_76	40461.32	29991.0	12.0	92	0.75	105.0	28.0	regular	#003366
180.0	_h6_77	25429.13	23215.16	5.0	51048	0.55	10.0	43.0	regular	#6699CC
180.0	_h6_80	42007.4	31284.39	5.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_79	19117.84	26787.78	6.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_85	32488.65	19951.54	4.0	57980	0.85	30.0	30.0	regular	#FFE135
180.0	_h6_82	33245.62	32106.32	0.0	59629	1.0	1.0	1.0	regular	#707070
180.0	_h6_83	22832.44	17199.91	5.0	1029	0.9	26.0	26.0	regular	#A52A2A
180.0	_h6_81	25069.9	17999.06	1.0	2043	0.95	6.0	6.0	regular	#3C1414
180.0	_h6_86	14156.29	12598.36	2.0	55196	0.65	6.0	6.0	regular	#E68FAC
180.0	_h6_88	19032.37	27037.52	8.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_89	40347.27	29884.45	13.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_95	20876.01	21372.22	4.0	26759	-0.35	16.0	11.0	regular	#3C1414
180.0	_h6_91	12960.0	13288.02	0.0	59671	1.0	1.0	1.0	regular	#707070
180.0	_h6_94	15222.13	31640.2	0.0	59575	1.0	1.0	1.0	regular	#707070
180.0	_h6_97	18594.8	22099.91	2.0	20811	0.95	20.0	22.0	regular	#704241
180.0	_h6_96	22990.6	20633.6	1.0	56151	0.4	37.0	34.0	regular	#4B5320
180.0	_h6_92	29052.21	30880.41	4.0	1771	0.8	19.0	36.0	regular	#A8516E
180.0	_h6_90	20796.82	12642.39	4.0	53507	0.85	18.0	51.0	regular	#1974D2
180.0	_h6_93	17905.29	16684.76	11.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h6_99	21120.88	16078.43	0.0	59744	1.0	1.0	1.0	regular	#707070
180.0	_h6_98	12598.33	20834.79	0.0	59601	1.0	1.0	1.0	regular	#707070
180.0	_h6_100	20830.25	12771.35	6.0	53507	0.85	18.0	51.0	regular	#1974D2
180.0	_h6_101	39876.35	29565.24	3.0	92	0.9	105.0	28.0	regular	#003366
180.0	_h6_102	18546.06	16939.18	7.0	376	0.95	75.0	24.0	regular	#543D37
180.0	_h6_103	41558.68	30949.68	21.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_104	11876.77	24813.37	5.0	14706	-4.2	38.0	7.0	regular	#7E5E60
180.0	_h6_105	14178.7	35534.71	0.0	59740	1.0	1.0	1.0	regular	#707070
180.0	_h6_106	12164.54	11298.77	2.0	44066	0.95	6.0	4.0	regular	#355E3B
180.0	_h6_108	6959.79	11958.6	0.0	59581	1.0	1.0	1.0	regular	#707070
180.0	_h6_109	15782.6	13623.28	2.0	44370	0.7	83.0	134.0	regular	#1B4D3E
180.0	_h6_107	8412.0	27213.8	6.0	23087	0.95	11.0	11.0	regular	#177245
180.0	_h6_111	5578.02	16185.5	2.0	14286	0.95	3.0	3.0	regular	#5D3954
180.0	_h6_110	40424.93	29955.94	13.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_118	28777.29	30464.66	4.0	1771	0.95	19.0	36.0	regular	#A8516E
180.0	_h6_112	25180.57	17576.33	4.0	2043	0.95	6.0	6.0	regular	#3C1414
180.0	_h6_115	32508.47	19913.49	4.0	57980	0.9	30.0	30.0	regular	#FFE135
180.0	_h6_113	18602.84	16953.92	7.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h6_114	22823.56	14352.12	1.0	26168	-4.3	2.0	2.0	regular	#B87333
180.0	_h6_117	40778.07	23690.8	1.0	51157	0.95	4.0	4.0	regular	#4A646C
180.0	_h6_119	11719.06	24823.7	5.0	14706	-4.15	38.0	7.0	regular	#7E5E60
180.0	_h6_122	41468.84	30878.28	21.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_124	21737.71	34829.91	2.0	59293	1.0	2.0	3.0	regular	#563C5C
180.0	_h6_120	39543.54	29434.6	5.0	92	0.95	105.0	28.0	regular	#003366
180.0	_h6_121	17750.83	16585.43	8.0	376	0.85	75.0	24.0	regular	#543D37
180.0	_h6_126	20853.85	12867.11	7.0	53507	0.9	18.0	51.0	regular	#1974D2
180.0	_h6_127	19046.3	27093.01	7.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_128	15268.67	14233.22	19.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_132	44665.91	31036.57	2.0	44639	0.95	21.0	21.0	regular	#A6E7FF
180.0	_h6_135	18053.02	16765.76	10.0	376	0.95	75.0	24.0	regular	#543D37
180.0	_h6_133	17861.41	16661.45	11.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h6_134	8349.87	11262.4	0.0	59531	1.0	1.0	1.0	regular	#707070
180.0	_h6_130	22822.11	16337.26	7.0	1029	0.75	26.0	26.0	regular	#A52A2A
180.0	_h6_131	11660.56	24833.42	6.0	14706	-4.15	38.0	7.0	regular	#7E5E60
180.0	_h6_136	34196.04	23778.89	0.0	59526	1.0	1.0	1.0	regular	#707070
180.0	_h6_139	40382.39	29916.78	14.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_137	40521.63	30045.21	10.0	92	0.75	105.0	28.0	regular	#003366
180.0	_h6_142	41548.13	31076.82	19.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_140	33052.06	21371.51	0.0	59530	1.0	1.0	1.0	regular	#707070
180.0	_h6_141	18442.32	16911.93	6.0	376	0.95	75.0	24.0	regular	#543D37
180.0	_h6_143	28944.49	30717.64	4.0	1771	0.85	19.0	36.0	regular	#A8516E
180.0	_h6_151	31971.7	23451.08	0.0	59527	1.0	1.0	1.0	regular	#707070
180.0	_h6_150	8483.32	27175.34	6.0	23087	0.95	11.0	11.0	regular	#177245
180.0	_h6_152	9597.41	18167.21	3.0	44897	-0.4	4.0	4.0	regular	#FF91AF
180.0	_h6_148	14458.16	11626.1	1.0	49300	1.0	2.0	2.0	regular	#918151
180.0	_h6_149	32546.76	19810.93	6.0	57980	0.8	30.0	30.0	regular	#FFE135
180.0	_h6_146	19020.09	26949.68	9.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_147	17736.87	16571.14	7.0	376	0.85	75.0	24.0	regular	#543D37
180.0	_h6_144	25130.97	17666.15	4.0	2043	0.95	6.0	6.0	regular	#3C1414
180.0	_h6_145	22844.82	17119.81	4.0	1029	0.85	26.0	26.0	regular	#A52A2A
180.0	_h6_153	41761.14	30875.9	19.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_155	5461.32	16134.01	2.0	14286	1.0	3.0	3.0	regular	#5D3954
180.0	_h6_154	21316.23	11913.28	5.0	49333	0.45	59.0	6.0	regular	#F4BBFF
180.0	_h6_158	19055.6	27131.0	8.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_159	39695.11	29486.27	5.0	92	0.95	105.0	28.0	regular	#003366
180.0	_h6_160	40946.5	16251.36	0.0	59643	1.0	1.0	1.0	regular	#707070
180.0	_h6_161	11664.13	24829.63	6.0	14706	-4.15	38.0	7.0	regular	#7E5E60
180.0	_h6_162	17815.6	16630.92	10.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h6_164	22760.17	16094.06	4.0	1029	0.7	26.0	26.0	regular	#A52A2A
180.0	_h6_165	22832.38	16401.17	7.0	1029	0.75	26.0	26.0	regular	#A52A2A
180.0	_h6_166	29080.75	30923.54	4.0	1771	0.8	19.0	36.0	regular	#A8516E
180.0	_h6_167	14871.36	14764.66	1.0	47904	0.9	3.0	3.0	regular	#1E90FF
180.0	_h6_168	44757.64	30975.37	3.0	44639	0.95	21.0	21.0	regular	#A6E7FF
180.0	_h6_170	41395.94	24700.27	1.0	27098	1.0	2.0	2.0	regular	#B94E48
180.0	_h6_169	40934.14	31512.39	2.0	92	-0.5	105.0	3.0	regular	#003366
180.0	_h6_172	13021.69	19850.53	2.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_171	17241.63	16048.4	9.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_174	25155.65	17617.91	4.0	2043	0.95	6.0	6.0	regular	#3C1414
180.0	_h6_182	42000.54	30777.38	6.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_180	22854.97	16569.45	7.0	1029	0.75	26.0	26.0	regular	#A52A2A
180.0	_h6_181	21492.96	18955.27	7.0	146	0.45	23.0	15.0	regular	#FF003F
180.0	_h6_177	30629.24	33103.07	5.0	12632	1.0	24.0	7.0	regular	#D2691E
180.0	_h6_176	30940.11	19904.81	0.0	59781	1.0	1.0	1.0	regular	#707070
180.0	_h6_175	24006.07	29827.58	1.0	53872	0.95	2.0	2.0	regular	#A8516E
180.0	_h6_173	20900.53	13066.85	9.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_179	19933.21	22751.97	1.0	407	0.8	7.0	7.0	regular	#FF3800
180.0	_h6_178	35428.01	12479.87	0.0	59512	1.0	1.0	1.0	regular	#707070
180.0	_h6_186	41521.39	31060.96	20.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_184	31599.52	16890.87	0.0	59691	1.0	1.0	1.0	regular	#707070
180.0	_h6_185	15464.89	13943.82	22.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_187	16907.38	15544.35	14.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_189	11608.28	24840.63	6.0	14706	-4.15	38.0	7.0	regular	#7E5E60
180.0	_h6_195	19061.74	27172.59	6.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h6_194	11999.03	11204.31	3.0	44066	0.95	6.0	4.0	regular	#355E3B
180.0	_h6_191	40965.45	15552.89	0.0	59645	1.0	1.0	1.0	regular	#707070
180.0	_h6_190	39650.24	29469.24	6.0	92	0.95	105.0	28.0	regular	#003366
180.0	_h6_192	29105.74	30953.89	4.0	1771	0.8	19.0	36.0	regular	#A8516E
180.0	_h6_193	8443.12	27199.94	6.0	23087	0.95	11.0	11.0	regular	#177245
180.0	_h6_197	20811.26	23896.19	2.0	38774	-0.6	3.0	3.0	regular	#79443B
180.0	_h6_196	17308.01	16136.58	8.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_198	22793.82	14324.11	1.0	26168	-4.25	2.0	2.0	regular	#B87333
180.0	_h6_199	30098.35	33581.56	0.0	59678	1.0	1.0	1.0	regular	#707070
180.0	_h6_206	16402.9	14976.23	18.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_208	22781.26	16165.28	4.0	1029	0.7	26.0	26.0	regular	#A52A2A
180.0	_h6_205	9988.96	24322.56	0.0	59563	1.0	1.0	1.0	regular	#707070
180.0	_h6_204	26083.73	16745.0	0.0	59528	1.0	1.0	1.0	regular	#707070
180.0	_h6_213	31234.64	34409.29	4.0	53327	0.1	5.0	7.0	regular	#9B870C
180.0	_h6_210	21698.26	19676.01	2.0	50190	0.95	4.0	13.0	regular	#555555
180.0	_h6_211	12053.55	10953.37	1.0	44066	0.9	6.0	4.0	regular	#355E3B
180.0	_h6_212	16448.78	15014.96	18.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_209	32601.16	19603.23	6.0	57980	0.75	30.0	30.0	regular	#FFE135
180.0	_h6_218	40318.16	29863.59	12.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_217	5904.7	16430.27	3.0	14546	0.95	7.0	5.0	regular	#FF1493
180.0	_h6_215	5379.74	16105.72	2.0	14286	0.95	3.0	3.0	regular	#5D3954
180.0	_h6_216	11379.95	24876.84	3.0	14706	-4.2	38.0	7.0	regular	#7E5E60
180.0	_h6_219	16504.78	15066.67	18.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_222	41409.34	20903.69	0.0	59711	1.0	1.0	1.0	regular	#707070
180.0	_h6_221	21739.99	34824.34	2.0	59308	0.95	1.0	3.0	regular	#FF1493
180.0	_h6_224	22500.0	15518.89	6.0	1029	0.5	26.0	26.0	regular	#A52A2A
180.0	_h6_225	8169.16	17912.98	1.0	56555	1.0	2.0	2.0	regular	#0247FE
180.0	_h6_223	12796.97	19748.33	4.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_230	19615.16	29077.82	0.0	59584	1.0	1.0	1.0	regular	#707070
180.0	_h6_229	20942.74	13305.44	11.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_228	17080.2	15775.26	14.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_227	21569.44	28676.62	1.0	12634	-7.55	2.0	2.0	regular	#8A3324
180.0	_h6_231	41834.51	31170.6	12.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_232	17333.79	16174.76	9.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_233	8401.14	27223.35	6.0	23087	0.95	11.0	11.0	regular	#177245
180.0	_h6_240	29800.14	27965.57	0.0	59677	1.0	1.0	1.0	regular	#707070
180.0	_h6_237	31038.46	16729.82	0.0	59758	1.0	1.0	1.0	regular	#707070
180.0	_h6_241	27849.57	24800.73	0.0	59525	1.0	1.0	1.0	regular	#707070
180.0	_h6_244	41881.89	30829.77	10.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_243	17166.2	15942.34	16.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_238	41800.76	31138.45	16.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_239	29177.23	31056.42	4.0	1771	0.75	19.0	36.0	regular	#A8516E
180.0	_h6_236	25220.08	17514.8	3.0	2043	0.9	6.0	6.0	regular	#3C1414
180.0	_h6_242	21257.48	11950.02	5.0	49333	0.4	59.0	6.0	regular	#F4BBFF
180.0	_h6_234	22617.69	15738.43	6.0	1029	0.55	26.0	26.0	regular	#A52A2A
180.0	_h6_235	40879.08	12963.62	0.0	59765	1.0	1.0	1.0	regular	#707070
180.0	_h6_249	32622.14	19557.09	6.0	57980	0.75	30.0	30.0	regular	#FFE135
180.0	_h6_246	9876.14	24909.42	9.0	14706	0.2	38.0	13.0	regular	#7E5E60
180.0	_h6_247	24403.85	28578.23	1.0	198	-6.3	2.0	2.0	regular	#CC6666
180.0	_h6_245	22613.82	15722.45	6.0	1029	0.55	26.0	26.0	regular	#A52A2A
180.0	_h6_248	23383.78	29513.73	0.0	59679	1.0	1.0	1.0	regular	#707070
180.0	_h6_252	40361.96	29902.46	14.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_253	8862.79	10936.84	0.0	59790	1.0	1.0	1.0	regular	#707070
180.0	_h6_250	17471.63	16329.46	4.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_251	17033.94	15761.91	13.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_254	13960.09	12721.71	2.0	55196	0.65	6.0	6.0	regular	#E68FAC
180.0	_h6_256	12584.11	19652.4	5.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_255	40250.87	29802.06	10.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_259	40491.01	30015.35	11.0	92	0.75	105.0	28.0	regular	#003366
180.0	_h6_258	22562.53	15629.32	6.0	1029	0.55	26.0	26.0	regular	#A52A2A
180.0	_h6_261	32310.61	26352.89	12.0	66	0.8	23.0	30.0	regular	#FF77FF
180.0	_h6_260	7978.25	11286.7	1.0	17266	-6.95	2.0	2.0	regular	#848482
180.0	_h6_263	17022.37	15751.33	13.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_262	33259.31	21050.76	1.0	345	0.85	7.0	7.0	regular	#00FFFF
180.0	_h6_265	41845.35	30844.81	15.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_267	30723.53	31761.12	0.0	59556	1.0	1.0	1.0	regular	#707070
180.0	_h6_266	19042.49	27399.38	5.0	71	0.9	17.0	30.0	regular	#4A5D23
180.0	_h6_264	23029.94	20043.03	0.0	59523	1.0	1.0	1.0	regular	#707070
180.0	_h6_268	17505.14	16365.05	3.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_269	40849.58	30369.71	4.0	92	0.65	105.0	28.0	regular	#003366
180.0	_h6_270	25610.33	16897.52	2.0	27550	0.65	6.0	6.0	regular	#F400A1
180.0	_h6_272	20879.15	12969.53	9.0	53507	0.9	18.0	51.0	regular	#1974D2
180.0	_h6_274	32634.0	19534.68	7.0	57980	0.75	30.0	30.0	regular	#FFE135
180.0	_h6_275	8304.1	27267.87	7.0	23087	0.95	11.0	11.0	regular	#177245
180.0	_h6_276	12652.52	19683.23	5.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_280	15276.32	14246.31	19.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_282	32517.69	24469.51	0.0	59747	1.0	1.0	1.0	regular	#707070
180.0	_h6_278	20953.44	13404.33	9.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_279	14753.95	25229.82	3.0	27413	0.95	19.0	4.0	regular	#DE5285
180.0	_h6_277	41603.47	30983.48	23.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_283	15250.42	14216.08	20.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_286	20951.63	13358.81	10.0	53507	1.0	18.0	51.0	regular	#1974D2
180.0	_h6_285	40282.93	29833.64	11.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_287	6041.74	16513.91	4.0	14546	0.95	7.0	5.0	regular	#FF1493
180.0	_h6_289	30971.15	34264.07	4.0	59748	1.0	1.0	7.0	regular	#E5AA70
180.0	_h6_290	19006.73	27582.12	6.0	71	0.85	17.0	30.0	regular	#4A5D23
180.0	_h6_298	12849.27	18386.3	1.0	56139	0.95	3.0	3.0	regular	#FF2800
180.0	_h6_294	17090.9	18777.74	0.0	59570	1.0	1.0	1.0	regular	#707070
180.0	_h6_292	10264.2	24877.83	3.0	14706	0.15	38.0	13.0	regular	#7E5E60
180.0	_h6_299	22995.02	19735.96	1.0	58813	0.95	2.0	2.0	regular	#FF003F
180.0	_h6_296	16990.59	15706.61	14.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_297	42118.02	30736.16	4.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_300	20920.52	13170.55	9.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_301	15236.74	13640.25	24.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_302	41703.76	31062.34	21.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_303	41866.76	23728.36	0.0	59692	1.0	1.0	1.0	regular	#707070
180.0	_h6_304	32703.48	19447.28	6.0	57980	0.7	30.0	30.0	regular	#FFE135
180.0	_h6_305	22125.2	14969.66	5.0	49333	0.3	59.0	51.0	regular	#F4BBFF
180.0	_h6_313	43361.21	12938.0	1.0	24924	1.0	2.0	2.0	regular	#703642
180.0	_h6_312	8072.39	27347.55	3.0	23087	0.9	11.0	11.0	regular	#177245
180.0	_h6_311	8289.69	12900.49	0.0	59719	1.0	1.0	1.0	regular	#707070
180.0	_h6_310	40226.34	29786.47	10.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_317	28886.35	30629.78	3.0	1771	0.9	19.0	36.0	regular	#A8516E
180.0	_h6_316	40972.83	13276.0	0.0	59708	1.0	1.0	1.0	regular	#707070
180.0	_h6_315	16726.09	15328.71	12.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_314	44516.38	23672.99	0.0	59569	1.0	1.0	1.0	regular	#707070
180.0	_h6_319	42669.42	29284.44	0.0	59764	1.0	1.0	1.0	regular	#707070
180.0	_h6_320	23410.85	22224.22	3.0	56151	0.45	37.0	4.0	regular	#4B5320
180.0	_h6_321	28671.64	28477.1	0.0	59787	1.0	1.0	1.0	regular	#707070
180.0	_h6_322	9854.42	23887.86	1.0	47656	-0.45	2.0	2.0	regular	#F4BBFF
180.0	_h6_323	23656.21	24212.66	5.0	308	0.95	6.0	6.0	regular	#EEDC82
180.0	_h6_324	21652.52	35309.38	1.0	44545	-0.05	6.0	2.0	regular	#9400D3
180.0	_h6_326	16741.0	15355.38	11.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_328	7847.1	11291.53	1.0	17266	-6.9	2.0	2.0	regular	#848482
180.0	_h6_329	41765.4	31109.16	18.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_327	36257.67	26102.38	0.0	59735	1.0	1.0	1.0	regular	#707070
180.0	_h6_331	12450.73	19592.3	4.0	33320	-0.55	30.0	26.0	regular	#843F5B
180.0	_h6_334	25583.44	16942.84	3.0	27550	0.65	6.0	6.0	regular	#F400A1
180.0	_h6_339	35134.82	36914.85	0.0	59590	1.0	1.0	1.0	regular	#707070
180.0	_h6_338	38578.83	19175.34	0.0	59743	1.0	1.0	1.0	regular	#707070
180.0	_h6_337	29548.62	31410.53	5.0	1771	0.65	19.0	36.0	regular	#A8516E
180.0	_h6_340	22394.47	15357.64	1.0	1029	0.5	26.0	26.0	regular	#A52A2A
180.0	_h6_341	6977.65	34558.19	1.0	51272	1.0	2.0	2.0	regular	#FFF600
180.0	_h6_342	41257.81	30713.81	9.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_343	44951.24	30834.35	4.0	44639	0.9	21.0	21.0	regular	#A6E7FF
180.0	_h6_350	21337.6	11899.92	5.0	49333	0.45	59.0	6.0	regular	#F4BBFF
180.0	_h6_348	19244.67	23560.53	10.0	68	0.95	15.0	15.0	regular	#654321
180.0	_h6_349	42585.55	30438.81	8.0	21692	0.95	17.0	15.0	regular	#00416A
180.0	_h6_344	32774.01	19388.05	7.0	57980	0.7	30.0	30.0	regular	#FFE135
180.0	_h6_345	18167.61	17304.99	0.0	59741	1.0	1.0	1.0	regular	#707070
180.0	_h6_346	6251.0	16602.59	2.0	14546	0.9	7.0	5.0	regular	#FF1493
180.0	_h6_347	16526.95	15092.77	16.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_352	41798.36	31147.15	15.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_351	16819.98	15460.83	11.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_360	7842.72	17769.36	1.0	14546	-3.65	7.0	2.0	regular	#FF1493
180.0	_h6_359	24326.58	11774.53	0.0	59625	1.0	1.0	1.0	regular	#707070
180.0	_h6_358	32965.69	25314.61	5.0	35873	0.55	8.0	13.0	regular	#FF9933
180.0	_h6_357	43648.76	12878.38	1.0	24924	0.95	2.0	2.0	regular	#703642
180.0	_h6_356	10213.71	24871.37	3.0	14706	0.2	38.0	13.0	regular	#7E5E60
180.0	_h6_355	12402.49	19573.86	6.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_354	17231.26	16039.5	10.0	376	0.15	75.0	134.0	regular	#543D37
180.0	_h6_353	22070.95	14880.8	5.0	49333	0.3	59.0	51.0	regular	#F4BBFF
180.0	_h6_366	16332.14	14767.63	12.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_364	32648.73	24084.2	3.0	47465	-0.3	5.0	5.0	regular	#C74375
180.0	_h6_365	29833.18	31631.53	7.0	1771	0.6	19.0	36.0	regular	#A8516E
180.0	_h6_362	46428.05	13034.54	0.0	59518	1.0	1.0	1.0	regular	#707070
180.0	_h6_363	17263.2	16088.78	8.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_361	41534.9	30928.74	21.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_371	25806.84	16531.17	1.0	32416	1.0	11.0	11.0	regular	#E9692C
180.0	_h6_370	11801.48	31424.83	0.0	59608	1.0	1.0	1.0	regular	#707070
180.0	_h6_373	23361.83	22642.64	1.0	59089	1.0	2.0	2.0	regular	#C154C1
180.0	_h6_372	18950.87	27714.2	6.0	71	0.8	17.0	30.0	regular	#4A5D23
180.0	_h6_367	42550.91	30466.21	7.0	21692	0.95	17.0	15.0	regular	#00416A
180.0	_h6_368	14385.92	24833.77	2.0	49246	1.0	4.0	4.0	regular	#00BFFF
180.0	_h6_369	7972.38	27372.34	2.0	23087	0.85	11.0	11.0	regular	#177245
180.0	_h6_380	32269.87	26395.47	12.0	66	0.8	23.0	30.0	regular	#FF77FF
180.0	_h6_379	21762.54	13779.03	11.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h6_378	23217.77	10682.29	0.0	59493	1.0	1.0	1.0	regular	#707070
180.0	_h6_375	16957.7	15648.94	14.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_374	41688.19	31045.14	21.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_377	42521.02	31554.58	13.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_376	47258.93	21065.99	0.0	59681	1.0	1.0	1.0	regular	#707070
180.0	_h6_381	14485.11	10978.97	3.0	26921	1.0	7.0	7.0	regular	#B2FFFF
180.0	_h6_383	32630.28	24103.55	3.0	47465	-0.35	5.0	5.0	regular	#C74375
180.0	_h6_384	15427.17	14206.11	23.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_385	40341.98	23464.63	1.0	51157	0.9	4.0	4.0	regular	#4A646C
180.0	_h6_382	32842.42	19341.7	6.0	57980	0.7	30.0	30.0	regular	#FFE135
180.0	_h6_386	38154.69	16423.14	0.0	59559	1.0	1.0	1.0	regular	#707070
180.0	_h6_388	40911.15	30421.09	4.0	92	0.65	105.0	28.0	regular	#003366
180.0	_h6_393	16344.7	14930.76	17.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_392	15009.68	17035.09	0.0	59503	1.0	1.0	1.0	regular	#707070
