step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h5_4520	22418.13	23021.21	11.0	106077	0.9	15.0	62.0	regular	#483C32
440.0	_h6_922	22979.98	19709.99	4.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h5_3890	13574.22	11917.59	3.0	128102	0.5	71.0	7.0	regular	#AA381E
440.0	_h5_4358	31419.99	26011.91	5.0	802	0.75	14.0	103.0	regular	#CC4E5C
440.0	_h5_4567	13470.09	25519.89	6.0	23087	0.9	25.0	33.0	regular	#177245
440.0	_h6_963	19767.57	18748.63	17.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h5_4491	25229.05	24841.65	19.0	153057	1.0	1.0	20.0	regular	#CC6666
440.0	_h6_1135	41376.9	30814.24	24.0	150997	0.95	5.0	213.0	regular	#BDB76B
440.0	_h5_4391	25072.57	20283.23	3.0	129407	-3.1918911958e-16	65.0	11.0	regular	#965A3E
440.0	_h5_4455	25616.8	28039.76	4.0	449	0.7	11.0	7.0	regular	#E03C31
440.0	_h5_3952	15519.51	28383.3	0.0	153283	1.0	1.0	1.0	regular	#707070
440.0	_h5_3976	10864.63	28448.7	2.0	66745	0.95	4.0	4.0	regular	#960018
440.0	_h6_863	23251.44	15268.45	1.0	148375	1.0	2.0	2.0	regular	#1974D2
440.0	_h5_4353	27314.77	23203.96	3.0	100260	0.95	7.0	5.0	regular	#654321
440.0	_h5_3956	23620.96	23638.49	8.0	153291	1.0	1.0	62.0	regular	#85BB65
440.0	_h5_3915	23263.7	23781.12	11.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h5_3957	31406.3	34520.72	5.0	132380	0.4	8.0	6.0	regular	#6D9BC3
440.0	_h5_3717	31397.95	34511.6	5.0	132380	0.35	8.0	6.0	regular	#6D9BC3
440.0	_h5_4550	25211.66	24830.66	19.0	153351	1.0	1.0	20.0	regular	#664C28
440.0	_h5_3954	41776.97	30865.81	22.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h6_945	21329.62	12407.16	3.0	142761	-0.3	27.0	4.0	regular	#4A646C
440.0	_h6_1189	19177.1	26426.01	6.0	112830	1.0	21.0	14.0	regular	#D71868
440.0	_h5_4064	23223.74	22041.49	12.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h5_4188	23086.25	22005.89	28.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h5_3962	38095.62	29894.6	0.0	153176	1.0	1.0	1.0	regular	#707070
440.0	_h5_4101	19671.42	19709.3	20.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h5_4227	23074.04	21998.79	28.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h5_4228	19621.32	19780.13	16.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_695	19580.31	19983.32	10.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h6_1227	9846.15	25104.67	6.0	47504	0.9	48.0	31.0	regular	#9EA91F
440.0	_h6_764	24364.08	11176.9	1.0	89123	1.0	2.0	2.0	regular	#3B3C36
440.0	_h6_1236	39383.15	29387.19	10.0	70213	0.8	131.0	213.0	regular	#BCD4E6
440.0	_h6_949	37233.45	27820.9	11.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_838	36897.56	27421.01	7.0	21692	0.95	52.0	213.0	regular	#00416A
440.0	_h6_603	14395.64	28269.07	1.0	115025	0.95	2.0	2.0	regular	#F7E98E
440.0	_h5_3946	21706.09	22858.8	9.0	153060	1.0	1.0	62.0	regular	#00009C
440.0	_h6_814	19799.93	20673.59	9.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_569	19451.29	20050.87	9.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h5_3965	25218.33	24832.26	19.0	152985	1.0	1.0	20.0	regular	#E5CCC9
440.0	_h5_4011	25213.89	24828.23	19.0	153289	1.0	1.0	20.0	regular	#EFDFBB
440.0	_h6_837	39130.46	29315.22	10.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_1487	11344.61	11062.56	5.0	76628	0.95	6.0	6.0	regular	#9955BB
440.0	_h5_4357	23315.23	18653.46	7.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h5_4367	25200.93	24820.27	19.0	153309	1.0	1.0	20.0	regular	#E1A95F
440.0	_h5_4384	25196.68	24816.02	19.0	153331	1.0	1.0	20.0	regular	#555D50
440.0	_h5_4756	25033.63	23052.86	6.0	152768	0.95	6.0	9.0	regular	#960018
440.0	_h5_3959	22237.33	10861.14	0.0	153258	1.0	1.0	1.0	regular	#707070
440.0	_h5_4717	29019.67	26393.43	3.0	242	0.85	16.0	16.0	regular	#03C03C
440.0	_h5_4697	29483.92	26269.81	2.0	17	0.95	5.0	5.0	regular	#6495ED
440.0	_h6_1629	30816.22	33450.45	5.0	135982	0.75	31.0	28.0	regular	#44D7A8
440.0	_h6_226	7403.92	29595.48	1.0	90471	0.95	2.0	2.0	regular	#E9967A
440.0	_h5_4157	34406.96	20427.08	3.0	151313	0.95	4.0	4.0	regular	#0070FF
440.0	_h5_3582	34324.92	20456.75	3.0	151313	0.95	4.0	4.0	regular	#0070FF
440.0	_h5_3970	18258.83	24487.44	12.0	272	0.85	39.0	388.0	regular	#F64A8A
440.0	_h5_3994	17729.92	16588.56	13.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h5_4023	18021.62	24557.53	14.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h5_4281	17644.62	16520.94	11.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_1838	44165.83	31069.54	11.0	148821	0.95	27.0	213.0	regular	#0093AF
440.0	_h5_4156	31369.94	12458.69	1.0	150586	1.0	2.0	2.0	regular	#592720
440.0	_h6_627	35070.93	26709.05	14.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_634	6886.46	31023.48	0.0	153156	1.0	1.0	1.0	regular	#707070
440.0	_h5_4155	24177.55	23908.04	11.0	153042	1.0	1.0	12.0	regular	#614051
440.0	_h5_4265	23228.36	28086.2	3.0	101532	0.75	6.0	4.0	regular	#FAE7B5
440.0	_h5_4633	24058.54	24461.65	4.0	26552	0.95	9.0	5.0	regular	#5D8AA8
440.0	_h5_4195	21681.61	18941.19	17.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h5_4288	23572.47	21338.72	1.0	137563	0.15	26.0	2.0	regular	#6F4E37
440.0	_h5_4328	21614.96	18948.13	15.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h5_4154	25801.79	22026.66	5.0	129407	0.6	65.0	20.0	regular	#965A3E
440.0	_h5_4100	21780.86	14128.04	13.0	132481	0.45	82.0	30.0	regular	#58427C
440.0	_h6_2012	11101.96	19431.45	7.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h5_4423	22501.92	21439.46	4.0	150531	0.85	34.0	41.0	regular	#00B7EB
440.0	_h6_1181	12770.01	25000.68	4.0	47504	-0.15	48.0	23.0	regular	#9EA91F
440.0	_h5_4090	22731.36	21841.19	10.0	153043	1.0	1.0	36.0	regular	#F0EAD6
440.0	_h5_3977	30756.52	33497.58	5.0	135982	0.75	31.0	28.0	regular	#44D7A8
440.0	_h6_1503	33561.59	20786.95	0.0	153166	1.0	1.0	1.0	regular	#707070
440.0	_h6_677	19082.57	23708.28	4.0	272	0.6	39.0	388.0	regular	#F64A8A
440.0	_h5_4005	19657.79	19380.77	20.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h5_4026	41137.21	30597.15	14.0	70213	0.4	131.0	213.0	regular	#BCD4E6
440.0	_h5_4245	23229.6	23551.19	12.0	147332	0.3	13.0	62.0	regular	#A57164
440.0	_h5_4459	19104.16	21905.67	9.0	77882	0.55	118.0	388.0	regular	#CD5B45
440.0	_h5_3737	24129.96	23862.07	11.0	153312	1.0	1.0	12.0	regular	#7DF9FF
440.0	_h5_3617	24122.66	23861.78	11.0	153232	1.0	1.0	12.0	regular	#FF003F
440.0	_h5_3898	24140.91	23868.5	11.0	153274	1.0	1.0	12.0	regular	#00FFFF
440.0	_h6_1655	30156.55	31889.94	7.0	135982	0.85	31.0	28.0	regular	#44D7A8
440.0	_h5_4269	22195.62	22746.26	11.0	139070	0.5	10.0	62.0	regular	#8FBC8F
440.0	_h5_4095	26768.64	23096.68	6.0	129407	0.7	65.0	7.0	regular	#965A3E
440.0	_h6_214	19077.13	23666.12	4.0	77882	0.15	118.0	388.0	regular	#CD5B45
440.0	_h5_4174	21912.58	22706.27	18.0	139070	0.55	10.0	62.0	regular	#8FBC8F
440.0	_h6_466	32922.99	26557.89	12.0	92	0.75	82.0	103.0	regular	#003366
440.0	_h5_4340	15469.97	28777.77	2.0	147305	1.0	3.0	3.0	regular	#737000
440.0	_h5_4498	26571.42	26876.03	8.0	12632	0.45	40.0	49.0	regular	#D2691E
440.0	_h5_4712	22338.62	18828.94	13.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h5_3774	7032.54	19945.59	2.0	147995	1.0	3.0	3.0	regular	#664423
440.0	_h6_1342	15233.93	13011.98	2.0	138492	-3.1918911958e-16	3.0	3.0	regular	#3D0C02
440.0	_h5_4855	29425.68	26289.71	1.0	17	1.0	5.0	5.0	regular	#6495ED
440.0	_h5_4809	29954.38	26062.86	2.0	17	0.85	5.0	5.0	regular	#6495ED
440.0	_h5_4834	32838.49	26671.67	13.0	92	0.75	82.0	103.0	regular	#003366
440.0	_h5_4808	32458.57	22068.9	6.0	129189	0.8	74.0	68.0	regular	#3D2B1F
440.0	_h5_4837	33039.02	22250.59	1.0	133613	-1.8	2.0	2.0	regular	#848482
440.0	_h5_4838	32639.03	22144.17	2.0	129189	0.75	74.0	68.0	regular	#3D2B1F
440.0	_h5_3840	16603.96	37684.99	0.0	153085	1.0	1.0	1.0	regular	#707070
440.0	_h5_4667	24444.19	30502.1	0.0	153148	1.0	1.0	1.0	regular	#707070
440.0	_h5_4807	36416.74	14729.69	0.0	153186	1.0	1.0	1.0	regular	#707070
440.0	_h6_14	29293.96	22767.68	7.0	96804	0.9	16.0	11.0	regular	#C154C1
440.0	_h6_1460	41217.77	15539.58	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
440.0	_h5_4836	26224.31	24295.0	9.0	129407	0.75	65.0	57.0	regular	#965A3E
440.0	_h5_4787	15444.39	11406.08	0.0	153171	1.0	1.0	1.0	regular	#707070
440.0	_h5_4816	26313.25	24671.3	6.0	167	0.9	30.0	57.0	regular	#966FD6
440.0	_h5_4800	25806.48	22012.81	6.0	129407	0.6	65.0	20.0	regular	#965A3E
440.0	_h5_4783	25798.99	22021.47	5.0	129407	0.6	65.0	20.0	regular	#965A3E
440.0	_h5_4175	25801.58	22062.33	5.0	129407	0.65	65.0	20.0	regular	#965A3E
440.0	_h5_4793	25806.14	22428.96	3.0	129407	0.6	65.0	20.0	regular	#965A3E
440.0	_h5_4803	19479.25	26558.93	2.0	112830	0.85	21.0	14.0	regular	#D71868
440.0	_h6_930	9138.14	26440.24	8.0	96664	1.0	10.0	10.0	regular	#E30022
440.0	_h5_4802	9119.94	13265.99	3.0	81657	0.95	9.0	11.0	regular	#062A78
440.0	_h5_3788	8143.58	17007.28	0.0	153134	1.0	1.0	1.0	regular	#707070
440.0	_h5_3787	41371.06	24708.06	0.0	152966	1.0	1.0	1.0	regular	#707070
440.0	_h5_3880	44460.6	31197.77	3.0	148821	0.9	27.0	213.0	regular	#0093AF
440.0	_h5_4424	23897.25	18798.88	11.0	107778	0.65	119.0	115.0	regular	#7B3F00
440.0	_h6_599	22917.53	21945.93	24.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_1841	30574.59	32523.58	3.0	135982	1.0	31.0	28.0	regular	#44D7A8
440.0	_h5_4326	28185.75	22824.27	1.0	100260	0.3	7.0	2.0	regular	#654321
440.0	_h6_800	19198.6	23044.98	7.0	77882	0.25	118.0	388.0	regular	#CD5B45
440.0	_h6_862	15571.87	24814.98	3.0	100261	1.0	17.0	388.0	regular	#E9692C
440.0	_h6_1319	18112.54	16794.28	15.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h5_4573	12990.07	13271.18	2.0	146346	0.95	3.0	3.0	regular	#8F9779
440.0	_h5_4292	26910.12	11508.22	2.0	147774	0.95	3.0	3.0	regular	#A2006D
440.0	_h6_1196	41368.8	30804.04	21.0	150997	0.95	5.0	213.0	regular	#BDB76B
440.0	_h5_4377	20318.73	21913.7	5.0	77882	0.2	118.0	41.0	regular	#CD5B45
440.0	_h5_4619	25233.72	24845.77	19.0	152947	1.0	1.0	20.0	regular	#8F00FF
440.0	_h5_4605	13888.79	25407.18	9.0	23087	0.85	25.0	33.0	regular	#177245
440.0	_h5_4587	25235.81	24852.31	19.0	153364	1.0	1.0	20.0	regular	#FFFF00
440.0	_h5_4376	21362.81	17113.87	1.0	125610	0.3	11.0	2.0	regular	#967117
440.0	_h6_1798	20961.67	13448.68	5.0	142761	0.95	27.0	14.0	regular	#4A646C
440.0	_h6_1628	16521.05	15077.85	17.0	44066	0.6	123.0	388.0	regular	#355E3B
440.0	_h5_4822	9510.52	22358.26	2.0	135317	0.55	5.0	3.0	regular	#A3C1AD
440.0	_h5_4868	12786.96	19743.81	7.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h5_4373	17079.19	15854.11	8.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_1915	15175.94	13884.06	26.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h5_4346	19588.25	22747.97	0.0	153210	1.0	1.0	1.0	regular	#707070
440.0	_h5_4592	21097.05	23003.03	7.0	153261	1.0	1.0	8.0	regular	#6C3082
440.0	_h6_1820	42646.33	31595.08	16.0	132566	0.95	39.0	39.0	regular	#004B49
440.0	_h5_4759	21089.26	23007.72	7.0	116775	-0.2	2.0	8.0	regular	#8806CE
440.0	_h5_4372	12663.05	27933.6	0.0	153342	1.0	1.0	1.0	regular	#707070
440.0	_h6_884	13740.83	32505.89	0.0	153012	1.0	1.0	1.0	regular	#707070
440.0	_h6_830	7699.03	27685.77	2.0	137941	0.2	17.0	3.0	regular	#FFFAF0
440.0	_h6_1924	43436.21	31744.63	10.0	132566	0.85	39.0	39.0	regular	#004B49
440.0	_h6_1084	14014.81	25373.54	9.0	23087	0.85	25.0	33.0	regular	#177245
440.0	_h5_4504	25477.57	25086.8	8.0	153256	1.0	1.0	9.0	regular	#AB4E52
440.0	_h5_4515	30722.82	22583.45	4.0	129189	0.75	74.0	68.0	regular	#3D2B1F
440.0	_h5_4276	15409.61	10793.63	2.0	117646	0.95	5.0	3.0	regular	#960018
440.0	_h6_1158	13294.7	25248.26	7.0	23087	0.95	25.0	33.0	regular	#177245
440.0	_h6_1890	25991.57	16070.28	4.0	134983	0.95	7.0	11.0	regular	#CC6666
440.0	_h5_4088	23627.07	23640.7	8.0	153300	1.0	1.0	62.0	regular	#563C5C
440.0	_h5_4342	23604.2	23632.54	8.0	153192	1.0	1.0	62.0	regular	#96C8A2
440.0	_h5_4275	11945.08	16096.93	1.0	145404	1.0	3.0	3.0	regular	#D71868
440.0	_h5_3863	20302.76	26431.45	1.0	129348	-0.95	8.0	2.0	regular	#FFBCD9
440.0	_h5_4080	11828.65	10041.59	2.0	150146	0.95	6.0	6.0	regular	#333399
440.0	_h5_4329	26268.33	25431.08	12.0	167	0.8	30.0	57.0	regular	#966FD6
440.0	_h6_1220	9048.4	26552.8	8.0	96664	0.95	10.0	10.0	regular	#E30022
440.0	_h6_200	32376.15	26405.35	25.0	92	0.85	82.0	103.0	regular	#003366
440.0	_h6_163	35030.15	26713.56	13.0	92	0.3	82.0	103.0	regular	#003366
440.0	_h6_1846	21831.6	13437.14	5.0	132481	0.6	82.0	30.0	regular	#58427C
440.0	_h5_4273	19159.53	22042.76	10.0	77882	0.55	118.0	388.0	regular	#CD5B45
440.0	_h5_3988	22193.0	15103.31	6.0	132481	0.1	82.0	34.0	regular	#58427C
440.0	_h6_626	19084.2	21044.43	7.0	77882	0.7	118.0	388.0	regular	#CD5B45
440.0	_h5_4149	19769.73	18455.55	16.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_1251	18303.64	16869.75	16.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h6_1013	32723.97	35843.36	0.0	153075	1.0	1.0	1.0	regular	#707070
440.0	_h5_4270	29298.22	22756.36	6.0	96804	0.9	16.0	11.0	regular	#C154C1
440.0	_h6_1935	15116.5	13803.77	30.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h5_4271	19078.76	21538.22	10.0	77882	0.65	118.0	388.0	regular	#CD5B45
440.0	_h5_4162	20879.51	21380.22	9.0	150531	0.8	34.0	41.0	regular	#00B7EB
440.0	_h5_4221	22356.61	18813.96	15.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_1726	21817.29	13516.0	7.0	132481	0.55	82.0	30.0	regular	#58427C
440.0	_h6_766	22130.11	32502.68	4.0	44545	0.95	5.0	5.0	regular	#9400D3
440.0	_h6_333	20815.36	23809.8	7.0	122733	0.5	16.0	8.0	regular	#C154C1
440.0	_h6_1772	25814.85	16511.18	0.0	153284	1.0	1.0	1.0	regular	#707070
440.0	_h5_3607	19609.03	12340.24	0.0	153180	1.0	1.0	1.0	regular	#707070
440.0	_h6_1233	23117.12	28044.4	3.0	101532	0.75	6.0	4.0	regular	#FAE7B5
440.0	_h5_3768	11661.53	24847.29	6.0	152059	0.75	10.0	23.0	regular	#6699CC
440.0	_h6_1427	22684.08	15889.36	7.0	132481	0.05	82.0	34.0	regular	#58427C
440.0	_h6_336	21138.01	21360.97	12.0	150531	0.85	34.0	41.0	regular	#00B7EB
440.0	_h6_1845	43577.9	31800.35	7.0	132566	0.85	39.0	39.0	regular	#004B49
440.0	_h6_1388	37196.2	21397.72	0.0	153251	1.0	1.0	1.0	regular	#707070
440.0	_h5_4599	26119.93	25647.1	16.0	167	0.75	30.0	57.0	regular	#966FD6
440.0	_h5_4572	23225.38	22132.39	9.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_1179	22003.09	33990.3	0.0	153225	1.0	1.0	1.0	regular	#707070
440.0	_h5_4707	34455.82	36540.55	0.0	153122	1.0	1.0	1.0	regular	#707070
440.0	_h6_24	19058.45	21177.58	8.0	77882	0.7	118.0	388.0	regular	#CD5B45
440.0	_h6_25	33776.34	26697.74	9.0	92	0.6	82.0	103.0	regular	#003366
440.0	_h5_4860	37742.74	34520.26	0.0	152946	1.0	1.0	1.0	regular	#707070
440.0	_h6_20	24409.47	19132.49	10.0	107778	0.6	119.0	115.0	regular	#7B3F00
440.0	_h6_1539	22725.89	21838.71	9.0	137563	0.25	26.0	36.0	regular	#6F4E37
440.0	_h6_1350	27379.89	23208.75	4.0	100260	1.0	7.0	5.0	regular	#654321
440.0	_h6_21	24473.52	26069.77	2.0	1771	1.0	6.0	3.0	regular	#A8516E
440.0	_h6_22	31630.6	26115.85	8.0	92	1.0	82.0	103.0	regular	#003366
440.0	_h5_4866	30752.21	25859.24	6.0	802	0.9	14.0	103.0	regular	#CC4E5C
440.0	_h6_23	21639.68	23840.41	3.0	71	0.95	6.0	15.0	regular	#4A5D23
440.0	_h5_4066	23191.74	29556.21	3.0	131902	1.0	6.0	6.0	regular	#E9967A
440.0	_h5_4628	21544.3	23961.29	5.0	71	1.0	6.0	15.0	regular	#4A5D23
440.0	_h5_4795	21070.96	23010.73	7.0	153111	1.0	1.0	8.0	regular	#DFFF00
440.0	_h5_4835	18860.16	28551.49	2.0	114997	1.0	14.0	4.0	regular	#C19A6B
440.0	_h5_3691	11736.76	24847.31	6.0	152059	0.75	10.0	23.0	regular	#6699CC
440.0	_h5_4506	21593.58	27146.56	2.0	134836	0.95	3.0	3.0	regular	#696969
440.0	_h5_4794	18744.74	21651.29	4.0	147994	0.95	20.0	21.0	regular	#99BADD
440.0	_h5_4780	19373.95	21660.49	5.0	77882	0.55	118.0	388.0	regular	#CD5B45
440.0	_h6_13	6294.3	17696.92	0.0	153127	1.0	1.0	1.0	regular	#707070
440.0	_h5_4796	31301.31	25992.49	5.0	802	0.8	14.0	103.0	regular	#CC4E5C
440.0	_h5_4658	28613.31	26433.19	9.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h5_4673	28506.58	26433.83	9.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h5_4767	28463.99	26432.69	10.0	242	1.0	16.0	16.0	regular	#03C03C
440.0	_h5_4792	42297.06	24154.12	0.0	152973	1.0	1.0	1.0	regular	#707070
440.0	_h5_4659	26511.24	27162.48	11.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h5_4518	26251.38	24438.06	8.0	129407	0.75	65.0	57.0	regular	#965A3E
440.0	_h5_4610	26207.46	24292.59	10.0	129407	0.8	65.0	57.0	regular	#965A3E
440.0	_h5_4649	26268.41	24501.26	8.0	167	0.95	30.0	57.0	regular	#966FD6
440.0	_h5_4541	26544.79	26981.71	6.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_1939	18241.32	28051.22	3.0	114997	0.55	14.0	10.0	regular	#C19A6B
440.0	_h5_4421	20279.86	21899.8	5.0	77882	0.25	118.0	41.0	regular	#CD5B45
440.0	_h5_4608	17900.84	25366.62	2.0	129348	-1.65	8.0	4.0	regular	#FFBCD9
440.0	_h5_4655	20306.42	23147.05	10.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h5_4650	18555.26	28506.99	1.0	114997	0.9	14.0	4.0	regular	#C19A6B
440.0	_h5_4598	26242.26	25377.38	12.0	167	0.8	30.0	57.0	regular	#966FD6
440.0	_h6_1237	29915.46	29517.12	0.0	153080	1.0	1.0	1.0	regular	#707070
440.0	_h5_4564	32430.25	24299.84	2.0	147111	0.75	3.0	3.0	regular	#B2FFFF
440.0	_h5_4647	26285.04	25559.29	14.0	167	0.75	30.0	57.0	regular	#966FD6
440.0	_h5_4653	9899.8	24794.74	19.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h5_4705	9853.76	25047.82	10.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_11	8069.8	11311.04	1.0	149958	1.0	2.0	2.0	regular	#703642
440.0	_h5_4579	26319.2	24742.48	6.0	167	0.9	30.0	57.0	regular	#966FD6
440.0	_h5_3589	35113.12	12835.03	0.0	153335	1.0	1.0	1.0	regular	#707070
440.0	_h6_1392	7349.96	27444.29	12.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1624	18857.99	27921.89	3.0	112830	-1.2	21.0	5.0	regular	#D71868
440.0	_h6_1242	18114.04	16798.54	16.0	44066	0.9	123.0	388.0	regular	#355E3B
440.0	_h5_4577	24655.09	19477.29	4.0	107778	0.45	119.0	8.0	regular	#7B3F00
440.0	_h6_1574	41696.28	31051.85	22.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h5_4607	25216.11	24834.71	19.0	153252	1.0	1.0	20.0	regular	#DE6FA1
440.0	_h5_4576	22586.36	23971.99	2.0	137484	0.95	7.0	3.0	regular	#6C3082
440.0	_h6_1279	19062.86	26855.11	6.0	112830	0.9	21.0	14.0	regular	#D71868
440.0	_h5_4571	26855.12	27927.52	6.0	12632	0.65	40.0	49.0	regular	#D2691E
440.0	_h5_4570	26282.15	25092.19	6.0	167	0.85	30.0	57.0	regular	#966FD6
440.0	_h5_3851	31542.1	13295.06	0.0	153343	1.0	1.0	1.0	regular	#707070
440.0	_h5_4474	18064.07	24547.37	15.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h5_4534	19369.08	23316.14	10.0	77882	0.25	118.0	388.0	regular	#CD5B45
440.0	_h6_1609	33012.41	19263.41	4.0	129189	0.3	74.0	68.0	regular	#3D2B1F
440.0	_h6_793	9907.62	24780.67	21.0	47504	0.95	48.0	31.0	regular	#9EA91F
440.0	_h6_1729	41905.0	31231.45	7.0	70213	0.2	131.0	213.0	regular	#BCD4E6
440.0	_h5_4194	25425.08	20787.86	6.0	129407	0.05	65.0	11.0	regular	#965A3E
440.0	_h6_988	35523.21	15274.09	1.0	149981	1.0	2.0	2.0	regular	#E5AA70
440.0	_h5_3638	25691.66	21248.37	5.0	129407	0.5	65.0	20.0	regular	#965A3E
440.0	_h5_4546	25242.81	24854.36	19.0	153285	1.0	1.0	20.0	regular	#AA381E
440.0	_h5_4470	24431.43	19185.25	7.0	107778	0.55	119.0	115.0	regular	#7B3F00
440.0	_h5_4407	25221.57	24839.59	19.0	153214	1.0	1.0	20.0	regular	#856088
440.0	_h6_1381	19047.45	27097.62	4.0	112830	0.85	21.0	14.0	regular	#D71868
440.0	_h5_4464	24406.22	19158.81	10.0	107778	0.6	119.0	115.0	regular	#7B3F00
440.0	_h6_887	9599.47	22359.11	2.0	135317	0.55	5.0	3.0	regular	#A3C1AD
440.0	_h5_4409	28554.3	26414.71	8.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h5_4482	14599.89	24672.45	3.0	120190	0.9	5.0	5.0	regular	#3B7A57
440.0	_h5_4472	25892.49	25508.28	10.0	167	0.7	30.0	57.0	regular	#966FD6
440.0	_h5_4473	32952.78	26567.98	12.0	92	0.75	82.0	103.0	regular	#003366
440.0	_h5_4772	20988.28	21370.04	11.0	150531	0.8	34.0	41.0	regular	#00B7EB
440.0	_h5_4163	6974.79	12120.92	1.0	151807	0.85	4.0	4.0	regular	#ED872D
440.0	_h5_4771	20171.67	19284.27	6.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h5_4774	20300.48	23144.71	10.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h6_839	19685.07	19493.73	21.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_1264	39019.98	24394.31	0.0	153102	1.0	1.0	1.0	regular	#707070
440.0	_h5_4827	26442.0	27403.07	11.0	12632	0.55	40.0	49.0	regular	#D2691E
440.0	_h6_17	18517.31	21515.53	6.0	147994	0.95	20.0	21.0	regular	#99BADD
440.0	_h6_1608	15334.91	10680.54	2.0	117646	0.95	5.0	3.0	regular	#960018
440.0	_h5_4840	14264.58	24926.29	1.0	120190	1.0	5.0	5.0	regular	#3B7A57
440.0	_h5_4185	19766.28	18241.2	11.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_711	19706.79	19185.73	14.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h6_1887	43681.51	31854.72	8.0	132566	0.8	39.0	39.0	regular	#004B49
440.0	_h6_74	19062.29	21578.33	12.0	77882	0.65	118.0	388.0	regular	#CD5B45
440.0	_h6_1761	21199.57	20696.22	0.0	153094	1.0	1.0	1.0	regular	#707070
440.0	_h5_4489	23915.45	18322.34	3.0	137249	0.95	8.0	8.0	regular	#4A5D23
440.0	_h5_4488	8122.62	21096.64	2.0	147488	0.95	3.0	3.0	regular	#856D4D
440.0	_h5_4538	24139.37	23871.42	11.0	153064	1.0	1.0	12.0	regular	#FFA700
440.0	_h5_4481	17524.75	22008.38	0.0	153272	1.0	1.0	1.0	regular	#707070
440.0	_h5_4586	21822.93	11200.8	0.0	153255	1.0	1.0	1.0	regular	#707070
440.0	_h6_1934	43510.51	31769.21	9.0	132566	0.85	39.0	39.0	regular	#004B49
440.0	_h5_3866	21510.48	29883.91	2.0	151561	0.95	3.0	3.0	regular	#665D1E
440.0	_h5_3936	31384.79	34507.25	5.0	132380	0.4	8.0	6.0	regular	#6D9BC3
440.0	_h5_3967	31345.55	34482.67	4.0	132380	0.4	8.0	6.0	regular	#6D9BC3
