step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	_h6_40	19779.17	18203.42	9.0	376	0.95	39.0	74.0	regular	#543D37
250.0	_h6_46	32004.16	20915.12	3.0	57980	0.65	42.0	42.0	regular	#FFE135
250.0	_h6_48	18179.65	26520.76	1.0	79194	0.85	4.0	2.0	regular	#DE6FA1
250.0	_h6_49	19702.14	36229.2	0.0	83778	1.0	1.0	1.0	regular	#707070
250.0	_h6_47	19094.65	17118.85	10.0	376	0.7	39.0	74.0	regular	#543D37
250.0	_h6_44	22539.76	18609.02	11.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_45	22621.77	23037.86	7.0	26552	0.9	28.0	33.0	regular	#5D8AA8
250.0	_h6_55	9869.88	26064.81	7.0	23087	0.95	12.0	10.0	regular	#177245
250.0	_h6_54	37099.49	21614.34	0.0	83665	1.0	1.0	1.0	regular	#707070
250.0	_h6_51	19769.76	18092.82	10.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_53	23061.74	18642.06	8.0	138	0.25	46.0	65.0	regular	#7E5E60
250.0	_h6_57	9512.6	13141.92	1.0	72952	0.5	2.0	2.0	regular	#DA3287
250.0	_h6_60	32851.77	22204.48	0.0	83699	1.0	1.0	1.0	regular	#707070
250.0	_h6_62	27654.92	29139.91	4.0	1771	0.95	20.0	10.0	regular	#A8516E
250.0	_h6_63	39346.04	16174.23	4.0	54711	0.95	5.0	5.0	regular	#91A3B0
250.0	_h6_64	9691.16	27268.55	1.0	64549	0.95	2.0	2.0	regular	#FF007F
250.0	_h6_56	14134.79	12718.5	3.0	44066	0.9	15.0	143.0	regular	#355E3B
250.0	_h6_65	9973.19	36567.31	0.0	83762	1.0	1.0	1.0	regular	#707070
250.0	_h6_58	17195.13	24569.24	3.0	27413	1.0	11.0	4.0	regular	#DE5285
250.0	_h6_66	37166.36	27746.07	5.0	802	0.9	10.0	41.0	regular	#CC4E5C
250.0	_h6_68	15168.9	20426.98	3.0	33320	-4.45	4.0	4.0	regular	#843F5B
250.0	_h6_69	43746.57	31903.29	11.0	70213	0.95	33.0	113.0	regular	#BCD4E6
250.0	_h6_67	31259.91	12429.6	1.0	81619	1.0	2.0	2.0	regular	#0247FE
250.0	_h6_70	22595.86	17922.74	6.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_75	39096.36	16176.06	2.0	54711	1.0	5.0	5.0	regular	#91A3B0
250.0	_h6_73	19291.53	34514.3	0.0	83749	1.0	1.0	1.0	regular	#707070
250.0	_h6_72	35582.56	12706.04	0.0	83686	1.0	1.0	1.0	regular	#707070
250.0	_h6_71	19769.5	18116.04	11.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_76	38338.56	28922.34	12.0	92	0.75	33.0	41.0	regular	#003366
250.0	_h6_77	26128.36	23876.16	5.0	100	0.6	77.0	114.0	regular	#1E4D2B
250.0	_h6_904	20905.21	13443.29	7.0	53507	0.8	83.0	37.0	regular	#1974D2
250.0	_h6_79	19260.63	25399.03	3.0	71	0.95	17.0	7.0	regular	#4A5D23
250.0	_h6_85	31893.75	20684.13	7.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_82	31414.32	32080.1	0.0	83655	1.0	1.0	1.0	regular	#707070
250.0	_h6_83	22562.25	18937.97	9.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_81	24563.33	18580.26	3.0	2043	0.95	11.0	14.0	regular	#3C1414
250.0	_h6_86	15266.32	13992.46	27.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_88	19386.41	25828.72	4.0	71	0.95	17.0	7.0	regular	#4A5D23
250.0	_h6_89	38216.3	28818.63	14.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_95	21420.74	21321.5	3.0	80128	0.85	10.0	10.0	regular	#614051
250.0	_h6_91	13800.08	12872.67	0.0	83773	1.0	1.0	1.0	regular	#707070
250.0	_h6_94	15510.97	30539.6	0.0	83919	1.0	1.0	1.0	regular	#707070
250.0	_h6_97	19055.88	21267.06	7.0	31	0.4	22.0	22.0	regular	#A2006D
250.0	_h6_96	23131.09	21774.39	14.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_92	27918.18	29592.14	5.0	1771	0.85	20.0	10.0	regular	#A8516E
250.0	_h6_90	20437.56	12063.49	5.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_93	19759.42	18025.68	10.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_99	21307.58	17434.65	2.0	71992	0.1	5.0	3.0	regular	#F4C2C2
250.0	_h6_98	13648.19	22133.46	0.0	83834	1.0	1.0	1.0	regular	#707070
250.0	_h6_100	21434.02	12217.1	0.0	83661	1.0	1.0	1.0	regular	#707070
250.0	_h6_101	37790.59	28434.3	4.0	92	0.9	33.0	41.0	regular	#003366
250.0	_h6_102	19766.24	18759.87	5.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_103	40073.62	29677.62	9.0	21692	0.6	85.0	113.0	regular	#00416A
250.0	_h6_104	14192.21	25364.31	9.0	62761	0.85	36.0	36.0	regular	#FFF8E7
250.0	_h6_105	13458.16	34297.56	0.0	83697	1.0	1.0	1.0	regular	#707070
250.0	_h6_106	13927.4	12311.57	5.0	44066	0.95	15.0	143.0	regular	#355E3B
250.0	_h6_108	7847.02	12398.78	0.0	83857	1.0	1.0	1.0	regular	#707070
250.0	_h6_109	16406.86	12904.72	2.0	71074	0.9	4.0	4.0	regular	#008000
250.0	_h6_107	9716.3	26131.78	7.0	23087	0.95	12.0	10.0	regular	#177245
250.0	_h6_111	6538.26	15660.31	1.0	14286	0.9	5.0	5.0	regular	#5D3954
250.0	_h6_110	38232.8	28836.35	13.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_118	27670.19	29174.46	4.0	1771	0.95	20.0	10.0	regular	#A8516E
250.0	_h6_112	24903.74	18534.17	6.0	2043	0.95	11.0	14.0	regular	#3C1414
250.0	_h6_115	31874.31	20649.47	7.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_113	19756.18	18844.69	4.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_114	23467.14	15065.3	2.0	79572	0.95	4.0	4.0	regular	#FE6F5E
250.0	_h6_117	39844.89	22383.69	1.0	70899	0.95	2.0	2.0	regular	#50C878
250.0	_h6_119	14055.5	25373.08	13.0	62761	0.85	36.0	36.0	regular	#FFF8E7
250.0	_h6_122	40192.35	29760.87	8.0	21692	0.65	85.0	113.0	regular	#00416A
250.0	_h6_124	21460.52	34333.05	1.0	59308	-3.4	2.0	2.0	regular	#FF1493
250.0	_h6_120	37542.55	28176.09	6.0	92	0.95	33.0	41.0	regular	#003366
250.0	_h6_121	19728.78	17905.73	9.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_126	20428.26	12226.48	6.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_127	19364.05	25929.17	2.0	71	0.9	17.0	7.0	regular	#4A5D23
250.0	_h6_128	14826.77	13497.94	20.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_132	43981.34	30892.54	13.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_135	19781.87	18193.19	11.0	376	0.95	39.0	74.0	regular	#543D37
250.0	_h6_133	19757.24	18032.8	10.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_134	9033.21	10914.27	0.0	83668	1.0	1.0	1.0	regular	#707070
250.0	_h6_130	22456.86	18473.46	6.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_131	14001.55	25376.8	13.0	62761	0.9	36.0	36.0	regular	#FFF8E7
250.0	_h6_136	35918.95	23221.26	0.0	83903	1.0	1.0	1.0	regular	#707070
250.0	_h6_139	38252.38	28848.07	13.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_137	38340.23	28915.29	12.0	92	0.75	33.0	41.0	regular	#003366
250.0	_h6_142	40165.03	29736.17	7.0	21692	0.6	85.0	113.0	regular	#00416A
250.0	_h6_140	32057.26	21966.51	12.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h6_141	19774.3	18679.69	5.0	376	0.95	39.0	74.0	regular	#543D37
250.0	_h6_143	27808.64	29449.2	4.0	1771	0.85	20.0	10.0	regular	#A8516E
250.0	_h6_151	31935.19	21928.41	10.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h6_150	9836.13	26102.64	7.0	23087	0.95	12.0	10.0	regular	#177245
250.0	_h6_152	8213.75	17933.48	1.0	68669	-0.5	4.0	2.0	regular	#E7FEFF
250.0	_h6_148	14622.04	13159.49	8.0	44370	0.6	172.0	143.0	regular	#1B4D3E
250.0	_h6_149	31929.52	20569.58	7.0	57980	0.75	42.0	42.0	regular	#FFE135
250.0	_h6_146	19890.29	26551.54	0.0	83646	1.0	1.0	1.0	regular	#707070
250.0	_h6_147	19708.72	17828.14	8.0	376	0.85	39.0	74.0	regular	#543D37
250.0	_h6_144	24820.61	18566.13	7.0	2043	0.95	11.0	14.0	regular	#3C1414
250.0	_h6_145	22739.53	19434.5	1.0	138	0.3	46.0	2.0	regular	#7E5E60
250.0	_h6_153	43129.49	30523.82	6.0	44639	0.8	37.0	37.0	regular	#A6E7FF
250.0	_h6_155	6362.66	15946.25	3.0	14286	1.0	5.0	5.0	regular	#5D3954
250.0	_h6_154	20792.86	12594.13	8.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h6_158	18598.56	26711.86	1.0	79194	0.95	4.0	2.0	regular	#DE6FA1
250.0	_h6_159	37631.93	28271.13	7.0	92	0.95	33.0	41.0	regular	#003366
250.0	_h6_160	40111.76	16038.77	1.0	63699	1.0	2.0	2.0	regular	#FD6C9E
250.0	_h6_161	14001.71	25373.51	13.0	62761	0.9	36.0	36.0	regular	#FFF8E7
250.0	_h6_162	19731.63	17903.68	9.0	376	0.9	39.0	74.0	regular	#543D37
250.0	_h6_164	22449.4	18343.69	6.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_165	22400.37	18761.22	10.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_166	27954.31	29629.16	4.0	1771	0.8	20.0	10.0	regular	#A8516E
250.0	_h6_167	14400.27	15695.18	0.0	83912	1.0	1.0	1.0	regular	#707070
250.0	_h6_168	44030.38	30935.18	12.0	44639	0.95	37.0	37.0	regular	#A6E7FF
250.0	_h6_170	40547.01	26259.69	1.0	27098	1.0	2.0	2.0	regular	#B94E48
250.0	_h6_169	39621.82	31712.97	1.0	82744	1.0	2.0	2.0	regular	#B8860B
250.0	_h6_172	14604.25	20331.35	1.0	66336	-1.55	28.0	3.0	regular	#9955BB
250.0	_h6_171	19282.09	17234.56	9.0	376	0.7	39.0	74.0	regular	#543D37
250.0	_h6_174	24880.99	18558.34	6.0	2043	0.95	11.0	14.0	regular	#3C1414
250.0	_h6_182	42958.27	30212.4	1.0	44639	0.6	37.0	2.0	regular	#A6E7FF
250.0	_h6_180	22515.54	18578.14	10.0	138	0.25	46.0	65.0	regular	#7E5E60
250.0	_h6_181	21698.34	19524.13	4.0	71912	1.0	4.0	6.0	regular	#F0FFFF
250.0	_h6_177	30196.56	31930.22	7.0	12632	1.0	37.0	40.0	regular	#D2691E
250.0	_h6_176	31761.3	20486.61	6.0	57980	0.7	42.0	42.0	regular	#FFE135
250.0	_h6_175	24592.48	28931.73	2.0	65298	1.0	5.0	3.0	regular	#4B3621
250.0	_h6_173	20517.05	12348.16	9.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h6_1008	12816.86	25821.81	0.0	83770	1.0	1.0	1.0	regular	#707070
250.0	_h6_178	33788.15	12722.4	0.0	83673	1.0	1.0	1.0	regular	#707070
250.0	_h6_186	40199.82	29762.37	8.0	21692	0.65	85.0	113.0	regular	#00416A
250.0	_h6_184	31724.21	18556.29	0.0	83748	1.0	1.0	1.0	regular	#707070
250.0	_h6_185	15082.45	12766.45	1.0	44370	-1.45	172.0	2.0	regular	#1B4D3E
250.0	_h6_187	18206.67	16479.6	2.0	44370	0.3	172.0	4.0	regular	#1B4D3E
250.0	_h6_189	13952.08	25376.05	13.0	62761	0.9	36.0	36.0	regular	#FFF8E7
250.0	_h6_195	19327.46	26070.73	2.0	71	0.9	17.0	7.0	regular	#4A5D23
250.0	_h6_194	13778.82	12103.3	5.0	44066	0.95	15.0	143.0	regular	#355E3B
250.0	_h6_191	40079.5	16080.83	1.0	63699	0.95	2.0	2.0	regular	#FD6C9E
250.0	_h6_190	37601.63	28239.14	6.0	92	0.95	33.0	41.0	regular	#003366
250.0	_h6_192	27996.33	29667.94	4.0	1771	0.8	20.0	10.0	regular	#A8516E
250.0	_h6_193	9818.62	26113.1	7.0	23087	0.95	12.0	10.0	regular	#177245
250.0	_h6_197	20322.32	23447.55	1.0	68	0.9	12.0	10.0	regular	#654321
250.0	_h6_196	19428.48	17362.45	8.0	376	0.75	39.0	74.0	regular	#543D37
250.0	_h6_198	23447.81	15023.33	2.0	79572	0.95	4.0	4.0	regular	#FE6F5E
250.0	_h6_199	28877.25	32993.51	1.0	82548	1.0	2.0	2.0	regular	#EA3C53
250.0	_h6_206	17987.49	16731.81	15.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_208	22444.7	18389.3	5.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_205	11422.07	24869.44	4.0	272	0.95	32.0	22.0	regular	#F64A8A
250.0	_h6_204	27738.22	16240.42	0.0	83779	1.0	1.0	1.0	regular	#707070
250.0	_h6_213	32091.99	34973.6	1.0	53327	-5.5	2.0	2.0	regular	#9B870C
250.0	_h6_210	21689.62	19538.68	4.0	83728	1.0	1.0	6.0	regular	#CC0000
250.0	_h6_211	13421.4	11757.32	3.0	44066	0.85	15.0	143.0	regular	#355E3B
250.0	_h6_212	18035.29	16760.73	17.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_209	32083.74	20166.61	5.0	57980	0.8	42.0	42.0	regular	#FFE135
250.0	_h6_218	38118.47	28738.22	12.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_217	6769.62	15397.42	0.0	83784	1.0	1.0	1.0	regular	#707070
250.0	_h6_215	6342.5	15980.15	2.0	14286	0.95	5.0	5.0	regular	#5D3954
250.0	_h6_216	13775.35	25360.96	10.0	62761	0.9	36.0	36.0	regular	#FFF8E7
250.0	_h6_219	18157.57	16817.47	15.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h6_222	41992.28	22287.21	0.0	83741	1.0	1.0	1.0	regular	#707070
250.0	_h6_221	21472.77	34301.83	1.0	59308	-3.35	2.0	2.0	regular	#FF1493
250.0	_h6_224	22635.34	17830.5	5.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_225	9474.65	18111.16	1.0	82777	1.0	2.0	2.0	regular	#534B4F
250.0	_h6_223	14194.38	20263.69	1.0	66336	-1.55	28.0	3.0	regular	#9955BB
250.0	_h6_230	20950.74	29666.38	0.0	83649	1.0	1.0	1.0	regular	#707070
250.0	_h6_229	20908.39	12366.99	6.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_228	18305.8	16255.18	3.0	44370	0.25	172.0	4.0	regular	#1B4D3E
250.0	_h6_227	22202.21	27893.16	1.0	449	0.45	7.0	2.0	regular	#E03C31
250.0	_h6_231	40034.41	29649.7	11.0	21692	0.6	85.0	113.0	regular	#00416A
250.0	_h6_232	19416.88	17343.8	9.0	376	0.75	39.0	74.0	regular	#543D37
250.0	_h6_233	9720.45	26134.24	7.0	23087	0.95	12.0	10.0	regular	#177245
250.0	_h6_240	29439.12	27344.28	0.0	83675	1.0	1.0	1.0	regular	#707070
250.0	_h6_237	29724.78	17610.11	0.0	83689	1.0	1.0	1.0	regular	#707070
250.0	_h6_241	27994.73	24944.84	0.0	83916	1.0	1.0	1.0	regular	#707070
250.0	_h6_244	40769.84	30290.99	11.0	21692	0.8	85.0	113.0	regular	#00416A
250.0	_h6_243	19184.69	17171.9	11.0	376	0.7	39.0	74.0	regular	#543D37
250.0	_h6_238	39870.85	29558.73	9.0	21692	0.55	85.0	113.0	regular	#00416A
250.0	_h6_239	28088.6	29737.7	3.0	1771	0.8	20.0	10.0	regular	#A8516E
250.0	_h6_236	24941.83	18439.51	6.0	2043	0.95	11.0	14.0	regular	#3C1414
250.0	_h6_242	20604.71	12197.39	7.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_234	22518.59	18095.47	6.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_235	40851.34	14877.59	0.0	83744	1.0	1.0	1.0	regular	#707070
250.0	_h6_249	32127.75	20358.04	6.0	57980	0.8	42.0	42.0	regular	#FFE135
250.0	_h6_246	9830.97	26546.46	0.0	83813	1.0	1.0	1.0	regular	#707070
250.0	_h6_247	25539.17	28064.13	1.0	77340	0.85	4.0	4.0	regular	#555555
250.0	_h6_245	22541.86	18057.43	5.0	138	0.25	46.0	65.0	regular	#7E5E60
250.0	_h6_248	23999.36	29851.13	0.0	83720	1.0	1.0	1.0	regular	#707070
250.0	_h6_252	38176.64	28789.1	13.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_253	9822.13	10718.99	0.0	83750	1.0	1.0	1.0	regular	#707070
250.0	_h6_250	19548.55	17508.28	6.0	376	0.8	39.0	74.0	regular	#543D37
250.0	_h6_251	18986.01	17073.57	9.0	376	0.65	39.0	74.0	regular	#543D37
250.0	_h6_254	14859.43	13507.76	20.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_256	13743.57	20161.86	2.0	66336	0.7	28.0	5.0	regular	#9955BB
250.0	_h6_255	38101.38	28718.67	9.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_259	38363.62	28937.54	11.0	92	0.75	33.0	41.0	regular	#003366
250.0	_h6_258	22578.56	17963.17	6.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_261	31166.73	25954.32	8.0	167	0.95	40.0	38.0	regular	#966FD6
250.0	_h6_260	8687.89	10957.03	2.0	76628	0.95	3.0	3.0	regular	#9955BB
250.0	_h6_263	19032.8	17096.9	10.0	376	0.65	39.0	74.0	regular	#543D37
250.0	_h6_262	32244.92	22007.32	12.0	345	0.95	7.0	20.0	regular	#00FFFF
250.0	_h6_265	41177.2	30653.41	9.0	21692	0.9	85.0	113.0	regular	#00416A
250.0	_h6_267	30840.5	30590.12	0.0	83882	1.0	1.0	1.0	regular	#707070
250.0	_h6_266	19200.72	26391.95	2.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h6_264	23102.64	21293.24	3.0	60690	1.0	14.0	45.0	regular	#B31B1B
250.0	_h6_268	19575.56	17548.47	6.0	376	0.8	39.0	74.0	regular	#543D37
250.0	_h6_269	38714.91	29166.46	5.0	92	0.65	33.0	41.0	regular	#003366
250.0	_h6_270	25078.84	17836.85	1.0	2043	0.8	11.0	14.0	regular	#3C1414
250.0	_h6_272	20505.99	12253.06	8.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h6_274	32146.4	20337.97	6.0	57980	0.8	42.0	42.0	regular	#FFE135
250.0	_h6_275	9612.21	26157.74	8.0	23087	0.95	12.0	10.0	regular	#177245
250.0	_h6_276	13892.51	20204.87	1.0	66336	0.65	28.0	5.0	regular	#9955BB
250.0	_h6_280	14702.42	14994.32	2.0	44370	-1.35	172.0	3.0	regular	#1B4D3E
250.0	_h6_282	32439.69	26157.32	15.0	167	0.7	40.0	38.0	regular	#966FD6
250.0	_h6_278	20686.94	12551.43	10.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h6_279	17114.5	24562.32	3.0	27413	0.95	11.0	4.0	regular	#DE5285
250.0	_h6_277	39992.18	29623.8	12.0	21692	0.6	85.0	113.0	regular	#00416A
250.0	_h6_283	14810.85	13467.97	20.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_286	20631.61	12499.96	10.0	53507	1.0	83.0	37.0	regular	#1974D2
250.0	_h6_285	38083.66	28707.3	9.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_287	6512.4	15698.05	2.0	14286	0.95	5.0	5.0	regular	#5D3954
250.0	_h6_289	30769.5	33602.66	6.0	60167	1.0	5.0	40.0	regular	#CE2029
250.0	_h6_290	19174.38	26657.84	6.0	71	0.25	17.0	28.0	regular	#4A5D23
250.0	_h6_298	13471.73	17635.14	0.0	83868	1.0	1.0	1.0	regular	#707070
250.0	_h6_294	18159.53	19276.58	1.0	63611	0.95	2.0	2.0	regular	#F400A1
250.0	_h6_292	12661.18	24953.53	3.0	272	0.65	32.0	22.0	regular	#F64A8A
250.0	_h6_299	22941.85	21064.63	3.0	60690	0.95	14.0	45.0	regular	#B31B1B
250.0	_h6_296	18946.68	17055.46	8.0	376	0.65	39.0	74.0	regular	#543D37
250.0	_h6_297	41121.44	30603.69	4.0	21692	0.85	85.0	113.0	regular	#00416A
250.0	_h6_300	20513.14	12414.47	7.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h6_301	14766.19	12074.64	0.0	83889	1.0	1.0	1.0	regular	#707070
250.0	_h6_302	39767.01	29515.31	9.0	21692	0.55	85.0	113.0	regular	#00416A
250.0	_h6_303	41313.65	24733.85	2.0	69321	0.95	3.0	3.0	regular	#FFD300
250.0	_h6_304	32213.17	20266.09	6.0	57980	0.8	42.0	42.0	regular	#FFE135
250.0	_h6_305	22831.93	17202.62	4.0	74637	0.75	26.0	65.0	regular	#F400A1
250.0	_h6_313	41904.83	13367.27	0.0	83866	1.0	1.0	1.0	regular	#707070
250.0	_h6_312	9358.69	26266.0	2.0	23087	0.9	12.0	10.0	regular	#177245
250.0	_h6_311	9337.43	13190.84	1.0	72952	0.45	2.0	2.0	regular	#DA3287
250.0	_h6_310	38037.69	28666.09	10.0	92	0.85	33.0	41.0	regular	#003366
250.0	_h6_317	27752.34	29354.02	4.0	1771	0.9	20.0	10.0	regular	#A8516E
250.0	_h6_316	40785.46	15175.99	0.0	83859	1.0	1.0	1.0	regular	#707070
250.0	_h6_315	18530.5	16935.15	10.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h6_314	43149.06	23512.54	0.0	83687	1.0	1.0	1.0	regular	#707070
250.0	_h6_319	41864.69	27899.24	2.0	21692	-8.25	85.0	3.0	regular	#00416A
250.0	_h6_320	24133.94	22455.3	4.0	83516	0.95	3.0	5.0	regular	#FFC1CC
250.0	_h6_321	27002.26	28181.96	8.0	70204	0.95	9.0	9.0	regular	#CD9575
250.0	_h6_322	9870.2	25267.98	1.0	272	0.65	32.0	10.0	regular	#F64A8A
250.0	_h6_323	23186.49	23544.47	5.0	308	0.45	22.0	33.0	regular	#EEDC82
250.0	_h6_324	21742.08	34819.24	1.0	83862	1.0	1.0	2.0	regular	#004225
250.0	_h6_326	18504.54	16935.22	10.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h6_328	8535.89	10994.25	2.0	76628	0.95	3.0	3.0	regular	#9955BB
250.0	_h6_329	39829.48	29538.87	9.0	21692	0.55	85.0	113.0	regular	#00416A
250.0	_h6_327	34491.88	25625.35	0.0	83795	1.0	1.0	1.0	regular	#707070
250.0	_h6_331	13512.84	20073.87	3.0	66336	0.7	28.0	5.0	regular	#9955BB
250.0	_h6_334	25165.01	17060.19	6.0	32416	-0.6	5.0	16.0	regular	#E9692C
250.0	_h6_339	34446.2	36260.12	0.0	83674	1.0	1.0	1.0	regular	#707070
250.0	_h6_338	39199.56	20370.41	1.0	79963	0.95	2.0	2.0	regular	#D2691E
250.0	_h6_337	28505.94	30070.67	2.0	1771	0.05	20.0	10.0	regular	#A8516E
250.0	_h6_340	22680.7	17723.61	4.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_341	6555.72	33392.22	0.0	83652	1.0	1.0	1.0	regular	#707070
250.0	_h6_342	39230.48	29346.21	6.0	21692	0.45	85.0	113.0	regular	#00416A
250.0	_h6_343	44184.3	31082.76	11.0	44639	0.9	37.0	37.0	regular	#A6E7FF
250.0	_h6_350	20770.11	12249.31	7.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h6_348	19096.29	21976.91	4.0	31	0.45	22.0	22.0	regular	#A2006D
250.0	_h6_349	41540.21	30935.39	26.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_344	32280.8	20193.91	6.0	57980	0.8	42.0	42.0	regular	#FFE135
250.0	_h6_345	18336.51	16016.44	1.0	44370	0.3	172.0	4.0	regular	#1B4D3E
250.0	_h6_346	6261.83	16098.0	2.0	14286	0.95	5.0	5.0	regular	#5D3954
250.0	_h6_347	18167.91	16825.3	16.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_352	40817.05	30602.47	2.0	21692	0.8	85.0	113.0	regular	#00416A
250.0	_h6_351	18637.5	16962.91	9.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h6_360	8957.77	17958.81	1.0	68669	-0.6	4.0	2.0	regular	#E7FEFF
250.0	_h6_359	24361.56	13369.9	0.0	83659	1.0	1.0	1.0	regular	#707070
250.0	_h6_985	22975.8	21964.43	18.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_357	42239.25	13333.2	0.0	83641	1.0	1.0	1.0	regular	#707070
250.0	_h6_356	12616.63	24939.71	3.0	272	0.65	32.0	22.0	regular	#F64A8A
250.0	_h6_355	13439.34	20041.18	2.0	66336	0.7	28.0	5.0	regular	#9955BB
250.0	_h6_354	19337.67	17277.99	9.0	376	0.75	39.0	74.0	regular	#543D37
250.0	_h6_353	22838.55	17159.78	3.0	74637	0.7	26.0	65.0	regular	#F400A1
250.0	_h6_366	17527.65	16301.94	7.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_364	32423.78	25475.25	4.0	167	0.4	40.0	11.0	regular	#966FD6
250.0	_h6_365	28710.48	30363.48	5.0	1771	0.1	20.0	10.0	regular	#A8516E
250.0	_h6_362	45294.14	14140.08	1.0	81591	1.0	2.0	2.0	regular	#800020
250.0	_h6_363	19383.89	17319.17	9.0	376	0.75	39.0	74.0	regular	#543D37
250.0	_h6_361	39629.67	29462.44	9.0	21692	0.5	85.0	113.0	regular	#00416A
250.0	_h6_371	26743.47	16397.2	0.0	83947	1.0	1.0	1.0	regular	#707070
250.0	_h6_370	11008.04	30158.92	0.0	83933	1.0	1.0	1.0	regular	#707070
250.0	_h6_373	23430.38	22976.06	0.0	83806	1.0	1.0	1.0	regular	#707070
250.0	_h6_372	19128.68	26770.24	6.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h6_367	41506.29	30909.27	26.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_368	14325.47	25345.72	5.0	62761	0.85	36.0	36.0	regular	#FFF8E7
250.0	_h6_369	9224.88	26359.24	1.0	23087	0.85	12.0	10.0	regular	#177245
250.0	_h6_380	32396.58	26207.33	15.0	83418	0.95	3.0	38.0	regular	#BF00FF
250.0	_h6_379	20859.71	12890.81	12.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_378	24143.8	10497.12	0.0	83642	1.0	1.0	1.0	regular	#707070
250.0	_h6_375	18859.94	17025.77	10.0	376	0.6	39.0	74.0	regular	#543D37
250.0	_h6_374	39803.15	29523.43	8.0	21692	0.55	85.0	113.0	regular	#00416A
250.0	_h6_377	40580.01	30102.16	16.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h6_376	46163.06	22302.23	0.0	83753	1.0	1.0	1.0	regular	#707070
250.0	_h6_381	14103.43	12039.12	1.0	26921	1.0	2.0	2.0	regular	#B2FFFF
