step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_42	36706.04	27215.45	7.0	802	0.95	9.0	42.0	regular	#CC4E5C
260.0	_h6_40	19779.79	18567.46	9.0	376	0.95	63.0	213.0	regular	#543D37
260.0	_h6_46	32109.47	21125.32	1.0	57980	0.15	44.0	2.0	regular	#FFE135
260.0	_h6_48	18020.94	26340.59	2.0	85324	0.95	3.0	4.0	regular	#C23B22
260.0	_h6_49	19819.98	36043.63	0.0	87132	1.0	1.0	1.0	regular	#707070
260.0	_h6_47	19384.34	17319.58	13.0	376	0.65	63.0	213.0	regular	#543D37
260.0	_h6_44	22636.26	18798.34	11.0	77882	0.5	65.0	49.0	regular	#CD5B45
260.0	_h6_45	22510.08	22973.35	6.0	26552	0.85	30.0	45.0	regular	#5D8AA8
260.0	_h6_55	9894.65	25850.38	6.0	23087	0.95	12.0	8.0	regular	#177245
260.0	_h6_54	37114.73	21883.4	0.0	86839	1.0	1.0	1.0	regular	#707070
260.0	_h6_51	19785.42	18418.89	11.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_53	23356.7	18636.86	8.0	77882	0.6	65.0	49.0	regular	#CD5B45
260.0	_h6_57	9795.87	13217.5	4.0	80873	0.7	5.0	5.0	regular	#C95A49
260.0	_h6_60	33095.48	22246.76	0.0	87010	1.0	1.0	1.0	regular	#707070
260.0	_h6_62	27535.85	28926.99	4.0	1771	0.95	21.0	11.0	regular	#A8516E
260.0	_h6_63	39213.06	16175.21	3.0	54711	0.95	4.0	4.0	regular	#91A3B0
260.0	_h6_64	9735.95	27002.56	2.0	64549	0.95	3.0	3.0	regular	#FF007F
260.0	_h6_56	13966.83	12413.8	8.0	44066	0.95	15.0	15.0	regular	#355E3B
260.0	_h6_65	10171.67	36472.52	0.0	86895	1.0	1.0	1.0	regular	#707070
260.0	_h6_58	17537.38	24591.74	2.0	27413	1.0	5.0	3.0	regular	#DE5285
260.0	_h6_66	36939.04	27474.57	5.0	802	0.9	9.0	42.0	regular	#CC4E5C
260.0	_h6_68	15412.23	20468.84	3.0	33320	-5.0	4.0	4.0	regular	#843F5B
260.0	_h6_69	43483.41	31758.49	13.0	70213	0.95	36.0	121.0	regular	#BCD4E6
260.0	_h6_67	30933.19	12286.62	1.0	81619	1.0	2.0	2.0	regular	#0247FE
260.0	_h6_70	22464.78	18244.7	6.0	77882	0.35	65.0	49.0	regular	#CD5B45
260.0	_h6_75	38969.45	16173.18	2.0	54711	1.0	4.0	4.0	regular	#91A3B0
260.0	_h6_73	19243.59	34389.19	0.0	87021	1.0	1.0	1.0	regular	#707070
260.0	_h6_72	35691.67	12626.78	0.0	86922	1.0	1.0	1.0	regular	#707070
260.0	_h6_71	19784.91	18462.9	11.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_76	38110.33	28731.05	11.0	92	0.75	35.0	42.0	regular	#003366
260.0	_h6_77	26173.02	24115.76	6.0	100	0.65	94.0	82.0	regular	#1E4D2B
260.0	_h6_904	20774.13	13417.0	7.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_79	19164.38	25176.05	3.0	71	0.95	15.0	7.0	regular	#4A5D23
260.0	_h6_85	31956.7	20819.88	5.0	57980	0.6	44.0	42.0	regular	#FFE135
260.0	_h6_82	31278.42	32085.23	0.0	87088	1.0	1.0	1.0	regular	#707070
260.0	_h6_83	22355.65	18981.68	9.0	77882	0.45	65.0	49.0	regular	#CD5B45
260.0	_h6_81	24480.38	18688.76	3.0	2043	0.95	10.0	14.0	regular	#3C1414
260.0	_h6_86	15491.23	14267.02	25.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_88	19342.01	25612.21	3.0	71	0.95	15.0	7.0	regular	#4A5D23
260.0	_h6_89	37958.99	28589.07	13.0	92	0.8	35.0	42.0	regular	#003366
260.0	_h6_95	21570.28	21289.6	4.0	80128	0.85	10.0	17.0	regular	#614051
260.0	_h6_91	13897.63	12779.26	4.0	44066	0.95	15.0	15.0	regular	#355E3B
260.0	_h6_94	15741.81	30460.7	0.0	87029	1.0	1.0	1.0	regular	#707070
260.0	_h6_97	19083.41	20912.19	3.0	376	0.35	63.0	10.0	regular	#543D37
260.0	_h6_96	23153.09	21873.29	12.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_92	27773.09	29392.56	5.0	1771	0.85	21.0	11.0	regular	#A8516E
260.0	_h6_90	20481.47	11923.17	3.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_93	19789.07	18353.22	11.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_99	21313.67	17627.1	2.0	71992	-0.4	3.0	3.0	regular	#F4C2C2
260.0	_h6_98	13828.17	22294.64	0.0	86908	1.0	1.0	1.0	regular	#707070
260.0	_h6_100	21481.11	12079.62	2.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_101	37551.54	28185.69	4.0	92	0.9	35.0	42.0	regular	#003366
260.0	_h6_102	19723.11	19113.45	5.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_103	39769.5	29516.36	9.0	21692	0.5	84.0	121.0	regular	#00416A
260.0	_h6_104	14534.63	25301.35	8.0	62761	0.75	34.0	24.0	regular	#FFF8E7
260.0	_h6_105	13410.1	34171.58	0.0	86984	1.0	1.0	1.0	regular	#707070
260.0	_h6_106	14075.3	12579.14	7.0	44066	0.95	15.0	15.0	regular	#355E3B
260.0	_h6_108	7981.55	12417.35	0.0	87071	1.0	1.0	1.0	regular	#707070
260.0	_h6_109	16513.05	12825.83	2.0	71074	0.1	3.0	3.0	regular	#008000
260.0	_h6_107	9883.13	25967.38	6.0	23087	0.95	12.0	8.0	regular	#177245
260.0	_h6_111	6735.64	15430.26	1.0	14286	0.9	5.0	5.0	regular	#5D3954
260.0	_h6_110	37965.38	28599.58	12.0	92	0.8	35.0	42.0	regular	#003366
260.0	_h6_118	27557.28	28957.67	4.0	1771	0.95	21.0	11.0	regular	#A8516E
260.0	_h6_112	24768.84	18544.77	6.0	2043	0.95	10.0	14.0	regular	#3C1414
260.0	_h6_115	31939.52	20776.22	5.0	57980	0.6	44.0	42.0	regular	#FFE135
260.0	_h6_113	19714.44	19203.21	5.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_114	23580.5	15055.84	2.0	79572	0.95	4.0	4.0	regular	#FE6F5E
260.0	_h6_117	39846.13	22263.84	0.0	87126	1.0	1.0	1.0	regular	#707070
260.0	_h6_119	14402.74	25336.79	11.0	62761	0.8	34.0	24.0	regular	#FFF8E7
260.0	_h6_122	39889.75	29572.08	8.0	21692	0.6	84.0	121.0	regular	#00416A
260.0	_h6_124	21529.53	34115.98	1.0	59308	-4.1	2.0	2.0	regular	#FF1493
260.0	_h6_120	37314.47	27919.49	6.0	92	0.95	35.0	42.0	regular	#003366
260.0	_h6_121	19782.31	18257.05	9.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_126	20420.1	12135.88	6.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_127	19408.66	25687.87	2.0	71	0.9	15.0	7.0	regular	#4A5D23
260.0	_h6_128	14745.75	13356.9	14.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_132	43806.32	30823.73	10.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h6_135	19783.43	18513.54	10.0	376	0.95	63.0	213.0	regular	#543D37
260.0	_h6_133	19785.62	18386.79	11.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_134	9168.56	10897.7	0.0	86977	1.0	1.0	1.0	regular	#707070
260.0	_h6_130	22577.86	18656.03	10.0	77882	0.5	65.0	49.0	regular	#CD5B45
260.0	_h6_131	14347.62	25345.95	10.0	62761	0.8	34.0	24.0	regular	#FFF8E7
260.0	_h6_136	36076.98	23006.19	1.0	67106	0.95	5.0	5.0	regular	#843F5B
260.0	_h6_139	37993.47	28621.37	14.0	92	0.8	35.0	42.0	regular	#003366
260.0	_h6_137	38066.09	28682.83	12.0	92	0.75	35.0	42.0	regular	#003366
260.0	_h6_142	39871.32	29558.97	7.0	21692	0.5	84.0	121.0	regular	#00416A
260.0	_h6_140	32034.83	21962.75	13.0	86841	1.0	1.0	18.0	regular	#F0F8FF
260.0	_h6_141	19733.66	19034.72	6.0	376	0.95	63.0	213.0	regular	#543D37
260.0	_h6_143	27695.64	29232.04	4.0	1771	0.85	21.0	11.0	regular	#A8516E
260.0	_h6_151	31928.8	21792.16	11.0	345	0.9	14.0	18.0	regular	#00FFFF
260.0	_h6_150	9890.85	25885.84	6.0	23087	0.95	12.0	8.0	regular	#177245
260.0	_h6_152	8084.02	17896.29	1.0	68669	-1.2	2.0	2.0	regular	#E7FEFF
260.0	_h6_148	14756.11	13336.72	14.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_149	31892.7	20682.26	8.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_146	20126.03	26483.07	0.0	86907	1.0	1.0	1.0	regular	#707070
260.0	_h6_147	19779.64	18167.61	8.0	376	0.85	63.0	213.0	regular	#543D37
260.0	_h6_144	24688.57	18504.76	8.0	2043	0.95	10.0	14.0	regular	#3C1414
260.0	_h6_145	22944.56	19658.29	2.0	60690	0.55	12.0	46.0	regular	#B31B1B
260.0	_h6_153	43001.85	30291.61	4.0	44639	0.75	43.0	42.0	regular	#A6E7FF
260.0	_h6_155	6517.55	15690.53	3.0	14286	1.0	5.0	5.0	regular	#5D3954
260.0	_h6_154	20826.18	12725.63	12.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_158	18367.06	26627.11	1.0	79194	0.85	1.0	4.0	regular	#DE6FA1
260.0	_h6_159	37401.19	28018.69	7.0	92	0.95	35.0	42.0	regular	#003366
260.0	_h6_160	40021.03	16135.81	1.0	63699	1.0	2.0	2.0	regular	#FD6C9E
260.0	_h6_161	14346.98	25342.72	10.0	62761	0.8	34.0	24.0	regular	#FFF8E7
260.0	_h6_162	19784.59	18239.59	9.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_164	22499.5	18551.17	9.0	77882	0.45	65.0	49.0	regular	#CD5B45
260.0	_h6_165	22503.02	19093.41	9.0	77882	0.45	65.0	49.0	regular	#CD5B45
260.0	_h6_166	27800.05	29435.6	4.0	1771	0.8	21.0	11.0	regular	#A8516E
260.0	_h6_167	14350.54	15933.79	0.0	86915	1.0	1.0	1.0	regular	#707070
260.0	_h6_168	43865.69	30841.1	10.0	44639	0.95	43.0	42.0	regular	#A6E7FF
260.0	_h6_170	40425.39	26504.81	2.0	27098	1.0	3.0	3.0	regular	#B94E48
260.0	_h6_169	39407.88	31589.17	0.0	87051	1.0	1.0	1.0	regular	#707070
260.0	_h6_172	14844.65	20371.2	1.0	66336	-2.15	28.0	3.0	regular	#9955BB
260.0	_h6_171	19528.47	17479.78	10.0	376	0.7	63.0	213.0	regular	#543D37
260.0	_h6_174	24730.53	18523.93	7.0	2043	0.95	10.0	14.0	regular	#3C1414
260.0	_h6_182	42898.14	29951.18	1.0	44639	-0.2	43.0	2.0	regular	#A6E7FF
260.0	_h6_180	22633.33	18761.56	11.0	77882	0.5	65.0	49.0	regular	#CD5B45
260.0	_h6_181	21701.39	19568.31	4.0	84857	0.95	5.0	5.0	regular	#9EA91F
260.0	_h6_177	30067.31	31813.72	6.0	12632	1.0	31.0	44.0	regular	#D2691E
260.0	_h6_176	31835.04	20600.15	8.0	57980	0.65	44.0	42.0	regular	#FFE135
260.0	_h6_175	24774.25	28728.37	3.0	65298	1.0	6.0	4.0	regular	#4B3621
260.0	_h6_173	20499.21	12250.74	8.0	53507	0.95	85.0	91.0	regular	#1974D2
260.0	_h6_1008	12943.62	25778.42	0.0	87007	1.0	1.0	1.0	regular	#707070
260.0	_h6_178	33516.76	12808.53	0.0	86944	1.0	1.0	1.0	regular	#707070
260.0	_h6_186	39909.65	29578.67	8.0	21692	0.55	84.0	121.0	regular	#00416A
260.0	_h6_184	31714.03	18802.13	0.0	87100	1.0	1.0	1.0	regular	#707070
260.0	_h6_185	15004.53	12511.99	1.0	44370	-2.35	171.0	2.0	regular	#1B4D3E
260.0	_h6_187	18305.53	16256.18	2.0	44370	-0.3	171.0	4.0	regular	#1B4D3E
260.0	_h6_189	14299.38	25354.28	9.0	62761	0.8	34.0	24.0	regular	#FFF8E7
260.0	_h6_195	19385.61	25832.33	2.0	71	0.9	15.0	7.0	regular	#4A5D23
260.0	_h6_194	13951.38	12351.85	9.0	44066	0.95	15.0	15.0	regular	#355E3B
260.0	_h6_191	39964.39	16174.04	1.0	63699	0.95	2.0	2.0	regular	#FD6C9E
260.0	_h6_190	37371.88	27985.77	6.0	92	0.95	35.0	42.0	regular	#003366
260.0	_h6_192	27834.41	29486.06	4.0	1771	0.8	21.0	11.0	regular	#A8516E
260.0	_h6_193	9892.01	25906.03	6.0	23087	0.95	12.0	8.0	regular	#177245
260.0	_h6_197	20242.76	23320.06	9.0	68	0.95	13.0	10.0	regular	#654321
260.0	_h6_196	19634.42	17651.75	7.0	376	0.75	63.0	213.0	regular	#543D37
260.0	_h6_198	23472.64	15139.06	2.0	79572	0.95	4.0	4.0	regular	#FE6F5E
260.0	_h6_199	28750.62	33026.43	1.0	82548	1.0	2.0	2.0	regular	#EA3C53
260.0	_h6_206	18303.46	16869.69	14.0	44370	0.45	171.0	213.0	regular	#1B4D3E
260.0	_h6_208	22524.36	18589.21	11.0	77882	0.5	65.0	49.0	regular	#CD5B45
260.0	_h6_205	11779.63	24818.2	4.0	272	0.95	33.0	24.0	regular	#F64A8A
260.0	_h6_204	27979.02	16247.42	2.0	44432	-7.1	3.0	3.0	regular	#FF2800
260.0	_h6_213	32009.21	35095.65	1.0	53327	-6.3	2.0	2.0	regular	#9B870C
260.0	_h6_210	21684.88	19490.24	4.0	84857	1.0	5.0	5.0	regular	#9EA91F
260.0	_h6_211	13647.63	11961.55	2.0	44066	0.85	15.0	15.0	regular	#355E3B
260.0	_h6_212	18356.94	16889.77	16.0	44370	0.45	171.0	213.0	regular	#1B4D3E
260.0	_h6_209	31989.3	20258.24	5.0	57980	0.75	44.0	42.0	regular	#FFE135
260.0	_h6_218	37856.89	28497.75	11.0	92	0.8	35.0	42.0	regular	#003366
260.0	_h6_217	6998.75	15197.03	0.0	87052	1.0	1.0	1.0	regular	#707070
260.0	_h6_215	6496.76	15723.14	2.0	14286	0.95	5.0	5.0	regular	#5D3954
260.0	_h6_216	14126.96	25369.63	11.0	62761	0.85	34.0	24.0	regular	#FFF8E7
260.0	_h6_219	18485.81	16926.96	14.0	44370	0.4	171.0	213.0	regular	#1B4D3E
260.0	_h6_222	42203.94	22455.17	0.0	86957	1.0	1.0	1.0	regular	#707070
260.0	_h6_221	21532.0	34064.02	1.0	59308	-4.15	2.0	2.0	regular	#FF1493
260.0	_h6_224	22498.36	18154.51	6.0	77882	0.4	65.0	49.0	regular	#CD5B45
260.0	_h6_225	9702.32	18195.54	1.0	86384	0.95	5.0	2.0	regular	#737000
260.0	_h6_223	14437.18	20303.73	1.0	66336	-2.25	28.0	3.0	regular	#9955BB
260.0	_h6_230	21163.91	29696.91	0.0	87094	1.0	1.0	1.0	regular	#707070
260.0	_h6_229	20964.62	12231.94	3.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_228	18338.08	16012.19	3.0	44370	-0.25	171.0	4.0	regular	#1B4D3E
260.0	_h6_227	22217.3	27793.7	1.0	73951	0.7	8.0	4.0	regular	#ED872D
260.0	_h6_231	39724.54	29494.25	10.0	21692	0.5	84.0	121.0	regular	#00416A
260.0	_h6_232	19577.54	17490.82	9.0	376	0.7	63.0	213.0	regular	#543D37
260.0	_h6_233	9887.1	25958.79	6.0	23087	0.95	12.0	8.0	regular	#177245
260.0	_h6_240	29392.52	27258.58	0.0	86948	1.0	1.0	1.0	regular	#707070
260.0	_h6_237	29594.49	17578.48	0.0	86913	1.0	1.0	1.0	regular	#707070
260.0	_h6_241	28060.5	25015.26	0.0	87034	1.0	1.0	1.0	regular	#707070
260.0	_h6_244	40515.59	30043.93	10.0	21692	0.75	84.0	121.0	regular	#00416A
260.0	_h6_243	19455.66	17395.97	13.0	376	0.7	63.0	213.0	regular	#543D37
260.0	_h6_238	39538.01	29432.86	9.0	21692	0.45	84.0	121.0	regular	#00416A
260.0	_h6_239	27904.06	29576.99	3.0	1771	0.8	21.0	11.0	regular	#A8516E
260.0	_h6_236	24867.09	18564.12	5.0	2043	0.9	10.0	14.0	regular	#3C1414
260.0	_h6_242	20441.83	12189.12	8.0	53507	0.95	85.0	91.0	regular	#1974D2
260.0	_h6_234	22458.55	18303.41	8.0	77882	0.45	65.0	49.0	regular	#CD5B45
260.0	_h6_235	40789.56	15146.03	0.0	86998	1.0	1.0	1.0	regular	#707070
260.0	_h6_249	32029.2	20463.56	9.0	57980	0.7	44.0	42.0	regular	#FFE135
260.0	_h6_246	9829.56	26820.14	2.0	64549	0.95	3.0	3.0	regular	#FF007F
260.0	_h6_247	25628.01	28038.15	2.0	77340	0.5	3.0	3.0	regular	#555555
260.0	_h6_245	22467.75	18264.59	7.0	77882	0.4	65.0	49.0	regular	#CD5B45
260.0	_h6_248	24219.79	29953.71	0.0	87073	1.0	1.0	1.0	regular	#707070
260.0	_h6_252	37912.11	28549.69	13.0	92	0.8	35.0	42.0	regular	#003366
260.0	_h6_253	9978.53	10733.39	0.0	86973	1.0	1.0	1.0	regular	#707070
260.0	_h6_250	19705.01	17818.11	4.0	376	0.8	63.0	213.0	regular	#543D37
260.0	_h6_251	19290.88	17245.15	11.0	376	0.65	63.0	213.0	regular	#543D37
260.0	_h6_254	14972.47	13652.93	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_256	13979.07	20225.51	2.0	66336	0.15	28.0	5.0	regular	#9955BB
260.0	_h6_255	37846.81	28483.58	11.0	92	0.8	35.0	42.0	regular	#003366
260.0	_h6_259	38097.71	28715.4	11.0	92	0.75	35.0	42.0	regular	#003366
260.0	_h6_258	22486.25	18203.38	6.0	77882	0.4	65.0	49.0	regular	#CD5B45
260.0	_h6_261	30831.65	25876.06	8.0	167	0.95	42.0	20.0	regular	#966FD6
260.0	_h6_260	8823.36	10945.04	2.0	76628	0.95	3.0	3.0	regular	#9955BB
260.0	_h6_263	19337.4	17286.38	12.0	376	0.65	63.0	213.0	regular	#543D37
260.0	_h6_262	32111.58	21979.4	16.0	345	0.95	14.0	18.0	regular	#00FFFF
260.0	_h6_265	40978.56	30485.81	10.0	21692	0.85	84.0	121.0	regular	#00416A
260.0	_h6_267	30749.51	30489.39	0.0	86844	1.0	1.0	1.0	regular	#707070
260.0	_h6_266	19293.06	26194.45	0.0	87075	1.0	1.0	1.0	regular	#707070
260.0	_h6_264	23156.24	21466.21	4.0	67450	0.85	32.0	46.0	regular	#9EA91F
260.0	_h6_268	19720.33	17864.31	4.0	376	0.8	63.0	213.0	regular	#543D37
260.0	_h6_269	38410.0	28977.06	7.0	92	0.7	35.0	42.0	regular	#003366
260.0	_h6_270	25070.26	17971.48	1.0	2043	0.8	10.0	14.0	regular	#3C1414
260.0	_h6_272	20416.33	12175.03	7.0	53507	0.95	85.0	91.0	regular	#1974D2
260.0	_h6_274	32046.71	20444.94	9.0	57980	0.7	44.0	42.0	regular	#FFE135
260.0	_h6_275	9873.13	26055.03	7.0	23087	0.95	12.0	8.0	regular	#177245
260.0	_h6_276	14133.98	20253.72	1.0	66336	0.1	28.0	5.0	regular	#9955BB
260.0	_h6_280	14599.78	15108.23	1.0	44370	-2.1	171.0	2.0	regular	#1B4D3E
260.0	_h6_282	32432.55	26168.74	12.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h6_278	20589.85	12463.76	6.0	53507	0.95	85.0	91.0	regular	#1974D2
260.0	_h6_279	17468.79	24589.28	2.0	27413	0.95	5.0	3.0	regular	#DE5285
260.0	_h6_277	39679.5	29476.61	11.0	21692	0.5	84.0	121.0	regular	#00416A
260.0	_h6_283	14727.2	13327.91	14.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_286	20522.8	12435.34	8.0	53507	1.0	85.0	91.0	regular	#1974D2
260.0	_h6_285	37823.01	28465.44	10.0	92	0.8	35.0	42.0	regular	#003366
260.0	_h6_287	6702.13	15464.43	2.0	14286	0.95	5.0	5.0	regular	#5D3954
260.0	_h6_289	30740.35	33469.8	8.0	60167	1.0	15.0	44.0	regular	#CE2029
260.0	_h6_290	19107.99	26574.94	5.0	71	-0.2	15.0	28.0	regular	#4A5D23
260.0	_h6_298	13560.24	17499.49	0.0	87079	1.0	1.0	1.0	regular	#707070
260.0	_h6_294	18279.77	19521.42	1.0	63611	0.95	2.0	2.0	regular	#F400A1
260.0	_h6_292	12974.75	25099.23	5.0	272	0.7	33.0	24.0	regular	#F64A8A
260.0	_h6_299	23050.01	21232.02	4.0	60690	0.7	12.0	46.0	regular	#B31B1B
260.0	_h6_296	19259.8	17218.18	11.0	376	0.65	63.0	213.0	regular	#543D37
260.0	_h6_297	40866.35	30380.81	6.0	21692	0.8	84.0	121.0	regular	#00416A
260.0	_h6_300	20522.79	12304.21	8.0	53507	0.95	85.0	91.0	regular	#1974D2
260.0	_h6_301	14702.91	11866.81	0.0	87067	1.0	1.0	1.0	regular	#707070
260.0	_h6_302	39432.38	29401.15	8.0	21692	0.45	84.0	121.0	regular	#00416A
260.0	_h6_303	41104.1	24905.89	2.0	84967	0.95	4.0	4.0	regular	#3B7A57
260.0	_h6_304	32122.47	20363.72	6.0	57980	0.75	44.0	42.0	regular	#FFE135
260.0	_h6_305	22749.44	17538.59	3.0	74637	0.25	30.0	8.0	regular	#F400A1
260.0	_h6_313	41689.45	13348.33	0.0	86860	1.0	1.0	1.0	regular	#707070
260.0	_h6_312	9581.93	26167.44	1.0	23087	0.5	12.0	2.0	regular	#177245
260.0	_h6_311	9595.7	13142.87	4.0	80873	0.75	5.0	5.0	regular	#C95A49
260.0	_h6_310	37780.26	28423.86	11.0	92	0.85	35.0	42.0	regular	#003366
260.0	_h6_317	27650.65	29130.26	4.0	1771	0.9	21.0	11.0	regular	#A8516E
260.0	_h6_316	40801.77	15458.52	0.0	86934	1.0	1.0	1.0	regular	#707070
260.0	_h6_315	18872.95	17030.14	10.0	376	0.4	63.0	213.0	regular	#543D37
260.0	_h6_314	42967.94	23376.13	0.0	87006	1.0	1.0	1.0	regular	#707070
260.0	_h6_319	41899.74	27776.66	2.0	21692	-8.7	84.0	3.0	regular	#00416A
260.0	_h6_320	24165.84	22540.49	4.0	83516	0.95	5.0	5.0	regular	#FFC1CC
260.0	_h6_321	26922.62	28140.57	7.0	70204	0.8	8.0	8.0	regular	#CD9575
260.0	_h6_322	9916.88	25505.61	0.0	86904	1.0	1.0	1.0	regular	#707070
260.0	_h6_323	23088.63	23517.92	4.0	26552	0.85	30.0	45.0	regular	#5D8AA8
260.0	_h6_324	21742.08	34819.24	3.0	86869	1.0	1.0	6.0	regular	#3B444B
260.0	_h6_326	18839.92	17026.71	10.0	376	0.55	63.0	213.0	regular	#543D37
260.0	_h6_328	8694.33	10956.76	2.0	76628	0.95	3.0	3.0	regular	#9955BB
260.0	_h6_329	39493.68	29418.95	9.0	21692	0.45	84.0	121.0	regular	#00416A
260.0	_h6_327	34229.72	25548.52	0.0	86945	1.0	1.0	1.0	regular	#707070
260.0	_h6_331	13744.44	20162.17	3.0	66336	0.2	28.0	5.0	regular	#9955BB
260.0	_h6_334	25001.44	16921.37	1.0	32416	-1.3	3.0	3.0	regular	#E9692C
260.0	_h6_339	34517.67	36025.61	0.0	87015	1.0	1.0	1.0	regular	#707070
260.0	_h6_338	39266.25	20475.84	2.0	77703	0.95	3.0	3.0	regular	#1B4D3E
260.0	_h6_337	28321.51	29897.97	2.0	1771	-0.45	21.0	10.0	regular	#A8516E
260.0	_h6_340	22540.07	18053.24	5.0	77882	0.35	65.0	49.0	regular	#CD5B45
260.0	_h6_341	6406.9	33162.7	0.0	87072	1.0	1.0	1.0	regular	#707070
260.0	_h6_342	38890.33	29242.76	6.0	21692	0.4	84.0	121.0	regular	#00416A
260.0	_h6_343	44107.75	31019.44	10.0	44639	0.9	43.0	42.0	regular	#A6E7FF
260.0	_h6_350	20653.39	12214.56	8.0	53507	0.95	85.0	91.0	regular	#1974D2
260.0	_h6_348	19061.26	21554.45	11.0	31	-0.05	19.0	19.0	regular	#A2006D
260.0	_h6_349	41365.01	30801.15	23.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_344	32178.48	20303.43	6.0	57980	0.75	44.0	42.0	regular	#FFE135
260.0	_h6_345	18417.51	15844.95	2.0	44370	-0.3	171.0	4.0	regular	#1B4D3E
260.0	_h6_346	6421.14	15846.94	2.0	14286	0.95	5.0	5.0	regular	#5D3954
260.0	_h6_347	18493.15	16932.27	14.0	44370	0.4	171.0	213.0	regular	#1B4D3E
260.0	_h6_352	40582.93	30460.04	2.0	21692	0.75	84.0	121.0	regular	#00416A
260.0	_h6_351	18970.17	17063.92	10.0	376	0.6	63.0	213.0	regular	#543D37
260.0	_h6_360	9160.05	17998.23	2.0	86384	0.85	5.0	3.0	regular	#737000
260.0	_h6_359	24299.25	13599.18	0.0	87062	1.0	1.0	1.0	regular	#707070
260.0	_h6_985	22911.31	21997.12	17.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_357	42026.24	13383.87	0.0	86843	1.0	1.0	1.0	regular	#707070
260.0	_h6_356	12938.05	25084.75	4.0	272	0.7	33.0	24.0	regular	#F64A8A
260.0	_h6_355	13664.07	20133.48	2.0	66336	0.15	28.0	5.0	regular	#9955BB
260.0	_h6_354	19575.06	17547.68	9.0	376	0.7	63.0	213.0	regular	#543D37
260.0	_h6_353	22762.47	17496.9	3.0	74637	0.2	30.0	8.0	regular	#F400A1
260.0	_h6_366	17721.93	16487.87	5.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_364	32305.29	25492.41	4.0	167	0.25	42.0	8.0	regular	#966FD6
260.0	_h6_365	28575.29	30158.77	4.0	1771	-0.4	21.0	10.0	regular	#A8516E
260.0	_h6_362	45134.98	14319.38	1.0	81591	1.0	2.0	2.0	regular	#800020
260.0	_h6_363	19604.81	17597.12	9.0	376	0.75	63.0	213.0	regular	#543D37
260.0	_h6_361	39297.53	29364.2	9.0	21692	0.4	84.0	121.0	regular	#00416A
260.0	_h6_371	26983.63	16337.42	0.0	87024	1.0	1.0	1.0	regular	#707070
260.0	_h6_370	11133.23	29917.24	0.0	86897	1.0	1.0	1.0	regular	#707070
260.0	_h6_373	23338.78	22881.63	3.0	84952	1.0	4.0	4.0	regular	#FFF8E7
260.0	_h6_372	19178.04	26645.17	5.0	28993	-0.3	20.0	28.0	regular	#006A4E
260.0	_h6_367	41331.38	30775.09	21.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_368	14591.88	25285.68	7.0	62761	0.75	34.0	24.0	regular	#FFF8E7
260.0	_h6_369	9448.43	26219.56	1.0	23087	0.55	12.0	2.0	regular	#177245
260.0	_h6_380	32449.84	26122.75	11.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h6_379	20827.76	12760.85	13.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_378	24312.42	10587.78	0.0	87111	1.0	1.0	1.0	regular	#707070
260.0	_h6_375	19177.75	17163.76	10.0	376	0.6	63.0	213.0	regular	#543D37
260.0	_h6_374	39474.66	29409.88	8.0	21692	0.45	84.0	121.0	regular	#00416A
260.0	_h6_377	40327.75	29863.08	16.0	21692	0.7	84.0	121.0	regular	#00416A
260.0	_h6_376	45903.73	22254.59	0.0	87028	1.0	1.0	1.0	regular	#707070
