step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h5_4520	22642.26	23372.14	12.0	167699	0.85	35.0	80.0	regular	#0D98BA
490.0	_h6_922	22990.57	20644.29	2.0	107778	-1.15	51.0	3.0	regular	#7B3F00
490.0	_h5_3890	12247.95	11345.0	2.0	113507	0.9	20.0	32.0	regular	#7FFFD4
490.0	_h5_4358	32430.17	26226.01	18.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h5_4567	13104.9	26107.65	1.0	23087	0.1	55.0	2.0	regular	#177245
490.0	_h6_963	19733.95	20479.32	7.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h5_4491	24924.18	24527.48	18.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h6_1135	40543.55	30075.83	10.0	150997	0.95	34.0	418.0	regular	#BDB76B
490.0	_h5_4391	24231.22	19004.81	15.0	158056	0.15	113.0	593.0	regular	#7CB9E8
490.0	_h5_4455	24766.35	28746.9	2.0	101532	0.95	9.0	3.0	regular	#FAE7B5
490.0	_h5_3952	15519.96	28947.31	0.0	171950	1.0	1.0	1.0	regular	#707070
490.0	_h5_3976	10842.54	28999.09	1.0	66745	-0.75	4.0	2.0	regular	#960018
490.0	_h6_2202	41056.64	22218.76	1.0	167330	0.85	4.0	4.0	regular	#FF033E
490.0	_h5_4353	28464.71	22748.85	4.0	129189	0.15	46.0	6.0	regular	#3D2B1F
490.0	_h5_3956	24123.41	23862.2	7.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h5_3915	23659.23	24189.73	5.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h5_3957	32067.84	34934.47	5.0	168631	0.95	6.0	6.0	regular	#FFCBA4
490.0	_h5_3717	32042.08	34918.41	5.0	168631	0.95	6.0	6.0	regular	#FFCBA4
490.0	_h5_4550	24903.51	24709.75	18.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_3954	42819.62	30488.38	5.0	148821	0.9	30.0	418.0	regular	#0093AF
490.0	_h6_945	21583.88	11802.73	4.0	155331	0.75	18.0	29.0	regular	#8F9779
490.0	_h6_1189	19224.56	25315.48	2.0	112830	1.0	11.0	3.0	regular	#D71868
490.0	_h5_4064	23146.06	21872.99	28.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h5_4188	22886.98	21824.89	31.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h5_3962	38570.06	30981.72	1.0	169569	1.0	2.0	2.0	regular	#C74375
490.0	_h5_4101	19072.94	21354.61	10.0	147994	0.75	64.0	593.0	regular	#99BADD
490.0	_h5_4227	22815.13	21969.71	19.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h5_4228	19694.01	19160.95	15.0	77882	0.9	104.0	593.0	regular	#CD5B45
490.0	_h6_695	19189.18	20539.9	5.0	147994	0.6	64.0	593.0	regular	#99BADD
490.0	_h6_1227	10339.94	24888.43	4.0	47504	0.85	39.0	26.0	regular	#9EA91F
490.0	_h6_764	23734.33	10962.66	1.0	89123	1.0	2.0	2.0	regular	#3B3C36
490.0	_h6_1236	38226.33	28831.07	20.0	70213	0.7	82.0	418.0	regular	#BCD4E6
490.0	_h6_949	35860.64	26753.33	11.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h6_838	35347.82	26700.85	6.0	21692	0.95	56.0	418.0	regular	#00416A
490.0	_h6_603	13500.85	27644.69	1.0	115025	0.95	2.0	2.0	regular	#F7E98E
490.0	_h5_3946	21359.16	22964.5	10.0	157139	0.95	11.0	23.0	regular	#8B0000
490.0	_h6_814	20948.79	21376.26	12.0	163136	0.8	44.0	42.0	regular	#21ABCD
490.0	_h6_569	19077.94	21519.18	16.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h5_3965	24869.15	24472.16	19.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4011	24848.31	24454.57	19.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h6_837	37714.12	28347.43	12.0	70213	0.85	82.0	418.0	regular	#BCD4E6
490.0	_h6_1487	11818.68	11737.85	6.0	14286	0.9	14.0	32.0	regular	#5D3954
490.0	_h5_4357	22600.38	19242.83	8.0	107778	0.75	51.0	593.0	regular	#7B3F00
490.0	_h5_4367	24845.94	24446.86	19.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4384	24838.65	24438.81	19.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4756	24262.76	22656.24	3.0	152768	-0.4	9.0	4.0	regular	#960018
490.0	_h6_2237	14723.39	13292.97	19.0	128102	0.65	113.0	593.0	regular	#AA381E
490.0	_h5_4717	27243.4	26238.92	2.0	242	0.9	25.0	107.0	regular	#03C03C
490.0	_h5_4697	27763.69	26335.88	4.0	242	0.7	25.0	418.0	regular	#03C03C
490.0	_h6_1629	31118.49	33401.87	0.0	172038	1.0	1.0	1.0	regular	#707070
490.0	_h6_226	8052.05	29270.66	1.0	90471	0.95	2.0	2.0	regular	#E9967A
490.0	_h5_4157	35111.76	19643.48	5.0	74369	0.65	19.0	19.0	regular	#DA3287
490.0	_h5_3582	35147.63	19715.18	6.0	74369	0.7	19.0	19.0	regular	#DA3287
490.0	_h5_3970	16551.53	24575.45	9.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h5_3994	16607.88	15201.74	7.0	44066	0.35	106.0	593.0	regular	#355E3B
490.0	_h5_4023	16304.5	24607.53	7.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h5_4281	16543.73	15127.84	7.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h6_1838	43492.78	30734.6	10.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h5_4156	33074.03	12869.05	0.0	172064	1.0	1.0	1.0	regular	#707070
490.0	_h6_627	33341.12	26638.74	15.0	92	0.25	85.0	418.0	regular	#003366
490.0	_h6_634	7112.96	29769.31	0.0	171882	1.0	1.0	1.0	regular	#707070
490.0	_h5_4155	24070.69	24191.73	3.0	157025	0.75	25.0	80.0	regular	#555555
490.0	_h5_4265	22807.92	28010.54	3.0	149543	0.9	4.0	4.0	regular	#2F847C
490.0	_h5_4633	24453.84	24739.61	2.0	26552	0.05	3.0	3.0	regular	#5D8AA8
490.0	_h5_4195	20005.27	19407.25	17.0	77882	0.8	104.0	593.0	regular	#CD5B45
490.0	_h5_4288	23281.95	21737.45	19.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h5_4328	19990.22	19422.72	17.0	77882	0.8	104.0	593.0	regular	#CD5B45
490.0	_h5_4154	26140.21	23576.88	14.0	129407	0.65	53.0	53.0	regular	#965A3E
490.0	_h5_4100	20950.42	13351.54	9.0	142761	0.8	78.0	50.0	regular	#4A646C
490.0	_h6_2012	11636.43	19631.7	7.0	170933	0.8	19.0	19.0	regular	#8CBED6
490.0	_h5_4423	22883.55	21570.87	12.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_1181	13571.53	25441.36	11.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h5_4090	22364.15	21595.35	1.0	156913	-0.15	2.0	2.0	regular	#FF1493
490.0	_h5_3977	30922.2	34168.84	0.0	172040	1.0	1.0	1.0	regular	#707070
490.0	_h6_1503	32747.36	21680.68	0.0	171834	1.0	1.0	1.0	regular	#707070
490.0	_h6_677	19204.81	23343.73	22.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h5_4005	19715.12	17912.65	12.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_2203	19350.95	13807.48	0.0	171945	1.0	1.0	1.0	regular	#707070
490.0	_h5_4245	22758.53	23411.15	12.0	167699	0.85	35.0	80.0	regular	#0D98BA
490.0	_h5_4459	19153.45	23729.78	10.0	272	0.9	69.0	593.0	regular	#F64A8A
490.0	_h5_3737	24655.78	24250.45	8.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_3617	24389.3	24030.34	3.0	157025	0.75	25.0	25.0	regular	#555555
490.0	_h5_3898	24545.29	23928.71	3.0	157025	0.75	25.0	25.0	regular	#555555
490.0	_h6_1655	29431.77	31317.15	5.0	135982	0.85	34.0	24.0	regular	#44D7A8
490.0	_h6_2081	31940.63	20787.97	6.0	168828	0.6	37.0	63.0	regular	#253529
490.0	_h5_4095	27683.8	22675.97	2.0	100260	-0.05	3.0	3.0	regular	#654321
490.0	_h6_214	19230.58	23340.76	22.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h5_4174	22143.52	23161.35	11.0	167699	0.9	35.0	80.0	regular	#0D98BA
490.0	_h6_466	31242.32	25973.57	10.0	92	0.75	85.0	418.0	regular	#003366
490.0	_h5_4340	15710.11	29313.86	0.0	171714	1.0	1.0	1.0	regular	#707070
490.0	_h5_4498	26640.04	27615.42	6.0	12632	0.95	32.0	107.0	regular	#D2691E
490.0	_h5_4712	24018.23	18840.48	13.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h5_3774	6772.2	18785.83	0.0	171894	1.0	1.0	1.0	regular	#707070
490.0	_h6_1342	14746.11	12654.87	0.0	171806	1.0	1.0	1.0	regular	#707070
490.0	_h5_4855	27655.34	26316.99	3.0	242	0.7	25.0	418.0	regular	#03C03C
490.0	_h5_4809	28287.23	26420.47	3.0	17	0.6	3.0	418.0	regular	#6495ED
490.0	_h5_4834	32670.56	26348.03	13.0	92	0.45	85.0	418.0	regular	#003366
490.0	_h5_4808	32033.87	21965.95	16.0	172010	1.0	1.0	63.0	regular	#D473D4
490.0	_h5_4837	32288.93	22016.51	10.0	168828	0.65	37.0	63.0	regular	#253529
490.0	_h5_4838	32086.46	21974.98	13.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h5_3840	15425.75	37053.37	0.0	171737	1.0	1.0	1.0	regular	#707070
490.0	_h5_4667	24443.41	29128.5	2.0	101532	0.9	9.0	3.0	regular	#FAE7B5
490.0	_h5_4807	35916.2	13621.9	0.0	171752	1.0	1.0	1.0	regular	#707070
490.0	_h6_14	27972.49	22910.04	7.0	96804	0.9	12.0	12.0	regular	#C154C1
490.0	_h6_1460	41036.67	16552.85	0.0	172090	1.0	1.0	1.0	regular	#707070
490.0	_h5_4836	26437.11	25801.31	13.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h5_4787	14047.8	12105.11	0.0	171726	1.0	1.0	1.0	regular	#707070
490.0	_h5_4816	26062.32	25632.27	13.0	28	0.9	50.0	107.0	regular	#228B22
490.0	_h5_4800	26510.36	23233.16	7.0	129407	0.65	53.0	53.0	regular	#965A3E
490.0	_h5_4783	26131.77	23665.87	10.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h5_4175	26127.38	23715.25	10.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h5_4793	26150.05	24016.88	7.0	129407	0.55	53.0	53.0	regular	#965A3E
490.0	_h5_4803	20506.94	26507.7	0.0	171803	1.0	1.0	1.0	regular	#707070
490.0	_h6_930	9910.15	25694.72	8.0	96664	1.0	10.0	10.0	regular	#E30022
490.0	_h5_4802	10463.22	13130.26	3.0	81657	0.95	10.0	10.0	regular	#062A78
490.0	_h5_3788	8468.24	16659.11	2.0	159240	1.0	3.0	3.0	regular	#5D8AA8
490.0	_h5_3787	42235.02	24220.41	0.0	171865	1.0	1.0	1.0	regular	#707070
490.0	_h5_3880	44827.96	31759.22	0.0	171790	1.0	1.0	1.0	regular	#707070
490.0	_h5_4424	22204.0	18877.59	9.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_599	22911.48	21998.57	29.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1841	29951.75	31723.79	5.0	135982	1.0	34.0	24.0	regular	#44D7A8
490.0	_h5_4326	29519.19	22702.78	4.0	129189	0.75	46.0	22.0	regular	#3D2B1F
490.0	_h6_800	18999.6	21963.84	8.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_862	17319.43	24579.9	3.0	272	0.65	69.0	593.0	regular	#F64A8A
490.0	_h6_1319	19597.52	17584.33	17.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_2196	24476.23	23885.67	3.0	157025	0.7	25.0	25.0	regular	#555555
490.0	_h5_4292	28311.77	11418.31	0.0	172059	1.0	1.0	1.0	regular	#707070
490.0	_h6_1196	40419.95	29951.35	9.0	150997	0.95	34.0	418.0	regular	#BDB76B
490.0	_h5_4377	20288.21	22340.05	2.0	158833	1.0	7.0	3.0	regular	#3D2B1F
490.0	_h5_4619	24967.67	24571.49	18.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4605	13344.64	25592.45	3.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h5_4587	24988.69	24617.65	18.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4376	21453.43	17857.18	2.0	125610	0.6	4.0	593.0	regular	#967117
490.0	_h6_1798	21825.77	13827.71	8.0	142761	0.65	78.0	50.0	regular	#4A646C
490.0	_h6_1628	17593.49	16451.09	20.0	44066	0.65	106.0	593.0	regular	#355E3B
490.0	_h5_4822	9601.04	22760.93	3.0	156955	0.95	4.0	4.0	regular	#1F75FE
490.0	_h5_4868	13687.46	20141.83	5.0	146661	-1.2	22.0	22.0	regular	#FF7E00
490.0	_h5_4373	15838.28	14599.96	16.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_1915	16402.52	14980.23	13.0	128102	0.85	113.0	593.0	regular	#AA381E
490.0	_h6_2059	43734.91	31890.51	9.0	132566	0.4	99.0	418.0	regular	#004B49
490.0	_h5_4592	21593.53	22911.11	10.0	157139	0.95	11.0	23.0	regular	#8B0000
490.0	_h6_1820	41426.67	30847.37	37.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h5_4759	21543.26	22923.72	8.0	157139	0.95	11.0	23.0	regular	#8B0000
490.0	_h5_4372	11818.81	27599.05	0.0	171850	1.0	1.0	1.0	regular	#707070
490.0	_h6_884	14614.34	31785.58	0.0	172016	1.0	1.0	1.0	regular	#707070
490.0	_h6_830	7833.87	27420.45	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1924	41811.8	31151.85	9.0	132566	0.85	99.0	418.0	regular	#004B49
490.0	_h6_1084	15675.02	24770.88	5.0	23087	0.85	55.0	64.0	regular	#177245
490.0	_h5_4504	25477.57	25086.8	19.0	171818	1.0	1.0	107.0	regular	#BA8759
490.0	_h5_4515	31803.68	21778.72	12.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_2218	23166.16	21923.97	32.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1158	15010.54	25115.16	7.0	23087	0.95	55.0	64.0	regular	#177245
490.0	_h6_1890	25801.64	16910.9	3.0	134983	0.9	7.0	41.0	regular	#CC6666
490.0	_h5_4088	24131.84	23866.95	7.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h5_4342	24043.78	23818.99	8.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h5_4275	11027.22	15290.7	0.0	172084	1.0	1.0	1.0	regular	#707070
490.0	_h5_3863	21207.13	26947.96	1.0	156660	-0.8	2.0	2.0	regular	#A6E7FF
490.0	_h6_2252	35095.41	19597.06	4.0	74369	0.65	19.0	19.0	regular	#DA3287
490.0	_h5_4329	27687.63	26302.28	3.0	242	0.7	25.0	418.0	regular	#03C03C
490.0	_h6_1220	9904.04	25793.78	9.0	96664	0.95	10.0	10.0	regular	#E30022
490.0	_h6_200	30729.8	25860.68	10.0	92	0.85	85.0	418.0	regular	#003366
490.0	_h6_163	33313.12	26637.57	14.0	92	0.3	85.0	418.0	regular	#003366
490.0	_h6_1846	21405.85	13730.24	8.0	142761	0.7	78.0	50.0	regular	#4A646C
490.0	_h5_4273	19194.54	21655.15	20.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h5_3988	21519.27	13764.79	8.0	142761	0.7	78.0	50.0	regular	#4A646C
490.0	_h6_626	19191.9	22785.41	7.0	147994	0.6	64.0	593.0	regular	#99BADD
490.0	_h5_4149	18890.01	17054.7	15.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_1251	19684.97	17764.59	18.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_1013	32020.21	34912.55	5.0	168631	1.0	6.0	6.0	regular	#FFCBA4
490.0	_h5_4270	30484.11	22708.68	8.0	129189	0.95	46.0	22.0	regular	#3D2B1F
490.0	_h6_1935	16282.45	14881.48	18.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h5_4271	19236.32	23271.91	20.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h5_4162	21492.03	21310.58	15.0	163136	0.9	44.0	42.0	regular	#21ABCD
490.0	_h6_2151	30656.66	33137.83	6.0	135982	0.3	34.0	7.0	regular	#44D7A8
490.0	_h6_1726	21335.73	13704.13	8.0	142761	0.7	78.0	50.0	regular	#4A646C
490.0	_h6_766	22349.88	32023.97	3.0	44545	0.95	5.0	5.0	regular	#9400D3
490.0	_h6_333	20803.0	23643.16	6.0	122733	0.1	20.0	7.0	regular	#C154C1
490.0	_h6_1772	25321.09	17357.42	6.0	108155	0.8	23.0	41.0	regular	#87A96B
490.0	_h5_3607	18928.56	12214.51	0.0	172073	1.0	1.0	1.0	regular	#707070
490.0	_h6_1233	23950.14	28303.27	2.0	101532	-0.15	9.0	3.0	regular	#FAE7B5
490.0	_h5_3768	9879.76	24870.26	4.0	47504	0.7	39.0	13.0	regular	#9EA91F
490.0	_h6_1427	22715.98	17635.21	8.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_336	21760.51	21261.03	18.0	163136	0.95	44.0	42.0	regular	#21ABCD
490.0	_h6_1845	42203.36	31421.7	10.0	132566	0.75	99.0	418.0	regular	#004B49
490.0	_h6_1388	38153.88	20691.04	0.0	171757	1.0	1.0	1.0	regular	#707070
490.0	_h5_4599	25726.69	25656.05	5.0	28	0.85	50.0	107.0	regular	#228B22
490.0	_h5_4572	23314.01	22180.87	6.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h6_1179	22662.0	33222.85	3.0	154706	-1.65	5.0	5.0	regular	#8DB600
490.0	_h5_4707	33507.96	36847.36	0.0	171847	1.0	1.0	1.0	regular	#707070
490.0	_h6_24	19781.06	19577.14	17.0	77882	0.85	104.0	593.0	regular	#CD5B45
490.0	_h6_25	32057.36	26295.47	9.0	92	0.6	85.0	418.0	regular	#003366
490.0	_h5_4860	36898.07	34726.05	0.0	171841	1.0	1.0	1.0	regular	#707070
490.0	_h6_20	25237.21	20493.63	4.0	158056	-0.3	113.0	593.0	regular	#7CB9E8
490.0	_h6_1539	22300.47	21558.39	1.0	156913	-0.2	2.0	2.0	regular	#FF1493
490.0	_h6_1350	26201.63	23348.99	17.0	129407	0.65	53.0	53.0	regular	#965A3E
490.0	_h6_21	23667.79	25567.27	5.0	1771	1.0	4.0	6.0	regular	#A8516E
490.0	_h6_22	29963.09	26054.72	4.0	92	1.0	85.0	418.0	regular	#003366
490.0	_h5_4866	29056.8	26383.08	6.0	802	0.9	13.0	418.0	regular	#CC4E5C
490.0	_h6_23	22148.85	23435.23	10.0	167699	0.9	35.0	80.0	regular	#0D98BA
490.0	_h6_2220	14694.0	13256.95	19.0	128102	0.65	113.0	593.0	regular	#AA381E
490.0	_h5_4628	22014.87	23497.07	5.0	71	1.0	7.0	80.0	regular	#4A5D23
490.0	_h5_4795	21094.03	23006.9	9.0	157139	0.9	11.0	23.0	regular	#8B0000
490.0	_h5_4835	19655.61	29099.01	2.0	114997	1.0	3.0	3.0	regular	#C19A6B
490.0	_h5_3691	11961.27	25655.95	0.0	171951	1.0	1.0	1.0	regular	#707070
490.0	_h5_4506	21853.56	26961.51	0.0	172011	1.0	1.0	1.0	regular	#707070
490.0	_h5_4794	19215.41	21721.62	20.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h5_4780	19459.02	21654.88	8.0	147994	0.75	64.0	593.0	regular	#99BADD
490.0	_h6_2148	15093.91	13788.46	33.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h5_4796	29609.95	26221.32	6.0	802	0.8	13.0	418.0	regular	#CC4E5C
490.0	_h5_4658	26896.99	26127.46	15.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h5_4673	26866.27	26121.79	16.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h5_4767	26767.65	26074.73	16.0	242	1.0	25.0	107.0	regular	#03C03C
490.0	_h5_4792	42412.31	23296.2	3.0	145611	0.95	6.0	6.0	regular	#C19A6B
490.0	_h5_4659	26073.46	27126.77	3.0	12632	0.85	32.0	107.0	regular	#D2691E
490.0	_h5_4518	26081.21	23073.69	17.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h5_4610	26033.94	22945.18	10.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h5_4649	26111.65	23176.17	20.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h5_4541	26270.25	27268.53	11.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_1939	18640.9	28523.36	1.0	171065	1.0	2.0	2.0	regular	#21ABCD
490.0	_h5_4421	20798.19	22001.19	1.0	158833	-0.3	7.0	2.0	regular	#3D2B1F
490.0	_h5_4608	18181.22	26510.27	2.0	112830	-1.25	11.0	3.0	regular	#D71868
490.0	_h5_4655	20494.85	23462.48	0.0	172055	1.0	1.0	1.0	regular	#707070
490.0	_h5_4650	19228.84	28806.2	0.0	171713	1.0	1.0	1.0	regular	#707070
490.0	_h5_4598	26117.73	23928.89	10.0	129407	0.55	53.0	53.0	regular	#965A3E
490.0	_h6_1237	30573.0	30221.44	2.0	129213	0.1	4.0	4.0	regular	#004B49
490.0	_h5_4564	31745.14	23354.45	0.0	172021	1.0	1.0	1.0	regular	#707070
490.0	_h5_4647	26146.75	24073.9	7.0	129407	0.55	53.0	53.0	regular	#965A3E
490.0	_h5_4653	9737.01	23782.41	2.0	165912	0.95	8.0	5.0	regular	#D473D4
490.0	_h6_2221	6589.16	27320.8	6.0	168676	0.95	5.0	10.0	regular	#D2691E
490.0	_h6_11	7036.44	11197.95	0.0	171821	1.0	1.0	1.0	regular	#707070
490.0	_h5_4579	26016.96	25614.78	9.0	28	0.9	50.0	107.0	regular	#228B22
490.0	_h5_3589	35946.72	12453.05	1.0	163721	0.9	4.0	4.0	regular	#FEFEFA
490.0	_h6_1392	8038.84	27359.99	14.0	137941	0.95	14.0	15.0	regular	#FFFAF0
490.0	_h6_1624	19056.9	27272.44	5.0	125279	0.95	29.0	17.0	regular	#F5C74C
490.0	_h6_1242	19593.97	17584.78	17.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h5_4577	23595.76	18694.9	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1574	40346.86	29879.59	8.0	150997	0.95	34.0	418.0	regular	#BDB76B
490.0	_h5_4607	24856.31	24458.68	19.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4576	22596.97	23553.92	10.0	167699	0.85	35.0	80.0	regular	#0D98BA
490.0	_h6_1279	19350.76	25983.56	1.0	112830	-1.1	11.0	2.0	regular	#D71868
490.0	_h5_4571	26542.55	28190.55	3.0	12632	0.8	32.0	107.0	regular	#D2691E
490.0	_h5_4570	25843.69	25462.74	8.0	28	0.85	50.0	107.0	regular	#228B22
490.0	_h5_3851	31999.64	12060.28	1.0	169874	1.0	2.0	2.0	regular	#228B22
490.0	_h5_4474	16347.68	24600.08	6.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h5_4534	20019.46	23196.75	3.0	156765	0.25	12.0	4.0	regular	#FFCBA4
490.0	_h6_1609	32566.19	19726.71	4.0	168828	0.4	37.0	63.0	regular	#253529
490.0	_h6_793	10856.97	24933.31	8.0	47504	0.95	39.0	26.0	regular	#9EA91F
490.0	_h6_1729	41297.47	30748.77	32.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h5_4194	24537.05	19307.7	9.0	158056	0.05	113.0	593.0	regular	#7CB9E8
490.0	_h6_988	34223.08	15509.05	0.0	171777	1.0	1.0	1.0	regular	#707070
490.0	_h5_3638	24786.38	19724.89	7.0	158056	-0.1	113.0	593.0	regular	#7CB9E8
490.0	_h5_4546	25008.34	24613.31	18.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4470	23140.33	18654.93	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h5_4407	24882.76	24485.84	19.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h6_1381	19059.18	26602.84	5.0	125279	0.85	29.0	17.0	regular	#F5C74C
490.0	_h5_4464	23085.55	18659.45	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_887	9501.47	21434.01	0.0	171901	1.0	1.0	1.0	regular	#707070
490.0	_h5_4409	30255.13	25906.26	11.0	92	0.9	85.0	418.0	regular	#003366
490.0	_h5_4482	14637.42	24226.82	2.0	168047	1.0	3.0	3.0	regular	#8DB600
490.0	_h5_4472	25491.15	25101.0	19.0	172051	1.0	1.0	107.0	regular	#4997D0
490.0	_h5_4473	31540.35	26082.79	11.0	92	0.65	85.0	418.0	regular	#003366
490.0	_h5_4772	21662.07	21268.02	19.0	163136	0.95	44.0	42.0	regular	#21ABCD
490.0	_h5_4163	6970.06	11980.53	1.0	151807	-2.75	2.0	2.0	regular	#ED872D
490.0	_h5_4771	21655.63	18924.97	8.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h5_4774	20777.87	23060.04	7.0	156765	0.95	12.0	23.0	regular	#FFCBA4
490.0	_h6_839	19248.46	20381.24	7.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_1264	38393.43	24637.13	1.0	154645	0.95	3.0	3.0	regular	#E30022
490.0	_h5_4827	26458.7	27212.78	11.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_17	19175.45	21653.94	20.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_1608	15789.38	10922.46	1.0	117646	0.95	3.0	3.0	regular	#960018
490.0	_h5_4840	14621.78	26022.66	0.0	171712	1.0	1.0	1.0	regular	#707070
490.0	_h5_4185	18680.83	16993.82	13.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_711	20624.16	19069.36	7.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_1887	42304.77	31468.85	11.0	132566	0.7	99.0	418.0	regular	#004B49
490.0	_h6_74	19506.51	19886.86	10.0	77882	0.75	104.0	593.0	regular	#CD5B45
490.0	_h6_1761	21706.42	21069.99	11.0	163136	1.0	44.0	42.0	regular	#21ABCD
490.0	_h5_4489	24492.38	18346.7	7.0	167915	0.95	10.0	41.0	regular	#B53389
490.0	_h5_4488	7659.78	21667.88	0.0	171914	1.0	1.0	1.0	regular	#707070
490.0	_h5_4538	24681.3	24273.53	10.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4481	17551.48	22766.0	3.0	132389	0.95	7.0	7.0	regular	#1B4D3E
490.0	_h5_4586	21455.15	10451.14	0.0	171890	1.0	1.0	1.0	regular	#707070
490.0	_h6_1934	42123.63	31380.81	8.0	132566	0.75	99.0	418.0	regular	#004B49
490.0	_h5_3866	20903.22	29672.23	1.0	151561	-0.7	2.0	2.0	regular	#665D1E
490.0	_h5_3936	32016.35	34902.37	5.0	168631	0.95	6.0	6.0	regular	#FFCBA4
490.0	_h5_3967	31960.74	34867.7	5.0	168631	0.95	6.0	6.0	regular	#FFCBA4
490.0	_h5_4485	18742.73	21654.09	4.0	147994	0.85	64.0	593.0	regular	#99BADD
490.0	_h5_4484	37167.26	27747.15	13.0	70213	0.95	82.0	418.0	regular	#BCD4E6
