step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_3570	15731.74	14308.26	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_922	22647.08	23038.54	18.0	2	18.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3875	14689.31	13239.92	19.0	260	19.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2918	17737.19	16499.68	15.0	260	15.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2962	9920.78	13866.36	0.0	261004	0.0	1.0	1.0	regular	#707070
830.0	_h6_963	22079.5	22235.73	23.0	31	23.0	203.0	326.0	regular	#3F00FF
830.0	_h5_4491	22138.44	23176.13	20.0	2	20.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1135	30479.13	25867.91	7.0	75	7.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4391	19146.4	23436.03	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4455	23023.33	32121.85	0.0	260958	0.0	1.0	1.0	regular	#707070
830.0	_h5_3952	13549.18	33255.02	0.0	260788	0.0	1.0	1.0	regular	#707070
830.0	_h6_3480	38902.11	18697.58	0.0	260761	0.0	1.0	1.0	regular	#707070
830.0	_h6_2202	36348.54	22946.93	2.0	74	2.0	119.0	3.0	regular	#1B1B1B
830.0	_h5_4353	33562.72	22349.07	2.0	74	2.0	119.0	4.0	regular	#1B1B1B
830.0	_h6_3331	18489.56	23469.08	0.0	260953	0.0	1.0	1.0	regular	#707070
830.0	_h6_2663	19717.88	19102.84	16.0	260	16.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_3459	25667.25	16801.59	6.0	15	6.0	306.0	21.0	regular	#FF3800
830.0	_h6_3020	13483.84	17620.65	0.0	260968	0.0	1.0	1.0	regular	#707070
830.0	_h6_2311	6982.83	22846.35	0.0	260874	0.0	1.0	1.0	regular	#707070
830.0	_h6_3375	10488.03	24912.33	12.0	2810	12.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3252	12873.17	19782.68	3.0	255	3.0	186.0	43.0	regular	#B94E48
830.0	_h6_1189	23563.03	23619.99	14.0	2	14.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2303	26479.6	27428.04	19.0	3	18.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_2706	27461.98	28821.21	3.0	1620	3.0	68.0	1221.0	regular	#664C28
830.0	_h6_2408	19675.42	20211.75	10.0	260	10.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_2985	25681.83	35789.9	0.0	260999	0.0	1.0	1.0	regular	#707070
830.0	_h6_2660	24409.42	29686.83	6.0	110776	6.0	50.0	8.0	regular	#08457E
830.0	_h5_4228	13005.95	11216.28	1.0	260	1.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3458	9485.36	24875.17	3.0	213	3.0	24.0	12.0	regular	#C154C1
830.0	_h6_1227	19056.08	21370.97	14.0	255	14.0	186.0	175.0	regular	#B94E48
830.0	_h6_764	20290.68	10807.43	5.0	5	5.0	187.0	14.0	regular	#FF004F
830.0	_h6_1236	28177.81	26407.05	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_949	26195.84	24255.54	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_838	25828.28	25453.81	30.0	44	30.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2966	19444.01	17378.69	13.0	260	13.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3072	18477.08	16921.28	20.0	260	20.0	538.0	325.0	regular	#FF8C00
830.0	_h6_814	22195.82	22766.17	19.0	31	19.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3831	11301.0	19543.36	9.0	255	9.0	186.0	43.0	regular	#B94E48
830.0	_h6_2409	21623.16	18951.67	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3049	21375.16	34562.97	3.0	110776	3.0	50.0	12.0	regular	#08457E
830.0	_h6_837	28506.72	25592.6	1.0	75	1.0	493.0	2.0	regular	#FFFDD0
830.0	_h6_3668	18277.04	28308.22	10.0	136	10.0	106.0	12.0	regular	#03C03C
830.0	_h6_2971	41142.81	31229.53	2.0	75	2.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3750	44147.59	32229.0	3.0	206764	3.0	34.0	5.0	regular	#007BA7
830.0	_h5_4384	22174.11	23203.59	23.0	2	23.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3891	33874.49	18557.29	3.0	46	3.0	45.0	100.0	regular	#00FFFF
830.0	_h6_2237	19880.55	20825.12	5.0	260	5.0	538.0	326.0	regular	#FF8C00
830.0	_h5_4717	21432.81	18952.36	18.0	15	18.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4697	24361.37	24021.52	7.0	2	7.0	141.0	10.0	regular	#7FFF00
830.0	_h6_2289	34790.52	26720.66	22.0	75	22.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_226	9771.75	22744.05	2.0	2810	2.0	214.0	6.0	regular	#EEDC82
830.0	_h5_4157	39676.91	16159.66	2.0	208467	2.0	8.0	8.0	regular	#50C878
830.0	_h5_3582	39499.25	16161.84	3.0	208467	3.0	8.0	8.0	regular	#50C878
830.0	_h5_3970	9633.96	22965.8	4.0	2810	4.0	214.0	6.0	regular	#EEDC82
830.0	_h5_3994	10977.75	12538.95	0.0	260962	0.0	1.0	1.0	regular	#707070
830.0	_h5_4023	9674.17	26147.91	6.0	2810	6.0	214.0	19.0	regular	#EEDC82
830.0	_h5_4281	8707.92	13325.63	3.0	260	3.0	538.0	9.0	regular	#FF8C00
830.0	_h6_1838	36417.46	26993.34	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2913	8602.51	17954.42	1.0	209737	1.0	2.0	2.0	regular	#9EA91F
830.0	_h6_627	25543.56	25155.65	32.0	44	32.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_634	10332.62	24887.41	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2306	20855.7	21376.35	15.0	260	15.0	538.0	326.0	regular	#FF8C00
830.0	_h6_2678	38008.49	28635.07	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2282	17325.45	16169.48	12.0	260	12.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4195	13928.93	12341.69	7.0	260	7.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2290	21467.83	18936.97	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4328	13961.52	12523.03	11.0	260	11.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4154	31876.97	27013.03	2.0	11	2.0	31.0	7.0	regular	#DE3163
830.0	_h6_3790	43688.08	31862.64	8.0	206764	8.0	34.0	1221.0	regular	#007BA7
830.0	_h6_2012	17815.81	21228.42	5.0	255	5.0	186.0	28.0	regular	#B94E48
830.0	_h6_2485	43400.61	14912.01	0.0	260811	0.0	1.0	1.0	regular	#707070
830.0	_h6_3572	13079.11	22996.22	0.0	260969	0.0	1.0	1.0	regular	#707070
830.0	_h6_2810	19767.06	18072.57	19.0	260	19.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3920	26360.64	14718.09	3.0	15	3.0	306.0	7.0	regular	#FF3800
830.0	_h6_1503	27409.69	23208.18	11.0	74	10.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_677	21768.62	22881.47	7.0	2	7.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3699	47069.03	33972.45	0.0	260772	0.0	1.0	1.0	regular	#707070
830.0	_h6_2203	19783.02	18186.81	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4245	20852.46	23054.46	12.0	2	12.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4459	9991.96	24186.15	3.0	2810	3.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2733	19694.02	17807.4	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3415	42875.55	30518.99	5.0	115	5.0	45.0	1221.0	regular	#556B2F
830.0	_h6_2284	42212.77	25950.95	0.0	260988	0.0	1.0	1.0	regular	#707070
830.0	_h6_1655	26271.1	25525.88	31.0	44	27.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2081	26123.01	23388.83	41.0	25	41.0	157.0	1221.0	regular	#6F4E37
830.0	_h5_4095	31095.45	20176.17	1.0	46	1.0	45.0	2.0	regular	#00FFFF
830.0	_h6_214	21810.2	22874.13	8.0	2	8.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3722	25405.64	25676.14	6.0	44	6.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_466	24800.87	19754.29	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4340	13468.53	34289.38	1.0	251904	1.0	2.0	2.0	regular	#FFEBCD
830.0	_h5_4498	22694.83	27109.94	0.0	260727	0.0	1.0	1.0	regular	#707070
830.0	_h5_4712	29781.72	26128.1	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2508	8502.85	13384.27	3.0	260	3.0	538.0	9.0	regular	#FF8C00
830.0	_h6_2414	31992.7	21651.72	12.0	74	12.0	119.0	100.0	regular	#1B1B1B
830.0	_h5_4855	21997.42	18916.99	18.0	15	18.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3879	6584.56	27323.8	7.0	2810	6.0	214.0	12.0	regular	#EEDC82
830.0	_h6_2304	35612.86	26710.85	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4808	28568.1	21152.54	0.0	260857	0.0	1.0	1.0	regular	#707070
830.0	_h5_4837	26088.25	23184.17	39.0	25	39.0	157.0	1221.0	regular	#6F4E37
830.0	_h5_4838	26090.99	23235.15	39.0	25	39.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3488	22085.33	14911.84	4.0	5	4.0	187.0	1221.0	regular	#FF004F
830.0	_h5_4667	30123.75	27786.51	0.0	260877	0.0	1.0	1.0	regular	#707070
830.0	_h6_3011	21959.62	19752.22	4.0	15	4.0	306.0	5.0	regular	#FF3800
830.0	_h6_14	21647.07	18946.5	22.0	15	22.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1460	42461.42	23061.12	3.0	80399	3.0	20.0	9.0	regular	#B9F2FF
830.0	_h5_4836	37415.5	28007.27	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4787	8105.44	12678.55	2.0	248121	2.0	4.0	4.0	regular	#0047AB
830.0	_h6_3355	16905.44	15586.79	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4800	33201.94	22263.97	2.0	74	2.0	119.0	4.0	regular	#1B1B1B
830.0	_h6_3841	7143.76	24925.08	7.0	213	7.0	24.0	12.0	regular	#C154C1
830.0	_h5_4175	32399.1	25561.66	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4793	32413.95	25502.1	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4803	25077.43	28510.59	2.0	72522	2.0	14.0	7.0	regular	#CB4154
830.0	_h6_930	19087.57	23761.56	21.0	31	21.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4802	16808.38	15444.5	21.0	260	21.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2585	27210.65	28461.34	4.0	1620	3.0	68.0	1221.0	regular	#664C28
830.0	_h6_3319	22478.15	15490.95	7.0	5	7.0	187.0	1221.0	regular	#FF004F
830.0	_h6_2342	20403.77	24311.76	4.0	3	4.0	71.0	37.0	regular	#FF7F50
830.0	_h5_4424	15236.78	13983.81	37.0	260	37.0	538.0	325.0	regular	#FF8C00
830.0	_h6_599	22895.14	25001.07	9.0	3	9.0	71.0	12.0	regular	#FF7F50
830.0	_h6_1841	26555.24	26019.09	21.0	44	15.0	127.0	1221.0	regular	#9EA91F
830.0	_h5_4326	36113.71	22889.24	2.0	74	2.0	119.0	3.0	regular	#1B1B1B
830.0	_h6_800	21990.28	21271.45	29.0	31	29.0	203.0	326.0	regular	#3F00FF
830.0	_h6_862	21401.31	22946.5	4.0	2	4.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1319	21914.25	22022.95	19.0	31	19.0	203.0	326.0	regular	#3F00FF
830.0	_h6_2196	26082.31	23303.88	39.0	25	39.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3549	23089.18	21971.89	37.0	82	37.0	57.0	326.0	regular	#FFFF00
830.0	_h6_3547	21631.23	35493.63	1.0	110776	1.0	50.0	12.0	regular	#08457E
830.0	_h6_2880	38335.03	28919.61	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2662	37104.39	22071.16	1.0	128791	1.0	4.0	2.0	regular	#E9D66B
830.0	_h6_2579	25013.74	18527.91	7.0	2000	7.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2328	24464.94	18733.92	4.0	2000	3.0	59.0	1221.0	regular	#CB6D51
830.0	_h5_4376	15339.98	14120.22	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1798	19081.79	21074.34	9.0	255	9.0	186.0	175.0	regular	#B94E48
830.0	_h6_1628	25098.7	20289.11	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2299	9459.59	21252.02	1.0	246105	1.0	6.0	6.0	regular	#EFDFBB
830.0	_h5_4868	18834.08	21673.29	19.0	255	19.0	186.0	175.0	regular	#B94E48
830.0	_h6_3818	14673.97	13220.5	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1915	19002.39	23983.08	11.0	31	11.0	203.0	175.0	regular	#3F00FF
830.0	_h6_2059	34667.14	26717.71	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4592	23432.91	24012.79	9.0	2	9.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1820	31880.42	26220.73	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4759	23604.21	23632.55	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2483	20277.23	22858.56	7.0	31	7.0	203.0	37.0	regular	#3F00FF
830.0	_h6_884	18750.73	27928.53	7.0	136	7.0	106.0	31.0	regular	#03C03C
830.0	_h6_830	14248.3	25357.56	11.0	2810	11.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1924	32131.89	26320.06	27.0	75	27.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1084	23422.0	18643.69	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2838	19685.34	17765.54	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4515	37762.82	20959.16	0.0	260977	0.0	1.0	1.0	regular	#707070
830.0	_h6_2218	20975.79	22077.58	2.0	260	2.0	538.0	8.0	regular	#FF8C00
830.0	_h6_3498	30060.61	31808.52	7.0	1620	7.0	68.0	32.0	regular	#664C28
830.0	_h6_1890	31446.05	14462.11	1.0	232354	1.0	2.0	2.0	regular	#FFEBCD
830.0	_h6_3134	14821.88	26239.47	0.0	260869	0.0	1.0	1.0	regular	#707070
830.0	_h6_3234	40667.67	30187.67	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2599	38085.46	28704.49	22.0	75	22.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_3863	22928.79	30001.45	4.0	136	4.0	106.0	5.0	regular	#03C03C
830.0	_h6_2252	30455.88	22734.7	14.0	74	14.0	119.0	100.0	regular	#1B1B1B
830.0	_h5_4329	38562.22	29032.76	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1220	18074.17	24527.18	11.0	2810	11.0	214.0	175.0	regular	#EEDC82
830.0	_h6_200	24951.88	23011.27	14.0	25	14.0	157.0	16.0	regular	#6F4E37
830.0	_h6_163	25800.89	22478.12	12.0	15	12.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1846	23232.59	10467.79	2.0	5	2.0	187.0	3.0	regular	#FF004F
830.0	_h6_2804	37899.55	28533.41	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3193	31961.21	23406.19	0.0	260946	0.0	1.0	1.0	regular	#707070
830.0	_h6_626	20743.37	24426.25	8.0	3	8.0	71.0	37.0	regular	#FF7F50
830.0	_h5_4149	12348.72	10541.22	5.0	260	5.0	538.0	8.0	regular	#FF8C00
830.0	_h6_1251	18258.2	26553.96	4.0	136	4.0	106.0	9.0	regular	#03C03C
830.0	_h6_1013	29682.46	31510.08	3.0	1620	3.0	68.0	32.0	regular	#664C28
830.0	_h5_4270	36143.97	22894.92	2.0	74	2.0	119.0	3.0	regular	#1B1B1B
830.0	_h6_1935	21830.53	21305.67	29.0	31	29.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3438	22233.64	15128.41	5.0	5	5.0	187.0	1221.0	regular	#FF004F
830.0	_h5_4162	22401.29	23023.81	28.0	2	24.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2151	34993.06	31080.43	1.0	253281	1.0	2.0	2.0	regular	#843F5B
830.0	_h6_1726	17071.14	10248.84	2.0	5	2.0	187.0	5.0	regular	#FF004F
830.0	_h6_766	18894.23	28585.22	2.0	136	2.0	106.0	31.0	regular	#03C03C
830.0	_h6_2751	24563.57	18416.21	9.0	2000	9.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_1772	23505.07	20431.36	0.0	260934	0.0	1.0	1.0	regular	#707070
830.0	_h6_2682	27407.23	28742.81	4.0	1620	4.0	68.0	1221.0	regular	#664C28
830.0	_h6_1233	26701.69	26321.82	13.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_3768	7513.72	21240.33	1.0	2810	1.0	214.0	4.0	regular	#EEDC82
830.0	_h6_1427	19129.43	23482.35	43.0	31	43.0	203.0	175.0	regular	#3F00FF
830.0	_h6_336	22414.84	23307.52	26.0	2	26.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1845	34210.27	26724.16	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3389	15671.19	14071.87	10.0	260	10.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2562	22404.43	23058.0	31.0	2	27.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3118	26282.34	16629.79	1.0	15	1.0	306.0	2.0	regular	#FF3800
830.0	_h6_1179	24686.65	31446.06	4.0	110776	4.0	50.0	5.0	regular	#08457E
830.0	_h6_2964	22517.65	18097.33	8.0	5	8.0	187.0	1221.0	regular	#FF004F
830.0	_h6_24	26299.62	24912.7	24.0	25	24.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_25	25151.28	20403.36	20.0	15	20.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4860	31761.82	34751.46	2.0	7066	2.0	8.0	3.0	regular	#C154C1
830.0	_h6_20	31971.29	26241.88	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3712	12786.52	13713.6	2.0	246053	2.0	5.0	5.0	regular	#003366
830.0	_h6_1350	19804.15	19578.86	23.0	260	23.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_21	21008.26	24501.48	7.0	3	7.0	71.0	37.0	regular	#FF7F50
830.0	_h6_22	24195.93	18974.08	13.0	15	13.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4866	23864.51	21930.66	1.0	236378	1.0	2.0	2.0	regular	#0072BB
830.0	_h6_2728	36854.14	27371.79	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3400	23413.91	29508.29	4.0	136	4.0	106.0	7.0	regular	#03C03C
830.0	_h5_4628	25193.92	24791.18	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h5_4795	22304.5	23267.09	28.0	2	28.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3283	16677.01	15268.81	12.0	260	12.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2326	17809.22	24577.44	8.0	2810	8.0	214.0	175.0	regular	#EEDC82
830.0	_h6_2649	9916.44	25582.92	10.0	2810	10.0	214.0	19.0	regular	#EEDC82
830.0	_h5_4794	25780.7	21470.43	13.0	15	13.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4780	21905.27	22463.21	11.0	31	11.0	203.0	326.0	regular	#3F00FF
830.0	_h6_2148	22535.6	18772.54	22.0	15	22.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4796	24081.78	22388.97	8.0	25	8.0	157.0	9.0	regular	#6F4E37
830.0	_h5_4658	21385.59	18956.59	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3882	14591.46	13136.28	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3066	14842.33	13525.77	28.0	260	28.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4792	41241.37	17396.59	0.0	260833	0.0	1.0	1.0	regular	#707070
830.0	_h5_4659	22417.48	26307.71	4.0	3	4.0	71.0	6.0	regular	#FF7F50
830.0	_h5_4518	19722.46	18949.68	12.0	260	12.0	538.0	1221.0	regular	#FF8C00
830.0	_h5_4610	19082.22	21596.91	26.0	255	26.0	186.0	175.0	regular	#B94E48
830.0	_h5_4649	19677.72	19256.7	17.0	260	17.0	538.0	1221.0	regular	#FF8C00
830.0	_h5_4541	22452.47	26208.79	5.0	3	5.0	71.0	6.0	regular	#FF7F50
830.0	_h6_1939	23451.89	29502.82	4.0	136	4.0	106.0	7.0	regular	#03C03C
830.0	_h5_4421	23580.75	23625.39	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h5_4608	23108.06	28044.93	1.0	257186	1.0	2.0	2.0	regular	#A1CAF1
830.0	_h6_2293	24494.37	19222.42	10.0	15	10.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4650	23515.52	29496.58	4.0	136	4.0	106.0	7.0	regular	#03C03C
830.0	_h5_4598	22801.51	16326.9	8.0	5	8.0	187.0	1221.0	regular	#FF004F
830.0	_h6_1237	30693.96	33212.55	5.0	1620	5.0	68.0	32.0	regular	#664C28
830.0	_h6_2976	28859.76	26505.9	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4647	19605.08	19860.95	34.0	260	34.0	538.0	1221.0	regular	#FF8C00
830.0	_h5_4653	6944.58	19730.83	3.0	2810	3.0	214.0	4.0	regular	#EEDC82
830.0	_h6_2221	10579.51	24919.45	10.0	2810	10.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2416	30260.07	28991.74	0.0	260822	0.0	1.0	1.0	regular	#707070
830.0	_h6_3144	29054.41	30883.75	6.0	1620	6.0	68.0	9.0	regular	#664C28
830.0	_h6_2995	19264.87	17221.92	10.0	260	10.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1392	15272.56	24970.56	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1624	22049.68	23488.22	5.0	2	5.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1242	25908.01	22714.33	12.0	15	6.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4577	16613.1	15208.17	8.0	260	8.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1574	29868.39	26102.89	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3036	41407.51	30833.03	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4576	21982.69	21712.57	15.0	31	15.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1279	22314.86	22779.6	25.0	31	19.0	203.0	326.0	regular	#3F00FF
830.0	_h5_4571	22996.06	31242.55	6.0	110776	6.0	50.0	7.0	regular	#08457E
830.0	_h6_3414	30783.38	32156.95	1.0	1620	1.0	68.0	32.0	regular	#664C28
830.0	_h6_2943	25069.56	18023.05	2.0	376	2.0	13.0	21.0	regular	#007BA7
830.0	_h5_4474	8933.84	26310.94	0.0	261046	0.0	1.0	1.0	regular	#707070
830.0	_h6_2288	39759.16	16276.79	3.0	208467	3.0	8.0	8.0	regular	#50C878
830.0	_h6_1609	28256.4	22811.91	5.0	74	5.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_793	19483.45	23298.31	18.0	31	18.0	203.0	175.0	regular	#3F00FF
830.0	_h6_1729	31693.26	26145.72	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4194	17245.98	16086.02	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_988	27637.65	16244.45	1.0	259253	1.0	2.0	2.0	regular	#696969
830.0	_h5_3638	20139.48	18889.25	1.0	260	1.0	538.0	2.0	regular	#FF8C00
830.0	_h5_4546	22251.96	23431.7	14.0	2	14.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2994	40199.72	15947.84	2.0	208467	2.0	8.0	8.0	regular	#50C878
830.0	_h6_2965	19423.86	20246.0	17.0	260	16.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1381	19572.58	23278.44	11.0	31	11.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4464	16015.35	14722.9	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h6_887	11605.09	16977.33	0.0	261025	0.0	1.0	1.0	regular	#707070
830.0	_h5_4409	40945.49	30431.93	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2860	22540.46	18608.73	19.0	15	16.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2875	22858.93	16987.77	10.0	5	10.0	187.0	1221.0	regular	#FF004F
830.0	_h5_4473	25008.78	23040.2	14.0	25	14.0	157.0	16.0	regular	#6F4E37
830.0	_h5_4772	24153.62	22514.21	8.0	25	8.0	157.0	9.0	regular	#6F4E37
830.0	_h6_3095	16107.11	24630.87	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h5_4771	21452.6	12418.0	1.0	5	1.0	187.0	2.0	regular	#FF004F
830.0	_h5_4774	22024.68	23054.67	9.0	2	9.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3901	22079.02	12396.66	8.0	5	8.0	187.0	76.0	regular	#FF004F
830.0	_h6_1264	32459.18	26120.75	21.0	75	21.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4827	35516.18	26688.79	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_17	21709.62	22367.46	4.0	31	4.0	203.0	326.0	regular	#3F00FF
830.0	_h6_1608	19947.17	12439.46	5.0	5	5.0	187.0	10.0	regular	#FF004F
830.0	_h5_4840	18246.9	28177.41	8.0	136	8.0	106.0	12.0	regular	#03C03C
830.0	_h5_4185	10979.91	13033.64	3.0	260	3.0	538.0	24.0	regular	#FF8C00
830.0	_h6_711	28057.0	22861.3	6.0	74	6.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_1887	31921.72	26234.49	22.0	75	22.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_74	26203.19	24216.01	22.0	25	22.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_1761	21144.12	23444.58	1.0	2	1.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3595	15193.05	13906.39	43.0	260	43.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3136	32477.82	19969.68	7.0	46	7.0	45.0	100.0	regular	#00FFFF
830.0	_h6_3178	39960.59	29605.99	10.0	75	10.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3200	29098.26	30943.28	5.0	1620	5.0	68.0	9.0	regular	#664C28
830.0	_h6_2359	22387.58	23110.96	28.0	2	28.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1934	40369.9	26819.39	4.0	80399	4.0	20.0	6.0	regular	#B9F2FF
830.0	_h5_3866	15663.88	30481.11	0.0	260970	0.0	1.0	1.0	regular	#707070
830.0	_h6_3404	42657.41	30441.32	8.0	115	8.0	45.0	1221.0	regular	#556B2F
830.0	_h6_3501	21867.23	14443.98	5.0	5	5.0	187.0	6.0	regular	#FF004F
