step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_5008	42481.51	30525.91	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h5_4711	22891.46	22231.81	21.0	82	21.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_2630	26485.89	25931.67	62.0	44	62.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3751	22427.22	22322.64	5.0	2	5.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2488	28115.22	26397.24	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3500	15511.07	14006.81	30.0	260	30.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4713	39318.01	29362.87	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5098	23498.37	15328.94	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_3875	19291.96	20290.55	24.0	260	24.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2918	20961.32	12117.11	6.0	5	6.0	248.0	164.0	regular	#FF004F
1180.0	_h6_2962	12527.48	19235.89	1.0	255	1.0	199.0	27.0	regular	#B94E48
1180.0	_h6_963	23635.84	24172.56	13.0	2	13.0	209.0	33.0	regular	#7FFF00
1180.0	_h5_4491	20265.91	23271.56	19.0	31	19.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1135	24220.04	18992.25	30.0	15	30.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4481	37318.01	21317.55	1.0	204902	1.0	14.0	2.0	regular	#E4717A
1180.0	_h5_4455	21330.95	36086.03	4.0	233069	4.0	24.0	7.0	regular	#E30022
1180.0	_h6_4576	32047.21	20439.59	8.0	46	8.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_3480	36943.84	24143.51	0.0	382263	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2202	32426.23	26178.85	29.0	75	29.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h5_4353	40206.29	22393.59	3.0	74	3.0	192.0	5.0	regular	#1B1B1B
1180.0	_h6_3331	21051.63	23010.24	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h6_2663	27092.05	23207.77	14.0	74	13.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_3459	23570.92	20268.84	2.0	15	2.0	359.0	3.0	regular	#FF3800
1180.0	_h6_3020	15524.18	13982.06	28.0	260	28.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2311	10988.65	18854.27	1.0	255	1.0	199.0	3.0	regular	#B94E48
1180.0	_h6_3375	19137.72	23450.14	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3252	19175.18	21654.01	30.0	255	29.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_1189	25106.62	24929.06	6.0	44	6.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_2303	22653.74	24583.92	17.0	72522	17.0	27.0	21.0	regular	#CB4154
1180.0	_h6_5216	25298.92	25226.11	36.0	44	36.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_2408	23460.17	21286.94	2.0	82	2.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_2985	24424.85	29492.53	0.0	382156	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2660	26188.04	25641.79	80.0	44	80.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4445	9884.62	25361.91	10.0	2810	10.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3458	19109.12	23513.34	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1227	15329.59	13791.88	39.0	260	39.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_764	15511.7	13979.28	29.0	260	29.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1236	25719.69	25340.54	79.0	44	79.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_949	19224.1	20433.4	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_838	24987.71	24592.0	20.0	44	20.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_2966	17909.82	25607.0	1.0	31	1.0	339.0	2.0	regular	#3F00FF
1180.0	_h6_3072	25818.88	21838.15	12.0	15	12.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4403	23698.31	19982.98	2.0	15	2.0	359.0	3.0	regular	#FF3800
1180.0	_h6_3831	17633.53	21178.31	6.0	255	6.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_2409	20079.44	21819.84	20.0	255	20.0	199.0	32.0	regular	#B94E48
1180.0	_h6_3049	21654.39	29425.82	1.0	136	1.0	88.0	2.0	regular	#03C03C
1180.0	_h6_4404	39859.4	29553.23	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3668	15234.66	24174.75	0.0	382043	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2971	34679.41	29312.6	0.0	382185	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3750	34495.1	26723.56	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h5_4384	19346.35	26039.74	3.0	31	3.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_3891	32020.35	21947.52	26.0	74	26.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_2237	22212.35	22574.81	44.0	2	44.0	209.0	176.0	regular	#7FFF00
1180.0	_h5_4717	13218.89	25232.33	8.0	2810	8.0	227.0	109.0	regular	#EEDC82
1180.0	_h5_4697	22087.43	23137.05	16.0	2	16.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2289	26628.12	26036.08	61.0	44	61.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4993	24964.19	23006.44	17.0	25	17.0	206.0	24.0	regular	#6F4E37
1180.0	_h5_4157	43719.75	19550.19	0.0	382133	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5347	21007.48	23877.77	6.0	3	6.0	117.0	14.0	regular	#FF7F50
1180.0	_h5_3970	5527.92	20780.48	0.0	382055	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4292	21512.19	18024.71	3.0	5	3.0	248.0	4.0	regular	#FF004F
1180.0	_h6_4926	25580.44	35428.21	0.0	381916	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5417	42705.89	31609.72	13.0	206764	13.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_1838	26576.55	26855.63	9.0	3	9.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_5189	41587.51	31083.22	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_627	24771.56	24480.59	18.0	44	18.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_634	19059.42	21238.82	13.0	260	13.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4613	44139.11	31048.98	8.0	115	8.0	26.0	2386.0	regular	#556B2F
1180.0	_h6_2678	27721.94	26328.6	17.0	75	17.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2282	22692.97	16369.99	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h5_4195	6379.95	15952.92	2.0	260	2.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_2290	26300.49	24947.03	21.0	44	11.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4221	22319.16	33367.97	3.0	233069	3.0	24.0	4.0	regular	#E30022
1180.0	_h6_4388	28737.68	25918.02	0.0	381996	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3790	33232.52	26620.1	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2012	21186.16	22170.28	6.0	255	6.0	199.0	7.0	regular	#B94E48
1180.0	_h6_2485	36592.14	16813.83	1.0	208467	1.0	2.0	2.0	regular	#50C878
1180.0	_h6_3572	16622.85	23581.09	1.0	370249	1.0	2.0	2.0	regular	#FBCCE7
1180.0	_h6_5471	43532.01	31782.14	6.0	206764	6.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_3920	29272.35	17543.03	3.0	15	3.0	359.0	5.0	regular	#FF3800
1180.0	_h6_1503	25626.07	25241.6	82.0	44	82.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_677	24081.55	23839.28	18.0	2	18.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3699	39698.12	29480.37	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5130	7192.42	11236.79	0.0	381915	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4318	22275.07	33402.3	3.0	233069	3.0	24.0	4.0	regular	#E30022
1180.0	_h6_4583	43855.17	30838.1	9.0	115	9.0	26.0	2386.0	regular	#556B2F
1180.0	_h6_2733	21912.07	22081.37	24.0	31	24.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3415	34239.58	26718.48	16.0	75	16.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2284	46449.62	22295.48	0.0	382011	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1655	23308.35	22185.69	26.0	82	17.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_2081	23108.15	22022.39	59.0	82	59.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_4574	18061.71	16773.7	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_214	23614.86	23636.28	11.0	2	11.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3722	25729.72	28057.14	2.0	3	2.0	117.0	3.0	regular	#FF7F50
1180.0	_h6_466	17453.02	16331.37	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4450	14575.04	25293.92	8.0	2810	8.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3976	20102.09	10341.05	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_5145	32731.38	11292.0	0.0	381956	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2508	15084.58	13778.04	43.0	260	43.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2414	26290.45	24520.01	31.0	25	31.0	206.0	2386.0	regular	#6F4E37
1180.0	_h5_4855	14898.77	13580.53	33.0	260	33.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3879	11985.09	29080.07	0.0	382206	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2304	31959.01	22186.06	21.0	74	21.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4701	28687.28	30328.35	5.0	1620	4.0	60.0	30.0	regular	#664C28
1180.0	_h5_4837	19621.63	19779.74	27.0	260	27.0	619.0	2386.0	regular	#FF8C00
1180.0	_h5_4838	19911.34	19485.58	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3488	23103.4	21961.98	52.0	82	52.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_5329	15628.79	14412.21	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3011	26147.87	23509.25	47.0	25	47.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4955	6983.96	27747.12	0.0	381978	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4586	13384.24	25275.72	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h5_4836	40999.62	33534.44	0.0	382193	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4770	22215.26	22564.09	45.0	2	45.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3355	21858.41	21337.61	31.0	31	31.0	339.0	2386.0	regular	#3F00FF
1180.0	_h5_4800	40058.42	22327.73	4.0	74	4.0	192.0	5.0	regular	#1B1B1B
1180.0	_h6_3841	18563.71	24328.45	16.0	31	16.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4258	11126.86	10990.26	1.0	260	1.0	619.0	2.0	regular	#FF8C00
1180.0	_h6_5262	21790.01	13623.18	11.0	5	11.0	248.0	164.0	regular	#FF004F
1180.0	_h5_4803	30568.48	32469.1	10.0	1620	10.0	60.0	36.0	regular	#664C28
1180.0	_h6_930	21032.78	23013.02	22.0	31	22.0	339.0	23.0	regular	#3F00FF
1180.0	_h5_4802	23988.64	18824.56	26.0	15	26.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_2585	25042.37	23053.62	19.0	25	19.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_3319	19289.95	23513.54	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_2342	23957.28	23777.3	18.0	2	18.0	209.0	176.0	regular	#7FFF00
1180.0	_h5_4424	8949.86	14011.15	4.0	260	4.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_4177	19728.49	19073.45	12.0	260	12.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1841	25538.41	25150.28	65.0	44	65.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5365	43754.05	31908.85	9.0	206764	9.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_5238	22929.8	21949.82	54.0	82	54.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_862	22887.94	23434.89	17.0	2	17.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1319	23208.31	23540.31	18.0	2	18.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_5374	18139.68	27797.89	3.0	136	3.0	88.0	44.0	regular	#03C03C
1180.0	_h6_3549	23243.68	23708.17	20.0	2	20.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3547	22237.45	30540.34	2.0	136	2.0	88.0	9.0	regular	#03C03C
1180.0	_h6_2880	28341.1	26425.36	28.0	75	28.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2662	32466.67	26104.86	23.0	75	23.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2579	21704.22	19532.2	1.0	15	1.0	359.0	3.0	regular	#FF3800
1180.0	_h6_2328	22893.42	21868.76	47.0	82	45.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_5518	14915.7	13583.83	34.0	260	34.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1798	19134.55	23486.31	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1628	31713.27	26132.55	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2299	11831.81	16547.46	1.0	255	1.0	199.0	3.0	regular	#B94E48
1180.0	_h5_4868	19146.95	23533.96	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3818	20974.46	18980.1	25.0	15	25.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1915	11767.25	27343.34	0.0	381993	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2059	25979.92	22856.53	19.0	25	19.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4488	37093.09	27653.31	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_1820	25959.75	25579.69	57.0	44	57.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4719	18300.22	16868.64	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2483	18964.84	17081.44	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_884	21569.6	23931.59	4.0	3	4.0	117.0	5.0	regular	#FF7F50
1180.0	_h6_830	21326.38	18939.81	22.0	15	22.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1924	26390.29	25806.36	90.0	44	90.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_1084	30592.62	22651.66	3.0	74	3.0	192.0	4.0	regular	#1B1B1B
1180.0	_h6_2838	19211.41	23560.18	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_5021	43053.07	30581.47	6.0	115	6.0	26.0	2386.0	regular	#556B2F
1180.0	_h6_5061	25542.21	17004.75	4.0	313186	4.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_3498	26558.51	25970.39	67.0	44	67.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3937	11696.99	11185.44	2.0	260	2.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3134	19075.41	20965.03	13.0	260	13.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3234	30017.44	26027.08	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2599	28161.68	26404.65	26.0	75	26.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5165	15268.47	14006.25	42.0	260	42.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2252	26341.61	25522.05	79.0	44	79.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5023	20940.64	13412.86	13.0	5	13.0	248.0	164.0	regular	#FF004F
1180.0	_h6_1220	20380.05	21563.28	3.0	260	3.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_200	22411.58	21626.44	5.0	31	5.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_163	19175.78	22619.65	12.0	31	12.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1846	33450.22	12807.49	0.0	382172	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2804	27145.72	26207.48	22.0	44	11.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3193	26134.25	23390.87	54.0	25	54.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4284	13767.72	15334.75	1.0	377511	1.0	2.0	2.0	regular	#A1CAF1
1180.0	_h6_4112	22294.13	33382.33	3.0	233069	3.0	24.0	4.0	regular	#E30022
1180.0	_h6_1251	22631.91	28412.36	0.0	382220	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1013	26285.54	25664.61	92.0	44	92.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_5466	28397.09	16722.82	0.0	381998	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1935	22196.73	22718.1	47.0	2	47.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3438	19226.57	23144.69	29.0	31	29.0	339.0	2386.0	regular	#3F00FF
1180.0	_h5_4162	24044.04	24451.59	18.0	2	18.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_4941	22414.38	18356.58	9.0	5	7.0	248.0	2386.0	regular	#FF004F
1180.0	_h6_1726	9464.63	13166.9	2.0	260	2.0	619.0	3.0	regular	#FF8C00
1180.0	_h6_766	17946.87	24513.18	16.0	2810	12.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_2751	19316.86	20223.23	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4740	6993.32	18425.9	1.0	2810	1.0	227.0	5.0	regular	#EEDC82
1180.0	_h6_2682	25688.17	21240.17	15.0	15	15.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4465	37972.45	28606.2	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4792	41610.63	31036.41	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5401	39401.29	16313.05	7.0	196696	7.0	16.0	16.0	regular	#E9967A
1180.0	_h6_5425	33717.68	18830.2	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_1845	26432.03	25866.35	58.0	44	58.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3389	9959.32	10744.81	4.0	260	4.0	619.0	12.0	regular	#FF8C00
1180.0	_h6_2562	24647.08	24605.17	13.0	44	13.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_3118	31217.1	19967.98	0.0	382198	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1179	26392.39	27364.52	22.0	3	22.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_2964	22891.44	22214.21	28.0	82	28.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_24	33118.4	25367.35	5.0	75	5.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_25	18135.96	24527.92	13.0	31	7.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3987	17607.6	24591.45	12.0	2810	12.0	227.0	2386.0	regular	#EEDC82
1180.0	_h6_5508	26447.87	14494.73	2.0	376083	2.0	3.0	3.0	regular	#4D5D53
1180.0	_h6_3712	9124.43	13901.67	5.0	260	5.0	619.0	10.0	regular	#FF8C00
1180.0	_h6_4878	41906.21	30816.19	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4647	8168.07	24834.56	3.0	213	3.0	20.0	15.0	regular	#C154C1
1180.0	_h6_22	16432.96	24584.78	14.0	2810	14.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_4222	16430.58	24570.32	14.0	2810	14.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_2728	26698.92	26404.75	11.0	3	6.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_3400	28058.64	33214.44	0.0	382065	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4296	14261.27	24929.14	5.0	2810	5.0	227.0	109.0	regular	#EEDC82
1180.0	_h5_4795	24128.34	23864.94	18.0	2	18.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3283	21340.06	21835.88	0.0	382202	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2326	24992.05	20110.49	15.0	15	15.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_2649	18373.97	24424.78	19.0	31	19.0	339.0	2386.0	regular	#3F00FF
1180.0	_h5_4794	31998.22	21950.97	27.0	74	27.0	192.0	90.0	regular	#1B1B1B
1180.0	_h5_4780	23650.35	24183.21	13.0	2	13.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_2148	29569.82	22697.13	11.0	74	11.0	192.0	18.0	regular	#1B1B1B
1180.0	_h5_4796	21770.28	20738.75	1.0	31	1.0	339.0	2386.0	regular	#3F00FF
1180.0	_h5_4658	15139.82	14380.66	4.0	260	4.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3882	21600.74	18760.37	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4226	31023.94	14889.86	2.0	342444	2.0	3.0	3.0	regular	#555555
1180.0	_h5_4792	39454.19	11920.82	0.0	381948	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4278	9588.75	22069.3	2.0	2810	2.0	227.0	3.0	regular	#EEDC82
1180.0	_h5_4518	12955.83	10990.8	1.0	260	1.0	619.0	3.0	regular	#FF8C00
1180.0	_h5_4610	12786.9	26510.13	4.0	373376	4.0	5.0	5.0	regular	#9B870C
1180.0	_h5_4649	12234.57	11340.02	8.0	260	8.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4755	12346.84	24861.47	5.0	2810	5.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_1939	26290.72	27489.17	18.0	3	18.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_5295	15084.48	13768.04	42.0	260	42.0	619.0	2386.0	regular	#FF8C00
1180.0	_h5_4608	26896.64	32989.24	0.0	382103	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2293	26261.6	25598.84	83.0	44	83.0	301.0	2386.0	regular	#9EA91F
1180.0	_h5_4650	26267.54	27398.87	20.0	3	20.0	117.0	2386.0	regular	#FF7F50
1180.0	_h5_4598	21600.43	11740.38	21.0	5	21.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4143	10413.62	24898.64	8.0	2810	8.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_2976	25274.34	20577.41	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h5_4647	13226.85	11619.72	8.0	260	8.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4979	40823.38	30340.83	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2221	19043.85	21789.0	32.0	255	32.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_2416	32607.78	25251.57	9.0	75	9.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3144	26259.69	24466.84	30.0	25	30.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_2995	16082.5	24654.24	11.0	2810	11.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_1392	19192.04	17446.67	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_1624	25013.21	23035.05	17.0	25	17.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_1242	28198.91	29801.17	9.0	3	9.0	117.0	30.0	regular	#FF7F50
1180.0	_h5_4577	12078.06	9956.44	7.0	260	7.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_1574	24143.77	18933.64	30.0	15	30.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3036	31300.0	25992.07	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h5_4576	16386.02	14982.15	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5159	30192.84	31926.5	7.0	1620	7.0	60.0	36.0	regular	#664C28
1180.0	_h5_4571	21727.12	34802.38	4.0	233069	4.0	24.0	6.0	regular	#E30022
1180.0	_h6_3414	35983.3	30825.92	2.0	374499	2.0	3.0	3.0	regular	#1C1CF0
1180.0	_h6_2943	22926.76	20914.17	5.0	15	3.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4255	19747.2	19785.74	27.0	260	27.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_2288	35118.99	19635.89	2.0	74	2.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_1609	23389.92	22220.1	20.0	82	16.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_793	21401.99	22946.38	3.0	2	3.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_1729	25084.31	20302.17	15.0	15	15.0	359.0	2386.0	regular	#FF3800
1180.0	_h5_4194	11911.41	16099.5	0.0	382026	0.0	1.0	1.0	regular	#707070
1180.0	_h6_988	23950.98	18312.9	3.0	15	3.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4443	37900.47	28534.27	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4287	27255.34	28525.32	3.0	3	3.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_2994	34908.91	18845.86	5.0	74	5.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_2965	21911.86	22070.41	24.0	31	24.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4107	16762.69	20798.47	3.0	255	3.0	199.0	2386.0	regular	#B94E48
1180.0	_h5_4464	8105.9	13799.07	2.0	260	1.0	619.0	9.0	regular	#FF8C00
1180.0	_h6_5324	21972.33	12944.54	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4643	25085.8	17799.7	5.0	313186	5.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_2860	26355.01	25500.97	76.0	44	76.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_2875	21829.17	21276.53	29.0	31	29.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_5484	43776.83	31930.59	10.0	206764	10.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_4484	9911.85	25559.37	4.0	2810	4.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3095	20332.65	23142.5	15.0	31	15.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3991	37827.17	28464.86	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h5_4774	23994.71	24417.4	18.0	2	18.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_3901	23259.59	21274.31	7.0	82	7.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_1264	26702.66	26066.97	51.0	44	51.0	301.0	2386.0	regular	#9EA91F
1180.0	_h5_4827	45297.81	32755.83	0.0	382089	0.0	1.0	1.0	regular	#707070
1180.0	_h6_17	23630.19	24168.41	13.0	2	13.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_5378	15731.43	28466.79	1.0	136	1.0	88.0	2.0	regular	#03C03C
1180.0	_h6_4497	14140.44	12726.9	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
