step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h5_4804	6957.75	27056.32	0.0	335751	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4711	23172.5	22079.98	35.0	82	35.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2630	28470.64	26429.57	12.0	75	12.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3751	21827.58	22773.01	12.0	2	12.0	193.0	58.0	regular	#7FFF00
1050.0	_h6_2488	31937.29	26248.18	26.0	75	26.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3500	14472.99	15242.66	2.0	255	2.0	236.0	3.0	regular	#B94E48
1050.0	_h6_4713	43058.63	31662.58	18.0	206764	18.0	49.0	234.0	regular	#007BA7
1050.0	_h6_922	23682.24	25565.82	5.0	3	5.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_3875	19539.17	17494.9	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2918	19993.54	12832.03	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_2962	11965.85	17689.76	0.0	335574	0.0	1.0	1.0	regular	#707070
1050.0	_h6_963	22691.68	23385.45	19.0	2	19.0	193.0	2086.0	regular	#7FFF00
1050.0	_h5_4491	21130.16	23004.02	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_1135	26014.79	22908.6	23.0	25	23.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4481	40179.23	20797.0	2.0	302723	2.0	4.0	4.0	regular	#B8860B
1050.0	_h5_4455	21761.09	34799.14	3.0	233069	3.0	8.0	5.0	regular	#E30022
1050.0	_h6_4576	33273.42	19217.58	6.0	46	6.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_3480	37145.26	21447.2	2.0	204902	2.0	18.0	4.0	regular	#E4717A
1050.0	_h6_2202	32503.89	25126.16	6.0	75	6.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h5_4353	37857.48	23156.64	5.0	74	5.0	179.0	6.0	regular	#1B1B1B
1050.0	_h6_3331	20958.26	23027.92	19.0	31	19.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_2663	25044.09	20210.41	20.0	15	20.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3459	24202.62	19299.88	12.0	15	12.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3020	15375.82	14137.46	42.0	260	42.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2311	9874.73	20585.02	0.0	335824	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3375	18039.88	24539.41	9.0	31	9.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3252	17516.62	21133.31	5.0	255	5.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1189	24142.16	23869.24	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_2303	23369.78	25263.65	9.0	3	9.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_2706	26047.96	25635.81	42.0	44	42.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2408	22835.37	21583.53	13.0	82	13.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_2985	24872.96	32120.19	0.0	335546	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2660	26369.33	27346.5	22.0	3	22.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_4445	7955.05	27376.0	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_3458	16889.16	24548.16	8.0	31	4.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1227	17084.8	15862.05	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_764	14731.14	11517.34	5.0	5	5.0	234.0	7.0	regular	#FF004F
1050.0	_h6_1236	25793.05	25418.15	56.0	44	56.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_949	23237.78	18648.11	29.0	15	29.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_838	25526.28	25137.64	72.0	44	72.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2966	19169.88	22558.97	12.0	255	7.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3072	23486.82	18656.51	15.0	15	15.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4403	24576.24	18564.35	4.0	15	4.0	355.0	20.0	regular	#FF3800
1050.0	_h6_3831	15071.12	20410.16	5.0	255	5.0	236.0	12.0	regular	#B94E48
1050.0	_h6_2409	19252.14	21673.96	31.0	255	31.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3049	22307.6	30859.6	0.0	335785	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4404	42144.53	30725.25	6.0	75	3.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3668	16425.09	24961.01	1.0	136	1.0	88.0	2.0	regular	#03C03C
1050.0	_h6_2971	36948.62	30230.75	1.0	335061	1.0	2.0	2.0	regular	#E5AA70
1050.0	_h6_3750	38187.65	28794.22	28.0	75	28.0	485.0	234.0	regular	#FFFDD0
1050.0	_h5_4384	20670.55	24234.94	7.0	3	7.0	105.0	16.0	regular	#FF7F50
1050.0	_h6_3891	31911.91	20588.31	9.0	46	9.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_2237	21911.17	22034.33	13.0	31	13.0	252.0	2086.0	regular	#3F00FF
1050.0	_h5_4717	17693.11	24605.09	13.0	31	13.0	252.0	2086.0	regular	#3F00FF
1050.0	_h5_4697	23174.71	23541.12	14.0	2	14.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2289	29499.17	26264.44	19.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_226	12855.53	22855.51	2.0	306557	2.0	3.0	3.0	regular	#665D1E
1050.0	_h5_4157	42908.47	17312.57	0.0	335779	0.0	1.0	1.0	regular	#707070
1050.0	_h5_3582	40654.02	12316.8	0.0	335739	0.0	1.0	1.0	regular	#707070
1050.0	_h5_3970	7497.54	21235.33	2.0	2810	2.0	215.0	7.0	regular	#EEDC82
1050.0	_h6_4292	21013.16	15498.32	0.0	335604	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4023	6775.73	25705.64	1.0	2810	1.0	215.0	4.0	regular	#EEDC82
1050.0	_h5_4281	5278.38	16081.07	1.0	329123	1.0	2.0	2.0	regular	#1A2421
1050.0	_h6_1838	29551.7	26244.92	20.0	75	20.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2913	5934.76	16449.14	6.0	260	6.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_627	25452.48	25061.11	57.0	44	57.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_634	17350.61	24585.52	8.0	31	8.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4613	45778.93	31959.64	1.0	313014	1.0	2.0	2.0	regular	#9B870C
1050.0	_h6_2678	31439.0	26040.09	18.0	75	18.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2282	21541.96	18153.08	1.0	15	1.0	355.0	2.0	regular	#FF3800
1050.0	_h5_4195	9049.97	13293.03	4.0	260	4.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_2290	25811.31	21963.11	14.0	25	8.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4221	21745.14	34820.48	4.0	233069	4.0	8.0	5.0	regular	#E30022
1050.0	_h6_4388	26718.19	24042.69	2.0	25	2.0	208.0	3.0	regular	#6F4E37
1050.0	_h6_3790	37361.41	27968.65	8.0	75	8.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_2012	19910.72	21678.01	6.0	255	6.0	236.0	20.0	regular	#B94E48
1050.0	_h6_2485	39262.67	16174.85	2.0	208467	2.0	14.0	8.0	regular	#50C878
1050.0	_h6_3572	15000.29	24434.21	0.0	335863	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2810	18739.65	21986.59	7.0	255	7.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3920	28092.8	16224.73	4.0	15	4.0	355.0	9.0	regular	#FF3800
1050.0	_h6_1503	25950.8	25562.56	37.0	44	37.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_677	22794.78	23409.8	21.0	2	21.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3699	43428.27	31738.53	7.0	206764	7.0	49.0	234.0	regular	#007BA7
1050.0	_h6_2203	18709.98	22005.39	7.0	255	7.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4318	21677.45	35097.5	3.0	233069	3.0	8.0	5.0	regular	#E30022
1050.0	_h6_4583	45023.37	30792.95	0.0	335765	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2733	21936.39	21520.52	20.0	31	20.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3415	37982.43	28606.5	19.0	75	19.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_2284	43374.12	23395.39	0.0	335525	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1655	24532.01	22769.6	18.0	25	18.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_2081	23854.77	22372.09	17.0	25	17.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_4574	15091.82	13781.18	36.0	260	36.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_214	22310.23	23274.99	34.0	2	34.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3722	26515.59	27184.38	20.0	3	20.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_466	19649.23	19410.61	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4450	10122.9	24861.9	7.0	2810	7.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_3976	20517.07	12391.0	8.0	5	8.0	234.0	105.0	regular	#FF004F
1050.0	_h5_4712	32691.2	25231.21	9.0	75	9.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2508	13066.16	11529.37	7.0	260	7.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_2414	27182.81	23214.77	5.0	74	5.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h5_4855	18149.6	16830.39	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3879	9745.65	28725.95	0.0	335772	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2304	32414.6	25499.4	9.0	75	9.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4701	30573.38	32521.01	4.0	1620	4.0	64.0	16.0	regular	#664C28
1050.0	_h5_4837	23802.14	18760.71	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h5_4838	24164.88	18955.77	20.0	15	20.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3488	22927.74	20979.62	5.0	82	3.0	89.0	2086.0	regular	#FFFF00
1050.0	_h5_4667	32486.71	26793.88	2.0	75	2.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3011	24725.79	19561.89	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_14	19202.53	21645.29	32.0	255	32.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4586	8900.17	24884.83	3.0	213	3.0	19.0	71.0	regular	#C154C1
1050.0	_h5_4836	40755.35	31754.95	0.0	335579	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4770	22022.12	21796.34	18.0	31	18.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3355	20375.37	21294.37	7.0	260	7.0	579.0	2086.0	regular	#FF8C00
1050.0	_h5_4800	37639.13	23211.11	5.0	74	5.0	179.0	6.0	regular	#1B1B1B
1050.0	_h6_3841	14554.7	25295.96	9.0	2810	9.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_4258	9307.66	10859.19	0.0	335769	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4793	37196.09	25767.71	2.0	320498	2.0	4.0	4.0	regular	#FF9966
1050.0	_h5_4803	28651.47	30256.17	2.0	1620	2.0	64.0	15.0	regular	#664C28
1050.0	_h6_930	20306.88	23143.61	12.0	31	12.0	252.0	13.0	regular	#3F00FF
1050.0	_h5_4802	20187.17	19270.84	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2585	26285.83	24596.59	27.0	25	27.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3319	19961.93	19445.06	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2342	22362.09	23296.16	33.0	2	33.0	193.0	2086.0	regular	#7FFF00
1050.0	_h5_4424	10707.07	13126.61	6.0	260	6.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_4177	17200.11	15989.96	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1841	25620.54	25235.84	80.0	44	80.0	232.0	2086.0	regular	#9EA91F
1050.0	_h5_4326	39905.49	22259.54	1.0	74	1.0	179.0	2.0	regular	#1B1B1B
1050.0	_h6_800	22973.84	21994.9	31.0	82	31.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_862	22122.39	23149.32	29.0	2	29.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1319	22366.71	23009.25	41.0	2	41.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2196	25991.55	20440.53	0.0	335839	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3549	22426.78	23008.45	36.0	2	36.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3547	22129.97	32503.89	1.0	110776	1.0	47.0	2.0	regular	#08457E
1050.0	_h6_2880	32119.08	26318.76	29.0	75	29.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2662	33243.55	23685.33	1.0	74	1.0	179.0	2.0	regular	#1B1B1B
1050.0	_h6_2579	23340.12	18749.98	27.0	15	27.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2328	23243.07	20854.55	2.0	15	2.0	355.0	2086.0	regular	#FF3800
1050.0	_h5_4376	10578.49	10782.15	2.0	260	2.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_1798	19134.69	23508.87	61.0	31	61.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_1628	27343.7	26248.14	17.0	44	17.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2299	10483.01	18517.25	1.0	255	1.0	236.0	2.0	regular	#B94E48
1050.0	_h5_4868	19167.07	23546.5	58.0	31	58.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3818	19335.89	17276.49	22.0	260	22.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1915	13377.61	25573.12	5.0	2810	5.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_2059	27341.86	26256.91	17.0	44	17.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4488	40753.36	30275.65	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_1820	26537.39	25978.54	52.0	44	52.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4719	15195.25	13898.36	39.0	260	39.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2483	20092.73	21121.63	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_884	19994.62	24556.1	2.0	136	2.0	88.0	3.0	regular	#03C03C
1050.0	_h6_830	19123.9	22264.24	13.0	255	13.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1924	26554.19	25990.65	49.0	44	49.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_1084	27407.64	23201.63	12.0	74	12.0	179.0	2086.0	regular	#1B1B1B
1050.0	_h6_2838	19249.57	23559.08	58.0	31	58.0	252.0	2086.0	regular	#3F00FF
1050.0	_h5_4515	39887.71	18303.29	0.0	335774	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2218	18967.93	22369.87	10.0	255	10.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3498	26735.55	27771.45	7.0	3	7.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3937	14772.52	13398.9	32.0	260	31.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3134	17556.37	24592.09	12.0	31	12.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3234	34250.94	26721.94	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2599	32035.89	26287.37	29.0	75	29.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h5_3863	22999.31	32553.24	4.0	110776	4.0	47.0	5.0	regular	#08457E
1050.0	_h6_2252	26216.81	24259.79	26.0	25	26.0	208.0	2086.0	regular	#6F4E37
1050.0	_h5_4329	42340.24	26617.1	1.0	115	1.0	42.0	2.0	regular	#556B2F
1050.0	_h6_1220	19276.39	21668.74	31.0	255	31.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_200	23160.43	22072.03	35.0	82	35.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_163	20952.79	18997.76	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1846	29027.23	11651.5	0.0	335655	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2804	31272.86	25979.9	17.0	75	17.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3193	28832.76	22736.89	4.0	74	4.0	179.0	7.0	regular	#1B1B1B
1050.0	_h6_4284	15222.66	14294.39	33.0	260	33.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4112	21742.08	34819.24	4.0	233069	4.0	8.0	5.0	regular	#E30022
1050.0	_h6_1251	21917.39	27464.24	2.0	136	2.0	88.0	24.0	regular	#03C03C
1050.0	_h6_1013	26424.14	27389.17	24.0	3	24.0	105.0	69.0	regular	#FF7F50
1050.0	_h5_4270	39871.12	22251.52	1.0	74	1.0	179.0	2.0	regular	#1B1B1B
1050.0	_h6_1935	22219.0	22536.52	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3438	20381.98	19186.03	23.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h5_4162	23418.38	23999.4	12.0	2	12.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2151	35161.61	29527.75	0.0	335841	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1726	12142.19	11326.22	9.0	260	9.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_766	18573.16	26708.87	1.0	31	1.0	252.0	3.0	regular	#3F00FF
1050.0	_h6_2751	22471.2	19087.57	16.0	15	16.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4740	6978.27	17124.04	5.0	237519	5.0	8.0	6.0	regular	#79443B
1050.0	_h6_2682	26252.56	25116.68	25.0	25	23.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4465	41305.91	30755.32	18.0	75	18.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4792	43979.44	30891.08	13.0	115	13.0	42.0	23.0	regular	#556B2F
1050.0	_h6_1427	19536.73	23285.08	11.0	31	11.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_336	23800.74	24280.34	11.0	2	11.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1845	27259.71	26242.46	20.0	44	20.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_3389	12480.71	11398.62	3.0	260	3.0	579.0	26.0	regular	#FF8C00
1050.0	_h6_2562	23690.86	24201.75	8.0	2	8.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3118	29348.47	17601.51	0.0	335861	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1179	26530.06	28178.52	3.0	110776	3.0	47.0	4.0	regular	#08457E
1050.0	_h6_2964	23150.92	21928.87	37.0	82	37.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_24	32431.62	26226.79	32.0	75	32.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_25	19209.83	20479.75	11.0	255	10.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3987	13267.33	25234.22	6.0	2810	6.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_20	38641.8	29108.19	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3712	11298.72	15667.57	0.0	335552	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4878	44023.44	32131.54	6.0	206764	6.0	49.0	14.0	regular	#007BA7
1050.0	_h6_4647	8533.6	24839.53	3.0	213	3.0	19.0	71.0	regular	#C154C1
1050.0	_h6_22	19131.92	22202.29	12.0	255	12.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_4222	12035.04	24816.18	9.0	2810	9.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_2728	29866.68	26103.75	17.0	75	17.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3400	26487.13	32267.63	0.0	335588	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4296	14072.3	23696.14	0.0	335561	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4795	24077.92	23837.33	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_3283	20042.71	21049.53	10.0	260	10.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2326	21509.54	18938.6	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2649	14163.27	25367.01	17.0	2810	17.0	215.0	2086.0	regular	#EEDC82
1050.0	_h5_4794	30299.51	22800.48	12.0	74	12.0	179.0	27.0	regular	#1B1B1B
1050.0	_h5_4780	22768.37	23402.69	20.0	2	20.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2148	26368.57	23240.32	37.0	25	35.0	208.0	2086.0	regular	#6F4E37
1050.0	_h5_4796	22299.62	21556.85	7.0	82	4.0	89.0	2086.0	regular	#FFFF00
1050.0	_h5_4658	17673.29	16544.88	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3882	19305.84	17247.99	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4226	31681.35	12732.14	1.0	331271	1.0	2.0	2.0	regular	#703642
1050.0	_h5_4792	39487.12	14902.73	0.0	335766	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4278	9996.7	24085.22	2.0	2810	2.0	215.0	3.0	regular	#EEDC82
1050.0	_h5_4518	14830.98	13482.31	33.0	260	33.0	579.0	2086.0	regular	#FF8C00
1050.0	_h5_4610	14149.07	25384.98	17.0	2810	17.0	215.0	2086.0	regular	#EEDC82
1050.0	_h5_4649	15253.69	14006.38	41.0	260	41.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4755	7754.07	24846.0	1.0	213	1.0	19.0	71.0	regular	#C154C1
1050.0	_h6_1939	25952.17	28089.01	2.0	110776	2.0	47.0	10.0	regular	#08457E
1050.0	_h5_4421	24171.81	23885.83	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h5_4608	25044.69	31299.04	4.0	110776	4.0	47.0	7.0	regular	#08457E
1050.0	_h6_2293	26282.56	25071.5	26.0	25	26.0	208.0	2086.0	regular	#6F4E37
1050.0	_h5_4650	25798.27	28064.35	5.0	110776	5.0	47.0	10.0	regular	#08457E
1050.0	_h5_4598	21350.81	12402.94	2.0	5	2.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4143	9021.1	26584.62	4.0	2810	4.0	215.0	7.0	regular	#EEDC82
1050.0	_h6_2976	26239.42	24398.12	23.0	25	23.0	208.0	2086.0	regular	#6F4E37
1050.0	_h5_4647	16105.0	14783.36	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h5_4653	5363.78	16903.51	0.0	335816	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2221	17830.11	24574.91	14.0	31	14.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2416	31833.02	27049.17	2.0	303254	2.0	7.0	3.0	regular	#CB6D51
1050.0	_h6_3144	26389.25	27369.77	22.0	3	22.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_2995	19165.15	22509.86	10.0	255	6.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1392	19261.57	20308.99	11.0	255	6.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_1624	23256.77	22154.55	27.0	82	27.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_1242	26501.75	27374.82	24.0	3	24.0	105.0	69.0	regular	#FF7F50
1050.0	_h5_4577	12897.27	10735.39	2.0	260	2.0	579.0	3.0	regular	#FF8C00
1050.0	_h6_1574	25940.59	22786.44	17.0	25	17.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3036	35817.6	26743.57	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h5_4576	19690.81	17832.59	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_1279	22974.08	21757.16	38.0	82	38.0	89.0	2086.0	regular	#FFFF00
1050.0	_h5_4571	22131.97	33546.59	1.0	110776	1.0	47.0	2.0	regular	#08457E
1050.0	_h6_3414	34359.33	31323.5	1.0	333692	1.0	2.0	2.0	regular	#FF77FF
1050.0	_h6_2943	23587.85	20228.49	2.0	15	2.0	355.0	3.0	regular	#FF3800
1050.0	_h6_4255	17997.37	16744.71	16.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2288	36213.2	17217.72	2.0	234191	2.0	9.0	6.0	regular	#99BADD
1050.0	_h6_1609	24660.2	22831.93	15.0	25	15.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_793	21055.27	23013.04	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_1729	26201.61	24273.96	25.0	25	25.0	208.0	2086.0	regular	#6F4E37
1050.0	_h5_4194	13990.63	15282.46	0.0	335859	0.0	1.0	1.0	regular	#707070
1050.0	_h6_988	25032.64	18189.09	7.0	15	7.0	355.0	20.0	regular	#FF3800
1050.0	_h6_4443	41506.46	30903.09	26.0	75	26.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4287	29085.43	30924.64	4.0	1620	4.0	64.0	15.0	regular	#664C28
1050.0	_h6_2994	36404.12	16806.96	3.0	234191	3.0	9.0	6.0	regular	#99BADD
1050.0	_h6_2965	21958.42	21583.41	18.0	31	18.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4107	13755.8	20165.75	1.0	255	1.0	236.0	43.0	regular	#B94E48
1050.0	_h5_4464	11347.81	12501.98	4.0	260	4.0	579.0	5.0	regular	#FF8C00
1050.0	_h6_887	9169.8	13834.09	0.0	335794	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4643	26107.42	15542.7	6.0	313186	6.0	11.0	11.0	regular	#EDC9AF
1050.0	_h6_2860	26153.96	23396.79	44.0	25	44.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_2875	21845.97	19853.28	9.0	15	9.0	355.0	11.0	regular	#FF3800
1050.0	_h5_4473	23244.01	22123.77	29.0	82	29.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_4484	7851.56	27397.8	7.0	2810	7.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_3095	19467.93	23297.83	18.0	31	18.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_3991	41320.07	30766.31	17.0	75	17.0	485.0	234.0	regular	#FFFDD0
1050.0	_h5_4774	23306.06	23871.81	11.0	2	11.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3901	22781.27	19479.45	7.0	15	7.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_1264	30497.96	25865.49	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h5_4827	41638.56	30989.32	19.0	75	19.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_17	22667.73	23375.58	20.0	2	20.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_1608	21662.89	11533.2	16.0	5	16.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4497	15436.54	14086.02	40.0	260	40.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4735	7124.05	27510.6	8.0	2810	8.0	215.0	12.0	regular	#EEDC82
