step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h5_3890	13094.55	11555.73	1.0	260	1.0	384.0	16.0	regular	#FF8C00
460.0	_h5_4358	32056.64	26276.75	18.0	44	18.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4567	13293.95	25665.98	4.0	2810	4.0	106.0	54.0	regular	#EEDC82
460.0	_h6_963	19681.69	19443.4	22.0	260	22.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4491	25218.88	24832.76	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h6_1135	41214.12	30683.51	20.0	75	20.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4391	24759.33	19670.03	6.0	15	6.0	168.0	290.0	regular	#FF3800
460.0	_h5_4455	25366.8	28283.53	3.0	3	3.0	86.0	7.0	regular	#FF7F50
460.0	_h5_3952	15462.41	28627.54	2.0	126543	2.0	3.0	3.0	regular	#CD5B45
460.0	_h5_3976	10636.5	28581.73	3.0	57836	3.0	4.0	4.0	regular	#DA8A67
460.0	_h6_863	23160.89	15012.35	0.0	137237	0.0	1.0	1.0	regular	#707070
460.0	_h5_4353	27753.65	23065.57	0.0	137087	0.0	1.0	1.0	regular	#707070
460.0	_h5_3956	23691.93	23661.54	7.0	2	7.0	78.0	8.0	regular	#7FFF00
460.0	_h5_3915	23427.93	24008.33	5.0	2	5.0	78.0	8.0	regular	#7FFF00
460.0	_h5_3957	31634.53	34663.75	5.0	7066	5.0	9.0	6.0	regular	#C154C1
460.0	_h5_3717	31624.03	34653.24	5.0	7066	5.0	9.0	6.0	regular	#C154C1
460.0	_h5_4550	25160.56	24790.65	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_3954	42176.14	30701.54	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_945	21436.91	12208.55	3.0	5	3.0	104.0	32.0	regular	#FF004F
460.0	_h6_1189	19348.67	25992.07	2.0	136	2.0	54.0	3.0	regular	#03C03C
460.0	_h5_4064	23168.45	21921.59	27.0	82	27.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4188	23011.84	21972.28	29.0	82	29.0	41.0	51.0	regular	#FFFF00
460.0	_h5_3962	38460.74	30229.57	0.0	137251	0.0	1.0	1.0	regular	#707070
460.0	_h5_4101	19274.52	20312.54	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4227	22981.16	21962.66	29.0	82	29.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4228	19588.82	19795.4	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_695	19293.3	20287.63	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1227	9918.61	24745.19	15.0	2810	15.0	106.0	33.0	regular	#EEDC82
460.0	_h6_764	24115.39	11084.13	1.0	46335	1.0	22.0	2.0	regular	#483C32
460.0	_h6_1236	38728.48	29172.91	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_949	36771.35	27280.63	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_838	36365.42	26957.55	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_603	13910.33	28218.42	1.0	79485	1.0	2.0	2.0	regular	#AB4E52
460.0	_h5_3946	21670.53	22905.08	9.0	2	9.0	78.0	36.0	regular	#7FFF00
460.0	_h6_814	20245.49	21217.69	9.0	260	9.0	384.0	45.0	regular	#FF8C00
460.0	_h6_569	19204.29	20495.9	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h5_3965	25181.62	24795.54	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4011	25168.26	24781.48	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h6_837	38481.93	29025.17	15.0	75	15.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1487	11527.22	11354.76	1.0	260	1.0	384.0	13.0	regular	#FF8C00
460.0	_h5_4357	22645.18	18765.26	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h5_4367	25149.82	24766.88	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4384	25130.32	24746.38	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4756	24767.96	22912.27	3.0	25	3.0	93.0	9.0	regular	#6F4E37
460.0	_h5_3959	21846.63	10729.13	1.0	5	1.0	104.0	3.0	regular	#FF004F
460.0	_h5_4717	28306.54	26422.22	1.0	44	1.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4697	28802.08	26421.65	3.0	44	3.0	110.0	7.0	regular	#9EA91F
460.0	_h6_1629	30999.08	33534.78	2.0	1620	2.0	9.0	3.0	regular	#664C28
460.0	_h6_226	7566.19	29328.87	1.0	78524	1.0	4.0	2.0	regular	#C32148
460.0	_h5_4157	34860.06	20241.1	4.0	74	4.0	67.0	12.0	regular	#1B1B1B
460.0	_h5_3582	34787.86	20284.03	4.0	74	4.0	67.0	12.0	regular	#1B1B1B
460.0	_h5_3970	17584.55	24608.98	10.0	36	10.0	57.0	117.0	regular	#9B7653
460.0	_h5_3994	17236.27	16072.69	10.0	260	10.0	384.0	59.0	regular	#FF8C00
460.0	_h5_4023	17335.04	24597.9	7.0	36	7.0	57.0	117.0	regular	#9B7653
460.0	_h5_4281	17174.49	15987.26	15.0	260	15.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1838	44020.68	30925.75	12.0	115	12.0	29.0	16.0	regular	#556B2F
460.0	_h5_4156	32025.28	12734.18	1.0	135379	1.0	2.0	2.0	regular	#4E1609
460.0	_h6_627	34377.39	26723.14	14.0	75	14.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_634	6654.22	30545.81	1.0	133231	1.0	2.0	2.0	regular	#7FFF00
460.0	_h5_4155	24143.77	23901.77	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_4265	23092.76	28056.1	3.0	3	2.0	86.0	8.0	regular	#FF7F50
460.0	_h5_4633	24148.48	24526.02	4.0	2	4.0	78.0	5.0	regular	#7FFF00
460.0	_h5_4195	20970.3	18994.45	9.0	260	5.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4288	23412.2	21383.24	5.0	15	3.0	168.0	51.0	regular	#FF3800
460.0	_h5_4328	20923.89	19006.69	10.0	260	7.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4154	25897.98	22688.21	6.0	19	6.0	62.0	107.0	regular	#E4D00A
460.0	_h5_4100	21473.23	13754.44	10.0	5	10.0	104.0	46.0	regular	#FF004F
460.0	_h6_2012	11259.53	19520.9	8.0	255	8.0	80.0	30.0	regular	#B94E48
460.0	_h5_4423	22802.28	21569.96	6.0	82	6.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1181	13312.45	25250.5	5.0	2810	5.0	106.0	54.0	regular	#EEDC82
460.0	_h5_4090	22693.01	21800.61	11.0	82	11.0	41.0	51.0	regular	#FFFF00
460.0	_h5_3977	30814.86	33757.37	2.0	1620	2.0	9.0	3.0	regular	#664C28
460.0	_h6_1503	33216.08	21118.22	0.0	137003	0.0	1.0	1.0	regular	#707070
460.0	_h6_677	19155.79	23375.09	10.0	31	10.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4005	19727.18	18914.94	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4026	41701.72	31041.96	21.0	75	21.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4245	23167.93	23539.27	5.0	2	5.0	78.0	6.0	regular	#7FFF00
460.0	_h5_4459	19172.48	22619.78	7.0	260	7.0	384.0	117.0	regular	#FF8C00
460.0	_h5_3737	24209.49	23910.67	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_3617	24128.33	23864.93	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_3898	24212.3	23780.44	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h6_1655	29974.89	31741.79	7.0	11	7.0	67.0	25.0	regular	#DE3163
460.0	_h6_2081	31761.19	20485.83	4.0	46	4.0	38.0	36.0	regular	#00FFFF
460.0	_h5_4095	27159.69	22946.5	7.0	25	7.0	93.0	12.0	regular	#6F4E37
460.0	_h6_214	19156.9	23367.24	10.0	31	10.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4174	21987.85	22931.69	11.0	2	11.0	78.0	36.0	regular	#7FFF00
460.0	_h6_466	32238.98	26359.52	24.0	44	24.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4340	15487.89	28881.51	2.0	126543	2.0	3.0	3.0	regular	#CD5B45
460.0	_h5_4498	26521.66	27204.31	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h5_4712	23025.35	18646.15	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h5_3774	6911.93	19487.0	0.0	137140	0.0	1.0	1.0	regular	#707070
460.0	_h6_1342	15004.06	12527.07	2.0	260	2.0	384.0	3.0	regular	#FF8C00
460.0	_h5_4855	28721.3	26428.07	2.0	44	2.0	110.0	7.0	regular	#9EA91F
460.0	_h5_4809	29318.09	26323.04	3.0	44	3.0	110.0	7.0	regular	#9EA91F
460.0	_h5_4834	32998.95	26539.27	11.0	75	11.0	297.0	45.0	regular	#FFFDD0
460.0	_h5_4808	32207.91	21999.57	8.0	74	8.0	67.0	22.0	regular	#1B1B1B
460.0	_h5_4837	32650.22	22147.91	3.0	74	3.0	67.0	22.0	regular	#1B1B1B
460.0	_h5_4838	32391.86	22039.28	6.0	74	6.0	67.0	22.0	regular	#1B1B1B
460.0	_h5_3840	16078.35	37565.66	0.0	137010	0.0	1.0	1.0	regular	#707070
460.0	_h5_4667	24389.86	29944.46	1.0	131032	1.0	2.0	2.0	regular	#0095B6
460.0	_h5_4807	36193.8	14287.17	0.0	137167	0.0	1.0	1.0	regular	#707070
460.0	_h6_14	28761.07	22725.57	8.0	74	8.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_1460	40819.82	15769.77	5.0	91038	5.0	6.0	6.0	regular	#EB4C42
460.0	_h5_4836	26313.79	24805.88	7.0	25	7.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4787	14756.58	11434.54	0.0	137019	0.0	1.0	1.0	regular	#707070
460.0	_h5_4816	26334.52	25220.49	4.0	25	4.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4800	25909.35	22702.71	6.0	19	6.0	62.0	107.0	regular	#E4D00A
460.0	_h5_4783	25901.53	22702.02	6.0	19	6.0	62.0	107.0	regular	#E4D00A
460.0	_h5_4175	25919.12	22734.08	6.0	19	5.0	62.0	107.0	regular	#E4D00A
460.0	_h5_4793	26103.94	23076.42	7.0	25	6.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4803	19952.57	26531.08	0.0	137230	0.0	1.0	1.0	regular	#707070
460.0	_h6_930	9564.5	26173.02	8.0	2810	8.0	106.0	10.0	regular	#EEDC82
460.0	_h5_4802	9629.48	13151.75	5.0	47	5.0	30.0	8.0	regular	#BDB76B
460.0	_h5_3788	8169.89	16749.78	1.0	135569	1.0	2.0	2.0	regular	#1E4D2B
460.0	_h5_3787	41651.22	24357.41	0.0	137180	0.0	1.0	1.0	regular	#707070
460.0	_h5_3880	44709.72	31395.69	0.0	137166	0.0	1.0	1.0	regular	#707070
460.0	_h5_4424	23253.64	18648.25	13.0	15	13.0	168.0	290.0	regular	#FF3800
460.0	_h6_599	22917.53	21945.93	26.0	82	26.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1841	30361.24	32146.04	6.0	11	6.0	67.0	25.0	regular	#DE3163
460.0	_h5_4326	28718.35	22710.98	9.0	74	9.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_800	19129.1	22353.63	12.0	260	12.0	384.0	117.0	regular	#FF8C00
460.0	_h6_862	16251.2	24599.65	3.0	121	3.0	32.0	7.0	regular	#008B8B
460.0	_h6_1319	18768.6	16998.73	14.0	260	14.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4573	12795.16	13344.81	1.0	117285	1.0	2.0	2.0	regular	#C74375
460.0	_h5_4292	27517.43	11253.38	2.0	15	2.0	168.0	5.0	regular	#FF3800
460.0	_h6_1196	41170.14	30643.39	19.0	75	19.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4377	20339.32	21955.73	6.0	31	6.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4619	25226.81	24839.74	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4605	13610.33	25425.07	7.0	2810	7.0	106.0	54.0	regular	#EEDC82
460.0	_h5_4587	25232.17	24848.87	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4376	21295.41	17338.28	5.0	15	5.0	168.0	7.0	regular	#FF3800
460.0	_h6_1798	21305.25	13688.94	5.0	5	5.0	104.0	46.0	regular	#FF004F
460.0	_h6_1628	16944.8	15630.78	19.0	260	19.0	384.0	59.0	regular	#FF8C00
460.0	_h5_4822	9469.1	22523.81	2.0	82077	2.0	7.0	3.0	regular	#1E4D2B
460.0	_h5_4868	13039.42	19858.62	6.0	255	6.0	80.0	30.0	regular	#B94E48
460.0	_h5_4373	16662.47	15269.72	8.0	260	8.0	384.0	59.0	regular	#FF8C00
460.0	_h6_1915	15569.99	14357.46	16.0	260	16.0	384.0	81.0	regular	#FF8C00
460.0	_h6_2059	44043.41	32147.82	8.0	75	8.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4592	21188.0	22986.08	7.0	36	7.0	57.0	8.0	regular	#9B7653
460.0	_h6_1820	42018.51	31309.99	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4759	21146.24	22997.54	7.0	36	7.0	57.0	8.0	regular	#9B7653
460.0	_h5_4372	12329.16	27712.37	0.0	137169	0.0	1.0	1.0	regular	#707070
460.0	_h6_884	14168.99	32268.7	0.0	137203	0.0	1.0	1.0	regular	#707070
460.0	_h6_830	7857.83	27546.46	7.0	2810	7.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1924	42759.74	31620.79	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1084	14716.49	25243.91	5.0	121	5.0	32.0	54.0	regular	#008B8B
460.0	_h5_4504	25477.57	25086.8	12.0	3	12.0	86.0	107.0	regular	#FF7F50
460.0	_h5_4515	31206.64	22328.22	8.0	74	8.0	67.0	28.0	regular	#1B1B1B
460.0	_h5_4276	15591.35	10717.16	2.0	101380	2.0	5.0	3.0	regular	#333399
460.0	_h6_1158	13989.59	25376.77	10.0	2810	10.0	106.0	54.0	regular	#EEDC82
460.0	_h6_1890	25809.15	16525.4	4.0	46335	4.0	22.0	11.0	regular	#483C32
460.0	_h5_4088	23722.98	23672.61	7.0	2	7.0	78.0	8.0	regular	#7FFF00
460.0	_h5_4342	23627.29	23640.78	7.0	2	7.0	78.0	8.0	regular	#7FFF00
460.0	_h5_4275	11538.75	15876.39	0.0	137020	0.0	1.0	1.0	regular	#707070
460.0	_h5_3863	20597.29	26553.02	2.0	136	2.0	54.0	3.0	regular	#03C03C
460.0	_h5_4080	12027.86	9998.31	4.0	98050	4.0	8.0	5.0	regular	#FB607F
460.0	_h5_4329	26663.56	25996.59	17.0	44	17.0	110.0	107.0	regular	#9EA91F
460.0	_h6_1220	9438.31	26228.02	8.0	2810	8.0	106.0	10.0	regular	#EEDC82
460.0	_h6_200	31723.58	26154.88	8.0	44	8.0	110.0	55.0	regular	#9EA91F
460.0	_h6_163	34343.52	26726.32	14.0	75	14.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_1846	21707.75	13773.78	15.0	5	15.0	104.0	46.0	regular	#FF004F
460.0	_h5_4273	19175.59	21736.3	13.0	260	13.0	384.0	117.0	regular	#FF8C00
460.0	_h5_3988	21875.54	14505.87	9.0	5	9.0	104.0	46.0	regular	#FF004F
460.0	_h6_626	19093.95	21748.71	13.0	260	13.0	384.0	117.0	regular	#FF8C00
460.0	_h5_4149	19660.09	17751.17	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1251	18958.42	17059.69	17.0	260	17.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1013	32490.08	35427.38	0.0	136992	0.0	1.0	1.0	regular	#707070
460.0	_h5_4270	29834.43	22716.6	2.0	74	2.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_1935	15466.32	14240.37	29.0	260	29.0	384.0	81.0	regular	#FF8C00
460.0	_h5_4271	19138.71	22238.08	12.0	260	12.0	384.0	117.0	regular	#FF8C00
460.0	_h5_4162	21169.5	21358.25	10.0	31	10.0	79.0	45.0	regular	#3F00FF
460.0	_h5_4221	22825.57	18681.98	13.0	15	13.0	168.0	290.0	regular	#FF3800
460.0	_h6_1726	21693.62	13776.54	15.0	5	15.0	104.0	46.0	regular	#FF004F
460.0	_h6_766	22173.75	32247.5	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
460.0	_h6_333	20821.62	23677.93	7.0	136	7.0	54.0	8.0	regular	#03C03C
460.0	_h6_1772	25581.73	16945.74	3.0	46335	3.0	22.0	27.0	regular	#483C32
460.0	_h5_3607	19335.48	12296.1	1.0	133457	1.0	2.0	2.0	regular	#36454F
460.0	_h6_1233	23378.21	28111.83	2.0	3	2.0	86.0	8.0	regular	#FF7F50
460.0	_h5_3768	10948.0	24947.98	5.0	2810	5.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1427	22853.06	16581.94	7.0	15	7.0	168.0	36.0	regular	#FF3800
460.0	_h6_336	21398.45	21329.06	12.0	31	12.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1845	43158.4	31678.67	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1388	37493.25	21182.32	1.0	136528	1.0	2.0	2.0	regular	#50C878
460.0	_h5_4599	26064.92	25640.43	9.0	25	9.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4572	23225.38	22132.39	14.0	82	14.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1179	22128.2	33540.85	0.0	136985	0.0	1.0	1.0	regular	#707070
460.0	_h5_4707	34133.55	36759.07	0.0	137107	0.0	1.0	1.0	regular	#707070
460.0	_h6_24	19191.99	20479.36	8.0	260	8.0	384.0	290.0	regular	#FF8C00
460.0	_h6_25	33090.02	26596.3	13.0	75	13.0	297.0	45.0	regular	#FFFDD0
460.0	_h5_4860	37308.66	34498.65	0.0	137274	0.0	1.0	1.0	regular	#707070
460.0	_h6_20	24737.4	19581.71	6.0	15	6.0	168.0	290.0	regular	#FF3800
460.0	_h6_1539	22635.28	21771.75	6.0	82	6.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1350	26891.21	23224.08	6.0	25	6.0	93.0	12.0	regular	#6F4E37
460.0	_h6_21	24110.78	25924.11	2.0	3	2.0	86.0	3.0	regular	#FF7F50
460.0	_h6_22	30971.28	25900.68	3.0	44	3.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4866	30058.01	26003.19	6.0	44	6.0	110.0	13.0	regular	#9EA91F
460.0	_h6_23	21802.13	23630.53	4.0	52	4.0	19.0	7.0	regular	#856088
460.0	_h5_4066	23309.64	29407.33	3.0	73390	3.0	11.0	4.0	regular	#FF0038
460.0	_h5_4628	21709.36	23747.25	5.0	52	5.0	19.0	7.0	regular	#856088
460.0	_h5_4795	21070.96	23010.73	7.0	36	7.0	57.0	8.0	regular	#9B7653
460.0	_h5_4835	19137.93	28711.35	2.0	136	2.0	54.0	4.0	regular	#03C03C
460.0	_h5_3691	11886.44	25266.65	0.0	137144	0.0	1.0	1.0	regular	#707070
460.0	_h5_4506	21780.33	27347.84	2.0	104660	2.0	3.0	3.0	regular	#FD6C9E
460.0	_h5_4794	18980.84	21676.14	13.0	260	11.0	384.0	117.0	regular	#FF8C00
460.0	_h5_4780	19374.18	21660.48	6.0	260	6.0	384.0	117.0	regular	#FF8C00
460.0	_h6_13	6291.07	17516.84	2.0	90800	2.0	5.0	3.0	regular	#FF9966
460.0	_h5_4796	30606.78	25857.54	4.0	44	4.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4658	27921.32	26360.02	7.0	44	7.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4673	27823.39	26346.29	8.0	44	8.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4767	27778.0	26338.38	9.0	44	9.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4792	42364.84	23745.66	0.0	136996	0.0	1.0	1.0	regular	#707070
460.0	_h5_4659	26482.06	27404.9	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h5_4518	26123.92	23966.37	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4610	26107.12	23809.1	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4649	26134.48	24030.36	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4541	26543.85	27275.92	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h6_1939	18344.63	28282.88	7.0	136	7.0	54.0	14.0	regular	#03C03C
460.0	_h5_4421	20401.36	21928.48	5.0	31	5.0	79.0	117.0	regular	#3F00FF
460.0	_h5_4608	17955.25	25856.39	1.0	36	1.0	57.0	2.0	regular	#9B7653
460.0	_h5_4655	20286.68	23221.24	9.0	36	9.0	57.0	11.0	regular	#9B7653
460.0	_h5_4650	18814.81	28531.46	0.0	137031	0.0	1.0	1.0	regular	#707070
460.0	_h5_4598	26293.82	24667.76	12.0	25	12.0	93.0	107.0	regular	#6F4E37
460.0	_h6_1237	30339.99	29782.19	1.0	11	1.0	67.0	2.0	regular	#DE3163
460.0	_h5_4564	32142.36	23822.24	0.0	137202	0.0	1.0	1.0	regular	#707070
460.0	_h5_4647	26291.51	24873.59	7.0	25	7.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4653	9971.06	24406.47	3.0	2810	3.0	106.0	33.0	regular	#EEDC82
460.0	_h5_4705	9911.93	25462.51	1.0	2810	1.0	106.0	2.0	regular	#EEDC82
460.0	_h6_11	7791.86	11299.95	0.0	137114	0.0	1.0	1.0	regular	#707070
460.0	_h5_4579	26370.62	25271.44	5.0	25	5.0	93.0	107.0	regular	#6F4E37
460.0	_h5_3589	35632.99	12663.24	1.0	242	1.0	3.0	3.0	regular	#B2BEB5
460.0	_h6_1392	7622.34	27439.29	15.0	2810	15.0	106.0	16.0	regular	#EEDC82
460.0	_h6_1624	18966.64	27675.55	5.0	136	5.0	54.0	7.0	regular	#03C03C
460.0	_h6_1242	18768.44	17002.1	14.0	260	14.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4577	24291.79	19053.94	18.0	15	18.0	168.0	290.0	regular	#FF3800
460.0	_h6_1574	41132.7	30608.61	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4607	25181.55	24800.26	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4576	22599.72	23700.61	1.0	2	1.0	78.0	2.0	regular	#7FFF00
460.0	_h6_1279	19182.33	26618.91	8.0	136	8.0	54.0	11.0	regular	#03C03C
460.0	_h5_4571	27121.71	28212.07	7.0	11	5.0	67.0	37.0	regular	#DE3163
460.0	_h5_4570	26327.11	25543.13	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h5_3851	31645.51	12766.55	0.0	137126	0.0	1.0	1.0	regular	#707070
460.0	_h5_4474	17378.13	24601.35	7.0	36	7.0	57.0	117.0	regular	#9B7653
460.0	_h5_4534	19636.26	23266.64	4.0	31	4.0	79.0	117.0	regular	#3F00FF
460.0	_h6_1609	32773.0	19388.88	4.0	46	4.0	38.0	36.0	regular	#00FFFF
460.0	_h6_793	10055.34	24809.37	16.0	2810	16.0	106.0	33.0	regular	#EEDC82
460.0	_h6_1729	41416.08	30839.44	28.0	75	28.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4194	25033.15	20216.49	5.0	19	5.0	62.0	290.0	regular	#E4D00A
460.0	_h6_988	35011.78	15212.93	0.0	137218	0.0	1.0	1.0	regular	#707070
460.0	_h5_3638	25322.7	20644.75	2.0	19	2.0	62.0	290.0	regular	#E4D00A
460.0	_h5_4546	25241.59	24853.21	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4470	24050.07	18883.13	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h5_4407	25203.63	24822.97	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h6_1381	19071.15	26845.31	7.0	136	7.0	54.0	11.0	regular	#03C03C
460.0	_h5_4464	24016.61	18864.05	11.0	15	11.0	168.0	290.0	regular	#FF3800
460.0	_h6_887	9598.94	22079.9	1.0	82077	1.0	7.0	2.0	regular	#1E4D2B
460.0	_h5_4409	29259.36	26323.57	3.0	44	3.0	110.0	7.0	regular	#9EA91F
460.0	_h5_4482	14614.55	24615.68	1.0	121	1.0	32.0	54.0	regular	#008B8B
460.0	_h5_4472	25636.88	25252.86	15.0	3	15.0	86.0	107.0	regular	#FF7F50
460.0	_h5_4473	32286.9	26379.39	23.0	44	23.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4772	21253.45	21347.69	10.0	31	10.0	79.0	45.0	regular	#3F00FF
460.0	_h5_4163	6970.06	11980.53	1.0	124160	1.0	2.0	2.0	regular	#9F8170
460.0	_h5_4771	20809.88	19015.02	11.0	260	6.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4774	20373.68	23131.68	8.0	36	8.0	57.0	11.0	regular	#9B7653
460.0	_h6_839	19703.47	19906.6	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1264	38838.83	24550.02	1.0	132161	1.0	3.0	3.0	regular	#77B5FE
460.0	_h5_4827	26246.09	27428.09	9.0	3	9.0	86.0	37.0	regular	#FF7F50
460.0	_h6_17	18764.55	21661.13	7.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_1608	15445.19	10798.95	2.0	101380	2.0	5.0	3.0	regular	#333399
460.0	_h5_4840	14329.76	25346.84	10.0	121	7.0	32.0	54.0	regular	#008B8B
460.0	_h5_4185	19561.62	17560.73	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_711	19924.92	19441.53	19.0	260	19.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1887	43240.56	31688.55	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_74	19090.82	20867.35	3.0	260	3.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1761	21415.66	20843.1	0.0	137125	0.0	1.0	1.0	regular	#707070
460.0	_h5_4489	24186.12	18281.89	4.0	2000	3.0	30.0	290.0	regular	#CB6D51
460.0	_h5_4488	7927.9	21301.04	2.0	121382	2.0	3.0	3.0	regular	#333399
460.0	_h5_4538	24230.57	23924.55	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_4481	17511.23	22356.99	2.0	114298	2.0	6.0	4.0	regular	#8C92AC
460.0	_h5_4586	21971.82	10802.82	2.0	5	2.0	104.0	3.0	regular	#FF004F
460.0	_h6_1934	43073.94	31667.82	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_3866	21274.42	29836.18	2.0	73390	2.0	11.0	3.0	regular	#FF0038
460.0	_h5_3936	31612.37	34649.8	5.0	7066	5.0	9.0	6.0	regular	#C154C1
460.0	_h5_3967	31570.47	34623.52	5.0	7066	5.0	9.0	6.0	regular	#C154C1
460.0	_h5_4485	18599.45	21574.52	6.0	255	6.0	80.0	117.0	regular	#B94E48
460.0	_h5_4484	37872.42	28512.5	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4181	19028.09	34389.52	0.0	137069	0.0	1.0	1.0	regular	#707070
460.0	_h5_3833	9994.46	24159.77	3.0	2810	3.0	106.0	33.0	regular	#EEDC82
