step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_2864	42724.47	23230.0	1.0	233141	1.0	11.0	5.0	regular	#8DB600
1120.0	_h6_5008	43796.75	30821.78	5.0	115	5.0	41.0	24.0	regular	#556B2F
1120.0	_h5_4711	22928.37	21949.37	40.0	82	40.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2630	26594.89	26018.03	52.0	44	52.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3751	22357.92	22469.63	28.0	2	28.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2488	29835.61	26119.37	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3500	15048.24	14466.03	6.0	260	6.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4713	41014.88	30509.06	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5098	24003.03	14636.31	3.0	5	3.0	241.0	4.0	regular	#FF004F
1120.0	_h6_3875	19684.54	19575.88	34.0	260	34.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2918	20528.33	12257.2	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2962	12654.06	18344.59	2.0	353255	2.0	3.0	3.0	regular	#D2691E
1120.0	_h6_963	23268.46	23795.3	25.0	2	25.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_4491	21005.18	23024.75	25.0	31	25.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1135	25291.7	20595.92	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4481	38689.41	20449.71	1.0	204902	1.0	20.0	2.0	regular	#E4717A
1120.0	_h5_4455	21659.07	35341.16	2.0	233069	2.0	15.0	3.0	regular	#E30022
1120.0	_h6_4576	32554.8	19762.52	6.0	46	6.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_3480	36755.54	23028.17	5.0	74	5.0	191.0	7.0	regular	#1B1B1B
1120.0	_h6_2202	32452.04	26135.12	27.0	75	27.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4353	39357.08	22302.52	3.0	74	3.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_3331	21039.37	23012.05	23.0	31	23.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2663	25822.65	22487.43	14.0	15	12.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3459	23661.16	20065.86	3.0	15	3.0	384.0	4.0	regular	#FF3800
1120.0	_h6_3020	15524.18	13982.06	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2311	11062.77	19584.29	8.0	255	8.0	207.0	39.0	regular	#B94E48
1120.0	_h6_3375	19115.58	23502.06	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3252	18411.19	21439.92	3.0	255	3.0	207.0	19.0	regular	#B94E48
1120.0	_h6_1189	24994.48	24581.98	10.0	2	6.0	207.0	32.0	regular	#7FFF00
1120.0	_h6_2303	22723.49	24627.09	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_5216	24781.08	25119.2	1.0	356980	1.0	2.0	2.0	regular	#A67B5B
1120.0	_h6_2408	23121.28	21735.91	39.0	82	39.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2985	24786.6	31020.87	0.0	360328	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2660	26632.92	26577.82	9.0	3	7.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_4445	9208.38	26372.86	12.0	2810	12.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_3458	18932.95	24039.28	5.0	31	5.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_1227	15414.21	14210.71	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_764	15252.12	13067.23	0.0	360597	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1236	25729.5	25351.06	67.0	44	67.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_949	20764.13	19041.27	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_838	25238.08	24849.89	20.0	44	20.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_2966	18344.03	24458.43	14.0	31	14.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_3072	24933.08	19988.62	14.0	15	14.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4403	24178.75	19327.26	5.0	15	5.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3831	16625.62	20759.84	6.0	255	6.0	207.0	27.0	regular	#B94E48
1120.0	_h6_2409	19375.15	21663.73	23.0	255	23.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_3049	22102.31	30040.54	6.0	136	6.0	79.0	13.0	regular	#03C03C
1120.0	_h6_4404	41281.29	30736.22	26.0	75	26.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3668	15843.32	23808.03	1.0	352745	1.0	3.0	3.0	regular	#F5F5DC
1120.0	_h6_2971	35321.4	29592.66	0.0	360664	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3750	36504.24	27048.42	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4384	19553.42	24863.91	2.0	3	2.0	102.0	3.0	regular	#FF7F50
1120.0	_h6_3891	32087.24	21600.68	19.0	74	19.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2237	22230.88	22363.91	28.0	2	28.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_4717	15271.03	24990.68	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h5_4697	22328.07	23290.89	28.0	2	28.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2289	27677.81	26320.9	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4993	24053.68	22360.1	18.0	25	18.0	166.0	21.0	regular	#6F4E37
1120.0	_h5_4157	43636.5	18462.51	0.0	360610	0.0	1.0	1.0	regular	#707070
1120.0	_h5_3582	40759.79	11511.28	0.0	360524	0.0	1.0	1.0	regular	#707070
1120.0	_h5_3970	6360.6	20955.52	0.0	360412	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4292	21266.51	16912.38	3.0	5	3.0	241.0	7.0	regular	#FF004F
1120.0	_h6_4926	24150.82	35183.2	0.0	360352	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4281	4946.47	15968.36	0.0	360330	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1838	27516.83	26296.23	22.0	75	22.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5189	43203.97	31688.8	12.0	206764	12.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_627	25197.59	24812.26	21.0	44	21.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_634	19217.31	23397.54	81.0	31	81.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4613	44737.29	30977.09	2.0	115	2.0	41.0	24.0	regular	#556B2F
1120.0	_h6_2678	29257.15	26344.01	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2282	21573.33	17060.11	2.0	5	2.0	241.0	7.0	regular	#FF004F
1120.0	_h5_4195	7597.44	14641.01	1.0	358035	1.0	2.0	2.0	regular	#FF8C00
1120.0	_h6_2290	26122.31	23833.83	39.0	25	39.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4221	21902.53	34376.69	4.0	233069	4.0	15.0	7.0	regular	#E30022
1120.0	_h6_4388	27666.62	24634.45	0.0	360388	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3790	35355.8	26700.61	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2012	20666.47	21976.58	6.0	255	6.0	207.0	7.0	regular	#B94E48
1120.0	_h6_2485	37981.69	16595.3	1.0	208467	1.0	10.0	2.0	regular	#50C878
1120.0	_h6_3572	15787.56	23891.85	2.0	352745	2.0	3.0	3.0	regular	#F5F5DC
1120.0	_h6_2810	19008.18	22626.39	7.0	31	7.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3920	28766.17	16724.98	0.0	360449	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1503	25708.59	25326.76	70.0	44	70.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_677	23604.21	23632.55	11.0	2	11.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3699	41323.79	30765.02	25.0	75	25.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5130	6353.12	11274.01	4.0	340884	4.0	5.0	5.0	regular	#DE5D83
1120.0	_h6_4318	21891.35	34404.96	4.0	233069	4.0	15.0	7.0	regular	#E30022
1120.0	_h6_4583	44540.81	31200.0	5.0	115	5.0	41.0	24.0	regular	#556B2F
1120.0	_h6_2733	21918.78	21984.29	19.0	31	18.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3415	36273.96	26902.74	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2284	44985.31	22719.97	0.0	360554	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1655	24062.48	22373.75	20.0	25	20.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_2081	23261.37	22168.35	40.0	82	40.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4574	16669.43	15253.4	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_214	22828.15	23418.79	16.0	2	16.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3722	27181.73	28188.01	9.0	3	9.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_466	19320.06	17287.64	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4450	12529.09	24909.36	3.0	2810	3.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_3976	20415.15	11488.52	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_5145	33614.91	11252.35	0.0	360677	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2508	14476.05	13032.66	17.0	260	17.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2414	26126.03	23733.38	39.0	25	39.0	166.0	2458.0	regular	#6F4E37
1120.0	_h5_4855	16451.41	15037.52	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3879	10723.71	28774.01	0.0	360648	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2304	32109.12	23781.69	2.0	75	2.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4701	29620.61	31466.13	6.0	1620	6.0	62.0	44.0	regular	#664C28
1120.0	_h5_4837	21446.57	18955.09	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4838	21939.12	18924.58	11.0	15	11.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3488	23158.18	21889.25	51.0	82	51.0	97.0	107.0	regular	#FFFF00
1120.0	_h5_4667	32771.25	26363.87	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3011	25814.45	21685.34	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4955	7135.72	29311.53	0.0	360579	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4586	11350.49	24882.01	3.0	2810	3.0	224.0	42.0	regular	#EEDC82
1120.0	_h5_4836	40234.68	33120.5	0.0	360605	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4770	22132.62	22284.2	17.0	2	16.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3355	21517.44	21301.49	20.0	31	12.0	308.0	2458.0	regular	#3F00FF
1120.0	_h5_4800	39196.39	22377.54	3.0	74	3.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_3841	16766.88	24547.54	9.0	2810	9.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4258	10236.63	10765.45	5.0	260	5.0	585.0	15.0	regular	#FF8C00
1120.0	_h5_4793	37217.77	25737.33	3.0	320498	3.0	4.0	4.0	regular	#FF9966
1120.0	_h5_4803	29753.99	31557.37	7.0	1620	7.0	62.0	44.0	regular	#664C28
1120.0	_h6_930	20784.1	23059.01	24.0	31	24.0	308.0	2458.0	regular	#3F00FF
1120.0	_h5_4802	22209.26	18860.75	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2585	25870.9	23218.29	28.0	25	28.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_3319	19084.62	21667.67	34.0	255	34.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2342	23399.24	23570.23	26.0	2	26.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_4424	8756.86	13315.97	5.0	260	5.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_4177	19218.57	17189.53	16.0	260	16.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1841	25547.01	25159.25	67.0	44	67.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4326	41119.7	22470.48	4.0	80399	4.0	7.0	7.0	regular	#B9F2FF
1120.0	_h6_5238	23184.69	21940.39	54.0	82	54.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_862	22310.23	23274.99	29.0	2	29.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1319	22549.79	23347.24	28.0	2	28.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2196	25485.44	19626.59	0.0	360493	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3549	23002.22	23456.56	12.0	2	12.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3547	22320.01	31723.82	1.0	110776	1.0	27.0	2.0	regular	#08457E
1120.0	_h6_2880	30158.19	25965.13	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2662	32556.65	24900.66	4.0	75	4.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2579	22111.96	19583.44	8.0	15	8.0	384.0	9.0	regular	#FF3800
1120.0	_h6_2328	22794.95	21013.1	6.0	82	6.0	97.0	107.0	regular	#FFFF00
1120.0	_h5_4376	9973.2	11102.25	2.0	260	2.0	585.0	15.0	regular	#FF8C00
1120.0	_h6_1798	19133.43	23498.89	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1628	29736.45	26153.43	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2299	11024.2	17639.44	3.0	255	3.0	207.0	5.0	regular	#B94E48
1120.0	_h5_4868	19161.21	23543.68	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3818	19699.91	19378.66	34.0	260	34.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1915	12719.73	26581.79	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1120.0	_h6_2059	26269.61	24506.97	18.0	25	18.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4488	38609.58	29106.01	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1820	26423.03	25852.68	47.0	44	47.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4719	16834.96	15476.21	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2483	19743.47	18819.43	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_884	21048.94	24487.79	4.0	3	4.0	102.0	5.0	regular	#FF7F50
1120.0	_h6_830	19572.79	19799.43	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1924	26437.16	25874.15	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1084	29100.12	22787.54	6.0	74	6.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_2838	19240.36	23561.32	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_5021	44122.64	31034.11	12.0	115	12.0	41.0	24.0	regular	#556B2F
1120.0	_h6_5061	26113.06	15631.49	2.0	354094	2.0	6.0	6.0	regular	#00563F
1120.0	_h6_3498	26455.47	27221.24	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3937	13353.83	11714.86	10.0	260	10.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3134	19209.75	23175.49	38.0	31	38.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3234	31968.04	26253.82	25.0	75	25.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2599	29947.8	26062.5	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5165	14748.29	13336.67	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2252	26371.95	25464.17	51.0	44	51.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5023	20951.18	13295.93	7.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1220	19795.89	21636.5	11.0	255	11.0	207.0	12.0	regular	#B94E48
1120.0	_h6_200	22885.53	21763.11	34.0	82	34.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_163	19196.46	20508.52	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1846	31385.84	12465.66	1.0	360083	1.0	2.0	2.0	regular	#3D2B1F
1120.0	_h6_2804	28931.74	26403.73	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3193	27115.95	23213.6	10.0	74	10.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h6_4284	14638.76	15064.93	7.0	260	7.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4112	21895.2	34386.26	4.0	233069	4.0	15.0	7.0	regular	#E30022
1120.0	_h6_1251	22345.67	27937.15	2.0	136	2.0	79.0	8.0	regular	#03C03C
1120.0	_h6_1013	26599.06	26703.87	7.0	3	7.0	102.0	2458.0	regular	#FF7F50
1120.0	_h5_4270	41080.43	22508.73	4.0	80399	4.0	7.0	7.0	regular	#B9F2FF
1120.0	_h6_1935	22200.85	22651.04	36.0	2	36.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3438	19087.74	21002.38	13.0	260	9.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4162	23664.48	24193.59	11.0	2	11.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_4941	22675.74	19136.09	11.0	15	11.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1726	11125.02	12901.94	2.0	260	2.0	585.0	6.0	regular	#FF8C00
1120.0	_h6_766	17892.75	25333.73	4.0	31	4.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_2751	20901.95	19011.43	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4740	6798.35	17711.81	0.0	360339	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2682	26098.81	23131.73	44.0	25	44.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4465	39671.42	29477.0	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4792	42476.4	30530.3	8.0	115	8.0	41.0	2458.0	regular	#556B2F
1120.0	_h6_1427	20467.71	23114.58	18.0	31	18.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_336	24167.46	24539.71	13.0	2	13.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_1845	26527.91	25970.65	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3389	10820.15	10880.29	2.0	260	2.0	585.0	15.0	regular	#FF8C00
1120.0	_h6_2562	24129.08	24512.03	12.0	2	12.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_3118	30105.76	18871.37	0.0	360433	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1179	26720.42	27749.49	12.0	3	12.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_2964	23090.27	21971.13	56.0	82	56.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_24	32439.07	25395.34	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_25	19201.2	22881.08	8.0	31	8.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3987	15561.38	24819.53	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_20	40742.08	30242.76	8.0	75	8.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3712	10174.29	14230.38	0.0	360641	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4878	42172.46	31408.68	8.0	206764	8.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_4647	9823.61	24984.25	11.0	2810	11.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_22	18483.22	24386.63	17.0	31	17.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_4222	14439.1	25324.83	15.0	2810	15.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_2728	27939.79	26366.6	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3400	27015.36	33067.14	1.0	337635	1.0	2.0	2.0	regular	#58427C
1120.0	_h6_4296	14676.77	24342.71	4.0	2810	4.0	224.0	5.0	regular	#EEDC82
1120.0	_h5_4795	24128.34	23864.94	8.0	2	8.0	207.0	9.0	regular	#7FFF00
1120.0	_h6_3283	21377.99	21332.92	16.0	260	10.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2326	23931.77	18799.05	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2649	16328.92	24585.8	14.0	2810	14.0	224.0	96.0	regular	#EEDC82
1120.0	_h5_4794	31874.19	21766.38	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h5_4780	23316.01	23885.37	12.0	2	12.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2148	27982.05	22893.91	3.0	74	3.0	191.0	4.0	regular	#1B1B1B
1120.0	_h5_4796	21806.01	21221.34	22.0	31	22.0	308.0	2458.0	regular	#3F00FF
1120.0	_h5_4658	16055.93	14750.27	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3882	20477.74	18322.73	3.0	15	3.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4226	31678.75	14297.62	0.0	360398	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4792	39598.08	13015.04	0.0	360348	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4278	9671.36	22841.28	3.0	2810	3.0	224.0	7.0	regular	#EEDC82
1120.0	_h5_4518	13372.03	11741.92	10.0	260	10.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4610	13329.93	25600.48	4.0	2810	4.0	224.0	49.0	regular	#EEDC82
1120.0	_h5_4649	13802.12	12158.29	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4755	10231.74	24876.65	10.0	2810	10.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_1939	26845.88	27931.5	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h5_4421	24628.77	24243.02	6.0	2	6.0	207.0	32.0	regular	#7FFF00
1120.0	_h5_4608	26460.19	32241.51	0.0	360598	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2293	26261.6	25598.84	66.0	44	66.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4650	26946.06	28079.48	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h5_4598	21600.43	11740.38	12.0	5	12.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4143	9892.96	25412.71	3.0	2810	3.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_2976	25808.86	22506.35	14.0	15	12.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4647	14471.49	13042.98	17.0	260	17.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4979	42495.78	31546.14	5.0	206764	5.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_2221	19186.73	22920.94	6.0	31	6.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2416	32440.31	26139.39	29.0	75	29.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3144	26570.31	25978.63	51.0	44	51.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2995	18207.93	24505.08	15.0	31	15.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_1392	19766.8	18530.43	17.0	260	17.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1624	24106.74	22406.99	20.0	25	20.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_1242	27343.72	28634.6	8.0	3	8.0	102.0	2458.0	regular	#FF7F50
1120.0	_h5_4577	11915.82	10312.6	5.0	260	5.0	585.0	7.0	regular	#FF8C00
1120.0	_h6_1574	25210.93	20483.48	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3036	33337.33	26638.13	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4576	17718.8	16580.2	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_5159	30642.24	33114.14	5.0	1620	5.0	62.0	44.0	regular	#664C28
1120.0	_h5_4571	21809.67	34650.05	6.0	233069	6.0	15.0	7.0	regular	#E30022
1120.0	_h6_3414	35358.73	31019.36	0.0	360444	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2943	23385.35	20669.5	1.0	15	1.0	384.0	2.0	regular	#FF3800
1120.0	_h6_4255	19770.46	18148.5	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2288	35254.66	18349.8	0.0	360343	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1609	24114.58	22427.52	20.0	25	20.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_793	21082.37	23008.9	20.0	31	19.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1729	25776.24	22189.3	15.0	15	15.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4194	13013.96	15451.36	0.0	360676	0.0	1.0	1.0	regular	#707070
1120.0	_h6_988	24655.21	18498.28	8.0	15	8.0	384.0	25.0	regular	#FF3800
1120.0	_h6_4443	39766.44	29511.49	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4287	28082.56	29729.34	4.0	1620	4.0	62.0	2458.0	regular	#664C28
1120.0	_h6_2994	35923.29	17826.25	2.0	234191	2.0	10.0	4.0	regular	#99BADD
1120.0	_h6_2965	21920.71	21979.03	19.0	31	18.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4107	15456.32	20476.42	3.0	255	3.0	207.0	27.0	regular	#B94E48
1120.0	_h5_4464	9650.59	13172.15	3.0	260	3.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_887	9036.69	13633.18	1.0	260	1.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_4643	25497.17	17082.57	7.0	313186	7.0	17.0	17.0	regular	#EDC9AF
1120.0	_h6_2860	26304.87	25170.7	21.0	44	20.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2875	21770.93	20622.7	4.0	15	4.0	384.0	5.0	regular	#FF3800
1120.0	_h5_4473	23121.89	21949.1	55.0	82	55.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4484	9070.3	26517.35	5.0	2810	5.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_3095	20308.25	23146.73	11.0	31	11.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3991	39604.91	29450.79	10.0	75	10.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4774	23631.82	24169.6	12.0	2	12.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3901	22955.76	20783.8	3.0	82	2.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_1264	28341.27	26422.06	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4827	43824.49	31947.77	4.0	206764	3.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_17	23261.35	23772.72	25.0	2	25.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1608	21554.14	10547.48	3.0	5	3.0	241.0	6.0	regular	#FF004F
