step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_922	23165.18	21911.16	29.0	82	29.0	44.0	47.0	regular	#FFFF00
620.0	_h5_3890	9610.66	13163.53	3.0	260	3.0	480.0	17.0	regular	#FF8C00
620.0	_h5_4358	33282.31	25287.84	4.0	44	4.0	130.0	6.0	regular	#9EA91F
620.0	_h5_4567	11920.44	27516.86	1.0	182671	1.0	2.0	2.0	regular	#4B3621
620.0	_h6_963	21816.12	21272.44	22.0	31	22.0	125.0	554.0	regular	#3F00FF
620.0	_h5_4491	23892.21	23757.51	13.0	2	13.0	109.0	46.0	regular	#7FFF00
620.0	_h6_1135	37300.93	27903.85	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4391	20136.93	19321.52	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4455	24550.63	31400.16	0.0	188287	0.0	1.0	1.0	regular	#707070
620.0	_h5_3952	15946.04	30038.36	0.0	188194	0.0	1.0	1.0	regular	#707070
620.0	_h5_3976	11874.55	31720.18	1.0	57836	1.0	2.0	2.0	regular	#DA8A67
620.0	_h6_2202	39247.22	20639.77	0.0	188158	0.0	1.0	1.0	regular	#707070
620.0	_h5_4353	31541.51	21939.92	5.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h5_3956	24287.67	23962.54	15.0	2	15.0	109.0	46.0	regular	#7FFF00
620.0	_h6_2663	15348.87	14105.96	26.0	260	26.0	480.0	198.0	regular	#FF8C00
620.0	_h5_3957	31666.57	35463.99	2.0	7066	2.0	5.0	3.0	regular	#C154C1
620.0	_h5_3717	31639.43	35510.98	2.0	7066	2.0	5.0	3.0	regular	#C154C1
620.0	_h6_2311	7028.69	26095.51	0.0	188186	0.0	1.0	1.0	regular	#707070
620.0	_h5_3954	44902.25	30862.17	2.0	115	2.0	35.0	3.0	regular	#556B2F
620.0	_h6_945	21852.85	11109.62	2.0	5	2.0	174.0	3.0	regular	#FF004F
620.0	_h6_1189	21026.76	24450.08	4.0	52	4.0	11.0	7.0	regular	#856088
620.0	_h6_2303	29514.19	31384.08	5.0	1620	5.0	36.0	49.0	regular	#664C28
620.0	_h6_2706	30587.31	32557.54	5.0	1620	5.0	36.0	26.0	regular	#664C28
620.0	_h6_2408	16002.48	14699.19	18.0	260	18.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4101	19196.34	21647.5	18.0	255	18.0	136.0	554.0	regular	#B94E48
620.0	_h6_2660	23008.64	31407.69	5.0	110776	5.0	23.0	6.0	regular	#08457E
620.0	_h5_4228	17185.45	16002.47	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h6_695	18743.33	21673.87	14.0	255	14.0	136.0	554.0	regular	#B94E48
620.0	_h6_1227	14659.93	25264.0	3.0	2810	3.0	159.0	46.0	regular	#EEDC82
620.0	_h6_764	21621.74	11722.23	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_1236	34778.1	26721.02	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_949	31322.15	25999.17	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_838	30854.33	25876.87	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_603	13070.92	26127.24	3.0	79485	3.0	5.0	5.0	regular	#AB4E52
620.0	_h5_3946	20357.65	23144.67	11.0	31	11.0	125.0	554.0	regular	#3F00FF
620.0	_h6_814	21962.45	21597.68	14.0	31	14.0	125.0	554.0	regular	#3F00FF
620.0	_h6_569	19156.05	23372.66	16.0	31	16.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2409	21813.56	14187.59	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h5_4011	24164.43	24537.4	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h6_837	33721.52	26692.53	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1487	9187.79	13264.56	3.0	260	3.0	480.0	17.0	regular	#FF8C00
620.0	_h5_4357	21887.32	19217.59	1.0	15	1.0	205.0	9.0	regular	#FF3800
620.0	_h5_4367	23822.65	23726.53	9.0	2	9.0	109.0	46.0	regular	#7FFF00
620.0	_h5_4384	23850.07	23738.25	13.0	2	13.0	109.0	46.0	regular	#7FFF00
620.0	_h5_4756	23242.64	22157.41	18.0	82	18.0	44.0	47.0	regular	#FFFF00
620.0	_h6_2237	16674.14	15254.13	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4717	25867.98	22655.9	13.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h5_4697	25615.45	25230.54	20.0	3	20.0	95.0	645.0	regular	#FF7F50
620.0	_h6_2289	40738.54	30261.4	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_226	9792.12	26777.41	2.0	2810	2.0	159.0	3.0	regular	#EEDC82
620.0	_h5_4157	36291.43	17131.25	3.0	74	3.0	106.0	4.0	regular	#1B1B1B
620.0	_h5_3582	36261.37	17138.56	3.0	74	3.0	106.0	4.0	regular	#1B1B1B
620.0	_h5_3970	12314.44	24869.08	12.0	2810	12.0	159.0	42.0	regular	#EEDC82
620.0	_h5_3994	13564.29	11908.94	2.0	260	2.0	480.0	21.0	regular	#FF8C00
620.0	_h5_4023	12069.16	24835.7	11.0	2810	11.0	159.0	42.0	regular	#EEDC82
620.0	_h5_4281	13519.54	11869.55	2.0	260	2.0	480.0	21.0	regular	#FF8C00
620.0	_h6_1838	41376.63	30814.03	24.0	75	24.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4156	36207.41	12748.56	0.0	188156	0.0	1.0	1.0	regular	#707070
620.0	_h6_627	29256.02	26344.29	18.0	44	18.0	130.0	645.0	regular	#9EA91F
620.0	_h6_634	9084.69	28684.07	0.0	188336	0.0	1.0	1.0	regular	#707070
620.0	_h6_2306	17305.72	16139.01	9.0	260	9.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2678	43322.43	31708.71	14.0	75	14.0	382.0	28.0	regular	#FFFDD0
620.0	_h6_2282	13809.48	12864.9	0.0	188171	0.0	1.0	1.0	regular	#707070
620.0	_h5_4195	19239.9	17226.71	18.0	260	18.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2290	17326.51	16160.14	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4328	19200.9	17200.03	14.0	260	14.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4154	27428.37	26256.47	10.0	44	10.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4100	21514.86	11988.7	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2012	13520.74	20077.19	5.0	255	5.0	136.0	8.0	regular	#B94E48
620.0	_h6_2485	47222.05	12649.83	0.0	188207	0.0	1.0	1.0	regular	#707070
620.0	_h6_1181	12889.28	27074.73	1.0	186835	1.0	2.0	2.0	regular	#800020
620.0	_h6_2810	14849.57	13482.34	29.0	260	29.0	480.0	198.0	regular	#FF8C00
620.0	_h5_3977	32081.14	34942.76	0.0	188408	0.0	1.0	1.0	regular	#707070
620.0	_h6_1503	32027.77	21965.1	16.0	74	16.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_677	20966.17	23029.74	5.0	36	5.0	32.0	6.0	regular	#9B7653
620.0	_h5_4005	16476.87	15061.04	9.0	260	9.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2203	18387.72	15925.55	0.0	188208	0.0	1.0	1.0	regular	#707070
620.0	_h5_4245	21894.76	22885.37	15.0	2	15.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4459	14938.15	25168.05	10.0	2810	10.0	159.0	46.0	regular	#EEDC82
620.0	_h6_2733	14825.49	13453.06	29.0	260	29.0	480.0	198.0	regular	#FF8C00
620.0	_h5_3617	25112.23	25248.76	3.0	3	3.0	95.0	5.0	regular	#FF7F50
620.0	_h6_2284	42799.25	29541.4	0.0	188219	0.0	1.0	1.0	regular	#707070
620.0	_h6_1655	27457.95	28815.44	6.0	11	6.0	40.0	49.0	regular	#DE3163
620.0	_h6_2081	30989.32	22451.04	3.0	74	3.0	106.0	49.0	regular	#1B1B1B
620.0	_h5_4095	29188.16	20382.22	2.0	180998	2.0	3.0	3.0	regular	#FF004F
620.0	_h6_214	20966.38	23026.34	5.0	36	5.0	32.0	6.0	regular	#9B7653
620.0	_h5_4174	23447.71	24025.6	6.0	2	6.0	109.0	7.0	regular	#7FFF00
620.0	_h6_466	26881.07	26125.01	15.0	44	15.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4340	15079.26	31368.28	0.0	188310	0.0	1.0	1.0	regular	#707070
620.0	_h5_4498	25258.7	28363.47	0.0	188226	0.0	1.0	1.0	regular	#707070
620.0	_h5_4712	25810.05	22447.92	11.0	15	11.0	205.0	645.0	regular	#FF3800
620.0	_h6_2508	5336.72	15947.56	1.0	163512	1.0	5.0	5.0	regular	#E9692C
620.0	_h6_2414	32992.16	19270.24	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h5_4855	26091.02	23094.64	21.0	25	21.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4809	25680.83	25298.82	21.0	3	20.0	95.0	645.0	regular	#FF7F50
620.0	_h6_2304	41409.17	30830.15	29.0	75	29.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4808	29995.31	22796.46	11.0	74	11.0	106.0	13.0	regular	#1B1B1B
620.0	_h5_4837	30162.01	22830.69	11.0	74	11.0	106.0	13.0	regular	#1B1B1B
620.0	_h5_4838	30200.02	22832.78	11.0	74	11.0	106.0	13.0	regular	#1B1B1B
620.0	_h5_3840	14030.19	36560.18	0.0	188356	0.0	1.0	1.0	regular	#707070
620.0	_h5_4667	26986.6	28177.48	7.0	3	7.0	95.0	49.0	regular	#FF7F50
620.0	_h5_4807	35711.8	12556.44	1.0	134829	1.0	5.0	5.0	regular	#8CBED6
620.0	_h6_14	25966.94	22835.48	14.0	25	8.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1460	41153.11	19656.37	0.0	188317	0.0	1.0	1.0	regular	#707070
620.0	_h5_4836	30739.07	25842.51	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4787	11827.27	11530.06	5.0	260	5.0	480.0	12.0	regular	#FF8C00
620.0	_h5_4816	25471.34	25085.05	17.0	3	17.0	95.0	645.0	regular	#FF7F50
620.0	_h5_4800	29789.74	22710.57	6.0	74	6.0	106.0	13.0	regular	#1B1B1B
620.0	_h5_4783	25698.11	25316.82	14.0	3	11.0	95.0	645.0	regular	#FF7F50
620.0	_h5_4175	27496.41	26268.49	9.0	44	9.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4793	28813.44	26402.62	10.0	44	10.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4803	22213.51	27606.94	2.0	136	2.0	71.0	7.0	regular	#03C03C
620.0	_h6_930	12367.92	24862.57	12.0	2810	12.0	159.0	42.0	regular	#EEDC82
620.0	_h5_4802	12475.36	11379.03	6.0	260	6.0	480.0	21.0	regular	#FF8C00
620.0	_h6_2585	30373.11	32158.13	7.0	1620	7.0	36.0	26.0	regular	#664C28
620.0	_h5_3787	43161.96	23523.49	2.0	80399	2.0	23.0	3.0	regular	#B9F2FF
620.0	_h6_2342	19044.8	27544.57	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h5_4424	19693.56	19164.33	16.0	260	16.0	480.0	554.0	regular	#FF8C00
620.0	_h6_599	22577.87	23196.7	20.0	2	20.0	109.0	66.0	regular	#7FFF00
620.0	_h6_1841	27782.93	29408.52	4.0	11	4.0	40.0	49.0	regular	#DE3163
620.0	_h5_4326	31997.79	21950.91	16.0	74	16.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_800	19794.48	21636.23	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_862	19582.19	23280.02	6.0	31	6.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1319	20723.33	21381.2	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2196	25074.82	24671.03	2.0	3	2.0	95.0	46.0	regular	#FF7F50
620.0	_h5_4292	32542.75	12858.32	2.0	150041	2.0	3.0	3.0	regular	#CB4154
620.0	_h6_1196	36896.53	27419.83	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2880	43975.85	32100.18	7.0	75	7.0	382.0	28.0	regular	#FFFDD0
620.0	_h6_2662	40615.15	21693.37	5.0	128791	5.0	17.0	6.0	regular	#E9D66B
620.0	_h6_2579	29173.82	20394.6	2.0	180998	2.0	3.0	3.0	regular	#FF004F
620.0	_h6_2328	25790.15	16572.5	4.0	376	2.0	18.0	45.0	regular	#007BA7
620.0	_h5_4376	20015.96	17865.71	0.0	188289	0.0	1.0	1.0	regular	#707070
620.0	_h6_1798	22684.56	17714.11	8.0	5	8.0	174.0	554.0	regular	#FF004F
620.0	_h6_1628	19756.3	19458.92	25.0	260	25.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2299	9918.76	24733.58	6.0	213	6.0	30.0	42.0	regular	#C154C1
620.0	_h5_4868	16682.84	20775.97	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h5_4373	16122.45	13178.43	3.0	152769	2.0	7.0	5.0	regular	#7FFF00
620.0	_h6_1915	19711.08	17835.26	16.0	260	16.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2059	40669.53	30189.49	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4592	21916.55	22726.37	21.0	2	16.0	109.0	66.0	regular	#7FFF00
620.0	_h6_1820	38375.74	28946.91	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4759	21908.5	22685.59	19.0	2	14.0	109.0	66.0	regular	#7FFF00
620.0	_h6_2483	20705.98	24400.94	3.0	52	3.0	11.0	7.0	regular	#856088
620.0	_h6_884	16142.17	29758.4	0.0	188410	0.0	1.0	1.0	regular	#707070
620.0	_h6_830	9906.82	25767.85	8.0	2810	8.0	159.0	18.0	regular	#EEDC82
620.0	_h6_1924	38594.41	29097.21	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1084	19207.3	23135.97	16.0	31	16.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2838	14643.3	13183.47	19.0	260	18.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4515	33522.32	20799.07	2.0	74	2.0	106.0	3.0	regular	#1B1B1B
620.0	_h6_2218	22765.65	22390.0	6.0	82	6.0	44.0	10.0	regular	#FFFF00
620.0	_h6_1158	19152.03	23706.16	18.0	36	12.0	32.0	554.0	regular	#9B7653
620.0	_h6_1890	28487.95	16167.48	1.0	176837	1.0	2.0	2.0	regular	#4997D0
620.0	_h5_4088	24421.11	24054.19	9.0	2	8.0	109.0	46.0	regular	#7FFF00
620.0	_h5_4342	24245.28	23934.27	17.0	2	17.0	109.0	46.0	regular	#7FFF00
620.0	_h6_2599	43392.63	31726.74	15.0	75	15.0	382.0	28.0	regular	#FFFDD0
620.0	_h5_3863	22432.93	27979.14	2.0	136	1.0	71.0	3.0	regular	#03C03C
620.0	_h6_2252	33098.64	21294.42	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h5_4329	32156.0	26314.48	27.0	75	27.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1220	11073.79	24921.67	6.0	2810	6.0	159.0	42.0	regular	#EEDC82
620.0	_h6_200	26456.77	25853.62	19.0	44	19.0	130.0	645.0	regular	#9EA91F
620.0	_h6_163	29680.35	26192.03	16.0	44	15.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1846	21399.56	12315.68	3.0	5	3.0	174.0	107.0	regular	#FF004F
620.0	_h6_2804	44101.68	32193.24	5.0	75	5.0	382.0	28.0	regular	#FFFDD0
620.0	_h5_3988	20956.03	12066.49	6.0	5	6.0	174.0	7.0	regular	#FF004F
620.0	_h6_626	19849.64	23227.11	9.0	31	9.0	125.0	554.0	regular	#3F00FF
620.0	_h5_4149	15383.03	14173.4	23.0	260	23.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1251	19072.58	21270.46	6.0	260	5.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1013	30988.81	34260.5	3.0	138270	3.0	6.0	4.0	regular	#A2A2D0
620.0	_h5_4270	32009.92	21952.61	16.0	74	16.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1935	19653.58	17690.1	18.0	260	18.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4271	18844.97	23521.83	3.0	31	3.0	125.0	4.0	regular	#3F00FF
620.0	_h5_4162	21926.21	21964.04	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2151	31329.77	32073.97	0.0	188332	0.0	1.0	1.0	regular	#707070
620.0	_h6_1726	20417.01	12200.5	4.0	5	4.0	174.0	6.0	regular	#FF004F
620.0	_h6_766	22127.15	30051.49	4.0	136	4.0	71.0	10.0	regular	#03C03C
620.0	_h6_2751	26107.56	15544.12	4.0	146826	4.0	9.0	6.0	regular	#F64A8A
620.0	_h6_1772	24650.72	18503.08	6.0	2000	6.0	35.0	45.0	regular	#CB6D51
620.0	_h6_2682	30556.38	32482.1	6.0	1620	6.0	36.0	26.0	regular	#664C28
620.0	_h6_1233	26272.26	28140.4	1.0	3	1.0	95.0	2.0	regular	#FF7F50
620.0	_h5_3768	9631.35	22948.82	2.0	2810	2.0	159.0	3.0	regular	#EEDC82
620.0	_h6_1427	20801.45	19034.61	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_336	21911.61	22003.84	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1845	39990.59	29622.82	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1388	40334.59	21121.56	3.0	128791	3.0	17.0	5.0	regular	#E9D66B
620.0	_h6_2562	22952.4	21957.0	24.0	82	24.0	44.0	47.0	regular	#FFFF00
620.0	_h5_4572	25025.6	23041.35	9.0	25	9.0	99.0	10.0	regular	#6F4E37
620.0	_h6_1179	22987.78	32577.74	3.0	110776	3.0	23.0	5.0	regular	#08457E
620.0	_h5_4707	31771.71	34757.63	0.0	188421	0.0	1.0	1.0	regular	#707070
620.0	_h6_24	24104.81	18892.28	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h6_25	27589.47	26305.54	8.0	44	8.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4860	34734.06	36113.82	0.0	188259	0.0	1.0	1.0	regular	#707070
620.0	_h6_20	26279.27	24469.58	8.0	25	8.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1539	21770.28	20738.75	0.0	188279	0.0	1.0	1.0	regular	#707070
620.0	_h6_1350	25429.23	20793.77	10.0	15	10.0	205.0	11.0	regular	#FF3800
620.0	_h6_21	22532.05	24467.63	4.0	3	4.0	95.0	5.0	regular	#FF7F50
620.0	_h6_22	26259.63	25090.61	12.0	25	12.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4866	26169.42	24171.04	14.0	25	14.0	99.0	645.0	regular	#6F4E37
620.0	_h6_2728	42745.72	31621.63	2.0	75	2.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2220	15281.33	13699.65	14.0	260	14.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4628	23611.19	23634.96	7.0	2	7.0	109.0	46.0	regular	#7FFF00
620.0	_h5_4795	21704.94	22852.92	18.0	2	18.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4835	21801.29	29914.6	5.0	136	5.0	71.0	10.0	regular	#03C03C
620.0	_h6_2326	10590.11	24923.93	4.0	213	2.0	30.0	42.0	regular	#C154C1
620.0	_h6_2649	6860.21	27416.33	9.0	2810	9.0	159.0	12.0	regular	#EEDC82
620.0	_h5_4794	20267.05	19225.76	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4780	20319.62	21910.53	6.0	31	6.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2148	17891.44	16676.39	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h5_4796	26280.98	24565.59	9.0	25	9.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4658	25811.26	22502.84	9.0	15	9.0	205.0	645.0	regular	#FF3800
620.0	_h5_4673	25491.61	25106.24	19.0	3	19.0	95.0	645.0	regular	#FF7F50
620.0	_h5_4767	26246.23	23269.05	24.0	25	24.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4792	41152.69	21289.75	0.0	188431	0.0	1.0	1.0	regular	#707070
620.0	_h5_4659	23667.5	25567.05	3.0	3	3.0	95.0	4.0	regular	#FF7F50
620.0	_h5_4518	24353.52	19104.33	21.0	15	21.0	205.0	554.0	regular	#FF3800
620.0	_h5_4610	24318.02	19076.65	21.0	15	21.0	205.0	554.0	regular	#FF3800
620.0	_h5_4649	24436.18	19190.23	21.0	15	21.0	205.0	554.0	regular	#FF3800
620.0	_h5_4541	23840.74	25685.14	2.0	3	2.0	95.0	4.0	regular	#FF7F50
620.0	_h6_1939	20920.44	29668.61	0.0	188319	0.0	1.0	1.0	regular	#707070
620.0	_h5_4421	22097.68	22514.69	11.0	31	7.0	125.0	66.0	regular	#3F00FF
620.0	_h5_4608	20804.55	26693.24	0.0	188372	0.0	1.0	1.0	regular	#707070
620.0	_h6_2293	22035.27	14824.65	7.0	5	7.0	174.0	107.0	regular	#FF004F
620.0	_h5_4650	21424.73	29866.01	2.0	136	2.0	71.0	10.0	regular	#03C03C
620.0	_h5_4598	24806.18	19765.07	8.0	15	8.0	205.0	554.0	regular	#FF3800
620.0	_h6_1237	30724.86	32090.46	2.0	1620	2.0	36.0	26.0	regular	#664C28
620.0	_h5_4564	29377.18	23918.12	0.0	188377	0.0	1.0	1.0	regular	#707070
620.0	_h5_4647	24958.64	20074.53	8.0	15	8.0	205.0	554.0	regular	#FF3800
620.0	_h5_4653	9339.63	22006.11	2.0	2810	2.0	159.0	4.0	regular	#EEDC82
620.0	_h6_2221	8281.17	27277.84	10.0	2810	10.0	159.0	12.0	regular	#EEDC82
620.0	_h6_2416	30742.73	32161.51	3.0	1620	3.0	36.0	26.0	regular	#664C28
620.0	_h5_4579	25063.32	25241.35	2.0	3	2.0	95.0	5.0	regular	#FF7F50
620.0	_h5_3589	36762.14	10987.39	0.0	188210	0.0	1.0	1.0	regular	#707070
620.0	_h6_1392	9859.16	25246.55	11.0	2810	11.0	159.0	18.0	regular	#EEDC82
620.0	_h6_1624	19378.02	24945.37	2.0	136	2.0	71.0	3.0	regular	#03C03C
620.0	_h6_1242	21710.35	18929.22	12.0	260	12.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4577	19529.92	19915.04	25.0	260	25.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1574	36755.33	27264.31	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4607	24011.6	24090.13	10.0	2	10.0	109.0	46.0	regular	#7FFF00
620.0	_h5_4576	22318.29	22772.94	13.0	2	7.0	109.0	66.0	regular	#7FFF00
620.0	_h6_1279	20752.17	24432.8	4.0	52	4.0	11.0	7.0	regular	#856088
620.0	_h5_4571	24426.32	29596.41	2.0	72522	2.0	13.0	8.0	regular	#CB4154
620.0	_h5_4570	24731.34	24519.49	7.0	3	7.0	95.0	46.0	regular	#FF7F50
620.0	_h5_3851	33506.33	11714.57	0.0	188418	0.0	1.0	1.0	regular	#707070
620.0	_h5_4474	12111.14	24838.72	10.0	2810	10.0	159.0	42.0	regular	#EEDC82
620.0	_h6_2288	42802.58	17182.22	0.0	188231	0.0	1.0	1.0	regular	#707070
620.0	_h6_1609	32069.1	21396.52	6.0	74	6.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_793	15211.22	25004.33	11.0	2810	11.0	159.0	46.0	regular	#EEDC82
620.0	_h6_1729	37859.59	28495.78	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4194	20596.09	19097.15	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h6_988	31426.89	15597.6	2.0	150022	2.0	5.0	3.0	regular	#FFBF00
620.0	_h5_3638	22823.44	19331.5	10.0	15	10.0	205.0	16.0	regular	#FF3800
620.0	_h5_4546	23937.21	23781.69	13.0	2	13.0	109.0	46.0	regular	#7FFF00
620.0	_h5_4470	21923.4	19650.11	5.0	15	5.0	205.0	9.0	regular	#FF3800
620.0	_h5_4407	24146.15	24524.41	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h6_1381	17824.3	24557.31	14.0	2810	14.0	159.0	554.0	regular	#EEDC82
620.0	_h5_4464	19571.42	19683.63	30.0	260	30.0	480.0	554.0	regular	#FF8C00
620.0	_h6_887	9944.31	19584.28	0.0	188443	0.0	1.0	1.0	regular	#707070
620.0	_h5_4409	34773.78	26702.96	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2860	22081.84	12167.81	9.0	5	9.0	174.0	107.0	regular	#FF004F
620.0	_h6_2875	20824.97	12706.11	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h5_4473	27244.52	26239.17	10.0	44	10.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4772	22844.24	21587.17	13.0	15	12.0	205.0	47.0	regular	#FF3800
620.0	_h5_4163	5404.1	12101.52	0.0	188351	0.0	1.0	1.0	regular	#707070
620.0	_h5_4771	22633.88	15805.78	2.0	5	2.0	174.0	107.0	regular	#FF004F
620.0	_h5_4774	21460.57	22938.95	12.0	2	12.0	109.0	66.0	regular	#7FFF00
620.0	_h6_839	19152.02	23395.99	17.0	31	16.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1264	36487.64	26046.36	0.0	188374	0.0	1.0	1.0	regular	#707070
620.0	_h5_4827	28426.54	26412.62	6.0	44	6.0	130.0	645.0	regular	#9EA91F
620.0	_h6_17	20089.0	21828.06	9.0	31	6.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1608	17985.99	11056.52	2.0	163373	2.0	3.0	3.0	regular	#FF1493
620.0	_h5_4840	15736.82	28481.62	1.0	169787	1.0	2.0	2.0	regular	#B22222
620.0	_h5_4185	15251.13	14002.96	28.0	260	28.0	480.0	198.0	regular	#FF8C00
620.0	_h6_711	24537.69	19274.19	19.0	15	19.0	205.0	554.0	regular	#FF3800
620.0	_h6_1887	38471.28	29013.86	17.0	75	17.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_74	23806.61	18742.29	6.0	15	6.0	205.0	554.0	regular	#FF3800
620.0	_h6_1761	21918.45	21994.78	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h5_4489	25381.07	18777.5	1.0	2000	1.0	35.0	45.0	regular	#CB6D51
620.0	_h5_4488	7176.23	24031.73	0.0	188362	0.0	1.0	1.0	regular	#707070
620.0	_h5_4538	25181.09	25333.08	3.0	3	3.0	95.0	5.0	regular	#FF7F50
620.0	_h5_4481	16642.28	23590.54	0.0	188329	0.0	1.0	1.0	regular	#707070
620.0	_h6_2359	23239.74	22618.4	0.0	188185	0.0	1.0	1.0	regular	#707070
620.0	_h6_1934	39945.91	29712.49	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_3866	18571.47	28516.67	1.0	136	1.0	71.0	34.0	regular	#03C03C
620.0	_h5_3936	31579.97	35692.44	2.0	7066	2.0	5.0	3.0	regular	#C154C1
620.0	_h5_3967	31473.23	36100.24	1.0	7066	1.0	5.0	2.0	regular	#C154C1
620.0	_h5_4485	19850.91	21646.02	11.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4484	33034.64	26584.58	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4181	19500.82	37035.19	0.0	188361	0.0	1.0	1.0	regular	#707070
