step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_3500	12188.16	18839.96	1.0	255	1.0	187.0	2.0	regular	#B94E48
820.0	_h6_3570	15512.4	14146.0	26.0	260	26.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_922	22670.98	23018.33	18.0	2	18.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_3890	8346.01	15380.29	0.0	257573	0.0	1.0	1.0	regular	#707070
820.0	_h6_2918	17533.68	16321.05	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2962	9792.86	13678.46	0.0	257435	0.0	1.0	1.0	regular	#707070
820.0	_h6_963	21962.05	22136.86	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4491	22241.12	23250.59	24.0	2	24.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1135	30826.32	25871.92	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4391	19145.64	23438.09	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4455	23028.29	31977.15	0.0	257247	0.0	1.0	1.0	regular	#707070
820.0	_h5_3952	13355.99	33051.8	0.0	257264	0.0	1.0	1.0	regular	#707070
820.0	_h6_3480	39071.25	18519.49	0.0	257548	0.0	1.0	1.0	regular	#707070
820.0	_h6_2202	36473.09	22989.98	0.0	257558	0.0	1.0	1.0	regular	#707070
820.0	_h5_4353	33294.25	22294.65	2.0	74	2.0	114.0	4.0	regular	#1B1B1B
820.0	_h6_3331	18358.29	23492.28	1.0	249099	1.0	2.0	2.0	regular	#003366
820.0	_h6_2663	19760.11	18783.48	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3459	25783.24	16587.57	5.0	15	5.0	311.0	53.0	regular	#FF3800
820.0	_h6_3020	13388.47	17711.51	0.0	257514	0.0	1.0	1.0	regular	#707070
820.0	_h6_2311	7017.25	23084.97	0.0	257566	0.0	1.0	1.0	regular	#707070
820.0	_h6_3375	10129.51	24862.48	14.0	2810	14.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3252	12749.69	19727.02	3.0	255	3.0	187.0	23.0	regular	#B94E48
820.0	_h6_1189	23487.25	23596.88	23.0	2	23.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2303	26610.39	27584.03	11.0	3	9.0	75.0	42.0	regular	#FF7F50
820.0	_h6_2706	27599.41	29021.8	3.0	1620	3.0	65.0	7.0	regular	#664C28
820.0	_h6_2408	19652.44	19855.88	23.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2985	25562.44	35993.94	0.0	257274	0.0	1.0	1.0	regular	#707070
820.0	_h6_2660	24395.61	29957.98	6.0	110776	6.0	51.0	7.0	regular	#08457E
820.0	_h5_4228	13047.59	11343.74	5.0	260	5.0	521.0	30.0	regular	#FF8C00
820.0	_h6_3458	9139.67	24896.26	3.0	213	3.0	21.0	12.0	regular	#C154C1
820.0	_h6_1227	19071.57	21698.57	21.0	255	21.0	187.0	1891.0	regular	#B94E48
820.0	_h6_764	20394.81	11039.14	5.0	5	5.0	181.0	17.0	regular	#FF004F
820.0	_h6_1236	28521.14	26434.17	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_949	26266.24	24492.32	22.0	25	22.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_838	25932.25	25555.41	28.0	44	28.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2966	19169.11	17158.72	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3072	18150.84	16811.0	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_814	22195.82	22766.17	21.0	31	15.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3831	11167.41	19472.57	7.0	255	7.0	187.0	13.0	regular	#B94E48
820.0	_h6_2409	21840.97	18938.22	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3049	21335.12	34680.77	2.0	110776	2.0	51.0	3.0	regular	#08457E
820.0	_h6_837	28697.15	25779.56	1.0	75	1.0	465.0	2.0	regular	#FFFDD0
820.0	_h6_3668	18316.03	28208.74	9.0	136	9.0	107.0	11.0	regular	#03C03C
820.0	_h6_2971	41239.84	31114.63	3.0	75	3.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3750	44311.85	32329.19	2.0	206764	2.0	40.0	3.0	regular	#007BA7
820.0	_h5_4384	22280.73	23278.04	25.0	2	25.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4756	22554.17	22426.84	5.0	31	5.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2237	19743.27	20513.03	5.0	260	5.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4717	21784.79	18938.8	25.0	15	25.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4697	24514.55	24138.03	2.0	3	2.0	75.0	3.0	regular	#FF7F50
820.0	_h6_2289	35132.73	26710.52	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_226	9699.28	22813.53	1.0	246721	1.0	2.0	2.0	regular	#0070FF
820.0	_h5_4157	39540.41	16164.28	4.0	208467	4.0	11.0	5.0	regular	#50C878
820.0	_h5_3582	39349.71	16164.31	4.0	208467	4.0	11.0	5.0	regular	#50C878
820.0	_h5_3970	9664.67	23119.84	3.0	2810	3.0	210.0	5.0	regular	#EEDC82
820.0	_h5_3994	11065.01	12428.4	3.0	260	3.0	521.0	16.0	regular	#FF8C00
820.0	_h5_4023	9820.68	26116.82	10.0	2810	10.0	210.0	18.0	regular	#EEDC82
820.0	_h5_4281	9008.96	13296.74	4.0	260	4.0	521.0	14.0	regular	#FF8C00
820.0	_h6_1838	36690.27	27204.83	7.0	75	7.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2913	8790.31	17961.97	1.0	209737	1.0	2.0	2.0	regular	#9EA91F
820.0	_h6_627	25595.57	25209.82	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_634	10103.39	24851.28	15.0	2810	15.0	210.0	36.0	regular	#EEDC82
820.0	_h6_2306	20665.62	21373.44	11.0	260	11.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2678	38268.88	28861.53	23.0	75	23.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2282	17111.25	15876.41	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4195	14088.4	12634.15	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2290	21118.87	18959.43	14.0	15	14.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4328	14103.53	12667.3	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4154	32015.85	26827.24	0.0	257437	0.0	1.0	1.0	regular	#707070
820.0	_h6_3790	43841.19	31980.34	8.0	206764	8.0	40.0	1891.0	regular	#007BA7
820.0	_h6_2012	17686.96	21192.85	6.0	255	6.0	187.0	25.0	regular	#B94E48
820.0	_h6_2485	43659.8	14826.72	0.0	257392	0.0	1.0	1.0	regular	#707070
820.0	_h6_3572	12962.37	22933.64	2.0	36	2.0	3.0	3.0	regular	#9B7653
820.0	_h6_2810	19673.13	17734.2	19.0	260	19.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_3977	31673.3	34695.95	3.0	7066	2.0	10.0	4.0	regular	#C154C1
820.0	_h6_1503	27666.24	23182.13	9.0	74	6.0	114.0	1891.0	regular	#1B1B1B
820.0	_h6_677	21708.0	22868.53	8.0	2	8.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_3699	47170.07	34029.39	0.0	257485	0.0	1.0	1.0	regular	#707070
820.0	_h6_2203	19761.29	17969.1	10.0	260	10.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4245	20969.08	23032.54	12.0	2	12.0	138.0	18.0	regular	#7FFF00
820.0	_h5_4459	9969.14	24426.77	3.0	2810	3.0	210.0	36.0	regular	#EEDC82
820.0	_h6_2733	19537.09	17503.43	29.0	260	29.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3415	43109.4	30601.23	6.0	115	6.0	50.0	1891.0	regular	#556B2F
820.0	_h6_2284	42219.69	26113.7	0.0	257239	0.0	1.0	1.0	regular	#707070
820.0	_h6_1655	26361.98	25727.53	34.0	44	34.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2081	26139.07	23391.51	38.0	25	38.0	153.0	1891.0	regular	#6F4E37
820.0	_h5_4095	31162.85	20102.22	2.0	46	2.0	49.0	3.0	regular	#00FFFF
820.0	_h6_214	21708.07	22892.15	9.0	2	9.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_3722	25273.22	25707.07	2.0	44	2.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_466	24954.55	20073.88	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4340	13415.85	34177.81	1.0	251904	1.0	2.0	2.0	regular	#FFEBCD
820.0	_h5_4498	22649.79	27233.56	0.0	257571	0.0	1.0	1.0	regular	#707070
820.0	_h5_4712	29453.03	26265.07	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2508	8263.27	13569.4	5.0	260	5.0	521.0	14.0	regular	#FF8C00
820.0	_h6_2414	32065.5	21665.42	16.0	74	16.0	114.0	28.0	regular	#1B1B1B
820.0	_h5_4855	22345.59	18846.86	23.0	15	23.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3879	6536.03	27320.66	4.0	2810	4.0	210.0	11.0	regular	#EEDC82
820.0	_h6_2304	35951.07	26777.21	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4808	28744.79	21244.93	1.0	2000	1.0	57.0	2.0	regular	#CB6D51
820.0	_h5_4837	26082.4	23294.98	38.0	25	38.0	153.0	1891.0	regular	#6F4E37
820.0	_h5_4838	26081.33	23352.01	39.0	25	39.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3488	21924.5	14596.76	4.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h5_4667	29975.19	27822.87	1.0	238926	1.0	3.0	3.0	regular	#BE0032
820.0	_h6_3011	21959.62	19752.22	6.0	15	6.0	311.0	8.0	regular	#FF3800
820.0	_h6_14	22001.92	18916.36	22.0	15	22.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1460	42546.76	23001.43	2.0	80399	2.0	24.0	3.0	regular	#B9F2FF
820.0	_h5_4836	37189.26	27744.44	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4787	8262.42	12866.86	1.0	248121	1.0	5.0	2.0	regular	#0047AB
820.0	_h6_3355	16703.79	15304.01	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4800	32934.63	22225.36	2.0	74	2.0	114.0	4.0	regular	#1B1B1B
820.0	_h6_3841	6996.35	24944.54	6.0	213	6.0	21.0	9.0	regular	#C154C1
820.0	_h5_4175	32457.15	25795.92	5.0	75	5.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4793	32425.64	25681.91	7.0	75	7.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4803	24894.63	28640.34	1.0	72522	1.0	15.0	6.0	regular	#CB4154
820.0	_h6_930	19003.96	23957.18	13.0	31	13.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4802	16599.36	15166.95	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2585	27351.96	28663.68	3.0	1620	3.0	65.0	7.0	regular	#664C28
820.0	_h6_3319	22275.2	15193.25	6.0	5	6.0	181.0	1891.0	regular	#FF004F
820.0	_h6_2342	20175.09	24367.21	3.0	136	3.0	107.0	5.0	regular	#03C03C
820.0	_h5_4424	15460.22	14262.52	29.0	260	29.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_599	22807.29	24885.55	7.0	3	7.0	75.0	15.0	regular	#FF7F50
820.0	_h6_1841	26714.98	26118.78	12.0	44	11.0	136.0	1891.0	regular	#9EA91F
820.0	_h5_4326	35984.39	22854.61	1.0	74	1.0	114.0	2.0	regular	#1B1B1B
820.0	_h6_800	21857.55	21262.57	29.0	31	28.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_862	21270.41	22973.9	7.0	2	7.0	138.0	18.0	regular	#7FFF00
820.0	_h6_1319	21958.8	21884.73	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2196	26100.23	23396.62	39.0	25	39.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3549	23089.18	21971.89	38.0	82	38.0	59.0	77.0	regular	#FFFF00
820.0	_h6_3547	21602.74	35622.86	1.0	110776	1.0	51.0	3.0	regular	#08457E
820.0	_h6_2880	38623.29	29117.61	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2662	37120.06	21798.75	1.0	128791	1.0	7.0	2.0	regular	#E9D66B
820.0	_h6_2579	25133.18	18587.19	6.0	2000	6.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2328	24528.48	18611.82	12.0	2000	12.0	57.0	53.0	regular	#CB6D51
820.0	_h5_4376	15584.38	14388.62	27.0	260	27.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1798	19135.08	20731.9	12.0	255	12.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1628	24932.93	19988.32	19.0	15	19.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2299	9483.71	21386.11	1.0	253449	1.0	2.0	2.0	regular	#6C3082
820.0	_h5_4868	18745.71	21651.63	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_3818	14589.06	13124.7	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1915	19171.37	23682.62	37.0	31	37.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_2059	35009.8	26707.56	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4592	23334.59	23906.28	9.0	2	9.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1820	32179.82	26338.1	33.0	75	33.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4759	23604.21	23632.55	17.0	2	17.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2483	20301.06	22998.75	9.0	31	9.0	201.0	15.0	regular	#3F00FF
820.0	_h6_884	18620.35	27869.6	7.0	136	7.0	107.0	11.0	regular	#03C03C
820.0	_h6_830	13899.77	25371.03	12.0	2810	12.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1924	32444.32	26427.15	36.0	75	36.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1084	23062.18	18642.02	23.0	15	23.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2838	19515.45	17462.75	28.0	260	28.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4515	37553.91	21134.1	2.0	128791	1.0	7.0	3.0	regular	#E9D66B
820.0	_h6_2218	21092.17	22130.88	5.0	260	5.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3498	30209.97	31943.63	7.0	1620	7.0	65.0	32.0	regular	#664C28
820.0	_h6_1890	31490.55	14456.86	2.0	232354	2.0	3.0	3.0	regular	#FFEBCD
820.0	_h6_3134	14941.71	26451.5	0.0	257496	0.0	1.0	1.0	regular	#707070
820.0	_h6_3234	40920.89	30425.38	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2599	38350.94	28927.74	26.0	75	26.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_3863	22915.43	29867.85	4.0	136	4.0	107.0	5.0	regular	#03C03C
820.0	_h6_2252	30699.84	22606.61	13.0	74	13.0	114.0	30.0	regular	#1B1B1B
820.0	_h5_4329	38362.01	28914.01	26.0	75	26.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1220	17733.94	24585.04	11.0	2810	11.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_200	25033.71	23052.9	13.0	25	13.0	153.0	14.0	regular	#6F4E37
820.0	_h6_163	25941.65	22794.45	12.0	15	11.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1846	23217.19	10614.77	3.0	5	3.0	181.0	4.0	regular	#FF004F
820.0	_h6_2804	38157.03	28767.72	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3193	32029.79	23678.23	1.0	74	1.0	114.0	2.0	regular	#1B1B1B
820.0	_h6_626	20680.61	24308.29	6.0	31	4.0	201.0	18.0	regular	#3F00FF
820.0	_h5_4149	12477.2	10583.07	4.0	260	4.0	521.0	11.0	regular	#FF8C00
820.0	_h6_1251	18063.9	26407.58	3.0	136	3.0	107.0	27.0	regular	#03C03C
820.0	_h6_1013	29877.14	31661.56	5.0	1620	5.0	65.0	32.0	regular	#664C28
820.0	_h5_4270	36003.66	22861.88	1.0	74	1.0	114.0	2.0	regular	#1B1B1B
820.0	_h6_1935	21764.07	21260.81	29.0	31	29.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3438	22040.78	14827.66	5.0	5	5.0	181.0	1891.0	regular	#FF004F
820.0	_h5_4162	22401.29	23023.81	30.0	2	29.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2151	34861.0	31109.23	1.0	253281	1.0	2.0	2.0	regular	#843F5B
820.0	_h6_1726	17385.66	10105.9	3.0	5	3.0	181.0	5.0	regular	#FF004F
820.0	_h6_766	19082.99	28688.24	1.0	136	1.0	107.0	4.0	regular	#03C03C
820.0	_h6_2751	24653.68	18498.49	15.0	2000	15.0	57.0	53.0	regular	#CB6D51
820.0	_h6_1772	23565.14	20291.09	0.0	257377	0.0	1.0	1.0	regular	#707070
820.0	_h6_2682	27546.64	28942.43	4.0	1620	4.0	65.0	7.0	regular	#664C28
820.0	_h6_1233	26638.22	26558.08	6.0	3	6.0	75.0	7.0	regular	#FF7F50
820.0	_h5_3768	7693.55	21327.55	2.0	248570	2.0	3.0	3.0	regular	#E9D66B
820.0	_h6_1427	19128.39	23485.18	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_336	22342.59	23234.73	26.0	2	26.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1845	34555.42	26726.3	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3389	15776.62	14167.3	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2562	22444.44	22964.24	21.0	2	20.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_3118	26047.95	16769.71	2.0	15	2.0	311.0	53.0	regular	#FF3800
820.0	_h6_1179	24494.41	31372.97	4.0	110776	4.0	51.0	5.0	regular	#08457E
820.0	_h6_2964	22660.58	17763.13	5.0	5	5.0	181.0	1891.0	regular	#FF004F
820.0	_h6_24	26302.29	24605.34	25.0	25	25.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_25	25357.44	20692.45	14.0	15	14.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4860	31921.14	34850.79	1.0	7066	1.0	10.0	4.0	regular	#C154C1
820.0	_h6_20	31653.75	26102.89	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3712	12780.42	13592.85	2.0	246053	2.0	5.0	5.0	regular	#003366
820.0	_h6_1350	20076.3	19361.33	19.0	260	19.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_21	21149.85	24489.33	6.0	3	6.0	75.0	18.0	regular	#FF7F50
820.0	_h6_22	24385.3	19133.98	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4866	23989.93	21923.45	1.0	236378	1.0	2.0	2.0	regular	#0072BB
820.0	_h6_2728	37079.05	27636.53	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3400	23374.56	29576.49	4.0	136	4.0	107.0	5.0	regular	#03C03C
820.0	_h5_4628	25133.56	24727.87	19.0	44	19.0	136.0	23.0	regular	#9EA91F
820.0	_h5_4795	22204.44	23202.71	23.0	2	23.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_3283	16444.91	15015.99	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2326	17449.76	24588.44	9.0	2810	9.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_2649	9905.19	25783.04	10.0	2810	10.0	210.0	18.0	regular	#EEDC82
820.0	_h5_4794	25660.68	21134.2	11.0	15	11.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4780	21787.09	22407.48	4.0	2	2.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2148	22204.04	18861.88	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4796	24131.81	22468.16	8.0	25	8.0	153.0	9.0	regular	#6F4E37
820.0	_h5_4658	21735.3	18941.5	28.0	15	28.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4673	24545.26	24172.82	2.0	3	2.0	75.0	3.0	regular	#FF7F50
820.0	_h6_3066	14912.21	13640.65	38.0	260	38.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4792	41174.72	17656.21	0.0	257422	0.0	1.0	1.0	regular	#707070
820.0	_h5_4659	22461.34	26182.79	5.0	3	5.0	75.0	6.0	regular	#FF7F50
820.0	_h5_4518	19683.5	19210.63	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4610	19072.5	21250.86	6.0	255	6.0	187.0	1891.0	regular	#B94E48
820.0	_h5_4649	19631.25	19467.42	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4541	22495.39	26083.03	5.0	3	5.0	75.0	6.0	regular	#FF7F50
820.0	_h6_1939	23372.09	29544.87	4.0	136	4.0	107.0	5.0	regular	#03C03C
820.0	_h5_4421	23580.74	23625.39	18.0	2	18.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4608	22974.64	28054.29	1.0	257186	1.0	2.0	2.0	regular	#A1CAF1
820.0	_h6_2293	24317.87	19049.0	15.0	15	15.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4650	23392.42	29512.17	4.0	136	4.0	107.0	5.0	regular	#03C03C
820.0	_h5_4598	22846.33	16679.27	10.0	5	10.0	181.0	1891.0	regular	#FF004F
820.0	_h6_1237	30556.65	32991.72	6.0	1620	6.0	65.0	32.0	regular	#664C28
820.0	_h6_2976	29003.29	26617.1	6.0	75	6.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4647	19531.29	19904.62	23.0	260	19.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4653	7034.06	19955.18	3.0	2810	3.0	210.0	9.0	regular	#EEDC82
820.0	_h6_2221	10293.7	24881.94	12.0	2810	12.0	210.0	36.0	regular	#EEDC82
820.0	_h6_2416	30262.72	29168.93	0.0	257294	0.0	1.0	1.0	regular	#707070
820.0	_h6_3144	29199.27	31083.16	6.0	1620	6.0	65.0	9.0	regular	#664C28
820.0	_h6_2995	18955.14	17058.51	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1392	14966.41	25134.32	6.0	2810	6.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1624	21928.61	23538.77	3.0	52	2.0	3.0	1891.0	regular	#856088
820.0	_h6_1242	25799.23	22388.8	19.0	15	19.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4577	16819.12	15486.86	22.0	260	22.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1574	30169.99	25956.87	10.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3036	41582.59	30970.57	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4576	21965.48	21847.36	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1279	22314.43	22862.9	23.0	2	12.0	138.0	1891.0	regular	#7FFF00
820.0	_h5_4571	22996.06	31242.55	5.0	110776	5.0	51.0	7.0	regular	#08457E
820.0	_h6_3414	30666.69	32180.06	6.0	1620	6.0	65.0	32.0	regular	#664C28
820.0	_h6_2943	25072.06	17890.21	2.0	376	1.0	13.0	53.0	regular	#007BA7
820.0	_h5_4474	9147.02	26282.89	0.0	257475	0.0	1.0	1.0	regular	#707070
820.0	_h6_2288	39891.0	16217.47	2.0	208467	2.0	11.0	6.0	regular	#50C878
820.0	_h6_1609	28523.02	22740.07	5.0	74	5.0	114.0	7.0	regular	#1B1B1B
820.0	_h6_793	19349.01	23319.86	49.0	31	49.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1729	31929.05	26244.72	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4194	17475.3	16360.32	16.0	260	16.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_988	27880.55	16274.0	0.0	257502	0.0	1.0	1.0	regular	#707070
820.0	_h5_3638	20235.05	18680.78	1.0	260	1.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4546	22292.39	23325.98	18.0	2	18.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2994	40307.19	15869.86	3.0	208467	3.0	11.0	6.0	regular	#50C878
820.0	_h6_2965	19191.49	20141.15	12.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1381	19440.4	23302.93	25.0	31	25.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4464	16298.99	14916.45	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_887	11465.14	17189.86	0.0	257322	0.0	1.0	1.0	regular	#707070
820.0	_h5_4409	40685.18	30187.51	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2860	22445.04	18411.5	9.0	15	5.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2875	22861.24	16643.18	11.0	5	11.0	181.0	1891.0	regular	#FF004F
820.0	_h5_4473	25047.11	23059.75	13.0	25	13.0	153.0	14.0	regular	#6F4E37
820.0	_h5_4772	24130.9	22448.38	8.0	25	8.0	153.0	9.0	regular	#6F4E37
820.0	_h6_3095	15767.53	24734.83	8.0	2810	8.0	210.0	79.0	regular	#EEDC82
820.0	_h5_4771	21347.65	12403.57	1.0	5	1.0	181.0	2.0	regular	#FF004F
820.0	_h5_4774	21982.43	22916.91	16.0	2	9.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_839	20072.78	23621.81	3.0	31	3.0	201.0	15.0	regular	#3F00FF
820.0	_h6_1264	32481.48	26007.84	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4827	35168.35	26691.82	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_17	21573.64	22318.15	3.0	2	2.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1608	19821.72	12394.52	2.0	5	2.0	181.0	50.0	regular	#FF004F
820.0	_h5_4840	18268.81	28329.75	10.0	136	10.0	107.0	11.0	regular	#03C03C
820.0	_h5_4185	11182.28	12815.47	5.0	260	5.0	521.0	16.0	regular	#FF8C00
820.0	_h6_711	27835.21	23000.37	10.0	74	10.0	114.0	1891.0	regular	#1B1B1B
820.0	_h6_1887	32259.78	26363.31	39.0	75	39.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_74	26143.37	23979.64	22.0	25	22.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1761	21239.93	23348.83	0.0	257340	0.0	1.0	1.0	regular	#707070
820.0	_h6_3595	15047.86	13737.06	42.0	260	42.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3136	32534.93	19848.55	7.0	46	7.0	49.0	39.0	regular	#00FFFF
820.0	_h6_3178	40251.79	29802.84	10.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3200	29246.71	31133.21	5.0	1620	5.0	65.0	9.0	regular	#664C28
820.0	_h6_2359	22421.02	23022.89	31.0	2	30.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1934	40334.13	27010.12	4.0	80399	4.0	24.0	5.0	regular	#B9F2FF
