step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h6_58	13918.83	25357.67	5.0	121	5.0	38.0	10.0	regular	#008B8B
140.0	_h6_66	40345.22	29887.05	3.0	75	3.0	88.0	8.0	regular	#FFFDD0
140.0	_h6_68	12802.53	19750.83	3.0	255	3.0	27.0	25.0	regular	#B94E48
140.0	_h6_69	46195.37	32912.0	0.0	40100	0.0	1.0	1.0	regular	#707070
140.0	_h6_67	34573.24	12422.2	0.0	40058	0.0	1.0	1.0	regular	#707070
140.0	_h6_70	21872.24	14437.87	6.0	1215	6.0	20.0	25.0	regular	#006B3C
140.0	_h6_75	40549.16	15715.05	1.0	3390	1.0	3.0	3.0	regular	#0247FE
140.0	_h6_73	19672.58	36484.7	0.0	40224	0.0	1.0	1.0	regular	#707070
140.0	_h6_72	36027.61	13796.76	0.0	40190	0.0	1.0	1.0	regular	#707070
140.0	_h6_71	16956.12	15652.41	9.0	260	9.0	126.0	122.0	regular	#FF8C00
140.0	_h6_76	41501.43	30899.32	21.0	75	21.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_77	25025.61	23041.36	4.0	77	4.0	11.0	5.0	regular	#C9FFE5
140.0	_h6_80	41963.92	30799.58	7.0	75	7.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_79	19051.75	27318.69	6.0	136	6.0	26.0	24.0	regular	#03C03C
140.0	_h6_85	32688.21	19462.89	5.0	46	5.0	22.0	22.0	regular	#00FFFF
140.0	_h6_82	33711.89	31680.95	0.0	40187	0.0	1.0	1.0	regular	#707070
140.0	_h6_83	22666.89	15839.2	5.0	20	5.0	21.0	25.0	regular	#98817B
140.0	_h6_81	25244.63	17476.55	2.0	2000	2.0	7.0	7.0	regular	#CB6D51
140.0	_h6_86	13806.75	12867.16	1.0	260	1.0	126.0	4.0	regular	#FF8C00
140.0	_h6_88	19000.27	27598.81	8.0	136	8.0	26.0	24.0	regular	#03C03C
140.0	_h6_89	41376.88	30805.97	17.0	75	17.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_95	20433.7	21565.09	2.0	40	2.0	21.0	4.0	regular	#0047AB
140.0	_h6_91	12509.11	13335.63	0.0	40272	0.0	1.0	1.0	regular	#707070
140.0	_h6_94	15526.36	32387.82	0.0	40021	0.0	1.0	1.0	regular	#707070
140.0	_h6_97	18044.55	22777.58	0.0	40218	0.0	1.0	1.0	regular	#707070
140.0	_h6_96	23037.75	19890.17	1.0	19	1.0	28.0	3.0	regular	#E4D00A
140.0	_h6_92	29753.96	31569.89	6.0	11	6.0	17.0	14.0	regular	#DE3163
140.0	_h6_90	20925.57	13201.47	7.0	5	7.0	22.0	14.0	regular	#FF004F
140.0	_h6_93	16971.87	15668.87	9.0	260	9.0	126.0	122.0	regular	#FF8C00
140.0	_h6_99	21009.27	15419.14	0.0	40094	0.0	1.0	1.0	regular	#707070
140.0	_h6_98	12397.72	19907.31	0.0	40291	0.0	1.0	1.0	regular	#707070
140.0	_h6_100	20946.36	13327.18	10.0	5	10.0	22.0	14.0	regular	#FF004F
140.0	_h6_101	40931.85	30439.6	4.0	75	4.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_102	17360.97	16202.8	6.0	260	6.0	126.0	122.0	regular	#FF8C00
140.0	_h6_103	41933.33	30808.6	8.0	75	8.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_104	10503.91	24911.15	3.0	213	3.0	26.0	6.0	regular	#C154C1
140.0	_h6_105	13960.74	36114.4	0.0	40097	0.0	1.0	1.0	regular	#707070
140.0	_h6_106	12114.21	10779.28	1.0	483	1.0	3.0	3.0	regular	#967117
140.0	_h6_108	6957.96	11958.42	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
140.0	_h6_109	15722.84	13994.57	9.0	260	9.0	126.0	122.0	regular	#FF8C00
140.0	_h6_107	7722.69	27423.13	8.0	2810	8.0	18.0	10.0	regular	#EEDC82
140.0	_h6_111	5300.18	16001.58	3.0	12905	3.0	4.0	4.0	regular	#F2F3F4
140.0	_h6_110	41475.09	30883.64	22.0	75	22.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_118	29360.2	31253.63	4.0	11	4.0	17.0	14.0	regular	#DE3163
140.0	_h6_112	25479.57	17108.91	5.0	2000	5.0	7.0	7.0	regular	#CB6D51
140.0	_h6_115	32721.98	19431.08	4.0	46	4.0	22.0	22.0	regular	#00FFFF
140.0	_h6_113	17397.98	16247.05	5.0	260	5.0	126.0	122.0	regular	#FF8C00
140.0	_h6_114	22571.83	13886.4	1.0	1215	1.0	20.0	2.0	regular	#006B3C
140.0	_h6_117	41456.15	24226.06	2.0	23351	2.0	3.0	3.0	regular	#8DB600
140.0	_h6_119	10331.51	24887.25	4.0	213	4.0	26.0	6.0	regular	#C154C1
140.0	_h6_122	41884.53	30828.68	7.0	75	7.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_124	21651.25	35321.24	2.0	6642	2.0	6.0	3.0	regular	#CC00CC
140.0	_h6_120	40667.1	30196.34	5.0	75	5.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_121	16839.01	15487.61	7.0	260	7.0	126.0	122.0	regular	#FF8C00
140.0	_h6_126	20953.46	13403.32	10.0	5	10.0	22.0	14.0	regular	#FF004F
140.0	_h6_127	18975.5	27655.74	8.0	136	8.0	26.0	24.0	regular	#03C03C
140.0	_h6_128	15666.76	14068.82	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h6_132	45268.48	31100.04	2.0	115	2.0	33.0	5.0	regular	#556B2F
140.0	_h6_135	17065.31	15806.06	9.0	260	9.0	126.0	122.0	regular	#FF8C00
140.0	_h6_133	16928.11	15607.3	9.0	260	9.0	126.0	122.0	regular	#FF8C00
140.0	_h6_134	7776.32	11284.95	0.0	40089	0.0	1.0	1.0	regular	#707070
140.0	_h6_130	22192.63	15070.09	6.0	1215	6.0	20.0	25.0	regular	#006B3C
140.0	_h6_131	10267.07	24881.56	4.0	213	4.0	26.0	6.0	regular	#C154C1
140.0	_h6_136	33134.34	23698.01	0.0	40070	0.0	1.0	1.0	regular	#707070
140.0	_h6_139	41413.36	30833.29	20.0	75	20.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_137	41569.94	30947.75	20.0	75	20.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_142	42170.81	30714.44	3.0	75	3.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_140	33727.02	20704.92	0.0	40214	0.0	1.0	1.0	regular	#707070
140.0	_h6_141	17292.72	16116.74	6.0	260	6.0	126.0	122.0	regular	#FF8C00
140.0	_h6_143	29591.29	31443.31	7.0	11	7.0	17.0	14.0	regular	#DE3163
140.0	_h6_151	32416.49	24187.73	2.0	7035	2.0	3.0	3.0	regular	#4D5D53
140.0	_h6_150	7761.46	27418.96	7.0	2810	7.0	18.0	10.0	regular	#EEDC82
140.0	_h6_152	10277.17	18662.48	1.0	255	1.0	27.0	2.0	regular	#B94E48
140.0	_h6_148	14505.66	11096.45	0.0	40268	0.0	1.0	1.0	regular	#707070
140.0	_h6_149	32809.07	19363.56	6.0	46	6.0	22.0	22.0	regular	#00FFFF
140.0	_h6_146	19032.62	27503.85	9.0	136	9.0	26.0	24.0	regular	#03C03C
140.0	_h6_147	16852.55	15500.97	6.0	260	6.0	126.0	122.0	regular	#FF8C00
140.0	_h6_144	25434.13	17181.35	5.0	2000	5.0	7.0	7.0	regular	#CB6D51
140.0	_h6_145	22616.34	15727.8	3.0	20	3.0	21.0	25.0	regular	#98817B
140.0	_h6_153	41766.81	31124.63	11.0	75	11.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_155	5328.95	15818.56	3.0	12905	3.0	4.0	4.0	regular	#F2F3F4
140.0	_h6_154	21621.74	11722.24	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h6_158	18971.23	27673.34	7.0	136	7.0	26.0	24.0	regular	#03C03C
140.0	_h6_159	40821.68	30339.24	5.0	75	5.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_160	41272.77	16806.34	0.0	40222	0.0	1.0	1.0	regular	#707070
140.0	_h6_161	10274.93	24879.33	4.0	213	4.0	26.0	6.0	regular	#C154C1
140.0	_h6_162	16913.59	15598.26	9.0	260	9.0	126.0	122.0	regular	#FF8C00
140.0	_h6_164	22052.97	14855.81	4.0	1215	4.0	20.0	25.0	regular	#006B3C
140.0	_h6_165	22248.89	15150.1	6.0	1215	6.0	20.0	25.0	regular	#006B3C
140.0	_h6_166	29793.62	31600.75	6.0	11	6.0	17.0	14.0	regular	#DE3163
140.0	_h6_167	15202.25	14319.14	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h6_168	45382.74	31288.56	1.0	115	1.0	33.0	5.0	regular	#556B2F
140.0	_h6_170	41486.55	24204.04	2.0	23351	2.0	3.0	3.0	regular	#8DB600
140.0	_h6_169	41391.43	31035.67	15.0	75	15.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_172	12528.03	19627.13	4.0	255	4.0	27.0	25.0	regular	#B94E48
140.0	_h6_171	16390.4	14965.74	11.0	260	11.0	126.0	122.0	regular	#FF8C00
140.0	_h6_174	25447.26	17154.33	5.0	2000	5.0	7.0	7.0	regular	#CB6D51
140.0	_h6_182	41503.02	31046.37	18.0	75	18.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_180	22350.72	15300.65	5.0	1215	5.0	20.0	25.0	regular	#006B3C
140.0	_h6_181	21546.81	18135.42	3.0	19	3.0	28.0	5.0	regular	#E4D00A
140.0	_h6_177	30776.02	33631.3	4.0	1620	4.0	22.0	22.0	regular	#664C28
140.0	_h6_176	30356.83	19508.36	0.0	40067	0.0	1.0	1.0	regular	#707070
140.0	_h6_175	23749.81	29499.52	0.0	40248	0.0	1.0	1.0	regular	#707070
140.0	_h6_173	20911.38	13437.01	10.0	5	10.0	22.0	14.0	regular	#FF004F
140.0	_h6_179	20277.89	22511.99	1.0	40	1.0	21.0	2.0	regular	#0047AB
140.0	_h6_178	35956.41	12453.68	1.0	36734	1.0	2.0	2.0	regular	#3C1414
140.0	_h6_186	42206.49	30699.76	3.0	75	3.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_184	31593.09	15907.48	2.0	14104	2.0	3.0	3.0	regular	#C154C1
140.0	_h6_185	15800.2	14192.96	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h6_187	16213.22	14651.97	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h6_189	10197.6	24869.64	4.0	213	4.0	26.0	6.0	regular	#C154C1
140.0	_h6_195	18954.62	27705.89	6.0	136	6.0	26.0	24.0	regular	#03C03C
140.0	_h6_194	12159.22	10658.48	2.0	483	2.0	3.0	3.0	regular	#967117
140.0	_h6_191	42037.15	15330.0	0.0	40156	0.0	1.0	1.0	regular	#707070
140.0	_h6_190	40787.85	30307.75	6.0	75	6.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_192	29818.81	31616.18	6.0	11	6.0	17.0	14.0	regular	#DE3163
140.0	_h6_193	7739.05	27423.31	7.0	2810	7.0	18.0	10.0	regular	#EEDC82
140.0	_h6_197	20674.85	24315.73	2.0	34098	2.0	3.0	3.0	regular	#A67B5B
140.0	_h6_196	16448.3	15010.23	11.0	260	11.0	126.0	122.0	regular	#FF8C00
140.0	_h6_198	22552.85	13850.95	1.0	1215	1.0	20.0	2.0	regular	#006B3C
140.0	_h6_199	30598.68	33869.46	1.0	1620	1.0	22.0	22.0	regular	#664C28
140.0	_h6_206	15352.57	14110.71	26.0	260	26.0	126.0	122.0	regular	#FF8C00
140.0	_h6_208	22089.54	14918.62	3.0	1215	3.0	20.0	25.0	regular	#006B3C
140.0	_h6_205	9738.9	23453.99	1.0	2229	1.0	5.0	3.0	regular	#00CC99
140.0	_h6_204	25784.9	16583.95	1.0	18167	1.0	5.0	5.0	regular	#9966CC
140.0	_h6_213	30869.21	34007.73	2.0	7066	2.0	8.0	8.0	regular	#C154C1
140.0	_h6_210	21684.83	20242.26	0.0	40267	0.0	1.0	1.0	regular	#707070
140.0	_h6_211	12216.16	10477.8	1.0	483	1.0	3.0	3.0	regular	#967117
140.0	_h6_212	15382.59	14148.74	27.0	260	27.0	126.0	122.0	regular	#FF8C00
140.0	_h6_209	33002.61	19266.72	5.0	46	5.0	22.0	22.0	regular	#00FFFF
140.0	_h6_218	41383.65	30815.16	18.0	75	18.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_217	6414.96	16674.11	2.0	12878	2.0	6.0	4.0	regular	#4A646C
140.0	_h6_215	5289.31	15755.6	2.0	12905	2.0	4.0	4.0	regular	#F2F3F4
140.0	_h6_216	9958.26	24851.97	1.0	213	1.0	26.0	6.0	regular	#C154C1
140.0	_h6_219	15427.31	14201.19	28.0	260	28.0	126.0	122.0	regular	#FF8C00
140.0	_h6_222	42027.48	20448.3	0.0	40123	0.0	1.0	1.0	regular	#707070
140.0	_h6_221	21670.58	35134.75	2.0	6642	2.0	6.0	3.0	regular	#CC00CC
140.0	_h6_224	21837.91	14308.64	5.0	1215	5.0	20.0	25.0	regular	#006B3C
140.0	_h6_225	7673.86	17686.73	0.0	40178	0.0	1.0	1.0	regular	#707070
140.0	_h6_223	12298.46	19556.39	5.0	255	5.0	27.0	25.0	regular	#B94E48
140.0	_h6_230	18913.94	28597.52	0.0	40165	0.0	1.0	1.0	regular	#707070
140.0	_h6_229	20810.99	13514.35	8.0	5	8.0	22.0	14.0	regular	#FF004F
140.0	_h6_228	16410.71	14872.31	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h6_227	21669.18	29180.98	1.0	11245	1.0	2.0	2.0	regular	#801818
140.0	_h6_231	43029.55	31658.94	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_232	16486.69	15044.99	11.0	260	11.0	126.0	122.0	regular	#FF8C00
140.0	_h6_233	7713.91	27428.19	8.0	2810	8.0	18.0	10.0	regular	#EEDC82
140.0	_h6_240	30277.22	28186.44	0.0	40026	0.0	1.0	1.0	regular	#707070
140.0	_h6_237	31560.18	16167.23	2.0	14104	2.0	3.0	3.0	regular	#C154C1
140.0	_h6_241	26933.15	24136.55	0.0	40016	0.0	1.0	1.0	regular	#707070
140.0	_h6_244	42725.88	30465.31	5.0	115	5.0	33.0	7.0	regular	#556B2F
140.0	_h6_243	16295.94	14891.15	16.0	260	16.0	126.0	122.0	regular	#FF8C00
140.0	_h6_238	42996.91	31654.71	11.0	75	11.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_239	29919.29	31698.53	5.0	11	5.0	17.0	14.0	regular	#DE3163
140.0	_h6_236	25528.16	17033.28	4.0	2000	4.0	7.0	7.0	regular	#CB6D51
140.0	_h6_242	21619.99	11719.45	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h6_234	21889.93	14514.55	6.0	1215	6.0	20.0	25.0	regular	#006B3C
140.0	_h6_235	40647.15	12196.53	2.0	19616	2.0	4.0	4.0	regular	#85BB65
140.0	_h6_249	33040.08	19254.35	6.0	46	6.0	22.0	22.0	regular	#00FFFF
140.0	_h6_246	9344.53	24887.86	3.0	213	3.0	26.0	7.0	regular	#C154C1
140.0	_h6_247	23585.39	28128.47	1.0	125	1.0	4.0	2.0	regular	#CC6666
140.0	_h6_245	21884.72	14489.39	6.0	1215	6.0	20.0	25.0	regular	#006B3C
140.0	_h6_248	22926.99	29761.79	0.0	40197	0.0	1.0	1.0	regular	#707070
140.0	_h6_252	41426.46	30847.21	21.0	75	21.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_253	8418.78	10758.71	0.0	40137	0.0	1.0	1.0	regular	#707070
140.0	_h6_250	16638.62	15209.98	6.0	260	6.0	126.0	122.0	regular	#FF8C00
140.0	_h6_251	16092.12	14759.2	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h6_254	13528.01	13032.94	0.0	40213	0.0	1.0	1.0	regular	#707070
140.0	_h6_256	12022.94	19606.2	5.0	255	5.0	27.0	25.0	regular	#B94E48
140.0	_h6_255	41280.67	30731.55	11.0	75	11.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_259	41535.47	30920.83	19.0	75	19.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_258	21864.32	14423.42	6.0	1215	6.0	20.0	25.0	regular	#006B3C
140.0	_h6_261	32467.78	25830.09	1.0	44	1.0	32.0	17.0	regular	#9EA91F
140.0	_h6_260	7069.65	11212.45	1.0	15380	1.0	2.0	2.0	regular	#2F4F4F
140.0	_h6_263	16051.21	14731.81	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h6_262	34087.71	20558.21	1.0	229	1.0	8.0	6.0	regular	#00FFFF
140.0	_h6_265	42675.08	30447.51	4.0	115	4.0	33.0	7.0	regular	#556B2F
140.0	_h6_267	30658.2	32174.11	4.0	1620	4.0	22.0	22.0	regular	#664C28
140.0	_h6_266	18860.74	27917.81	5.0	136	5.0	26.0	24.0	regular	#03C03C
140.0	_h6_264	22819.09	19384.08	2.0	54	2.0	63.0	4.0	regular	#FF003F
140.0	_h6_268	16669.52	15248.06	6.0	260	6.0	126.0	122.0	regular	#FF8C00
140.0	_h6_269	41963.32	31275.06	5.0	75	5.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_270	26015.02	16005.66	2.0	18167	2.0	5.0	5.0	regular	#9966CC
140.0	_h6_272	21061.7	13596.14	7.0	5	7.0	22.0	14.0	regular	#FF004F
140.0	_h6_274	33064.18	19246.68	6.0	46	6.0	22.0	22.0	regular	#00FFFF
140.0	_h6_275	7657.11	27433.77	9.0	2810	9.0	18.0	10.0	regular	#EEDC82
140.0	_h6_276	12112.18	19599.68	5.0	255	5.0	27.0	25.0	regular	#B94E48
140.0	_h6_280	15721.42	14116.07	15.0	260	15.0	126.0	122.0	regular	#FF8C00
140.0	_h6_282	32757.97	24034.29	0.0	40160	0.0	1.0	1.0	regular	#707070
140.0	_h6_278	20791.67	13503.94	8.0	5	8.0	22.0	14.0	regular	#FF004F
140.0	_h6_279	13784.1	25322.18	3.0	121	3.0	38.0	10.0	regular	#008B8B
140.0	_h6_277	42815.89	31634.24	13.0	75	13.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_283	15639.97	14055.53	20.0	260	20.0	126.0	122.0	regular	#FF8C00
140.0	_h6_286	21832.41	13738.16	4.0	15	4.0	40.0	28.0	regular	#FF3800
140.0	_h6_285	41344.8	30785.5	15.0	75	15.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_287	6558.54	16758.65	2.0	12878	2.0	6.0	4.0	regular	#4A646C
140.0	_h6_289	30971.15	34264.07	4.0	7066	4.0	8.0	8.0	regular	#C154C1
140.0	_h6_290	18724.08	27916.56	4.0	136	4.0	26.0	24.0	regular	#03C03C
140.0	_h6_298	12219.18	18820.61	0.0	40229	0.0	1.0	1.0	regular	#707070
140.0	_h6_294	16314.0	18305.33	1.0	37940	1.0	2.0	2.0	regular	#6D9BC3
140.0	_h6_292	8884.11	24883.15	3.0	213	3.0	26.0	7.0	regular	#C154C1
140.0	_h6_299	22855.24	19194.65	3.0	54	3.0	63.0	4.0	regular	#FF003F
140.0	_h6_296	16010.65	14704.66	11.0	260	11.0	126.0	122.0	regular	#FF8C00
140.0	_h6_297	42990.83	30559.64	3.0	115	3.0	33.0	7.0	regular	#556B2F
140.0	_h6_300	21406.56	13730.49	1.0	15	1.0	40.0	2.0	regular	#FF3800
140.0	_h6_301	15609.92	14041.32	23.0	260	23.0	126.0	122.0	regular	#FF8C00
140.0	_h6_302	42922.64	31648.07	12.0	75	12.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_303	41640.81	22967.83	0.0	40162	0.0	1.0	1.0	regular	#707070
140.0	_h6_304	33204.0	19216.22	6.0	46	6.0	22.0	22.0	regular	#00FFFF
140.0	_h6_305	21792.55	13654.86	5.0	15	5.0	40.0	28.0	regular	#FF3800
140.0	_h6_313	43522.26	12515.74	1.0	21540	1.0	2.0	2.0	regular	#4F7942
140.0	_h6_312	7521.01	27437.85	9.0	2810	9.0	18.0	10.0	regular	#EEDC82
140.0	_h6_311	8003.77	12240.54	0.0	40285	0.0	1.0	1.0	regular	#707070
140.0	_h6_310	41281.83	30736.63	11.0	75	11.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_317	29510.91	31381.48	3.0	11	3.0	17.0	14.0	regular	#DE3163
140.0	_h6_316	40656.68	12284.78	1.0	19616	1.0	4.0	4.0	regular	#85BB65
140.0	_h6_315	15647.32	14429.12	16.0	260	16.0	126.0	122.0	regular	#FF8C00
140.0	_h6_314	45212.64	24179.96	0.0	40122	0.0	1.0	1.0	regular	#707070
140.0	_h6_319	43010.55	30307.41	2.0	115	2.0	33.0	7.0	regular	#556B2F
140.0	_h6_320	23095.06	21999.56	18.0	82	18.0	29.0	29.0	regular	#FFFF00
140.0	_h6_321	29565.17	28233.52	0.0	40289	0.0	1.0	1.0	regular	#707070
140.0	_h6_322	9676.47	23127.72	1.0	2229	1.0	5.0	3.0	regular	#00CC99
140.0	_h6_323	23595.03	24349.09	3.0	52	3.0	36.0	4.0	regular	#856088
140.0	_h6_324	21500.48	35825.21	2.0	6642	2.0	6.0	3.0	regular	#CC00CC
140.0	_h6_326	15686.85	14463.97	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h6_328	6904.55	11097.1	1.0	15380	1.0	2.0	2.0	regular	#2F4F4F
140.0	_h6_329	42962.26	31650.05	12.0	75	12.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_327	37128.13	25820.73	0.0	40166	0.0	1.0	1.0	regular	#707070
140.0	_h6_331	11862.82	19616.6	5.0	255	5.0	27.0	25.0	regular	#B94E48
140.0	_h6_334	25998.43	16052.89	2.0	18167	2.0	5.0	5.0	regular	#9966CC
140.0	_h6_339	35986.16	37373.81	0.0	40086	0.0	1.0	1.0	regular	#707070
140.0	_h6_338	39077.45	18495.58	0.0	40096	0.0	1.0	1.0	regular	#707070
140.0	_h6_337	30203.08	31936.74	3.0	1620	3.0	22.0	22.0	regular	#664C28
140.0	_h6_340	21795.63	14079.07	1.0	1215	1.0	20.0	25.0	regular	#006B3C
140.0	_h6_341	6580.96	35300.51	0.0	40245	0.0	1.0	1.0	regular	#707070
140.0	_h6_342	42427.53	31524.73	5.0	75	5.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_343	44945.98	30697.42	2.0	115	2.0	33.0	5.0	regular	#556B2F
140.0	_h6_350	21626.41	11719.32	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h6_348	18936.35	23390.52	5.0	36	5.0	8.0	12.0	regular	#9B7653
140.0	_h6_349	43540.27	30751.22	7.0	115	7.0	33.0	19.0	regular	#556B2F
140.0	_h6_344	33322.74	19222.75	6.0	46	6.0	22.0	22.0	regular	#00FFFF
140.0	_h6_345	18105.55	17735.51	1.0	31	1.0	49.0	2.0	regular	#3F00FF
140.0	_h6_346	6734.92	16913.68	1.0	12878	1.0	6.0	4.0	regular	#4A646C
140.0	_h6_347	15452.14	14234.41	29.0	260	29.0	126.0	122.0	regular	#FF8C00
140.0	_h6_352	42927.04	31645.32	12.0	75	12.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_351	15787.97	14546.69	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h6_360	7386.96	17483.01	1.0	12878	1.0	6.0	2.0	regular	#4A646C
140.0	_h6_359	24520.2	11281.72	0.0	40298	0.0	1.0	1.0	regular	#707070
140.0	_h6_358	32418.49	25483.19	2.0	72	2.0	26.0	9.0	regular	#E0B582
140.0	_h6_357	43383.99	12275.4	1.0	21540	1.0	2.0	2.0	regular	#4F7942
140.0	_h6_356	8800.93	24873.29	3.0	213	3.0	26.0	7.0	regular	#C154C1
140.0	_h6_355	11823.95	19619.19	6.0	255	6.0	27.0	25.0	regular	#B94E48
140.0	_h6_354	16349.1	14934.14	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h6_353	21810.62	13499.19	6.0	15	6.0	40.0	28.0	regular	#FF3800
140.0	_h6_366	15440.05	14092.53	29.0	260	29.0	126.0	122.0	regular	#FF8C00
140.0	_h6_364	32966.38	24329.71	3.0	21699	3.0	4.0	4.0	regular	#007FFF
140.0	_h6_365	30406.01	32202.24	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_362	45996.5	12096.38	0.0	40161	0.0	1.0	1.0	regular	#707070
140.0	_h6_363	16380.76	14962.52	11.0	260	11.0	126.0	122.0	regular	#FF8C00
140.0	_h6_361	42728.63	31618.14	13.0	75	13.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_371	26115.89	15596.59	1.0	28083	1.0	10.0	10.0	regular	#9400D3
140.0	_h6_370	11851.84	32156.42	1.0	38119	1.0	2.0	2.0	regular	#03C03C
140.0	_h6_373	23849.58	22842.84	0.0	40210	0.0	1.0	1.0	regular	#707070
140.0	_h6_372	18557.19	27840.88	3.0	136	3.0	26.0	24.0	regular	#03C03C
140.0	_h6_367	43500.47	30737.29	7.0	115	7.0	33.0	19.0	regular	#556B2F
140.0	_h6_368	14659.97	24423.05	0.0	40064	0.0	1.0	1.0	regular	#707070
140.0	_h6_369	7433.86	27439.45	5.0	2810	5.0	18.0	10.0	regular	#EEDC82
140.0	_h6_380	31820.07	27165.7	0.0	40171	0.0	1.0	1.0	regular	#707070
140.0	_h6_379	22023.4	12760.28	12.0	15	12.0	40.0	28.0	regular	#FF3800
140.0	_h6_378	22828.43	10958.22	0.0	40138	0.0	1.0	1.0	regular	#707070
140.0	_h6_375	15978.44	14679.14	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h6_374	42888.6	31639.77	12.0	75	12.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_377	43433.91	31736.92	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_376	47791.42	20219.26	0.0	40154	0.0	1.0	1.0	regular	#707070
140.0	_h6_381	14749.45	10576.14	2.0	23372	2.0	6.0	6.0	regular	#3D2B1F
140.0	_h6_383	32946.23	24309.62	3.0	21699	3.0	4.0	4.0	regular	#007FFF
140.0	_h6_384	14981.19	13662.66	21.0	260	21.0	126.0	122.0	regular	#FF8C00
140.0	_h6_385	41194.58	23245.12	0.0	40074	0.0	1.0	1.0	regular	#707070
140.0	_h6_382	33391.15	19207.2	5.0	46	5.0	22.0	22.0	regular	#00FFFF
140.0	_h6_386	38990.42	16179.84	1.0	28426	1.0	2.0	2.0	regular	#BF00FF
140.0	_h6_388	42027.51	31312.22	4.0	75	4.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_393	15313.99	14061.06	24.0	260	24.0	126.0	122.0	regular	#FF8C00
140.0	_h6_392	14422.3	16977.28	0.0	40175	0.0	1.0	1.0	regular	#707070
140.0	_h6_391	34492.97	20402.68	3.0	229	3.0	8.0	6.0	regular	#00FFFF
140.0	_h6_390	31748.71	11711.66	0.0	40076	0.0	1.0	1.0	regular	#707070
140.0	_h6_397	14757.36	10564.67	2.0	23372	2.0	6.0	6.0	regular	#3D2B1F
140.0	_h6_396	21854.33	13324.09	6.0	15	6.0	40.0	28.0	regular	#FF3800
140.0	_h6_395	20960.03	13404.61	10.0	5	10.0	22.0	14.0	regular	#FF004F
140.0	_h6_394	43567.62	30760.79	7.0	115	7.0	33.0	19.0	regular	#556B2F
140.0	_h6_389	11769.93	19622.8	6.0	255	6.0	27.0	25.0	regular	#B94E48
140.0	_h6_405	30424.72	32229.13	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_404	33383.79	19141.94	5.0	46	5.0	22.0	22.0	regular	#00FFFF
140.0	_h6_403	29365.93	20276.89	1.0	28089	1.0	2.0	2.0	regular	#00CC99
