step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h6_53	25459.35	20804.06	5.0	19	5.0	121.0	20.0	regular	#E4D00A
360.0	_h6_57	11714.61	11677.76	2.0	47	2.0	33.0	4.0	regular	#BDB76B
360.0	_h6_60	35766.18	22751.86	0.0	105949	0.0	1.0	1.0	regular	#707070
360.0	_h6_62	26253.58	27416.75	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_63	37307.66	16859.81	1.0	47301	1.0	2.0	2.0	regular	#664423
360.0	_h6_64	9892.57	24829.2	12.0	2810	12.0	71.0	41.0	regular	#EEDC82
360.0	_h6_56	11713.38	11734.82	3.0	47	3.0	33.0	4.0	regular	#BDB76B
360.0	_h6_65	11596.88	35252.07	0.0	105967	0.0	1.0	1.0	regular	#707070
360.0	_h6_58	19255.09	23337.27	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h6_66	33638.36	26682.88	8.0	75	8.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_68	17454.56	21105.06	3.0	255	3.0	71.0	4.0	regular	#B94E48
360.0	_h6_69	41032.78	30528.68	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_67	27640.54	11255.08	2.0	90388	2.0	5.0	5.0	regular	#A0785A
360.0	_h6_70	22981.08	20598.15	2.0	19	2.0	121.0	3.0	regular	#E4D00A
360.0	_h6_75	36722.42	16844.86	3.0	39922	3.0	7.0	4.0	regular	#1560BD
360.0	_h6_73	19172.71	32203.54	0.0	106039	0.0	1.0	1.0	regular	#707070
360.0	_h6_72	33840.01	12702.76	1.0	104213	1.0	2.0	2.0	regular	#C46210
360.0	_h6_71	20721.62	21381.09	8.0	31	8.0	89.0	25.0	regular	#3F00FF
360.0	_h6_76	35458.98	26704.17	8.0	75	8.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_77	27827.93	26327.07	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h6_904	20779.69	12584.55	8.0	5	8.0	59.0	50.0	regular	#FF004F
360.0	_h6_79	20675.84	24137.36	5.0	136	5.0	54.0	13.0	regular	#03C03C
360.0	_h6_85	31716.49	21851.25	6.0	74	6.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_82	30792.02	31133.94	0.0	106037	0.0	1.0	1.0	regular	#707070
360.0	_h6_83	19734.29	19647.62	18.0	260	18.0	275.0	143.0	regular	#FF8C00
360.0	_h6_81	23848.4	19788.68	1.0	19	1.0	121.0	2.0	regular	#E4D00A
360.0	_h6_86	18018.62	16748.41	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_88	20640.52	24298.09	8.0	136	8.0	54.0	13.0	regular	#03C03C
360.0	_h6_89	35254.52	26706.91	11.0	75	11.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_95	22604.43	21482.2	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h6_1545	15056.68	13746.9	26.0	260	26.0	275.0	230.0	regular	#FF8C00
360.0	_h6_94	15528.06	28973.25	1.0	96190	1.0	2.0	2.0	regular	#8F9779
360.0	_h6_97	21619.31	18930.88	9.0	19	9.0	121.0	143.0	regular	#E4D00A
360.0	_h6_96	22850.77	22320.7	2.0	82	2.0	21.0	48.0	regular	#FFFF00
360.0	_h6_92	26450.09	27409.36	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_90	19859.77	10197.43	0.0	106056	0.0	1.0	1.0	regular	#707070
360.0	_h6_93	21448.79	18937.74	8.0	19	8.0	121.0	143.0	regular	#E4D00A
360.0	_h6_99	21693.71	19479.44	2.0	19	2.0	121.0	3.0	regular	#E4D00A
360.0	_h6_98	14800.93	23895.25	0.0	106046	0.0	1.0	1.0	regular	#707070
360.0	_h6_100	22178.83	11360.02	0.0	106220	0.0	1.0	1.0	regular	#707070
360.0	_h6_101	34682.29	26723.86	7.0	75	7.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_102	21031.78	21370.14	7.0	31	7.0	89.0	25.0	regular	#3F00FF
360.0	_h6_103	37026.39	27578.71	7.0	75	7.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_104	17827.91	24575.17	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h6_105	13224.67	32941.74	0.0	105989	0.0	1.0	1.0	regular	#707070
360.0	_h6_106	15969.16	14676.89	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_108	9457.51	13150.09	2.0	47	2.0	33.0	3.0	regular	#BDB76B
360.0	_h6_109	17870.14	12056.52	2.0	260	2.0	275.0	3.0	regular	#FF8C00
360.0	_h6_107	10536.55	24914.74	9.0	2810	9.0	71.0	41.0	regular	#EEDC82
360.0	_h6_111	8807.11	13290.4	1.0	47	1.0	33.0	2.0	regular	#BDB76B
360.0	_h6_110	35151.76	26709.95	12.0	75	12.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_118	26258.15	27259.05	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_112	23932.25	18323.84	3.0	2000	3.0	32.0	19.0	regular	#CB6D51
360.0	_h6_115	31739.36	21831.06	7.0	74	7.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_113	21067.44	21363.78	6.0	31	6.0	89.0	25.0	regular	#3F00FF
360.0	_h6_1619	44219.33	32274.48	7.0	75	7.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_117	39338.26	20839.52	0.0	105920	0.0	1.0	1.0	regular	#707070
360.0	_h6_119	17728.7	24585.54	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h6_122	37054.12	27611.87	7.0	75	7.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_124	22231.08	32203.26	1.0	6642	1.0	6.0	2.0	regular	#CC00CC
360.0	_h6_120	34327.03	26726.25	5.0	75	5.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_121	20594.02	21364.96	8.0	31	8.0	89.0	25.0	regular	#3F00FF
360.0	_h6_126	20106.83	10377.81	2.0	5	2.0	59.0	6.0	regular	#FF004F
360.0	_h6_127	20565.62	24305.23	6.0	136	6.0	54.0	13.0	regular	#03C03C
360.0	_h6_128	12528.97	11409.35	3.0	47	3.0	33.0	10.0	regular	#BDB76B
360.0	_h6_132	41691.58	30908.13	22.0	75	22.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_135	19088.95	20992.25	1.0	31	1.0	89.0	2.0	regular	#3F00FF
360.0	_h6_133	20656.09	21372.31	8.0	31	8.0	89.0	25.0	regular	#3F00FF
360.0	_h6_134	10482.59	10782.57	0.0	106213	0.0	1.0	1.0	regular	#707070
360.0	_h6_130	20406.98	19173.94	8.0	19	8.0	121.0	143.0	regular	#E4D00A
360.0	_h6_131	17668.92	24589.32	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h6_136	37560.34	23179.19	1.0	102436	1.0	2.0	2.0	regular	#C154C1
360.0	_h6_139	35275.14	26703.0	9.0	75	9.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_137	35301.38	26705.52	10.0	75	10.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_142	37098.81	27660.16	7.0	75	7.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_140	31063.77	22411.9	8.0	74	8.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_141	21001.87	21369.04	7.0	31	7.0	89.0	25.0	regular	#3F00FF
360.0	_h6_143	26390.31	27362.83	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_151	29683.2	22705.12	3.0	74	3.0	46.0	5.0	regular	#1B1B1B
360.0	_h6_150	10990.76	24928.62	7.0	2810	7.0	71.0	41.0	regular	#EEDC82
360.0	_h6_152	6965.66	17117.33	1.0	66265	1.0	4.0	2.0	regular	#00B7EB
360.0	_h6_148	16673.88	15253.79	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_149	31809.57	21783.64	11.0	74	11.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_146	21747.09	27311.42	0.0	106082	0.0	1.0	1.0	regular	#707070
360.0	_h6_147	19164.79	20619.64	4.0	31	4.0	89.0	143.0	regular	#3F00FF
360.0	_h6_144	23907.29	18338.94	2.0	2000	2.0	32.0	19.0	regular	#CB6D51
360.0	_h6_145	23152.72	21457.84	3.0	82	3.0	21.0	18.0	regular	#FFFF00
360.0	_h6_153	41965.96	27996.75	4.0	115	4.0	52.0	6.0	regular	#556B2F
360.0	_h6_155	8451.66	13414.77	2.0	12878	2.0	6.0	3.0	regular	#4A646C
360.0	_h6_154	21809.66	13774.06	15.0	15	15.0	110.0	50.0	regular	#FF3800
360.0	_h6_158	17819.91	24573.26	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h6_159	34456.33	26726.72	6.0	75	6.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_160	38567.98	16171.86	0.0	106217	0.0	1.0	1.0	regular	#707070
360.0	_h6_161	17615.77	24587.9	10.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h6_162	21383.6	18940.36	8.0	19	8.0	121.0	143.0	regular	#E4D00A
360.0	_h6_164	24779.2	19666.95	9.0	19	9.0	121.0	38.0	regular	#E4D00A
360.0	_h6_165	22956.24	21099.49	5.0	19	5.0	121.0	7.0	regular	#E4D00A
360.0	_h6_166	26480.94	27433.28	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_167	12507.2	16543.53	0.0	106101	0.0	1.0	1.0	regular	#707070
360.0	_h6_168	41747.0	30885.3	21.0	75	21.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_170	38766.3	28070.53	2.0	23351	2.0	4.0	4.0	regular	#8DB600
360.0	_h6_169	37508.35	30487.31	0.0	105997	0.0	1.0	1.0	regular	#707070
360.0	_h6_172	17030.38	20879.3	1.0	255	1.0	71.0	14.0	regular	#B94E48
360.0	_h6_171	19411.37	20091.28	10.0	260	7.0	275.0	143.0	regular	#FF8C00
360.0	_h6_174	23894.96	18342.51	2.0	2000	2.0	32.0	19.0	regular	#CB6D51
360.0	_h6_182	41868.94	27864.54	5.0	115	5.0	52.0	6.0	regular	#556B2F
360.0	_h6_180	20289.15	19232.94	10.0	19	10.0	121.0	143.0	regular	#E4D00A
360.0	_h6_181	21802.51	21012.57	5.0	31	5.0	89.0	25.0	regular	#3F00FF
360.0	_h6_177	28552.26	30128.71	3.0	11	3.0	51.0	7.0	regular	#DE3163
360.0	_h6_176	32009.52	22039.54	6.0	74	6.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_175	26842.73	28190.76	9.0	3	9.0	93.0	32.0	regular	#FF7F50
360.0	_h6_173	20178.66	10599.52	4.0	5	4.0	59.0	6.0	regular	#FF004F
360.0	_h6_1008	14504.85	25305.88	8.0	121	8.0	39.0	36.0	regular	#008B8B
360.0	_h6_178	30215.73	11982.3	0.0	106174	0.0	1.0	1.0	regular	#707070
360.0	_h6_186	37125.64	27692.24	9.0	75	9.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_184	31507.96	19985.07	1.0	102918	1.0	2.0	2.0	regular	#FFFF31
360.0	_h6_1243	9765.12	24852.9	12.0	2810	12.0	71.0	41.0	regular	#EEDC82
360.0	_h6_187	19426.37	14438.81	2.0	260	2.0	275.0	4.0	regular	#FF8C00
360.0	_h6_189	17681.27	24592.02	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h6_195	20469.04	24310.04	5.0	136	5.0	54.0	13.0	regular	#03C03C
360.0	_h6_194	16100.17	14764.59	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h6_191	39025.32	15453.42	0.0	106212	0.0	1.0	1.0	regular	#707070
360.0	_h6_190	34413.55	26726.57	6.0	75	6.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_192	26536.17	27485.09	7.0	3	7.0	93.0	32.0	regular	#FF7F50
360.0	_h6_193	10859.55	24933.24	9.0	2810	9.0	71.0	41.0	regular	#EEDC82
360.0	_h6_197	19283.06	23342.15	11.0	36	11.0	64.0	19.0	regular	#9B7653
360.0	_h6_196	19308.72	20247.72	7.0	31	5.0	89.0	143.0	regular	#3F00FF
360.0	_h6_198	23994.82	16785.08	0.0	106197	0.0	1.0	1.0	regular	#707070
360.0	_h6_199	27166.11	33209.63	0.0	106180	0.0	1.0	1.0	regular	#707070
360.0	_h6_206	19697.39	19354.04	20.0	260	20.0	275.0	143.0	regular	#FF8C00
360.0	_h6_208	20529.74	19121.82	8.0	19	8.0	121.0	143.0	regular	#E4D00A
360.0	_h6_205	15180.75	25024.88	7.0	121	7.0	39.0	36.0	regular	#008B8B
360.0	_h6_204	28997.57	16866.9	0.0	105934	0.0	1.0	1.0	regular	#707070
360.0	_h6_213	31513.37	35939.01	0.0	106060	0.0	1.0	1.0	regular	#707070
360.0	_h6_210	21304.38	17636.68	1.0	19	1.0	121.0	2.0	regular	#E4D00A
360.0	_h6_211	15373.86	14143.05	28.0	260	28.0	275.0	230.0	regular	#FF8C00
360.0	_h6_212	19731.47	19441.94	24.0	260	24.0	275.0	143.0	regular	#FF8C00
360.0	_h6_209	30073.13	19489.61	0.0	106006	0.0	1.0	1.0	regular	#707070
360.0	_h6_218	35011.77	26714.1	11.0	75	11.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_217	9116.61	13263.33	0.0	106042	0.0	1.0	1.0	regular	#707070
360.0	_h6_215	8418.78	13436.4	2.0	12878	2.0	6.0	3.0	regular	#4A646C
360.0	_h6_216	17515.05	24591.21	7.0	36	7.0	64.0	13.0	regular	#9B7653
360.0	_h6_219	19655.44	19656.59	16.0	260	16.0	275.0	143.0	regular	#FF8C00
360.0	_h6_222	42416.27	23772.92	3.0	80399	3.0	5.0	5.0	regular	#B9F2FF
360.0	_h6_221	22234.29	32187.53	1.0	6642	1.0	6.0	2.0	regular	#CC00CC
360.0	_h6_224	22897.23	19031.29	4.0	15	4.0	110.0	143.0	regular	#FF3800
360.0	_h6_225	10927.21	19332.75	3.0	255	3.0	71.0	34.0	regular	#B94E48
360.0	_h6_223	16710.28	20783.66	2.0	255	2.0	71.0	14.0	regular	#B94E48
360.0	_h6_230	22373.99	30153.27	2.0	73390	2.0	6.0	6.0	regular	#FF0038
360.0	_h6_1571	20893.63	12986.85	12.0	5	12.0	59.0	50.0	regular	#FF004F
360.0	_h6_228	19389.99	14219.67	3.0	260	3.0	275.0	4.0	regular	#FF8C00
360.0	_h6_227	21380.8	27012.42	1.0	183	1.0	5.0	2.0	regular	#A0785A
360.0	_h6_231	36975.48	27512.81	9.0	75	9.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_1475	44053.39	30960.46	9.0	115	9.0	52.0	199.0	regular	#556B2F
360.0	_h6_233	10581.33	24919.65	9.0	2810	9.0	71.0	41.0	regular	#EEDC82
360.0	_h6_240	28230.27	26417.92	6.0	44	6.0	77.0	108.0	regular	#9EA91F
360.0	_h6_237	29462.04	19260.17	0.0	106078	0.0	1.0	1.0	regular	#707070
360.0	_h6_241	29918.0	26060.55	10.0	44	10.0	77.0	29.0	regular	#9EA91F
360.0	_h6_244	37597.6	28230.02	12.0	75	12.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_243	19848.6	20766.9	4.0	31	4.0	89.0	6.0	regular	#3F00FF
360.0	_h6_238	36790.16	27305.92	8.0	75	8.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_239	26593.93	27565.96	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_236	24501.85	18933.29	7.0	19	7.0	121.0	38.0	regular	#E4D00A
360.0	_h6_242	19695.84	13492.07	0.0	105962	0.0	1.0	1.0	regular	#707070
360.0	_h6_234	24533.85	19269.24	10.0	19	10.0	121.0	38.0	regular	#E4D00A
360.0	_h6_235	39800.12	16257.6	4.0	55591	4.0	7.0	7.0	regular	#FAEBD7
360.0	_h6_249	31935.49	21663.03	12.0	74	9.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_246	10450.18	28665.91	0.0	106128	0.0	1.0	1.0	regular	#707070
360.0	_h6_247	26757.57	27803.41	6.0	3	6.0	93.0	32.0	regular	#FF7F50
360.0	_h6_245	24521.37	19259.1	9.0	19	9.0	121.0	38.0	regular	#E4D00A
360.0	_h6_248	25270.35	28347.13	1.0	3	1.0	93.0	2.0	regular	#FF7F50
360.0	_h6_252	35090.41	26711.77	11.0	75	11.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_253	11622.27	11149.88	0.0	105948	0.0	1.0	1.0	regular	#707070
360.0	_h6_250	21083.89	18963.47	5.0	19	5.0	121.0	143.0	regular	#E4D00A
360.0	_h6_251	19568.49	19987.44	11.0	260	10.0	275.0	143.0	regular	#FF8C00
360.0	_h6_254	17140.27	15917.25	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_256	16263.52	20644.74	2.0	255	2.0	71.0	14.0	regular	#B94E48
360.0	_h6_255	35074.61	26708.94	11.0	75	11.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_259	35446.7	26700.67	8.0	75	8.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_258	24484.63	19211.61	10.0	19	10.0	121.0	38.0	regular	#E4D00A
360.0	_h6_261	27483.85	26286.81	7.0	44	7.0	77.0	108.0	regular	#9EA91F
360.0	_h6_260	10133.57	10751.67	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
360.0	_h6_263	20510.24	19111.97	7.0	19	7.0	121.0	143.0	regular	#E4D00A
360.0	_h6_262	31114.22	22385.39	8.0	74	8.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_265	38094.17	28716.66	16.0	75	16.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_267	30375.95	29055.67	0.0	105916	0.0	1.0	1.0	regular	#707070
360.0	_h6_266	20190.91	24354.66	1.0	136	1.0	54.0	13.0	regular	#03C03C
360.0	_h6_1536	14898.15	13561.13	25.0	260	24.0	275.0	230.0	regular	#FF8C00
360.0	_h6_268	19247.82	20382.72	7.0	31	7.0	89.0	143.0	regular	#3F00FF
360.0	_h6_269	35842.0	26752.47	8.0	75	8.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_270	24405.26	18314.65	4.0	2000	4.0	32.0	19.0	regular	#CB6D51
360.0	_h6_272	20116.05	10415.05	2.0	5	2.0	59.0	6.0	regular	#FF004F
360.0	_h6_274	31982.56	21646.95	9.0	74	6.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_275	10484.86	24908.56	10.0	2810	10.0	71.0	41.0	regular	#EEDC82
360.0	_h6_276	16438.03	20704.34	2.0	255	2.0	71.0	14.0	regular	#B94E48
360.0	_h6_280	13711.71	16895.91	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h6_282	31690.22	26144.45	1.0	44	1.0	77.0	2.0	regular	#9EA91F
360.0	_h6_278	20327.9	10891.49	2.0	5	2.0	59.0	6.0	regular	#FF004F
360.0	_h6_279	19229.77	23340.85	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h6_277	36943.84	27475.15	10.0	75	10.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_283	12485.27	11403.02	3.0	47	3.0	33.0	10.0	regular	#BDB76B
360.0	_h6_286	20305.73	10841.42	3.0	5	3.0	59.0	6.0	regular	#FF004F
360.0	_h6_285	34965.98	26712.16	11.0	75	11.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_287	8745.03	13299.28	1.0	47	1.0	33.0	2.0	regular	#BDB76B
360.0	_h6_289	30023.86	31779.91	8.0	11	8.0	51.0	35.0	regular	#DE3163
360.0	_h6_290	17906.78	25229.37	3.0	36	3.0	64.0	6.0	regular	#9B7653
360.0	_h6_298	14442.0	15330.04	1.0	105876	1.0	2.0	2.0	regular	#654321
360.0	_h6_294	20125.87	20757.8	2.0	31	2.0	89.0	6.0	regular	#3F00FF
360.0	_h6_292	16232.89	24603.26	6.0	121	6.0	39.0	36.0	regular	#008B8B
360.0	_h6_299	23084.52	21975.14	13.0	82	13.0	21.0	18.0	regular	#FFFF00
360.0	_h6_296	20337.63	19189.07	9.0	19	9.0	121.0	143.0	regular	#E4D00A
360.0	_h6_297	37956.16	28590.94	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_300	19412.15	12304.76	0.0	106079	0.0	1.0	1.0	regular	#707070
360.0	_h6_1547	33718.8	18827.2	7.0	46	7.0	43.0	71.0	regular	#00FFFF
360.0	_h6_302	36715.55	27229.2	7.0	75	7.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_303	40213.55	27174.04	2.0	60575	2.0	5.0	3.0	regular	#ACE5EE
360.0	_h6_304	32008.27	21658.23	10.0	74	7.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_305	24017.7	18840.19	11.0	19	11.0	121.0	38.0	regular	#E4D00A
360.0	_h6_313	40785.38	15186.03	0.0	106005	0.0	1.0	1.0	regular	#707070
360.0	_h6_312	10256.8	24876.8	5.0	2810	5.0	71.0	41.0	regular	#EEDC82
360.0	_h6_311	11662.22	11861.78	3.0	47	3.0	33.0	4.0	regular	#BDB76B
360.0	_h6_310	34907.36	26717.19	10.0	75	10.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_317	26324.65	27326.89	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_316	39683.73	16230.23	3.0	55591	3.0	7.0	7.0	regular	#FAEBD7
360.0	_h6_315	19667.17	20121.94	7.0	260	7.0	275.0	143.0	regular	#FF8C00
360.0	_h6_314	42438.75	23743.31	3.0	80399	3.0	5.0	5.0	regular	#B9F2FF
360.0	_h6_319	42275.44	26187.57	1.0	115	1.0	52.0	2.0	regular	#556B2F
360.0	_h6_320	25208.84	23126.1	4.0	25	4.0	78.0	8.0	regular	#6F4E37
360.0	_h6_321	25543.84	26811.47	1.0	3	1.0	93.0	3.0	regular	#FF7F50
360.0	_h6_322	11315.52	26087.97	0.0	106192	0.0	1.0	1.0	regular	#707070
360.0	_h6_323	22087.44	23137.06	5.0	2	5.0	62.0	48.0	regular	#7FFF00
360.0	_h6_324	22185.92	33479.72	0.0	106001	0.0	1.0	1.0	regular	#707070
360.0	_h6_326	19739.7	19736.41	17.0	260	17.0	275.0	143.0	regular	#FF8C00
360.0	_h6_328	10067.95	10736.94	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
360.0	_h6_329	36758.65	27272.37	6.0	75	6.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_327	32410.0	25597.61	0.0	106054	0.0	1.0	1.0	regular	#707070
360.0	_h6_331	16061.15	20584.79	3.0	255	3.0	71.0	14.0	regular	#B94E48
360.0	_h6_334	23410.56	17486.85	1.0	2000	1.0	32.0	2.0	regular	#CB6D51
360.0	_h6_339	35471.33	34049.08	0.0	106132	0.0	1.0	1.0	regular	#707070
360.0	_h6_338	37239.03	21378.9	2.0	43730	2.0	9.0	3.0	regular	#4A646C
360.0	_h6_337	26894.37	28003.68	9.0	3	9.0	93.0	32.0	regular	#FF7F50
360.0	_h6_340	22960.35	20536.92	2.0	19	2.0	121.0	3.0	regular	#E4D00A
360.0	_h6_341	6922.02	31085.42	1.0	78524	1.0	2.0	2.0	regular	#C32148
360.0	_h6_342	36255.08	26900.81	4.0	75	4.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_343	42169.69	30714.9	6.0	115	5.0	52.0	199.0	regular	#556B2F
360.0	_h6_350	20263.61	10746.63	3.0	5	3.0	59.0	6.0	regular	#FF004F
360.0	_h6_348	20938.97	18989.89	5.0	19	5.0	121.0	143.0	regular	#E4D00A
360.0	_h6_349	38493.39	29037.04	15.0	75	15.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_344	32069.2	21654.27	9.0	74	5.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_345	19428.35	13993.94	2.0	260	2.0	275.0	4.0	regular	#FF8C00
360.0	_h6_346	8331.46	13503.93	2.0	12878	2.0	6.0	3.0	regular	#4A646C
360.0	_h6_347	19777.15	19466.42	23.0	260	23.0	275.0	143.0	regular	#FF8C00
360.0	_h6_352	38360.75	29157.44	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_351	20107.85	19320.32	10.0	19	7.0	121.0	143.0	regular	#E4D00A
360.0	_h6_360	10677.32	19127.46	0.0	106104	0.0	1.0	1.0	regular	#707070
360.0	_h6_359	23213.11	13419.43	0.0	105936	0.0	1.0	1.0	regular	#707070
360.0	_h6_985	22590.44	22485.36	5.0	9	2.0	3.0	48.0	regular	#555D50
360.0	_h6_357	40922.05	14339.02	0.0	106010	0.0	1.0	1.0	regular	#707070
360.0	_h6_356	16297.96	24594.67	6.0	121	6.0	39.0	36.0	regular	#008B8B
360.0	_h6_355	15947.36	20560.95	2.0	255	2.0	71.0	14.0	regular	#B94E48
360.0	_h6_354	20009.7	21007.04	2.0	31	2.0	89.0	6.0	regular	#3F00FF
360.0	_h6_353	21754.28	18944.58	8.0	19	8.0	121.0	143.0	regular	#E4D00A
360.0	_h6_366	19218.62	15123.63	1.0	260	1.0	275.0	2.0	regular	#FF8C00
360.0	_h6_364	30365.72	25859.47	6.0	44	6.0	77.0	29.0	regular	#9EA91F
360.0	_h6_365	27057.33	28240.51	10.0	3	10.0	93.0	32.0	regular	#FF7F50
360.0	_h6_362	43261.34	14942.27	2.0	91038	2.0	3.0	3.0	regular	#EB4C42
360.0	_h6_363	20907.26	18993.01	4.0	19	4.0	121.0	143.0	regular	#E4D00A
360.0	_h6_361	36669.59	27185.86	9.0	75	9.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_371	28499.5	16425.46	0.0	106178	0.0	1.0	1.0	regular	#707070
360.0	_h6_370	11015.21	28351.37	0.0	106226	0.0	1.0	1.0	regular	#707070
360.0	_h6_373	22328.97	22889.41	11.0	2	11.0	62.0	48.0	regular	#7FFF00
360.0	_h6_372	19718.18	24702.38	2.0	136	2.0	54.0	3.0	regular	#03C03C
360.0	_h6_367	38402.06	28971.13	17.0	75	17.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_368	18004.27	24544.53	7.0	36	7.0	64.0	13.0	regular	#9B7653
360.0	_h6_369	10217.78	24874.43	5.0	2810	5.0	71.0	41.0	regular	#EEDC82
360.0	_h6_380	33788.68	25538.8	0.0	106201	0.0	1.0	1.0	regular	#707070
360.0	_h6_379	20409.44	11768.12	6.0	5	6.0	59.0	12.0	regular	#FF004F
360.0	_h6_378	27430.42	11273.18	2.0	90388	2.0	5.0	5.0	regular	#A0785A
360.0	_h6_375	20986.04	18675.32	1.0	19	1.0	121.0	143.0	regular	#E4D00A
360.0	_h6_374	36800.96	27312.78	8.0	75	8.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_377	37438.71	28050.64	17.0	75	17.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_376	43604.18	23381.91	2.0	92931	2.0	6.0	4.0	regular	#555D50
360.0	_h6_381	15430.91	14210.47	25.0	260	25.0	275.0	230.0	regular	#FF8C00
360.0	_h6_383	32388.14	26232.0	13.0	44	13.0	77.0	18.0	regular	#9EA91F
360.0	_h6_384	19788.22	18462.52	7.0	260	7.0	275.0	230.0	regular	#FF8C00
360.0	_h6_385	37375.98	25410.52	1.0	98627	1.0	2.0	2.0	regular	#85BB65
360.0	_h6_382	32075.35	21512.39	8.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_386	35716.84	17986.69	2.0	65022	2.0	3.0	3.0	regular	#232B2B
360.0	_h6_388	35833.5	26747.16	8.0	75	8.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_393	19701.85	19322.31	19.0	260	19.0	275.0	143.0	regular	#FF8C00
360.0	_h6_392	17546.57	18992.75	0.0	106077	0.0	1.0	1.0	regular	#707070
