step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h6_646	43252.31	31694.07	9.0	25371	5.19292169332	39.0	66.0	regular	#A9A9A9
180.0	_h6_30	22851.29	17067.08	5.0	52840	0.0	5.0	26.0	regular	#FBCEB1
180.0	_h6_332	21816.55	13863.18	10.0	33785	7.33989200936	12.0	51.0	regular	#C9FFE5
180.0	_h5_3681	12097.11	15268.47	0.0	53812	0.0	1.0	1.0	regular	#707070
180.0	_h5_4168	15068.41	26684.35	0.0	53857	0.0	1.0	1.0	regular	#707070
180.0	_h5_4617	18000.03	24545.48	4.0	47311	1.9297867975	7.0	11.0	regular	#AA381E
180.0	_h5_4706	22927.98	20986.67	2.0	20539	0.0	29.0	34.0	regular	#F0E130
180.0	_h5_4268	22791.64	12907.74	0.0	53840	0.0	1.0	1.0	regular	#707070
180.0	_h5_4674	24837.79	19787.73	8.0	35398	4.54791333862	13.0	65.0	regular	#3B3C36
180.0	_h5_4758	34620.53	15356.77	0.0	53665	0.0	1.0	1.0	regular	#707070
180.0	_h5_4692	13666.55	25344.21	4.0	51848	2.19783162835	7.0	9.0	regular	#AB4E52
180.0	_h6_5	8444.64	27195.15	6.0	6312	3.96180947222	10.0	11.0	regular	#CD5B45
180.0	_h5_4695	26097.97	15716.63	6.0	29537	3.42717666751	11.0	11.0	regular	#664423
180.0	_h5_3839	20917.52	19008.06	2.0	37364	0.228848489308	24.0	15.0	regular	#91A3B0
180.0	_h5_3696	21219.84	18967.85	7.0	37364	4.32385373624	24.0	15.0	regular	#91A3B0
180.0	_h5_4249	27602.83	26287.3	4.0	44953	1.34586541156	5.0	21.0	regular	#177245
180.0	_h6_411	16371.71	14816.86	14.0	2556	7.51813081635	136.0	134.0	regular	#534B4F
180.0	_h5_4015	20973.36	22065.14	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
180.0	_h5_3995	21788.64	20962.29	3.0	51416	0.975250219026	3.0	13.0	regular	#36454F
180.0	_h5_4071	21015.43	22086.31	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
180.0	_h6_694	43728.69	31894.11	5.0	25371	2.67646694079	39.0	66.0	regular	#A9A9A9
180.0	_h5_4851	44197.5	31091.41	9.0	39103	3.66953868802	14.0	21.0	regular	#21ABCD
180.0	_h6_330	10113.21	24864.35	7.0	26591	3.04277007895	13.0	13.0	regular	#C2B280
180.0	_h5_3834	29046.4	11674.72	2.0	52161	0.584210090329	3.0	3.0	regular	#8F00FF
180.0	_h5_4210	29071.49	11676.66	2.0	52161	0.576133617533	3.0	3.0	regular	#8F00FF
180.0	_h6_308	15398.81	14172.98	24.0	2556	12.9001820305	136.0	134.0	regular	#534B4F
180.0	_h5_4263	10069.98	24828.74	7.0	26591	3.75451347135	13.0	13.0	regular	#C2B280
180.0	_h5_4262	26516.18	27355.33	6.0	49293	4.47661679617	9.0	9.0	regular	#A8BB19
180.0	_h5_4247	25123.83	24752.29	14.0	127	12.6795793408	15.0	15.0	regular	#FBCEB1
180.0	_h5_4286	30377.25	25871.05	6.0	36820	3.42564440595	14.0	14.0	regular	#00703C
180.0	_h5_4341	30400.76	25864.5	6.0	36820	3.63327991488	14.0	14.0	regular	#00703C
180.0	_h6_804	14602.55	13147.44	11.0	2556	3.46286204336	136.0	134.0	regular	#534B4F
180.0	_h6_840	33822.79	18620.76	5.0	47186	1.40061386954	13.0	30.0	regular	#8CBED6
180.0	_h6_52	41289.3	30742.43	9.0	1649	4.72307743992	35.0	66.0	regular	#D70040
180.0	_h5_4701	17471.71	24589.41	2.0	53386	0.0	2.0	11.0	regular	#F7E98E
180.0	_h5_3759	18254.71	22601.03	0.0	53922	0.0	1.0	1.0	regular	#707070
180.0	_h5_3613	8589.58	17950.61	0.0	53839	0.0	1.0	1.0	regular	#707070
180.0	_h5_4704	31934.59	21658.73	3.0	32837	0.66074984423	5.0	13.0	regular	#8FBC8F
180.0	_h6_871	14673.51	13219.92	13.0	53842	0.0	1.0	134.0	regular	#8A3324
180.0	_h6_3	32434.65	21903.27	3.0	32627	1.3446290062	4.0	13.0	regular	#CC6666
180.0	_h5_4648	25626.68	28037.95	2.0	24132	0.962908265055	3.0	3.0	regular	#FF0800
180.0	_h5_4842	25940.47	28087.12	0.0	53671	0.0	1.0	1.0	regular	#707070
180.0	_h5_4645	22182.2	23405.06	5.0	53684	3.14123649711	2.0	11.0	regular	#0095B6
180.0	_h5_4641	26471.64	27425.96	5.0	49293	3.37645569743	9.0	9.0	regular	#A8BB19
180.0	_h5_4640	12451.86	24883.54	2.0	7200	0.98421423246	3.0	3.0	regular	#FF2800
180.0	_h5_4582	7869.02	21369.41	0.0	53694	0.0	1.0	1.0	regular	#707070
180.0	_h5_4583	34202.14	26723.9	5.0	12655	0.763323728848	9.0	11.0	regular	#FF7E00
180.0	_h5_4677	34454.26	26726.72	4.0	12655	1.34735690318	9.0	11.0	regular	#FF7E00
180.0	_h5_4693	34342.93	26723.01	4.0	12655	1.31042375623	9.0	11.0	regular	#FF7E00
180.0	_h5_4584	42270.71	26178.51	0.0	53774	0.0	1.0	1.0	regular	#707070
180.0	_h5_4589	20809.45	23934.42	2.0	35481	0.97427840045	3.0	3.0	regular	#013220
180.0	_h5_4466	19254.49	30554.76	0.0	53693	0.0	1.0	1.0	regular	#707070
180.0	_h5_4465	22912.7	22018.69	16.0	20539	9.22119987237	29.0	34.0	regular	#F0E130
180.0	_h5_4524	22911.94	22043.17	16.0	20539	9.57402945421	29.0	34.0	regular	#F0E130
180.0	_h5_4463	17894.05	31924.01	0.0	53908	0.0	1.0	1.0	regular	#707070
180.0	_h5_4462	22972.7	21484.2	5.0	20539	1.66352660186	29.0	34.0	regular	#F0E130
180.0	_h6_201	12894.84	19792.45	3.0	42922	0.297475506967	3.0	26.0	regular	#0000FF
180.0	_h5_4460	15855.95	24703.27	3.0	19862	1.72881275525	8.0	10.0	regular	#FF2800
180.0	_h5_4517	15514.41	24842.12	4.0	6592	1.54138335431	6.0	10.0	regular	#FAD6A5
180.0	_h5_4551	15179.76	25021.65	3.0	6592	1.50662229484	6.0	10.0	regular	#FAD6A5
180.0	_h5_4405	16208.07	24611.74	2.0	19862	0.664084055248	8.0	4.0	regular	#FF2800
180.0	_h5_4736	16446.06	24568.5	3.0	19862	0.498582904938	8.0	4.0	regular	#FF2800
180.0	_h5_4746	19657.0	19969.35	7.0	48663	4.73901793907	8.0	26.0	regular	#F4BBFF
180.0	_h5_4748	19662.71	19645.35	6.0	35897	1.19687161284	7.0	26.0	regular	#85BB65
180.0	_h5_4763	19837.56	19468.09	9.0	35897	3.3495023751	7.0	26.0	regular	#85BB65
180.0	_h6_749	41241.24	22299.49	5.0	46953	2.48424057938	7.0	7.0	regular	#A57164
180.0	_h5_4744	20117.14	19314.36	8.0	37364	5.04466890807	24.0	26.0	regular	#91A3B0
180.0	_h5_4742	32049.37	21460.14	3.0	32837	1.32697917794	5.0	13.0	regular	#8FBC8F
180.0	_h5_4469	26295.27	24977.73	3.0	49535	1.76057039096	4.0	43.0	regular	#F64A8A
180.0	_h5_4602	37586.46	34531.33	0.0	53757	0.0	1.0	1.0	regular	#707070
180.0	_h5_4089	25528.11	28087.45	2.0	24132	0.707673911509	3.0	3.0	regular	#FF0800
180.0	_h5_4024	25545.33	28060.64	2.0	24132	0.692267940148	3.0	3.0	regular	#FF0800
180.0	_h5_4513	20925.43	13200.64	9.0	28612	5.58586529799	18.0	51.0	regular	#D71868
180.0	_h5_4510	15801.78	11357.64	0.0	53793	0.0	1.0	1.0	regular	#707070
180.0	_h5_4516	30975.69	25905.04	3.0	10011	1.13603256521	8.0	30.0	regular	#0D98BA
180.0	_h5_3804	31197.85	25963.1	5.0	10011	2.15870823669	8.0	30.0	regular	#0D98BA
180.0	_h5_4514	26447.5	25855.07	6.0	41770	3.07528529635	9.0	30.0	regular	#E0B582
180.0	_h5_3805	10733.81	13123.9	0.0	53851	0.0	1.0	1.0	regular	#707070
180.0	_h5_4601	23003.85	31378.94	3.0	50420	0.791119055898	4.0	4.0	regular	#F5C74C
180.0	_h6_284	29518.37	31387.29	5.0	46437	1.05540580384	11.0	36.0	regular	#FF77FF
180.0	_h5_4368	21912.95	22094.02	6.0	51762	4.58458914924	7.0	10.0	regular	#B284BE
180.0	_h6_596	43280.64	30657.12	5.0	48894	1.09708736651	6.0	15.0	regular	#DA8A67
180.0	_h5_3876	29901.43	22768.84	1.0	32678	0.0	4.0	4.0	regular	#8C92AC
180.0	_h6_668	21895.44	13165.68	6.0	52138	2.85512317928	8.0	51.0	regular	#1560BD
180.0	_h6_651	15089.06	13773.14	32.0	2556	17.4475362034	136.0	134.0	regular	#534B4F
180.0	_h5_3973	22603.79	21481.94	2.0	51833	0.896081708962	3.0	34.0	regular	#002E63
180.0	_h5_3992	22893.46	21643.32	8.0	20539	3.62403713949	29.0	34.0	regular	#F0E130
180.0	_h5_4636	15030.69	14490.21	1.0	50038	0.0	3.0	3.0	regular	#A6E7FF
180.0	_h5_4637	30385.82	28192.38	0.0	53898	0.0	1.0	1.0	regular	#707070
180.0	_h5_4380	32402.21	26211.14	10.0	47637	8.07013362209	14.0	30.0	regular	#BCD4E6
180.0	_h5_4630	19091.42	23828.17	1.0	27506	0.0	15.0	15.0	regular	#177245
180.0	_h5_3657	39729.2	22224.55	0.0	53764	0.0	1.0	1.0	regular	#707070
180.0	_h6_492	39496.8	19800.07	1.0	45802	0.0	5.0	5.0	regular	#6F4E37
180.0	_h5_3710	22927.0	30873.61	0.0	53702	0.0	1.0	1.0	regular	#707070
180.0	_h5_3893	24822.41	22941.73	3.0	34794	1.98586239033	4.0	4.0	regular	#B53389
180.0	_h5_3897	17049.76	15812.49	13.0	2556	8.19629246416	136.0	134.0	regular	#534B4F
180.0	_h6_207	40732.3	30259.93	6.0	50171	1.9377201744	5.0	28.0	regular	#50C878
180.0	_h5_4788	33629.24	31797.19	0.0	53854	0.0	1.0	1.0	regular	#707070
180.0	_h5_3888	20162.4	23574.63	1.0	45615	0.0	2.0	2.0	regular	#737000
180.0	_h5_4126	18618.99	27868.99	4.0	35827	0.964634404714	10.0	30.0	regular	#003399
180.0	_h5_4125	25788.19	22287.65	3.0	33779	1.18784929772	18.0	43.0	regular	#E0B582
180.0	_h5_4042	19772.46	18701.07	2.0	53479	0.0	3.0	3.0	regular	#DE5285
180.0	_h5_4006	19763.75	18724.81	2.0	53479	0.954891614132	3.0	3.0	regular	#DE5285
180.0	_h5_4790	19735.13	18966.22	2.0	53479	0.761908070662	3.0	3.0	regular	#DE5285
180.0	_h5_4829	19379.49	25859.79	0.0	53719	0.0	1.0	1.0	regular	#707070
180.0	_h6_306	44623.18	31072.55	3.0	53024	0.0	3.0	21.0	regular	#F4C2C2
180.0	_h5_4315	22829.68	22446.54	3.0	20539	0.898196326387	29.0	34.0	regular	#F0E130
180.0	_h6_271	10797.17	24936.29	1.0	51183	0.0	2.0	2.0	regular	#555D50
180.0	_h5_4865	22773.17	22385.13	4.0	20539	0.986626319617	29.0	34.0	regular	#F0E130
180.0	_h5_4381	22911.06	22071.86	14.0	20539	8.6263556052	29.0	34.0	regular	#F0E130
180.0	_h5_4314	16338.88	20670.36	0.0	53790	0.0	1.0	1.0	regular	#707070
180.0	_h5_4752	15863.72	20546.28	0.0	53696	0.0	1.0	1.0	regular	#707070
180.0	_h5_4316	32027.23	21965.02	4.0	33101	1.79955460213	4.0	13.0	regular	#96C8A2
180.0	_h5_4250	32267.58	26416.71	12.0	47637	9.09510830815	14.0	30.0	regular	#BCD4E6
180.0	_h5_4251	29063.81	11659.64	2.0	52161	0.952045694496	3.0	3.0	regular	#8F00FF
180.0	_h5_4253	26223.25	24291.59	8.0	52239	3.68654189248	11.0	43.0	regular	#1974D2
180.0	_h5_4321	25890.1	23224.05	8.0	33779	5.05530449363	18.0	43.0	regular	#E0B582
180.0	_h5_4254	16304.6	29939.32	1.0	50427	0.0	2.0	2.0	regular	#EF3038
180.0	_h5_4256	25869.48	20346.6	2.0	44090	0.83269886442	3.0	3.0	regular	#664423
180.0	_h6_639	14935.56	13603.5	26.0	2556	12.4291619114	136.0	134.0	regular	#534B4F
180.0	_h6_547	25862.2	16393.05	2.0	29537	0.0	11.0	11.0	regular	#664423
180.0	_h5_3628	6265.58	13799.03	0.0	53759	0.0	1.0	1.0	regular	#707070
180.0	_h6_650	40787.4	37345.84	0.0	53716	0.0	1.0	1.0	regular	#707070
180.0	_h6_755	22059.28	12570.54	3.0	45622	1.22929926415	8.0	20.0	regular	#8C92AC
180.0	_h5_4386	13879.73	12237.05	2.0	52644	0.898411151556	3.0	6.0	regular	#008000
180.0	_h5_4387	21138.84	18957.12	6.0	37364	2.47732544008	24.0	15.0	regular	#91A3B0
180.0	_h5_4202	21185.47	18952.75	7.0	37364	3.33898568427	24.0	15.0	regular	#91A3B0
180.0	_h5_4224	32293.68	12831.31	0.0	53867	0.0	1.0	1.0	regular	#707070
180.0	_h5_4159	18136.91	21321.26	1.0	107	0.0	6.0	2.0	regular	#872657
180.0	_h5_4388	19009.97	12221.67	0.0	53749	0.0	1.0	1.0	regular	#707070
180.0	_h6_861	14667.73	13212.59	12.0	2556	3.21662506565	136.0	134.0	regular	#534B4F
180.0	_h5_4379	34112.14	31413.18	1.0	49728	0.0	2.0	2.0	regular	#B48395
180.0	_h5_4097	21703.68	22846.53	10.0	48	6.88942492381	23.0	13.0	regular	#D473D4
180.0	_h5_3794	21702.62	22841.13	10.0	48	6.8676991546	23.0	13.0	regular	#D473D4
180.0	_h5_4219	21701.27	22834.26	10.0	48	6.9818225879	23.0	13.0	regular	#D473D4
180.0	_h5_4624	19854.99	20818.06	0.0	53827	0.0	1.0	1.0	regular	#707070
180.0	_h6_860	14804.28	13413.2	19.0	2556	5.93572122581	136.0	134.0	regular	#534B4F
180.0	_h5_4556	21965.59	22148.49	6.0	51762	3.27467459405	7.0	10.0	regular	#B284BE
180.0	_h5_4554	18295.86	21382.29	1.0	107	0.0	6.0	2.0	regular	#872657
180.0	_h5_4553	25086.82	26619.14	0.0	53845	0.0	1.0	1.0	regular	#707070
180.0	_h5_4418	17793.61	23951.05	0.0	53709	0.0	1.0	1.0	regular	#707070
180.0	_h5_4416	20163.36	19305.09	8.0	37364	5.17531449106	24.0	26.0	regular	#91A3B0
180.0	_h5_3566	19110.89	21943.43	8.0	531	4.62971255152	18.0	22.0	regular	#7CB9E8
180.0	_h5_4525	26149.63	23488.34	8.0	33779	2.47500566991	18.0	43.0	regular	#E0B582
180.0	_h5_4412	22862.08	16653.83	7.0	4533	3.68129059938	10.0	26.0	regular	#CD9575
180.0	_h5_4413	14479.82	11046.26	3.0	39498	1.82463893701	4.0	7.0	regular	#0087BD
180.0	_h5_4410	13864.13	12356.9	3.0	52644	0.791342546729	3.0	6.0	regular	#008000
180.0	_h5_4867	12980.04	27313.11	0.0	53781	0.0	1.0	1.0	regular	#707070
180.0	_h5_4821	33955.43	13800.54	0.0	53920	0.0	1.0	1.0	regular	#707070
180.0	_h5_3922	20114.81	19332.11	7.0	37364	3.88818454599	24.0	26.0	regular	#91A3B0
180.0	_h5_3911	20121.53	19331.64	8.0	37364	3.70544950974	24.0	26.0	regular	#91A3B0
180.0	_h5_3742	28419.06	22761.06	1.0	51217	0.0	2.0	2.0	regular	#FFF600
180.0	_h5_4844	38636.18	29121.15	7.0	7788	4.14630618767	9.0	18.0	regular	#F4BBFF
180.0	_h6_18	22587.23	17942.9	0.0	53801	0.0	1.0	1.0	regular	#707070
180.0	_h6_12	9919.32	24742.91	6.0	26591	3.98715830034	13.0	13.0	regular	#C2B280
180.0	_h5_4661	41797.18	20386.4	0.0	53772	0.0	1.0	1.0	regular	#707070
180.0	_h5_4070	24769.16	22913.12	3.0	34794	1.61530230286	4.0	4.0	regular	#B53389
180.0	_h5_4106	24646.18	19463.33	5.0	51823	2.09200644607	4.0	65.0	regular	#FF003F
180.0	_h5_3968	24782.02	22918.18	3.0	34794	1.61985174885	4.0	4.0	regular	#B53389
180.0	_h5_4076	31791.49	26163.2	2.0	10011	0.0	8.0	30.0	regular	#0D98BA
180.0	_h5_4077	24674.38	19511.09	5.0	51823	1.3424177032	4.0	65.0	regular	#FF003F
180.0	_h5_4075	8276.93	16533.14	0.0	53858	0.0	1.0	1.0	regular	#707070
180.0	_h5_4078	24348.58	24003.18	8.0	7806	5.80062457563	11.0	19.0	regular	#9400D3
180.0	_h5_4079	32041.05	21442.73	3.0	32837	1.32046658095	5.0	13.0	regular	#8FBC8F
180.0	_h5_4496	24096.7	21321.18	0.0	53652	0.0	1.0	1.0	regular	#707070
180.0	_h5_3998	22354.68	22469.01	1.0	47661	0.0	2.0	2.0	regular	#CD7F32
180.0	_h5_4133	23254.74	23530.1	1.0	53822	0.0	2.0	2.0	regular	#B31B1B
180.0	_h5_3996	29338.14	31218.84	3.0	46437	0.490709832891	11.0	36.0	regular	#FF77FF
180.0	_h5_4458	26281.7	24570.2	4.0	52574	1.61968174033	4.0	43.0	regular	#66FF00
180.0	_h6_123	32249.08	26444.16	11.0	47637	8.04641404648	14.0	30.0	regular	#BCD4E6
180.0	_h6_444	7695.52	17697.33	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
180.0	_h6_4	21742.24	34818.84	2.0	14160	0.56217042831	3.0	3.0	regular	#D69CBB
180.0	_h5_4859	9698.32	32243.2	0.0	53641	0.0	1.0	1.0	regular	#707070
180.0	_h6_28	38671.85	29144.46	7.0	7788	4.07972461541	9.0	18.0	regular	#F4BBFF
180.0	_h5_4002	6516.48	21043.32	0.0	53926	0.0	1.0	1.0	regular	#707070
180.0	_h5_3599	26145.46	23530.54	7.0	33779	1.60368093532	18.0	43.0	regular	#E0B582
180.0	_h6_866	14835.88	13462.91	16.0	2556	3.94355700118	136.0	134.0	regular	#534B4F
180.0	_h5_4211	26113.81	23900.48	6.0	52239	3.10179318488	11.0	43.0	regular	#1974D2
180.0	_h5_4212	9406.4	22021.95	1.0	52757	0.0	2.0	2.0	regular	#79443B
180.0	_h5_3749	14045.12	12560.03	3.0	2556	0.785021945158	136.0	6.0	regular	#534B4F
180.0	_h5_3746	28972.92	26400.77	6.0	40966	1.331654334	4.0	21.0	regular	#480607
180.0	_h5_4148	28754.77	26425.74	4.0	40945	1.83913400025	11.0	21.0	regular	#B22222
180.0	_h5_3745	36216.41	16524.67	0.0	53690	0.0	1.0	1.0	regular	#707070
180.0	_h5_4857	24577.56	30770.15	0.0	53785	0.0	1.0	1.0	regular	#707070
180.0	_h5_3698	22578.65	23394.09	8.0	24278	6.86747378745	9.0	9.0	regular	#03C03C
180.0	_h5_4670	39422.86	27738.29	0.0	53901	0.0	1.0	1.0	regular	#707070
180.0	_h5_4675	25027.78	20168.54	8.0	35398	3.68835991143	13.0	65.0	regular	#3B3C36
180.0	_h5_4663	25063.78	20231.59	6.0	35398	2.02120544645	13.0	65.0	regular	#3B3C36
180.0	_h5_4173	20639.76	26576.45	0.0	53817	0.0	1.0	1.0	regular	#707070
180.0	_h5_4172	32147.26	23828.43	0.0	53691	0.0	1.0	1.0	regular	#707070
180.0	_h5_4597	12096.46	11286.46	2.0	40698	0.875802783555	4.0	4.0	regular	#0047AB
180.0	_h5_4595	42411.46	23774.21	1.0	29282	0.0	2.0	2.0	regular	#FAD6A5
180.0	_h5_4594	27206.66	28455.62	1.0	52658	0.0	2.0	2.0	regular	#ED9121
180.0	_h5_4754	27164.02	28394.56	1.0	52658	0.0	2.0	2.0	regular	#ED9121
180.0	_h5_4322	38665.24	28141.55	1.0	49091	0.0	2.0	2.0	regular	#0087BD
180.0	_h5_4028	12733.46	18646.3	2.0	53039	0.0	3.0	3.0	regular	#FF9933
180.0	_h6_522	21818.29	13609.72	9.0	33785	5.03945822323	12.0	51.0	regular	#C9FFE5
180.0	_h5_4327	24405.52	31333.49	1.0	52563	0.0	2.0	2.0	regular	#00563F
180.0	_h6_129	39585.06	29447.71	5.0	25810	2.12095253195	7.0	28.0	regular	#8B0000
180.0	_h5_4698	10339.4	10775.0	1.0	21065	0.0	2.0	2.0	regular	#FFD300
180.0	_h5_4699	15008.77	13693.44	31.0	2556	18.814836258	136.0	134.0	regular	#534B4F
180.0	_h5_4753	43936.86	14763.65	0.0	53909	0.0	1.0	1.0	regular	#707070
180.0	_h5_4755	11337.03	11058.31	0.0	53655	0.0	1.0	1.0	regular	#707070
180.0	_h5_4757	9848.43	25163.08	2.0	26591	0.0	13.0	13.0	regular	#C2B280
180.0	_h5_4696	9853.31	25213.76	1.0	26591	0.0	13.0	13.0	regular	#C2B280
180.0	_h5_4691	6926.25	19212.9	1.0	24402	0.0	2.0	2.0	regular	#00CED1
180.0	_h5_4694	22862.16	16935.75	5.0	52840	1.79877757685	5.0	26.0	regular	#FBCEB1
180.0	_h5_3785	10986.46	12528.36	0.0	53789	0.0	1.0	1.0	regular	#707070
180.0	_h5_4359	19119.15	20727.67	7.0	51567	4.96698147153	11.0	11.0	regular	#03C03C
180.0	_h5_4350	22629.46	24575.32	4.0	39421	2.25203012075	6.0	6.0	regular	#003366
180.0	_h5_4494	22637.27	24578.09	4.0	39421	2.24471849909	6.0	6.0	regular	#003366
180.0	_h5_4352	19087.82	21666.3	9.0	531	6.46104679374	18.0	22.0	regular	#7CB9E8
180.0	_h5_4527	40386.33	15816.37	1.0	49311	0.0	3.0	3.0	regular	#CC0000
180.0	_h5_4319	22195.1	22760.73	4.0	48	1.22081223607	23.0	13.0	regular	#D473D4
180.0	_h5_4522	26265.49	25026.47	3.0	49535	1.82271767688	4.0	43.0	regular	#F64A8A
180.0	_h6_387	14365.09	12945.74	1.0	2556	0.0	136.0	134.0	regular	#534B4F
180.0	_h5_4370	23128.2	23513.14	1.0	53822	0.0	2.0	2.0	regular	#B31B1B
180.0	_h5_4495	17758.59	24599.92	4.0	47311	0.443200187387	7.0	11.0	regular	#AA381E
180.0	_h5_4204	24809.69	19736.97	8.0	35398	2.30057643659	13.0	65.0	regular	#3B3C36
180.0	_h5_4778	32077.56	21027.74	1.0	32837	0.0	5.0	13.0	regular	#8FBC8F
180.0	_h6_61	22849.94	16524.82	7.0	4533	4.09071081883	10.0	26.0	regular	#CD9575
180.0	_h5_3812	18080.35	12016.18	0.0	53843	0.0	1.0	1.0	regular	#707070
180.0	_h6_676	36505.86	11425.82	0.0	53717	0.0	1.0	1.0	regular	#707070
180.0	_h6_430	29899.27	31682.96	5.0	46437	0.902078578049	11.0	36.0	regular	#FF77FF
180.0	_h5_3562	34878.15	19185.25	2.0	47994	0.58711647141	6.0	6.0	regular	#318CE7
180.0	_h5_3770	34937.9	19302.93	3.0	47994	0.481426854893	6.0	6.0	regular	#318CE7
180.0	_h5_3969	33185.67	25282.42	4.0	52719	0.0	6.0	13.0	regular	#E5AA70
180.0	_h5_3966	13040.6	26148.09	0.0	53916	0.0	1.0	1.0	regular	#707070
180.0	_h5_4140	21837.48	27229.77	0.0	53733	0.0	1.0	1.0	regular	#707070
180.0	_h5_4142	22361.57	24406.28	1.0	39421	0.0	6.0	6.0	regular	#003366
180.0	_h5_4144	33502.56	26665.71	5.0	9043	2.69948851125	10.0	30.0	regular	#F7E7CE
180.0	_h6_531	11925.07	19612.63	7.0	158	1.5240113592	23.0	26.0	regular	#734F96
180.0	_h5_3707	23022.27	32151.43	0.0	53635	0.0	1.0	1.0	regular	#707070
180.0	_h5_4791	21722.41	28438.93	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
180.0	_h6_318	22127.13	14979.01	5.0	34288	3.12566262054	6.0	51.0	regular	#004225
180.0	_h5_3700	23782.04	21658.25	1.0	634	0.0	2.0	2.0	regular	#9B870C
180.0	_h5_4203	25906.66	25521.5	6.0	43911	4.1483357887	10.0	30.0	regular	#F4BBFF
180.0	_h5_4818	15237.97	13965.87	36.0	2556	19.2312801333	136.0	134.0	regular	#534B4F
180.0	_h5_4819	30601.66	32640.72	7.0	48528	2.96695117693	8.0	36.0	regular	#707070
180.0	_h5_3632	27844.18	35464.12	0.0	53848	0.0	1.0	1.0	regular	#707070
180.0	_h5_4812	24399.27	29818.51	0.0	53739	0.0	1.0	1.0	regular	#707070
180.0	_h5_4814	24960.16	18381.8	1.0	16006	0.0	6.0	2.0	regular	#C23B22
180.0	_h5_4815	42799.41	30491.64	8.0	28799	3.11794823553	9.0	15.0	regular	#FFFAF0
180.0	_h5_3796	29712.83	34875.54	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
180.0	_h5_4361	32519.1	25052.0	3.0	20952	1.79726089833	7.0	13.0	regular	#873260
180.0	_h6_574	28818.88	26532.23	4.0	40945	1.47799086537	11.0	21.0	regular	#B22222
180.0	_h5_4243	41214.94	21778.78	0.0	53863	0.0	1.0	1.0	regular	#707070
180.0	_h5_4242	26054.49	25630.32	7.0	43911	4.46702127618	10.0	30.0	regular	#F4BBFF
180.0	_h5_3989	20375.09	19189.36	7.0	37364	3.31028722448	24.0	26.0	regular	#91A3B0
180.0	_h5_4241	36142.28	17599.38	0.0	53849	0.0	1.0	1.0	regular	#707070
180.0	_h5_4240	13918.29	25185.47	5.0	51848	2.21179435891	7.0	9.0	regular	#AB4E52
180.0	_h5_4499	20678.0	12274.63	2.0	1076	0.79455769865	4.0	4.0	regular	#FF0800
180.0	_h6_8	7701.78	12329.67	2.0	49943	0.994418357423	3.0	3.0	regular	#4A646C
180.0	_h6_220	42384.75	28870.54	1.0	38493	0.0	2.0	2.0	regular	#C46210
180.0	_h5_4399	22984.74	31251.41	2.0	50420	0.89874086991	4.0	4.0	regular	#F5C74C
180.0	_h6_116	5933.27	16350.06	3.0	48544	1.49583047573	5.0	5.0	regular	#002E63
180.0	_h6_15	31893.45	22683.49	0.0	53679	0.0	1.0	1.0	regular	#707070
180.0	_h6_802	33753.6	18747.98	7.0	47186	1.18423824339	13.0	30.0	regular	#8CBED6
180.0	_h6_16	25086.62	17795.33	4.0	9146	1.00430177212	6.0	6.0	regular	#BF00FF
180.0	_h5_4392	16717.33	22928.4	1.0	51699	0.0	2.0	2.0	regular	#A67B5B
180.0	_h5_4395	25575.2	11332.82	0.0	53897	0.0	1.0	1.0	regular	#707070
180.0	_h5_4396	25132.0	14856.5	0.0	53654	0.0	1.0	1.0	regular	#707070
180.0	_h5_4618	9929.38	24721.62	6.0	26591	3.96372071699	13.0	13.0	regular	#C2B280
180.0	_h5_4784	24580.03	18429.16	3.0	16006	1.98490913264	6.0	4.0	regular	#C23B22
180.0	_h5_4627	25912.98	20298.48	2.0	44090	0.984002620418	3.0	3.0	regular	#664423
180.0	_h5_4569	23742.3	13950.9	0.0	53846	0.0	1.0	1.0	regular	#707070
180.0	_h5_4560	24519.39	11249.98	1.0	52359	0.0	2.0	2.0	regular	#6F4E37
180.0	_h5_3773	21577.78	12416.9	0.0	53903	0.0	1.0	1.0	regular	#707070
180.0	_h5_4402	21271.21	18946.63	8.0	37364	4.18226773061	24.0	15.0	regular	#91A3B0
180.0	_h5_4662	19252.65	18225.07	1.0	25728	0.0	2.0	2.0	regular	#1DACD6
180.0	_h5_4408	32466.54	25303.53	4.0	20952	1.60973892111	7.0	13.0	regular	#873260
180.0	_h5_4762	21111.38	26902.54	0.0	53738	0.0	1.0	1.0	regular	#707070
180.0	_h5_4766	8140.73	13715.89	1.0	53526	0.0	2.0	2.0	regular	#666699
180.0	_h5_4878	45632.88	13868.73	0.0	53847	0.0	1.0	1.0	regular	#707070
180.0	_h5_4826	39247.12	16174.96	2.0	41875	0.517514592681	3.0	3.0	regular	#B94E48
180.0	_h5_4199	11164.23	12809.26	2.0	15637	0.0	3.0	3.0	regular	#8A3324
180.0	_h5_3912	11467.9	17202.06	0.0	53861	0.0	1.0	1.0	regular	#707070
