step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_3708	13274.94	25236.58	5.0	208450	2.12062660886	33.0	2871.0	regular	#8F9779
1190.0	_h6_3717	23116.26	22020.52	64.0	221112	49.4388430229	75.0	2871.0	regular	#C41E3A
1190.0	_h6_3713	23873.53	18773.93	21.0	329470	7.13913236995	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_3715	33402.44	26648.38	14.0	298022	9.74501231451	73.0	2871.0	regular	#483C32
1190.0	_h6_3714	17986.84	21276.99	10.0	363022	4.15520625803	13.0	2871.0	regular	#00FFFF
1190.0	_h6_3716	36033.68	26807.19	11.0	289574	7.07289268109	93.0	2871.0	regular	#36454F
1190.0	_h6_3723	32405.79	26568.9	17.0	371956	6.48472558434	62.0	2871.0	regular	#E0B582
1190.0	_h6_3725	18556.97	10070.33	3.0	394835	1.09233854685	5.0	5.0	regular	#E4D00A
1190.0	_h6_3724	13407.26	25283.15	4.0	208450	1.83016848971	33.0	2871.0	regular	#8F9779
1190.0	_h6_4718	40071.07	29672.18	13.0	343154	9.64493595452	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_3721	26613.61	26649.7	11.0	372703	4.46686329639	37.0	2871.0	regular	#536872
1190.0	_h6_3729	26165.16	24142.9	22.0	383981	16.1517698049	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_3732	18760.33	17015.41	28.0	252785	18.5142920582	249.0	2871.0	regular	#904535
1190.0	_h6_3728	36268.8	17135.18	0.0	399891	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3734	21164.01	21358.72	25.0	382163	19.702336415	34.0	2871.0	regular	#967117
1190.0	_h6_3727	23384.22	18642.87	19.0	329470	13.4033714825	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_3731	26264.84	25169.93	25.0	200227	7.69028765964	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5538	44180.51	32246.27	6.0	382994	2.26482440056	20.0	2871.0	regular	#563C5C
1190.0	_h6_3736	28103.55	22856.84	9.0	390418	6.19343268491	10.0	2871.0	regular	#E97451
1190.0	_h6_3735	22757.28	18707.58	18.0	329470	11.3263167852	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_3738	35803.73	26737.29	7.0	289574	4.26884886487	93.0	2871.0	regular	#36454F
1190.0	_h6_3737	33567.9	26667.33	18.0	298022	12.3364659199	73.0	2871.0	regular	#483C32
1190.0	_h6_3747	29812.92	26130.24	19.0	384304	9.25486734839	42.0	2871.0	regular	#CD7F32
1190.0	_h6_3744	11467.27	12236.99	9.0	365121	4.97777544121	16.0	12.0	regular	#318CE7
1190.0	_h6_3745	20141.07	19318.81	21.0	320253	13.8037673329	149.0	2871.0	regular	#FFF600
1190.0	_h6_3743	11857.11	24814.21	7.0	387835	2.59949598343	11.0	2871.0	regular	#66424D
1190.0	_h6_3740	17868.42	21243.36	9.0	363022	3.03470088732	13.0	2871.0	regular	#00FFFF
1190.0	_h6_3742	23190.05	14680.68	0.0	400006	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5092	41719.72	31099.8	17.0	343154	9.84146498001	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_3746	13473.82	34227.66	3.0	372542	1.97093560665	4.0	4.0	regular	#FF7E00
1190.0	_h6_3741	25451.12	20792.36	20.0	389135	14.51102698	74.0	2871.0	regular	#9400D3
1190.0	_h6_3758	36648.43	27167.29	16.0	289574	9.95870806345	93.0	2871.0	regular	#36454F
1190.0	_h6_3757	31978.37	26264.94	17.0	371956	10.8333734738	62.0	2871.0	regular	#E0B582
1190.0	_h6_3763	17890.75	21249.71	10.0	363022	3.96857258196	13.0	2871.0	regular	#00FFFF
1190.0	_h6_3774	22951.65	21956.76	54.0	221112	39.893381755	75.0	2871.0	regular	#C41E3A
1190.0	_h6_3779	32596.96	26472.69	15.0	298022	4.8162576914	73.0	2871.0	regular	#483C32
1190.0	_h6_3778	12289.15	26960.19	0.0	399879	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3780	12720.43	16603.29	1.0	398487	0.0	2.0	2.0	regular	#A9203E
1190.0	_h6_3765	12194.69	24830.67	8.0	245458	4.89162960521	50.0	2871.0	regular	#CC5500
1190.0	_h6_3766	26362.52	27411.92	18.0	372703	15.6187100654	37.0	2871.0	regular	#536872
1190.0	_h6_3767	26560.08	26848.29	11.0	372703	5.43504198123	37.0	2871.0	regular	#536872
1190.0	_h6_3768	29964.6	16717.28	0.0	399897	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3769	26744.51	23219.73	20.0	334238	14.7980110125	28.0	2871.0	regular	#CCFF00
1190.0	_h6_3773	35061.21	25846.78	0.0	400012	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3772	18830.12	10118.72	3.0	394835	0.478616522073	5.0	5.0	regular	#E4D00A
1190.0	_h6_3771	23506.51	18594.43	23.0	329470	16.2460193716	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_3788	19235.35	17226.17	22.0	252785	12.9481787347	249.0	2871.0	regular	#904535
1190.0	_h6_3782	31269.17	22298.53	5.0	388189	2.24746377642	16.0	9.0	regular	#B8860B
1190.0	_h6_3786	23004.85	32367.07	7.0	305038	5.21519522644	9.0	9.0	regular	#904535
1190.0	_h6_3787	19376.09	33383.01	0.0	399906	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3784	19284.14	23503.04	97.0	271943	85.7376356834	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3783	36307.83	26928.37	14.0	289574	6.14604764658	93.0	2871.0	regular	#36454F
1190.0	_h6_3801	21710.53	22898.42	17.0	271703	10.5608176193	14.0	2871.0	regular	#3D2B1F
1190.0	_h6_3800	26496.59	27079.7	12.0	372703	5.31619605619	37.0	2871.0	regular	#536872
1190.0	_h6_3799	20180.64	19294.58	24.0	320253	15.4206058909	149.0	2871.0	regular	#FFF600
1190.0	_h6_3798	32610.74	26480.09	15.0	298022	7.04311793711	73.0	2871.0	regular	#483C32
1190.0	_h6_3805	11086.49	12945.38	3.0	398834	1.0048108621	5.0	5.0	regular	#2F4F4F
1190.0	_h6_3804	11159.14	12818.69	3.0	398834	1.346187014	5.0	5.0	regular	#2F4F4F
1190.0	_h6_3803	6844.06	18622.66	4.0	355570	2.94876730209	5.0	5.0	regular	#893F45
1190.0	_h6_3807	18800.72	24170.23	13.0	397093	9.05609919449	27.0	2871.0	regular	#AC1E44
1190.0	_h6_3809	15313.98	14081.22	47.0	252785	34.4360471537	249.0	2871.0	regular	#904535
1190.0	_h6_3808	41505.25	30908.47	23.0	343154	13.3192067285	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_3811	34204.72	26720.68	21.0	298022	11.4682019079	73.0	2871.0	regular	#483C32
1190.0	_h6_3812	39352.17	16174.19	8.0	351390	4.85761401745	16.0	16.0	regular	#FAD6A5
1190.0	_h6_3813	32857.32	26537.4	9.0	298022	5.59265459527	73.0	2871.0	regular	#483C32
1190.0	_h6_3810	26316.7	21076.49	0.0	399941	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3816	22637.13	25664.35	1.0	389844	0.0	2.0	2.0	regular	#3D0C02
1190.0	_h6_3817	28782.36	30472.34	6.0	381961	1.00903854664	8.0	68.0	regular	#8F00FF
1190.0	_h6_3822	18325.7	16876.9	17.0	252785	9.22497982951	249.0	2871.0	regular	#904535
1190.0	_h6_3819	17952.73	16712.42	20.0	252785	14.4670807763	249.0	2871.0	regular	#904535
1190.0	_h6_3827	40114.7	27318.88	4.0	374618	1.00713652852	6.0	6.0	regular	#030507
1190.0	_h6_3826	12867.79	13376.77	4.0	360182	0.647956339797	7.0	7.0	regular	#CB4154
1190.0	_h6_3825	42527.52	23631.41	2.0	369878	0.0	5.0	3.0	regular	#96C8A2
1190.0	_h6_3824	15760.54	23933.96	0.0	399691	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3823	24616.97	31445.12	6.0	263221	4.71827133127	9.0	9.0	regular	#FF00FF
1190.0	_h6_3835	14788.58	13400.66	24.0	252785	15.7290718409	249.0	2871.0	regular	#904535
1190.0	_h6_3852	30761.94	30981.93	0.0	400068	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3850	15602.08	17771.14	2.0	318955	0.707687219822	3.0	3.0	regular	#3B7A57
1190.0	_h6_3851	35049.23	22602.49	0.0	399975	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3844	36127.37	26181.65	0.0	399761	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3849	25581.7	16994.13	5.0	354298	1.39517059212	17.0	40.0	regular	#FFA6C9
1190.0	_h6_3843	33304.86	26636.24	13.0	298022	7.44629291083	73.0	2871.0	regular	#483C32
1190.0	_h6_3842	19216.55	23039.06	13.0	271943	6.50045191009	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3845	25827.89	11504.7	1.0	397883	0.0	2.0	2.0	regular	#960018
1190.0	_h6_3847	25033.94	20179.33	17.0	389135	12.1162669325	74.0	2871.0	regular	#9400D3
1190.0	_h6_3846	21744.48	17023.37	2.0	378840	0.982876045746	8.0	3.0	regular	#856D4D
1190.0	_h6_3848	38552.17	16179.05	1.0	351390	0.0	16.0	16.0	regular	#FAD6A5
1190.0	_h6_3856	17872.26	16668.26	17.0	252785	12.0031643569	249.0	2871.0	regular	#904535
1190.0	_h6_3854	21170.12	21354.88	25.0	382163	19.5499644606	34.0	2871.0	regular	#967117
1190.0	_h6_3870	35176.04	19909.72	3.0	389636	0.983484763885	6.0	6.0	regular	#FF1493
1190.0	_h6_3871	19464.27	17418.43	21.0	252785	13.3523982783	249.0	2871.0	regular	#904535
1190.0	_h6_3872	16569.05	15127.31	21.0	395816	13.1900958406	45.0	2871.0	regular	#560319
1190.0	_h6_3873	21471.67	13747.19	5.0	382832	2.28784255334	17.0	2871.0	regular	#9BDDFF
1190.0	_h6_3863	19292.51	20273.83	13.0	320253	9.59366661398	149.0	2871.0	regular	#FFF600
1190.0	_h6_3866	22870.12	29785.21	4.0	356454	2.85982343122	6.0	6.0	regular	#568203
1190.0	_h6_3865	26313.81	27474.03	18.0	372703	14.8243232097	37.0	2871.0	regular	#536872
1190.0	_h6_3869	32478.73	26059.93	25.0	371956	19.0260842323	62.0	2871.0	regular	#E0B582
1190.0	_h6_3868	21435.9	18941.56	26.0	320253	18.8818140707	149.0	2871.0	regular	#FFF600
1190.0	_h6_3862	24490.53	19218.16	25.0	395301	16.2640571892	41.0	2871.0	regular	#DA3287
1190.0	_h6_3874	24523.37	19256.36	24.0	395301	14.1168947661	41.0	2871.0	regular	#DA3287
1190.0	_h6_3885	35454.78	22671.6	1.0	299811	0.0	8.0	2.0	regular	#FF004F
1190.0	_h6_3884	30868.22	15711.27	0.0	399895	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3898	20675.84	24137.36	9.0	390953	7.21147660603	12.0	26.0	regular	#AD6F69
1190.0	_h6_3899	42123.01	26807.54	0.0	399840	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3903	15374.29	27265.61	2.0	372358	0.97548971584	3.0	3.0	regular	#FBCEB1
1190.0	_h6_3906	18671.19	24263.45	15.0	397093	12.1831866228	27.0	2871.0	regular	#AC1E44
1190.0	_h6_3904	6985.91	25759.24	0.0	400008	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3905	14814.17	25208.94	9.0	394023	5.64508825459	16.0	2871.0	regular	#253529
1190.0	_h6_5509	44211.92	31100.28	6.0	369097	1.35463682429	18.0	2871.0	regular	#DE5D83
1190.0	_h6_3910	22862.24	16741.15	7.0	373493	3.02679255358	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_3908	21476.88	18936.61	27.0	320253	18.8739215554	149.0	2871.0	regular	#FFF600
1190.0	_h6_3925	34799.81	26720.38	12.0	298022	6.7433604345	73.0	2871.0	regular	#483C32
1190.0	_h6_3926	18620.23	24297.42	16.0	397093	11.9378686902	27.0	2871.0	regular	#AC1E44
1190.0	_h6_3927	26462.6	23242.52	14.0	334238	4.4828897158	28.0	2871.0	regular	#CCFF00
1190.0	_h6_3929	23231.69	16056.91	2.0	398963	0.0	1.0	4.0	regular	#703642
1190.0	_h6_3930	24696.85	19512.45	14.0	389135	6.20947004042	74.0	2871.0	regular	#9400D3
1190.0	_h6_3924	20926.5	21377.88	21.0	382163	15.3668124082	34.0	2871.0	regular	#967117
1190.0	_h6_3932	34879.22	20237.17	2.0	355884	0.806574280095	3.0	6.0	regular	#665D1E
1190.0	_h6_3940	27374.3	19852.29	1.0	396628	0.0	2.0	2.0	regular	#DE5285
1190.0	_h6_3941	19926.32	10198.7	2.0	364660	0.672176476087	3.0	3.0	regular	#5D8AA8
1190.0	_h6_3942	40055.09	16110.18	1.0	351390	0.0	16.0	16.0	regular	#FAD6A5
1190.0	_h6_3943	32665.95	26495.14	15.0	298022	6.71239901634	73.0	2871.0	regular	#483C32
1190.0	_h6_3944	19170.77	20588.14	14.0	320253	7.61380711288	149.0	2871.0	regular	#FFF600
1190.0	_h6_3945	31525.56	21955.61	4.0	388189	1.6482239615	16.0	9.0	regular	#B8860B
1190.0	_h6_3953	39807.22	27548.1	2.0	374618	0.780104178133	6.0	6.0	regular	#030507
1190.0	_h6_3950	29523.25	22708.84	14.0	382900	9.31093332805	19.0	2871.0	regular	#D2691E
1190.0	_h6_3957	30941.53	22479.89	6.0	388189	4.35984181429	16.0	7.0	regular	#B8860B
1190.0	_h6_3956	20625.04	12202.47	10.0	281866	6.01907426322	16.0	2871.0	regular	#FF3800
1190.0	_h6_3955	39315.26	32311.17	0.0	399974	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3954	26248.16	27479.84	17.0	372703	13.6019983135	37.0	2871.0	regular	#536872
1190.0	_h6_3959	11416.33	24870.45	4.0	387835	2.03329742093	11.0	2871.0	regular	#66424D
1190.0	_h6_3967	34526.05	26726.67	18.0	298022	12.5012506085	73.0	2871.0	regular	#483C32
1190.0	_h6_3968	19792.35	13275.68	0.0	399898	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3971	14077.97	12584.13	10.0	252785	6.64117110882	249.0	2871.0	regular	#904535
1190.0	_h6_3970	15538.9	13976.26	31.0	252785	22.8767184117	249.0	2871.0	regular	#904535
1190.0	_h6_3972	20588.32	19082.31	18.0	320253	11.803767579	149.0	2871.0	regular	#FFF600
1190.0	_h6_3973	37383.95	27994.55	6.0	399308	0.0	1.0	2871.0	regular	#E4717A
1190.0	_h6_3975	19287.11	20301.1	13.0	320253	10.5867691832	149.0	2871.0	regular	#FFF600
1190.0	_h6_3974	21568.32	17068.3	2.0	378840	0.980098440118	8.0	3.0	regular	#856D4D
1190.0	_h6_3979	22001.75	19700.67	3.0	394333	1.95952606561	4.0	4.0	regular	#EA3C53
1190.0	_h6_3978	41344.52	30785.28	19.0	343154	9.32631975273	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_3984	13113.06	11548.23	8.0	395111	5.58413678588	13.0	2871.0	regular	#996666
1190.0	_h6_3985	26256.85	27412.34	18.0	372703	15.3908682923	37.0	2871.0	regular	#536872
1190.0	_h6_4245	8787.19	13292.68	2.0	359807	0.0	8.0	9.0	regular	#483D8B
1190.0	_h6_3980	26243.89	27432.92	17.0	372703	13.0742257494	37.0	2871.0	regular	#536872
1190.0	_h6_3997	32983.43	21476.29	5.0	396579	2.46774505857	7.0	94.0	regular	#A67B5B
1190.0	_h6_3996	21984.4	22488.46	31.0	280269	16.0344266978	55.0	2871.0	regular	#A2006D
1190.0	_h6_3995	21100.12	18964.92	21.0	320253	13.3416609974	149.0	2871.0	regular	#FFF600
1190.0	_h6_3994	23176.73	21567.56	8.0	398164	0.0	5.0	2871.0	regular	#966FD6
1190.0	_h6_3999	23075.56	21963.09	54.0	221112	44.2657191792	75.0	2871.0	regular	#C41E3A
1190.0	_h6_3998	29183.56	35050.55	0.0	399844	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4000	30050.21	26014.44	22.0	384304	15.8599315465	42.0	2871.0	regular	#CD7F32
1190.0	_h6_4001	19734.42	34877.52	0.0	399737	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4002	19110.65	22091.89	18.0	313990	11.6136036444	56.0	2871.0	regular	#9F8170
1190.0	_h6_4006	18331.83	24444.49	14.0	397093	7.12870553163	27.0	2871.0	regular	#AC1E44
1190.0	_h6_4008	21428.35	18938.56	26.0	320253	19.3219727142	149.0	2871.0	regular	#FFF600
1190.0	_h6_4009	30327.28	15887.89	0.0	399755	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4003	35020.85	26713.83	7.0	298022	2.54752617822	73.0	2871.0	regular	#483C32
1190.0	_h6_4004	9880.29	24868.82	19.0	245458	14.4366604691	50.0	39.0	regular	#CC5500
1190.0	_h6_4010	31487.98	36543.16	1.0	353820	0.0	3.0	3.0	regular	#B87333
1190.0	_h6_4011	24032.87	14876.96	1.0	397502	0.0	3.0	3.0	regular	#BE0032
1190.0	_h6_4013	34354.43	26719.76	19.0	298022	11.9069179117	73.0	2871.0	regular	#483C32
1190.0	_h6_4016	22934.97	20842.54	9.0	374995	4.45517961777	9.0	2871.0	regular	#1560BD
1190.0	_h6_4017	9848.52	23883.35	4.0	391887	2.88728427675	5.0	5.0	regular	#4B5320
1190.0	_h6_4024	18467.24	12095.26	3.0	285542	0.782278452416	4.0	4.0	regular	#4A5D23
1190.0	_h6_4025	19206.33	23474.78	97.0	271943	85.1308447469	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4022	37980.26	28613.51	12.0	289574	6.20588679281	93.0	2871.0	regular	#36454F
1190.0	_h6_4023	17672.54	24589.14	11.0	382828	5.1916639133	10.0	2871.0	regular	#77B5FE
1190.0	_h6_4020	19727.05	19626.98	25.0	320253	14.4272687028	149.0	2871.0	regular	#FFF600
1190.0	_h6_4033	35806.89	26741.33	7.0	289574	4.33561279551	93.0	2871.0	regular	#36454F
1190.0	_h6_4048	19199.7	23536.11	97.0	271943	85.524386922	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4049	34174.62	26716.44	20.0	298022	11.5807977966	73.0	2871.0	regular	#483C32
1190.0	_h6_4059	25027.11	23038.42	21.0	382922	18.9462115386	24.0	24.0	regular	#AB4E52
1190.0	_h6_4058	21495.8	18887.67	25.0	320253	17.4868870659	149.0	2871.0	regular	#FFF600
1190.0	_h6_4061	15223.63	13946.88	44.0	252785	29.3606837169	249.0	2871.0	regular	#904535
1190.0	_h6_4064	20406.66	21929.38	13.0	358234	9.61756999329	23.0	2871.0	regular	#08E8DE
1190.0	_h6_4063	34249.22	26721.92	20.0	298022	10.6958736939	73.0	2871.0	regular	#483C32
1190.0	_h6_4060	22312.62	15240.72	4.0	394340	1.15718752423	14.0	2871.0	regular	#FAE7B5
1190.0	_h6_4065	26311.05	27344.03	19.0	372703	16.1808806088	37.0	2871.0	regular	#536872
1190.0	_h6_4062	11543.14	12093.72	9.0	365121	6.80987545043	16.0	12.0	regular	#318CE7
1190.0	_h6_4057	31860.9	21773.14	20.0	332542	15.0969907413	51.0	94.0	regular	#592720
1190.0	_h6_4056	35503.65	26705.91	7.0	298022	2.73176996782	73.0	2871.0	regular	#483C32
1190.0	_h6_4072	21492.79	17972.92	1.0	389943	0.0	2.0	2871.0	regular	#848482
1190.0	_h6_4069	26391.74	27363.95	19.0	372703	14.564797732	37.0	2871.0	regular	#536872
1190.0	_h6_4074	39343.47	27795.37	2.0	350876	0.763519774159	4.0	4.0	regular	#91A3B0
1190.0	_h6_4082	34873.5	19136.23	6.0	396261	2.30064042856	6.0	10.0	regular	#CC4E5C
1190.0	_h6_4079	10137.21	24860.83	14.0	245458	6.6982496072	50.0	39.0	regular	#CC5500
1190.0	_h6_4081	22497.79	22476.15	9.0	399777	2.61149824558	3.0	2871.0	regular	#232B2B
1190.0	_h6_4080	16813.41	20812.94	4.0	337050	0.629361616725	14.0	2871.0	regular	#AC1E44
1190.0	_h6_4078	15086.07	31218.3	0.0	399978	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4088	18727.93	27918.29	6.0	380994	1.88040406548	9.0	46.0	regular	#3B7A57
1190.0	_h6_4089	19909.41	20871.66	4.0	392791	1.06053138641	4.0	2871.0	regular	#00009C
1190.0	_h6_4083	33840.49	26699.95	19.0	298022	12.0553738569	73.0	2871.0	regular	#483C32
1190.0	_h6_4085	32434.37	26427.44	32.0	371956	18.3460685819	62.0	2871.0	regular	#E0B582
1190.0	_h6_4093	22984.39	20610.49	6.0	374995	3.22715224476	9.0	2871.0	regular	#1560BD
1190.0	_h6_4096	34874.16	26718.18	12.0	298022	4.83075415272	73.0	2871.0	regular	#483C32
1190.0	_h6_4094	30045.46	22814.89	5.0	398388	0.0	2.0	2871.0	regular	#FD6C9E
1190.0	_h6_4095	21748.09	18930.27	18.0	320253	6.03771056581	149.0	2871.0	regular	#FFF600
1190.0	_h6_4100	31948.7	21726.39	23.0	332542	15.2164497939	51.0	94.0	regular	#592720
1190.0	_h6_4099	22969.05	20558.05	6.0	374995	2.96424235232	9.0	2871.0	regular	#1560BD
1190.0	_h6_4098	26424.49	27389.44	19.0	372703	15.6161576847	37.0	2871.0	regular	#536872
1190.0	_h6_4101	19288.84	20289.42	13.0	320253	9.65177395918	149.0	2871.0	regular	#FFF600
1190.0	_h6_4103	9864.15	24932.9	19.0	245458	12.9249623332	50.0	39.0	regular	#CC5500
1190.0	_h6_4105	20328.04	21270.74	6.0	398964	1.41127365987	6.0	2871.0	regular	#704241
1190.0	_h6_4104	35782.17	26739.52	7.0	289574	3.58090342162	93.0	2871.0	regular	#36454F
1190.0	_h6_4110	15264.52	13995.56	49.0	252785	32.7250034084	249.0	2871.0	regular	#904535
1190.0	_h6_4111	19277.79	20305.42	13.0	320253	9.42710949237	149.0	2871.0	regular	#FFF600
1190.0	_h6_4114	19223.94	17193.18	20.0	252785	11.4957459606	249.0	2871.0	regular	#904535
1190.0	_h6_4116	17581.52	24591.91	9.0	382828	3.30097690218	10.0	2871.0	regular	#77B5FE
1190.0	_h6_4117	23831.2	18383.86	3.0	257744	1.04661476099	3.0	2871.0	regular	#996666
1190.0	_h6_4118	16914.28	24552.11	7.0	394660	5.20724648731	23.0	2871.0	regular	#4997D0
1190.0	_h6_4122	17782.85	24766.05	12.0	382828	4.4170134527	10.0	2871.0	regular	#77B5FE
1190.0	_h6_4121	7202.68	17311.38	3.0	395920	0.664872259826	5.0	5.0	regular	#7FFFD4
1190.0	_h6_4120	26809.96	27879.42	10.0	314370	5.42226236731	52.0	2871.0	regular	#F7E98E
1190.0	_h6_4123	21973.37	19746.63	3.0	394333	1.97162628464	4.0	4.0	regular	#EA3C53
1190.0	_h6_4127	31948.47	21785.92	25.0	332542	18.6285193468	51.0	94.0	regular	#592720
1190.0	_h6_4133	35107.44	26711.27	8.0	298022	3.76879572753	73.0	2871.0	regular	#483C32
1190.0	_h6_4132	20076.87	21084.64	4.0	392791	0.740930075325	4.0	2871.0	regular	#00009C
1190.0	_h6_4130	16588.44	20749.28	5.0	337050	1.42310592068	14.0	2871.0	regular	#AC1E44
1190.0	_h6_4131	17842.54	24907.79	4.0	382828	1.59494977514	10.0	2871.0	regular	#77B5FE
1190.0	_h6_4137	20431.67	21311.11	11.0	398964	2.73658975096	6.0	2871.0	regular	#704241
1190.0	_h6_4141	46355.75	32992.92	0.0	400005	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4150	34695.28	26720.18	14.0	298022	10.3754138095	73.0	2871.0	regular	#483C32
1190.0	_h6_4151	20786.57	12217.96	7.0	281866	2.43369225382	16.0	2871.0	regular	#FF3800
1190.0	_h6_4161	30983.19	22457.99	6.0	388189	4.83391220425	16.0	7.0	regular	#B8860B
1190.0	_h6_4160	13425.51	33684.94	0.0	400029	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4154	24655.21	18498.28	8.0	331921	5.97848966246	18.0	40.0	regular	#B31B1B
1190.0	_h6_4153	16555.6	20739.95	5.0	337050	1.14472456579	14.0	2871.0	regular	#AC1E44
1190.0	_h6_4156	19185.85	17168.74	20.0	252785	11.5803358868	249.0	2871.0	regular	#904535
1190.0	_h6_4157	19170.38	23653.05	87.0	271943	70.7451077012	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4169	34170.28	31377.85	0.0	399799	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4164	20259.06	19229.97	24.0	320253	15.3317290778	149.0	2871.0	regular	#FFF600
1190.0	_h6_4166	40629.58	25751.66	0.0	399851	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4168	26652.32	26047.79	61.0	200227	45.1303146549	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4167	35757.06	20373.5	1.0	346263	0.0	3.0	3.0	regular	#D71868
1190.0	_h6_4176	10453.96	28664.0	1.0	394386	0.0	2.0	2.0	regular	#FFE135
1190.0	_h6_4174	6414.58	17417.72	1.0	393239	0.0	2.0	2.0	regular	#654321
1190.0	_h6_4173	38991.65	29277.58	18.0	382159	12.0506404362	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4179	19374.35	21663.77	23.0	313990	17.5113436154	56.0	2871.0	regular	#9F8170
1190.0	_h6_4181	13127.58	11545.74	8.0	395111	5.56719646426	13.0	2871.0	regular	#996666
1190.0	_h6_4183	44078.75	25041.31	0.0	400062	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4185	18059.05	33793.29	0.0	399744	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4182	38455.72	31037.69	0.0	399695	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4192	9846.59	25055.69	17.0	245458	10.2314795205	50.0	39.0	regular	#CC5500
1190.0	_h6_4190	10615.59	14646.47	2.0	391964	0.535855454056	3.0	3.0	regular	#A4C639
1190.0	_h6_4191	14230.39	16307.74	0.0	400060	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4187	23143.04	13098.85	0.0	399736	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4189	29133.37	18666.33	1.0	391513	0.0	2.0	2.0	regular	#F4BBFF
1190.0	_h6_4195	38150.28	28761.79	23.0	289574	17.1767423895	93.0	2871.0	regular	#36454F
1190.0	_h6_4193	20418.53	11095.1	0.0	399766	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4198	19682.09	20272.97	4.0	320253	1.19067748289	149.0	2871.0	regular	#FFF600
1190.0	_h6_4199	17038.1	15762.07	11.0	395816	5.55068857702	45.0	2871.0	regular	#560319
1190.0	_h6_4197	26865.93	27961.42	13.0	314370	8.2094022283	52.0	2871.0	regular	#F7E98E
1190.0	_h6_4218	19576.23	19984.74	21.0	320253	12.7153648161	149.0	2871.0	regular	#FFF600
1190.0	_h6_4217	19691.02	20305.42	4.0	320253	1.18802615765	149.0	2871.0	regular	#FFF600
1190.0	_h6_4978	15517.48	14013.38	32.0	252785	22.6582896026	249.0	2871.0	regular	#904535
1190.0	_h6_4223	23349.39	22206.17	22.0	221112	14.6870750236	75.0	2871.0	regular	#C41E3A
1190.0	_h6_4233	16694.17	24549.28	11.0	394660	5.71555880393	23.0	2871.0	regular	#4997D0
1190.0	_h6_4236	39246.99	29350.64	18.0	382159	11.6720457766	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_4235	16676.5	15251.79	25.0	395816	17.2833076352	45.0	2871.0	regular	#560319
1190.0	_h6_4240	16089.62	20591.33	2.0	337050	0.0	14.0	2871.0	regular	#AC1E44
1190.0	_h6_4242	27025.04	28193.11	12.0	314370	8.10260572069	52.0	2871.0	regular	#F7E98E
1190.0	_h6_4243	21594.09	11775.22	15.0	349232	11.3971924061	38.0	2871.0	regular	#666699
1190.0	_h6_4247	24269.53	19233.67	24.0	395301	17.0164799526	41.0	2871.0	regular	#DA3287
