step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_4758	37900.44	16686.23	0.0	6797	0.0	1.0	1.0	regular	#707070
20.0	_h5_4692	9888.49	25378.71	0.0	6593	0.0	1.0	1.0	regular	#707070
20.0	_h6_5	6735.09	27358.82	2.0	6312	0.5	3.0	3.0	regular	#CD5B45
20.0	_h5_4695	27215.6	12475.57	0.0	6708	0.0	1.0	1.0	regular	#707070
20.0	_h5_3839	25262.86	20561.44	2.0	5392	0.824291682309	3.0	3.0	regular	#8CBED6
20.0	_h5_3696	25363.86	20701.19	2.0	5392	0.789649165665	3.0	3.0	regular	#8CBED6
20.0	_h5_4249	25813.11	21933.31	2.0	610	0.605568548602	8.0	8.0	regular	#BF94E4
20.0	_h5_4017	5585.26	16200.29	0.0	6611	0.0	1.0	1.0	regular	#707070
20.0	_h5_4015	20015.3	21766.1	2.0	37	0.767813375578	3.0	3.0	regular	#C74375
20.0	_h5_3995	20047.14	21612.43	2.0	37	0.916689870642	3.0	3.0	regular	#C74375
20.0	_h5_4071	20053.21	21797.28	2.0	37	0.723190241652	3.0	3.0	regular	#C74375
20.0	_h5_3831	27855.95	13066.77	0.0	6722	0.0	1.0	1.0	regular	#707070
20.0	_h5_4851	46278.99	32499.99	0.0	6712	0.0	1.0	1.0	regular	#707070
20.0	_h5_4018	41097.27	22912.19	1.0	643	0.0	3.0	3.0	regular	#FFEF00
20.0	_h5_3834	34098.05	12605.03	1.0	23	0.0	2.0	2.0	regular	#85BB65
20.0	_h5_4210	34141.42	12588.6	1.0	23	0.0	2.0	2.0	regular	#85BB65
20.0	_h5_3837	29006.6	23502.54	0.0	6837	0.0	1.0	1.0	regular	#707070
20.0	_h5_4263	9595.38	22189.25	1.0	2915	0.0	2.0	2.0	regular	#007BA7
20.0	_h5_4262	26210.92	24240.86	9.0	576	5.12514782542	10.0	10.0	regular	#E5CCC9
20.0	_h5_4247	26253.6	24381.52	7.0	576	3.91491542309	10.0	10.0	regular	#E5CCC9
20.0	_h5_4286	26259.2	24412.1	7.0	576	3.86626030947	10.0	10.0	regular	#E5CCC9
20.0	_h5_4341	26267.06	24427.06	7.0	576	3.95972398828	10.0	10.0	regular	#E5CCC9
20.0	_h5_4267	12808.08	26847.9	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
20.0	_h5_4182	12708.94	26713.93	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
20.0	_h6_52	44100.81	31012.6	5.0	258	1.74910782864	6.0	6.0	regular	#44D7A8
20.0	_h5_4701	12028.37	24815.77	0.0	6824	0.0	1.0	1.0	regular	#707070
20.0	_h5_3759	17052.97	20886.59	1.0	4929	0.0	3.0	3.0	regular	#D70040
20.0	_h5_3613	10777.48	17919.74	0.0	6570	0.0	1.0	1.0	regular	#707070
20.0	_h5_4704	32549.8	19799.95	0.0	6748	0.0	1.0	1.0	regular	#707070
20.0	_h5_3753	35177.43	19929.7	1.0	6314	0.0	2.0	2.0	regular	#EB4C42
20.0	_h6_3	35120.16	19638.18	1.0	6314	0.0	2.0	2.0	regular	#EB4C42
20.0	_h5_4648	23026.5	28051.58	1.0	773	0.0	2.0	2.0	regular	#6F00FF
20.0	_h5_4842	23089.83	28046.45	1.0	773	0.0	2.0	2.0	regular	#6F00FF
20.0	_h5_4645	21072.83	24534.89	0.0	6596	0.0	1.0	1.0	regular	#707070
20.0	_h5_4641	24570.25	28957.91	1.0	6405	0.0	2.0	2.0	regular	#3B3C36
20.0	_h5_4640	9703.53	26134.63	1.0	457	0.0	2.0	2.0	regular	#D1BEA8
20.0	_h5_4582	7142.94	24145.28	0.0	6692	0.0	1.0	1.0	regular	#707070
20.0	_h5_4583	38959.53	29267.06	2.0	485	0.722648844846	6.0	6.0	regular	#50C878
20.0	_h5_4677	39064.01	29299.73	3.0	485	0.552482202908	6.0	6.0	regular	#50C878
20.0	_h5_4693	39091.9	29304.51	3.0	485	0.637775701573	6.0	6.0	regular	#50C878
20.0	_h5_4584	42385.79	28830.29	0.0	6602	0.0	1.0	1.0	regular	#707070
20.0	_h5_4589	19380.47	25655.45	0.0	6705	0.0	1.0	1.0	regular	#707070
20.0	_h5_4466	19315.59	33901.64	0.0	6746	0.0	1.0	1.0	regular	#707070
20.0	_h5_4465	22950.58	20513.21	1.0	651	0.0	2.0	2.0	regular	#96C8A2
20.0	_h5_4524	22929.34	20335.52	1.0	651	0.0	2.0	2.0	regular	#96C8A2
20.0	_h5_4463	19776.21	34903.92	0.0	6838	0.0	1.0	1.0	regular	#707070
20.0	_h5_4462	20896.04	21376.13	4.0	520	2.65339464591	5.0	15.0	regular	#CB6D51
20.0	_h5_3808	20542.16	21269.89	1.0	4942	0.0	2.0	2.0	regular	#967117
20.0	_h5_4460	10542.0	24915.33	3.0	5437	0.4	5.0	8.0	regular	#967117
20.0	_h5_4517	10248.71	24875.68	4.0	5437	0.466427595433	5.0	8.0	regular	#967117
20.0	_h5_4551	10051.32	24803.13	3.0	646	1.05427193108	3.0	8.0	regular	#013220
20.0	_h5_4405	10745.67	24931.68	2.0	5437	0.0	5.0	8.0	regular	#967117
20.0	_h5_4736	10983.25	24929.03	1.0	5437	0.602105944855	5.0	8.0	regular	#967117
20.0	_h5_4746	17016.38	15731.51	2.0	419	0.521306785967	8.0	8.0	regular	#ED9121
20.0	_h5_4748	16900.24	15568.07	4.0	419	1.49907491474	8.0	8.0	regular	#ED9121
20.0	_h5_4763	16946.64	15633.38	4.0	419	1.2508271523	8.0	8.0	regular	#ED9121
20.0	_h5_4747	20878.38	23535.5	3.0	20	0.799621025248	4.0	4.0	regular	#00FF00
20.0	_h5_4744	17230.62	16032.9	1.0	2962	0.0	7.0	7.0	regular	#592720
20.0	_h5_4742	32717.99	19434.52	0.0	6809	0.0	1.0	1.0	regular	#707070
20.0	_h5_4469	24946.38	20015.8	2.0	183	0.0	11.0	12.0	regular	#58427C
20.0	_h5_4602	40074.07	33413.89	0.0	6776	0.0	1.0	1.0	regular	#707070
20.0	_h5_4089	26549.47	26963.17	3.0	138	1.36253830652	6.0	6.0	regular	#08457E
20.0	_h5_4024	26571.86	26874.27	4.0	138	1.77213276115	6.0	6.0	regular	#08457E
20.0	_h5_4513	22780.83	17365.62	3.0	179	1.96431143371	4.0	4.0	regular	#00BFFF
20.0	_h5_4510	20169.49	10539.3	0.0	6757	0.0	1.0	1.0	regular	#707070
20.0	_h5_4516	36340.11	26946.59	3.0	945	1.35420020988	13.0	19.0	regular	#DA3287
20.0	_h5_3804	36521.46	27065.13	3.0	945	1.03476752455	13.0	19.0	regular	#DA3287
20.0	_h5_4514	26972.34	28117.71	1.0	774	0.0	2.0	2.0	regular	#003399
20.0	_h5_3805	13955.21	12392.35	0.0	6583	0.0	1.0	1.0	regular	#707070
20.0	_h5_4601	22329.12	33360.82	2.0	1004	0.990780605514	3.0	3.0	regular	#007BA7
20.0	_h5_3579	13897.01	28174.48	0.0	6687	0.0	1.0	1.0	regular	#707070
20.0	_h5_4368	21752.98	21261.49	7.0	154	4.48892204149	6.0	15.0	regular	#062A78
20.0	_h5_3875	6069.74	20847.87	0.0	6812	0.0	1.0	1.0	regular	#707070
20.0	_h5_3876	32028.41	21965.19	2.0	376	0.437828912826	8.0	5.0	regular	#893F45
20.0	_h5_3873	31702.16	17257.92	0.0	6671	0.0	1.0	1.0	regular	#707070
20.0	_h5_3972	18185.43	22672.67	0.0	6632	0.0	1.0	1.0	regular	#707070
20.0	_h5_3973	20939.8	21368.31	4.0	520	1.15226101199	5.0	15.0	regular	#CB6D51
20.0	_h5_3992	20919.1	21369.74	4.0	520	1.19029694549	5.0	15.0	regular	#CB6D51
20.0	_h5_4636	13678.76	17190.96	0.0	6713	0.0	1.0	1.0	regular	#707070
20.0	_h5_4637	30812.67	30616.89	0.0	6579	0.0	1.0	1.0	regular	#707070
20.0	_h5_4380	35180.32	26003.14	0.0	6750	0.0	1.0	1.0	regular	#707070
20.0	_h5_4630	13779.57	25361.54	3.0	1026	1.1340490771	9.0	16.0	regular	#014421
20.0	_h5_3657	36787.49	23095.25	0.0	6774	0.0	1.0	1.0	regular	#707070
20.0	_h5_3714	24220.94	23918.21	0.0	6751	0.0	1.0	1.0	regular	#707070
20.0	_h5_3710	22667.29	28654.38	1.0	1778	0.0	2.0	2.0	regular	#2A52BE
20.0	_h5_3893	28294.13	22805.07	1.0	4925	0.0	2.0	2.0	regular	#00FFFF
20.0	_h5_3897	20351.67	18210.25	2.0	92	0.0	5.0	5.0	regular	#4A5D23
20.0	_h5_3895	27544.49	24693.46	1.0	3708	0.0	2.0	2.0	regular	#3C1414
20.0	_h5_4788	30648.36	32174.07	2.0	73	0.0	3.0	4.0	regular	#7CB9E8
20.0	_h5_3888	20694.16	24385.67	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
20.0	_h5_4126	17810.09	28655.59	0.0	6740	0.0	1.0	1.0	regular	#707070
20.0	_h5_4125	22773.14	18703.38	6.0	368	4.04818953688	19.0	21.0	regular	#8F00FF
20.0	_h5_4042	16288.08	14885.51	2.0	3254	0.738279570036	3.0	3.0	regular	#FF1493
20.0	_h5_4006	16323.39	14910.83	2.0	3254	0.954891614132	3.0	3.0	regular	#FF1493
20.0	_h5_4790	16380.48	14958.14	2.0	3254	0.761908070662	3.0	3.0	regular	#FF1493
20.0	_h5_4829	18545.32	27835.1	0.0	6600	0.0	1.0	1.0	regular	#707070
20.0	_h5_4313	12903.89	34475.98	0.0	6609	0.0	1.0	1.0	regular	#707070
20.0	_h5_4315	23089.45	21971.7	14.0	289	7.98981788474	16.0	26.0	regular	#318CE7
20.0	_h5_4091	23078.59	21981.36	14.0	289	6.69187358863	16.0	26.0	regular	#318CE7
20.0	_h5_4865	23084.52	21975.13	14.0	289	6.9442925954	16.0	26.0	regular	#318CE7
20.0	_h5_4381	23127.96	21737.11	9.0	289	4.8088079489	16.0	26.0	regular	#318CE7
20.0	_h5_4314	12843.87	19769.47	1.0	303	0.0	2.0	2.0	regular	#58427C
20.0	_h5_4752	12591.42	19655.69	1.0	303	0.0	2.0	2.0	regular	#58427C
20.0	_h5_4316	33578.78	22360.82	0.0	6651	0.0	1.0	1.0	regular	#707070
20.0	_h5_4250	33003.86	23755.8	0.0	6806	0.0	1.0	1.0	regular	#707070
20.0	_h5_4251	24327.7	10590.8	0.0	6786	0.0	1.0	1.0	regular	#707070
20.0	_h5_4253	27128.97	22148.68	1.0	553	0.0	2.0	2.0	regular	#666699
20.0	_h5_4321	27046.93	22075.65	1.0	553	0.0	2.0	2.0	regular	#666699
20.0	_h5_4254	17862.42	31848.78	0.0	6573	0.0	1.0	1.0	regular	#707070
20.0	_h5_4256	28470.72	20119.99	0.0	6682	0.0	1.0	1.0	regular	#707070
20.0	_h5_4257	25231.45	24848.19	11.0	171	3.19759941768	12.0	12.0	regular	#0087BD
20.0	_h5_4073	25221.56	24839.59	11.0	171	2.63630313949	12.0	12.0	regular	#0087BD
20.0	_h5_3628	7981.64	14001.29	0.0	6821	0.0	1.0	1.0	regular	#707070
20.0	_h5_3624	23508.6	21301.08	0.0	6615	0.0	1.0	1.0	regular	#707070
20.0	_h5_3919	23781.76	21659.33	0.0	6836	0.0	1.0	1.0	regular	#707070
20.0	_h5_4386	11133.31	12859.78	0.0	6652	0.0	1.0	1.0	regular	#707070
20.0	_h5_4387	19208.05	23458.89	7.0	1046	4.20701553416	11.0	11.0	regular	#FFE4C4
20.0	_h5_4202	19213.09	23412.3	8.0	1046	5.24065536381	11.0	11.0	regular	#FFE4C4
20.0	_h5_4224	36548.01	13054.58	0.0	6691	0.0	1.0	1.0	regular	#707070
20.0	_h5_4159	15252.08	20441.29	0.0	6634	0.0	1.0	1.0	regular	#707070
20.0	_h5_4388	16743.12	12593.58	0.0	6670	0.0	1.0	1.0	regular	#707070
20.0	_h5_4222	37464.81	26623.52	0.0	6594	0.0	1.0	1.0	regular	#707070
20.0	_h5_4379	36091.5	30669.69	0.0	6755	0.0	1.0	1.0	regular	#707070
20.0	_h5_4097	20332.08	23139.25	2.0	850	0.464476470854	3.0	8.0	regular	#543D37
20.0	_h5_3794	20332.64	23142.5	2.0	850	0.46395255894	3.0	8.0	regular	#543D37
20.0	_h5_4219	20306.88	23143.61	3.0	850	0.0693094021944	3.0	8.0	regular	#543D37
20.0	_h5_4624	20275.74	22575.47	0.0	6835	0.0	1.0	1.0	regular	#707070
20.0	_h5_4557	39517.48	31641.15	0.0	6721	0.0	1.0	1.0	regular	#707070
20.0	_h5_4556	22388.52	22912.57	11.0	723	4.86889521673	30.0	25.0	regular	#007AA5
20.0	_h5_4554	15581.01	20497.84	0.0	6571	0.0	1.0	1.0	regular	#707070
20.0	_h5_4553	25937.34	30361.94	0.0	6575	0.0	1.0	1.0	regular	#707070
20.0	_h5_4418	17508.57	21714.67	0.0	6672	0.0	1.0	1.0	regular	#707070
20.0	_h5_4416	23317.52	18761.71	5.0	988	1.34256397041	16.0	16.0	regular	#03C03C
20.0	_h5_3566	22759.24	18726.9	6.0	368	4.04428789641	19.0	21.0	regular	#8F00FF
20.0	_h5_4525	24058.23	18863.33	8.0	988	3.60629640429	16.0	16.0	regular	#03C03C
20.0	_h5_4412	22493.44	13177.94	0.0	6834	0.0	1.0	1.0	regular	#707070
20.0	_h5_4413	18745.22	10103.68	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
20.0	_h5_4410	18522.96	10064.31	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
20.0	_h5_4867	13605.13	27668.66	0.0	6841	0.0	1.0	1.0	regular	#707070
20.0	_h5_4821	36270.73	12178.83	0.0	6605	0.0	1.0	1.0	regular	#707070
20.0	_h5_3922	24806.79	19766.31	5.0	183	1.60178259945	11.0	12.0	regular	#58427C
20.0	_h5_3911	24751.46	19654.08	6.0	183	2.56821057414	11.0	12.0	regular	#58427C
20.0	_h5_3742	25607.34	21033.84	2.0	254	0.636654157728	5.0	5.0	regular	#9955BB
20.0	_h5_4844	43491.67	31761.65	1.0	1649	0.0	8.0	4.0	regular	#D70040
20.0	_h6_18	22063.02	12568.18	3.0	4533	1.01961146113	5.0	8.0	regular	#CD9575
20.0	_h6_12	9334.62	28380.81	0.0	6817	0.0	1.0	1.0	regular	#707070
20.0	_h5_4661	41210.16	17612.47	0.0	6693	0.0	1.0	1.0	regular	#707070
20.0	_h5_4070	26220.48	24323.36	8.0	576	4.3446018129	10.0	10.0	regular	#E5CCC9
20.0	_h5_4106	26211.41	24305.19	8.0	576	4.41694137012	10.0	10.0	regular	#E5CCC9
20.0	_h5_3968	26245.1	24417.07	7.0	576	4.15910048254	10.0	10.0	regular	#E5CCC9
20.0	_h5_4076	26397.71	25748.7	5.0	5450	0.0	7.0	36.0	regular	#C32148
20.0	_h5_4077	26257.15	24457.83	7.0	576	4.54748255366	10.0	10.0	regular	#E5CCC9
20.0	_h5_4075	7700.72	17699.87	0.0	6676	0.0	1.0	1.0	regular	#707070
20.0	_h5_4078	23627.07	23640.7	3.0	723	1.47242266388	30.0	17.0	regular	#007AA5
20.0	_h5_4079	32490.96	25157.19	0.0	6683	0.0	1.0	1.0	regular	#707070
20.0	_h5_4496	23389.63	20179.59	0.0	6629	0.0	1.0	1.0	regular	#707070
20.0	_h5_3998	22578.94	23396.63	6.0	723	2.86867160018	30.0	17.0	regular	#007AA5
20.0	_h5_4133	22581.83	23392.86	6.0	723	2.86442970498	30.0	17.0	regular	#007AA5
20.0	_h5_3996	26976.4	28105.59	1.0	774	0.0	2.0	2.0	regular	#003399
20.0	_h5_4458	26372.49	27348.96	1.0	138	0.0	6.0	6.0	regular	#08457E
20.0	_h5_3997	24858.0	25580.38	0.0	6831	0.0	1.0	1.0	regular	#707070
20.0	_h5_3993	5810.27	12539.07	0.0	6690	0.0	1.0	1.0	regular	#707070
20.0	_h6_4	21025.36	36509.09	0.0	6833	0.0	1.0	1.0	regular	#707070
20.0	_h5_4859	9764.21	34330.91	0.0	6763	0.0	1.0	1.0	regular	#707070
20.0	_h6_28	43454.81	31747.55	2.0	1649	0.0	8.0	4.0	regular	#D70040
20.0	_h5_4002	8951.86	20720.06	0.0	6630	0.0	1.0	1.0	regular	#707070
20.0	_h5_3599	24043.61	18858.19	8.0	988	3.94353819469	16.0	16.0	regular	#03C03C
20.0	_h5_4217	28614.16	21585.5	0.0	6644	0.0	1.0	1.0	regular	#707070
20.0	_h5_4211	29538.78	26249.72	3.0	527	0.466659981488	7.0	38.0	regular	#000000
20.0	_h5_4212	7352.7	21187.47	0.0	6696	0.0	1.0	1.0	regular	#707070
20.0	_h5_3749	17785.14	16628.64	3.0	2962	0.767143480741	7.0	7.0	regular	#592720
20.0	_h5_3746	34283.54	26725.67	1.0	803	0.0	12.0	12.0	regular	#6C541E
20.0	_h5_4148	34231.81	26721.53	2.0	803	0.0	12.0	12.0	regular	#6C541E
20.0	_h5_3745	34960.9	19340.73	1.0	644	0.0	2.0	2.0	regular	#00FFFF
20.0	_h5_4857	23007.74	31402.11	0.0	6849	0.0	1.0	1.0	regular	#707070
20.0	_h5_3698	22826.65	25302.12	0.0	6714	0.0	1.0	1.0	regular	#707070
20.0	_h5_4670	40170.91	30111.78	1.0	863	0.0	10.0	10.0	regular	#7DF9FF
20.0	_h5_4675	22795.8	17376.56	3.0	179	1.53751529636	4.0	4.0	regular	#00BFFF
20.0	_h5_4663	22773.8	17459.77	3.0	179	1.50643889724	4.0	4.0	regular	#00BFFF
20.0	_h5_4173	17955.36	25862.09	0.0	6598	0.0	1.0	1.0	regular	#707070
20.0	_h5_4172	32217.73	26472.89	4.0	3282	2.4011663673	7.0	7.0	regular	#2E5894
20.0	_h5_4597	9294.02	13207.0	0.0	6648	0.0	1.0	1.0	regular	#707070
20.0	_h5_4595	44111.82	24825.56	0.0	6626	0.0	1.0	1.0	regular	#707070
20.0	_h5_4594	29651.57	31490.22	1.0	490	0.0	2.0	2.0	regular	#1560BD
20.0	_h5_4754	29572.37	31428.77	1.0	490	0.0	2.0	2.0	regular	#1560BD
20.0	_h5_4322	40946.31	25137.3	0.0	6569	0.0	1.0	1.0	regular	#707070
20.0	_h5_4028	13159.54	21419.77	0.0	6582	0.0	1.0	1.0	regular	#707070
20.0	_h5_4325	9961.83	10871.39	0.0	6819	0.0	1.0	1.0	regular	#707070
20.0	_h5_4327	23023.04	31805.06	0.0	6669	0.0	1.0	1.0	regular	#707070
20.0	_h5_3597	23002.01	32513.1	1.0	395	0.0	2.0	2.0	regular	#9B7653
20.0	_h5_4698	8458.67	11256.98	0.0	6767	0.0	1.0	1.0	regular	#707070
20.0	_h5_4699	12019.05	11054.4	2.0	3630	0.898245447306	4.0	4.0	regular	#2A52BE
20.0	_h5_4753	46513.49	12909.77	0.0	6772	0.0	1.0	1.0	regular	#707070
20.0	_h5_4755	8985.07	10920.64	2.0	336	0.979800609734	3.0	3.0	regular	#FAD6A5
20.0	_h5_4757	7660.57	27433.5	1.0	568	0.0	2.0	2.0	regular	#2F847C
20.0	_h5_4696	7630.75	27435.78	1.0	568	0.0	2.0	2.0	regular	#2F847C
20.0	_h5_4691	6033.59	17836.22	0.0	6847	0.0	1.0	1.0	regular	#707070
20.0	_h5_4694	22655.83	14114.67	0.0	6639	0.0	1.0	1.0	regular	#707070
20.0	_h5_3785	12257.46	11347.01	1.0	3630	0.0	4.0	4.0	regular	#2A52BE
20.0	_h5_4359	18246.07	21359.89	1.0	531	0.0	28.0	20.0	regular	#7CB9E8
20.0	_h5_4350	24754.66	26168.31	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
20.0	_h5_4494	24801.81	26197.02	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
20.0	_h5_4352	22359.76	19018.07	6.0	368	3.63113160903	19.0	21.0	regular	#8F00FF
20.0	_h5_4527	44019.12	14726.04	0.0	6822	0.0	1.0	1.0	regular	#707070
20.0	_h5_4319	22000.25	21760.42	3.0	917	0.826078288429	8.0	8.0	regular	#873260
20.0	_h5_4522	29258.59	27004.02	0.0	6590	0.0	1.0	1.0	regular	#707070
20.0	_h5_4523	14776.98	28405.11	0.0	6826	0.0	1.0	1.0	regular	#707070
20.0	_h5_4370	21406.98	24161.4	0.0	6747	0.0	1.0	1.0	regular	#707070
20.0	_h5_4495	19412.96	20089.69	1.0	2959	0.0	2.0	2.0	regular	#6C541E
20.0	_h5_4204	20169.42	19285.66	7.0	1019	3.87232709215	18.0	39.0	regular	#7E5E60
20.0	_h5_4778	33032.23	19256.89	0.0	6800	0.0	1.0	1.0	regular	#707070
20.0	_h6_61	22014.69	11651.13	2.0	3648	0.653587856364	3.0	8.0	regular	#5D3954
20.0	_h5_3812	16060.75	13273.39	0.0	6688	0.0	1.0	1.0	regular	#707070
20.0	_h5_3810	21670.5	24652.85	0.0	6664	0.0	1.0	1.0	regular	#707070
20.0	_h5_3817	23504.89	24073.24	0.0	6731	0.0	1.0	1.0	regular	#707070
20.0	_h5_3562	32690.56	21709.94	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
20.0	_h5_3770	32626.07	21757.08	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
20.0	_h5_3969	31796.64	27349.89	0.0	6808	0.0	1.0	1.0	regular	#707070
20.0	_h5_3966	12317.93	26008.76	1.0	3724	0.0	2.0	2.0	regular	#F7E7CE
20.0	_h5_4140	19143.6	26524.74	1.0	923	0.0	4.0	2.0	regular	#FFFAF0
20.0	_h5_4142	23171.31	25090.03	0.0	6689	0.0	1.0	1.0	regular	#707070
20.0	_h5_4144	38175.33	28787.96	5.0	776	3.16523711747	9.0	9.0	regular	#3B7A57
20.0	_h5_4145	21281.33	11927.32	1.0	230	0.0	9.0	9.0	regular	#E25822
20.0	_h5_3707	22927.85	29951.7	0.0	6793	0.0	1.0	1.0	regular	#707070
20.0	_h5_4791	22794.31	29463.91	0.0	6743	0.0	1.0	1.0	regular	#707070
20.0	_h5_3706	18898.99	27833.94	0.0	6710	0.0	1.0	1.0	regular	#707070
20.0	_h5_3700	24655.05	22391.42	0.0	6829	0.0	1.0	1.0	regular	#707070
20.0	_h5_4203	25787.61	22269.73	5.0	610	2.36711444408	8.0	8.0	regular	#BF94E4
20.0	_h5_4818	13341.57	13112.16	0.0	6790	0.0	1.0	1.0	regular	#707070
20.0	_h5_4819	30971.15	34264.07	0.0	6732	0.0	1.0	1.0	regular	#707070
20.0	_h5_3632	30536.92	34633.63	1.0	2162	0.0	2.0	2.0	regular	#4997D0
20.0	_h5_4812	23173.47	31032.8	0.0	6667	0.0	1.0	1.0	regular	#707070
20.0	_h5_4814	26081.25	15775.3	0.0	6781	0.0	1.0	1.0	regular	#707070
20.0	_h5_4815	45142.18	30927.87	0.0	6622	0.0	1.0	1.0	regular	#707070
20.0	_h5_3796	31187.59	33820.94	0.0	6633	0.0	1.0	1.0	regular	#707070
20.0	_h5_4361	35316.97	23577.17	0.0	6802	0.0	1.0	1.0	regular	#707070
20.0	_h5_4363	38121.3	31606.87	0.0	6853	0.0	1.0	1.0	regular	#707070
20.0	_h5_4243	42182.23	24344.91	0.0	6734	0.0	1.0	1.0	regular	#707070
20.0	_h5_4242	25772.31	21432.81	3.0	254	1.67583007946	5.0	5.0	regular	#9955BB
20.0	_h5_3989	24956.45	20077.42	1.0	183	0.0	11.0	12.0	regular	#58427C
20.0	_h5_4241	38327.18	16307.04	0.0	6782	0.0	1.0	1.0	regular	#707070
20.0	_h5_4240	15567.07	28064.41	0.0	6850	0.0	1.0	1.0	regular	#707070
20.0	_h5_4499	19395.19	14088.96	0.0	6610	0.0	1.0	1.0	regular	#707070
20.0	_h6_8	5644.7	12133.02	1.0	6268	0.0	2.0	2.0	regular	#DE6FA1
20.0	_h5_3634	29201.03	27832.95	0.0	6759	0.0	1.0	1.0	regular	#707070
20.0	_h5_4399	22987.74	32578.6	1.0	395	0.0	2.0	2.0	regular	#9B7653
20.0	_h5_4197	4456.91	29790.44	0.0	6754	0.0	1.0	1.0	regular	#707070
20.0	_h6_15	33130.18	25030.89	0.0	6568	0.0	1.0	1.0	regular	#707070
20.0	_h5_4740	11811.42	16575.57	0.0	6741	0.0	1.0	1.0	regular	#707070
20.0	_h6_16	26346.4	14754.57	1.0	2912	0.0	2.0	2.0	regular	#008000
20.0	_h5_4392	15799.84	23874.57	0.0	6725	0.0	1.0	1.0	regular	#707070
20.0	_h5_4395	22988.63	10886.6	0.0	6650	0.0	1.0	1.0	regular	#707070
20.0	_h5_4396	22072.53	16720.43	0.0	6784	0.0	1.0	1.0	regular	#707070
20.0	_h5_4618	9609.37	22043.31	1.0	2915	0.0	2.0	2.0	regular	#007BA7
20.0	_h5_4784	25585.72	16939.01	0.0	6769	0.0	1.0	1.0	regular	#707070
20.0	_h5_4627	24973.16	18346.76	0.0	6760	0.0	1.0	1.0	regular	#707070
20.0	_h5_4569	24462.38	15823.95	0.0	6795	0.0	1.0	1.0	regular	#707070
20.0	_h5_4560	24120.08	14128.49	0.0	6619	0.0	1.0	1.0	regular	#707070
20.0	_h5_3773	23610.54	13813.23	0.0	6852	0.0	1.0	1.0	regular	#707070
20.0	_h5_4402	18172.14	16819.91	9.0	545	4.14987433288	15.0	15.0	regular	#003366
20.0	_h5_4662	17717.05	16762.11	2.0	2962	0.715502907536	7.0	7.0	regular	#592720
20.0	_h5_4408	36293.04	26084.26	0.0	6810	0.0	1.0	1.0	regular	#707070
20.0	_h5_4762	20684.52	24348.17	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
20.0	_h5_4766	6169.59	16568.13	0.0	6798	0.0	1.0	1.0	regular	#707070
20.0	_h5_4878	48295.57	12651.21	0.0	6681	0.0	1.0	1.0	regular	#707070
20.0	_h5_4826	40911.04	14614.29	1.0	6216	0.0	2.0	2.0	regular	#D473D4
20.0	_h5_4199	7380.77	14865.24	0.0	6770	0.0	1.0	1.0	regular	#707070
20.0	_h5_3912	12284.11	14329.86	0.0	6832	0.0	1.0	1.0	regular	#707070
20.0	_h5_4817	10467.15	20051.04	0.0	6589	0.0	1.0	1.0	regular	#707070
20.0	_h5_4872	44422.19	32378.43	2.0	4517	0.194709201522	2.0	3.0	regular	#006A4E
20.0	_h5_4486	35551.82	19934.57	0.0	6631	0.0	1.0	1.0	regular	#707070
20.0	_h5_4652	21022.61	15564.07	0.0	6827	0.0	1.0	1.0	regular	#707070
20.0	_h5_4063	22601.66	24573.19	2.0	302	0.0	3.0	3.0	regular	#B2FFFF
20.0	_h5_4061	29137.61	20397.72	0.0	6659	0.0	1.0	1.0	regular	#707070
20.0	_h5_4060	33287.92	32095.06	0.0	6616	0.0	1.0	1.0	regular	#707070
20.0	_h5_4069	17915.14	22854.86	0.0	6761	0.0	1.0	1.0	regular	#707070
20.0	_h5_3980	36287.38	16926.56	0.0	6612	0.0	1.0	1.0	regular	#707070
20.0	_h5_3982	9793.67	13694.98	0.0	6645	0.0	1.0	1.0	regular	#707070
20.0	_h6_84	19567.49	28275.06	1.0	4999	0.0	2.0	2.0	regular	#A8BB19
20.0	_h5_3596	40907.08	14871.68	1.0	6216	0.0	2.0	2.0	regular	#D473D4
20.0	_h5_4843	21837.25	13377.63	2.0	386	0.603291157189	4.0	11.0	regular	#D70040
20.0	_h5_4549	30695.89	15716.6	0.0	6744	0.0	1.0	1.0	regular	#707070
20.0	_h5_3856	8737.35	13319.42	0.0	6657	0.0	1.0	1.0	regular	#707070
20.0	_h5_4442	9719.7	13177.38	0.0	6735	0.0	1.0	1.0	regular	#707070
20.0	_h5_4612	5573.49	14374.98	0.0	6724	0.0	1.0	1.0	regular	#707070
20.0	_h5_4616	45005.87	22719.91	0.0	6762	0.0	1.0	1.0	regular	#707070
20.0	_h5_3677	11186.9	29665.61	0.0	6574	0.0	1.0	1.0	regular	#707070
