step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_552	29678.77	26196.27	19.0	138176	12.0885508057	131.0	409.0	regular	#9EA91F
640.0	_h5_4810	25756.69	25640.21	10.0	102506	6.68237482881	54.0	409.0	regular	#0047AB
640.0	_h5_4773	22848.38	23424.23	7.0	199378	4.79747338286	8.0	107.0	regular	#E3DAC9
640.0	_h6_501	36296.8	17135.5	4.0	194846	1.4598781772	6.0	10.0	regular	#702963
640.0	_h6_1592	17909.58	25211.79	6.0	200433	0.868752389255	10.0	746.0	regular	#6D9BC3
640.0	_h5_4765	15006.58	12551.11	1.0	199902	0.0	2.0	2.0	regular	#FF0800
640.0	_h6_2864	44085.01	30995.5	9.0	191482	2.10528377244	17.0	17.0	regular	#7FFF00
640.0	_h5_4804	11673.87	24845.64	12.0	186566	7.86863303863	17.0	40.0	regular	#004225
640.0	_h5_4711	27080.71	22966.33	7.0	172088	1.47286901932	10.0	409.0	regular	#E9D66B
640.0	_h6_2630	41218.34	30682.68	17.0	99844	9.10283541107	165.0	226.0	regular	#00008B
640.0	_h5_3918	21456.54	12150.43	4.0	189849	0.556607611946	4.0	22.0	regular	#856D4D
640.0	_h6_2488	42274.48	30671.78	5.0	201063	1.1663385499	5.0	226.0	regular	#841B2D
640.0	_h6_907	32434.78	26148.59	19.0	138176	13.2352941398	131.0	409.0	regular	#9EA91F
640.0	_h5_4520	23664.48	24193.59	6.0	186039	4.32726246363	7.0	7.0	regular	#696969
640.0	_h6_922	23165.18	21911.16	30.0	20539	22.5381111533	32.0	62.0	regular	#F0E130
640.0	_h5_3890	9093.02	13286.78	3.0	200323	0.902091345772	5.0	14.0	regular	#D473D4
640.0	_h6_2918	14771.87	13374.12	24.0	187053	7.34445716274	64.0	746.0	regular	#8806CE
640.0	_h6_2962	9540.64	11752.41	1.0	192222	0.0	3.0	3.0	regular	#FF91AF
640.0	_h6_963	21862.79	21342.39	21.0	89784	14.1659848448	25.0	73.0	regular	#3B444B
640.0	_h5_4491	23656.48	23662.1	12.0	193746	9.89100077762	13.0	107.0	regular	#8B008B
640.0	_h6_1135	36851.64	27373.94	14.0	193955	9.76421734266	25.0	226.0	regular	#9F8170
640.0	_h5_4391	19610.81	19785.12	15.0	2556	8.95059892907	65.0	746.0	regular	#534B4F
640.0	_h5_4455	24159.32	31208.7	1.0	199834	0.0	2.0	2.0	regular	#A52A2A
640.0	_h5_3952	15820.11	30445.16	0.0	201930	0.0	1.0	1.0	regular	#707070
640.0	_h5_3976	11810.55	32242.58	1.0	126506	0.0	2.0	2.0	regular	#C32148
640.0	_h6_2202	38999.2	20449.01	2.0	191230	0.984733033696	3.0	3.0	regular	#86608E
640.0	_h5_4353	31953.59	21834.8	21.0	175424	15.9574183271	35.0	86.0	regular	#E5CCC9
640.0	_h5_3956	24593.68	24193.94	7.0	139155	4.4059488567	19.0	107.0	regular	#CC5500
640.0	_h6_2663	15823.69	14570.0	17.0	73820	8.94992551713	93.0	746.0	regular	#3B3C36
640.0	_h5_3957	32033.1	35048.67	3.0	198286	1.3820409639	4.0	4.0	regular	#C154C1
640.0	_h5_3717	32000.71	35096.42	3.0	198286	1.42355827258	4.0	4.0	regular	#C154C1
640.0	_h6_2311	6992.22	25904.88	0.0	201866	0.0	1.0	1.0	regular	#707070
640.0	_h5_3954	44955.69	30690.7	3.0	190978	0.656948197288	3.0	4.0	regular	#E52B50
640.0	_h6_945	21972.96	10774.26	2.0	194784	0.758441185528	3.0	3.0	regular	#8A3324
640.0	_h6_1189	21320.77	24290.4	3.0	194565	1.22807498678	8.0	11.0	regular	#BD33A4
640.0	_h6_2303	29165.7	31041.54	7.0	152960	2.82801266557	11.0	48.0	regular	#007BA7
640.0	_h6_2706	30388.8	32177.5	6.0	179401	2.19171318431	15.0	32.0	regular	#8F00FF
640.0	_h6_2408	16548.93	15115.49	17.0	73820	5.36292977594	93.0	746.0	regular	#3B3C36
640.0	_h5_4101	19261.74	21650.29	28.0	162588	20.7559702053	47.0	746.0	regular	#91A3B0
640.0	_h6_2660	22986.07	31258.95	5.0	178616	3.55693137268	6.0	6.0	regular	#BD33A4
640.0	_h5_4228	16772.31	15420.76	14.0	73820	8.84142120315	93.0	746.0	regular	#3B3C36
640.0	_h6_695	18714.15	21650.11	11.0	162588	6.12799153008	47.0	746.0	regular	#91A3B0
640.0	_h6_1227	15280.24	24966.33	3.0	200966	0.0	4.0	6.0	regular	#563C5C
640.0	_h6_764	21621.74	11722.23	11.0	169150	9.05323520379	23.0	22.0	regular	#918151
640.0	_h6_1236	34088.02	26719.24	12.0	127569	7.64244781134	32.0	409.0	regular	#800020
640.0	_h6_949	30624.65	25856.88	12.0	138176	8.11300582571	131.0	409.0	regular	#9EA91F
640.0	_h6_838	30159.1	25961.22	12.0	138176	6.09340321516	131.0	409.0	regular	#9EA91F
640.0	_h6_2966	14948.84	13624.9	31.0	187053	12.1441026705	64.0	746.0	regular	#8806CE
640.0	_h5_3946	20275.53	23248.25	14.0	165385	11.5563003126	18.0	21.0	regular	#77B5FE
640.0	_h6_814	21997.0	21759.7	24.0	178916	16.4587175669	28.0	73.0	regular	#7C0A02
640.0	_h6_569	19193.24	23345.64	18.0	164708	13.686907932	32.0	746.0	regular	#C19A6B
640.0	_h6_2409	22048.17	14840.68	6.0	201972	0.0	1.0	76.0	regular	#A4C639
640.0	_h5_4011	24373.87	24686.07	10.0	100498	6.95979731425	13.0	13.0	regular	#9400D3
640.0	_h6_837	33016.63	26580.57	10.0	139402	2.79038457288	9.0	409.0	regular	#915C83
640.0	_h6_1487	8597.91	13358.95	6.0	166805	2.56718157059	9.0	14.0	regular	#8B008B
640.0	_h6_2971	44264.96	31130.49	8.0	191482	3.53321206654	17.0	17.0	regular	#7FFF00
640.0	_h5_4367	23636.61	23655.14	12.0	193746	9.17489293259	13.0	107.0	regular	#8B008B
640.0	_h5_4384	23644.59	23657.92	12.0	193746	9.24641794191	13.0	107.0	regular	#8B008B
640.0	_h5_4756	23242.77	22153.2	16.0	20539	11.2751910078	32.0	62.0	regular	#F0E130
640.0	_h6_2237	17077.4	15817.38	15.0	73820	9.17154730283	93.0	746.0	regular	#3B3C36
640.0	_h5_4717	25795.97	21956.43	8.0	187449	3.42727793368	17.0	409.0	regular	#1A2421
640.0	_h5_4697	25513.11	25123.92	21.0	170811	19.5441164792	22.0	409.0	regular	#D473D4
640.0	_h6_2289	40232.22	29786.77	17.0	99844	9.60968744692	165.0	226.0	regular	#00008B
640.0	_h6_226	9854.98	26225.51	1.0	131774	0.0	2.0	2.0	regular	#6C3082
640.0	_h5_4157	36302.31	16859.08	4.0	194846	1.872110877	6.0	10.0	regular	#702963
640.0	_h5_3582	36275.26	16908.15	4.0	194846	1.86894424033	6.0	10.0	regular	#702963
640.0	_h5_3970	11627.75	24851.85	12.0	186566	7.57331804869	17.0	40.0	regular	#004225
640.0	_h5_3994	13078.86	11549.59	8.0	194383	5.46169887821	16.0	746.0	regular	#D473D4
640.0	_h5_4023	11379.69	24893.66	9.0	186566	5.00464180135	17.0	40.0	regular	#004225
640.0	_h5_4281	13026.48	11530.64	9.0	194383	5.75942322926	16.0	746.0	regular	#D473D4
640.0	_h6_1838	41285.16	30739.21	18.0	99844	8.50631295965	165.0	226.0	regular	#00008B
640.0	_h6_2913	11224.92	19522.02	10.0	177876	3.42040323294	22.0	37.0	regular	#6C3082
640.0	_h6_627	28569.19	26433.86	14.0	138176	7.24673471348	131.0	409.0	regular	#9EA91F
640.0	_h6_634	9429.06	28289.07	0.0	201999	0.0	1.0	1.0	regular	#707070
640.0	_h6_2306	17818.57	16632.93	9.0	201115	3.45628641268	21.0	746.0	regular	#9B7653
640.0	_h6_2678	42983.41	31656.23	13.0	173897	8.48425399912	29.0	38.0	regular	#99BADD
640.0	_h6_2282	13975.27	12663.98	7.0	161917	2.23562103689	16.0	746.0	regular	#00B7EB
640.0	_h5_4195	18601.1	16972.7	15.0	198479	8.11919369055	18.0	746.0	regular	#FF7F50
640.0	_h6_2290	17821.05	16630.62	9.0	201115	3.82767437103	21.0	746.0	regular	#9B7653
640.0	_h5_4328	18554.84	16960.49	15.0	198479	8.02135021779	18.0	746.0	regular	#FF7F50
640.0	_h5_4154	28112.19	26377.29	11.0	198348	5.65173142873	12.0	409.0	regular	#4F86F7
640.0	_h5_4100	21598.39	11754.24	11.0	169150	9.56911611434	23.0	22.0	regular	#918151
640.0	_h6_2012	13984.46	20226.6	5.0	192972	2.0083371902	8.0	8.0	regular	#FF033E
640.0	_h6_2485	46703.16	12760.04	0.0	201854	0.0	1.0	1.0	regular	#707070
640.0	_h6_1181	13005.69	27347.14	1.0	193576	0.0	2.0	2.0	regular	#66424D
640.0	_h6_2810	15131.77	13820.74	31.0	187053	16.083872732	64.0	746.0	regular	#8806CE
640.0	_h5_3977	31973.04	35148.97	3.0	198286	1.89721018423	4.0	4.0	regular	#C154C1
640.0	_h6_1503	31943.58	21830.07	20.0	175424	15.4409193082	35.0	86.0	regular	#E5CCC9
640.0	_h6_677	20967.51	23029.48	5.0	182724	3.91643765433	6.0	6.0	regular	#1A2421
640.0	_h5_4005	15920.28	14658.15	14.0	73820	8.3908828315	93.0	746.0	regular	#3B3C36
640.0	_h6_2203	18276.82	16357.31	2.0	199183	0.794420902832	4.0	746.0	regular	#4997D0
640.0	_h5_4245	21887.58	22873.14	19.0	192860	15.8826628375	20.0	107.0	regular	#F0F8FF
640.0	_h5_4459	14254.12	25374.62	5.0	188554	2.48192605168	19.0	17.0	regular	#FB607F
640.0	_h6_2733	15124.5	13822.51	32.0	187053	17.9969168259	64.0	746.0	regular	#8806CE
640.0	_h5_3617	25176.6	25328.37	1.0	190325	0.0	2.0	2.0	regular	#702963
640.0	_h6_2284	42479.64	29125.44	0.0	201923	0.0	1.0	1.0	regular	#707070
640.0	_h6_1655	27174.89	28410.12	7.0	118786	4.03477539754	14.0	48.0	regular	#66424D
640.0	_h6_2081	30504.85	22708.97	4.0	186201	2.81010914264	5.0	5.0	regular	#E03C31
640.0	_h5_4095	29413.49	20234.86	2.0	195657	0.976254667334	3.0	3.0	regular	#9B7653
640.0	_h6_214	20966.4	23026.34	5.0	182724	3.93560788877	6.0	6.0	regular	#1A2421
640.0	_h5_4174	23651.2	24183.84	6.0	186039	4.95879155629	7.0	7.0	regular	#696969
640.0	_h6_466	26337.18	25687.61	27.0	102506	20.9080884795	54.0	409.0	regular	#0047AB
640.0	_h5_4340	14742.51	31685.64	0.0	201904	0.0	1.0	1.0	regular	#707070
640.0	_h5_4498	24875.37	28662.06	2.0	173611	0.60619945077	8.0	8.0	regular	#9EFD38
640.0	_h5_4712	26102.74	23072.47	14.0	178478	5.15927937694	30.0	409.0	regular	#007BA7
640.0	_h6_2508	5296.06	16076.71	2.0	183314	0.889352863503	5.0	5.0	regular	#E3DAC9
640.0	_h6_2414	32756.34	19402.57	7.0	152196	1.74032977802	26.0	86.0	regular	#4A5D23
640.0	_h5_4855	25816.31	22520.21	17.0	187449	5.12598352234	17.0	409.0	regular	#1A2421
640.0	_h5_4809	25562.69	25175.57	22.0	170811	19.1782757314	22.0	409.0	regular	#D473D4
640.0	_h6_2304	40860.88	30375.72	11.0	99844	5.5415009781	165.0	226.0	regular	#00008B
640.0	_h5_4808	29447.3	22727.97	9.0	174464	7.31578826535	14.0	12.0	regular	#08E8DE
640.0	_h5_4837	29615.55	22701.41	10.0	174464	7.77197326679	14.0	12.0	regular	#08E8DE
640.0	_h5_4838	29649.69	22704.59	11.0	174464	8.13141153364	14.0	12.0	regular	#08E8DE
640.0	_h5_3840	13932.72	36807.98	0.0	201696	0.0	1.0	1.0	regular	#707070
640.0	_h5_4667	27505.27	28156.55	0.0	201992	0.0	1.0	1.0	regular	#707070
640.0	_h5_4807	35414.23	12466.67	1.0	199010	0.0	2.0	2.0	regular	#00703C
640.0	_h6_14	25773.26	22184.25	13.0	187449	8.53018948015	17.0	409.0	regular	#1A2421
640.0	_h6_1460	41402.54	20115.64	1.0	200358	0.0	2.0	2.0	regular	#9F8170
640.0	_h5_4836	31411.86	26009.13	12.0	138176	7.98149204496	131.0	409.0	regular	#9EA91F
640.0	_h5_4787	11573.0	12075.63	3.0	191138	1.74304338788	7.0	7.0	regular	#F7E7CE
640.0	_h5_4816	25468.15	25081.73	21.0	170811	19.4193891607	22.0	409.0	regular	#D473D4
640.0	_h5_4800	30260.95	22812.17	4.0	186201	2.82475109699	5.0	5.0	regular	#E03C31
640.0	_h5_4783	25517.96	25128.98	21.0	170811	19.3106721226	22.0	409.0	regular	#D473D4
640.0	_h5_4175	28180.7	26388.61	13.0	198348	5.37943789591	12.0	409.0	regular	#4F86F7
640.0	_h5_4793	29514.1	26243.39	22.0	138176	15.1711914515	131.0	409.0	regular	#9EA91F
640.0	_h5_4803	22283.05	27873.46	1.0	198661	0.0	2.0	2.0	regular	#BDB76B
640.0	_h6_930	13027.35	25125.33	6.0	34436	3.18733086178	23.0	40.0	regular	#8806CE
640.0	_h5_4802	13069.48	11527.06	8.0	194383	5.56320064912	16.0	746.0	regular	#D473D4
640.0	_h6_2585	30114.29	31851.3	4.0	179401	0.374613184928	15.0	32.0	regular	#8F00FF
640.0	_h5_3787	43451.61	23387.21	3.0	197053	0.783273952316	4.0	4.0	regular	#B22222
640.0	_h6_2342	19045.55	27401.43	6.0	164794	3.30761934187	7.0	35.0	regular	#EB4C42
640.0	_h5_4424	19766.96	18527.79	15.0	154202	7.53995679833	42.0	746.0	regular	#556B2F
640.0	_h6_599	22596.36	23461.7	10.0	199378	4.10800099365	8.0	107.0	regular	#E3DAC9
640.0	_h6_1841	27565.44	28969.35	4.0	118786	0.81315062719	14.0	48.0	regular	#66424D
640.0	_h5_4326	32148.79	21980.45	18.0	175424	13.2265689299	35.0	86.0	regular	#E5CCC9
640.0	_h6_800	19809.08	21639.11	6.0	201752	4.93761004717	3.0	7.0	regular	#008000
640.0	_h6_862	19846.45	23231.05	6.0	165385	2.57555344371	18.0	21.0	regular	#77B5FE
640.0	_h6_1319	21060.62	21367.69	13.0	192258	7.66556050824	20.0	73.0	regular	#00703C
640.0	_h6_2196	25191.54	24793.46	2.0	193664	0.992885048786	3.0	3.0	regular	#E75480
640.0	_h5_4292	33229.3	12851.2	2.0	169686	0.855980652672	4.0	4.0	regular	#2A52BE
640.0	_h6_1196	36363.5	26956.43	10.0	193955	5.6300015039	25.0	226.0	regular	#9F8170
640.0	_h6_2880	43772.93	31927.47	6.0	199276	0.915239070026	6.0	38.0	regular	#D70040
640.0	_h6_2662	40377.32	21296.08	4.0	186055	0.465166954061	12.0	10.0	regular	#C9FFE5
640.0	_h6_2579	28860.31	20439.03	0.0	201715	0.0	1.0	1.0	regular	#707070
640.0	_h6_2328	25538.26	17017.21	9.0	169284	4.70139496857	20.0	55.0	regular	#483C32
640.0	_h5_4376	19696.54	17643.71	11.0	154202	4.6369021275	42.0	746.0	regular	#556B2F
640.0	_h6_1798	22468.73	18260.47	9.0	183755	4.12792981387	17.0	746.0	regular	#000000
640.0	_h6_1628	20143.89	19297.53	17.0	2556	10.738192675	65.0	746.0	regular	#534B4F
640.0	_h6_2299	9978.14	24331.9	0.0	201893	0.0	1.0	1.0	regular	#707070
640.0	_h5_4868	17071.04	20893.17	5.0	197008	1.7578897739	7.0	746.0	regular	#CE2029
640.0	_h5_4373	16304.31	12979.28	2.0	182399	0.0	8.0	5.0	regular	#FF1493
640.0	_h6_1915	19782.47	18529.01	15.0	154202	5.94597470167	42.0	746.0	regular	#556B2F
640.0	_h6_2059	40157.72	29726.54	18.0	99844	10.4469473926	165.0	226.0	regular	#00008B
640.0	_h5_4592	22001.28	22959.07	18.0	188794	4.06815474114	44.0	107.0	regular	#779ECB
640.0	_h6_1820	37850.31	28486.92	14.0	99844	9.35098705609	165.0	226.0	regular	#00008B
640.0	_h5_4759	21967.65	22876.59	25.0	192860	12.3710721495	20.0	107.0	regular	#F0F8FF
640.0	_h6_2483	20667.46	24242.96	2.0	200255	0.872899615378	3.0	5.0	regular	#1560BD
640.0	_h6_884	16414.3	29402.51	0.0	201901	0.0	1.0	1.0	regular	#707070
640.0	_h6_830	9876.9	25329.27	8.0	99962	3.38474563014	30.0	30.0	regular	#E30022
640.0	_h6_1924	38031.35	28655.86	21.0	99844	12.6945597082	165.0	226.0	regular	#00008B
640.0	_h6_1084	19139.56	22427.8	9.0	199199	3.93560044169	16.0	746.0	regular	#E75480
640.0	_h6_2838	14926.71	13587.26	26.0	187053	10.9732730884	64.0	746.0	regular	#8806CE
640.0	_h5_4515	33970.12	20596.19	3.0	194824	1.97120640577	4.0	4.0	regular	#FFEF00
640.0	_h6_2218	22496.38	22479.41	2.0	188794	0.320969376301	44.0	107.0	regular	#779ECB
640.0	_h6_1158	19197.94	23003.46	12.0	199199	5.0883624599	16.0	746.0	regular	#E75480
640.0	_h6_1890	28732.03	16002.11	1.0	183309	0.0	2.0	4.0	regular	#00FF00
640.0	_h5_4088	24717.93	24306.59	5.0	139155	2.93938712737	19.0	107.0	regular	#CC5500
640.0	_h5_4342	24531.41	24138.41	12.0	139155	7.42671530255	19.0	107.0	regular	#CC5500
640.0	_h6_2599	43018.44	31660.89	14.0	173897	7.72607259658	29.0	38.0	regular	#99BADD
640.0	_h5_3863	22595.31	28157.15	3.0	196402	0.527328738998	5.0	5.0	regular	#AA381E
640.0	_h6_2252	32773.05	21657.82	5.0	153742	3.18885852182	8.0	86.0	regular	#7F1734
640.0	_h5_4329	32836.91	26521.38	11.0	139402	5.78011321595	9.0	409.0	regular	#915C83
640.0	_h6_1220	11765.06	24819.52	9.0	186566	5.81688617109	17.0	40.0	regular	#004225
640.0	_h6_200	26244.42	25228.73	11.0	102506	4.11752343631	54.0	409.0	regular	#0047AB
640.0	_h6_163	29063.01	26385.26	12.0	138176	5.57008863208	131.0	409.0	regular	#9EA91F
640.0	_h6_1846	21495.46	12040.95	4.0	169150	0.351408911225	23.0	22.0	regular	#918151
640.0	_h6_2804	43599.65	31807.88	10.0	173897	3.4925145436	29.0	38.0	regular	#99BADD
640.0	_h5_3988	21147.32	12010.38	4.0	190221	2.87437533006	7.0	22.0	regular	#E30022
640.0	_h6_626	20108.56	23180.17	16.0	165385	11.7728154103	18.0	21.0	regular	#77B5FE
640.0	_h5_4149	14931.53	13621.74	30.0	187053	17.7961315651	64.0	746.0	regular	#8806CE
640.0	_h6_1251	19113.22	21969.18	13.0	162588	4.32207605326	47.0	746.0	regular	#91A3B0
640.0	_h6_1013	30988.81	34260.5	2.0	143213	0.987725915603	3.0	3.0	regular	#DC143C
640.0	_h5_4270	32205.29	21992.28	16.0	175424	11.2684787437	35.0	86.0	regular	#E5CCC9
640.0	_h6_1935	19789.01	18368.0	19.0	154202	8.55969406975	42.0	746.0	regular	#556B2F
640.0	_h5_4271	18976.18	23742.78	14.0	164708	9.58368669432	32.0	746.0	regular	#C19A6B
640.0	_h5_4162	21918.09	21986.18	21.0	178916	17.8953996358	28.0	73.0	regular	#7C0A02
640.0	_h6_2151	31647.53	32042.56	0.0	201744	0.0	1.0	1.0	regular	#707070
640.0	_h6_1726	20481.49	11922.58	2.0	144594	0.824951546492	27.0	76.0	regular	#BD33A4
640.0	_h6_766	21920.18	29950.49	7.0	175473	5.33434684693	8.0	8.0	regular	#6F00FF
640.0	_h6_2751	26003.69	16028.71	4.0	183829	1.13113131798	5.0	55.0	regular	#C19A6B
640.0	_h6_1772	24649.99	18503.45	9.0	190576	4.04949964502	12.0	55.0	regular	#002E63
640.0	_h6_2682	30328.41	32095.13	6.0	179401	1.60992883337	15.0	32.0	regular	#8F00FF
640.0	_h6_1233	26756.07	28193.16	5.0	83953	2.00719825669	8.0	48.0	regular	#536878
640.0	_h5_3768	9749.26	22684.49	1.0	187298	0.0	4.0	2.0	regular	#DE5285
640.0	_h6_1427	20149.5	19313.52	17.0	2556	12.0690092582	65.0	746.0	regular	#534B4F
640.0	_h6_336	21911.53	22004.07	21.0	178916	17.175204245	28.0	73.0	regular	#7C0A02
640.0	_h6_1845	39349.15	29378.06	14.0	99844	10.4378799378	165.0	226.0	regular	#00008B
640.0	_h6_1388	40500.34	21498.43	3.0	186055	1.22521170039	12.0	10.0	regular	#C9FFE5
640.0	_h6_2562	22951.51	21956.72	24.0	20539	10.6529110396	32.0	62.0	regular	#F0E130
640.0	_h5_4572	25135.97	23096.51	9.0	182028	7.16646450688	10.0	10.0	regular	#00BFFF
640.0	_h6_1179	23004.1	32326.9	3.0	192445	1.839349764	6.0	6.0	regular	#FF1493
640.0	_h6_2964	22076.78	12071.15	10.0	169150	3.07109443063	23.0	13.0	regular	#918151
640.0	_h6_24	24481.73	19208.4	19.0	191524	11.7806312217	44.0	746.0	regular	#013220
640.0	_h6_25	26889.21	26128.06	12.0	147166	5.61095245932	13.0	409.0	regular	#00703C
640.0	_h5_4860	34526.81	36459.92	0.0	201794	0.0	1.0	1.0	regular	#707070
640.0	_h6_20	26279.33	25061.92	11.0	102506	6.69631666526	54.0	409.0	regular	#0047AB
640.0	_h6_1539	21770.26	20736.84	0.0	201913	0.0	1.0	1.0	regular	#707070
640.0	_h6_1350	25038.88	20226.58	12.0	201738	0.0	3.0	746.0	regular	#A8BB19
640.0	_h6_21	22531.6	24458.95	4.0	101466	2.29093695598	5.0	5.0	regular	#5072A7
640.0	_h6_22	26260.74	24458.34	15.0	194262	10.5480892345	16.0	409.0	regular	#AB4E52
640.0	_h5_4866	26105.54	23678.08	14.0	178478	7.75375268287	30.0	409.0	regular	#007BA7
640.0	_h6_2728	42089.19	31360.11	2.0	186547	0.609925761626	4.0	226.0	regular	#6F00FF
640.0	_h6_2220	15333.44	13388.46	2.0	187053	0.0	64.0	746.0	regular	#8806CE
640.0	_h5_4628	23614.39	23636.11	11.0	193746	9.32573134978	13.0	107.0	regular	#8B008B
640.0	_h5_4795	21708.35	22870.3	19.0	192860	16.4229155711	20.0	107.0	regular	#F0F8FF
640.0	_h5_4835	21936.79	29854.25	7.0	175473	5.24738316398	8.0	8.0	regular	#6F00FF
640.0	_h6_2326	11294.97	24895.04	6.0	186566	2.51228092861	17.0	40.0	regular	#004225
640.0	_h6_2649	7014.09	27439.85	12.0	168137	7.53103625959	15.0	15.0	regular	#FFD300
640.0	_h5_4794	20937.36	18986.83	10.0	198450	4.17477297048	22.0	746.0	regular	#8B0000
640.0	_h5_4780	20431.04	21933.52	5.0	169868	3.3993900348	7.0	7.0	regular	#FFF8E7
640.0	_h6_2148	18524.55	16933.6	14.0	198479	5.72317256084	18.0	746.0	regular	#FF7F50
640.0	_h5_4796	26149.46	24097.2	13.0	178478	3.60052099303	30.0	409.0	regular	#007BA7
640.0	_h5_4658	25803.27	21811.6	6.0	187449	1.60159267042	17.0	409.0	regular	#1A2421
640.0	_h5_4673	25491.61	25106.24	21.0	170811	19.5691123359	22.0	409.0	regular	#D473D4
640.0	_h5_4767	26698.18	23222.39	18.0	187244	14.2363802102	19.0	409.0	regular	#FFFF31
640.0	_h5_4792	41447.31	20830.53	0.0	201967	0.0	1.0	1.0	regular	#707070
640.0	_h5_4659	23520.98	25422.54	3.0	195388	1.89409398351	4.0	4.0	regular	#A1CAF1
640.0	_h5_4518	23958.34	18828.35	15.0	191524	8.51130977717	44.0	746.0	regular	#013220
640.0	_h5_4610	23905.49	18806.23	15.0	191524	9.31526190495	44.0	746.0	regular	#013220
640.0	_h5_4649	24055.19	18886.05	17.0	191524	9.73725076046	44.0	746.0	regular	#013220
640.0	_h5_4541	23546.96	25455.69	3.0	195388	1.95832254557	4.0	4.0	regular	#A1CAF1
640.0	_h6_1939	21284.11	29681.14	1.0	123217	0.0	2.0	2.0	regular	#0070FF
640.0	_h5_4421	22195.2	22756.94	10.0	188794	3.86772434258	44.0	107.0	regular	#779ECB
640.0	_h5_4608	21210.74	26949.54	0.0	201785	0.0	1.0	1.0	regular	#707070
640.0	_h6_2293	22417.46	15397.9	6.0	103775	1.78681102626	30.0	76.0	regular	#87A96B
640.0	_h5_4650	21724.3	29908.38	6.0	175473	4.65729584133	8.0	8.0	regular	#6F00FF
640.0	_h5_4598	24455.98	19211.54	20.0	191524	12.5483911322	44.0	746.0	regular	#013220
640.0	_h6_1237	30598.52	32156.56	6.0	179401	2.92967958082	15.0	32.0	regular	#8F00FF
640.0	_h5_4564	29318.32	23657.98	0.0	201786	0.0	1.0	1.0	regular	#707070
640.0	_h5_4647	24648.65	19461.09	12.0	191524	8.78518149428	44.0	746.0	regular	#013220
640.0	_h5_4653	8916.45	21777.37	1.0	173454	0.0	3.0	3.0	regular	#4A646C
640.0	_h6_2221	8692.88	27008.25	9.0	133911	5.92240425531	11.0	11.0	regular	#66FF00
640.0	_h6_2416	30662.63	31939.78	1.0	179401	0.0	15.0	32.0	regular	#8F00FF
640.0	_h5_4579	24819.5	25165.58	1.0	100498	0.0	13.0	13.0	regular	#9400D3
640.0	_h5_3589	36808.57	11117.5	0.0	201917	0.0	1.0	1.0	regular	#707070
640.0	_h6_1392	9890.2	24836.85	20.0	99962	14.4306401301	30.0	30.0	regular	#E30022
640.0	_h6_1624	19775.23	24672.19	1.0	174457	0.0	2.0	2.0	regular	#E32636
640.0	_h6_1242	22393.13	18817.62	18.0	193005	10.943365516	22.0	746.0	regular	#CD9575
640.0	_h5_4577	19579.58	19631.82	21.0	2556	13.9803775218	65.0	746.0	regular	#534B4F
640.0	_h6_1574	36171.52	26861.61	11.0	193955	3.12479841628	25.0	226.0	regular	#9F8170
640.0	_h5_4607	24010.19	24297.81	1.0	139155	0.0	19.0	107.0	regular	#CC5500
640.0	_h5_4576	22333.26	22656.12	7.0	188794	2.26123313465	44.0	107.0	regular	#779ECB
640.0	_h6_1279	21027.73	24489.74	2.0	194565	0.373784237145	8.0	11.0	regular	#BD33A4
640.0	_h5_4571	24426.67	30154.64	2.0	174606	0.817791548337	8.0	8.0	regular	#FF7F50
640.0	_h5_4570	24563.33	24742.03	8.0	100498	5.6348449506	13.0	13.0	regular	#9400D3
640.0	_h6_2943	26344.44	14759.58	2.0	199311	0.5	3.0	3.0	regular	#9EFD38
640.0	_h5_4474	11421.76	24886.31	9.0	186566	5.25784045656	17.0	40.0	regular	#004225
640.0	_h6_2288	42435.35	17145.28	0.0	201936	0.0	1.0	1.0	regular	#707070
640.0	_h6_1609	32067.71	21658.78	13.0	175424	7.87506965346	35.0	86.0	regular	#E5CCC9
640.0	_h6_793	15838.84	24709.07	10.0	189223	6.97425705085	18.0	746.0	regular	#4B5320
640.0	_h6_1729	37381.75	27992.09	16.0	99844	10.2260322827	165.0	226.0	regular	#00008B
640.0	_h5_4194	19970.98	19437.94	22.0	2556	10.9313492696	65.0	746.0	regular	#534B4F
640.0	_h6_988	30964.69	15689.64	0.0	201780	0.0	1.0	1.0	regular	#707070
640.0	_h5_3638	22620.92	19448.39	7.0	156458	4.34552325953	10.0	746.0	regular	#79443B
640.0	_h5_4546	23674.86	23668.96	12.0	193746	9.88461160654	13.0	107.0	regular	#8B008B
640.0	_h5_4470	21759.53	19527.99	2.0	160236	0.997260335076	3.0	3.0	regular	#C23B22
640.0	_h6_2965	17802.55	18120.31	1.0	201248	0.0	2.0	2.0	regular	#CCFF00
640.0	_h6_1381	18028.22	24532.31	15.0	177461	9.89167432732	20.0	746.0	regular	#E9967A
640.0	_h5_4464	19677.09	19261.72	24.0	2556	13.7502783752	65.0	746.0	regular	#534B4F
640.0	_h6_887	10107.79	19373.19	0.0	201877	0.0	1.0	1.0	regular	#707070
640.0	_h5_4409	35487.05	26687.97	11.0	194938	8.45571897059	18.0	226.0	regular	#F4C2C2
640.0	_h6_2860	22061.95	12554.27	3.0	199366	0.666666666667	2.0	13.0	regular	#702963
