step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_1465	22707.5	17657.63	10.0	103775	7.89067609069	23.0	345.0	regular	#87A96B
550.0	_h6_1467	14001.94	12684.16	8.0	156433	6.65928280434	11.0	11.0	regular	#0095B6
550.0	_h6_1466	9708.43	22552.64	4.0	145076	1.91127819918	10.0	12.0	regular	#A0785A
550.0	_h6_1469	24435.44	30466.91	4.0	112752	1.69711531168	5.0	5.0	regular	#FD6C9E
550.0	_h6_1472	24974.43	18343.35	12.0	133329	7.1697016744	28.0	37.0	regular	#FF007F
550.0	_h6_1476	18414.14	15851.35	0.0	171386	0.0	1.0	1.0	regular	#707070
550.0	_h6_1483	14644.32	20337.99	2.0	146141	0.0	10.0	15.0	regular	#483D8B
550.0	_h6_1482	9098.37	26484.24	11.0	99962	7.12613509903	15.0	15.0	regular	#E30022
550.0	_h6_1481	28489.71	30052.17	5.0	118786	3.58210887189	10.0	46.0	regular	#66424D
550.0	_h6_1480	22636.26	18798.67	18.0	156458	10.0162832104	35.0	345.0	regular	#79443B
550.0	_h6_1486	38300.1	28891.27	18.0	127569	12.6023328063	80.0	545.0	regular	#800020
550.0	_h6_1489	19522.55	17482.89	20.0	73820	9.58481538917	142.0	345.0	regular	#3B3C36
550.0	_h6_1488	37529.0	21167.99	0.0	171390	0.0	1.0	1.0	regular	#707070
550.0	_h6_1491	41947.82	27400.67	0.0	171480	0.0	1.0	1.0	regular	#707070
550.0	_h6_1492	26339.86	16606.26	3.0	169284	1.96277622407	4.0	4.0	regular	#483C32
550.0	_h6_1494	14484.72	25317.47	7.0	150510	4.58488603938	22.0	169.0	regular	#7C0A02
550.0	_h6_1500	19740.99	18944.78	8.0	155860	2.66173534262	15.0	345.0	regular	#A8516E
550.0	_h6_1498	6681.66	17134.91	3.0	159999	0.37110240015	10.0	8.0	regular	#08457E
550.0	_h6_1499	27718.31	29283.29	2.0	53393	0.743405761387	13.0	545.0	regular	#78866B
550.0	_h6_1497	25095.15	18780.42	3.0	133329	0.764586670207	28.0	37.0	regular	#FF007F
550.0	_h6_1504	38055.11	28677.46	18.0	127569	10.9474098181	80.0	545.0	regular	#800020
550.0	_h6_1502	14861.03	20374.01	3.0	146141	0.258512179503	10.0	15.0	regular	#483D8B
550.0	_h6_1508	21508.28	12006.4	6.0	151419	4.60364019874	8.0	8.0	regular	#FF7F50
550.0	_h6_1506	14613.52	24653.71	3.0	160653	1.73578608065	5.0	47.0	regular	#EFDFBB
550.0	_h6_1511	19528.41	17479.7	20.0	73820	10.7838333745	142.0	345.0	regular	#3B3C36
550.0	_h6_1510	29012.13	26394.78	8.0	147375	2.67428130219	23.0	545.0	regular	#1B1B1B
550.0	_h6_1509	40671.69	30196.2	17.0	99844	9.13962296588	93.0	545.0	regular	#00008B
550.0	_h6_1513	22721.88	17618.34	10.0	103775	7.95381937292	23.0	345.0	regular	#87A96B
550.0	_h6_1515	22530.35	19133.88	10.0	156458	5.95375730312	35.0	345.0	regular	#79443B
550.0	_h6_1514	12254.31	16469.0	1.0	149754	0.0	2.0	2.0	regular	#ED872D
550.0	_h6_1517	9696.71	27436.11	1.0	132706	0.0	2.0	2.0	regular	#E32636
550.0	_h6_1516	36347.05	26929.95	13.0	127569	9.09356419894	80.0	545.0	regular	#800020
550.0	_h6_1520	32436.05	26163.14	21.0	138176	16.2343756045	65.0	545.0	regular	#9EA91F
550.0	_h6_1512	39401.98	29385.54	9.0	99844	4.28973383643	93.0	545.0	regular	#00008B
550.0	_h6_1524	31923.84	20575.62	6.0	143520	1.61252964047	8.0	60.0	regular	#E3DAC9
550.0	_h6_1525	18369.66	26628.59	1.0	167145	0.0	1.0	2.0	regular	#006A4E
550.0	_h6_1521	14480.01	20310.8	2.0	146141	0.0	10.0	15.0	regular	#483D8B
550.0	_h6_1522	9202.3	10893.76	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
550.0	_h6_1523	27941.43	29616.98	3.0	137724	0.654514240992	5.0	5.0	regular	#1974D2
550.0	_h6_1526	9073.26	26518.93	12.0	99962	7.66056844092	15.0	15.0	regular	#E30022
550.0	_h6_1527	20621.15	21521.47	6.0	167764	3.19096966186	21.0	119.0	regular	#986960
550.0	_h6_1528	13862.73	25368.83	7.0	34436	4.06423890311	33.0	47.0	regular	#8806CE
550.0	_h6_1532	28009.44	29678.53	4.0	137724	0.949228617549	5.0	5.0	regular	#1974D2
550.0	_h6_1535	37693.23	28325.61	4.0	127569	1.09159429591	80.0	545.0	regular	#800020
550.0	_h6_1534	13500.43	11828.57	5.0	161917	1.74624627754	10.0	11.0	regular	#00B7EB
550.0	_h6_1542	22960.94	21959.71	32.0	20539	22.0656467007	41.0	119.0	regular	#F0E130
550.0	_h6_1540	40907.32	30422.09	16.0	99844	8.63681209033	93.0	545.0	regular	#00008B
550.0	_h6_1541	9973.16	18341.33	1.0	167393	0.0	2.0	2.0	regular	#967117
550.0	_h6_1537	14333.86	20286.69	1.0	146141	0.0	10.0	15.0	regular	#483D8B
550.0	_h6_1546	29546.63	31409.0	4.0	169873	0.502710003795	8.0	46.0	regular	#EB4C42
550.0	_h6_1544	38613.04	29107.98	10.0	148663	5.38575574241	10.0	545.0	regular	#013220
550.0	_h6_1548	30629.95	15485.65	0.0	171381	0.0	1.0	1.0	regular	#707070
550.0	_h6_1551	38276.09	28867.42	19.0	127569	12.9931499154	80.0	545.0	regular	#800020
550.0	_h6_1550	18755.69	16995.13	17.0	130900	6.78433818081	33.0	345.0	regular	#4F86F7
550.0	_h6_1552	19515.82	17468.66	19.0	73820	9.43353753845	142.0	345.0	regular	#3B3C36
550.0	_h6_1554	9632.06	22928.3	3.0	145076	0.934434175188	10.0	12.0	regular	#A0785A
550.0	_h6_1553	25383.72	34223.24	0.0	171516	0.0	1.0	1.0	regular	#707070
550.0	_h6_1561	23548.03	28128.06	0.0	171505	0.0	1.0	1.0	regular	#707070
550.0	_h6_1562	13455.51	11788.07	6.0	161917	1.69751360575	10.0	11.0	regular	#00B7EB
550.0	_h6_1560	22973.21	21963.61	32.0	20539	21.6705414831	41.0	119.0	regular	#F0E130
550.0	_h6_1559	17255.25	11180.61	1.0	169231	0.0	2.0	2.0	regular	#4F3A3C
550.0	_h6_1558	41009.61	30513.24	16.0	99844	8.8941640922	93.0	545.0	regular	#00008B
550.0	_h6_1557	14029.82	25373.58	6.0	34436	1.50094838591	33.0	47.0	regular	#8806CE
550.0	_h6_1563	39409.38	29394.53	9.0	99844	4.95365898542	93.0	545.0	regular	#00008B
550.0	_h6_1564	19393.79	17328.22	20.0	73820	11.5571150002	142.0	345.0	regular	#3B3C36
550.0	_h6_1565	13679.48	17184.68	1.0	170884	0.0	2.0	2.0	regular	#00563F
550.0	_h6_1566	22685.65	17711.43	9.0	103775	5.31247615974	23.0	345.0	regular	#87A96B
550.0	_h6_1568	19380.7	17320.73	18.0	73820	11.0413841645	142.0	345.0	regular	#3B3C36
550.0	_h6_1569	9123.31	26456.44	11.0	99962	7.12955187955	15.0	15.0	regular	#E30022
550.0	_h6_1572	24649.36	18500.07	13.0	133329	9.59786820581	28.0	37.0	regular	#FF007F
550.0	_h6_1578	16926.94	15605.65	5.0	73820	1.76394608051	142.0	158.0	regular	#3B3C36
550.0	_h6_1573	18916.2	17048.14	14.0	130900	5.62362186195	33.0	345.0	regular	#4F86F7
550.0	_h6_1577	22674.8	17720.62	9.0	103775	4.87863826957	23.0	345.0	regular	#87A96B
550.0	_h6_1576	32015.46	20478.18	6.0	143520	2.05109975559	8.0	60.0	regular	#E3DAC9
550.0	_h6_1575	13576.64	11893.75	5.0	161917	1.91635699773	10.0	11.0	regular	#00B7EB
550.0	_h6_1582	38223.77	28828.98	20.0	127569	14.0447716904	80.0	545.0	regular	#800020
550.0	_h6_1583	42298.02	23944.47	0.0	171498	0.0	1.0	1.0	regular	#707070
550.0	_h6_1580	28229.12	29833.38	3.0	137724	0.693877918352	5.0	5.0	regular	#1974D2
550.0	_h6_1581	9691.29	27269.99	1.0	132706	0.0	2.0	2.0	regular	#E32636
550.0	_h6_1584	19148.42	17146.92	10.0	73820	2.29666885324	142.0	345.0	regular	#3B3C36
550.0	_h6_1579	40718.07	30246.06	17.0	99844	9.84701945492	93.0	545.0	regular	#00008B
550.0	_h6_1585	13764.59	25359.47	7.0	34436	2.7862743015	33.0	47.0	regular	#8806CE
550.0	_h6_1586	12693.48	21921.74	0.0	171375	0.0	1.0	1.0	regular	#707070
550.0	_h6_1587	18630.32	16964.45	20.0	130900	8.31081523361	33.0	345.0	regular	#4F86F7
550.0	_h6_1588	44795.51	14521.5	0.0	171663	0.0	1.0	1.0	regular	#707070
550.0	_h6_1589	39356.05	29373.08	8.0	99844	4.26458889884	93.0	545.0	regular	#00008B
550.0	_h6_1591	43350.93	30684.96	5.0	129878	2.07884394209	26.0	545.0	regular	#AC1E44
550.0	_h6_1590	41130.72	30615.51	14.0	99844	6.97131439717	93.0	545.0	regular	#00008B
550.0	_h6_1595	22707.52	23397.41	13.0	125904	6.41491719182	34.0	86.0	regular	#E3DAC9
550.0	_h6_1594	14641.34	13208.39	17.0	73820	9.87140601643	142.0	158.0	regular	#3B3C36
550.0	_h6_1597	9160.85	12385.41	1.0	168884	0.0	2.0	2.0	regular	#014421
550.0	_h6_1596	22773.03	17450.08	10.0	103775	5.71896087572	23.0	345.0	regular	#87A96B
550.0	_h6_1599	24916.06	18510.33	17.0	133329	11.6081122624	28.0	37.0	regular	#FF007F
550.0	_h6_1601	41073.26	30567.57	15.0	99844	9.12788786013	93.0	545.0	regular	#00008B
550.0	_h6_1600	22972.63	20154.31	4.0	168170	1.28301564941	7.0	8.0	regular	#6C541E
550.0	_h6_1603	40238.06	29791.17	9.0	99844	4.21387401582	93.0	545.0	regular	#00008B
550.0	_h6_1607	6988.96	15205.47	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
550.0	_h6_1606	19556.73	17519.96	18.0	73820	10.8813989356	142.0	345.0	regular	#3B3C36
550.0	_h6_1616	8476.87	17949.37	0.0	171412	0.0	1.0	1.0	regular	#707070
550.0	_h6_1614	36282.6	16916.19	3.0	170714	0.0	1.0	5.0	regular	#F400A1
550.0	_h6_1615	9065.34	26524.0	12.0	99962	7.96563268694	15.0	15.0	regular	#E30022
550.0	_h6_1612	38945.67	29262.5	5.0	148663	1.65862888773	10.0	545.0	regular	#013220
550.0	_h6_1613	13593.46	25330.58	6.0	34436	2.50516266982	33.0	47.0	regular	#8806CE
550.0	_h6_1617	18709.42	16989.07	19.0	130900	11.8074872135	33.0	345.0	regular	#4F86F7
550.0	_h6_1621	4844.52	18965.78	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
550.0	_h6_1620	18330.51	16885.25	17.0	130900	8.50293309409	33.0	345.0	regular	#4F86F7
550.0	_h6_1618	41220.87	30689.01	18.0	99844	8.06081108571	93.0	545.0	regular	#00008B
550.0	_h6_1626	34906.99	29969.27	0.0	171490	0.0	1.0	1.0	regular	#707070
550.0	_h6_1623	41087.64	31293.2	1.0	99844	0.0	93.0	545.0	regular	#00008B
550.0	_h6_1622	22848.09	16508.76	9.0	103775	2.95228307512	23.0	345.0	regular	#87A96B
550.0	_h6_1627	22557.26	18021.46	2.0	103775	0.0	23.0	345.0	regular	#87A96B
550.0	_h6_1625	24060.64	18864.82	5.0	169051	2.0827482191	5.0	345.0	regular	#0072BB
550.0	_h6_1638	40373.92	26877.89	1.0	162372	0.0	2.0	2.0	regular	#DC143C
550.0	_h6_1639	32358.4	21957.86	3.0	168418	1.97981689342	4.0	4.0	regular	#F4C2C2
550.0	_h6_1630	22293.08	16717.82	2.0	165856	0.0	8.0	3.0	regular	#B2FFFF
550.0	_h6_1631	11856.22	32143.83	0.0	171568	0.0	1.0	1.0	regular	#707070
550.0	_h6_1632	39739.78	16285.63	3.0	94493	1.36502552905	7.0	4.0	regular	#D71868
550.0	_h6_1633	21488.25	23272.76	3.0	118277	1.10601645819	2.0	86.0	regular	#F0F8FF
550.0	_h6_1634	24963.24	18373.5	12.0	133329	6.0894179595	28.0	37.0	regular	#FF007F
550.0	_h6_1635	8689.16	13311.38	5.0	113077	2.62106244892	12.0	13.0	regular	#841B2D
550.0	_h6_1636	40501.39	30030.08	14.0	99844	9.39868718974	93.0	545.0	regular	#00008B
550.0	_h6_1645	41164.12	30642.75	15.0	99844	6.29075143725	93.0	545.0	regular	#00008B
550.0	_h6_1644	10119.2	10749.75	3.0	158703	0.780061991593	4.0	4.0	regular	#C9FFE5
550.0	_h6_1647	38029.49	28658.63	17.0	127569	12.4408387876	80.0	545.0	regular	#800020
550.0	_h6_1646	9654.17	23070.45	3.0	170530	0.0	2.0	12.0	regular	#78866B
550.0	_h6_1641	13941.09	20216.94	2.0	124975	0.484963887838	7.0	4.0	regular	#C72C48
550.0	_h6_1643	6498.49	17384.61	2.0	159999	0.898637651594	10.0	8.0	regular	#08457E
550.0	_h6_1649	32114.84	20126.12	3.0	157361	0.553927963831	3.0	60.0	regular	#CB4154
550.0	_h6_1648	19573.49	17557.42	16.0	73820	9.20409457232	142.0	345.0	regular	#3B3C36
550.0	_h6_1652	30537.7	32848.33	6.0	162124	1.25928525935	8.0	46.0	regular	#A67B5B
550.0	_h6_1654	43774.23	30820.58	8.0	129878	2.42985880477	26.0	545.0	regular	#AC1E44
550.0	_h6_1653	38133.51	28747.05	23.0	127569	15.2974710943	80.0	545.0	regular	#800020
550.0	_h6_1656	18272.08	28331.64	6.0	127232	4.25370727307	7.0	11.0	regular	#1B4D3E
550.0	_h6_1657	24131.94	23894.81	17.0	139155	15.646393949	18.0	18.0	regular	#CC5500
550.0	_h6_1666	22441.49	18316.61	3.0	156458	0.222207642063	35.0	345.0	regular	#79443B
550.0	_h6_1665	29282.99	17961.17	2.0	159382	0.730118335359	5.0	5.0	regular	#AC1E44
550.0	_h6_1664	39616.28	21906.24	0.0	171577	0.0	1.0	1.0	regular	#707070
550.0	_h6_1663	14762.4	13346.71	22.0	73820	15.862936699	142.0	158.0	regular	#3B3C36
550.0	_h6_1662	13187.12	25203.22	7.0	34436	4.19607338918	33.0	47.0	regular	#8806CE
550.0	_h6_1661	19710.7	17834.08	6.0	171488	0.0	4.0	345.0	regular	#FF1493
550.0	_h6_1660	19546.92	17511.71	19.0	73820	10.1276055938	142.0	345.0	regular	#3B3C36
550.0	_h6_1674	18767.36	17005.23	17.0	130900	7.15933640987	33.0	345.0	regular	#4F86F7
550.0	_h6_1670	20921.12	29668.6	2.0	123217	0.507046667968	3.0	3.0	regular	#0070FF
550.0	_h6_1671	25076.0	17852.01	4.0	157528	1.26352299298	12.0	37.0	regular	#6C541E
550.0	_h6_1672	10362.86	10776.24	2.0	158703	0.878925220288	4.0	4.0	regular	#C9FFE5
550.0	_h6_1673	31832.36	26204.13	17.0	138176	12.9294628774	65.0	545.0	regular	#9EA91F
550.0	_h6_1667	41190.86	30664.55	18.0	99844	7.58725258351	93.0	545.0	regular	#00008B
550.0	_h6_1669	16416.23	23561.14	0.0	171487	0.0	1.0	1.0	regular	#707070
550.0	_h6_1668	38768.73	29188.4	10.0	148663	5.7446623227	10.0	545.0	regular	#013220
550.0	_h6_1681	8551.94	10967.21	0.0	171653	0.0	1.0	1.0	regular	#707070
550.0	_h6_1680	5343.28	16881.06	0.0	171369	0.0	1.0	1.0	regular	#707070
550.0	_h6_1682	9013.46	26601.02	12.0	99962	6.42083018494	15.0	15.0	regular	#E30022
550.0	_h6_1675	13876.88	20200.79	3.0	124975	0.470370576565	7.0	4.0	regular	#C72C48
550.0	_h6_1676	26335.69	23508.65	12.0	129823	3.55155992605	32.0	60.0	regular	#FFFF31
550.0	_h6_1677	12806.24	25020.89	12.0	34436	7.14794172386	33.0	47.0	regular	#8806CE
550.0	_h6_1678	20922.97	21387.53	14.0	167764	10.6823041526	21.0	119.0	regular	#986960
550.0	_h6_1683	23019.48	32044.69	3.0	140531	1.36877290686	9.0	7.0	regular	#014421
550.0	_h6_1685	18715.62	16987.38	19.0	130900	6.25617222031	33.0	345.0	regular	#4F86F7
550.0	_h6_1684	21386.7	23719.32	1.0	155479	0.0	7.0	7.0	regular	#A2A2D0
550.0	_h6_1686	38571.99	29080.08	13.0	148663	4.90074695605	10.0	545.0	regular	#013220
550.0	_h6_1689	13959.05	12269.18	2.0	156433	0.346056455623	11.0	11.0	regular	#0095B6
550.0	_h6_1693	14100.87	12622.92	8.0	156433	6.61723099671	11.0	11.0	regular	#0095B6
550.0	_h6_1688	35170.45	19748.38	2.0	165854	0.0	3.0	3.0	regular	#96C8A2
550.0	_h6_1687	22815.18	17289.43	5.0	103775	1.47882462705	23.0	345.0	regular	#87A96B
550.0	_h6_1694	19182.63	26604.12	7.0	118087	3.18537032395	13.0	11.0	regular	#6D9BC3
550.0	_h6_1692	22497.69	22479.45	1.0	167772	0.0	4.0	86.0	regular	#536872
550.0	_h6_1690	18673.3	16975.6	21.0	130900	6.90705835175	33.0	345.0	regular	#4F86F7
550.0	_h6_1691	36355.9	16833.01	4.0	156879	2.00992216005	4.0	5.0	regular	#FFBCD9
550.0	_h6_1698	22821.13	16351.95	8.0	165856	3.41071452872	8.0	345.0	regular	#B2FFFF
550.0	_h6_1699	41431.22	30854.91	17.0	99844	9.92426544694	93.0	545.0	regular	#00008B
550.0	_h6_1700	39250.77	29351.65	8.0	99844	3.30291831368	93.0	545.0	regular	#00008B
550.0	_h6_1696	24665.04	31447.9	0.0	171460	0.0	1.0	1.0	regular	#707070
550.0	_h6_1697	8453.1	13401.68	8.0	113077	4.81853471396	12.0	13.0	regular	#841B2D
550.0	_h6_1701	14915.7	14693.47	3.0	143696	0.6646443224	5.0	158.0	regular	#E5AA70
550.0	_h6_1708	13747.46	20163.17	3.0	124975	0.605746674075	7.0	4.0	regular	#C72C48
550.0	_h6_1709	24616.45	17117.91	0.0	171363	0.0	1.0	1.0	regular	#707070
550.0	_h6_1704	22792.42	17390.81	9.0	103775	4.36264045209	23.0	345.0	regular	#87A96B
550.0	_h6_1705	26358.17	23572.54	7.0	129823	2.78546206199	32.0	60.0	regular	#FFFF31
550.0	_h6_1706	38092.19	28710.49	20.0	127569	11.6120109113	80.0	545.0	regular	#800020
550.0	_h6_1707	39810.26	29526.43	18.0	99844	12.1831864619	93.0	545.0	regular	#00008B
550.0	_h6_1711	7148.35	15067.96	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
550.0	_h6_1710	32429.29	26173.95	22.0	138176	17.4086849591	65.0	545.0	regular	#9EA91F
550.0	_h6_1718	21727.28	34805.75	3.0	119213	0.993225259191	4.0	7.0	regular	#F4BBFF
550.0	_h6_1713	29571.86	15918.76	1.0	164974	0.0	2.0	2.0	regular	#C72C48
550.0	_h6_1712	18824.91	17018.82	15.0	130900	7.33523284532	33.0	345.0	regular	#4F86F7
550.0	_h6_1717	9000.98	26613.19	12.0	99962	7.62366755212	15.0	15.0	regular	#E30022
550.0	_h6_1716	13028.05	25129.37	11.0	34436	4.97893910125	33.0	47.0	regular	#8806CE
550.0	_h6_1715	20718.53	29694.96	2.0	123217	0.506638210671	3.0	3.0	regular	#0070FF
550.0	_h6_1714	27958.42	22409.92	1.0	161042	0.0	6.0	3.0	regular	#483D8B
550.0	_h6_1719	41367.3	30807.05	17.0	99844	9.55340893771	93.0	545.0	regular	#00008B
550.0	_h6_1724	39755.92	16278.3	3.0	94493	1.41982661964	7.0	4.0	regular	#D71868
550.0	_h6_1725	14715.84	13310.53	21.0	73820	13.0152825079	142.0	158.0	regular	#3B3C36
550.0	_h6_1722	19176.94	26648.97	7.0	118087	3.1797645124	13.0	11.0	regular	#6D9BC3
550.0	_h6_1723	28586.46	30169.69	5.0	118786	1.46241846767	10.0	46.0	regular	#66424D
550.0	_h6_1720	39370.4	29380.35	9.0	99844	5.65419852657	93.0	545.0	regular	#00008B
550.0	_h6_1728	18257.32	16853.8	16.0	130900	8.63735496086	33.0	345.0	regular	#4F86F7
550.0	_h6_1731	13418.39	17686.27	0.0	171418	0.0	1.0	1.0	regular	#707070
550.0	_h6_1733	41352.17	30787.04	19.0	99844	9.93271014239	93.0	545.0	regular	#00008B
550.0	_h6_1734	39710.29	29488.67	15.0	99844	10.393060482	93.0	545.0	regular	#00008B
550.0	_h6_1735	20832.74	12781.62	13.0	144594	7.63858668807	25.0	25.0	regular	#BD33A4
550.0	_h6_1737	18297.97	16871.38	17.0	130900	8.65506305215	33.0	345.0	regular	#4F86F7
550.0	_h6_1736	42449.09	23347.59	4.0	160046	2.20540922298	5.0	5.0	regular	#D1BEA8
550.0	_h6_1739	25161.72	17607.25	7.0	157528	3.79112712618	12.0	37.0	regular	#6C541E
550.0	_h6_1738	12750.72	24995.52	11.0	34436	7.08821568179	33.0	47.0	regular	#8806CE
550.0	_h6_1740	28661.61	30289.48	7.0	118786	1.98188782547	10.0	46.0	regular	#66424D
550.0	_h6_1741	18390.14	16903.2	20.0	130900	8.47192246992	33.0	345.0	regular	#4F86F7
550.0	_h6_1742	22212.15	27809.45	1.0	118616	0.0	5.0	5.0	regular	#8C92AC
550.0	_h6_1743	16665.08	24550.49	6.0	167921	1.15620186476	4.0	169.0	regular	#1E90FF
550.0	_h6_1744	22568.67	15633.57	5.0	149709	2.06644847537	5.0	15.0	regular	#CC0000
550.0	_h6_1745	43884.27	30846.98	9.0	129878	2.98694327839	26.0	545.0	regular	#AC1E44
550.0	_h6_1746	17354.57	27117.26	0.0	171413	0.0	1.0	1.0	regular	#707070
550.0	_h6_1752	32333.91	20137.31	4.0	157361	0.461186876032	3.0	60.0	regular	#CB4154
550.0	_h6_1751	22777.58	17445.95	10.0	103775	5.9149399316	23.0	345.0	regular	#87A96B
550.0	_h6_1750	18433.71	16909.35	21.0	130900	8.36909763903	33.0	345.0	regular	#4F86F7
550.0	_h6_1757	8982.51	26640.61	11.0	99962	7.54926901196	15.0	15.0	regular	#E30022
550.0	_h6_1756	20714.91	12564.45	5.0	144594	2.03934107886	25.0	25.0	regular	#BD33A4
550.0	_h6_1755	38992.54	29274.41	5.0	148663	1.10380828246	10.0	545.0	regular	#013220
550.0	_h6_1754	22827.36	18681.52	14.0	145062	3.64975856906	24.0	345.0	regular	#D70A53
550.0	_h6_1768	12558.1	24915.51	10.0	34436	5.19765949266	33.0	47.0	regular	#8806CE
550.0	_h6_1769	32496.69	21858.77	3.0	168418	1.95929448328	4.0	4.0	regular	#F4C2C2
550.0	_h6_1762	18526.59	16940.94	22.0	130900	6.74614849342	33.0	345.0	regular	#4F86F7
550.0	_h6_1763	39507.31	29419.77	14.0	99844	7.16484294608	93.0	545.0	regular	#00008B
550.0	_h6_1766	27239.56	12332.63	1.0	144778	0.0	2.0	2.0	regular	#062A78
550.0	_h6_1771	22667.8	17754.65	8.0	103775	4.24439589907	23.0	345.0	regular	#87A96B
550.0	_h6_1779	41561.66	30952.19	21.0	99844	11.1320622612	93.0	545.0	regular	#00008B
550.0	_h6_1778	14183.67	12724.12	8.0	156433	6.65584514146	11.0	11.0	regular	#0095B6
550.0	_h6_1775	18407.12	26649.85	1.0	171428	0.0	1.0	2.0	regular	#CD9575
550.0	_h6_1777	39056.13	29297.4	4.0	99844	0.510630369175	93.0	545.0	regular	#00008B
550.0	_h6_1780	17523.71	16394.05	24.0	154202	10.9106774263	34.0	158.0	regular	#556B2F
550.0	_h6_1782	12087.94	18010.15	0.0	171547	0.0	1.0	1.0	regular	#707070
550.0	_h6_1783	18145.99	16808.88	12.0	130900	4.25603706025	33.0	345.0	regular	#4F86F7
550.0	_h6_1784	20910.22	14754.65	0.0	171563	0.0	1.0	1.0	regular	#707070
550.0	_h6_1785	22756.82	21208.22	4.0	150738	1.18752339986	7.0	119.0	regular	#FBCCE7
550.0	_h6_1786	40514.71	32077.83	1.0	168589	0.0	2.0	2.0	regular	#C19A6B
550.0	_h6_1787	17710.07	16478.69	17.0	154202	12.811133045	34.0	158.0	regular	#556B2F
550.0	_h6_1788	40427.54	29962.82	13.0	99844	7.14932574958	93.0	545.0	regular	#00008B
550.0	_h6_1789	31901.77	22747.74	3.0	159485	1.07258191434	5.0	5.0	regular	#008B8B
550.0	_h6_1791	32420.09	20043.51	4.0	97965	0.386024396741	11.0	60.0	regular	#7BB661
550.0	_h6_1790	9647.24	13894.54	0.0	171511	0.0	1.0	1.0	regular	#707070
550.0	_h6_1793	17552.4	16417.08	23.0	154202	11.8836941421	34.0	158.0	regular	#556B2F
550.0	_h6_1800	18567.94	16948.27	21.0	130900	5.84383690707	33.0	345.0	regular	#4F86F7
550.0	_h6_1797	26737.6	13773.03	2.0	134311	0.690351766391	3.0	3.0	regular	#A4C639
550.0	_h6_1796	41372.72	30811.11	17.0	99844	9.54420209057	93.0	545.0	regular	#00008B
550.0	_h6_1795	39761.19	29509.27	17.0	99844	11.8008704311	93.0	545.0	regular	#00008B
550.0	_h6_1794	11996.88	24814.05	2.0	34436	0.0	33.0	47.0	regular	#8806CE
550.0	_h6_1799	17889.28	23387.03	2.0	162307	0.0	4.0	4.0	regular	#BF4F51
550.0	_h6_1803	25284.68	17408.04	5.0	157528	2.53847861862	12.0	37.0	regular	#6C541E
550.0	_h6_1802	22829.77	16384.93	8.0	165856	3.14174039408	8.0	345.0	regular	#B2FFFF
550.0	_h6_1806	41208.85	31144.33	3.0	99844	0.137229734869	93.0	545.0	regular	#00008B
550.0	_h6_1809	15201.09	14320.29	15.0	73820	7.13951352827	142.0	158.0	regular	#3B3C36
550.0	_h6_2403	43235.8	31691.02	13.0	137416	6.17632412069	41.0	545.0	regular	#FFEF00
550.0	_h6_1808	32411.96	26196.67	22.0	138176	17.4701655924	65.0	545.0	regular	#9EA91F
550.0	_h6_1814	21684.95	34798.02	3.0	119213	1.00372003777	4.0	7.0	regular	#F4BBFF
550.0	_h6_1815	41581.18	31073.38	16.0	99844	8.60489968772	93.0	545.0	regular	#00008B
550.0	_h6_1810	19061.95	26856.28	7.0	118087	3.18386219306	13.0	11.0	regular	#6D9BC3
550.0	_h6_1811	28773.72	30459.26	5.0	118786	0.937139597524	10.0	46.0	regular	#66424D
550.0	_h6_1812	39986.09	29616.2	15.0	99844	9.8258950846	93.0	545.0	regular	#00008B
550.0	_h6_1818	17434.91	16289.67	21.0	154202	8.13916100394	34.0	158.0	regular	#556B2F
550.0	_h6_1819	32436.35	20025.37	5.0	97965	0.461002792251	11.0	60.0	regular	#7BB661
550.0	_h6_1816	20865.61	12914.72	14.0	144594	9.82271930457	25.0	25.0	regular	#BD33A4
550.0	_h6_1821	12109.69	24820.92	3.0	34436	0.531373404089	33.0	47.0	regular	#8806CE
550.0	_h6_1825	31930.6	22992.94	2.0	159485	0.508000805652	5.0	5.0	regular	#008B8B
550.0	_h6_1824	20911.08	13119.06	13.0	144594	8.18181289569	25.0	25.0	regular	#BD33A4
550.0	_h6_1832	5933.15	16350.12	2.0	163608	0.787789419008	3.0	3.0	regular	#CD5B45
550.0	_h6_1833	25072.49	17884.83	4.0	157528	0.998332608349	12.0	37.0	regular	#6C541E
550.0	_h6_1830	8448.73	13668.04	5.0	113077	3.26973137619	12.0	13.0	regular	#841B2D
550.0	_h6_1831	9423.55	32702.78	0.0	171503	0.0	1.0	1.0	regular	#707070
550.0	_h6_1827	22832.5	16422.68	8.0	165856	2.48785290158	8.0	345.0	regular	#B2FFFF
550.0	_h6_1826	17556.56	16425.67	23.0	154202	12.3102840254	34.0	158.0	regular	#556B2F
550.0	_h6_1829	39380.73	24114.01	0.0	171655	0.0	1.0	1.0	regular	#707070
550.0	_h6_1828	16659.43	12684.14	0.0	171371	0.0	1.0	1.0	regular	#707070
550.0	_h6_1836	23143.99	23532.82	7.0	169110	4.42082134019	7.0	86.0	regular	#A9203E
