step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h5_4817	9565.95	21808.7	0.0	47745	0.0	1.0	1.0	regular	#707070
160.0	_h5_4872	41067.24	30562.43	10.0	45954	4.26363502892	16.0	64.0	regular	#98777B
160.0	_h5_4486	32852.54	21603.79	2.0	32627	0.0	5.0	5.0	regular	#CC6666
160.0	_h5_4652	21575.61	18277.76	2.0	23682	0.948089883979	5.0	3.0	regular	#99BADD
160.0	_h5_4063	21893.37	24601.14	0.0	47883	0.0	1.0	1.0	regular	#707070
160.0	_h6_462	33400.07	19203.65	5.0	47186	0.734408306042	12.0	25.0	regular	#8CBED6
160.0	_h5_4060	31214.99	33683.82	0.0	47878	0.0	1.0	1.0	regular	#707070
160.0	_h5_4069	16134.84	23528.62	0.0	47778	0.0	1.0	1.0	regular	#707070
160.0	_h5_3980	34869.31	19025.02	0.0	47799	0.0	1.0	1.0	regular	#707070
160.0	_h5_3982	9498.56	12065.53	0.0	47761	0.0	1.0	1.0	regular	#707070
160.0	_h6_84	19041.87	27075.35	6.0	1017	2.96665756932	11.0	26.0	regular	#7FFF00
160.0	_h6_307	29997.01	31759.01	7.0	46437	2.94059709179	10.0	25.0	regular	#FF77FF
160.0	_h5_4843	22548.78	18032.89	3.0	547	1.52979984954	7.0	36.0	regular	#EB4C42
160.0	_h5_4549	28280.49	16219.48	0.0	47691	0.0	1.0	1.0	regular	#707070
160.0	_h5_3856	6024.35	16325.31	2.0	14438	0.898340171636	5.0	5.0	regular	#FFB7C5
160.0	_h5_4442	11997.5	11255.47	3.0	40698	1.33766627749	7.0	6.0	regular	#0047AB
160.0	_h5_4612	5218.59	16245.51	3.0	13817	1.9657751934	4.0	4.0	regular	#737000
160.0	_h5_4616	42348.62	23125.38	0.0	47896	0.0	1.0	1.0	regular	#707070
160.0	_h5_3677	11816.56	32652.91	0.0	47708	0.0	1.0	1.0	regular	#707070
160.0	_h5_4193	23506.91	25412.19	1.0	36740	0.0	2.0	2.0	regular	#872657
160.0	_h5_3678	31536.77	16733.26	0.0	47886	0.0	1.0	1.0	regular	#707070
160.0	_h5_4297	19056.13	21392.01	5.0	531	2.6009557715	25.0	59.0	regular	#7CB9E8
160.0	_h5_4291	16072.92	18210.33	0.0	47885	0.0	1.0	1.0	regular	#707070
160.0	_h5_4665	26584.19	27551.83	3.0	138	1.72978961927	4.0	8.0	regular	#08457E
160.0	_h5_4664	11100.74	22434.11	0.0	47753	0.0	1.0	1.0	regular	#707070
160.0	_h5_4849	22858.59	16992.29	3.0	47812	0.0	3.0	29.0	regular	#CD9575
160.0	_h6_87	17474.12	16341.83	10.0	28293	3.4401188172	12.0	18.0	regular	#536878
160.0	_h6_26	18508.58	16929.46	2.0	19105	0.655913067474	16.0	5.0	regular	#6D9BC3
160.0	_h6_27	9028.63	26286.09	0.0	47633	0.0	1.0	1.0	regular	#707070
160.0	_h6_29	17896.91	16683.56	5.0	24794	2.32633090829	6.0	18.0	regular	#318CE7
160.0	_h6_33	41559.14	31078.17	14.0	1649	7.13302455818	23.0	64.0	regular	#D70040
160.0	_h6_32	18215.02	16837.36	0.0	47724	0.0	1.0	1.0	regular	#707070
160.0	_h6_31	38860.96	29231.4	0.0	47697	0.0	1.0	1.0	regular	#707070
160.0	_h6_36	10217.29	10762.86	1.0	21065	0.0	2.0	2.0	regular	#FFD300
160.0	_h6_35	30657.53	33138.93	8.0	7958	3.26066487304	11.0	25.0	regular	#FF77FF
160.0	_h6_34	21818.78	21214.04	4.0	36716	1.47021431435	6.0	10.0	regular	#3C1414
160.0	_h6_39	13232.86	19946.92	3.0	33386	0.710795652932	4.0	26.0	regular	#FF77FF
160.0	_h6_38	9558.48	10747.27	0.0	47782	0.0	1.0	1.0	regular	#707070
160.0	_h6_37	28924.04	30686.72	4.0	43442	1.18521319845	5.0	13.0	regular	#232B2B
160.0	_h6_41	9992.39	24060.41	2.0	2915	0.0	4.0	4.0	regular	#007BA7
160.0	_h6_42	39341.79	29369.25	5.0	7788	3.81457135328	7.0	64.0	regular	#F4BBFF
160.0	_h6_40	17444.06	16304.65	11.0	28293	6.55651428637	12.0	18.0	regular	#536878
160.0	_h6_46	32529.77	19864.14	3.0	119	0.841318603769	13.0	25.0	regular	#00CC99
160.0	_h6_48	19048.07	27100.08	7.0	1017	3.22795163975	11.0	26.0	regular	#7FFF00
160.0	_h6_49	19517.0	37122.65	0.0	47657	0.0	1.0	1.0	regular	#707070
160.0	_h6_47	16695.65	15287.86	15.0	2556	7.21556040736	121.0	121.0	regular	#534B4F
160.0	_h6_44	22675.44	15867.87	5.0	4533	2.57498802636	10.0	29.0	regular	#CD9575
160.0	_h6_45	23589.56	22925.21	1.0	42897	0.0	2.0	2.0	regular	#66FF00
160.0	_h6_55	8075.07	27346.82	7.0	6312	4.43848280888	9.0	9.0	regular	#CD5B45
160.0	_h6_54	39112.06	20473.36	1.0	45802	0.0	2.0	2.0	regular	#6F4E37
160.0	_h6_51	17447.95	16303.98	11.0	28293	5.34515876826	12.0	18.0	regular	#536878
160.0	_h6_53	22865.11	16719.1	2.0	19682	0.0	8.0	29.0	regular	#FF7F50
160.0	_h6_57	8720.56	13898.3	0.0	47793	0.0	1.0	1.0	regular	#707070
160.0	_h6_60	31962.39	21944.37	4.0	33101	1.60179902926	5.0	8.0	regular	#96C8A2
160.0	_h6_62	29023.02	30836.31	5.0	43442	1.35305004447	5.0	13.0	regular	#232B2B
160.0	_h6_63	40484.1	15754.7	1.0	44372	0.0	2.0	2.0	regular	#5D3954
160.0	_h6_64	8317.29	29019.85	0.0	47679	0.0	1.0	1.0	regular	#707070
160.0	_h6_56	15200.52	14062.53	19.0	2556	10.4014899203	121.0	121.0	regular	#534B4F
160.0	_h6_65	9174.25	37508.77	0.0	47888	0.0	1.0	1.0	regular	#707070
160.0	_h6_58	14345.9	25342.89	7.0	6592	2.55409235493	22.0	12.0	regular	#FAD6A5
160.0	_h6_66	39748.29	29507.4	3.0	7788	0.405006149293	7.0	64.0	regular	#F4BBFF
160.0	_h6_68	13065.12	19870.35	3.0	33386	0.840654682726	4.0	26.0	regular	#FF77FF
160.0	_h6_69	45741.91	32797.84	0.0	47802	0.0	1.0	1.0	regular	#707070
160.0	_h6_67	34127.62	12593.83	0.0	47620	0.0	1.0	1.0	regular	#707070
160.0	_h6_70	22180.46	15052.71	5.0	12013	2.96123794704	7.0	29.0	regular	#D70A53
160.0	_h6_75	40210.33	15938.0	0.0	47859	0.0	1.0	1.0	regular	#707070
160.0	_h6_73	19757.55	36131.86	0.0	47809	0.0	1.0	1.0	regular	#707070
160.0	_h6_72	35667.46	13537.29	0.0	47741	0.0	1.0	1.0	regular	#707070
160.0	_h6_71	17381.77	16233.07	11.0	28293	5.2076053248	12.0	18.0	regular	#536878
160.0	_h6_76	40959.65	30464.47	13.0	45954	9.01698143208	16.0	64.0	regular	#98777B
160.0	_h6_77	25055.21	23056.48	6.0	34794	4.06671610675	7.0	7.0	regular	#B53389
160.0	_h6_80	41670.92	30986.07	15.0	1649	7.27474960463	23.0	64.0	regular	#D70040
160.0	_h6_79	19031.75	27035.05	6.0	1017	3.04347379622	11.0	26.0	regular	#7FFF00
160.0	_h6_85	32572.25	19699.61	5.0	119	0.743210232214	13.0	25.0	regular	#00CC99
160.0	_h6_82	33565.89	31868.19	1.0	47604	0.0	2.0	2.0	regular	#C23B22
160.0	_h6_83	22847.99	16508.04	7.0	19682	3.81454841844	8.0	29.0	regular	#FF7F50
160.0	_h6_81	25104.85	17733.15	1.0	9146	0.0	10.0	7.0	regular	#BF00FF
160.0	_h6_86	13975.21	12665.14	2.0	45116	0.878916168003	4.0	4.0	regular	#614051
160.0	_h6_88	19050.86	27326.63	8.0	1017	2.76638054514	11.0	26.0	regular	#7FFF00
160.0	_h6_89	40845.7	30361.6	14.0	45954	9.46335522318	16.0	64.0	regular	#98777B
160.0	_h6_95	20712.86	21480.34	4.0	41525	2.06074818501	5.0	5.0	regular	#FFF600
160.0	_h6_91	12744.8	13477.51	0.0	47781	0.0	1.0	1.0	regular	#707070
160.0	_h6_94	15425.85	32094.67	0.0	47645	0.0	1.0	1.0	regular	#707070
160.0	_h6_97	18333.56	22507.12	0.0	47757	0.0	1.0	1.0	regular	#707070
160.0	_h6_96	22936.11	20259.7	1.0	37193	0.0	3.0	3.0	regular	#E48400
160.0	_h6_92	29367.79	31260.89	6.0	36271	2.38531382204	8.0	13.0	regular	#00CC99
160.0	_h6_90	20866.07	12916.56	5.0	28612	2.57706250059	16.0	16.0	regular	#D71868
160.0	_h6_93	17385.14	16231.98	11.0	28293	5.81965956204	12.0	18.0	regular	#536878
160.0	_h6_99	21039.34	15681.03	0.0	47877	0.0	1.0	1.0	regular	#707070
160.0	_h6_98	12554.69	20358.69	0.0	47780	0.0	1.0	1.0	regular	#707070
160.0	_h6_100	20895.68	13042.84	7.0	28612	3.31957251659	16.0	16.0	regular	#D71868
160.0	_h6_101	40432.14	29967.15	4.0	25810	1.01675910265	8.0	64.0	regular	#8B0000
160.0	_h6_102	17887.97	16674.23	5.0	24794	2.37810427399	6.0	18.0	regular	#318CE7
160.0	_h6_103	41601.91	30948.86	14.0	1649	7.33947797153	23.0	64.0	regular	#D70040
160.0	_h6_104	11190.12	24908.21	4.0	13775	1.15075715794	6.0	6.0	regular	#FF55A3
160.0	_h6_105	14178.56	35962.3	0.0	47890	0.0	1.0	1.0	regular	#707070
160.0	_h6_106	12019.49	11053.11	3.0	40698	0.659507124942	7.0	6.0	regular	#0047AB
160.0	_h6_108	6958.25	11958.45	1.0	42958	0.0	2.0	2.0	regular	#FF9933
160.0	_h6_109	15769.48	13769.07	1.0	2556	0.0	121.0	121.0	regular	#534B4F
160.0	_h6_107	7996.24	27367.32	7.0	6312	4.10079398577	9.0	9.0	regular	#CD5B45
160.0	_h6_111	5324.72	16086.65	3.0	13817	1.96057914774	4.0	4.0	regular	#737000
160.0	_h6_110	40924.99	30433.47	14.0	45954	10.8144550344	16.0	64.0	regular	#98777B
160.0	_h6_118	29048.1	30874.21	4.0	43442	1.17735617638	5.0	13.0	regular	#232B2B
160.0	_h6_112	25334.81	17336.07	5.0	9146	3.19631545173	10.0	7.0	regular	#BF00FF
160.0	_h6_115	32583.66	19655.22	4.0	119	0.857032855669	13.0	25.0	regular	#00CC99
160.0	_h6_113	17938.18	16704.11	4.0	24794	1.19428476795	6.0	18.0	regular	#318CE7
160.0	_h6_114	22672.88	14134.79	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
160.0	_h6_117	41161.98	24078.16	0.0	47664	0.0	1.0	1.0	regular	#707070
160.0	_h6_119	11026.93	24926.24	4.0	13775	1.38286930287	6.0	6.0	regular	#FF55A3
160.0	_h6_122	41542.58	30973.55	13.0	1649	6.49785146887	23.0	64.0	regular	#D70040
160.0	_h6_124	21694.29	35014.14	2.0	14160	0.895393405549	3.0	3.0	regular	#D69CBB
160.0	_h6_120	40160.1	29736.58	6.0	25810	2.8715137302	8.0	64.0	regular	#8B0000
160.0	_h6_121	17256.57	16074.51	8.0	28293	5.16180714137	12.0	18.0	regular	#536878
160.0	_h6_126	20914.99	13138.36	9.0	28612	4.03560496333	16.0	16.0	regular	#D71868
160.0	_h6_127	19044.28	27385.8	7.0	1017	1.51673214882	11.0	26.0	regular	#7FFF00
160.0	_h6_128	15436.66	14081.23	17.0	2556	12.088132582	121.0	121.0	regular	#534B4F
160.0	_h6_132	44913.74	30865.5	6.0	43328	3.07626986846	7.0	7.0	regular	#CCFF00
160.0	_h6_135	17496.4	16355.81	10.0	28293	6.27383113249	12.0	18.0	regular	#536878
160.0	_h6_133	17347.33	16186.33	11.0	28293	4.06997018528	12.0	18.0	regular	#536878
160.0	_h6_134	8070.53	11301.18	0.0	47892	0.0	1.0	1.0	regular	#707070
160.0	_h6_130	22585.74	15666.67	8.0	4533	4.1465866517	10.0	29.0	regular	#CD9575
160.0	_h6_131	10968.35	24933.14	5.0	13775	0.845347176218	6.0	6.0	regular	#FF55A3
160.0	_h6_136	33670.82	23653.15	0.0	47829	0.0	1.0	1.0	regular	#707070
160.0	_h6_139	40880.74	30393.89	14.0	45954	8.62542012925	16.0	64.0	regular	#98777B
160.0	_h6_137	41024.24	30517.05	11.0	45954	6.15734370452	16.0	64.0	regular	#98777B
160.0	_h6_142	41765.16	30877.82	11.0	1649	4.60523545226	23.0	64.0	regular	#D70040
160.0	_h6_140	33317.01	20960.73	1.0	47227	0.0	2.0	2.0	regular	#F4C2C2
160.0	_h6_141	17798.52	16615.33	5.0	24794	1.54891633226	6.0	18.0	regular	#318CE7
160.0	_h6_143	29227.84	31116.92	6.0	36271	2.22542753219	8.0	13.0	regular	#00CC99
160.0	_h6_151	32213.68	23932.69	0.0	47776	0.0	1.0	1.0	regular	#707070
160.0	_h6_150	8039.92	27359.7	7.0	6312	4.62951293308	9.0	9.0	regular	#CD5B45
160.0	_h6_152	10027.94	18396.36	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
160.0	_h6_148	14629.59	11541.47	1.0	44615	0.0	2.0	2.0	regular	#FF2800
160.0	_h6_149	32623.84	19553.87	6.0	119	1.20366147216	13.0	25.0	regular	#00CC99
160.0	_h6_146	19060.62	27239.0	9.0	1017	5.07807234624	11.0	26.0	regular	#7FFF00
160.0	_h6_147	17258.8	16071.99	8.0	28293	3.99807936579	12.0	18.0	regular	#536878
160.0	_h6_144	25288.75	17407.81	5.0	9146	1.74690048397	10.0	7.0	regular	#BF00FF
160.0	_h6_145	22833.25	16406.57	6.0	19682	3.99409208581	8.0	29.0	regular	#FF7F50
160.0	_h6_153	41493.51	30983.04	12.0	1649	8.74985378807	23.0	64.0	regular	#D70040
160.0	_h6_155	5274.4	16058.61	3.0	13817	1.47067875637	4.0	4.0	regular	#737000
160.0	_h6_154	21560.86	11760.31	9.0	17028	6.85464385506	10.0	10.0	regular	#D473D4
160.0	_h6_158	19044.67	27407.85	6.0	1017	1.23655932631	11.0	26.0	regular	#7FFF00
160.0	_h6_159	40302.91	29850.63	5.0	25810	1.85557939869	8.0	64.0	regular	#8B0000
160.0	_h6_160	41085.49	16731.66	0.0	47850	0.0	1.0	1.0	regular	#707070
160.0	_h6_161	10972.88	24929.59	5.0	13775	0.936486832004	6.0	6.0	regular	#FF55A3
160.0	_h6_162	17319.08	16161.37	11.0	28293	4.72242102528	12.0	18.0	regular	#536878
160.0	_h6_164	22456.24	15450.68	5.0	4533	1.79197496965	10.0	29.0	regular	#CD9575
160.0	_h6_165	22622.24	15740.33	7.0	4533	3.50977718381	10.0	29.0	regular	#CD9575
160.0	_h6_166	29405.45	31294.5	6.0	36271	2.18170784188	8.0	13.0	regular	#00CC99
160.0	_h6_167	15016.89	14527.93	2.0	2556	0.0	121.0	121.0	regular	#534B4F
160.0	_h6_168	45076.29	30796.79	5.0	43328	2.06664818672	7.0	7.0	regular	#CCFF00
160.0	_h6_170	41629.35	24371.56	2.0	38575	0.975615300928	3.0	3.0	regular	#00009C
160.0	_h6_169	41190.89	31165.46	2.0	1649	0.910482816849	23.0	3.0	regular	#D70040
160.0	_h6_172	12771.21	19736.72	3.0	42922	0.347431274557	3.0	26.0	regular	#0000FF
160.0	_h6_171	16842.71	15487.12	12.0	2556	6.31295632453	121.0	121.0	regular	#534B4F
160.0	_h6_174	25305.61	17381.55	5.0	9146	1.55062884618	10.0	7.0	regular	#BF00FF
160.0	_h6_182	41663.31	30916.26	16.0	1649	10.4852914027	23.0	64.0	regular	#D70040
160.0	_h6_180	22693.12	15903.04	5.0	4533	2.84291436408	10.0	29.0	regular	#CD9575
160.0	_h6_181	21606.24	18620.52	0.0	47788	0.0	1.0	1.0	regular	#707070
160.0	_h6_177	30716.55	33356.12	6.0	7958	3.23521888778	11.0	25.0	regular	#FF77FF
160.0	_h6_176	30666.0	19655.65	0.0	47682	0.0	1.0	1.0	regular	#707070
160.0	_h6_175	23987.12	29621.83	0.0	47740	0.0	1.0	1.0	regular	#707070
160.0	_h6_173	20949.41	13345.49	11.0	28612	6.6906514664	16.0	16.0	regular	#D71868
160.0	_h6_179	20195.15	22686.51	2.0	47436	0.5	3.0	3.0	regular	#FFFF00
160.0	_h6_178	35747.07	12563.36	0.0	47784	0.0	1.0	1.0	regular	#707070
160.0	_h6_186	41792.39	30866.61	9.0	1649	4.58120510582	23.0	64.0	regular	#D70040
160.0	_h6_184	31512.0	16418.26	1.0	46075	0.0	2.0	2.0	regular	#873260
160.0	_h6_185	15581.75	14030.91	17.0	2556	10.105642073	121.0	121.0	regular	#534B4F
160.0	_h6_187	16581.19	15089.83	10.0	2556	4.25872467679	121.0	121.0	regular	#534B4F
160.0	_h6_189	10912.75	24931.86	5.0	13775	1.11434069887	6.0	6.0	regular	#FF55A3
160.0	_h6_195	19036.16	27445.81	6.0	1017	1.72319939843	11.0	26.0	regular	#7FFF00
160.0	_h6_194	12067.9	10912.18	2.0	17063	0.0	2.0	6.0	regular	#3C1414
160.0	_h6_191	41504.03	15475.04	0.0	47670	0.0	1.0	1.0	regular	#707070
160.0	_h6_190	40265.83	29819.11	6.0	25810	2.3398513982	8.0	64.0	regular	#8B0000
160.0	_h6_192	29433.61	31314.38	6.0	36271	2.18701357901	8.0	13.0	regular	#00CC99
160.0	_h6_193	8013.43	27366.59	7.0	6312	4.43026484046	9.0	9.0	regular	#CD5B45
160.0	_h6_197	20687.63	24121.19	2.0	35481	0.970117528761	3.0	3.0	regular	#013220
160.0	_h6_196	16898.86	15566.14	10.0	2556	4.36285087784	121.0	121.0	regular	#534B4F
160.0	_h6_198	22659.7	14096.6	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
160.0	_h6_199	30375.87	33721.01	0.0	47900	0.0	1.0	1.0	regular	#707070
160.0	_h6_206	15837.48	14580.16	17.0	2556	8.06465838312	121.0	121.0	regular	#534B4F
160.0	_h6_208	22496.06	15512.75	5.0	4533	2.15416349051	10.0	29.0	regular	#CD9575
160.0	_h6_205	9858.2	23890.75	1.0	2915	0.0	4.0	4.0	regular	#007BA7
160.0	_h6_204	25604.02	16984.13	2.0	9146	0.522072536893	10.0	6.0	regular	#BF00FF
160.0	_h6_213	31007.18	34266.02	5.0	34082	3.82551122137	6.0	6.0	regular	#7BB661
160.0	_h6_210	21718.37	20013.67	1.0	40737	0.0	2.0	2.0	regular	#CCFF00
160.0	_h6_211	12144.89	10701.11	1.0	17063	0.0	2.0	6.0	regular	#3C1414
160.0	_h6_212	15882.63	14612.51	18.0	2556	8.42379563388	121.0	121.0	regular	#534B4F
160.0	_h6_209	32765.52	19395.03	6.0	119	1.40084128946	13.0	25.0	regular	#00CC99
160.0	_h6_218	40834.42	30355.61	13.0	45954	8.60369945371	16.0	64.0	regular	#98777B
160.0	_h6_217	6144.66	16557.59	3.0	14438	0.623448660388	5.0	5.0	regular	#FFB7C5
160.0	_h6_215	5302.37	15998.55	3.0	13817	1.46553347583	4.0	4.0	regular	#737000
160.0	_h6_216	10675.87	24928.42	3.0	13775	1.07388054861	6.0	6.0	regular	#FF55A3
160.0	_h6_219	15945.84	14657.0	19.0	2556	9.82368843487	121.0	121.0	regular	#534B4F
160.0	_h6_222	41706.8	20495.25	0.0	47870	0.0	1.0	1.0	regular	#707070
160.0	_h6_221	21733.01	34841.39	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
160.0	_h6_224	22108.59	14942.99	5.0	12013	1.46463961571	7.0	29.0	regular	#D70A53
160.0	_h6_225	7922.54	17808.52	0.0	47659	0.0	1.0	1.0	regular	#707070
160.0	_h6_223	12552.09	19637.97	4.0	42922	0.525846550299	3.0	26.0	regular	#0000FF
160.0	_h6_230	19257.88	28840.12	0.0	47630	0.0	1.0	1.0	regular	#707070
160.0	_h6_229	20944.45	13413.18	10.0	28612	6.26790744023	16.0	16.0	regular	#D71868
160.0	_h6_228	16758.81	15334.63	14.0	2556	8.59548054226	121.0	121.0	regular	#534B4F
160.0	_h6_227	21611.55	28989.16	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
160.0	_h6_231	42451.31	31530.18	8.0	14783	4.36435057449	12.0	64.0	regular	#6699CC
160.0	_h6_232	16926.91	15605.62	10.0	2556	4.20904849146	121.0	121.0	regular	#534B4F
160.0	_h6_233	7988.37	27372.35	8.0	6312	4.71041686067	9.0	9.0	regular	#CD5B45
160.0	_h6_240	29993.09	28134.66	0.0	47811	0.0	1.0	1.0	regular	#707070
160.0	_h6_237	31404.85	16444.55	1.0	46075	0.0	2.0	2.0	regular	#873260
160.0	_h6_241	27399.78	24419.36	0.0	47903	0.0	1.0	1.0	regular	#707070
160.0	_h6_244	42318.37	30652.01	6.0	28156	1.97361785782	7.0	7.0	regular	#C74375
160.0	_h6_243	16763.71	15375.95	14.0	2556	8.86526428398	121.0	121.0	regular	#534B4F
160.0	_h6_238	42406.79	31512.83	9.0	14783	5.133685176	12.0	64.0	regular	#6699CC
160.0	_h6_239	29530.75	31396.8	4.0	36271	2.32141672325	8.0	13.0	regular	#00CC99
160.0	_h6_236	25372.18	17277.85	4.0	9146	1.60132879889	10.0	7.0	regular	#BF00FF
160.0	_h6_242	21526.12	11778.14	9.0	17028	6.31765818835	10.0	10.0	regular	#D473D4
160.0	_h6_234	22234.09	15140.52	5.0	12013	2.32764853833	7.0	29.0	regular	#D70A53
160.0	_h6_235	40705.72	12466.92	1.0	20599	0.0	2.0	2.0	regular	#6699CC
160.0	_h6_249	32803.49	19367.22	6.0	119	2.10325499682	13.0	25.0	regular	#00CC99
160.0	_h6_246	9956.61	24848.57	3.0	26591	0.942231046285	5.0	8.0	regular	#C2B280
160.0	_h6_247	23986.08	28332.21	1.0	29030	0.0	2.0	2.0	regular	#253529
160.0	_h6_245	22222.89	15118.86	5.0	12013	2.27860186435	7.0	29.0	regular	#D70A53
160.0	_h6_248	23183.53	29628.64	0.0	47830	0.0	1.0	1.0	regular	#707070
160.0	_h6_252	40875.34	30393.49	14.0	45954	8.70422488391	16.0	64.0	regular	#98777B
160.0	_h6_253	8557.67	10968.69	0.0	47748	0.0	1.0	1.0	regular	#707070
160.0	_h6_250	17047.17	15774.84	4.0	2556	1.14545050984	121.0	121.0	regular	#534B4F
160.0	_h6_251	16624.99	15198.45	12.0	2556	5.08183993152	121.0	121.0	regular	#534B4F
160.0	_h6_254	13759.82	12899.51	0.0	47710	0.0	1.0	1.0	regular	#707070
160.0	_h6_256	12332.61	19560.04	5.0	158	1.40916786072	19.0	26.0	regular	#734F96
160.0	_h6_255	40756.43	30278.5	11.0	45954	7.17317256781	16.0	64.0	regular	#98777B
160.0	_h6_259	40991.98	30488.96	11.0	45954	6.56590673144	16.0	64.0	regular	#98777B
160.0	_h6_258	22173.66	15048.47	5.0	12013	3.43738444884	7.0	29.0	regular	#D70A53
160.0	_h6_261	32415.44	26191.51	6.0	47637	4.5515834224	3.0	41.0	regular	#BCD4E6
160.0	_h6_260	7599.3	11203.36	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
160.0	_h6_263	16599.97	15172.93	11.0	2556	4.99280069498	121.0	121.0	regular	#534B4F
160.0	_h6_262	33633.29	20751.4	1.0	41310	0.0	6.0	6.0	regular	#B48395
160.0	_h6_265	42271.58	30672.97	5.0	28156	1.29292417606	7.0	7.0	regular	#C74375
160.0	_h6_267	30699.94	32019.78	1.0	43807	0.0	6.0	2.0	regular	#C72C48
160.0	_h6_266	18969.69	27668.73	5.0	1017	1.05190306528	11.0	26.0	regular	#7FFF00
160.0	_h6_264	22955.65	19673.47	1.0	46514	0.0	2.0	2.0	regular	#FFF8E7
160.0	_h6_268	17075.82	15815.16	3.0	2556	1.02853427269	121.0	121.0	regular	#534B4F
160.0	_h6_269	41399.14	30826.76	10.0	1649	6.4787887616	23.0	64.0	regular	#D70040
160.0	_h6_270	25833.87	16463.73	2.0	19423	0.878663932773	3.0	6.0	regular	#92A1CF
160.0	_h6_272	20934.93	13258.6	12.0	28612	7.99918363404	16.0	16.0	regular	#D71868
160.0	_h6_274	32823.47	19354.12	7.0	119	1.68934851288	13.0	25.0	regular	#00CC99
160.0	_h6_275	7931.9	27380.87	8.0	6312	4.44638042992	9.0	9.0	regular	#CD5B45
160.0	_h6_276	12402.88	19573.97	5.0	158	0.790543338541	19.0	26.0	regular	#734F96
160.0	_h6_280	15470.21	14052.42	16.0	2556	11.4225370231	121.0	121.0	regular	#534B4F
160.0	_h6_282	32491.13	24173.1	1.0	33184	0.0	4.0	4.0	regular	#CC6666
160.0	_h6_278	20912.76	13430.06	10.0	28612	6.69249206662	16.0	16.0	regular	#D71868
160.0	_h6_279	14219.0	25359.53	4.0	6592	1.49152363055	22.0	12.0	regular	#FAD6A5
160.0	_h6_277	42163.78	31403.82	10.0	14783	6.65689311982	12.0	64.0	regular	#6699CC
160.0	_h6_283	15438.97	14083.59	17.0	2556	12.1073851715	121.0	121.0	regular	#534B4F
160.0	_h6_286	21251.61	13671.7	1.0	44791	0.0	8.0	37.0	regular	#ACE1AF
160.0	_h6_285	40800.73	30324.25	13.0	45954	8.61323005644	16.0	64.0	regular	#98777B
160.0	_h6_287	6307.07	16622.77	2.0	14438	0.0	5.0	5.0	regular	#FFB7C5
160.0	_h6_289	30971.15	34264.07	5.0	34082	3.93338881617	6.0	6.0	regular	#7BB661
160.0	_h6_290	18901.92	27827.16	4.0	42697	1.08946514598	5.0	26.0	regular	#1C1CF0
160.0	_h6_298	12601.18	18549.27	2.0	41673	0.97665049067	3.0	3.0	regular	#F400A1
160.0	_h6_294	16684.96	18531.85	0.0	47624	0.0	1.0	1.0	regular	#707070
160.0	_h6_292	9570.29	24866.97	3.0	26520	0.666666666667	2.0	8.0	regular	#B8860B
160.0	_h6_299	22827.38	19515.18	1.0	46514	0.0	2.0	2.0	regular	#FFF8E7
160.0	_h6_296	16568.14	15136.13	11.0	2556	4.76016793714	121.0	121.0	regular	#534B4F
160.0	_h6_297	42534.25	30480.54	2.0	28156	0.277831833634	7.0	7.0	regular	#C74375
160.0	_h6_300	20950.74	13473.41	9.0	28612	7.28160433343	16.0	16.0	regular	#D71868
160.0	_h6_301	15383.93	13861.61	20.0	2556	9.1217422704	121.0	121.0	regular	#534B4F
160.0	_h6_302	42290.21	31465.71	11.0	14783	8.20310634953	12.0	64.0	regular	#6699CC
160.0	_h6_303	41742.38	23383.17	0.0	47625	0.0	1.0	1.0	regular	#707070
160.0	_h6_304	32925.67	19296.79	6.0	119	1.62909411864	13.0	25.0	regular	#00CC99
160.0	_h6_305	21845.47	14339.74	3.0	34288	1.15015881558	5.0	37.0	regular	#004225
160.0	_h6_313	43708.86	12835.39	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
160.0	_h6_312	7788.41	27410.37	8.0	6312	4.7875119112	9.0	9.0	regular	#CD5B45
160.0	_h6_311	7987.0	12514.57	0.0	47709	0.0	1.0	1.0	regular	#707070
160.0	_h6_310	40745.18	30272.5	12.0	45954	6.46364322408	16.0	64.0	regular	#98777B
160.0	_h6_317	29162.56	31037.48	6.0	36271	0.903918748738	8.0	13.0	regular	#00CC99
160.0	_h6_316	40797.97	12744.01	1.0	20599	0.0	2.0	2.0	regular	#6699CC
160.0	_h6_315	16213.68	14837.12	13.0	2556	6.17157333675	121.0	121.0	regular	#534B4F
160.0	_h6_314	44911.88	23884.91	0.0	47826	0.0	1.0	1.0	regular	#707070
160.0	_h6_319	42875.05	29790.88	0.0	47673	0.0	1.0	1.0	regular	#707070
160.0	_h6_320	23228.52	22130.93	13.0	20539	7.32836505379	27.0	35.0	regular	#F0E130
160.0	_h6_321	29117.7	28289.68	0.0	47771	0.0	1.0	1.0	regular	#707070
160.0	_h6_322	9739.06	23452.42	0.0	47634	0.0	1.0	1.0	regular	#707070
