step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h6_646	44201.11	32267.08	3.0	25371	0.540790398137	20.0	9.0	regular	#A9A9A9
140.0	_h6_30	22591.01	15684.2	3.0	19682	1.68264876487	4.0	25.0	regular	#FF7F50
140.0	_h6_332	21018.1	13575.25	8.0	28612	4.87284926103	13.0	14.0	regular	#D71868
140.0	_h5_3681	11999.37	16011.11	0.0	41748	0.0	1.0	1.0	regular	#707070
140.0	_h5_4168	14526.44	25875.85	0.0	41915	0.0	1.0	1.0	regular	#707070
140.0	_h5_4617	16611.04	24553.69	3.0	19862	1.84471557343	4.0	9.0	regular	#FF2800
140.0	_h5_4706	22941.05	20242.83	1.0	37193	0.0	3.0	3.0	regular	#E48400
140.0	_h5_4268	22259.21	13429.35	1.0	37422	0.0	2.0	2.0	regular	#8F00FF
140.0	_h5_4674	24139.08	18914.3	13.0	36779	10.0655592119	22.0	30.0	regular	#9400D3
140.0	_h5_4758	35632.88	15338.14	0.0	41925	0.0	1.0	1.0	regular	#707070
140.0	_h5_4692	12376.99	24864.72	0.0	41833	0.0	1.0	1.0	regular	#707070
140.0	_h6_5	7746.86	27418.44	7.0	6312	4.69706162549	10.0	10.0	regular	#CD5B45
140.0	_h5_4695	26340.97	14777.55	4.0	29537	2.34344690325	9.0	10.0	regular	#664423
140.0	_h5_3839	22337.35	18849.01	3.0	39795	1.52892244119	4.0	13.0	regular	#E4717A
140.0	_h5_3696	22595.48	18774.84	3.0	39795	1.44463768957	4.0	13.0	regular	#E4717A
140.0	_h5_4249	26356.47	25683.48	10.0	33060	5.31347099841	18.0	60.0	regular	#228B22
140.0	_h6_411	15493.47	14132.0	28.0	2556	15.3189394108	103.0	122.0	regular	#534B4F
140.0	_h5_4015	20887.81	22024.49	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
140.0	_h5_3995	21499.11	21305.61	4.0	36716	1.98406089162	6.0	18.0	regular	#3C1414
140.0	_h5_4071	20927.08	22042.73	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
140.0	_h5_3831	29260.44	13175.09	0.0	41771	0.0	1.0	1.0	regular	#707070
140.0	_h5_4851	44571.99	31112.69	4.0	39103	1.96593743519	4.0	19.0	regular	#21ABCD
140.0	_h6_330	8723.51	24869.98	2.0	26520	0.77650530104	3.0	7.0	regular	#B8860B
140.0	_h5_3834	30367.87	12041.1	1.0	33495	0.0	2.0	2.0	regular	#00B7EB
140.0	_h5_4210	30406.92	12053.51	1.0	33495	0.0	2.0	2.0	regular	#00B7EB
140.0	_h6_308	14966.56	13646.33	22.0	2556	10.1850081117	103.0	122.0	regular	#534B4F
140.0	_h5_4263	9980.18	24003.95	1.0	2915	0.0	2.0	2.0	regular	#007BA7
140.0	_h5_4262	26613.69	26716.78	3.0	39770	1.20734541635	4.0	60.0	regular	#EB4C42
140.0	_h5_4247	25244.22	24860.24	14.0	127	12.6222250784	20.0	60.0	regular	#FBCEB1
140.0	_h5_4286	29035.68	26376.07	5.0	40945	3.94595438474	9.0	41.0	regular	#B22222
140.0	_h5_4341	29055.73	26368.88	5.0	40945	0.0	9.0	41.0	regular	#B22222
140.0	_h5_4267	13977.91	28018.2	0.0	41826	0.0	1.0	1.0	regular	#707070
140.0	_h5_4182	13099.96	28724.15	0.0	41999	0.0	1.0	1.0	regular	#707070
140.0	_h6_52	41685.06	30910.83	18.0	1649	10.2149721726	30.0	42.0	regular	#D70040
140.0	_h5_4701	16060.85	24642.57	1.0	39815	0.0	3.0	3.0	regular	#B53389
140.0	_h5_3759	17628.27	22879.34	0.0	41885	0.0	1.0	1.0	regular	#707070
140.0	_h5_3613	9390.96	18087.59	0.0	42027	0.0	1.0	1.0	regular	#707070
140.0	_h5_4704	32092.35	21331.36	0.0	41836	0.0	1.0	1.0	regular	#707070
140.0	_h5_3753	32868.38	21592.3	2.0	32627	0.822561592732	5.0	5.0	regular	#CC6666
140.0	_h6_3	33056.8	21364.28	3.0	32627	0.738635771452	5.0	5.0	regular	#CC6666
140.0	_h5_4648	25043.2	28535.18	1.0	24132	0.0	2.0	2.0	regular	#FF0800
140.0	_h5_4842	25245.27	28364.67	1.0	24132	0.0	2.0	2.0	regular	#FF0800
140.0	_h5_4645	21751.51	23688.82	0.0	41924	0.0	1.0	1.0	regular	#707070
140.0	_h5_4641	26955.45	28121.44	3.0	33525	1.37491843268	5.0	5.0	regular	#FE6F5E
140.0	_h5_4640	11072.05	24921.84	2.0	7200	0.98421423246	3.0	3.0	regular	#FF2800
140.0	_h5_4582	7386.25	22065.34	0.0	41932	0.0	1.0	1.0	regular	#707070
140.0	_h5_4583	35627.03	26715.86	3.0	12655	1.23773081218	4.0	7.0	regular	#FF7E00
140.0	_h5_4677	35839.63	26751.93	4.0	12655	0.850993792442	4.0	7.0	regular	#FF7E00
140.0	_h5_4693	35769.14	26733.42	3.0	12655	1.02670234767	4.0	7.0	regular	#FF7E00
140.0	_h5_4584	42258.17	26648.55	0.0	42034	0.0	1.0	1.0	regular	#707070
140.0	_h5_4589	20675.84	24137.36	2.0	35481	0.983696049083	3.0	3.0	regular	#013220
140.0	_h5_4466	19408.17	31385.5	0.0	42043	0.0	1.0	1.0	regular	#707070
140.0	_h5_4465	23128.86	21944.24	18.0	20539	13.0601447106	25.0	29.0	regular	#F0E130
140.0	_h5_4524	23123.53	21947.96	19.0	20539	14.2379601515	25.0	29.0	regular	#F0E130
140.0	_h5_4463	18204.68	32651.31	0.0	41897	0.0	1.0	1.0	regular	#707070
140.0	_h5_4462	22470.97	21426.79	3.0	33113	1.56629271253	6.0	18.0	regular	#F4BBFF
140.0	_h6_201	12410.94	19576.45	4.0	33386	0.907057644335	8.0	25.0	regular	#FF77FF
140.0	_h5_4460	14599.44	25283.34	1.0	6592	0.0	18.0	10.0	regular	#FAD6A5
140.0	_h5_4517	14230.07	25359.82	4.0	6592	1.32725949089	18.0	10.0	regular	#FAD6A5
140.0	_h5_4551	13878.0	25369.74	4.0	6592	2.19421920954	18.0	10.0	regular	#FAD6A5
140.0	_h5_4405	14904.44	25168.69	2.0	6592	0.617202896606	18.0	6.0	regular	#FAD6A5
140.0	_h5_4736	15115.98	25056.13	5.0	6592	1.73297081511	18.0	6.0	regular	#FAD6A5
140.0	_h5_4746	19784.42	18548.33	4.0	35897	0.769789329334	10.0	42.0	regular	#85BB65
140.0	_h5_4748	19785.28	18251.31	6.0	35897	2.07090188651	10.0	42.0	regular	#85BB65
140.0	_h5_4763	19785.86	18333.87	5.0	35897	2.11874482095	10.0	42.0	regular	#85BB65
140.0	_h5_4747	20084.46	24004.37	0.0	41845	0.0	1.0	1.0	regular	#707070
140.0	_h5_4744	19751.9	18824.75	2.0	25917	0.0	27.0	42.0	regular	#A4C639
140.0	_h5_4742	31955.67	20817.28	2.0	32837	0.696948167012	4.0	4.0	regular	#8FBC8F
140.0	_h5_4469	26132.69	23920.13	6.0	9708	3.42804782803	10.0	34.0	regular	#E5AA70
140.0	_h5_4602	38438.29	34395.07	0.0	41980	0.0	1.0	1.0	regular	#707070
140.0	_h5_4089	26357.25	28160.69	1.0	41303	0.0	2.0	2.0	regular	#A52A2A
140.0	_h5_4024	26422.9	28171.27	1.0	41303	0.0	2.0	2.0	regular	#A52A2A
140.0	_h5_4513	21456.17	13749.85	1.0	40955	1.90703181801	2.0	2.0	regular	#BF00FF
140.0	_h5_4510	16831.55	10412.08	0.0	41828	0.0	1.0	1.0	regular	#707070
140.0	_h5_4516	32270.98	26374.04	4.0	10011	1.89995083758	17.0	17.0	regular	#0D98BA
140.0	_h5_3804	32491.96	26445.31	6.0	10011	2.3928170052	17.0	17.0	regular	#0D98BA
140.0	_h5_4514	26643.18	26539.62	4.0	39770	1.33433865179	4.0	60.0	regular	#EB4C42
140.0	_h5_3805	11447.55	12313.08	0.0	41757	0.0	1.0	1.0	regular	#707070
140.0	_h5_4601	23019.11	31950.59	1.0	1004	0.0	4.0	4.0	regular	#007BA7
140.0	_h6_284	30162.87	31897.95	3.0	36682	0.501066208208	4.0	22.0	regular	#F0FFFF
140.0	_h5_4368	21911.21	22009.58	4.0	19380	2.80212754966	6.0	18.0	regular	#F5C74C
140.0	_h6_596	44043.02	30948.97	5.0	28799	1.1024952684	14.0	19.0	regular	#FFFAF0
140.0	_h5_3876	30923.44	22489.4	1.0	32678	0.0	3.0	3.0	regular	#8C92AC
140.0	_h6_668	22067.76	12512.27	12.0	33785	4.69552813476	17.0	28.0	regular	#C9FFE5
140.0	_h6_651	14632.22	13175.94	16.0	2556	3.92267423552	103.0	122.0	regular	#534B4F
140.0	_h5_3973	22241.77	21336.16	5.0	33113	2.05146153306	6.0	18.0	regular	#F4BBFF
140.0	_h5_3992	22364.42	21382.09	4.0	33113	1.82610075133	6.0	18.0	regular	#F4BBFF
140.0	_h5_4636	14732.63	14946.09	0.0	42001	0.0	1.0	1.0	regular	#707070
140.0	_h5_4637	30418.15	28998.25	0.0	42000	0.0	1.0	1.0	regular	#707070
140.0	_h5_4380	32455.38	25353.02	4.0	20952	1.83289488449	9.0	9.0	regular	#873260
140.0	_h5_4630	17911.46	24563.29	3.0	8496	1.92880994657	4.0	4.0	regular	#86608E
140.0	_h5_3657	39115.67	22455.12	2.0	16835	0.975660941131	3.0	3.0	regular	#A57164
140.0	_h6_492	39392.77	19921.46	1.0	39936	0.0	2.0	2.0	regular	#FFA700
140.0	_h5_3710	22861.77	30310.14	0.0	41922	0.0	1.0	1.0	regular	#707070
140.0	_h5_3893	25759.61	23202.7	0.0	41972	0.0	1.0	1.0	regular	#707070
140.0	_h5_3897	18060.27	16789.65	2.0	19105	0.856537589986	14.0	3.0	regular	#6D9BC3
140.0	_h6_207	41832.87	31173.52	8.0	32676	1.79859391011	5.0	42.0	regular	#BF4F51
140.0	_h5_4788	32817.65	32039.65	0.0	41942	0.0	1.0	1.0	regular	#707070
140.0	_h5_3888	20635.13	23592.06	0.0	42046	0.0	1.0	1.0	regular	#707070
140.0	_h5_4126	18158.98	27834.6	5.0	35827	1.30749282975	8.0	24.0	regular	#003399
140.0	_h5_4125	25534.67	20915.16	3.0	39682	0.657182893866	4.0	14.0	regular	#696969
140.0	_h5_4042	19446.39	17381.24	5.0	37952	1.48984646354	5.0	16.0	regular	#BF4F51
140.0	_h5_4006	19474.87	17412.63	4.0	37952	1.21097914284	5.0	16.0	regular	#BF4F51
140.0	_h5_4790	19592.21	17575.04	3.0	37952	0.809428179158	5.0	16.0	regular	#BF4F51
140.0	_h5_4829	19165.39	26688.99	2.0	36598	0.0	3.0	3.0	regular	#841B2D
140.0	_h6_306	45152.48	30914.44	3.0	15548	0.783044781587	5.0	5.0	regular	#666699
140.0	_h5_4315	22890.25	22238.2	4.0	20539	1.24525910542	25.0	29.0	regular	#F0E130
140.0	_h6_271	9368.42	24889.46	3.0	26591	0.500061320834	4.0	7.0	regular	#C2B280
140.0	_h5_4865	22888.29	22230.88	5.0	20539	1.41296139973	25.0	29.0	regular	#F0E130
140.0	_h5_4381	23097.01	21966.43	19.0	20539	12.6473770897	25.0	29.0	regular	#F0E130
140.0	_h5_4314	15488.72	20481.99	0.0	41881	0.0	1.0	1.0	regular	#707070
140.0	_h5_4752	14987.87	20395.83	0.0	42017	0.0	1.0	1.0	regular	#707070
140.0	_h5_4316	32028.41	21965.19	4.0	33101	2.7392032684	6.0	6.0	regular	#96C8A2
140.0	_h5_4250	32414.7	26192.61	5.0	10011	2.85344251901	17.0	17.0	regular	#0D98BA
140.0	_h5_4251	27832.25	11253.4	0.0	41930	0.0	1.0	1.0	regular	#707070
140.0	_h5_4253	26201.83	23427.31	7.0	33779	3.61620778299	8.0	34.0	regular	#E0B582
140.0	_h5_4321	26201.18	23349.89	7.0	33779	3.5949084189	8.0	34.0	regular	#E0B582
140.0	_h5_4254	16963.22	30454.72	0.0	41984	0.0	1.0	1.0	regular	#707070
140.0	_h5_4256	25902.14	19974.7	0.0	41804	0.0	1.0	1.0	regular	#707070
140.0	_h6_639	14600.42	13135.8	13.0	2556	3.09395808542	103.0	122.0	regular	#534B4F
140.0	_h6_547	26101.68	15443.69	3.0	29537	0.110476140064	9.0	10.0	regular	#664423
140.0	_h5_3628	6764.13	14016.5	0.0	41779	0.0	1.0	1.0	regular	#707070
140.0	_h6_650	41199.44	37326.87	0.0	41944	0.0	1.0	1.0	regular	#707070
140.0	_h5_3919	23411.37	21527.82	1.0	20539	0.0	25.0	29.0	regular	#F0E130
140.0	_h5_4386	12953.5	11490.57	0.0	42008	0.0	1.0	1.0	regular	#707070
140.0	_h5_4387	19885.45	19485.0	7.0	25917	2.95509908223	27.0	42.0	regular	#A4C639
140.0	_h5_4202	19925.42	19452.15	8.0	25917	3.60656236501	27.0	42.0	regular	#A4C639
140.0	_h5_4224	33683.11	12758.62	0.0	41776	0.0	1.0	1.0	regular	#707070
140.0	_h5_4159	17618.77	21173.78	1.0	107	0.0	5.0	2.0	regular	#872657
140.0	_h5_4388	18482.62	12098.89	0.0	41752	0.0	1.0	1.0	regular	#707070
140.0	_h5_4222	37705.78	29118.88	0.0	41909	0.0	1.0	1.0	regular	#707070
140.0	_h5_4379	34755.2	31163.04	0.0	41945	0.0	1.0	1.0	regular	#707070
140.0	_h5_4097	21554.86	22918.23	6.0	48	2.39818812937	18.0	43.0	regular	#D473D4
140.0	_h5_3794	21554.49	22921.65	6.0	48	2.40250794714	18.0	43.0	regular	#D473D4
140.0	_h5_4219	21510.85	22926.33	7.0	48	2.33063095975	18.0	43.0	regular	#D473D4
140.0	_h5_4624	20711.58	21400.47	1.0	41525	0.0	4.0	4.0	regular	#FFF600
140.0	_h5_4557	41635.18	30949.38	21.0	1649	13.7479589783	30.0	42.0	regular	#D70040
140.0	_h5_4556	22214.45	22359.08	4.0	32458	2.11210331795	7.0	43.0	regular	#1F75FE
140.0	_h5_4554	17779.72	21218.18	1.0	107	0.0	5.0	2.0	regular	#872657
140.0	_h5_4553	25372.76	27524.3	0.0	41997	0.0	1.0	1.0	regular	#707070
140.0	_h5_4418	17885.71	23402.07	2.0	32629	0.983974355702	3.0	3.0	regular	#CB6D51
140.0	_h5_4416	21431.39	18957.9	9.0	37364	6.6789170104	15.0	15.0	regular	#91A3B0
140.0	_h5_3566	19191.61	20532.82	2.0	39915	0.879126969996	3.0	42.0	regular	#960018
140.0	_h5_4525	25787.19	22223.55	7.0	35398	3.36297003095	16.0	34.0	regular	#3B3C36
140.0	_h5_4412	22373.19	15326.86	5.0	4533	2.29426579439	7.0	25.0	regular	#CD9575
140.0	_h5_4413	15009.6	11380.83	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
140.0	_h5_4410	14734.88	11442.9	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
140.0	_h5_4867	13492.93	27637.76	1.0	40916	0.0	2.0	2.0	regular	#D473D4
140.0	_h5_4821	34228.99	13074.64	0.0	41950	0.0	1.0	1.0	regular	#707070
140.0	_h5_3922	21476.72	18953.84	10.0	37364	5.93120937181	15.0	15.0	regular	#91A3B0
140.0	_h5_3911	21432.41	18955.68	9.0	37364	4.7897286461	15.0	15.0	regular	#91A3B0
140.0	_h5_3742	27511.61	23199.63	0.0	41838	0.0	1.0	1.0	regular	#707070
140.0	_h5_4844	39971.7	29611.94	5.0	7788	3.27087977707	8.0	8.0	regular	#F4BBFF
140.0	_h6_18	22853.69	16558.11	1.0	36379	0.0	5.0	25.0	regular	#6C541E
140.0	_h6_12	9912.72	25529.58	0.0	41988	0.0	1.0	1.0	regular	#707070
140.0	_h5_4661	41687.99	20202.78	0.0	42036	0.0	1.0	1.0	regular	#707070
140.0	_h5_4070	25035.08	23053.6	4.0	34794	2.571260028	5.0	5.0	regular	#B53389
140.0	_h5_4106	25330.3	20655.32	3.0	39682	0.594048442194	4.0	14.0	regular	#696969
140.0	_h5_3968	25036.58	23050.66	4.0	34794	2.51784196347	5.0	5.0	regular	#B53389
140.0	_h5_4076	30421.0	25860.36	4.0	40966	2.20384776092	6.0	41.0	regular	#480607
140.0	_h5_4077	25393.06	20742.23	3.0	39682	1.2517141256	4.0	14.0	regular	#696969
140.0	_h5_4075	8138.99	16987.12	0.0	41805	0.0	1.0	1.0	regular	#707070
140.0	_h5_4078	24139.38	23871.42	11.0	7806	9.69373949798	12.0	12.0	regular	#9400D3
140.0	_h5_4079	32010.28	22010.31	4.0	33101	2.70526781742	6.0	6.0	regular	#96C8A2
140.0	_h5_4496	24360.12	20949.36	0.0	42047	0.0	1.0	1.0	regular	#707070
140.0	_h5_3998	22318.71	22734.8	6.0	32458	1.01329013024	7.0	43.0	regular	#1F75FE
140.0	_h5_4133	22609.25	23359.83	4.0	24278	1.71183655534	18.0	43.0	regular	#03C03C
140.0	_h5_3996	28760.81	30421.73	2.0	33332	0.5	4.0	3.0	regular	#7C0A02
140.0	_h5_4458	26375.25	25753.42	9.0	33060	4.9302553886	18.0	60.0	regular	#228B22
140.0	_h6_123	32410.61	26198.68	5.0	10011	2.88649196315	17.0	17.0	regular	#0D98BA
140.0	_h6_444	7269.5	17366.54	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
140.0	_h6_4	21692.11	35024.43	2.0	14160	0.562097541375	6.0	3.0	regular	#D69CBB
140.0	_h5_4859	9425.76	32826.65	0.0	41799	0.0	1.0	1.0	regular	#707070
140.0	_h6_28	39962.9	29610.97	5.0	7788	3.24405142099	8.0	8.0	regular	#F4BBFF
140.0	_h5_4002	7079.26	21153.38	0.0	41821	0.0	1.0	1.0	regular	#707070
140.0	_h5_3599	25784.05	22220.57	7.0	35398	3.38741086739	16.0	34.0	regular	#3B3C36
140.0	_h5_4217	29699.59	20372.45	0.0	42033	0.0	1.0	1.0	regular	#707070
140.0	_h5_4211	26273.61	24971.12	3.0	37781	1.78221043232	4.0	60.0	regular	#C72C48
140.0	_h5_4212	8529.13	21722.1	0.0	41777	0.0	1.0	1.0	regular	#707070
140.0	_h5_3749	14933.24	13623.8	22.0	2556	12.8298328765	103.0	122.0	regular	#534B4F
140.0	_h5_3746	30271.42	25921.58	4.0	40966	1.25125855722	6.0	41.0	regular	#480607
140.0	_h5_4148	30104.43	25988.5	2.0	38763	0.0	11.0	41.0	regular	#FF00FF
140.0	_h5_3745	36192.99	16981.85	1.0	27891	0.0	2.0	2.0	regular	#FFEF00
140.0	_h5_4857	24729.98	31296.56	1.0	38944	0.0	3.0	3.0	regular	#85BB65
140.0	_h5_3698	22596.93	23768.65	1.0	33619	0.0	2.0	2.0	regular	#00FFFF
140.0	_h5_4670	38522.11	28316.68	1.0	39488	0.0	2.0	2.0	regular	#4F3A3C
140.0	_h5_4675	24368.27	19092.94	9.0	36779	4.47551616248	22.0	30.0	regular	#9400D3
140.0	_h5_4663	24407.74	19130.77	6.0	36779	2.08826730891	22.0	30.0	regular	#9400D3
140.0	_h5_4173	19937.29	26536.1	0.0	41896	0.0	1.0	1.0	regular	#707070
140.0	_h5_4172	32559.8	24855.92	1.0	20952	0.0	9.0	9.0	regular	#873260
140.0	_h5_4597	11711.84	11684.44	1.0	29971	0.0	2.0	2.0	regular	#8DB600
140.0	_h5_4595	42453.42	23356.28	1.0	29282	0.0	3.0	3.0	regular	#FAD6A5
140.0	_h5_4594	27720.76	29288.63	1.0	35821	0.0	2.0	2.0	regular	#2F847C
140.0	_h5_4754	27688.04	29214.85	1.0	35821	0.0	2.0	2.0	regular	#2F847C
140.0	_h5_4322	39593.41	27610.58	0.0	42011	0.0	1.0	1.0	regular	#707070
140.0	_h5_4028	12416.88	19430.67	3.0	33386	1.62782366053	8.0	25.0	regular	#FF77FF
140.0	_h6_522	22067.32	12540.83	12.0	33785	5.34180780222	17.0	28.0	regular	#C9FFE5
140.0	_h5_4327	23640.29	30918.85	0.0	41940	0.0	1.0	1.0	regular	#707070
140.0	_h6_129	40698.3	30226.77	5.0	25810	2.04822525922	7.0	42.0	regular	#8B0000
140.0	_h5_4698	9832.96	10719.41	1.0	21065	0.0	2.0	2.0	regular	#FFD300
140.0	_h5_4699	14514.57	13058.98	11.0	2556	6.02271243001	103.0	122.0	regular	#534B4F
140.0	_h5_4753	44959.64	14619.7	0.0	41888	0.0	1.0	1.0	regular	#707070
140.0	_h5_4755	10533.92	10734.49	0.0	42013	0.0	1.0	1.0	regular	#707070
140.0	_h5_4757	9877.18	26026.97	1.0	568	0.0	3.0	3.0	regular	#2F847C
140.0	_h5_4696	9847.34	26082.5	2.0	568	0.0	3.0	3.0	regular	#2F847C
140.0	_h5_4691	6895.55	18559.09	1.0	24402	0.0	2.0	2.0	regular	#00CED1
140.0	_h5_4694	22532.97	15571.13	4.0	19682	1.53614592934	4.0	25.0	regular	#FF7F50
140.0	_h5_3785	11154.61	11968.82	0.0	41751	0.0	1.0	1.0	regular	#707070
140.0	_h5_4359	19016.6	21986.98	8.0	531	6.18376260306	17.0	21.0	regular	#7CB9E8
140.0	_h5_4350	22762.9	24673.95	3.0	39421	1.23119793792	5.0	6.0	regular	#003366
140.0	_h5_4494	22795.61	24713.38	3.0	39421	1.225544884	5.0	6.0	regular	#003366
140.0	_h5_4352	19294.42	20277.46	3.0	39915	0.79693623836	3.0	42.0	regular	#960018
140.0	_h5_4527	40874.23	15568.47	1.0	4359	0.0	3.0	3.0	regular	#1B4D3E
140.0	_h5_4319	22228.97	22508.39	6.0	32458	2.37826747623	7.0	43.0	regular	#1F75FE
140.0	_h5_4522	26882.24	26125.45	5.0	35964	1.26821539508	1.0	60.0	regular	#734F96
140.0	_h6_387	13976.27	12643.24	3.0	40061	0.517424925397	4.0	4.0	regular	#FFBF00
140.0	_h5_4370	22564.01	23351.07	7.0	24278	4.08041457911	18.0	43.0	regular	#03C03C
140.0	_h5_4495	18982.47	24012.78	2.0	27506	0.0	8.0	9.0	regular	#177245
140.0	_h5_4204	24113.83	18901.87	12.0	36779	9.28436699775	22.0	30.0	regular	#9400D3
140.0	_h5_4778	32017.5	20476.01	2.0	32837	0.794836374239	4.0	4.0	regular	#8FBC8F
140.0	_h6_61	22301.86	15225.41	5.0	4533	2.9156843835	7.0	25.0	regular	#CD9575
140.0	_h5_3812	17438.76	12261.87	0.0	41923	0.0	1.0	1.0	regular	#707070
140.0	_h5_3810	21976.5	24166.37	0.0	41992	0.0	1.0	1.0	regular	#707070
140.0	_h6_430	30463.18	32290.81	6.0	37665	1.11299020007	7.0	22.0	regular	#FFF8E7
140.0	_h5_3562	35033.86	20070.19	1.0	444	0.0	2.0	2.0	regular	#FFFF31
140.0	_h5_3770	34960.99	20143.92	1.0	444	0.0	2.0	2.0	regular	#FFFF31
140.0	_h5_3969	32610.94	25250.9	6.0	20952	2.62416543911	9.0	9.0	regular	#873260
140.0	_h5_3966	12598.38	26646.05	0.0	41962	0.0	1.0	1.0	regular	#707070
140.0	_h5_4140	21495.89	27052.99	2.0	40489	0.794277023062	3.0	7.0	regular	#654321
140.0	_h5_4142	22531.61	24458.59	3.0	39421	0.559706306836	5.0	6.0	regular	#003366
140.0	_h5_4144	34876.27	26718.12	4.0	9043	2.68405760425	5.0	5.0	regular	#F7E7CE
140.0	_h6_531	11377.77	19583.72	7.0	158	1.70778931605	17.0	25.0	regular	#734F96
140.0	_h5_3707	23038.61	31575.55	2.0	1004	0.89359301333	4.0	4.0	regular	#007BA7
140.0	_h5_4791	21605.15	29109.17	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
140.0	_h6_318	21794.73	13612.71	6.0	34288	2.60503516605	6.0	28.0	regular	#004225
140.0	_h5_3700	23781.76	21659.33	1.0	634	0.0	2.0	2.0	regular	#9B870C
140.0	_h5_4203	26330.86	25215.71	4.0	37781	1.69542498072	4.0	60.0	regular	#C72C48
140.0	_h5_4818	14675.01	13221.82	18.0	2556	10.5968737193	103.0	122.0	regular	#534B4F
140.0	_h5_4819	30722.84	33386.32	7.0	7958	3.39442128262	11.0	22.0	regular	#FF77FF
140.0	_h5_3632	28376.77	35177.03	0.0	41994	0.0	1.0	1.0	regular	#707070
140.0	_h5_4812	24650.54	30857.67	1.0	38944	0.0	3.0	3.0	regular	#85BB65
140.0	_h5_4814	25078.38	17839.31	0.0	41853	0.0	1.0	1.0	regular	#707070
140.0	_h5_4815	43707.56	30805.18	9.0	28799	2.42559893988	14.0	19.0	regular	#FFFAF0
140.0	_h5_3796	30475.15	34654.98	1.0	40186	0.0	2.0	8.0	regular	#006A4E
140.0	_h5_4361	32431.97	24220.47	2.0	33184	0.993298116794	3.0	3.0	regular	#CC6666
140.0	_h6_574	29195.08	26903.4	0.0	41928	0.0	1.0	1.0	regular	#707070
140.0	_h5_4243	42092.92	22367.66	0.0	41755	0.0	1.0	1.0	regular	#707070
140.0	_h5_4242	26293.48	24988.26	3.0	37781	1.76969205479	4.0	60.0	regular	#C72C48
140.0	_h5_3989	21770.86	18939.56	6.0	37364	2.11965747636	15.0	15.0	regular	#91A3B0
140.0	_h5_4241	36306.45	17089.84	1.0	27891	0.0	2.0	2.0	regular	#FFEF00
140.0	_h5_4240	14425.02	25576.97	2.0	6592	0.0	18.0	10.0	regular	#FAD6A5
140.0	_h5_4499	20344.27	12304.64	4.0	1076	2.10748612924	6.0	6.0	regular	#FF0800
140.0	_h6_8	6991.15	12240.25	2.0	20261	0.787054205615	3.0	3.0	regular	#4B3621
140.0	_h6_220	42883.46	29803.74	1.0	38493	0.0	2.0	2.0	regular	#C46210
140.0	_h5_4399	23028.38	31620.53	2.0	1004	0.868043868885	4.0	4.0	regular	#007BA7
140.0	_h6_116	6162.49	16565.13	1.0	14438	0.0	4.0	4.0	regular	#FFB7C5
140.0	_h6_15	32104.56	23771.5	0.0	41996	0.0	1.0	1.0	regular	#707070
140.0	_h5_4740	10687.67	14778.89	0.0	41978	0.0	1.0	1.0	regular	#707070
140.0	_h6_16	25359.65	17297.36	5.0	9146	1.82855741693	7.0	7.0	regular	#BF00FF
140.0	_h5_4392	16655.89	23460.12	1.0	27284	0.0	2.0	2.0	regular	#664423
140.0	_h5_4395	24423.57	10609.86	0.0	41916	0.0	1.0	1.0	regular	#707070
140.0	_h5_4396	24402.39	15234.21	0.0	41883	0.0	1.0	1.0	regular	#707070
140.0	_h5_4618	9861.53	23893.31	1.0	2915	0.0	2.0	2.0	regular	#007BA7
140.0	_h5_4784	24899.91	18539.24	2.0	16006	0.795992018255	7.0	5.0	regular	#C23B22
140.0	_h5_4627	25643.76	19820.31	0.0	41974	0.0	1.0	1.0	regular	#707070
140.0	_h5_4569	24013.5	14424.33	0.0	41823	0.0	1.0	1.0	regular	#707070
140.0	_h5_4560	24308.46	11742.31	0.0	41797	0.0	1.0	1.0	regular	#707070
140.0	_h5_3773	22102.3	12567.16	12.0	33785	7.6937568781	17.0	28.0	regular	#C9FFE5
140.0	_h5_4402	20023.71	19375.22	8.0	25917	4.3660115487	27.0	42.0	regular	#A4C639
140.0	_h5_4662	18486.7	17813.61	1.0	25728	0.0	4.0	2.0	regular	#1DACD6
140.0	_h5_4408	33242.92	25375.77	0.0	41882	0.0	1.0	1.0	regular	#707070
140.0	_h5_4762	20445.96	26355.68	0.0	41858	0.0	1.0	1.0	regular	#707070
140.0	_h5_4766	7497.66	14742.69	1.0	41061	0.0	2.0	2.0	regular	#9EFD38
140.0	_h5_4878	46308.76	13140.65	0.0	41788	0.0	1.0	1.0	regular	#707070
140.0	_h5_4826	39751.11	16280.56	1.0	41875	0.0	1.0	2.0	regular	#B94E48
140.0	_h5_4199	10119.59	13283.15	2.0	15637	0.0	3.0	3.0	regular	#8A3324
140.0	_h5_3912	11893.23	16512.19	0.0	42014	0.0	1.0	1.0	regular	#707070
140.0	_h5_4817	9493.81	21384.65	0.0	41786	0.0	1.0	1.0	regular	#707070
140.0	_h5_4872	41615.6	30989.25	19.0	1649	11.1754042234	30.0	42.0	regular	#D70040
