step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h6_745	18378.23	16892.74	9.0	2556	2.36716400024	84.0	282.0	regular	#534B4F
320.0	_h6_746	22646.13	23035.35	13.0	83863	7.73102374561	14.0	48.0	regular	#062A78
320.0	_h6_753	22941.08	16277.27	4.0	87318	2.73387052073	7.0	28.0	regular	#8B0000
320.0	_h6_752	18949.69	17056.54	15.0	2556	5.05231536123	84.0	282.0	regular	#534B4F
320.0	_h6_751	13277.44	19967.27	4.0	72189	0.789571265806	6.0	32.0	regular	#480607
320.0	_h6_750	9707.02	23634.04	0.0	96686	0.0	1.0	1.0	regular	#707070
320.0	_h6_754	39599.06	29445.38	19.0	1649	12.8385756302	106.0	204.0	regular	#D70040
320.0	_h6_748	40396.51	29929.77	8.0	1649	3.42367400759	106.0	204.0	regular	#D70040
320.0	_h6_757	38986.82	20447.79	4.0	70060	1.43468946984	7.0	7.0	regular	#2A52BE
320.0	_h6_756	11896.61	24813.03	5.0	92690	1.32956004576	6.0	12.0	regular	#FF0038
320.0	_h6_758	17750.13	16584.91	18.0	2556	12.7968973988	84.0	282.0	regular	#534B4F
320.0	_h6_759	42119.88	28160.82	0.0	96842	0.0	1.0	1.0	regular	#707070
320.0	_h6_762	39168.16	24316.25	0.0	96868	0.0	1.0	1.0	regular	#707070
320.0	_h6_763	28933.71	30701.35	1.0	53393	0.0	30.0	8.0	regular	#78866B
320.0	_h6_760	32422.95	20035.39	7.0	76505	1.6233644487	9.0	69.0	regular	#0000FF
320.0	_h6_771	40720.51	30243.82	13.0	1649	8.42201245819	106.0	204.0	regular	#D70040
320.0	_h6_770	17313.9	16040.01	15.0	73535	10.2129092383	28.0	282.0	regular	#AC1E44
320.0	_h6_773	25119.02	17694.78	3.0	57392	1.14388807468	6.0	34.0	regular	#DA3287
320.0	_h6_772	18469.55	22244.96	1.0	95991	0.0	2.0	2.0	regular	#FF00FF
320.0	_h6_767	20814.38	12704.2	8.0	28612	3.49088368214	12.0	40.0	regular	#D71868
320.0	_h6_768	5692.21	13650.71	0.0	96748	0.0	1.0	1.0	regular	#707070
320.0	_h6_780	32658.51	21745.63	2.0	33101	0.0	32.0	69.0	regular	#96C8A2
320.0	_h6_781	17712.46	16556.17	18.0	2556	12.5912279264	84.0	282.0	regular	#534B4F
320.0	_h6_775	14278.47	11821.0	0.0	96855	0.0	1.0	1.0	regular	#707070
320.0	_h6_774	13210.63	19936.77	3.0	72189	0.781932083542	6.0	32.0	regular	#480607
320.0	_h6_777	22366.35	30207.98	1.0	76103	0.0	5.0	2.0	regular	#A8516E
320.0	_h6_776	9724.31	11522.65	0.0	96811	0.0	1.0	1.0	regular	#707070
320.0	_h6_779	32410.6	26198.69	17.0	80072	12.7676203492	27.0	28.0	regular	#008000
320.0	_h6_792	15992.66	28602.49	1.0	91029	0.0	2.0	2.0	regular	#AC1E44
320.0	_h6_791	42065.12	20469.92	0.0	96595	0.0	1.0	1.0	regular	#707070
320.0	_h6_790	38836.06	20447.6	2.0	70060	0.0	7.0	7.0	regular	#2A52BE
320.0	_h6_788	31445.96	32067.95	0.0	96760	0.0	1.0	1.0	regular	#707070
320.0	_h6_789	22309.74	12538.46	4.0	84649	1.31000338256	16.0	19.0	regular	#AB4E52
320.0	_h6_784	21087.09	24979.0	0.0	96621	0.0	1.0	1.0	regular	#707070
320.0	_h6_785	20856.5	12877.87	9.0	28612	5.35388024564	12.0	40.0	regular	#D71868
320.0	_h6_786	22381.31	15338.4	5.0	85083	0.930147453123	9.0	28.0	regular	#8806CE
320.0	_h6_787	32500.07	19932.41	6.0	76505	1.95005290208	9.0	69.0	regular	#0000FF
320.0	_h6_782	41600.55	31057.84	17.0	1649	10.1782083473	106.0	204.0	regular	#D70040
320.0	_h6_798	28846.08	30568.85	3.0	53393	0.665252150544	30.0	8.0	regular	#78866B
320.0	_h6_797	20946.86	13330.18	14.0	96475	0.0	11.0	40.0	regular	#CCFF00
320.0	_h6_796	17633.1	16486.95	18.0	2556	10.9923711272	84.0	282.0	regular	#534B4F
320.0	_h6_795	17859.53	23288.36	2.0	50754	0.985653384305	3.0	3.0	regular	#3D0C02
320.0	_h6_794	12041.72	24816.59	5.0	92690	1.43834595405	6.0	12.0	regular	#FF0038
320.0	_h6_799	17181.19	15974.83	17.0	73535	6.74454432809	28.0	282.0	regular	#AC1E44
320.0	_h6_801	39416.51	29393.15	16.0	1649	11.0811425602	106.0	204.0	regular	#D70040
320.0	_h6_803	6875.98	28922.62	1.0	50780	0.0	2.0	2.0	regular	#00FF00
320.0	_h6_807	41572.95	31076.15	16.0	1649	9.16162329598	106.0	204.0	regular	#D70040
320.0	_h6_806	35066.66	30226.32	0.0	96773	0.0	1.0	1.0	regular	#707070
320.0	_h6_805	6898.08	18202.78	1.0	95133	0.0	2.0	2.0	regular	#B87333
320.0	_h6_809	13088.68	18112.85	1.0	81504	0.0	4.0	4.0	regular	#480607
320.0	_h6_808	40477.47	30006.76	10.0	1649	4.6226110091	106.0	204.0	regular	#D70040
320.0	_h6_810	39586.85	23926.74	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
320.0	_h6_811	39438.6	22281.77	0.0	96765	0.0	1.0	1.0	regular	#707070
320.0	_h6_812	20954.13	13377.74	14.0	96475	8.19516917898	11.0	40.0	regular	#CCFF00
320.0	_h6_813	25106.08	17729.49	3.0	57392	1.14774499043	6.0	34.0	regular	#DA3287
320.0	_h6_815	29133.32	30992.93	4.0	83953	1.26293731002	6.0	6.0	regular	#536878
320.0	_h6_816	39342.45	20683.51	3.0	70060	1.68147162747	7.0	7.0	regular	#2A52BE
320.0	_h6_823	39183.03	20518.98	4.0	70060	2.55705965688	7.0	7.0	regular	#2A52BE
320.0	_h6_818	18129.25	22710.19	1.0	95695	0.0	2.0	2.0	regular	#480607
320.0	_h6_819	23714.22	30949.29	1.0	92715	0.0	2.0	2.0	regular	#E48400
320.0	_h6_829	30971.32	34262.7	5.0	71087	3.94812705897	6.0	6.0	regular	#9400D3
320.0	_h6_828	11783.96	24817.8	4.0	92690	0.693249052527	6.0	12.0	regular	#FF0038
320.0	_h6_825	32414.03	26193.61	17.0	80072	12.6976073718	27.0	28.0	regular	#008000
320.0	_h6_824	39206.64	20532.35	4.0	70060	1.96384696313	7.0	7.0	regular	#2A52BE
320.0	_h6_827	22728.59	24789.91	1.0	63457	0.0	4.0	4.0	regular	#FF91AF
320.0	_h6_826	8758.66	26358.84	0.0	96693	0.0	1.0	1.0	regular	#707070
320.0	_h6_821	40359.17	29895.4	7.0	1649	3.55051239067	106.0	204.0	regular	#D70040
320.0	_h6_820	37345.93	10898.92	0.0	96742	0.0	1.0	1.0	regular	#707070
320.0	_h6_822	18077.47	16777.76	9.0	2556	1.48991448895	84.0	282.0	regular	#534B4F
320.0	_h6_817	27264.78	12211.7	2.0	48318	0.992730132565	3.0	3.0	regular	#FF003F
320.0	_h6_832	7839.3	27448.09	0.0	96873	0.0	1.0	1.0	regular	#707070
320.0	_h6_833	19062.82	27193.64	3.0	95706	0.546937194922	3.0	16.0	regular	#DC143C
320.0	_h6_831	41508.0	31028.85	16.0	1649	8.52817787686	106.0	204.0	regular	#D70040
320.0	_h6_836	17807.79	16629.62	17.0	2556	9.04640777606	84.0	282.0	regular	#534B4F
320.0	_h6_841	8786.45	26915.66	5.0	34436	1.59391861126	10.0	10.0	regular	#8806CE
320.0	_h6_842	13215.07	17927.14	2.0	81504	0.0	4.0	4.0	regular	#480607
320.0	_h6_844	20321.46	21889.23	2.0	84835	0.0	8.0	27.0	regular	#B87333
320.0	_h6_845	18124.73	16803.2	8.0	2556	1.74276243427	84.0	282.0	regular	#534B4F
320.0	_h6_843	39342.61	29376.3	16.0	1649	10.695414324	106.0	204.0	regular	#D70040
320.0	_h6_849	22829.59	16404.54	4.0	87318	2.29941232849	7.0	28.0	regular	#8B0000
320.0	_h6_848	22836.31	19054.62	2.0	64203	0.524892946007	35.0	95.0	regular	#C41E3A
320.0	_h6_850	29126.33	30988.82	4.0	83953	0.926470358807	6.0	6.0	regular	#536878
320.0	_h6_851	25074.74	17858.75	7.0	29537	1.6828213396	8.0	34.0	regular	#664423
320.0	_h6_852	33067.86	24552.7	1.0	85717	0.0	3.0	3.0	regular	#007BA7
320.0	_h6_847	12944.48	27542.23	0.0	96809	0.0	1.0	1.0	regular	#707070
320.0	_h6_846	22183.87	15057.64	4.0	85083	1.43453419291	9.0	28.0	regular	#8806CE
320.0	_h6_858	30580.85	28160.72	2.0	89267	0.972466679246	3.0	3.0	regular	#58427C
320.0	_h6_859	41050.9	13725.01	1.0	88398	0.0	2.0	2.0	regular	#FF7E00
320.0	_h6_854	41813.16	30858.06	15.0	1649	7.13377393619	106.0	204.0	regular	#D70040
320.0	_h6_855	21036.39	12008.01	1.0	79151	0.0	6.0	9.0	regular	#50C878
320.0	_h6_856	11173.7	24910.46	4.0	85510	2.12871547197	6.0	12.0	regular	#664423
320.0	_h6_857	40683.2	30212.04	13.0	1649	9.44504071531	106.0	204.0	regular	#D70040
320.0	_h6_853	15247.4	14270.01	22.0	73820	15.3703590318	105.0	282.0	regular	#3B3C36
320.0	_h6_868	22539.72	15582.49	4.0	85083	0.613462895433	9.0	28.0	regular	#8806CE
320.0	_h6_865	19065.73	27205.41	3.0	95706	0.69560692463	3.0	16.0	regular	#DC143C
320.0	_h6_864	39555.04	29431.28	20.0	1649	10.8722247935	106.0	204.0	regular	#D70040
320.0	_h6_867	12889.61	19790.09	4.0	76826	0.754031607294	5.0	32.0	regular	#FFF600
320.0	_h6_869	23012.95	32227.35	1.0	82803	0.0	2.0	2.0	regular	#C2B280
320.0	_h6_874	30424.38	15743.12	3.0	96172	1.96882007627	4.0	4.0	regular	#FFFDD0
320.0	_h6_875	32472.57	25853.75	4.0	80072	0.813080278299	27.0	28.0	regular	#008000
320.0	_h6_872	22146.49	21387.46	7.0	83192	2.74504550316	14.0	27.0	regular	#A1CAF1
320.0	_h6_873	23450.82	15901.49	2.0	35205	0.0	3.0	3.0	regular	#7FFF00
320.0	_h6_870	32588.03	19641.41	3.0	89042	0.285714285714	13.0	69.0	regular	#A67B5B
320.0	_h6_876	29228.47	31117.67	5.0	83953	1.15317357128	6.0	6.0	regular	#536878
320.0	_h6_877	41760.34	30879.8	18.0	1649	10.697158097	106.0	204.0	regular	#D70040
320.0	_h6_878	9895.75	25410.17	3.0	6312	0.552351297535	6.0	24.0	regular	#CD5B45
320.0	_h6_879	39884.37	29569.33	8.0	1649	2.56587776938	106.0	204.0	regular	#D70040
320.0	_h6_883	25350.3	17311.93	3.0	57392	0.66466939952	6.0	34.0	regular	#DA3287
320.0	_h6_886	26484.62	12068.86	1.0	91706	0.0	2.0	2.0	regular	#FF9933
320.0	_h6_882	40911.09	30425.46	9.0	1649	3.87680957216	106.0	204.0	regular	#D70040
320.0	_h6_881	22804.25	16258.03	6.0	87318	2.28692302481	7.0	28.0	regular	#8B0000
320.0	_h6_880	17610.65	16475.72	18.0	2556	12.5475415678	84.0	282.0	regular	#534B4F
320.0	_h6_890	39768.71	23801.83	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
320.0	_h6_891	21742.08	34819.24	0.0	96672	0.0	1.0	1.0	regular	#707070
320.0	_h6_892	41216.16	30676.66	12.0	1649	9.08681039892	106.0	204.0	regular	#D70040
320.0	_h6_893	17840.75	16643.97	16.0	2556	9.2464387862	84.0	282.0	regular	#534B4F
320.0	_h6_889	25866.86	30153.64	0.0	96674	0.0	1.0	1.0	regular	#707070
320.0	_h6_888	8650.81	27046.29	2.0	34436	0.51164167277	10.0	10.0	regular	#8806CE
320.0	_h6_896	41641.29	30928.96	17.0	1649	12.251214238	106.0	204.0	regular	#D70040
320.0	_h6_897	23528.73	10249.34	1.0	68553	0.0	4.0	4.0	regular	#A52A2A
320.0	_h6_894	17240.26	16057.87	16.0	73535	8.23622429146	28.0	282.0	regular	#AC1E44
320.0	_h6_898	39598.88	29452.27	19.0	1649	9.52697094801	106.0	204.0	regular	#D70040
320.0	_h6_899	14744.17	25233.5	6.0	70631	4.3775849826	32.0	33.0	regular	#FAEBD7
320.0	_h6_895	12755.13	19729.47	5.0	76826	0.92339919695	5.0	32.0	regular	#FFF600
320.0	_h6_902	29319.44	31214.66	4.0	83953	1.22191507423	6.0	6.0	regular	#536878
320.0	_h6_903	16870.34	15526.01	8.0	73535	3.05378053875	28.0	282.0	regular	#AC1E44
320.0	_h6_906	34553.84	19081.02	0.0	96617	0.0	1.0	1.0	regular	#707070
320.0	_h6_915	16417.45	14992.82	15.0	73820	4.41349160077	105.0	282.0	regular	#3B3C36
320.0	_h6_914	8217.91	17924.25	2.0	90617	0.597100174652	3.0	3.0	regular	#DFFF00
320.0	_h6_910	8277.03	17931.63	2.0	90617	0.594542169393	3.0	3.0	regular	#DFFF00
320.0	_h6_911	33093.4	21308.43	2.0	33101	0.0	32.0	69.0	regular	#96C8A2
320.0	_h6_913	25734.42	16923.31	5.0	60793	2.3219807723	6.0	34.0	regular	#FFD300
320.0	_h6_912	20950.36	13351.22	14.0	28612	7.01062458636	12.0	40.0	regular	#D71868
320.0	_h6_919	31419.48	14391.01	1.0	96190	0.0	2.0	2.0	regular	#BE0032
320.0	_h6_918	11355.05	12508.02	1.0	71848	0.0	3.0	3.0	regular	#F0DC82
320.0	_h6_917	41942.89	30804.67	6.0	1649	1.06729482253	106.0	204.0	regular	#D70040
320.0	_h6_916	41019.94	30517.72	12.0	1649	5.57303144296	106.0	204.0	regular	#D70040
320.0	_h6_920	12821.23	19759.26	4.0	76826	0.973654032399	5.0	32.0	regular	#FFF600
320.0	_h6_921	24647.91	18500.8	6.0	83322	3.61754826078	9.0	34.0	regular	#8F9779
320.0	_h6_924	30952.52	34209.06	5.0	71087	3.92372478198	6.0	6.0	regular	#9400D3
320.0	_h6_925	22975.11	20169.94	2.0	80896	0.988518462073	3.0	3.0	regular	#C9FFE5
320.0	_h6_926	40099.34	29693.61	7.0	1649	3.2686428049	106.0	204.0	regular	#D70040
320.0	_h6_927	20136.4	21061.68	3.0	89784	1.96396909961	4.0	4.0	regular	#3B444B
320.0	_h6_933	14863.05	13562.84	26.0	73820	15.796369696	105.0	282.0	regular	#3B3C36
320.0	_h6_932	6328.94	25030.08	1.0	93490	0.0	2.0	2.0	regular	#E68FAC
320.0	_h6_931	22276.24	15188.99	5.0	85083	1.77164054254	9.0	28.0	regular	#8806CE
320.0	_h6_940	42030.3	30768.69	6.0	1649	1.35087335926	106.0	204.0	regular	#D70040
320.0	_h6_937	40816.13	30334.07	12.0	1649	6.43462026465	106.0	204.0	regular	#D70040
320.0	_h6_936	19043.97	27388.53	5.0	54989	0.741676249357	5.0	16.0	regular	#FF91AF
320.0	_h6_935	30201.68	31935.34	6.0	53393	3.01287641877	30.0	32.0	regular	#78866B
320.0	_h6_934	17239.23	16050.71	16.0	73535	8.74523289931	28.0	282.0	regular	#AC1E44
320.0	_h6_939	4514.98	20085.73	0.0	96909	0.0	1.0	1.0	regular	#707070
320.0	_h6_938	27748.5	23082.36	3.0	62823	1.85870806773	7.0	7.0	regular	#734F96
320.0	_h6_942	10534.91	24914.55	3.0	87902	0.355485370244	19.0	24.0	regular	#ED872D
320.0	_h6_951	22627.64	28451.16	3.0	84208	0.791143693074	5.0	5.0	regular	#FAE7B5
320.0	_h6_950	17348.71	16187.99	12.0	73535	3.60524906335	28.0	282.0	regular	#AC1E44
320.0	_h6_952	29373.21	31266.18	2.0	83953	0.329504831778	6.0	6.0	regular	#536878
320.0	_h6_947	12590.25	19655.16	6.0	76826	0.752216915773	5.0	32.0	regular	#FFF600
320.0	_h6_948	35139.57	12403.59	0.0	96777	0.0	1.0	1.0	regular	#707070
320.0	_h6_953	21858.86	14394.61	4.0	58865	2.4813632706	8.0	28.0	regular	#7CB9E8
320.0	_h6_954	17211.99	16012.38	16.0	73535	7.28453297665	28.0	282.0	regular	#AC1E44
320.0	_h6_955	40656.41	30181.3	12.0	1649	6.80188311001	106.0	204.0	regular	#D70040
320.0	_h6_956	42228.51	30690.69	6.0	95447	0.0	1.0	204.0	regular	#555D50
320.0	_h6_958	13834.01	23538.8	3.0	93399	0.781473695027	4.0	4.0	regular	#7FFF00
320.0	_h6_957	21367.59	13716.31	4.0	94700	1.21473073795	5.0	5.0	regular	#1560BD
320.0	_h6_960	10381.65	24894.23	5.0	87902	0.453374241569	19.0	24.0	regular	#ED872D
320.0	_h6_961	29502.32	32498.33	0.0	96663	0.0	1.0	1.0	regular	#707070
320.0	_h6_962	40582.23	30104.32	10.0	1649	4.88676948556	106.0	204.0	regular	#D70040
320.0	_h6_968	12674.95	19693.33	5.0	76826	1.38540046479	5.0	32.0	regular	#FFF600
320.0	_h6_969	10629.32	30728.47	1.0	60395	0.0	2.0	2.0	regular	#A0785A
320.0	_h6_964	10664.78	24927.49	2.0	87902	0.546962818944	19.0	24.0	regular	#ED872D
320.0	_h6_965	32729.44	19424.67	4.0	89042	0.663406655451	13.0	69.0	regular	#A67B5B
320.0	_h6_966	18990.41	27622.39	4.0	54989	0.994281838058	5.0	16.0	regular	#FF91AF
320.0	_h6_972	41397.36	31033.24	13.0	1649	7.6438399827	106.0	204.0	regular	#D70040
320.0	_h6_977	22153.44	15018.31	5.0	85083	1.37117496551	9.0	28.0	regular	#8806CE
320.0	_h6_976	21389.74	24547.03	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
320.0	_h6_975	6222.4	20866.67	0.0	96779	0.0	1.0	1.0	regular	#707070
320.0	_h6_974	25879.28	16886.28	3.0	60793	0.605366590882	6.0	34.0	regular	#FFD300
320.0	_h6_973	39774.32	22232.17	0.0	96619	0.0	1.0	1.0	regular	#707070
320.0	_h6_971	17075.36	15825.9	16.0	73535	6.5827699943	28.0	282.0	regular	#AC1E44
320.0	_h6_970	30987.37	32101.15	2.0	53393	0.385848920996	30.0	32.0	regular	#78866B
320.0	_h6_980	17301.27	16138.69	13.0	73535	5.94952077436	28.0	282.0	regular	#AC1E44
320.0	_h6_982	21534.31	23973.29	0.0	96762	0.0	1.0	1.0	regular	#707070
320.0	_h6_983	21644.71	35381.62	2.0	75951	0.0	3.0	3.0	regular	#CCFF00
320.0	_h6_981	41128.3	30605.02	13.0	1649	8.1934597666	106.0	204.0	regular	#D70040
320.0	_h6_986	21888.33	14510.31	6.0	58865	3.34028083362	8.0	28.0	regular	#7CB9E8
320.0	_h6_987	17090.5	15835.82	16.0	73535	7.48161001351	28.0	282.0	regular	#AC1E44
320.0	_h6_995	22626.46	28443.02	2.0	84208	0.528448301471	5.0	5.0	regular	#FAE7B5
320.0	_h6_994	5810.8	29256.96	0.0	96884	0.0	1.0	1.0	regular	#707070
320.0	_h6_997	40624.94	30145.99	11.0	1649	6.24836850486	106.0	204.0	regular	#D70040
320.0	_h6_996	42360.82	30623.09	7.0	95247	2.64877486086	9.0	204.0	regular	#AC1E44
320.0	_h6_991	10150.63	24864.61	11.0	87902	5.31551437928	19.0	24.0	regular	#ED872D
320.0	_h6_990	12784.01	28085.4	0.0	96643	0.0	1.0	1.0	regular	#707070
320.0	_h6_993	29688.64	31519.06	2.0	53393	0.401099464071	30.0	32.0	regular	#78866B
320.0	_h6_992	22708.88	22976.4	8.0	83863	3.63996023795	14.0	48.0	regular	#062A78
320.0	_h6_999	24655.73	18498.21	6.0	83322	3.49187932203	9.0	34.0	regular	#8F9779
320.0	_h6_998	12519.35	19623.22	6.0	75604	0.890510993343	21.0	32.0	regular	#5D3954
320.0	_h6_989	41662.78	31028.36	17.0	1649	11.5024938581	106.0	204.0	regular	#D70040
320.0	_h6_1002	34251.99	18804.14	0.0	96835	0.0	1.0	1.0	regular	#707070
320.0	_h6_1001	20818.2	23648.53	1.0	94578	0.0	5.0	5.0	regular	#703642
320.0	_h6_1007	25675.9	16787.01	7.0	60793	1.55363360164	6.0	34.0	regular	#FFD300
320.0	_h6_1005	6108.61	16542.13	1.0	68598	0.0	2.0	2.0	regular	#BF00FF
320.0	_h6_1004	19010.9	27571.37	4.0	54989	1.85034448936	5.0	16.0	regular	#FF91AF
320.0	_h6_1003	20947.34	13413.43	13.0	96475	5.25745304929	11.0	40.0	regular	#CCFF00
320.0	_h6_1010	22005.64	14761.73	5.0	58865	1.26906346674	8.0	28.0	regular	#7CB9E8
320.0	_h6_1014	22508.2	15531.66	4.0	85083	1.2199354338	9.0	28.0	regular	#8806CE
320.0	_h6_1015	14548.48	11552.23	1.0	96193	0.0	2.0	2.0	regular	#030507
320.0	_h6_1016	25491.47	25101.33	10.0	41770	8.4408217961	12.0	37.0	regular	#E0B582
320.0	_h6_1017	40569.42	30096.44	11.0	1649	5.69039767761	106.0	204.0	regular	#D70040
320.0	_h6_1011	7039.33	26265.48	0.0	96634	0.0	1.0	1.0	regular	#707070
320.0	_h6_1012	16990.28	15700.49	12.0	73535	5.7787476952	28.0	282.0	regular	#AC1E44
320.0	_h6_1020	15370.37	14152.25	28.0	73820	22.2130914909	105.0	282.0	regular	#3B3C36
320.0	_h6_1019	42520.18	30488.31	7.0	95247	2.23016733203	9.0	204.0	regular	#AC1E44
320.0	_h6_1025	10260.71	24880.68	5.0	87902	0.506429988377	19.0	24.0	regular	#ED872D
320.0	_h6_1024	21880.05	14474.29	5.0	58865	2.48918835281	8.0	28.0	regular	#7CB9E8
320.0	_h6_1021	29855.41	31648.83	4.0	53393	1.16650065242	30.0	32.0	regular	#78866B
320.0	_h6_1023	28623.76	12969.91	0.0	96784	0.0	1.0	1.0	regular	#707070
320.0	_h6_1022	11048.46	18726.97	0.0	96816	0.0	1.0	1.0	regular	#707070
320.0	_h6_1028	47655.12	18467.52	0.0	96753	0.0	1.0	1.0	regular	#707070
320.0	_h6_1027	16176.26	14815.52	17.0	73820	8.2117422256	105.0	282.0	regular	#3B3C36
320.0	_h6_1026	41936.9	31259.94	10.0	63653	4.53068602415	12.0	204.0	regular	#FF003F
320.0	_h6_1032	32919.72	19299.57	4.0	89042	1.41456382687	13.0	69.0	regular	#A67B5B
320.0	_h6_1033	16196.56	14825.14	17.0	95450	7.41685161423	4.0	282.0	regular	#B94E48
320.0	_h6_1030	22629.77	28442.88	2.0	84208	0.531249431761	5.0	5.0	regular	#FAE7B5
320.0	_h6_1031	32458.36	26122.41	13.0	80072	7.33997002508	27.0	28.0	regular	#008000
320.0	_h6_1038	42792.02	30488.99	6.0	95247	1.12318525562	9.0	204.0	regular	#AC1E44
320.0	_h6_1039	25794.44	16553.24	5.0	67272	1.85453200701	5.0	34.0	regular	#013220
320.0	_h6_1036	46772.68	12724.88	0.0	96845	0.0	1.0	1.0	regular	#707070
320.0	_h6_1037	14509.73	11115.2	0.0	96604	0.0	1.0	1.0	regular	#707070
320.0	_h6_1035	42197.47	31418.65	8.0	63653	4.41862669965	12.0	204.0	regular	#FF003F
320.0	_h6_1043	29864.12	28089.27	0.0	96786	0.0	1.0	1.0	regular	#707070
320.0	_h6_1042	17537.99	22494.42	0.0	96610	0.0	1.0	1.0	regular	#707070
320.0	_h6_1041	18961.75	27688.63	3.0	54989	0.76255780625	5.0	16.0	regular	#FF91AF
320.0	_h6_1040	12308.81	19557.37	6.0	75604	1.37074992907	21.0	32.0	regular	#5D3954
320.0	_h6_1047	16998.8	15718.17	12.0	73535	5.4978847774	28.0	282.0	regular	#AC1E44
320.0	_h6_1046	30338.77	32106.44	9.0	53393	5.42383381629	30.0	32.0	regular	#78866B
320.0	_h6_1045	22365.67	15321.9	4.0	85083	0.872538021995	9.0	28.0	regular	#8806CE
320.0	_h6_1050	45034.9	30764.85	1.0	96003	0.0	2.0	2.0	regular	#96C8A2
320.0	_h6_1049	40780.46	30305.39	13.0	1649	7.19059193821	106.0	204.0	regular	#D70040
320.0	_h6_1051	15660.42	14255.5	22.0	73820	10.4093542427	105.0	282.0	regular	#3B3C36
320.0	_h6_1052	12233.67	19561.88	6.0	75604	1.74618763909	21.0	32.0	regular	#5D3954
320.0	_h6_1053	32076.56	21630.91	14.0	33101	9.539227477	32.0	69.0	regular	#96C8A2
320.0	_h6_1058	14027.63	25368.14	8.0	70631	4.41241089618	32.0	33.0	regular	#FAEBD7
320.0	_h6_1059	41327.2	30767.66	12.0	1649	7.69131508848	106.0	204.0	regular	#D70040
320.0	_h6_1054	10096.19	24859.54	13.0	87902	6.26955835384	19.0	24.0	regular	#ED872D
320.0	_h6_1055	32471.93	26090.04	10.0	80072	4.95044091212	27.0	28.0	regular	#008000
320.0	_h6_1056	45221.49	26562.66	0.0	96641	0.0	1.0	1.0	regular	#707070
320.0	_h6_1057	15575.33	14192.55	26.0	73820	13.9093853096	105.0	282.0	regular	#3B3C36
320.0	_h6_1061	7219.37	27446.68	9.0	66185	6.33916768071	14.0	14.0	regular	#9BDDFF
320.0	_h6_1060	21907.15	14550.81	7.0	58865	3.26101557891	8.0	28.0	regular	#7CB9E8
320.0	_h6_1062	40059.94	22339.27	0.0	96652	0.0	1.0	1.0	regular	#707070
320.0	_h6_1063	20862.7	13533.12	11.0	96475	8.27786311199	11.0	40.0	regular	#CCFF00
320.0	_h6_1067	9998.85	24853.3	12.0	87902	6.41008952248	19.0	24.0	regular	#ED872D
320.0	_h6_1066	15776.91	14533.83	10.0	73820	3.62934234364	105.0	282.0	regular	#3B3C36
320.0	_h6_1072	14873.94	28429.81	1.0	95352	0.0	2.0	2.0	regular	#CAE00D
320.0	_h6_1073	29940.37	31714.94	3.0	53393	0.816487207236	30.0	32.0	regular	#78866B
320.0	_h6_1070	17026.63	15751.64	14.0	73535	6.63118087839	28.0	282.0	regular	#AC1E44
320.0	_h6_1071	32570.06	24142.33	1.0	96328	0.0	2.0	2.0	regular	#F400A1
320.0	_h6_1069	32959.97	19281.11	4.0	89042	0.753376638291	13.0	69.0	regular	#A67B5B
320.0	_h6_1068	41735.57	31084.42	19.0	1649	9.77764505909	106.0	204.0	regular	#D70040
320.0	_h6_1078	19079.65	28682.95	0.0	96637	0.0	1.0	1.0	regular	#707070
320.0	_h6_1075	18773.45	27938.74	2.0	96182	0.0	3.0	14.0	regular	#C154C1
320.0	_h6_1076	21865.64	14427.69	4.0	58865	2.01673060133	8.0	28.0	regular	#7CB9E8
320.0	_h6_1077	17631.86	22882.78	0.0	96632	0.0	1.0	1.0	regular	#707070
320.0	_h6_1074	25814.08	16513.1	4.0	67272	1.36562488933	5.0	34.0	regular	#013220
320.0	_h6_1083	38275.09	16338.68	1.0	84628	0.0	2.0	2.0	regular	#1974D2
320.0	_h6_1082	42921.11	30141.0	1.0	93971	0.0	3.0	3.0	regular	#918151
320.0	_h6_1081	41092.08	30579.3	12.0	1649	5.85913929629	106.0	204.0	regular	#D70040
320.0	_h6_1080	12201.72	19572.27	5.0	75604	1.28121590784	21.0	32.0	regular	#5D3954
320.0	_h6_1079	16568.74	15131.8	8.0	73820	1.85274951964	105.0	282.0	regular	#3B3C36
320.0	_h6_1085	16158.89	14799.93	14.0	73820	5.74339616851	105.0	282.0	regular	#3B3C36
320.0	_h6_1090	22023.73	14810.98	5.0	58865	0.55422271694	8.0	28.0	regular	#7CB9E8
320.0	_h6_1091	21654.8	35288.14	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
320.0	_h6_1092	16275.61	14884.69	16.0	73820	6.99103146812	105.0	282.0	regular	#3B3C36
320.0	_h6_1089	15709.77	14479.17	11.0	73820	4.63530338825	105.0	282.0	regular	#3B3C36
320.0	_h6_1088	20952.88	13422.0	13.0	96475	10.1322747083	11.0	40.0	regular	#CCFF00
320.0	_h6_1094	15388.56	14155.94	28.0	73820	16.6934405426	105.0	282.0	regular	#3B3C36
320.0	_h6_1095	41700.35	31055.23	18.0	1649	9.98589989167	106.0	204.0	regular	#D70040
