step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_2525	19673.96	19518.84	24.0	260924	12.8938457185	33.0	996.0	regular	#0070FF
810.0	_h6_2524	9899.14	25839.52	14.0	168137	11.0688801409	16.0	16.0	regular	#FFD300
810.0	_h6_2527	21887.51	22858.48	9.0	192860	6.19785766696	25.0	121.0	regular	#F0F8FF
810.0	_h6_2526	12186.95	11313.47	5.0	259661	1.60475704278	5.0	21.0	regular	#FC8EAC
810.0	_h6_2521	40007.79	33509.09	0.0	262938	0.0	1.0	1.0	regular	#707070
810.0	_h6_2530	23769.12	18728.5	10.0	193005	4.38164835547	153.0	996.0	regular	#CD9575
810.0	_h6_2531	19682.03	20349.93	6.0	256831	1.27853876429	12.0	996.0	regular	#6495ED
810.0	_h6_2528	15732.65	24747.94	5.0	259173	1.26446988958	14.0	996.0	regular	#E9967A
810.0	_h6_2529	27210.26	28460.78	5.0	261514	0.903263547386	21.0	921.0	regular	#4997D0
810.0	_h6_2533	39933.86	29595.4	16.0	99844	10.8523987325	149.0	921.0	regular	#00008B
810.0	_h6_2536	14352.24	15903.72	2.0	256895	0.0	7.0	10.0	regular	#F4C2C2
810.0	_h6_2534	36437.65	27006.34	12.0	232627	5.56536764785	18.0	921.0	regular	#177245
810.0	_h6_3608	5200.67	15221.36	1.0	261043	0.0	2.0	2.0	regular	#4F7942
810.0	_h6_2540	13531.76	11880.59	3.0	261224	1.93811817849	4.0	4.0	regular	#014421
810.0	_h6_2537	15398.02	20466.39	3.0	239578	0.714918761293	4.0	4.0	regular	#614051
810.0	_h6_2538	22357.94	22469.5	13.0	178916	6.2957342747	17.0	121.0	regular	#7C0A02
810.0	_h6_2539	17943.39	26098.35	3.0	253768	1.38227402728	4.0	4.0	regular	#AD6F69
810.0	_h6_2543	7634.94	14550.56	4.0	213472	0.643298850076	3.0	6.0	regular	#A4C639
810.0	_h6_2547	23683.14	18700.25	12.0	193005	6.16283373516	153.0	996.0	regular	#CD9575
810.0	_h6_2546	29152.19	18113.41	1.0	237796	0.0	7.0	5.0	regular	#98777B
810.0	_h6_2545	16871.23	12531.81	4.0	256891	1.42857351129	7.0	7.0	regular	#FAD6A5
810.0	_h6_2549	9721.7	10717.68	0.0	263100	0.0	1.0	1.0	regular	#707070
810.0	_h6_2548	36866.7	27391.01	7.0	99844	3.75036203937	149.0	921.0	regular	#00008B
810.0	_h6_2550	24706.65	18513.02	12.0	244055	7.72819553282	20.0	30.0	regular	#E5CCC9
810.0	_h6_2552	19790.42	19469.52	30.0	260924	12.930020327	33.0	996.0	regular	#0070FF
810.0	_h6_2553	39701.6	29485.27	13.0	99844	7.3033455496	149.0	921.0	regular	#00008B
810.0	_h6_2554	27249.21	28516.55	3.0	261514	0.955314383118	21.0	921.0	regular	#4997D0
810.0	_h6_2557	22601.81	18686.62	22.0	193005	14.2270917298	153.0	996.0	regular	#CD9575
810.0	_h6_2558	12702.59	24971.08	5.0	257406	2.31684347053	9.0	11.0	regular	#7C0A02
810.0	_h6_2559	32106.37	21226.55	4.0	260803	0.699872739834	28.0	89.0	regular	#C32148
810.0	_h6_2563	19684.0	19534.25	24.0	260924	15.0145188751	33.0	996.0	regular	#0070FF
810.0	_h6_2565	21076.6	35336.79	1.0	245074	0.0	3.0	3.0	regular	#A4C639
810.0	_h6_2564	9888.61	25939.33	14.0	168137	10.2571960919	16.0	16.0	regular	#FFD300
810.0	_h6_2573	19727.53	19030.3	12.0	254721	2.86871526592	7.0	996.0	regular	#0070FF
810.0	_h6_2570	37966.64	20821.12	0.0	263105	0.0	1.0	1.0	regular	#707070
810.0	_h6_2572	14340.59	24867.75	4.0	255193	2.44368169342	7.0	7.0	regular	#FFFDD0
810.0	_h6_2571	19249.42	21693.03	26.0	258367	22.1276229731	40.0	996.0	regular	#4B5320
810.0	_h6_2569	17504.9	21670.36	1.0	260461	0.0	2.0	2.0	regular	#483C32
810.0	_h6_2568	22840.31	19305.31	4.0	193005	2.80849623227	153.0	996.0	regular	#CD9575
810.0	_h6_2582	22628.23	17805.47	7.0	214823	3.73935896292	14.0	996.0	regular	#FFF600
810.0	_h6_2584	25134.91	18993.94	1.0	257581	0.0	2.0	2.0	regular	#6E7F80
810.0	_h6_2583	21577.48	18400.96	4.0	193005	0.951051283459	153.0	996.0	regular	#CD9575
810.0	_h6_2581	32028.41	21965.19	14.0	260803	10.0047557964	28.0	89.0	regular	#C32148
810.0	_h6_2580	36660.53	27177.91	7.0	232627	2.71016171524	18.0	921.0	regular	#177245
810.0	_h6_2576	6893.17	31702.93	0.0	263045	0.0	1.0	1.0	regular	#707070
810.0	_h6_2577	14272.7	12861.38	7.0	252785	1.66021574764	21.0	996.0	regular	#904535
810.0	_h6_2574	19785.71	18368.0	16.0	73820	10.1533796336	23.0	996.0	regular	#3B3C36
810.0	_h6_2575	40671.73	30200.86	10.0	99844	5.92425680549	149.0	921.0	regular	#00008B
810.0	_h6_2578	19192.89	25242.1	3.0	127232	1.26987712183	4.0	4.0	regular	#1B4D3E
810.0	_h6_2591	15302.83	24953.89	8.0	259173	2.63811300985	14.0	996.0	regular	#E9967A
810.0	_h6_2590	38732.58	29174.86	18.0	244399	9.09880097988	31.0	921.0	regular	#8806CE
810.0	_h6_2589	12629.7	16577.75	0.0	263133	0.0	1.0	1.0	regular	#707070
810.0	_h6_2595	15324.23	20453.7	3.0	239578	1.29894632855	4.0	4.0	regular	#614051
810.0	_h6_2596	32099.02	21076.4	3.0	260803	0.929958144933	28.0	89.0	regular	#C32148
810.0	_h6_2604	27429.22	28774.3	3.0	219503	0.585794535321	7.0	15.0	regular	#A1CAF1
810.0	_h6_2605	9878.53	26014.29	15.0	168137	11.2571935565	16.0	16.0	regular	#FFD300
810.0	_h6_2606	25014.45	23035.68	14.0	246683	10.8324598902	19.0	921.0	regular	#D2691E
810.0	_h6_2601	15262.65	24976.01	7.0	259173	2.39981374906	14.0	996.0	regular	#E9967A
810.0	_h6_2602	19783.6	18507.42	17.0	73820	11.2027355055	23.0	996.0	regular	#3B3C36
810.0	_h6_2603	16040.66	14539.65	10.0	187053	4.96146144318	204.0	996.0	regular	#8806CE
810.0	_h6_2607	38678.26	29144.07	20.0	244399	12.2649752783	31.0	921.0	regular	#8806CE
810.0	_h6_2608	15250.08	13981.9	30.0	187053	17.3137465391	204.0	996.0	regular	#8806CE
810.0	_h6_2609	11572.93	11134.04	3.0	260297	0.736572653531	3.0	23.0	regular	#004B49
810.0	_h6_2612	7215.3	15010.19	0.0	263159	0.0	1.0	1.0	regular	#707070
810.0	_h6_2617	22963.89	19691.59	5.0	256627	2.66706493176	10.0	79.0	regular	#EC3B83
810.0	_h6_2616	19765.83	18701.11	17.0	73820	7.93431219398	23.0	996.0	regular	#3B3C36
810.0	_h6_2615	18192.37	26527.98	2.0	258727	0.817826136733	5.0	23.0	regular	#000000
810.0	_h6_2614	36752.2	21304.94	0.0	262971	0.0	1.0	1.0	regular	#707070
810.0	_h6_2613	22396.23	18566.06	18.0	193005	9.04996291147	153.0	996.0	regular	#CD9575
810.0	_h6_2623	24297.46	15556.85	2.0	251608	0.992228130944	3.0	3.0	regular	#ACE5EE
810.0	_h6_2621	38585.26	29091.78	20.0	244399	12.7513908506	31.0	921.0	regular	#8806CE
810.0	_h6_2624	30189.73	16298.08	0.0	262894	0.0	1.0	1.0	regular	#707070
810.0	_h6_2625	41928.93	24267.1	1.0	255481	0.0	2.0	2.0	regular	#9BDDFF
810.0	_h6_2619	15145.72	25040.4	6.0	259173	2.10909727444	14.0	996.0	regular	#E9967A
810.0	_h6_2618	19925.74	19441.14	30.0	260924	9.31210569167	33.0	996.0	regular	#0070FF
810.0	_h6_2620	39805.26	29527.89	16.0	99844	9.60384589801	149.0	921.0	regular	#00008B
810.0	_h6_2622	14956.37	20390.42	2.0	249052	0.443972462973	10.0	10.0	regular	#78866B
810.0	_h6_2633	22944.42	19658.13	4.0	256627	2.43977240143	10.0	79.0	regular	#EC3B83
810.0	_h6_2631	19785.44	18415.43	16.0	73820	10.1624414804	23.0	996.0	regular	#3B3C36
810.0	_h6_2634	20902.25	35705.63	0.0	263058	0.0	1.0	1.0	regular	#707070
810.0	_h6_2639	34540.89	29021.08	0.0	262892	0.0	1.0	1.0	regular	#707070
810.0	_h6_2638	44566.06	32441.57	3.0	257184	1.19506909123	5.0	27.0	regular	#014421
810.0	_h6_2641	19753.25	19457.31	28.0	260924	6.61765608557	33.0	996.0	regular	#0070FF
810.0	_h6_2642	13945.05	16453.73	3.0	257099	0.719104355741	3.0	10.0	regular	#534B4F
810.0	_h6_2643	14970.94	25135.69	5.0	259173	1.76038371641	14.0	996.0	regular	#E9967A
810.0	_h6_2644	32033.86	21965.95	15.0	260803	10.1064139784	28.0	89.0	regular	#C32148
810.0	_h6_2652	27575.81	28984.2	5.0	219503	1.0678767383	7.0	15.0	regular	#A1CAF1
810.0	_h6_2658	39976.48	29618.25	16.0	99844	10.9798938091	149.0	921.0	regular	#00008B
810.0	_h6_2653	31987.68	20889.83	3.0	260803	0.31601073168	28.0	89.0	regular	#C32148
810.0	_h6_2657	12453.52	20224.01	1.0	245493	0.0	3.0	3.0	regular	#CAE00D
810.0	_h6_2656	37831.56	28469.04	6.0	258301	2.33449107742	18.0	921.0	regular	#3B444B
810.0	_h6_2655	32447.63	26143.97	24.0	138176	17.2938514206	185.0	921.0	regular	#9EA91F
810.0	_h6_2659	22581.16	18660.1	24.0	193005	13.1594334806	153.0	996.0	regular	#CD9575
810.0	_h6_2665	22586.0	19226.49	5.0	193005	2.46280244364	153.0	996.0	regular	#CD9575
810.0	_h6_2666	32426.22	26178.86	27.0	138176	20.4131511386	185.0	921.0	regular	#9EA91F
810.0	_h6_2664	22562.1	18001.63	5.0	214823	2.24973745494	14.0	996.0	regular	#FFF600
810.0	_h6_2668	37890.27	28524.72	8.0	258301	4.22212122625	18.0	921.0	regular	#3B444B
810.0	_h6_2669	37928.94	28560.93	11.0	258301	6.00776861791	18.0	921.0	regular	#3B444B
810.0	_h6_2671	14465.88	12261.11	2.0	252785	0.0	21.0	996.0	regular	#904535
810.0	_h6_2673	18837.09	24134.85	8.0	253972	4.97314958887	9.0	996.0	regular	#00563F
810.0	_h6_2672	17427.56	24587.45	10.0	186566	6.23061837508	84.0	996.0	regular	#004225
810.0	_h6_2675	11643.03	24832.34	4.0	256720	1.94319103144	8.0	36.0	regular	#893F45
810.0	_h6_2680	9890.64	25887.77	14.0	168137	12.3102686094	16.0	16.0	regular	#FFD300
810.0	_h6_2677	19093.48	17125.65	24.0	258272	13.5204903575	45.0	996.0	regular	#AF002A
810.0	_h6_2679	40383.16	29917.48	9.0	99844	3.64006930401	149.0	921.0	regular	#00008B
810.0	_h6_2681	22659.26	18681.3	20.0	193005	12.1394709314	153.0	996.0	regular	#CD9575
810.0	_h6_2684	24997.24	18280.92	7.0	244055	3.03723437526	20.0	30.0	regular	#E5CCC9
810.0	_h6_2685	21406.73	29866.14	4.0	245682	1.53720485567	7.0	7.0	regular	#FDEE00
810.0	_h6_2686	13541.52	11863.47	3.0	261224	1.82870974162	4.0	4.0	regular	#014421
810.0	_h6_2689	22062.65	21276.52	24.0	210267	17.6702450815	43.0	996.0	regular	#648C11
810.0	_h6_2688	23275.49	18632.92	23.0	193005	16.0653223018	153.0	996.0	regular	#CD9575
810.0	_h6_2687	19986.55	17826.52	4.0	73820	0.891932355216	23.0	996.0	regular	#3B3C36
810.0	_h6_2691	37896.17	28534.75	9.0	258301	5.22764116811	18.0	921.0	regular	#3B444B
810.0	_h6_2690	23670.39	28143.53	1.0	258537	0.0	2.0	2.0	regular	#0072BB
810.0	_h6_2697	22697.13	18689.84	17.0	193005	10.7211940996	153.0	996.0	regular	#CD9575
810.0	_h6_2696	15951.61	13459.44	2.0	227918	0.877464554312	5.0	5.0	regular	#2F4F4F
810.0	_h6_2695	14615.5	20333.22	5.0	249052	0.602522109738	10.0	10.0	regular	#78866B
810.0	_h6_2699	38388.86	28957.05	21.0	244399	10.469499595	31.0	921.0	regular	#8806CE
810.0	_h6_2710	38490.9	19065.33	0.0	263096	0.0	1.0	1.0	regular	#707070
810.0	_h6_2709	14011.38	12459.47	13.0	252785	7.96890961818	21.0	996.0	regular	#904535
810.0	_h6_2708	6314.19	16618.69	1.0	232799	0.0	7.0	7.0	regular	#568203
810.0	_h6_2703	14532.25	25301.99	9.0	186566	4.08823655754	84.0	996.0	regular	#004225
810.0	_h6_2701	14020.0	25373.55	14.0	186566	7.21765238408	84.0	996.0	regular	#004225
810.0	_h6_2711	9568.89	13140.86	2.0	247640	0.0	7.0	10.0	regular	#E68FAC
810.0	_h6_2705	19132.89	17146.15	25.0	258272	14.566099293	45.0	996.0	regular	#AF002A
810.0	_h6_2704	19766.44	18536.38	17.0	73820	12.5155346906	23.0	996.0	regular	#3B3C36
810.0	_h6_2707	32440.11	26156.65	25.0	138176	18.1154399911	185.0	921.0	regular	#9EA91F
810.0	_h6_2712	38079.63	28703.72	15.0	258301	9.01931244824	18.0	921.0	regular	#3B444B
810.0	_h6_2716	15229.69	13954.91	29.0	187053	15.8619325725	204.0	996.0	regular	#8806CE
810.0	_h6_2718	17657.82	24589.87	10.0	186566	6.24537969421	84.0	996.0	regular	#004225
810.0	_h6_2719	37379.33	21277.18	1.0	234317	0.0	4.0	2.0	regular	#5F9EA0
810.0	_h6_2713	13344.39	19997.83	4.0	233309	1.35774861027	11.0	23.0	regular	#FF3800
810.0	_h6_2715	13755.64	20165.7	3.0	233309	1.15439148425	11.0	23.0	regular	#FF3800
810.0	_h6_2717	8027.76	12570.36	2.0	256886	0.887962610095	4.0	4.0	regular	#FF0038
810.0	_h6_2714	19765.03	18559.88	17.0	73820	12.5134924057	23.0	996.0	regular	#3B3C36
810.0	_h6_2723	24490.62	17423.71	1.0	259090	0.0	3.0	3.0	regular	#DA3287
810.0	_h6_2722	20525.2	12259.63	8.0	261869	3.0085354988	9.0	38.0	regular	#36454F
810.0	_h6_2721	30595.39	32605.91	6.0	212150	2.20753919621	25.0	38.0	regular	#E1A95F
810.0	_h6_2720	18228.21	16428.44	3.0	215467	0.281744608448	13.0	996.0	regular	#8A3324
810.0	_h6_2730	10699.99	14804.19	0.0	262856	0.0	1.0	1.0	regular	#707070
810.0	_h6_2727	32038.98	27665.87	2.0	127397	0.558436719451	6.0	6.0	regular	#F7E7CE
810.0	_h6_2726	18264.71	16359.07	2.0	215467	0.602199802938	13.0	996.0	regular	#8A3324
810.0	_h6_2725	19383.0	25844.06	2.0	260049	0.0	3.0	3.0	regular	#A9203E
810.0	_h6_2724	21300.58	17120.67	2.0	262823	0.5	3.0	3.0	regular	#004B49
810.0	_h6_2734	22449.5	18446.16	10.0	193005	3.1018846456	153.0	996.0	regular	#CD9575
810.0	_h6_2735	24133.53	22454.36	8.0	251742	6.22447373664	9.0	9.0	regular	#F88379
810.0	_h6_2736	37238.0	27821.12	13.0	99844	9.52406831413	149.0	921.0	regular	#00008B
810.0	_h6_2741	13766.31	25359.71	19.0	186566	10.9578638639	84.0	996.0	regular	#004225
810.0	_h6_3815	22085.57	12397.6	9.0	169150	2.54699054465	47.0	26.0	regular	#918151
810.0	_h6_2743	19778.08	18184.71	10.0	73820	3.51420746283	23.0	996.0	regular	#3B3C36
810.0	_h6_2742	10031.71	24762.25	15.0	133911	12.2097655795	28.0	36.0	regular	#66FF00
810.0	_h6_2738	27776.72	29398.68	3.0	219503	0.152230642034	7.0	15.0	regular	#A1CAF1
810.0	_h6_2745	22449.25	18344.36	8.0	193005	3.43233211715	153.0	996.0	regular	#CD9575
810.0	_h6_2747	37187.78	27766.54	13.0	99844	9.76151468342	149.0	921.0	regular	#00008B
810.0	_h6_2746	6702.7	15463.85	0.0	263078	0.0	1.0	1.0	regular	#707070
810.0	_h6_2749	40839.67	30360.49	8.0	99844	2.33885485356	149.0	921.0	regular	#00008B
810.0	_h6_2752	42494.4	23650.5	3.0	260931	0.797999688411	4.0	4.0	regular	#556B2F
810.0	_h6_2753	19405.71	17349.25	29.0	258272	15.1812702766	45.0	996.0	regular	#AF002A
810.0	_h6_2750	20627.72	12492.76	8.0	169150	2.42012297203	47.0	38.0	regular	#918151
810.0	_h6_2756	38889.61	29238.95	15.0	244399	9.55982621958	31.0	921.0	regular	#8806CE
810.0	_h6_2757	43278.91	30660.01	6.0	216942	1.86285864759	42.0	921.0	regular	#21ABCD
810.0	_h6_2754	14369.89	20292.64	5.0	249052	1.79286510289	10.0	10.0	regular	#78866B
810.0	_h6_3282	10278.77	18664.4	2.0	249422	0.0	6.0	3.0	regular	#9400D3
810.0	_h6_2758	21272.96	29826.36	4.0	245682	1.04939456928	7.0	7.0	regular	#FDEE00
810.0	_h6_2759	19222.15	17199.95	28.0	258272	15.8381489904	45.0	996.0	regular	#AF002A
810.0	_h6_2763	31706.35	14264.02	1.0	240803	0.0	4.0	4.0	regular	#614051
810.0	_h6_2769	19180.35	17165.27	26.0	258272	18.2733650426	45.0	996.0	regular	#AF002A
810.0	_h6_2768	14151.15	12587.97	13.0	252785	8.15415762655	21.0	996.0	regular	#904535
810.0	_h6_2770	22395.89	26337.79	1.0	257554	0.0	2.0	2.0	regular	#986960
810.0	_h6_2771	40757.81	30284.3	8.0	99844	3.98555704026	149.0	921.0	regular	#00008B
810.0	_h6_2766	13592.75	25333.81	19.0	186566	11.1346571137	84.0	996.0	regular	#004225
810.0	_h6_3802	44435.33	31198.36	6.0	216942	1.79217971067	42.0	921.0	regular	#21ABCD
810.0	_h6_2778	26115.54	23385.3	33.0	178478	25.3017766873	118.0	921.0	regular	#007BA7
810.0	_h6_2774	19097.86	21836.13	28.0	258367	19.3644454769	40.0	996.0	regular	#4B5320
810.0	_h6_2775	32048.21	21964.92	15.0	260803	9.93659726187	28.0	89.0	regular	#C32148
810.0	_h6_2776	6678.73	16970.11	3.0	246238	1.87454173318	6.0	6.0	regular	#9966CC
810.0	_h6_2777	37605.16	28238.09	4.0	99844	2.05592568337	149.0	921.0	regular	#00008B
810.0	_h6_2773	19775.61	18580.07	16.0	73820	7.14478712539	23.0	996.0	regular	#3B3C36
810.0	_h6_2781	38214.0	22725.03	0.0	263128	0.0	1.0	1.0	regular	#707070
810.0	_h6_2780	22027.79	33831.85	1.0	213426	0.0	10.0	3.0	regular	#007BA7
810.0	_h6_2782	19416.72	17355.46	26.0	258272	13.1519987086	45.0	996.0	regular	#AF002A
810.0	_h6_2785	24630.3	18520.62	13.0	244055	7.94131428283	20.0	30.0	regular	#E5CCC9
810.0	_h6_2784	22390.22	18555.84	16.0	193005	6.93295756648	153.0	996.0	regular	#CD9575
810.0	_h6_2786	9764.12	26891.33	0.0	263079	0.0	1.0	1.0	regular	#707070
810.0	_h6_2792	20963.58	13395.14	7.0	169150	2.95110786484	47.0	38.0	regular	#918151
810.0	_h6_2790	9846.44	26083.31	15.0	168137	12.1555941686	16.0	16.0	regular	#FFD300
810.0	_h6_2791	40413.19	29949.62	10.0	99844	4.64751499441	149.0	921.0	regular	#00008B
810.0	_h6_2787	37638.07	28272.78	5.0	99844	1.86330242744	149.0	921.0	regular	#00008B
810.0	_h6_2794	22067.67	22510.23	18.0	178916	11.9725473194	17.0	121.0	regular	#7C0A02
810.0	_h6_2793	19308.89	17258.46	31.0	258272	18.2639843152	45.0	996.0	regular	#AF002A
810.0	_h6_2796	32002.42	20492.05	6.0	152196	3.17529198359	7.0	89.0	regular	#4A5D23
810.0	_h6_2795	13351.68	25264.7	12.0	186566	6.60336621718	84.0	996.0	regular	#004225
810.0	_h6_2800	18702.72	26705.0	4.0	258727	0.77628304599	5.0	23.0	regular	#000000
810.0	_h6_2801	39037.75	29291.91	9.0	244399	5.62380572649	31.0	921.0	regular	#8806CE
810.0	_h6_2806	14225.46	20268.81	5.0	249052	1.46803822267	10.0	10.0	regular	#78866B
810.0	_h6_2808	28025.09	29686.94	4.0	260791	0.862134098452	8.0	15.0	regular	#E25822
810.0	_h6_2809	13550.23	25324.9	19.0	186566	11.192915403	84.0	996.0	regular	#004225
810.0	_h6_2812	32468.94	26098.52	22.0	138176	16.5799340789	185.0	921.0	regular	#9EA91F
810.0	_h6_2813	18783.08	26690.9	4.0	248706	0.446629431282	15.0	23.0	regular	#126180
810.0	_h6_2815	20984.74	12580.41	7.0	169150	2.81127631555	47.0	38.0	regular	#918151
810.0	_h6_2814	37717.66	21005.5	0.0	262972	0.0	1.0	1.0	regular	#707070
810.0	_h6_2811	24986.16	18311.61	7.0	244055	3.15349776938	20.0	30.0	regular	#E5CCC9
810.0	_h6_2818	19586.82	17565.9	16.0	258272	9.64352272993	45.0	996.0	regular	#AF002A
810.0	_h6_2820	38862.6	24541.4	0.0	262869	0.0	1.0	1.0	regular	#707070
810.0	_h6_2821	12460.15	22620.36	0.0	263202	0.0	1.0	1.0	regular	#707070
810.0	_h6_2819	13508.11	25314.7	17.0	186566	10.465720143	84.0	996.0	regular	#004225
810.0	_h6_2824	32060.44	20430.33	6.0	152196	2.40593090812	7.0	89.0	regular	#4A5D23
810.0	_h6_2825	19449.46	17384.52	27.0	258272	13.4270905439	45.0	996.0	regular	#AF002A
810.0	_h6_2826	41008.51	30512.3	12.0	99844	5.96385893994	149.0	921.0	regular	#00008B
810.0	_h6_2827	24359.67	22177.94	1.0	247085	0.0	3.0	3.0	regular	#00703C
810.0	_h6_2822	38959.6	29260.14	12.0	244399	7.84701892437	31.0	921.0	regular	#8806CE
810.0	_h6_2823	29349.21	17800.02	2.0	237796	0.832013815039	7.0	5.0	regular	#98777B
810.0	_h6_2828	22826.38	16363.83	11.0	241477	8.21786376615	18.0	996.0	regular	#92A1CF
810.0	_h6_2829	45247.07	14801.16	0.0	262908	0.0	1.0	1.0	regular	#707070
810.0	_h6_2830	19164.43	26463.95	6.0	248706	2.38452136152	15.0	23.0	regular	#126180
810.0	_h6_2834	15197.89	14086.95	24.0	187053	15.1673283778	204.0	996.0	regular	#8806CE
810.0	_h6_2832	22457.71	18475.95	11.0	193005	2.92068810596	153.0	996.0	regular	#CD9575
810.0	_h6_2831	9631.01	26151.72	9.0	168137	5.30960663781	16.0	16.0	regular	#FFD300
810.0	_h6_2835	21857.0	21336.08	30.0	210267	24.7054894897	43.0	996.0	regular	#648C11
810.0	_h6_2833	14057.45	20240.9	3.0	249052	0.770686995427	10.0	10.0	regular	#78866B
810.0	_h6_2837	38791.59	29198.6	17.0	244399	9.89338366269	31.0	921.0	regular	#8806CE
810.0	_h6_2840	13151.85	11562.43	6.0	258729	4.08984732631	16.0	21.0	regular	#A3C1AD
810.0	_h6_2839	25027.11	23038.42	14.0	246683	12.4105299287	19.0	921.0	regular	#D2691E
810.0	_h6_2845	19728.61	17892.86	8.0	258272	1.18751361571	45.0	996.0	regular	#AF002A
810.0	_h6_2841	38753.39	29177.44	17.0	244399	10.1407975467	31.0	921.0	regular	#8806CE
810.0	_h6_2846	22444.28	18400.99	9.0	193005	3.3351824413	153.0	996.0	regular	#CD9575
810.0	_h6_2844	12745.35	11440.15	7.0	258729	2.89792823431	16.0	21.0	regular	#A3C1AD
810.0	_h6_2842	13057.03	11522.83	7.0	258729	4.01421716177	16.0	21.0	regular	#A3C1AD
810.0	_h6_2850	19261.49	17227.62	28.0	258272	16.8686985294	45.0	996.0	regular	#AF002A
810.0	_h6_2848	41844.82	15380.12	0.0	263053	0.0	1.0	1.0	regular	#707070
810.0	_h6_2849	13023.75	25123.55	6.0	257406	2.68539435907	9.0	11.0	regular	#7C0A02
810.0	_h6_2851	15053.59	14475.29	2.0	187053	0.0	204.0	996.0	regular	#8806CE
810.0	_h6_2853	35056.29	19520.4	2.0	249835	0.4	1.0	6.0	regular	#F0F8FF
810.0	_h6_2855	31888.82	22644.94	0.0	262939	0.0	1.0	1.0	regular	#707070
810.0	_h6_2854	13190.83	21428.25	0.0	263206	0.0	1.0	1.0	regular	#707070
810.0	_h6_2857	25042.53	23053.71	14.0	246683	12.2682559421	19.0	921.0	regular	#D2691E
810.0	_h6_2862	43345.43	30672.53	6.0	216942	3.24180584115	42.0	921.0	regular	#21ABCD
810.0	_h6_2863	19459.75	17400.35	26.0	258272	14.3345574038	45.0	996.0	regular	#AF002A
810.0	_h6_2865	5123.22	25729.99	0.0	262998	0.0	1.0	1.0	regular	#707070
810.0	_h6_2866	41575.49	22097.68	0.0	263198	0.0	1.0	1.0	regular	#707070
810.0	_h6_2868	39858.59	29552.85	16.0	99844	11.7879682365	149.0	921.0	regular	#00008B
810.0	_h6_2869	24967.66	16909.89	0.0	262870	0.0	1.0	1.0	regular	#707070
810.0	_h6_2873	18676.06	16972.92	8.0	215467	2.95466782988	13.0	996.0	regular	#8A3324
810.0	_h6_2872	21739.61	34825.27	4.0	213426	2.80951624698	10.0	5.0	regular	#007BA7
810.0	_h6_2871	22579.02	17962.1	5.0	214823	1.70156977618	14.0	996.0	regular	#FFF600
810.0	_h6_2876	28354.33	29923.7	4.0	260791	0.740948744683	8.0	15.0	regular	#E25822
810.0	_h6_2879	22202.06	27884.84	2.0	195132	0.567421142568	5.0	5.0	regular	#2A52BE
810.0	_h6_2878	22494.35	29033.06	2.0	262902	0.0	2.0	5.0	regular	#D2691E
810.0	_h6_2877	13683.39	20140.37	3.0	233309	0.702620996529	11.0	23.0	regular	#FF3800
810.0	_h6_2882	17619.96	16475.27	23.0	187053	9.92954975022	204.0	996.0	regular	#8806CE
810.0	_h6_2883	27727.37	23105.39	8.0	256985	2.28472648618	5.0	921.0	regular	#FFBF00
810.0	_h6_2886	32248.95	20227.85	4.0	206592	0.58010104199	10.0	89.0	regular	#C74375
810.0	_h6_2887	22638.73	17822.57	6.0	214823	2.74120492714	14.0	996.0	regular	#FFF600
810.0	_h6_2884	41042.03	30540.91	15.0	99844	8.59526569036	149.0	921.0	regular	#00008B
810.0	_h6_2888	19515.0	17473.03	20.0	258272	11.2126444745	45.0	996.0	regular	#AF002A
810.0	_h6_2889	32329.02	21977.2	6.0	260803	1.6243517926	28.0	89.0	regular	#C32148
810.0	_h6_2891	22838.9	17157.52	3.0	214823	1.07328558967	14.0	996.0	regular	#FFF600
810.0	_h6_2890	12699.86	11427.92	7.0	258729	3.3495344286	16.0	21.0	regular	#A3C1AD
810.0	_h6_2893	38930.8	29254.13	13.0	244399	6.98102158094	31.0	921.0	regular	#8806CE
810.0	_h6_2903	12488.24	11381.93	7.0	258729	3.27280178305	16.0	21.0	regular	#A3C1AD
810.0	_h6_2902	44881.25	23861.88	0.0	262943	0.0	1.0	1.0	regular	#707070
810.0	_h6_2901	21682.07	29894.99	3.0	245682	1.00236544701	7.0	7.0	regular	#FDEE00
810.0	_h6_2900	12444.04	14273.05	2.0	260919	0.512957793686	3.0	3.0	regular	#CC5500
810.0	_h6_2907	41369.3	30804.42	23.0	99844	11.9933426048	149.0	921.0	regular	#00008B
810.0	_h6_2906	28521.51	30089.56	1.0	260791	0.0	8.0	15.0	regular	#E25822
810.0	_h6_2905	35910.44	26187.34	1.0	202083	0.0	2.0	2.0	regular	#D2691E
810.0	_h6_2904	19384.71	17324.36	27.0	258272	14.9911978182	45.0	996.0	regular	#AF002A
810.0	_h6_2909	19762.6	18600.39	16.0	73820	11.9076079311	23.0	996.0	regular	#3B3C36
810.0	_h6_2908	24929.23	18474.72	11.0	244055	5.05897307062	20.0	30.0	regular	#E5CCC9
810.0	_h6_2914	22746.28	17537.63	7.0	214823	2.79963482936	14.0	996.0	regular	#FFF600
810.0	_h6_2915	17883.03	16675.03	16.0	187053	6.04818807378	204.0	996.0	regular	#8806CE
810.0	_h6_2910	38468.7	29020.09	18.0	244399	11.107065222	31.0	921.0	regular	#8806CE
810.0	_h6_2911	12625.24	11412.82	8.0	258729	3.85570583993	16.0	21.0	regular	#A3C1AD
