step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	_h5_4297	18656.84	21609.26	1.0	589	0.0	3.0	3.0	regular	#4D5D53
10.0	_h5_4291	18393.16	19734.78	0.0	3685	0.0	1.0	1.0	regular	#707070
10.0	_h5_4665	28737.74	30404.76	0.0	3894	0.0	1.0	1.0	regular	#707070
10.0	_h5_4664	9709.44	23549.12	0.0	3812	0.0	1.0	1.0	regular	#707070
10.0	_h5_4849	22086.27	12126.54	1.0	1905	0.0	2.0	2.0	regular	#EF3038
10.0	_h5_4103	19856.07	23822.49	0.0	3751	0.0	1.0	1.0	regular	#707070
10.0	_h6_26	15050.25	13729.84	7.0	156	0.83498721021	4.0	20.0	regular	#ACE1AF
10.0	_h6_27	8664.98	26410.1	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
10.0	_h6_29	14670.19	13221.03	6.0	2556	1.33237391217	5.0	7.0	regular	#534B4F
10.0	_h6_33	44173.44	31074.98	3.0	258	1.3252060279	4.0	4.0	regular	#44D7A8
10.0	_h6_32	14908.47	13574.48	3.0	156	1.24266025855	4.0	20.0	regular	#ACE1AF
10.0	_h6_31	43206.06	31689.11	2.0	2570	0.0	5.0	5.0	regular	#B8860B
10.0	_h6_36	8403.16	10750.66	0.0	3707	0.0	1.0	1.0	regular	#707070
10.0	_h6_35	30686.34	34595.25	1.0	2162	0.0	2.0	2.0	regular	#4997D0
10.0	_h6_34	22203.2	20466.61	0.0	3884	0.0	1.0	1.0	regular	#707070
10.0	_h6_39	11184.56	19481.38	2.0	158	0.416637069495	4.0	4.0	regular	#734F96
10.0	_h6_38	7914.43	9681.31	0.0	3811	0.0	1.0	1.0	regular	#707070
10.0	_h6_37	30702.84	33279.73	2.0	2329	0.5	2.0	3.0	regular	#D2691E
10.0	_h6_41	6955.52	24953.37	2.0	678	0.550934201508	5.0	3.0	regular	#DE6FA1
10.0	_h6_42	43275.83	31695.1	1.0	2570	0.0	5.0	5.0	regular	#B8860B
10.0	_h6_40	14529.57	13071.26	6.0	2556	1.84243546975	5.0	7.0	regular	#534B4F
10.0	_h6_46	33880.69	18552.03	2.0	119	0.709077058173	3.0	3.0	regular	#00CC99
10.0	_h6_48	18248.31	28165.42	3.0	1017	1.2351528011	5.0	5.0	regular	#7FFF00
10.0	_h6_49	20882.6	35764.63	0.0	3749	0.0	1.0	1.0	regular	#707070
10.0	_h6_47	14602.47	13147.35	6.0	2556	2.69417275835	5.0	7.0	regular	#534B4F
10.0	_h6_44	22023.87	11684.64	2.0	3648	0.912039505761	3.0	3.0	regular	#5D3954
10.0	_h6_45	24514.63	23101.04	0.0	3902	0.0	1.0	1.0	regular	#707070
10.0	_h6_55	6479.62	27317.01	1.0	3608	0.0	2.0	2.0	regular	#FFFAF0
10.0	_h6_54	41147.0	22273.11	2.0	643	0.710326284561	4.0	4.0	regular	#FFEF00
10.0	_h6_51	14661.25	13209.72	6.0	2556	1.24452980064	5.0	7.0	regular	#534B4F
10.0	_h6_53	22091.12	13384.75	3.0	547	0.434948914559	9.0	11.0	regular	#EB4C42
10.0	_h6_57	8100.35	14847.05	0.0	3861	0.0	1.0	1.0	regular	#707070
10.0	_h6_60	29560.28	23203.64	0.0	3651	0.0	1.0	1.0	regular	#707070
10.0	_h6_62	30702.99	33295.4	2.0	3689	0.0	1.0	3.0	regular	#2E5894
10.0	_h6_63	41234.83	14081.11	0.0	3827	0.0	1.0	1.0	regular	#707070
10.0	_h6_64	6864.26	30500.99	0.0	3683	0.0	1.0	1.0	regular	#707070
10.0	_h6_56	14632.2	13180.89	6.0	3748	0.0	1.0	7.0	regular	#3D2B1F
10.0	_h6_65	7189.52	36252.84	0.0	3729	0.0	1.0	1.0	regular	#707070
10.0	_h6_58	12375.22	25978.06	1.0	3862	0.0	1.0	2.0	regular	#CAE00D
