step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_1219	32431.7	20030.56	5.0	89042	0.841332914105	8.0	77.0	regular	#A67B5B
430.0	_h6_1223	13208.3	19935.71	4.0	129659	0.569141408384	4.0	32.0	regular	#7CB9E8
430.0	_h6_1224	20812.79	12684.96	6.0	130869	2.74928159531	13.0	23.0	regular	#E03C31
430.0	_h6_1225	22818.06	17275.28	2.0	125766	0.657424614954	3.0	106.0	regular	#EDC9AF
430.0	_h6_1230	26977.73	13151.46	2.0	48318	0.885475450287	4.0	4.0	regular	#FF003F
430.0	_h6_1229	41508.17	31036.72	24.0	99844	14.8863964001	87.0	212.0	regular	#00008B
430.0	_h6_1234	22574.98	28068.75	0.0	132384	0.0	1.0	1.0	regular	#707070
430.0	_h6_1235	19015.54	17082.45	13.0	101149	6.04048280619	23.0	228.0	regular	#87A96B
430.0	_h6_1231	29012.51	30820.42	7.0	53393	1.82819113238	18.0	17.0	regular	#78866B
430.0	_h6_1232	8471.44	13700.3	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
430.0	_h6_1241	19022.4	26981.98	4.0	118087	0.833194892448	10.0	10.0	regular	#6D9BC3
430.0	_h6_1240	16084.7	13224.54	0.0	132507	0.0	1.0	1.0	regular	#707070
430.0	_h6_1249	8563.08	13799.47	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
430.0	_h6_1248	36719.35	25982.94	0.0	132565	0.0	1.0	1.0	regular	#707070
430.0	_h6_1245	40415.95	29952.15	10.0	99844	4.75674145049	87.0	212.0	regular	#00008B
430.0	_h6_1247	13179.91	19922.75	4.0	129659	1.35619811567	4.0	32.0	regular	#7CB9E8
430.0	_h6_1246	46843.78	19393.01	0.0	132483	0.0	1.0	1.0	regular	#707070
430.0	_h6_1250	37811.68	29721.08	1.0	125994	0.0	2.0	2.0	regular	#008B8B
430.0	_h6_1254	41567.96	31077.52	17.0	99844	10.3837200723	87.0	212.0	regular	#00008B
430.0	_h6_1252	25100.63	17745.83	4.0	126275	0.239298558155	9.0	26.0	regular	#EC3B83
430.0	_h6_1258	41961.72	30793.35	12.0	99844	6.24179549843	87.0	212.0	regular	#00008B
430.0	_h6_1259	36818.12	23245.7	0.0	132659	0.0	1.0	1.0	regular	#707070
430.0	_h6_1256	11868.04	24813.74	7.0	123567	1.42107667546	10.0	22.0	regular	#91A3B0
430.0	_h6_1257	22787.15	16215.82	8.0	84649	3.66098822396	38.0	83.0	regular	#AB4E52
430.0	_h6_1255	18728.95	16987.67	7.0	73820	1.49602372879	110.0	228.0	regular	#3B3C36
430.0	_h6_1262	39213.08	22375.27	1.0	130684	0.0	2.0	2.0	regular	#C19A6B
430.0	_h6_1261	31636.32	32044.14	0.0	132394	0.0	1.0	1.0	regular	#707070
430.0	_h6_1260	22188.16	15063.74	8.0	84649	3.37902010217	38.0	83.0	regular	#AB4E52
430.0	_h6_1263	17525.19	16288.19	11.0	73820	5.21131437093	110.0	228.0	regular	#3B3C36
430.0	_h6_1267	6984.18	25603.4	0.0	132633	0.0	1.0	1.0	regular	#707070
430.0	_h6_1266	22484.56	32431.66	0.0	132521	0.0	1.0	1.0	regular	#707070
430.0	_h6_1269	32593.67	21788.95	2.0	33101	0.0	30.0	77.0	regular	#96C8A2
430.0	_h6_1268	8015.87	27365.98	1.0	126288	0.0	2.0	2.0	regular	#3B3C36
430.0	_h6_1271	17865.75	16660.28	17.0	73820	7.02019641369	110.0	228.0	regular	#3B3C36
430.0	_h6_1270	40025.13	29644.01	7.0	99844	3.89881758621	87.0	212.0	regular	#00008B
430.0	_h6_1280	17534.55	16404.49	10.0	73820	5.12702716511	110.0	228.0	regular	#3B3C36
430.0	_h6_1275	41501.63	30905.68	25.0	99844	16.7639281407	87.0	212.0	regular	#00008B
430.0	_h6_1276	7244.06	12270.55	2.0	128923	0.0	3.0	3.0	regular	#560319
430.0	_h6_1277	12986.95	19834.62	5.0	127665	0.883754964743	11.0	32.0	regular	#00308F
430.0	_h6_1278	31320.76	22254.37	3.0	131180	0.506091462706	5.0	77.0	regular	#177245
430.0	_h6_1281	40745.16	30267.87	13.0	99844	7.97671973931	87.0	212.0	regular	#00008B
430.0	_h6_1284	34176.24	31375.31	0.0	132660	0.0	1.0	1.0	regular	#707070
430.0	_h6_1287	18150.18	28421.1	3.0	127232	1.41185065876	6.0	13.0	regular	#1B4D3E
430.0	_h6_1286	28904.64	30657.42	7.0	53393	1.07471021019	18.0	17.0	regular	#78866B
430.0	_h6_1283	18444.29	16912.51	10.0	73820	2.53773716242	110.0	228.0	regular	#3B3C36
430.0	_h6_1282	25090.57	17776.01	3.0	126275	0.254697199744	9.0	26.0	regular	#EC3B83
430.0	_h6_1290	32507.58	19915.55	4.0	89042	0.85248322575	8.0	77.0	regular	#A67B5B
430.0	_h6_1289	27266.11	12232.88	2.0	104457	0.985834155185	3.0	3.0	regular	#AB4E52
430.0	_h6_1288	5918.47	16356.32	2.0	118579	0.781953693284	6.0	4.0	regular	#614051
430.0	_h6_1285	44733.76	25580.33	0.0	132486	0.0	1.0	1.0	regular	#707070
430.0	_h6_1292	22256.55	21478.96	4.0	126571	1.18943787874	4.0	8.0	regular	#FFBF00
430.0	_h6_1293	39566.8	29438.44	12.0	99844	7.5758070861	87.0	212.0	regular	#00008B
430.0	_h6_1291	21742.08	34819.24	1.0	130520	0.0	2.0	2.0	regular	#555D50
430.0	_h6_1295	16471.9	15035.99	16.0	73820	8.87214463482	110.0	116.0	regular	#3B3C36
430.0	_h6_1300	31978.81	32043.77	0.0	132442	0.0	1.0	1.0	regular	#707070
430.0	_h6_1296	41757.95	30880.79	21.0	99844	10.38905535	87.0	212.0	regular	#00008B
430.0	_h6_1297	32851.25	21604.73	1.0	33101	0.0	30.0	77.0	regular	#96C8A2
430.0	_h6_1298	20461.35	23561.62	0.0	132437	0.0	1.0	1.0	regular	#707070
430.0	_h6_1299	26860.73	16315.56	0.0	132666	0.0	1.0	1.0	regular	#707070
430.0	_h6_1301	17619.56	16474.91	15.0	73820	7.79504159911	110.0	228.0	regular	#3B3C36
430.0	_h6_1302	40454.2	29988.67	11.0	99844	5.31384973216	87.0	212.0	regular	#00008B
430.0	_h6_1308	37413.91	10906.95	0.0	132540	0.0	1.0	1.0	regular	#707070
430.0	_h6_1304	22830.93	16392.13	7.0	84649	3.43153667438	38.0	83.0	regular	#AB4E52
430.0	_h6_1305	13230.72	17904.71	0.0	132563	0.0	1.0	1.0	regular	#707070
430.0	_h6_1306	17778.25	16605.27	16.0	73820	8.82743471338	110.0	228.0	regular	#3B3C36
430.0	_h6_1313	20053.03	19376.95	12.0	131133	3.41959533501	5.0	228.0	regular	#DA3287
430.0	_h6_1310	29109.92	30965.54	5.0	53393	1.22849922723	18.0	17.0	regular	#78866B
430.0	_h6_1309	22849.23	16518.53	5.0	84649	2.4387470229	38.0	83.0	regular	#AB4E52
430.0	_h6_1312	29489.93	28520.77	0.0	132622	0.0	1.0	1.0	regular	#707070
430.0	_h6_1311	8862.11	26823.19	9.0	66185	5.94633507975	10.0	10.0	regular	#9BDDFF
430.0	_h6_1318	39139.86	20481.82	0.0	132375	0.0	1.0	1.0	regular	#707070
430.0	_h6_1317	20262.69	29370.43	0.0	132627	0.0	1.0	1.0	regular	#707070
430.0	_h6_1316	22160.49	15022.91	8.0	84649	3.57175271435	38.0	83.0	regular	#AB4E52
430.0	_h6_1315	15252.04	13092.48	2.0	128906	0.5694967924	3.0	3.0	regular	#FF033E
430.0	_h6_1322	17909.42	16687.25	18.0	73820	7.64726609174	110.0	228.0	regular	#3B3C36
430.0	_h6_1323	34906.99	19227.85	3.0	118166	1.85238841084	6.0	7.0	regular	#A2A2D0
430.0	_h6_1320	41819.84	30855.31	16.0	99844	6.34557289845	87.0	212.0	regular	#00008B
430.0	_h6_1326	22854.13	16561.97	5.0	84649	1.62744416462	38.0	83.0	regular	#AB4E52
430.0	_h6_1324	39209.9	29340.68	10.0	99844	1.95998447651	87.0	212.0	regular	#00008B
430.0	_h6_1325	39498.6	24013.78	0.0	132496	0.0	1.0	1.0	regular	#707070
430.0	_h6_1327	15583.55	14035.27	24.0	130900	12.4980033537	36.0	116.0	regular	#4F86F7
430.0	_h6_1328	12881.33	19786.35	5.0	127665	0.773023191024	11.0	32.0	regular	#00308F
430.0	_h6_1329	11308.98	24889.29	5.0	123567	0.9451499124	10.0	22.0	regular	#91A3B0
430.0	_h6_1334	18194.76	16836.35	12.0	73820	4.61535854612	110.0	228.0	regular	#3B3C36
430.0	_h6_1331	23024.7	20022.22	2.0	114303	0.0	7.0	9.0	regular	#E3DAC9
430.0	_h6_1330	32563.65	24870.53	1.0	97602	0.0	12.0	9.0	regular	#8806CE
430.0	_h6_1333	39908.16	29581.62	10.0	99844	4.82124924535	87.0	212.0	regular	#00008B
430.0	_h6_1332	26974.27	13151.27	2.0	48318	0.898140631858	4.0	4.0	regular	#FF003F
430.0	_h6_1335	29046.69	30872.07	6.0	53393	0.933670938592	18.0	17.0	regular	#78866B
430.0	_h6_1340	13631.21	12981.54	0.0	132356	0.0	1.0	1.0	regular	#707070
430.0	_h6_1341	40725.49	30253.3	14.0	99844	8.85428911824	87.0	212.0	regular	#00008B
430.0	_h6_1337	22784.5	14315.94	0.0	132436	0.0	1.0	1.0	regular	#707070
430.0	_h6_1343	25166.78	17598.5	5.0	131119	0.792389139	6.0	26.0	regular	#4F3A3C
430.0	_h6_1345	42373.18	23101.82	2.0	96579	0.830035687858	5.0	5.0	regular	#915C83
430.0	_h6_1346	40320.27	29865.38	7.0	99844	3.72848596931	87.0	212.0	regular	#00008B
430.0	_h6_1344	19054.26	27326.0	2.0	118087	0.58435128459	10.0	10.0	regular	#6D9BC3
430.0	_h6_1347	32574.16	19691.08	5.0	89042	0.521683746133	8.0	77.0	regular	#A67B5B
430.0	_h6_1348	18070.81	16774.49	15.0	73820	6.09293923925	110.0	228.0	regular	#3B3C36
430.0	_h6_1349	8678.75	27021.05	2.0	66185	0.304931124271	10.0	10.0	regular	#9BDDFF
430.0	_h6_1351	8365.21	17935.47	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
430.0	_h6_1353	22709.5	15953.67	6.0	84649	2.81641369239	38.0	83.0	regular	#AB4E52
430.0	_h6_1352	12704.65	19706.71	6.0	127665	2.214169934	11.0	32.0	regular	#00308F
430.0	_h6_1357	23197.28	23563.58	12.0	119044	9.79488787535	19.0	19.0	regular	#BF94E4
430.0	_h6_1356	11116.16	24917.55	3.0	123567	0.690801733822	10.0	22.0	regular	#91A3B0
430.0	_h6_1358	11482.52	24858.84	5.0	123567	2.39518876574	10.0	22.0	regular	#91A3B0
430.0	_h6_1359	32202.64	23911.86	1.0	131174	0.0	2.0	2.0	regular	#AC1E44
430.0	_h6_1360	15257.63	13670.06	17.0	73820	9.24202216416	110.0	116.0	regular	#3B3C36
430.0	_h6_1361	29313.66	31209.13	3.0	129140	0.746062043046	3.0	17.0	regular	#BA8759
430.0	_h6_1355	25782.93	35561.48	1.0	129034	0.0	2.0	2.0	regular	#703642
430.0	_h6_1354	41846.44	30844.36	14.0	99844	4.75467787946	87.0	212.0	regular	#00008B
430.0	_h6_1362	40360.6	29896.72	9.0	99844	4.46679103122	87.0	212.0	regular	#00008B
430.0	_h6_1364	12523.79	22438.88	2.0	122938	0.792780923259	4.0	4.0	regular	#C154C1
430.0	_h6_1365	16946.01	15632.49	9.0	126791	5.04448167073	17.0	228.0	regular	#0087BD
430.0	_h6_1363	22087.52	14909.12	6.0	84649	2.80943907669	38.0	83.0	regular	#AB4E52
430.0	_h6_1366	22805.09	16276.53	9.0	84649	4.87069040409	38.0	83.0	regular	#AB4E52
430.0	_h6_1367	41236.6	31117.65	1.0	99844	0.0	87.0	212.0	regular	#00008B
430.0	_h6_1368	15547.74	14010.56	24.0	130900	12.8761292552	36.0	116.0	regular	#4F86F7
430.0	_h6_1369	22776.7	16148.74	7.0	84649	4.28357616411	38.0	83.0	regular	#AB4E52
430.0	_h6_1371	41884.24	30828.8	10.0	99844	2.71469062729	87.0	212.0	regular	#00008B
430.0	_h6_1370	37564.45	16859.23	0.0	132669	0.0	1.0	1.0	regular	#707070
430.0	_h6_1373	19878.38	21665.42	3.0	104646	0.403374053752	10.0	228.0	regular	#DC143C
430.0	_h6_1372	9982.71	24388.51	2.0	34436	0.0	28.0	31.0	regular	#8806CE
430.0	_h6_1379	23502.4	15840.87	0.0	132558	0.0	1.0	1.0	regular	#707070
430.0	_h6_1378	12801.03	19750.16	7.0	127665	1.68851169715	11.0	32.0	regular	#00308F
430.0	_h6_1375	17666.27	16514.42	17.0	73820	7.15987437836	110.0	228.0	regular	#3B3C36
430.0	_h6_1374	25269.83	17437.28	5.0	131119	0.0	6.0	26.0	regular	#4F3A3C
430.0	_h6_1377	14112.42	35985.36	1.0	126878	0.0	2.0	2.0	regular	#737000
430.0	_h6_1376	8252.03	17929.73	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
430.0	_h6_1380	41491.73	30892.03	24.0	99844	15.195138132	87.0	212.0	regular	#00008B
430.0	_h6_1385	9957.93	24536.72	8.0	34436	3.3304210812	28.0	31.0	regular	#8806CE
430.0	_h6_1386	16430.84	14999.81	18.0	73820	10.0961552764	110.0	116.0	regular	#3B3C36
430.0	_h6_1382	9517.58	21074.15	0.0	132408	0.0	1.0	1.0	regular	#707070
430.0	_h6_1384	32603.37	19598.16	5.0	124659	0.480284524114	10.0	77.0	regular	#E03C31
430.0	_h6_1383	29348.13	31242.09	3.0	129140	0.721350523487	3.0	17.0	regular	#BA8759
430.0	_h6_1396	15402.22	13881.11	20.0	131348	17.5145596306	7.0	116.0	regular	#FBEC5D
430.0	_h6_1395	14912.23	25161.38	3.0	129965	1.88490414708	4.0	29.0	regular	#B31B1B
430.0	_h6_1400	14149.02	11975.55	0.0	132585	0.0	1.0	1.0	regular	#707070
430.0	_h6_1397	42229.67	30679.52	8.0	99844	4.31716841347	87.0	212.0	regular	#00008B
430.0	_h6_1399	22481.38	15489.86	12.0	84649	6.84219365191	38.0	83.0	regular	#AB4E52
430.0	_h6_1398	23715.73	10958.88	0.0	132629	0.0	1.0	1.0	regular	#707070
430.0	_h6_1406	17050.33	15784.99	12.0	126791	6.46955889816	17.0	228.0	regular	#0087BD
430.0	_h6_1405	41457.64	30866.41	23.0	99844	14.714238793	87.0	212.0	regular	#00008B
430.0	_h6_1404	25238.93	17485.44	6.0	131119	2.3861450014	6.0	26.0	regular	#4F3A3C
430.0	_h6_1410	42280.6	30669.11	5.0	99844	1.54939170968	87.0	212.0	regular	#00008B
430.0	_h6_1411	22014.91	14779.92	6.0	84649	1.64309713242	38.0	83.0	regular	#AB4E52
430.0	_h6_1412	19049.62	27337.81	2.0	118087	0.650492751141	10.0	10.0	regular	#6D9BC3
430.0	_h6_1407	10984.79	24928.94	4.0	129981	0.389406196442	4.0	22.0	regular	#1E90FF
430.0	_h6_1409	32648.19	19510.94	5.0	124659	1.02190280338	10.0	77.0	regular	#E03C31
430.0	_h6_1408	23036.36	19863.55	1.0	114303	0.0	7.0	9.0	regular	#E3DAC9
430.0	_h6_1419	16961.14	15665.17	10.0	126791	5.61904989969	17.0	228.0	regular	#0087BD
430.0	_h6_1420	41021.94	30515.09	10.0	99844	4.88206294642	87.0	212.0	regular	#00008B
430.0	_h6_1426	9873.74	23902.65	0.0	132439	0.0	1.0	1.0	regular	#707070
430.0	_h6_1421	12590.42	19655.24	7.0	127665	2.2098060626	11.0	32.0	regular	#00308F
430.0	_h6_1423	9759.35	22666.83	1.0	85162	0.0	2.0	5.0	regular	#BDB76B
430.0	_h6_1422	29386.65	31278.3	2.0	129140	0.771436891094	3.0	17.0	regular	#BA8759
430.0	_h6_1425	36631.72	16386.62	0.0	132494	0.0	1.0	1.0	regular	#707070
430.0	_h6_1424	17738.4	16576.34	17.0	73820	6.79213626393	110.0	228.0	regular	#3B3C36
430.0	_h6_1429	32426.74	26178.03	16.0	80072	11.9329414871	56.0	50.0	regular	#008000
430.0	_h6_1428	42241.03	30685.54	8.0	99844	3.01939196765	87.0	212.0	regular	#00008B
430.0	_h6_1434	22534.04	15572.94	7.0	84649	3.9929245021	38.0	83.0	regular	#AB4E52
430.0	_h6_1432	15508.35	14018.17	26.0	130900	12.9534829893	36.0	116.0	regular	#4F86F7
430.0	_h6_1430	7269.79	27442.46	12.0	99962	8.75720494422	15.0	13.0	regular	#E30022
430.0	_h6_1433	32441.14	26167.46	15.0	80072	11.0171677843	56.0	50.0	regular	#008000
430.0	_h6_1436	26471.85	16552.24	0.0	132590	0.0	1.0	1.0	regular	#707070
430.0	_h6_1437	10767.63	24935.64	3.0	129981	0.725370327937	4.0	22.0	regular	#1E90FF
430.0	_h6_1435	40289.57	29830.62	8.0	99844	3.87181672161	87.0	212.0	regular	#00008B
430.0	_h6_1438	17161.44	15941.34	13.0	126791	4.16756370328	17.0	228.0	regular	#0087BD
430.0	_h6_1445	22850.41	30322.03	0.0	132574	0.0	1.0	1.0	regular	#707070
430.0	_h6_1444	12565.36	22676.77	3.0	122938	0.979456102415	4.0	4.0	regular	#C154C1
430.0	_h6_1443	25018.74	23116.48	5.0	132210	0.0	2.0	9.0	regular	#FFBF00
430.0	_h6_1442	22328.37	15268.86	11.0	84649	6.24338906463	38.0	83.0	regular	#AB4E52
430.0	_h6_1441	30239.12	34709.2	0.0	132527	0.0	1.0	1.0	regular	#707070
430.0	_h6_1440	5826.08	18030.73	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
430.0	_h6_1449	17161.41	15935.61	13.0	126791	5.08659710156	17.0	228.0	regular	#0087BD
430.0	_h6_1448	17801.08	27516.64	0.0	132617	0.0	1.0	1.0	regular	#707070
430.0	_h6_1447	40628.76	30158.94	14.0	99844	9.18972837631	87.0	212.0	regular	#00008B
430.0	_h6_1450	30655.16	31849.26	2.0	127397	0.979847409217	3.0	3.0	regular	#F7E7CE
430.0	_h6_1451	42001.01	30780.75	11.0	99844	3.1943931494	87.0	212.0	regular	#00008B
430.0	_h6_1458	14547.64	11552.88	0.0	132362	0.0	1.0	1.0	regular	#707070
430.0	_h6_1459	8332.16	12997.11	0.0	132452	0.0	1.0	1.0	regular	#707070
430.0	_h6_1454	10648.7	24926.1	2.0	129981	0.410533659902	4.0	22.0	regular	#1E90FF
430.0	_h6_1455	9835.6	20616.06	0.0	132357	0.0	1.0	1.0	regular	#707070
430.0	_h6_1456	30971.15	34264.08	3.0	71087	1.88786884803	9.0	9.0	regular	#9400D3
430.0	_h6_1457	17053.47	15783.7	12.0	126791	4.70387962185	17.0	228.0	regular	#0087BD
430.0	_h6_1452	40782.67	30302.93	11.0	99844	6.79478520324	87.0	212.0	regular	#00008B
430.0	_h6_1453	12553.02	22668.92	3.0	122938	0.971246618911	4.0	4.0	regular	#C154C1
430.0	_h6_1461	5750.09	18076.59	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
430.0	_h6_1464	17330.94	16165.78	9.0	73820	1.88232797162	110.0	228.0	regular	#3B3C36
430.0	_h6_1470	5838.57	29252.11	0.0	132614	0.0	1.0	1.0	regular	#707070
430.0	_h6_1471	17929.1	19058.7	0.0	132530	0.0	1.0	1.0	regular	#707070
430.0	_h6_1465	21797.22	13953.16	9.0	103775	5.75308789816	20.0	83.0	regular	#87A96B
430.0	_h6_1467	15965.47	12292.51	0.0	132458	0.0	1.0	1.0	regular	#707070
430.0	_h6_1466	9933.75	24684.57	15.0	34436	11.4548984155	28.0	31.0	regular	#8806CE
430.0	_h6_1469	23573.42	30903.94	2.0	112752	0.897471896298	4.0	4.0	regular	#FD6C9E
430.0	_h6_1472	25756.58	16637.78	4.0	127245	2.2042822941	6.0	26.0	regular	#014421
430.0	_h6_1476	16580.51	15088.86	14.0	73820	9.01891502009	110.0	116.0	regular	#3B3C36
430.0	_h6_1483	12413.54	19577.41	5.0	127665	0.946414629873	11.0	32.0	regular	#00308F
430.0	_h6_1482	7188.09	27447.26	12.0	99962	8.69756750081	15.0	13.0	regular	#E30022
430.0	_h6_1481	30265.27	32009.13	6.0	118786	2.75576521826	8.0	26.0	regular	#66424D
430.0	_h6_1480	22362.98	15318.08	8.0	84649	5.4797612465	38.0	83.0	regular	#AB4E52
430.0	_h6_1486	41429.53	30849.51	24.0	99844	17.5029070726	87.0	212.0	regular	#00008B
430.0	_h6_1489	16380.28	14962.15	19.0	73820	7.84942085356	110.0	116.0	regular	#3B3C36
430.0	_h6_1488	40090.61	20727.3	0.0	132503	0.0	1.0	1.0	regular	#707070
430.0	_h6_1491	42812.11	29625.88	0.0	132481	0.0	1.0	1.0	regular	#707070
430.0	_h6_1492	26266.15	14969.14	2.0	125368	0.884576369764	3.0	10.0	regular	#DE5D83
430.0	_h6_1494	10316.56	24885.12	0.0	132668	0.0	1.0	1.0	regular	#707070
430.0	_h6_1500	17262.01	16081.73	9.0	126791	3.61378001242	17.0	228.0	regular	#0087BD
430.0	_h6_1498	5208.62	18493.2	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
430.0	_h6_1499	29643.29	31483.78	0.0	132525	0.0	1.0	1.0	regular	#707070
430.0	_h6_1497	25360.39	17296.21	7.0	131119	2.01932423403	6.0	26.0	regular	#4F3A3C
430.0	_h6_1504	41572.82	30954.31	26.0	99844	16.4773718249	87.0	212.0	regular	#00008B
430.0	_h6_1502	12534.08	19629.86	8.0	127665	2.4608389581	11.0	32.0	regular	#00308F
430.0	_h6_1508	20930.49	13231.63	7.0	131666	3.96253228215	6.0	23.0	regular	#AC1E44
430.0	_h6_1506	13656.73	23395.16	0.0	132515	0.0	1.0	1.0	regular	#707070
430.0	_h6_1511	16355.43	14938.98	19.0	73820	9.40147240014	110.0	116.0	regular	#3B3C36
430.0	_h6_1510	32315.51	26557.96	11.0	80072	5.63174116698	56.0	50.0	regular	#008000
430.0	_h6_1509	42187.65	30707.51	7.0	99844	2.6014257516	87.0	212.0	regular	#00008B
430.0	_h6_1513	21803.93	13915.31	9.0	103775	5.64183547015	20.0	83.0	regular	#87A96B
430.0	_h6_1515	22325.41	15258.91	11.0	84649	5.66560401756	38.0	83.0	regular	#AB4E52
430.0	_h6_1514	10659.23	14668.46	1.0	115340	0.0	2.0	2.0	regular	#872657
430.0	_h6_1517	7766.89	29224.79	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
430.0	_h6_1516	32534.91	26338.33	19.0	80072	11.5973065403	56.0	50.0	regular	#008000
430.0	_h6_1520	32618.88	24115.51	1.0	97602	0.0	12.0	3.0	regular	#8806CE
430.0	_h6_1512	42809.2	31626.33	15.0	83333	5.92858082106	28.0	35.0	regular	#8F00FF
430.0	_h6_1524	32915.77	19301.42	5.0	124659	1.56732473583	10.0	77.0	regular	#E03C31
430.0	_h6_1525	18968.58	27671.2	3.0	120459	1.32401501727	5.0	5.0	regular	#DEB887
430.0	_h6_1521	12325.34	19559.23	5.0	127665	0.989645806767	11.0	32.0	regular	#00308F
430.0	_h6_1522	7847.68	11291.46	0.0	132541	0.0	1.0	1.0	regular	#707070
430.0	_h6_1523	29936.1	31711.61	4.0	130307	1.38476262062	5.0	26.0	regular	#BD33A4
430.0	_h6_1526	7167.28	27447.64	12.0	99962	8.56721224902	15.0	13.0	regular	#E30022
430.0	_h6_1527	22267.01	21497.89	4.0	126571	1.1896049758	4.0	8.0	regular	#FFBF00
430.0	_h6_1528	9780.58	24852.05	19.0	34436	13.1447582733	28.0	31.0	regular	#8806CE
430.0	_h6_1532	29982.17	31747.46	4.0	130307	0.969847844882	5.0	26.0	regular	#BD33A4
430.0	_h6_1535	41177.02	30649.0	15.0	99844	9.12435624029	87.0	212.0	regular	#00008B
430.0	_h6_1534	12146.07	10439.9	2.0	121339	0.81478633323	3.0	3.0	regular	#21ABCD
430.0	_h6_1542	23127.96	21737.11	18.0	20539	12.4297509136	39.0	39.0	regular	#F0E130
430.0	_h6_1540	42548.56	30468.24	4.0	124862	1.76940073081	5.0	212.0	regular	#E97451
430.0	_h6_1541	7804.81	17750.8	0.0	132397	0.0	1.0	1.0	regular	#707070
430.0	_h6_1537	12251.87	19558.47	5.0	127665	0.514813016065	11.0	32.0	regular	#00308F
430.0	_h6_1546	30365.08	32130.78	7.0	118786	4.64454650784	8.0	26.0	regular	#66424D
430.0	_h6_1544	41920.3	31239.22	8.0	125269	4.32717240047	10.0	212.0	regular	#0070FF
430.0	_h6_1548	30800.5	13777.71	0.0	132616	0.0	1.0	1.0	regular	#707070
430.0	_h6_1551	41696.45	31056.28	20.0	99844	11.6572444547	87.0	212.0	regular	#00008B
430.0	_h6_1550	15592.35	14374.48	20.0	130900	10.4323802161	36.0	116.0	regular	#4F86F7
430.0	_h6_1552	16342.28	14933.08	18.0	73820	8.09019461026	110.0	116.0	regular	#3B3C36
430.0	_h6_1554	9568.4	24867.14	7.0	34436	1.06719627832	28.0	31.0	regular	#8806CE
430.0	_h6_1553	24571.41	35505.17	0.0	132571	0.0	1.0	1.0	regular	#707070
430.0	_h6_1561	22631.9	28480.33	1.0	118592	0.0	2.0	2.0	regular	#FF00FF
430.0	_h6_1562	12109.9	10421.58	2.0	121339	0.620030226981	3.0	3.0	regular	#21ABCD
430.0	_h6_1560	23165.76	21659.83	13.0	20539	7.2754154261	39.0	39.0	regular	#F0E130
430.0	_h6_1559	15332.56	10697.51	2.0	110082	0.587703430543	3.0	3.0	regular	#2F4F4F
430.0	_h6_1558	42630.35	30432.86	4.0	124862	0.913779308042	5.0	212.0	regular	#E97451
430.0	_h6_1557	9830.77	24857.28	19.0	34436	12.4779890743	28.0	31.0	regular	#8806CE
430.0	_h6_1563	42909.28	31642.93	18.0	83333	8.7918817765	28.0	35.0	regular	#8F00FF
430.0	_h6_1564	16201.62	14824.64	16.0	73820	7.73790650922	110.0	116.0	regular	#3B3C36
430.0	_h6_1565	12487.68	18623.56	0.0	132414	0.0	1.0	1.0	regular	#707070
430.0	_h6_1566	21780.52	13821.2	13.0	103775	6.77630633449	20.0	83.0	regular	#87A96B
430.0	_h6_1568	16168.73	14810.48	14.0	73820	7.63064218007	110.0	116.0	regular	#3B3C36
430.0	_h6_1569	7212.87	27443.5	12.0	99962	8.7709947092	15.0	13.0	regular	#E30022
430.0	_h6_1572	25324.43	19303.98	3.0	126460	0.656385179239	5.0	7.0	regular	#CCFF00
430.0	_h6_1578	15646.57	14047.41	20.0	130900	11.0536260005	36.0	116.0	regular	#4F86F7
430.0	_h6_1573	15773.83	14535.6	13.0	130900	3.51363304508	36.0	116.0	regular	#4F86F7
430.0	_h6_1577	21777.24	13818.51	12.0	103775	5.57131229282	20.0	83.0	regular	#87A96B
430.0	_h6_1576	33021.87	19260.24	6.0	124659	1.16323841536	10.0	77.0	regular	#E03C31
430.0	_h6_1575	12174.58	10457.5	2.0	121339	0.690653491448	3.0	3.0	regular	#21ABCD
430.0	_h6_1582	41391.46	30821.01	23.0	99844	16.3624710132	87.0	212.0	regular	#00008B
430.0	_h6_1583	43217.77	23585.52	0.0	132539	0.0	1.0	1.0	regular	#707070
430.0	_h6_1580	30077.43	31821.61	6.0	130307	1.20275477357	5.0	26.0	regular	#BD33A4
430.0	_h6_1581	7861.9	29227.05	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
430.0	_h6_1584	15854.65	14596.58	10.0	130900	2.46487203884	36.0	116.0	regular	#4F86F7
430.0	_h6_1579	42462.66	30542.12	7.0	124862	1.18497222906	5.0	212.0	regular	#E97451
430.0	_h6_1585	9609.49	24866.85	12.0	34436	4.48549014827	28.0	31.0	regular	#8806CE
430.0	_h6_1586	12113.73	19599.54	6.0	124975	1.09808793996	10.0	32.0	regular	#C72C48
430.0	_h6_1587	15498.86	14279.89	31.0	130900	9.35129719479	36.0	116.0	regular	#4F86F7
