step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2140	14014.03	25113.65	7.0	186566	5.29827882952	34.0	56.0	regular	#004225
740.0	_h6_2145	19946.31	19427.99	25.0	215927	15.0648414401	88.0	1380.0	regular	#7BB661
740.0	_h6_2144	28943.81	16837.97	0.0	237036	0.0	1.0	1.0	regular	#707070
740.0	_h6_2150	10244.26	28707.05	1.0	234940	0.0	4.0	4.0	regular	#F88379
740.0	_h6_2147	40218.16	27134.7	0.0	237177	0.0	1.0	1.0	regular	#707070
740.0	_h6_2146	20099.06	12537.08	2.0	232726	0.998680898293	3.0	3.0	regular	#A52A2A
740.0	_h6_2149	37343.45	27947.91	20.0	232863	13.8674539502	30.0	1380.0	regular	#6495ED
740.0	_h6_2154	31802.27	27121.1	0.0	237025	0.0	1.0	1.0	regular	#707070
740.0	_h6_2155	15591.22	24806.58	8.0	202084	2.7598893485	13.0	56.0	regular	#D70A53
740.0	_h6_2156	22513.07	18575.1	22.0	193005	13.3129633764	120.0	1380.0	regular	#CD9575
740.0	_h6_2157	19488.36	24881.62	1.0	215291	0.0	2.0	2.0	regular	#BA8759
740.0	_h6_2152	39016.13	29281.74	14.0	99844	8.90975258108	167.0	1380.0	regular	#00008B
740.0	_h6_2153	19712.49	19142.9	15.0	215927	7.11664531307	88.0	1380.0	regular	#7BB661
740.0	_h6_2158	37311.22	27915.73	21.0	232863	12.5653266805	30.0	1380.0	regular	#6495ED
740.0	_h6_2159	10566.47	18993.46	1.0	217441	0.0	4.0	4.0	regular	#CAE00D
740.0	_h6_2161	23036.92	19874.34	2.0	234774	0.891344807959	4.0	70.0	regular	#4B3621
740.0	_h6_2164	15622.22	20504.9	5.0	231529	1.62724192134	8.0	15.0	regular	#B48395
740.0	_h6_2165	30925.42	19905.33	1.0	228051	0.0	6.0	4.0	regular	#CC00CC
740.0	_h6_2163	15738.63	24749.21	9.0	202084	3.11211920169	13.0	56.0	regular	#D70A53
740.0	_h6_2162	35781.91	26732.72	13.0	99844	8.52487808745	167.0	1380.0	regular	#00008B
740.0	_h6_2169	14204.95	11878.71	0.0	237191	0.0	1.0	1.0	regular	#707070
740.0	_h6_2168	37373.84	27983.0	20.0	232863	13.2961759737	30.0	1380.0	regular	#6495ED
740.0	_h6_2167	30278.79	25918.85	16.0	138176	9.91333456749	203.0	1380.0	regular	#9EA91F
740.0	_h6_2172	20365.37	19175.68	8.0	215927	2.37087592805	88.0	1380.0	regular	#7BB661
740.0	_h6_2170	24519.22	18373.49	17.0	221460	8.8530855713	23.0	48.0	regular	#EEDC82
740.0	_h6_2178	21732.66	34842.24	6.0	213426	2.01419254945	9.0	9.0	regular	#007BA7
740.0	_h6_2176	37374.73	27978.99	20.0	232863	12.801732899	30.0	1380.0	regular	#6495ED
740.0	_h6_2177	9857.94	25240.49	17.0	133911	11.3296792416	23.0	68.0	regular	#66FF00
740.0	_h6_2174	20428.46	11802.35	6.0	209836	2.40344871908	17.0	41.0	regular	#E4D00A
740.0	_h6_2175	29724.08	26172.8	18.0	138176	13.7406358831	203.0	1380.0	regular	#9EA91F
740.0	_h6_2186	36568.9	27097.25	10.0	99844	5.57743485523	167.0	1380.0	regular	#00008B
740.0	_h6_2183	20334.76	18179.3	3.0	224142	0.530168505224	4.0	1380.0	regular	#FBEC5D
740.0	_h6_2182	23381.51	18639.26	23.0	193005	17.5683991426	120.0	1380.0	regular	#CD9575
740.0	_h6_2187	39202.88	15643.52	0.0	237152	0.0	1.0	1.0	regular	#707070
740.0	_h6_2188	21873.28	29933.26	5.0	175910	2.44729703924	12.0	15.0	regular	#58427C
740.0	_h6_2190	15674.06	20513.78	4.0	231529	1.47858341124	8.0	15.0	regular	#B48395
740.0	_h6_2191	23512.29	18657.54	21.0	193005	15.8487537713	120.0	1380.0	regular	#CD9575
740.0	_h6_2192	31675.56	17137.38	0.0	236843	0.0	1.0	1.0	regular	#707070
740.0	_h6_2189	15735.51	14501.1	25.0	187053	17.1344342128	122.0	1380.0	regular	#8806CE
740.0	_h6_2200	16585.21	12746.94	3.0	227918	1.04070355459	3.0	6.0	regular	#2F4F4F
740.0	_h6_2195	32107.18	21187.47	5.0	175424	1.47020851493	39.0	43.0	regular	#E5CCC9
740.0	_h6_2197	37421.66	28041.52	19.0	232863	13.4208120431	30.0	1380.0	regular	#6495ED
740.0	_h6_2198	27243.46	28508.31	3.0	219518	0.840788276014	18.0	1380.0	regular	#FF1493
740.0	_h6_2204	19788.76	18411.58	13.0	154202	5.93960462301	32.0	1380.0	regular	#556B2F
740.0	_h6_2205	20463.03	11993.23	7.0	209836	3.86467449935	17.0	41.0	regular	#E4D00A
740.0	_h6_2206	36334.91	26943.55	12.0	99844	7.82246346568	167.0	1380.0	regular	#00008B
740.0	_h6_2207	20450.11	11836.18	6.0	209836	2.40933394173	17.0	41.0	regular	#E4D00A
740.0	_h6_2208	25183.25	23118.06	7.0	182028	4.05222537051	13.0	13.0	regular	#00BFFF
740.0	_h6_2209	15484.96	24860.36	11.0	202084	3.77992150562	13.0	56.0	regular	#D70A53
740.0	_h6_2211	37505.56	25136.88	0.0	236937	0.0	1.0	1.0	regular	#707070
740.0	_h6_2210	23229.79	21808.36	19.0	223217	12.3279351874	59.0	70.0	regular	#CD5B45
740.0	_h6_2213	19875.36	19461.8	26.0	215927	15.4438231721	88.0	1380.0	regular	#7BB661
740.0	_h6_2212	42124.11	26814.83	1.0	233815	0.0	2.0	2.0	regular	#FF1493
740.0	_h6_2214	11503.28	12168.99	3.0	234191	0.792719171313	3.0	7.0	regular	#7B3F00
740.0	_h6_2217	20990.41	35516.27	1.0	232194	0.0	2.0	2.0	regular	#967117
740.0	_h6_2216	9852.91	25210.62	16.0	133911	9.69928744923	23.0	68.0	regular	#66FF00
740.0	_h6_2215	15380.5	20463.38	6.0	231529	1.64086960738	8.0	15.0	regular	#B48395
740.0	_h6_2219	37315.6	27915.75	21.0	232863	13.9154486513	30.0	1380.0	regular	#6495ED
740.0	_h6_2224	10429.59	18827.85	2.0	217441	0.0	4.0	4.0	regular	#CAE00D
740.0	_h6_2225	27489.65	28860.83	4.0	208175	0.350043251305	9.0	9.0	regular	#DA8A67
740.0	_h6_2222	31626.08	26117.52	8.0	138176	3.92146971314	203.0	1380.0	regular	#9EA91F
740.0	_h6_2223	26129.89	23899.55	23.0	178478	16.3218547135	86.0	1380.0	regular	#007BA7
740.0	_h6_2226	22186.73	18900.12	18.0	193005	9.53834871701	120.0	1380.0	regular	#CD9575
740.0	_h6_2227	11778.94	31197.92	0.0	236959	0.0	1.0	1.0	regular	#707070
740.0	_h6_2228	6408.75	16671.43	2.0	229589	0.4	1.0	12.0	regular	#C32148
740.0	_h6_2229	14309.45	12896.27	9.0	222867	3.14394048054	18.0	1380.0	regular	#F88379
740.0	_h6_2238	37283.68	27878.9	21.0	232863	11.3710137258	30.0	1380.0	regular	#6495ED
740.0	_h6_2231	17945.33	26104.97	1.0	232751	0.0	2.0	2.0	regular	#4D5D53
740.0	_h6_2230	31557.39	16180.09	0.0	237151	0.0	1.0	1.0	regular	#707070
740.0	_h6_2233	11616.07	16979.17	0.0	236896	0.0	1.0	1.0	regular	#707070
740.0	_h6_2232	26317.45	21037.78	3.0	133329	1.8935829764	6.0	6.0	regular	#FF007F
740.0	_h6_2235	32349.44	26295.31	37.0	138176	27.4478084912	203.0	1380.0	regular	#9EA91F
740.0	_h6_2234	9848.8	24963.1	16.0	133911	10.9203710088	23.0	68.0	regular	#66FF00
740.0	_h6_3352	33696.7	18882.65	6.0	225410	1.51702620892	10.0	40.0	regular	#85BB65
740.0	_h6_2240	20385.42	18230.05	3.0	224142	1.1631755281	4.0	1380.0	regular	#FBEC5D
740.0	_h6_2241	26095.08	23168.45	29.0	178478	21.1798513748	86.0	1380.0	regular	#007BA7
740.0	_h6_2242	39408.99	29394.42	9.0	99844	3.96503458815	167.0	1380.0	regular	#00008B
740.0	_h6_2248	22574.02	19444.25	5.0	193005	3.78616201852	120.0	1380.0	regular	#CD9575
740.0	_h6_2249	19877.26	23232.08	2.0	164708	0.0	65.0	1380.0	regular	#C19A6B
740.0	_h6_2245	37469.2	28089.58	21.0	232863	12.0947794618	30.0	1380.0	regular	#6495ED
740.0	_h6_2246	15207.68	25006.28	13.0	186566	7.58012707533	34.0	56.0	regular	#004225
740.0	_h6_2247	22062.11	21378.69	19.0	210267	12.8395541059	27.0	62.0	regular	#648C11
740.0	_h6_2256	12857.33	21114.01	0.0	236929	0.0	1.0	1.0	regular	#707070
740.0	_h6_2255	27416.72	28756.41	3.0	208175	1.24772200321	9.0	9.0	regular	#DA8A67
740.0	_h6_2254	37858.84	28499.61	10.0	232627	5.05435698929	18.0	1380.0	regular	#177245
740.0	_h6_2259	19764.81	17663.65	12.0	154202	7.11952500961	32.0	1380.0	regular	#556B2F
740.0	_h6_2258	21973.36	19746.63	3.0	226695	1.96076611077	4.0	4.0	regular	#BDB76B
740.0	_h6_2257	39460.17	29409.14	9.0	99844	3.79494431759	167.0	1380.0	regular	#00008B
740.0	_h6_2262	22452.9	18328.23	10.0	193005	3.87354972384	120.0	1380.0	regular	#CD9575
740.0	_h6_2263	22599.26	19247.22	6.0	193005	3.47245894275	120.0	1380.0	regular	#CD9575
740.0	_h6_2260	20454.0	12018.19	7.0	209836	3.19686336214	17.0	41.0	regular	#E4D00A
740.0	_h6_2261	37343.77	27943.24	20.0	232863	11.4256702634	30.0	1380.0	regular	#6495ED
740.0	_h6_2266	21682.32	29891.7	5.0	175910	3.52526449994	12.0	15.0	regular	#58427C
740.0	_h6_2267	36273.9	17128.31	1.0	198594	0.0	5.0	5.0	regular	#4B5320
740.0	_h6_2264	31469.73	19969.56	1.0	97965	0.0	11.0	40.0	regular	#7BB661
740.0	_h6_2271	44067.71	23388.56	2.0	229183	0.985678664143	3.0	3.0	regular	#8C92AC
740.0	_h6_2270	15012.76	25110.3	12.0	186566	6.33854512628	34.0	56.0	regular	#004225
740.0	_h6_2268	19785.69	18317.77	13.0	154202	4.78657033027	32.0	1380.0	regular	#556B2F
740.0	_h6_2275	14977.68	20394.08	5.0	217678	1.08019578153	7.0	15.0	regular	#6F4E37
740.0	_h6_2274	14972.91	25130.96	9.0	186566	3.91566177827	34.0	56.0	regular	#004225
740.0	_h6_2277	37350.22	21294.2	1.0	220129	0.0	2.0	2.0	regular	#FF0800
740.0	_h6_2273	9868.72	25294.11	15.0	133911	10.2658515838	23.0	68.0	regular	#66FF00
740.0	_h6_2272	24665.36	18497.67	14.0	221460	9.6470284071	23.0	48.0	regular	#EEDC82
740.0	_h6_2278	42776.13	29444.86	1.0	228427	0.0	2.0	2.0	regular	#1974D2
740.0	_h6_2276	19698.56	19300.02	27.0	215927	13.9448721868	88.0	1380.0	regular	#7BB661
740.0	_h6_2279	22703.06	17668.56	5.0	234771	1.40816720964	5.0	1380.0	regular	#00416A
740.0	_h6_2280	7973.58	12369.26	1.0	232046	0.0	3.0	3.0	regular	#893F45
740.0	_h6_2283	27517.64	28900.91	5.0	208175	0.46421627605	9.0	9.0	regular	#DA8A67
740.0	_h6_2297	14478.83	12253.56	0.0	237198	0.0	1.0	1.0	regular	#707070
740.0	_h6_2296	40375.95	29915.34	10.0	99844	5.79190751692	167.0	98.0	regular	#00008B
740.0	_h6_2295	19363.55	25636.42	3.0	164794	0.91728016005	5.0	5.0	regular	#EB4C42
740.0	_h6_2294	15241.52	20439.47	5.0	231529	0.715834456639	8.0	15.0	regular	#B48395
740.0	_h6_2301	29383.5	17650.21	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
740.0	_h6_2300	24898.9	18540.57	10.0	221460	4.92550302108	23.0	48.0	regular	#EEDC82
740.0	_h6_2307	21438.16	12204.84	1.0	236873	0.0	4.0	4.0	regular	#560319
740.0	_h6_2312	9810.96	13226.05	3.0	226074	1.27495797683	9.0	12.0	regular	#E97451
740.0	_h6_2310	37986.3	28619.18	11.0	232627	5.77329109609	18.0	1380.0	regular	#177245
740.0	_h6_2314	17467.88	16325.42	17.0	215467	11.2771949858	53.0	1380.0	regular	#8A3324
740.0	_h6_2313	22415.14	18425.71	10.0	193005	5.32964888701	120.0	1380.0	regular	#CD9575
740.0	_h6_2316	15476.45	28694.19	2.0	159650	0.895787048332	5.0	5.0	regular	#58427C
740.0	_h6_2320	21539.03	22504.15	4.0	212517	1.35435829168	10.0	73.0	regular	#FFA6C9
740.0	_h6_2324	27673.54	29182.05	4.0	208175	1.099423514	9.0	9.0	regular	#DA8A67
740.0	_h6_2323	19728.86	17918.28	19.0	154202	11.7360262904	32.0	1380.0	regular	#556B2F
740.0	_h6_2322	23005.71	12961.31	1.0	222832	0.0	2.0	2.0	regular	#5F9EA0
740.0	_h6_2321	22531.02	33346.64	0.0	236878	0.0	1.0	1.0	regular	#707070
740.0	_h6_2325	23386.27	18710.32	23.0	193005	17.3500585075	120.0	1380.0	regular	#CD9575
740.0	_h6_2318	37823.04	28460.92	11.0	232627	5.4423921132	18.0	1380.0	regular	#177245
740.0	_h6_2319	14707.15	20348.4	5.0	217678	0.716461060646	7.0	15.0	regular	#6F4E37
740.0	_h6_2330	19252.46	17212.79	15.0	73820	6.4140144991	63.0	1380.0	regular	#3B3C36
740.0	_h6_2331	13370.25	33331.42	2.0	197929	0.883578267082	4.0	4.0	regular	#8C92AC
740.0	_h6_2332	22622.02	27356.89	1.0	234300	0.0	2.0	2.0	regular	#9B870C
740.0	_h6_2333	19314.06	25573.23	2.0	164794	0.624023551343	5.0	5.0	regular	#EB4C42
740.0	_h6_2327	31900.4	20696.0	4.0	97965	1.29350892485	11.0	40.0	regular	#7BB661
740.0	_h6_2334	22464.47	18494.57	10.0	193005	4.46288643783	120.0	1380.0	regular	#CD9575
740.0	_h6_2335	40511.57	30044.63	16.0	99844	7.67136769786	167.0	98.0	regular	#00008B
740.0	_h6_2337	20443.6	12046.94	7.0	209836	3.24811585874	17.0	41.0	regular	#E4D00A
740.0	_h6_2338	10079.57	10738.9	2.0	232435	0.798374405366	4.0	4.0	regular	#F0EAD6
740.0	_h6_2339	30641.58	12159.03	0.0	236888	0.0	1.0	1.0	regular	#707070
740.0	_h6_2344	42210.23	32352.74	0.0	236955	0.0	1.0	1.0	regular	#707070
740.0	_h6_2341	38232.37	24733.01	0.0	237081	0.0	1.0	1.0	regular	#707070
740.0	_h6_2340	37497.68	28121.32	20.0	232863	12.0926523722	30.0	1380.0	regular	#6495ED
740.0	_h6_2348	22643.14	25649.75	1.0	224323	0.0	2.0	2.0	regular	#C19A6B
740.0	_h6_2345	19767.87	18128.94	18.0	154202	9.26585289613	32.0	1380.0	regular	#556B2F
740.0	_h6_2347	19150.26	22331.43	6.0	164708	1.16027002018	65.0	1380.0	regular	#C19A6B
740.0	_h6_2346	13217.01	25946.23	2.0	212242	0.986915229811	3.0	3.0	regular	#FFF600
740.0	_h6_2349	18246.66	26558.78	1.0	236834	0.0	2.0	2.0	regular	#FAEBD7
740.0	_h6_2352	27689.37	29217.86	4.0	208175	1.03636263441	9.0	9.0	regular	#DA8A67
740.0	_h6_2353	19718.59	19097.51	16.0	215927	6.55969950203	88.0	1380.0	regular	#7BB661
740.0	_h6_2364	22712.6	19403.52	5.0	193005	3.76374091926	120.0	1380.0	regular	#CD9575
740.0	_h6_2363	14131.48	25369.31	9.0	186566	3.61422905805	34.0	56.0	regular	#004225
740.0	_h6_2362	21855.11	29920.79	6.0	175910	3.62648220166	12.0	15.0	regular	#58427C
740.0	_h6_2361	13358.99	11701.02	6.0	233589	2.63310862934	16.0	43.0	regular	#228B22
740.0	_h6_2360	24171.33	22552.3	13.0	216513	8.32861468717	15.0	15.0	regular	#89CFF0
740.0	_h6_2370	15273.12	27146.21	2.0	228374	0.709167611036	3.0	3.0	regular	#3C1414
740.0	_h6_2371	31736.47	26163.87	11.0	138176	5.86829116061	203.0	1380.0	regular	#9EA91F
740.0	_h6_2369	19724.75	19051.7	15.0	215927	6.01512343	88.0	1380.0	regular	#7BB661
740.0	_h6_2368	22665.38	23019.08	20.0	215575	11.4915601081	57.0	73.0	regular	#ED872D
740.0	_h6_2367	29426.5	17591.65	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
740.0	_h6_2366	11532.55	24177.35	0.0	237041	0.0	1.0	1.0	regular	#707070
740.0	_h6_2378	14063.92	12595.13	15.0	222867	11.0474871993	18.0	1380.0	regular	#F88379
740.0	_h6_2374	32110.87	26319.19	28.0	138176	18.6138658432	203.0	1380.0	regular	#9EA91F
740.0	_h6_2375	25398.76	33991.84	0.0	237160	0.0	1.0	1.0	regular	#707070
740.0	_h6_2376	24628.2	18522.5	14.0	221460	9.82588752749	23.0	48.0	regular	#EEDC82
740.0	_h6_2377	15801.68	14296.16	22.0	187053	14.596978032	122.0	1380.0	regular	#8806CE
740.0	_h6_2372	38015.45	28641.4	12.0	232627	5.97322862371	18.0	1380.0	regular	#177245
740.0	_h6_2379	22608.47	17893.28	7.0	201972	3.10909542122	7.0	1380.0	regular	#A4C639
740.0	_h6_2384	20443.45	12231.68	10.0	209836	6.16500070047	17.0	41.0	regular	#E4D00A
740.0	_h6_2392	19377.3	25869.62	3.0	164794	0.358463119619	5.0	5.0	regular	#EB4C42
740.0	_h6_2390	13901.74	25371.15	7.0	186566	3.9988288179	34.0	56.0	regular	#004225
740.0	_h6_2391	30976.03	25905.12	10.0	138176	6.46813322777	203.0	1380.0	regular	#9EA91F
740.0	_h6_2381	40558.6	30085.89	17.0	99844	9.67644586352	167.0	98.0	regular	#00008B
740.0	_h6_2380	32059.34	21970.22	26.0	175424	23.7911163312	39.0	43.0	regular	#E5CCC9
740.0	_h6_2383	21482.14	18989.95	7.0	193005	4.78824013596	120.0	1380.0	regular	#CD9575
740.0	_h6_2382	24680.85	19522.44	12.0	191524	6.70916257939	41.0	1380.0	regular	#013220
740.0	_h6_2385	15788.3	14319.91	24.0	187053	15.8245918872	122.0	1380.0	regular	#8806CE
740.0	_h6_2387	19124.25	23360.69	27.0	164708	21.013765847	65.0	1380.0	regular	#C19A6B
740.0	_h6_2386	6505.82	32376.02	1.0	235501	0.0	2.0	2.0	regular	#333399
740.0	_h6_2389	15164.33	26960.43	2.0	228374	0.686248134207	3.0	3.0	regular	#3C1414
740.0	_h6_2388	37502.71	21187.66	1.0	220129	0.0	2.0	2.0	regular	#FF0800
740.0	_h6_2398	27715.07	29276.0	4.0	208175	1.25597675036	9.0	9.0	regular	#DA8A67
740.0	_h6_2399	14757.81	20356.79	4.0	217678	1.78244557123	7.0	15.0	regular	#6F4E37
740.0	_h6_2396	32012.84	21968.16	26.0	175424	23.4920244262	39.0	43.0	regular	#E5CCC9
740.0	_h6_2397	14220.51	12831.84	12.0	222867	7.94497707575	18.0	1380.0	regular	#F88379
740.0	_h6_2394	25080.25	11519.13	0.0	236855	0.0	1.0	1.0	regular	#707070
740.0	_h6_2395	22846.02	18676.92	15.0	193005	8.67767650703	120.0	1380.0	regular	#CD9575
740.0	_h6_2402	41325.27	30770.34	18.0	99844	12.9699623242	167.0	98.0	regular	#00008B
740.0	_h6_2406	13390.6	11729.55	6.0	233589	2.7517229464	16.0	43.0	regular	#228B22
740.0	_h6_2407	42251.05	24220.83	0.0	236938	0.0	1.0	1.0	regular	#707070
740.0	_h6_2404	14916.55	13574.14	35.0	187053	21.5048877849	122.0	1380.0	regular	#8806CE
740.0	_h6_2405	14279.95	25353.47	8.0	186566	3.37016955778	34.0	56.0	regular	#004225
740.0	_h6_2426	14655.92	20339.91	4.0	217678	0.826824814305	7.0	15.0	regular	#6F4E37
740.0	_h6_2420	20778.79	36215.45	0.0	237024	0.0	1.0	1.0	regular	#707070
740.0	_h6_2422	43501.61	30727.2	6.0	228572	2.13752064715	9.0	26.0	regular	#C95A49
740.0	_h6_2423	19123.77	23357.43	28.0	164708	22.0880968794	65.0	1380.0	regular	#C19A6B
740.0	_h6_2424	21502.59	22504.42	7.0	212517	3.84651398634	10.0	73.0	regular	#FFA6C9
740.0	_h6_2425	44082.04	25022.94	0.0	236835	0.0	1.0	1.0	regular	#707070
740.0	_h6_2427	39179.59	31457.07	0.0	237068	0.0	1.0	1.0	regular	#707070
740.0	_h6_2421	40734.62	30262.2	20.0	99844	13.9985924382	167.0	98.0	regular	#00008B
740.0	_h6_2419	19678.44	17756.71	13.0	154202	7.78211557524	32.0	1380.0	regular	#556B2F
740.0	_h6_2418	24415.97	30117.62	2.0	214164	0.0	5.0	5.0	regular	#9955BB
740.0	_h6_2415	8622.14	27070.53	8.0	168137	5.5051942881	10.0	10.0	regular	#FFD300
740.0	_h6_2417	32304.11	26362.53	38.0	138176	28.0197070388	203.0	1380.0	regular	#9EA91F
740.0	_h6_2428	18722.51	26701.61	1.0	127232	0.0	14.0	31.0	regular	#1B4D3E
740.0	_h6_2429	22411.64	18819.95	20.0	193005	13.0778287665	120.0	1380.0	regular	#CD9575
740.0	_h6_2432	6849.89	18959.06	3.0	196658	0.925148358245	4.0	4.0	regular	#965A3E
740.0	_h6_2433	37517.13	28147.94	18.0	232863	11.7038392638	30.0	1380.0	regular	#6495ED
740.0	_h6_2437	18129.15	17012.86	17.0	73820	13.2081561107	63.0	1380.0	regular	#3B3C36
740.0	_h6_2436	19175.38	22643.06	10.0	164708	6.21215294439	65.0	1380.0	regular	#C19A6B
740.0	_h6_2435	7138.46	15100.92	0.0	237069	0.0	1.0	1.0	regular	#707070
740.0	_h6_2434	13858.81	25368.6	7.0	186566	4.17400601185	34.0	56.0	regular	#004225
740.0	_h6_2438	24194.9	22591.21	13.0	216513	8.32174448164	15.0	15.0	regular	#89CFF0
740.0	_h6_2442	22856.94	17010.14	8.0	202468	4.5592061085	9.0	1380.0	regular	#779ECB
740.0	_h6_2440	40410.81	29947.43	12.0	99844	4.89515102268	167.0	98.0	regular	#00008B
740.0	_h6_2443	22647.57	17801.92	7.0	201972	1.19833046566	7.0	1380.0	regular	#A4C639
740.0	_h6_2446	28028.0	29693.52	5.0	206508	0.641998695462	5.0	7.0	regular	#EF3038
740.0	_h6_2447	28539.31	26449.34	15.0	138176	9.56462148793	203.0	1380.0	regular	#9EA91F
740.0	_h6_2448	24625.73	16514.33	0.0	237118	0.0	1.0	1.0	regular	#707070
740.0	_h6_2449	41170.37	33628.15	0.0	236969	0.0	1.0	1.0	regular	#707070
740.0	_h6_2454	32045.83	20214.71	7.0	152196	1.48417461021	10.0	40.0	regular	#4A5D23
740.0	_h6_2453	14311.4	20282.99	1.0	217678	0.0	7.0	15.0	regular	#6F4E37
740.0	_h6_2450	21818.18	34590.32	3.0	213426	1.09671917575	9.0	9.0	regular	#007BA7
740.0	_h6_2452	5479.85	16958.04	0.0	236853	0.0	1.0	1.0	regular	#707070
740.0	_h6_2455	38993.87	29278.27	13.0	99844	8.4537178069	167.0	1380.0	regular	#00008B
740.0	_h6_2457	22557.49	18623.32	24.0	193005	13.8911071263	120.0	1380.0	regular	#CD9575
740.0	_h6_2459	24747.13	31285.72	4.0	178616	2.93175044652	5.0	5.0	regular	#BD33A4
740.0	_h6_2458	21236.92	29693.26	0.0	236966	0.0	1.0	1.0	regular	#707070
740.0	_h6_2468	40425.5	32769.03	1.0	215968	0.0	4.0	4.0	regular	#355E3B
740.0	_h6_2464	25399.64	27550.95	2.0	222015	0.0	8.0	3.0	regular	#A2006D
740.0	_h6_2465	41354.88	30793.32	21.0	99844	13.6584359365	167.0	98.0	regular	#00008B
740.0	_h6_2466	13355.61	25263.58	4.0	231683	1.41055606497	12.0	68.0	regular	#563C5C
740.0	_h6_2467	8647.66	28444.94	0.0	236952	0.0	1.0	1.0	regular	#707070
740.0	_h6_2460	18807.23	17017.02	20.0	73820	9.27549239295	63.0	1380.0	regular	#3B3C36
740.0	_h6_2461	22680.7	23002.92	19.0	215575	10.6643551644	57.0	73.0	regular	#ED872D
740.0	_h6_2469	19696.43	17794.87	13.0	154202	7.02253430499	32.0	1380.0	regular	#556B2F
740.0	_h6_2472	30928.56	22482.98	0.0	237075	0.0	1.0	1.0	regular	#707070
740.0	_h6_2471	41425.27	20861.3	0.0	237206	0.0	1.0	1.0	regular	#707070
740.0	_h6_2478	9795.83	18235.24	0.0	236836	0.0	1.0	1.0	regular	#707070
740.0	_h6_2477	22394.28	18600.94	20.0	193005	10.9539991084	120.0	1380.0	regular	#CD9575
740.0	_h6_2476	12663.04	26632.18	3.0	233313	1.72873125252	4.0	4.0	regular	#483C32
740.0	_h6_2475	5745.79	14314.57	1.0	224264	0.0	2.0	2.0	regular	#9C2542
740.0	_h6_2474	25548.96	34577.52	0.0	237156	0.0	1.0	1.0	regular	#707070
740.0	_h6_2473	39898.47	29635.77	5.0	99844	2.92982911407	167.0	98.0	regular	#00008B
740.0	_h6_2480	19635.94	17654.77	10.0	154202	3.6255998441	32.0	1380.0	regular	#556B2F
740.0	_h6_2481	11317.2	11051.94	2.0	221579	0.0	3.0	3.0	regular	#986960
740.0	_h6_2479	13699.95	17015.23	1.0	232528	0.0	2.0	2.0	regular	#86608E
740.0	_h6_2486	22158.47	27501.92	6.0	229351	4.2382713787	7.0	7.0	regular	#9400D3
740.0	_h6_2487	19119.86	17131.76	20.0	73820	8.4060209555	63.0	1380.0	regular	#3B3C36
740.0	_h6_2491	18960.12	17063.81	18.0	73820	8.91759595348	63.0	1380.0	regular	#3B3C36
740.0	_h6_2490	19447.94	17387.72	13.0	73820	5.23918837868	63.0	1380.0	regular	#3B3C36
740.0	_h6_2493	39401.15	16173.81	4.0	233960	0.583149580751	4.0	7.0	regular	#E48400
740.0	_h6_2492	38717.65	24601.72	0.0	237204	0.0	1.0	1.0	regular	#707070
740.0	_h6_2495	20545.73	12445.06	8.0	209836	4.17791919264	17.0	41.0	regular	#E4D00A
740.0	_h6_2494	13254.95	25229.47	5.0	231683	1.02685588052	12.0	68.0	regular	#563C5C
740.0	_h6_2496	9658.05	23088.68	2.0	224100	0.874320185282	4.0	4.0	regular	#92A1CF
740.0	_h6_2504	33053.33	14934.31	2.0	155235	0.992610740772	3.0	3.0	regular	#013220
740.0	_h6_2499	19308.79	26137.86	1.0	164794	0.0	5.0	5.0	regular	#EB4C42
740.0	_h6_2498	38682.94	29142.78	10.0	99844	6.63492242907	167.0	1380.0	regular	#00008B
740.0	_h6_2505	28142.56	29771.26	4.0	206508	1.20346591739	5.0	7.0	regular	#EF3038
740.0	_h6_2506	19079.3	17111.11	23.0	73820	9.54067848896	63.0	1380.0	regular	#3B3C36
740.0	_h6_2503	19173.74	26660.06	11.0	127232	7.63212549229	14.0	31.0	regular	#1B4D3E
740.0	_h6_2502	26863.65	13446.77	0.0	236972	0.0	1.0	1.0	regular	#707070
740.0	_h6_2501	26106.64	20599.87	1.0	133329	0.0	6.0	6.0	regular	#FF007F
740.0	_h6_3324	26104.88	15516.12	6.0	214289	2.37233475147	7.0	7.0	regular	#004225
740.0	_h6_2511	41340.6	30782.24	19.0	99844	13.220982443	167.0	98.0	regular	#00008B
740.0	_h6_2512	37577.02	28212.88	14.0	232863	8.14071742635	30.0	1380.0	regular	#6495ED
740.0	_h6_2513	20518.23	12375.98	8.0	209836	4.75772405865	17.0	41.0	regular	#E4D00A
740.0	_h6_2507	13210.99	21441.55	1.0	236678	0.0	2.0	2.0	regular	#D70040
740.0	_h6_2517	19343.46	17282.86	16.0	73820	7.15017879894	63.0	1380.0	regular	#3B3C36
740.0	_h6_2518	7957.08	12408.63	2.0	232046	0.0	3.0	3.0	regular	#893F45
740.0	_h6_2514	22374.16	31899.73	2.0	232699	0.793176275824	4.0	4.0	regular	#A67B5B
740.0	_h6_2523	32140.73	20092.42	6.0	152196	1.30528994476	10.0	40.0	regular	#4A5D23
740.0	_h6_2522	11157.03	11899.39	1.0	230534	0.0	2.0	2.0	regular	#333399
