step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_1809	14424.22	15454.57	2.0	185599	0.0	5.0	5.0	regular	#E5AA70
650.0	_h6_2403	40293.29	29838.11	13.0	99844	6.81974809129	173.0	226.0	regular	#00008B
650.0	_h6_1808	32014.72	26279.12	24.0	138176	15.9104441319	142.0	1093.0	regular	#9EA91F
650.0	_h6_1814	21550.34	33133.68	1.0	185813	0.0	2.0	2.0	regular	#9BDDFF
650.0	_h6_1815	39640.11	29465.89	13.0	99844	6.89236382213	173.0	226.0	regular	#00008B
650.0	_h6_1810	17945.19	25848.1	4.0	200433	1.04844457195	8.0	1093.0	regular	#6D9BC3
650.0	_h6_1811	27273.43	28551.23	6.0	118786	2.34146875777	20.0	79.0	regular	#66424D
650.0	_h6_1812	37163.08	27731.87	16.0	99844	10.4419399432	173.0	226.0	regular	#00008B
650.0	_h6_1818	19788.94	18382.79	23.0	154202	12.1552276412	42.0	1093.0	regular	#556B2F
650.0	_h6_1819	32095.5	21319.61	5.0	175424	0.783398816201	34.0	81.0	regular	#E5CCC9
650.0	_h6_1816	20481.13	11913.06	2.0	202345	0.973669878931	3.0	3.0	regular	#FF9933
650.0	_h6_1821	15483.23	24857.53	3.0	200966	0.793922765724	3.0	63.0	regular	#563C5C
650.0	_h6_1825	31068.31	22413.25	2.0	204712	0.0	1.0	12.0	regular	#FF91AF
650.0	_h6_1824	21438.87	12202.74	4.0	189849	0.658856380961	3.0	24.0	regular	#856D4D
650.0	_h6_1832	7761.92	14334.4	1.0	195702	0.0	2.0	7.0	regular	#004225
650.0	_h6_1833	25178.83	19118.99	2.0	202782	0.829945275163	3.0	5.0	regular	#8F9779
650.0	_h6_1830	10366.29	13160.78	1.0	197622	0.0	8.0	2.0	regular	#DE3163
650.0	_h6_1831	10292.11	31736.99	1.0	198239	0.0	2.0	2.0	regular	#008000
650.0	_h6_1827	23077.02	18640.59	10.0	192666	2.89208261129	6.0	1093.0	regular	#965A3E
650.0	_h6_1826	19764.38	18717.98	16.0	154202	4.38018029322	42.0	1093.0	regular	#556B2F
650.0	_h6_1829	37683.61	25011.87	0.0	205354	0.0	1.0	1.0	regular	#707070
650.0	_h6_1828	15731.75	13683.61	2.0	182399	0.827827219588	8.0	5.0	regular	#FF1493
650.0	_h6_1836	22019.04	23086.67	10.0	188794	3.51394382052	45.0	116.0	regular	#779ECB
650.0	_h6_1837	7048.77	19992.57	1.0	201759	0.0	2.0	2.0	regular	#E48400
650.0	_h6_1834	15406.21	20467.8	4.0	190231	2.14068187348	9.0	9.0	regular	#ED9121
650.0	_h6_1835	37034.2	27582.9	14.0	99844	9.42372882258	173.0	226.0	regular	#00008B
650.0	_h6_1843	30864.82	25878.85	12.0	138176	7.4421260393	142.0	1093.0	regular	#9EA91F
650.0	_h6_1848	11346.81	11061.45	0.0	205288	0.0	1.0	1.0	regular	#707070
650.0	_h6_1850	32109.34	21133.56	7.0	175424	1.28233618456	34.0	81.0	regular	#E5CCC9
650.0	_h6_2350	13026.74	18215.67	1.0	177978	0.0	4.0	4.0	regular	#007AA5
650.0	_h6_1852	19783.93	18284.72	21.0	154202	13.8649424232	42.0	1093.0	regular	#556B2F
650.0	_h6_1853	14889.81	25175.56	5.0	188554	2.35107432377	17.0	63.0	regular	#FB607F
650.0	_h6_1854	37949.98	28585.15	15.0	99844	9.78991058098	173.0	226.0	regular	#00008B
650.0	_h6_1856	18467.82	15765.34	2.0	204765	0.0	4.0	4.0	regular	#1B1B1B
650.0	_h6_1861	23405.24	18641.85	10.0	191524	3.65316181093	57.0	1093.0	regular	#013220
650.0	_h6_1860	24341.58	15439.38	0.0	205261	0.0	1.0	1.0	regular	#707070
650.0	_h6_1863	37636.56	28271.2	14.0	99844	10.2935829688	173.0	226.0	regular	#00008B
650.0	_h6_1862	19788.61	18445.22	23.0	154202	10.8552721599	42.0	1093.0	regular	#556B2F
650.0	_h6_1858	27506.49	28884.94	5.0	118786	0.827239767705	20.0	79.0	regular	#66424D
650.0	_h6_1857	14089.6	16273.72	2.0	201586	0.0	4.0	4.0	regular	#1E4D2B
650.0	_h6_1865	15166.56	25028.92	2.0	188554	0.0	17.0	63.0	regular	#FB607F
650.0	_h6_1864	14539.09	13102.18	17.0	187053	8.43148678223	88.0	1093.0	regular	#8806CE
650.0	_h6_1866	24587.62	22248.89	0.0	205093	0.0	1.0	1.0	regular	#707070
650.0	_h6_1869	26205.8	23283.75	19.0	178478	11.6094931799	46.0	1093.0	regular	#007BA7
650.0	_h6_1868	40952.54	30458.11	9.0	99844	4.78512148976	173.0	226.0	regular	#00008B
650.0	_h6_1867	38018.76	28648.87	15.0	99844	9.01033013986	173.0	226.0	regular	#00008B
650.0	_h6_1872	19784.21	18486.57	23.0	154202	13.3895841313	42.0	1093.0	regular	#556B2F
650.0	_h6_1870	32079.09	21054.73	6.0	184129	1.60497460049	5.0	81.0	regular	#FF007F
650.0	_h6_1875	31987.1	20888.94	5.0	184129	1.66530531797	5.0	81.0	regular	#FF007F
650.0	_h6_1883	8301.35	17622.71	0.0	205054	0.0	1.0	1.0	regular	#707070
650.0	_h6_1882	15075.15	13757.63	31.0	187053	16.4013691687	88.0	1093.0	regular	#8806CE
650.0	_h6_1881	23090.28	21971.13	30.0	20539	20.2243019867	44.0	70.0	regular	#F0E130
650.0	_h6_1880	37966.42	28596.03	14.0	99844	9.35131976532	173.0	226.0	regular	#00008B
650.0	_h6_1879	8960.16	26680.49	9.0	133911	6.46263928619	11.0	11.0	regular	#66FF00
650.0	_h6_1876	18157.37	26508.11	2.0	171428	0.805588715347	3.0	3.0	regular	#CD9575
650.0	_h6_1877	19783.11	18214.35	21.0	154202	14.6055733006	42.0	1093.0	regular	#556B2F
650.0	_h6_1891	22614.3	18710.15	19.0	193005	11.605212009	27.0	1093.0	regular	#CD9575
650.0	_h6_1894	20302.06	23003.3	9.0	165385	5.73584800663	21.0	21.0	regular	#77B5FE
650.0	_h6_1895	19753.72	18837.4	16.0	2556	4.07752999912	55.0	1093.0	regular	#534B4F
650.0	_h6_1892	40071.7	29676.44	20.0	99844	12.182455149	173.0	226.0	regular	#00008B
650.0	_h6_1896	21237.77	11954.57	5.0	190221	2.83319712803	5.0	24.0	regular	#E30022
650.0	_h6_1897	22391.12	18685.6	19.0	193005	10.9127722227	27.0	1093.0	regular	#CD9575
650.0	_h6_1898	14047.18	12563.88	3.0	204725	0.0	3.0	39.0	regular	#96C8A2
650.0	_h6_1899	37200.82	27782.14	14.0	99844	8.68488140468	173.0	226.0	regular	#00008B
650.0	_h6_1904	29399.61	17623.01	1.0	159382	0.0	4.0	2.0	regular	#AC1E44
650.0	_h6_1905	27652.16	29133.67	5.0	118786	0.908680205992	20.0	79.0	regular	#66424D
650.0	_h6_1902	36956.9	21408.72	1.0	203106	0.0	2.0	2.0	regular	#B9F2FF
650.0	_h6_1903	22537.84	18601.21	21.0	193005	11.6927625186	27.0	1093.0	regular	#CD9575
650.0	_h6_1901	19738.87	18934.67	17.0	2556	6.37506301284	55.0	1093.0	regular	#534B4F
650.0	_h6_1906	14813.19	20365.97	1.0	192972	0.0	8.0	8.0	regular	#FF033E
650.0	_h6_1911	21497.81	33754.11	0.0	205183	0.0	1.0	1.0	regular	#707070
650.0	_h6_1910	7633.44	14552.97	2.0	195702	0.0	2.0	7.0	regular	#004225
650.0	_h6_1913	18119.75	26486.77	2.0	171428	0.800320356796	3.0	3.0	regular	#CD9575
650.0	_h6_1912	19781.02	18549.81	23.0	154202	9.24940817873	42.0	1093.0	regular	#556B2F
650.0	_h6_1907	32038.52	20967.84	5.0	184129	1.74042559316	5.0	81.0	regular	#FF007F
650.0	_h6_1909	40271.1	29823.58	13.0	99844	5.59017335903	173.0	226.0	regular	#00008B
650.0	_h6_1920	25132.5	18961.23	2.0	202782	0.831641472554	3.0	5.0	regular	#8F9779
650.0	_h6_1918	13377.4	33471.85	3.0	158239	1.79462268558	4.0	4.0	regular	#483C32
650.0	_h6_1917	13819.7	12028.37	5.0	202602	2.2210607176	6.0	39.0	regular	#B284BE
650.0	_h6_1916	7356.86	14888.06	4.0	203085	2.05314722185	5.0	7.0	regular	#99BADD
650.0	_h6_1919	39387.04	29460.91	13.0	99844	7.16067751181	173.0	226.0	regular	#00008B
650.0	_h6_1921	9013.39	26595.34	8.0	133911	4.7495869186	11.0	11.0	regular	#66FF00
650.0	_h6_1922	23372.06	14870.11	0.0	205115	0.0	1.0	1.0	regular	#707070
650.0	_h6_1930	13825.64	16649.55	1.0	201586	0.0	4.0	4.0	regular	#1E4D2B
650.0	_h6_1926	27769.53	29385.99	4.0	118786	0.614226953342	20.0	79.0	regular	#66424D
650.0	_h6_1927	40032.2	29652.22	18.0	99844	11.8681523376	173.0	226.0	regular	#00008B
650.0	_h6_1928	37376.04	27990.57	9.0	99844	3.85522250576	173.0	226.0	regular	#00008B
650.0	_h6_1933	25189.38	23117.23	5.0	182028	1.35687046711	10.0	10.0	regular	#00BFFF
650.0	_h6_1932	22630.72	18748.99	21.0	193005	13.4646268358	27.0	1093.0	regular	#CD9575
650.0	_h6_1941	41183.13	30658.25	17.0	99844	8.89062375018	173.0	226.0	regular	#00008B
650.0	_h6_1942	23638.61	20118.12	5.0	168115	3.25641014965	6.0	8.0	regular	#856088
650.0	_h6_1946	27687.74	29214.17	4.0	118786	1.04505791473	20.0	79.0	regular	#66424D
650.0	_h6_1945	21399.03	12317.16	2.0	189849	0.730712112779	3.0	24.0	regular	#856D4D
650.0	_h6_1951	25014.24	18235.18	4.0	204659	0.0	3.0	49.0	regular	#800020
650.0	_h6_1947	14214.75	25361.64	5.0	188554	1.74253550258	17.0	63.0	regular	#FB607F
650.0	_h6_1948	19127.27	22154.37	11.0	162588	6.24488059706	58.0	1093.0	regular	#91A3B0
650.0	_h6_1949	14684.52	20344.65	3.0	192972	0.475991512096	8.0	8.0	regular	#FF033E
650.0	_h6_1954	19785.73	18363.77	23.0	154202	12.1204794467	42.0	1093.0	regular	#556B2F
650.0	_h6_1950	13958.91	12364.5	7.0	202602	1.88071697369	6.0	39.0	regular	#B284BE
650.0	_h6_1953	39062.87	29295.95	15.0	99844	11.4651267583	173.0	226.0	regular	#00008B
650.0	_h6_1952	19067.92	21676.48	30.0	162588	19.5992144321	58.0	1093.0	regular	#91A3B0
650.0	_h6_1955	8959.4	26675.64	9.0	133911	5.26700864332	11.0	11.0	regular	#66FF00
650.0	_h6_1957	18532.98	16935.79	17.0	201115	7.99771318809	27.0	1093.0	regular	#9B7653
650.0	_h6_1960	22509.12	18570.26	21.0	193005	10.9850326711	27.0	1093.0	regular	#CD9575
650.0	_h6_1958	22468.54	18261.27	8.0	183755	3.86558924884	9.0	1093.0	regular	#000000
650.0	_h6_1964	21715.1	34913.55	5.0	174702	3.23125323777	8.0	12.0	regular	#E4717A
650.0	_h6_1965	35619.24	18054.46	2.0	175819	0.981071188797	5.0	3.0	regular	#A8516E
650.0	_h6_1961	41367.29	30807.04	22.0	99844	12.0815441056	173.0	226.0	regular	#00008B
650.0	_h6_1962	18490.68	27795.55	4.0	188259	0.315516246042	5.0	33.0	regular	#CC00CC
650.0	_h6_1966	37970.02	28594.88	14.0	99844	8.12134354388	173.0	226.0	regular	#00008B
650.0	_h6_1967	19782.17	18409.4	22.0	154202	10.6469975436	42.0	1093.0	regular	#556B2F
650.0	_h6_1968	30636.1	30349.69	0.0	205229	0.0	1.0	1.0	regular	#707070
650.0	_h6_1969	40577.74	30109.18	9.0	99844	5.57490404136	173.0	226.0	regular	#00008B
650.0	_h6_1973	32596.07	25260.8	3.0	164096	1.36718773757	4.0	4.0	regular	#A52A2A
650.0	_h6_1972	14492.46	20312.85	4.0	192972	0.919034375707	8.0	8.0	regular	#FF033E
650.0	_h6_1971	24729.31	18523.37	9.0	190576	6.37952349459	10.0	49.0	regular	#002E63
650.0	_h6_1970	19318.45	26103.1	2.0	191637	0.534792636642	7.0	33.0	regular	#004225
650.0	_h6_1977	14171.02	25366.45	5.0	188554	1.668953213	17.0	63.0	regular	#FB607F
650.0	_h6_1976	19376.49	17316.92	10.0	154202	3.92266215478	42.0	1093.0	regular	#556B2F
650.0	_h6_1975	21586.19	17063.47	1.0	194210	0.0	2.0	2.0	regular	#318CE7
650.0	_h6_1979	40353.18	29894.38	10.0	99844	4.49435805684	173.0	226.0	regular	#00008B
650.0	_h6_1978	37228.21	27814.85	12.0	99844	7.63121524985	173.0	226.0	regular	#00008B
650.0	_h6_1984	14366.3	12967.98	8.0	187053	4.95138986506	88.0	1093.0	regular	#8806CE
650.0	_h6_1982	38282.79	28872.89	18.0	99844	14.0059344948	173.0	226.0	regular	#00008B
650.0	_h6_1983	20516.24	12401.71	5.0	202517	1.88347120943	5.0	82.0	regular	#555555
650.0	_h6_1988	28117.34	29758.23	6.0	200580	1.90023146168	9.0	79.0	regular	#FB607F
650.0	_h6_1989	31327.17	12459.04	1.0	198572	0.0	4.0	2.0	regular	#CC5500
650.0	_h6_1986	23955.59	22353.23	4.0	151241	2.92160990196	9.0	5.0	regular	#664423
650.0	_h6_1987	32076.67	21973.26	17.0	175424	9.91794312436	34.0	81.0	regular	#E5CCC9
650.0	_h6_1985	22453.74	18324.54	11.0	183755	4.54190867874	9.0	1093.0	regular	#000000
650.0	_h6_1991	21700.09	19547.56	1.0	204878	0.0	2.0	2.0	regular	#7CB9E8
650.0	_h6_1990	31961.72	20258.88	5.0	97965	1.48816486513	5.0	81.0	regular	#7BB661
650.0	_h6_1993	6668.25	15501.4	0.0	205340	0.0	1.0	1.0	regular	#707070
650.0	_h6_1992	9046.4	10912.53	2.0	186717	0.882744878356	3.0	4.0	regular	#00BFFF
650.0	_h6_2002	14431.86	20302.86	4.0	192972	0.735523835804	8.0	8.0	regular	#FF033E
650.0	_h6_2003	38157.72	22772.92	0.0	205187	0.0	1.0	1.0	regular	#707070
650.0	_h6_1998	38559.45	24621.13	1.0	202083	0.0	2.0	2.0	regular	#D2691E
650.0	_h6_2000	11463.66	12282.57	4.0	203404	2.56169964724	5.0	10.0	regular	#D19FE8
650.0	_h6_2001	38412.84	28979.18	17.0	99844	10.8798192639	173.0	226.0	regular	#00008B
650.0	_h6_1997	37095.69	15806.27	1.0	191689	0.0	2.0	2.0	regular	#A1CAF1
650.0	_h6_1996	14717.52	14977.58	1.0	185599	0.0	5.0	5.0	regular	#E5AA70
650.0	_h6_1999	8934.62	26719.56	9.0	133911	5.75707472439	11.0	11.0	regular	#66FF00
650.0	_h6_2006	18478.59	16928.49	17.0	201115	8.34001128047	27.0	1093.0	regular	#9B7653
650.0	_h6_2007	21578.39	34772.35	6.0	174702	3.44614248152	8.0	12.0	regular	#E4717A
650.0	_h6_2004	41272.28	30729.22	16.0	99844	8.33891246925	173.0	226.0	regular	#00008B
650.0	_h6_2005	21762.7	22498.04	0.0	205213	0.0	1.0	1.0	regular	#707070
650.0	_h6_2008	37696.32	21023.33	1.0	184155	0.0	2.0	2.0	regular	#B48395
650.0	_h6_2009	9972.82	26684.24	1.0	204138	0.0	2.0	2.0	regular	#FF00FF
650.0	_h6_2011	19879.33	23221.67	8.0	165385	4.95792716894	21.0	21.0	regular	#77B5FE
650.0	_h6_2010	25207.56	18629.87	2.0	204415	0.468300459473	2.0	5.0	regular	#E32636
650.0	_h6_2015	19236.92	26352.19	3.0	191637	0.994731121733	7.0	33.0	regular	#004225
650.0	_h6_2014	13412.56	11749.34	6.0	194383	3.33178132242	14.0	39.0	regular	#D473D4
650.0	_h6_2017	21321.37	12408.8	2.0	189849	0.721401187376	3.0	24.0	regular	#856D4D
650.0	_h6_2016	8080.31	12633.14	1.0	202239	0.0	2.0	2.0	regular	#007FFF
650.0	_h6_2020	19780.99	18484.0	23.0	154202	10.1624046584	42.0	1093.0	regular	#556B2F
650.0	_h6_2024	13513.31	11838.03	5.0	194383	2.38485728104	14.0	39.0	regular	#D473D4
650.0	_h6_2025	17734.41	24585.0	8.0	177461	4.05574481754	8.0	1093.0	regular	#E9967A
650.0	_h6_2026	41377.3	30814.54	23.0	99844	12.4535594209	173.0	226.0	regular	#00008B
650.0	_h6_2022	28058.91	29716.5	5.0	200580	1.22619465499	9.0	79.0	regular	#FB607F
650.0	_h6_2023	38832.93	29216.19	11.0	99844	4.16959573335	173.0	226.0	regular	#00008B
650.0	_h6_2028	22664.88	17761.48	6.0	203738	3.05486090438	13.0	13.0	regular	#F400A1
650.0	_h6_2029	29965.2	26057.36	12.0	138176	6.56532403997	142.0	1093.0	regular	#9EA91F
650.0	_h6_2027	18703.48	16980.57	14.0	201115	5.26286248292	27.0	1093.0	regular	#9B7653
650.0	_h6_2035	42379.81	23750.51	2.0	175290	0.998100892923	3.0	3.0	regular	#CD5B45
650.0	_h6_2034	22656.9	23027.06	22.0	188794	15.135030716	45.0	116.0	regular	#779ECB
650.0	_h6_2033	31980.37	20515.5	5.0	97965	1.3310887817	5.0	81.0	regular	#7BB661
650.0	_h6_2032	29581.47	19547.45	4.0	201459	1.5551676239	7.0	7.0	regular	#00BFFF
650.0	_h6_2038	22477.22	18232.77	8.0	183755	4.32671210634	9.0	1093.0	regular	#000000
650.0	_h6_2037	18676.12	16976.36	15.0	201115	5.80677154609	27.0	1093.0	regular	#9B7653
650.0	_h6_2042	31911.89	15432.86	3.0	155235	1.34059767351	5.0	5.0	regular	#013220
650.0	_h6_2043	11427.27	24868.53	6.0	186566	1.90773154063	24.0	63.0	regular	#004225
650.0	_h6_2040	22651.78	23031.59	23.0	188794	15.9224701569	45.0	116.0	regular	#779ECB
650.0	_h6_2046	37931.83	28563.64	15.0	99844	8.48461513972	173.0	226.0	regular	#00008B
650.0	_h6_2047	39265.93	20467.93	2.0	204771	0.0	2.0	4.0	regular	#FFE4C4
650.0	_h6_2044	18576.84	16947.17	17.0	201115	7.36476647756	27.0	1093.0	regular	#9B7653
650.0	_h6_2045	29002.02	15952.85	1.0	203040	0.0	2.0	2.0	regular	#2F847C
650.0	_h6_2048	39104.84	29308.11	15.0	99844	11.1501550159	173.0	226.0	regular	#00008B
650.0	_h6_2058	6313.35	32822.14	0.0	205157	0.0	1.0	1.0	regular	#707070
650.0	_h6_2051	22862.49	16661.74	2.0	189583	0.0	8.0	82.0	regular	#4A646C
650.0	_h6_2053	41372.5	30810.94	22.0	99844	12.017506917	173.0	226.0	regular	#00008B
650.0	_h6_2052	19266.95	26288.32	3.0	191637	0.957537404248	7.0	33.0	regular	#004225
650.0	_h6_2055	10127.03	13281.35	1.0	197622	0.0	8.0	2.0	regular	#DE3163
650.0	_h6_2054	28275.72	29864.68	6.0	200580	1.32499187564	9.0	79.0	regular	#FB607F
650.0	_h6_2057	18752.29	16994.18	10.0	201115	2.54354410092	27.0	1093.0	regular	#9B7653
650.0	_h6_2060	18431.06	16915.44	19.0	201115	7.60283632254	27.0	1093.0	regular	#9B7653
650.0	_h6_2062	13611.69	25334.13	10.0	202084	3.22113373004	10.0	63.0	regular	#D70A53
650.0	_h6_2063	22415.61	18423.29	13.0	183755	3.58961387728	9.0	1093.0	regular	#000000
650.0	_h6_2064	19413.4	17347.57	10.0	154202	4.49545263786	42.0	1093.0	regular	#556B2F
650.0	_h6_2070	41208.0	30678.52	17.0	99844	8.45443106021	173.0	226.0	regular	#00008B
650.0	_h6_2065	39120.29	29308.97	15.0	99844	10.7635104188	173.0	226.0	regular	#00008B
650.0	_h6_2066	9270.58	28570.41	1.0	204057	0.0	2.0	2.0	regular	#FF77FF
650.0	_h6_2067	32012.95	20480.85	5.0	97965	1.02854180789	5.0	81.0	regular	#7BB661
650.0	_h6_2068	14677.18	13229.89	21.0	187053	14.7759459872	88.0	1093.0	regular	#8806CE
650.0	_h6_2073	14629.45	13167.85	23.0	187053	14.8763775912	88.0	1093.0	regular	#8806CE
650.0	_h6_2072	28459.09	30019.84	5.0	200580	0.31622254242	9.0	79.0	regular	#FB607F
650.0	_h6_2071	14876.76	13587.37	25.0	187053	13.5230800478	88.0	1093.0	regular	#8806CE
650.0	_h6_2077	19194.81	26399.37	3.0	191637	0.178609499173	7.0	33.0	regular	#004225
650.0	_h6_2076	25071.91	17892.05	6.0	169284	2.48157702046	24.0	49.0	regular	#483C32
650.0	_h6_2074	23014.94	32171.71	4.0	192445	2.43116886573	6.0	6.0	regular	#FF1493
650.0	_h6_2079	25408.13	34493.79	0.0	205267	0.0	1.0	1.0	regular	#707070
650.0	_h6_2078	19556.17	17583.36	8.0	154202	3.10091831634	42.0	1093.0	regular	#556B2F
650.0	_h6_2075	22806.03	34816.54	0.0	205347	0.0	1.0	1.0	regular	#707070
650.0	_h6_2082	40687.96	30524.19	6.0	99844	3.78912636466	173.0	226.0	regular	#00008B
650.0	_h6_2083	18812.96	17011.84	9.0	201115	1.12445735191	27.0	1093.0	regular	#9B7653
650.0	_h6_2080	41788.72	15402.83	1.0	201927	0.0	3.0	3.0	regular	#873260
650.0	_h6_2085	21002.55	29666.32	3.0	199773	0.324753024962	3.0	15.0	regular	#996666
650.0	_h6_2088	13572.95	17477.23	0.0	205279	0.0	1.0	1.0	regular	#707070
650.0	_h6_2089	38003.8	28630.8	15.0	99844	9.46970848314	173.0	226.0	regular	#00008B
650.0	_h6_2086	19038.54	17092.16	10.0	198479	3.07019280797	7.0	1093.0	regular	#FF7F50
650.0	_h6_2094	6970.78	24729.24	4.0	194307	1.17200755065	9.0	10.0	regular	#003366
650.0	_h6_2100	21973.36	19746.63	5.0	191996	3.90207729354	6.0	6.0	regular	#FAEBD7
650.0	_h6_2099	39306.07	29363.08	15.0	99844	9.66784835084	173.0	226.0	regular	#00008B
650.0	_h6_2098	13419.93	25290.31	7.0	202084	3.04363143318	10.0	63.0	regular	#D70A53
650.0	_h6_2095	22737.36	17574.0	9.0	203738	4.98817977842	13.0	13.0	regular	#F400A1
650.0	_h6_2097	23150.85	21453.29	12.0	20539	2.56104472885	44.0	70.0	regular	#F0E130
650.0	_h6_2096	22660.99	23023.21	22.0	188794	14.6968818379	45.0	116.0	regular	#779ECB
650.0	_h6_2103	28267.15	29854.95	6.0	200580	1.54890872998	9.0	79.0	regular	#FB607F
650.0	_h6_2102	32169.0	20313.63	6.0	97965	2.1042896056	5.0	81.0	regular	#7BB661
650.0	_h6_2101	19115.46	17133.16	10.0	198479	2.54096202753	7.0	1093.0	regular	#FF7F50
650.0	_h6_2105	18824.95	21764.86	19.0	162588	8.94023296754	58.0	1093.0	regular	#91A3B0
650.0	_h6_2107	19150.5	20671.19	7.0	203083	3.60817980031	9.0	1093.0	regular	#801818
650.0	_h6_2110	41296.93	30748.35	17.0	99844	10.5170423257	173.0	226.0	regular	#00008B
650.0	_h6_2111	14062.63	20241.84	3.0	192972	1.05657875051	8.0	8.0	regular	#FF033E
650.0	_h6_2112	23020.27	12977.87	0.0	205270	0.0	1.0	1.0	regular	#707070
650.0	_h6_2113	24435.41	29396.24	4.0	174606	1.36385517548	6.0	6.0	regular	#FF7F50
650.0	_h6_2114	18414.39	16907.01	19.0	201115	10.1286342532	27.0	1093.0	regular	#9B7653
650.0	_h6_2116	21551.28	34769.17	5.0	174702	2.60775233671	8.0	12.0	regular	#E4717A
650.0	_h6_2115	22638.1	17824.04	4.0	203738	2.16459311792	13.0	13.0	regular	#F400A1
650.0	_h6_2998	43406.38	31731.27	12.0	173897	2.54492852689	31.0	42.0	regular	#99BADD
650.0	_h6_2119	19279.02	17232.3	13.0	154202	3.33894628959	42.0	1093.0	regular	#556B2F
650.0	_h6_2117	39676.26	29475.34	15.0	99844	8.6489328527	173.0	226.0	regular	#00008B
650.0	_h6_2121	36509.04	16793.29	6.0	194846	3.04830352222	8.0	10.0	regular	#702963
650.0	_h6_2120	17517.85	16378.48	17.0	73820	8.69851826669	82.0	1093.0	regular	#3B3C36
650.0	_h6_2123	6484.54	33287.92	0.0	205129	0.0	1.0	1.0	regular	#707070
650.0	_h6_2122	20863.45	29669.09	3.0	199773	0.692790796889	3.0	15.0	regular	#996666
650.0	_h6_2125	13380.54	33533.64	3.0	158239	1.97478435554	4.0	4.0	regular	#483C32
650.0	_h6_2124	32312.32	21987.71	11.0	175424	6.27117107157	34.0	81.0	regular	#E5CCC9
650.0	_h6_2126	28330.17	29904.34	5.0	200580	1.39255894736	9.0	79.0	regular	#FB607F
650.0	_h6_2132	24511.57	29052.6	2.0	174606	0.665269826737	6.0	6.0	regular	#FF7F50
650.0	_h6_2130	39529.92	29426.86	10.0	99844	4.21824870411	173.0	226.0	regular	#00008B
650.0	_h6_2131	20770.56	12565.01	7.0	144594	2.56665477724	20.0	82.0	regular	#BD33A4
650.0	_h6_2134	19575.11	17547.76	8.0	154202	3.03026569665	42.0	1093.0	regular	#556B2F
650.0	_h6_2138	24904.42	20816.24	0.0	205224	0.0	1.0	1.0	regular	#707070
650.0	_h6_2139	9165.47	20737.24	1.0	196752	0.0	2.0	2.0	regular	#9F8170
650.0	_h6_2136	8900.87	26763.83	9.0	133911	6.09394598428	11.0	11.0	regular	#66FF00
650.0	_h6_2137	38153.06	28764.23	23.0	99844	14.9080809225	173.0	226.0	regular	#00008B
650.0	_h6_2143	13564.92	20099.33	3.0	181828	0.681868412967	15.0	39.0	regular	#C41E3A
650.0	_h6_2142	23152.58	19361.79	0.0	205179	0.0	1.0	1.0	regular	#707070
650.0	_h6_2141	10320.13	10773.98	3.0	151035	0.778320795345	7.0	6.0	regular	#D69CBB
650.0	_h6_2140	14574.99	24190.04	2.0	164010	0.789607962169	4.0	4.0	regular	#CC00CC
650.0	_h6_2145	19072.46	17111.45	10.0	198479	3.37197127365	7.0	1093.0	regular	#FF7F50
650.0	_h6_2144	27934.24	16258.31	1.0	183309	0.0	5.0	5.0	regular	#00FF00
650.0	_h6_2150	8815.92	28702.69	0.0	205199	0.0	1.0	1.0	regular	#707070
650.0	_h6_2147	40986.22	25008.05	0.0	205169	0.0	1.0	1.0	regular	#707070
650.0	_h6_2146	20782.39	12593.66	6.0	144594	2.52447486183	20.0	82.0	regular	#BD33A4
650.0	_h6_2149	39978.86	29615.78	18.0	99844	12.9202215534	173.0	226.0	regular	#00008B
650.0	_h6_2154	32419.4	27826.44	0.0	205294	0.0	1.0	1.0	regular	#707070
650.0	_h6_2155	12807.06	25017.62	6.0	34436	1.99947377804	15.0	63.0	regular	#8806CE
650.0	_h6_2156	22678.1	15865.63	7.0	103775	4.70955434489	12.0	82.0	regular	#87A96B
650.0	_h6_2157	19170.26	26672.13	3.0	191637	0.595951767131	7.0	33.0	regular	#004225
650.0	_h6_2152	41378.22	30811.1	22.0	99844	15.0610399088	173.0	226.0	regular	#00008B
650.0	_h6_2153	18370.48	16897.3	19.0	201115	9.70587558075	27.0	1093.0	regular	#9B7653
650.0	_h6_2158	39810.41	29533.65	18.0	99844	10.9337273223	173.0	226.0	regular	#00008B
650.0	_h6_2159	9085.08	17976.82	1.0	202713	0.0	3.0	3.0	regular	#C23B22
650.0	_h6_2161	22835.65	17180.14	5.0	203738	1.50395503366	13.0	13.0	regular	#F400A1
650.0	_h6_2164	13477.45	20058.38	5.0	181828	1.13315162449	15.0	39.0	regular	#C41E3A
650.0	_h6_2165	32282.35	20050.09	6.0	152196	1.51821705446	21.0	81.0	regular	#4A5D23
650.0	_h6_2163	12723.13	24983.37	6.0	34436	0.57326656113	15.0	63.0	regular	#8806CE
650.0	_h6_2162	38168.65	28773.5	23.0	99844	14.8970647513	173.0	226.0	regular	#00008B
650.0	_h6_2169	12076.95	11261.92	10.0	178135	3.93881061327	7.0	39.0	regular	#318CE7
650.0	_h6_2168	39994.51	29621.36	18.0	99844	11.9672612373	173.0	226.0	regular	#00008B
650.0	_h6_2167	32253.33	26437.85	28.0	138176	19.1872693146	142.0	1093.0	regular	#9EA91F
