step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_1490	26377.34	27389.7	21.0	372703	17.7253246181	37.0	2386.0	regular	#536872
1180.0	_h6_1878	11159.46	24912.26	10.0	387835	6.08127988601	12.0	109.0	regular	#66424D
1180.0	_h6_5141	9369.63	24889.37	3.0	354074	0.840869472262	5.0	5.0	regular	#A40000
1180.0	_h6_4593	20517.0	12347.79	11.0	281866	6.92207526119	16.0	164.0	regular	#FF3800
1180.0	_h6_4294	11835.53	25138.13	0.0	395931	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2444	26299.14	24691.43	27.0	383981	17.0871123696	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_4148	19828.33	19469.31	26.0	320253	15.450279977	147.0	2386.0	regular	#FFF600
1180.0	_h6_552	19075.79	21107.69	16.0	320253	10.1399379069	147.0	2386.0	regular	#FFF600
1180.0	_h6_3141	25825.36	22508.28	20.0	331096	14.1308454698	89.0	2386.0	regular	#50C878
1180.0	_h6_3284	26009.71	25618.7	62.0	200227	20.4395286054	155.0	2386.0	regular	#BF4F51
1180.0	_h6_501	29740.38	22711.34	13.0	382900	9.71783156951	22.0	18.0	regular	#D2691E
1180.0	_h6_1592	20953.7	13394.46	13.0	380506	9.41630430049	28.0	164.0	regular	#A8516E
1180.0	_h6_3000	26086.52	23091.19	39.0	331096	27.0815028853	89.0	2386.0	regular	#50C878
1180.0	_h6_2864	43902.4	23409.76	0.0	395839	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5008	42481.51	30525.91	6.0	343154	1.78048189999	77.0	2386.0	regular	#EFBBCC
1180.0	_h5_4711	22891.46	22231.81	21.0	221112	12.2152266355	64.0	2386.0	regular	#C41E3A
1180.0	_h6_2630	26485.89	25931.67	62.0	200227	50.1441842358	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3751	22427.22	22322.64	5.0	280269	2.27694878421	60.0	176.0	regular	#A2006D
1180.0	_h6_2488	28115.22	26397.24	24.0	362406	16.6029999699	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_3500	15511.07	14006.81	30.0	252785	19.1877806363	262.0	2386.0	regular	#904535
1180.0	_h6_4713	39318.01	29362.87	18.0	382159	9.97819002976	31.0	2386.0	regular	#FFBCD9
1180.0	_h6_5098	23498.37	15328.94	2.0	370850	0.611576045774	3.0	3.0	regular	#B87333
1180.0	_h6_3875	19291.96	20290.55	24.0	320253	18.0413820682	147.0	2386.0	regular	#FFF600
1180.0	_h6_2918	20961.32	12117.11	6.0	349232	1.264205439	39.0	164.0	regular	#666699
1180.0	_h6_2962	12527.48	19235.89	1.0	377962	0.0	8.0	27.0	regular	#4F7942
1180.0	_h6_963	23635.84	24172.56	13.0	335085	11.0264162273	14.0	33.0	regular	#BCD4E6
1180.0	_h5_4491	20265.91	23271.56	19.0	366356	14.7120286269	24.0	2386.0	regular	#592720
1180.0	_h6_1135	24220.04	18992.25	30.0	395301	14.6398481237	45.0	2386.0	regular	#DA3287
1180.0	_h6_4481	37318.01	21317.55	1.0	372729	0.0	4.0	2.0	regular	#964B00
1180.0	_h5_4455	21330.95	36086.03	4.0	392635	2.5307999961	5.0	7.0	regular	#FBCEB1
1180.0	_h6_4576	32047.21	20439.59	8.0	374607	2.16639603159	12.0	90.0	regular	#FF55A3
1180.0	_h6_3480	36943.84	24143.51	0.0	396093	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2202	32426.23	26178.85	29.0	371956	22.4428662685	40.0	2386.0	regular	#E0B582
1180.0	_h5_4353	40206.29	22393.59	3.0	345275	1.6779082409	5.0	5.0	regular	#4A5D23
1180.0	_h6_3331	21051.63	23010.24	22.0	394203	20.6719266918	23.0	23.0	regular	#355E3B
1180.0	_h6_2663	27092.05	23207.77	14.0	334238	9.76140299146	14.0	2386.0	regular	#CCFF00
1180.0	_h6_3459	23570.92	20268.84	2.0	394214	0.0	3.0	3.0	regular	#FFCBA4
1180.0	_h6_3020	15524.18	13982.06	28.0	252785	18.8836335634	262.0	2386.0	regular	#904535
1180.0	_h6_2311	10988.65	18854.27	1.0	395550	0.0	3.0	3.0	regular	#A9A9A9
1180.0	_h6_3375	19137.72	23450.14	87.0	271943	79.952764171	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3252	19175.18	21654.01	30.0	313990	22.0680312414	39.0	2386.0	regular	#9F8170
1180.0	_h6_1189	25106.62	24929.06	6.0	363183	3.26811724407	26.0	26.0	regular	#FD6C9E
1180.0	_h6_2303	22653.74	24583.92	17.0	256950	14.4096994093	21.0	21.0	regular	#556B2F
1180.0	_h6_5216	25298.92	25226.11	36.0	102506	25.3242201812	101.0	2386.0	regular	#0047AB
1180.0	_h6_2408	23460.17	21286.94	2.0	392968	0.5	2.0	2386.0	regular	#CD9575
1180.0	_h6_2985	24424.85	29492.53	0.0	396194	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2660	26188.04	25641.79	80.0	200227	63.4508391259	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4445	9884.62	25361.91	10.0	377991	5.896279025	13.0	109.0	regular	#000000
1180.0	_h6_3458	19109.12	23513.34	89.0	271943	78.5075700388	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1227	15329.59	13791.88	39.0	252785	23.0368294029	262.0	2386.0	regular	#904535
1180.0	_h6_764	15511.7	13979.28	29.0	252785	19.4799927072	262.0	2386.0	regular	#904535
1180.0	_h6_1236	25719.69	25340.54	79.0	102506	60.7508797078	101.0	2386.0	regular	#0047AB
1180.0	_h6_949	19224.1	20433.4	18.0	320253	12.5389667622	147.0	2386.0	regular	#FFF600
1180.0	_h6_838	24987.71	24592.0	20.0	363183	15.0215397988	26.0	26.0	regular	#FD6C9E
1180.0	_h6_2966	17909.82	25607.0	1.0	389438	0.0	7.0	2.0	regular	#F4C2C2
1180.0	_h6_3072	25818.88	21838.15	12.0	329470	7.82808734482	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4403	23698.31	19982.98	2.0	391921	0.989854062549	3.0	3.0	regular	#FAE7B5
1180.0	_h6_3831	17633.53	21178.31	6.0	363022	1.83430387826	12.0	2386.0	regular	#00FFFF
1180.0	_h6_2409	20079.44	21819.84	20.0	358234	8.5887776542	20.0	32.0	regular	#08E8DE
1180.0	_h6_3049	21654.39	29425.82	1.0	395217	0.0	2.0	2.0	regular	#FF9933
1180.0	_h6_4404	39859.4	29553.23	12.0	382159	6.44169920569	31.0	2386.0	regular	#FFBCD9
1180.0	_h6_3668	15234.66	24174.75	0.0	395896	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2971	34679.41	29312.6	0.0	396146	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3750	34495.1	26723.56	18.0	298022	10.5844564879	88.0	2386.0	regular	#483C32
1180.0	_h5_4384	19346.35	26039.74	3.0	389399	1.87242788495	4.0	44.0	regular	#ACE1AF
1180.0	_h6_3891	32020.35	21947.52	26.0	332542	22.1286166176	47.0	90.0	regular	#592720
1180.0	_h6_2237	22212.35	22574.81	44.0	280269	34.4744036197	60.0	176.0	regular	#A2006D
1180.0	_h5_4717	13218.89	25232.33	8.0	208450	2.69636509108	31.0	109.0	regular	#8F9779
1180.0	_h5_4697	22087.43	23137.05	16.0	178916	5.99048338353	79.0	176.0	regular	#7C0A02
1180.0	_h6_2289	26628.12	26036.08	61.0	200227	48.1854600769	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4993	24964.19	23006.44	17.0	382922	11.9249211689	20.0	24.0	regular	#AB4E52
1180.0	_h5_4157	43719.75	19550.19	0.0	396030	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5347	21007.48	23877.77	6.0	352889	3.60756021508	6.0	14.0	regular	#E9692C
1180.0	_h5_3970	5527.92	20780.48	0.0	395983	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4292	21512.19	18024.71	3.0	389943	0.757180901484	4.0	4.0	regular	#848482
1180.0	_h6_4926	25580.44	35428.21	0.0	396102	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5417	42705.89	31609.72	13.0	367592	6.90841843966	25.0	2386.0	regular	#CE2029
1180.0	_h6_1838	26576.55	26855.63	9.0	372703	5.2075842125	37.0	2386.0	regular	#536872
1180.0	_h6_5189	41587.51	31083.22	25.0	343154	17.7608008785	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_627	24771.56	24480.59	18.0	363183	14.6794186132	26.0	26.0	regular	#FD6C9E
1180.0	_h6_634	19059.42	21238.82	13.0	320253	7.89289251951	147.0	2386.0	regular	#FFF600
1180.0	_h6_4613	44139.11	31048.98	8.0	369097	2.22773382173	26.0	2386.0	regular	#DE5D83
1180.0	_h6_2678	27721.94	26328.6	17.0	362406	10.0181076514	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_2282	22692.97	16369.99	9.0	395933	0.0	2.0	164.0	regular	#843F5B
1180.0	_h5_4195	6379.95	15952.92	2.0	394803	0.875206495286	3.0	10.0	regular	#BA8759
1180.0	_h6_2290	26300.49	24947.03	21.0	383981	8.00578727837	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_4221	22319.16	33367.97	3.0	341303	1.42496426716	4.0	4.0	regular	#00703C
1180.0	_h6_4388	28737.68	25918.02	0.0	396132	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3790	33232.52	26620.1	10.0	298022	6.62971992378	88.0	2386.0	regular	#483C32
1180.0	_h6_2012	21186.16	22170.28	6.0	342607	2.95109642226	7.0	7.0	regular	#555D50
1180.0	_h6_2485	36592.14	16813.83	1.0	389604	0.0	2.0	2.0	regular	#7BB661
1180.0	_h6_3572	16622.85	23581.09	1.0	391549	0.0	2.0	2.0	regular	#A57164
1180.0	_h6_5471	43532.01	31782.14	6.0	382994	2.33161383243	15.0	2386.0	regular	#563C5C
1180.0	_h6_3920	29272.35	17543.03	3.0	389657	1.87254139641	5.0	5.0	regular	#A6E7FF
1180.0	_h6_1503	25626.07	25241.6	82.0	102506	65.4990745881	101.0	2386.0	regular	#0047AB
1180.0	_h6_677	24081.55	23839.28	18.0	360507	15.9297362579	19.0	176.0	regular	#E75480
1180.0	_h6_3699	39698.12	29480.37	18.0	382159	12.1857408525	31.0	2386.0	regular	#FFBCD9
1180.0	_h6_5130	7192.42	11236.79	0.0	396023	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4318	22275.07	33402.3	3.0	341303	1.98641097893	4.0	4.0	regular	#00703C
1180.0	_h6_4583	43855.17	30838.1	9.0	369097	2.79249298071	26.0	2386.0	regular	#DE5D83
1180.0	_h6_2733	21912.07	22081.37	24.0	383605	22.2873673437	25.0	2386.0	regular	#00FFFF
1180.0	_h6_3415	34239.58	26718.48	16.0	298022	10.3255576428	88.0	2386.0	regular	#483C32
1180.0	_h6_2284	46449.62	22295.48	0.0	395865	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1655	23308.35	22185.69	26.0	320071	9.53101069181	14.0	2386.0	regular	#CE2029
1180.0	_h6_2081	23108.15	22022.39	59.0	221112	44.5038285854	64.0	2386.0	regular	#C41E3A
1180.0	_h6_4574	18061.71	16773.7	17.0	252785	6.29239775543	262.0	2386.0	regular	#904535
1180.0	_h6_214	23614.86	23636.28	11.0	178916	6.35695737619	79.0	176.0	regular	#7C0A02
1180.0	_h6_3722	25729.72	28057.14	2.0	314370	0.993654712897	36.0	3.0	regular	#F7E98E
1180.0	_h6_466	17453.02	16331.37	20.0	252785	11.0643906631	262.0	2386.0	regular	#904535
1180.0	_h6_4450	14575.04	25293.92	8.0	394023	4.03495701748	12.0	109.0	regular	#253529
1180.0	_h6_3976	20102.09	10341.05	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1180.0	_h6_5145	32731.38	11292.0	0.0	396106	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2508	15084.58	13778.04	43.0	252785	27.0006010501	262.0	2386.0	regular	#904535
1180.0	_h6_2414	26290.45	24520.01	31.0	383981	23.6601349262	55.0	2386.0	regular	#A6E7FF
1180.0	_h5_4855	14898.77	13580.53	33.0	252785	20.9561309081	262.0	2386.0	regular	#904535
1180.0	_h6_3879	11985.09	29080.07	0.0	396018	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2304	31959.01	22186.06	21.0	332542	15.7456892297	47.0	90.0	regular	#592720
1180.0	_h6_4701	28687.28	30328.35	5.0	381961	1.20053652813	14.0	30.0	regular	#8F00FF
1180.0	_h5_4837	19621.63	19779.74	27.0	320253	19.407061207	147.0	2386.0	regular	#FFF600
1180.0	_h5_4838	19911.34	19485.58	23.0	320253	15.4208265371	147.0	2386.0	regular	#FFF600
1180.0	_h6_3488	23103.4	21961.98	52.0	221112	42.5840862819	64.0	2386.0	regular	#C41E3A
1180.0	_h6_5329	15628.79	14412.21	17.0	252785	5.6680221156	262.0	2386.0	regular	#904535
1180.0	_h6_3011	26147.87	23509.25	47.0	331096	31.7447593292	89.0	2386.0	regular	#50C878
1180.0	_h6_4955	6983.96	27747.12	0.0	396183	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4586	13384.24	25275.72	7.0	208450	2.56750942343	31.0	109.0	regular	#8F9779
1180.0	_h5_4836	40999.62	33534.44	0.0	396111	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4770	22215.26	22564.09	45.0	280269	29.9462748965	60.0	176.0	regular	#A2006D
1180.0	_h6_3355	21858.41	21337.61	31.0	374619	25.1415491224	46.0	2386.0	regular	#FDEE00
1180.0	_h5_4800	40058.42	22327.73	4.0	345275	2.59271434206	5.0	5.0	regular	#4A5D23
1180.0	_h6_3841	18563.71	24328.45	16.0	387305	10.9866805933	34.0	2386.0	regular	#904535
1180.0	_h6_4258	11126.86	10990.26	1.0	389681	0.0	4.0	2.0	regular	#856D4D
1180.0	_h6_5262	21790.01	13623.18	11.0	382832	7.45913833653	19.0	164.0	regular	#9BDDFF
1180.0	_h5_4803	30568.48	32469.1	10.0	370230	5.57837882949	21.0	36.0	regular	#9966CC
1180.0	_h6_930	21032.78	23013.02	22.0	394203	16.6149797823	23.0	23.0	regular	#355E3B
1180.0	_h5_4802	23988.64	18824.56	26.0	395301	17.2480137554	45.0	2386.0	regular	#DA3287
1180.0	_h6_2585	25042.37	23053.62	19.0	382922	16.5500133946	20.0	24.0	regular	#AB4E52
1180.0	_h6_3319	19289.95	23513.54	88.0	271943	78.1859868167	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_2342	23957.28	23777.3	18.0	360507	15.8750149948	19.0	176.0	regular	#E75480
1180.0	_h5_4424	8949.86	14011.15	4.0	371870	2.85922326272	5.0	10.0	regular	#FFBCD9
1180.0	_h6_4177	19728.49	19073.45	12.0	390374	5.34467925142	19.0	2386.0	regular	#BD33A4
1180.0	_h6_1841	25538.41	25150.28	65.0	102506	53.0573490072	101.0	2386.0	regular	#0047AB
1180.0	_h6_5365	43754.05	31908.85	9.0	382994	4.65438642955	15.0	2386.0	regular	#563C5C
1180.0	_h6_5238	22929.8	21949.82	54.0	221112	29.9199750138	64.0	2386.0	regular	#C41E3A
1180.0	_h6_862	22887.94	23434.89	17.0	178916	8.01510304558	79.0	176.0	regular	#7C0A02
1180.0	_h6_1319	23208.31	23540.31	18.0	178916	14.4605054326	79.0	176.0	regular	#7C0A02
1180.0	_h6_5374	18139.68	27797.89	3.0	380994	0.289993867793	17.0	44.0	regular	#3B7A57
1180.0	_h6_3549	23243.68	23708.17	20.0	178916	15.1624042885	79.0	176.0	regular	#7C0A02
1180.0	_h6_3547	22237.45	30540.34	2.0	363319	0.0	9.0	9.0	regular	#2A52BE
1180.0	_h6_2880	28341.1	26425.36	28.0	394613	5.3958419692	13.0	2386.0	regular	#9B7653
1180.0	_h6_2662	32466.67	26104.86	23.0	371956	18.4383106026	40.0	2386.0	regular	#E0B582
1180.0	_h6_2579	21704.22	19532.2	1.0	394333	0.0	3.0	3.0	regular	#EA3C53
1180.0	_h6_2328	22893.42	21868.76	47.0	221112	37.5729067577	64.0	2386.0	regular	#C41E3A
1180.0	_h6_5518	14915.7	13583.83	34.0	252785	10.648710993	262.0	2386.0	regular	#904535
1180.0	_h6_1798	19134.55	23486.31	88.0	271943	79.4387497248	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1628	31713.27	26132.55	15.0	393837	9.48485558667	23.0	2386.0	regular	#A95C68
1180.0	_h6_2299	11831.81	16547.46	1.0	380599	0.0	3.0	3.0	regular	#707070
1180.0	_h5_4868	19146.95	23533.96	87.0	271943	78.1922991368	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3818	20974.46	18980.1	25.0	320253	15.3428220816	147.0	2386.0	regular	#FFF600
1180.0	_h6_1915	11767.25	27343.34	0.0	396048	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2059	25979.92	22856.53	19.0	331096	9.07430440061	89.0	2386.0	regular	#50C878
1180.0	_h6_4488	37093.09	27653.31	13.0	289574	8.66857028019	94.0	2386.0	regular	#36454F
1180.0	_h6_1820	25959.75	25579.69	57.0	102506	18.0480883296	101.0	2386.0	regular	#0047AB
1180.0	_h6_4719	18300.22	16868.64	20.0	252785	7.80213044891	262.0	2386.0	regular	#904535
1180.0	_h6_2483	18964.84	17081.44	18.0	252785	10.5032978455	262.0	2386.0	regular	#904535
1180.0	_h6_884	21569.6	23931.59	4.0	386271	0.62724168147	7.0	5.0	regular	#DA3287
1180.0	_h6_830	21326.38	18939.81	22.0	320253	11.3726747837	147.0	2386.0	regular	#FFF600
1180.0	_h6_1924	26390.29	25806.36	90.0	200227	56.6179036601	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1084	30592.62	22651.66	3.0	382900	1.90899024306	22.0	4.0	regular	#D2691E
1180.0	_h6_2838	19211.41	23560.18	88.0	271943	76.0557878815	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_5021	43053.07	30581.47	6.0	369097	1.54679846131	26.0	2386.0	regular	#DE5D83
1180.0	_h6_5061	25542.21	17004.75	4.0	354298	0.813046829096	16.0	25.0	regular	#FFA6C9
1180.0	_h6_3498	26558.51	25970.39	67.0	200227	51.2521223115	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3937	11696.99	11185.44	2.0	365121	0.0	12.0	2386.0	regular	#318CE7
1180.0	_h6_3134	19075.41	20965.03	13.0	320253	7.9668304399	147.0	2386.0	regular	#FFF600
1180.0	_h6_3234	30017.44	26027.08	14.0	384304	7.48330915231	45.0	2386.0	regular	#CD7F32
1180.0	_h6_2599	28161.68	26404.65	26.0	362406	15.5964921347	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_5165	15268.47	14006.25	42.0	252785	15.562911813	262.0	2386.0	regular	#904535
1180.0	_h6_2252	26341.61	25522.05	79.0	200227	65.7884246822	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5023	20940.64	13412.86	13.0	380506	9.66714761427	28.0	164.0	regular	#A8516E
1180.0	_h6_1220	20380.05	21563.28	3.0	392292	1.12315552444	3.0	2386.0	regular	#8A2BE2
1180.0	_h6_200	22411.58	21626.44	5.0	385387	0.905422362558	8.0	2386.0	regular	#E48400
1180.0	_h6_163	19175.78	22619.65	12.0	394013	6.78391409812	21.0	2386.0	regular	#E03C31
1180.0	_h6_1846	33450.22	12807.49	0.0	396082	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2804	27145.72	26207.48	22.0	362406	11.7945424975	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_3193	26134.25	23390.87	54.0	331096	44.0994716402	89.0	2386.0	regular	#50C878
1180.0	_h6_4284	13767.72	15334.75	1.0	391148	0.0	2.0	2.0	regular	#534B4F
1180.0	_h6_4112	22294.13	33382.33	3.0	341303	1.40265177427	4.0	4.0	regular	#00703C
1180.0	_h6_1251	22631.91	28412.36	0.0	395950	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1013	26285.54	25664.61	92.0	200227	65.9907237931	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5466	28397.09	16722.82	0.0	396119	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1935	22196.73	22718.1	47.0	280269	37.2171807561	60.0	176.0	regular	#A2006D
1180.0	_h6_3438	19226.57	23144.69	29.0	394371	0.0	1.0	2386.0	regular	#92A1CF
1180.0	_h5_4162	24044.04	24451.59	18.0	395436	16.5563757799	19.0	33.0	regular	#ACE1AF
1180.0	_h6_4941	22414.38	18356.58	9.0	329470	4.96193645611	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1726	9464.63	13166.9	2.0	387029	0.0	3.0	3.0	regular	#008B8B
1180.0	_h6_766	17946.87	24513.18	16.0	382828	7.92751223705	21.0	2386.0	regular	#77B5FE
1180.0	_h6_2751	19316.86	20223.23	22.0	320253	16.3615357192	147.0	2386.0	regular	#FFF600
1180.0	_h6_4740	6993.32	18425.9	1.0	355570	0.0	7.0	5.0	regular	#893F45
1180.0	_h6_2682	25688.17	21240.17	15.0	385449	6.85513395923	12.0	2386.0	regular	#ACE5EE
1180.0	_h6_4465	37972.45	28606.2	15.0	289574	9.72973270054	94.0	2386.0	regular	#36454F
1180.0	_h6_4792	41610.63	31036.41	25.0	343154	15.5016361287	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_5401	39401.29	16313.05	7.0	351390	3.011680575	13.0	16.0	regular	#FAD6A5
1180.0	_h6_5425	33717.68	18830.2	5.0	385119	0.859846217357	17.0	90.0	regular	#D70A53
1180.0	_h6_1845	26432.03	25866.35	58.0	200227	45.7199294437	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3389	9959.32	10744.81	4.0	390069	2.5553794172	7.0	12.0	regular	#0072BB
1180.0	_h6_2562	24647.08	24605.17	13.0	363183	7.99465821653	26.0	26.0	regular	#FD6C9E
1180.0	_h6_3118	31217.1	19967.98	0.0	396164	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1179	26392.39	27364.52	22.0	372703	18.0737616033	37.0	2386.0	regular	#536872
1180.0	_h6_2964	22891.44	22214.21	28.0	221112	15.5848209906	64.0	2386.0	regular	#C41E3A
1180.0	_h6_24	33118.4	25367.35	5.0	394261	2.17927485832	15.0	2386.0	regular	#D1BEA8
1180.0	_h6_25	18135.96	24527.92	13.0	387305	4.52940651719	34.0	2386.0	regular	#904535
1180.0	_h6_3987	17607.6	24591.45	12.0	382828	7.03234807007	21.0	2386.0	regular	#77B5FE
1180.0	_h6_5508	26447.87	14494.73	2.0	393552	0.661649539544	3.0	3.0	regular	#FEFEFA
1180.0	_h6_3712	9124.43	13901.67	5.0	371870	2.61301634172	5.0	10.0	regular	#FFBCD9
1180.0	_h6_4878	41906.21	30816.19	6.0	343154	2.64995136862	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_4647	8168.07	24834.56	3.0	394624	0.0	5.0	15.0	regular	#B2FFFF
1180.0	_h6_22	16432.96	24584.78	14.0	394660	9.22126713288	18.0	21.0	regular	#4997D0
1180.0	_h6_4222	16430.58	24570.32	14.0	394660	0.0	18.0	21.0	regular	#4997D0
1180.0	_h6_2728	26698.92	26404.75	11.0	372703	3.21800543023	37.0	2386.0	regular	#536872
1180.0	_h6_3400	28058.64	33214.44	0.0	395871	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4296	14261.27	24929.14	5.0	208450	1.79155545626	31.0	109.0	regular	#8F9779
1180.0	_h5_4795	24128.34	23864.94	18.0	360507	16.0114632648	19.0	176.0	regular	#E75480
1180.0	_h6_3283	21340.06	21835.88	0.0	395805	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2326	24992.05	20110.49	15.0	389135	7.41073221366	61.0	2386.0	regular	#9400D3
1180.0	_h6_2649	18373.97	24424.78	19.0	387305	13.1943070133	34.0	2386.0	regular	#904535
1180.0	_h5_4794	31998.22	21950.97	27.0	332542	22.8075354964	47.0	90.0	regular	#592720
1180.0	_h5_4780	23650.35	24183.21	13.0	335085	11.6197534491	14.0	33.0	regular	#BCD4E6
1180.0	_h6_2148	29569.82	22697.13	11.0	382900	7.87749718702	22.0	18.0	regular	#D2691E
1180.0	_h5_4796	21770.28	20738.75	1.0	374619	0.0	46.0	2386.0	regular	#FDEE00
1180.0	_h5_4658	15139.82	14380.66	4.0	252785	0.972114372615	262.0	2386.0	regular	#904535
1180.0	_h6_3882	21600.74	18760.37	18.0	329470	8.07653562552	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4226	31023.94	14889.86	2.0	390050	0.0	3.0	3.0	regular	#FD6C9E
1180.0	_h5_4792	39454.19	11920.82	0.0	395868	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4278	9588.75	22069.3	2.0	370574	0.513672406118	3.0	3.0	regular	#177245
1180.0	_h5_4518	12955.83	10990.8	1.0	392015	0.0	3.0	3.0	regular	#FFEBCD
1180.0	_h5_4610	12786.9	26510.13	4.0	394494	1.67790796237	5.0	5.0	regular	#F7E7CE
1180.0	_h5_4649	12234.57	11340.02	8.0	375029	4.66952024049	10.0	2386.0	regular	#FDEE00
1180.0	_h6_4755	12346.84	24861.47	5.0	245458	2.68402726039	32.0	109.0	regular	#CC5500
1180.0	_h6_1939	26290.72	27489.17	18.0	372703	14.5611716912	37.0	2386.0	regular	#536872
1180.0	_h6_5295	15084.48	13768.04	42.0	252785	22.7197926589	262.0	2386.0	regular	#904535
1180.0	_h5_4608	26896.64	32989.24	0.0	396161	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2293	26261.6	25598.84	83.0	200227	65.9955751251	155.0	2386.0	regular	#BF4F51
1180.0	_h5_4650	26267.54	27398.87	20.0	372703	15.8275921228	37.0	2386.0	regular	#536872
1180.0	_h5_4598	21600.43	11740.38	21.0	349232	14.97513791	39.0	164.0	regular	#666699
1180.0	_h6_4143	10413.62	24898.64	8.0	245458	3.43896448459	32.0	109.0	regular	#CC5500
1180.0	_h6_2976	25274.34	20577.41	18.0	389135	13.2399397987	61.0	2386.0	regular	#9400D3
1180.0	_h5_4647	13226.85	11619.72	8.0	395111	3.42689206592	12.0	2386.0	regular	#996666
1180.0	_h6_4979	40823.38	30340.83	10.0	343154	4.812802293	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_2221	19043.85	21789.0	32.0	313990	22.4423582399	39.0	2386.0	regular	#9F8170
1180.0	_h6_2416	32607.78	25251.57	9.0	394261	0.0	15.0	2386.0	regular	#D1BEA8
1180.0	_h6_3144	26259.69	24466.84	30.0	383981	22.7882128472	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_2995	16082.5	24654.24	11.0	394660	5.10598960038	18.0	21.0	regular	#4997D0
1180.0	_h6_1392	19192.04	17446.67	14.0	252785	8.39713188843	262.0	2386.0	regular	#904535
1180.0	_h6_1624	25013.21	23035.05	17.0	382922	13.6777704772	20.0	24.0	regular	#AB4E52
1180.0	_h6_1242	28198.91	29801.17	9.0	314370	5.47650565274	36.0	30.0	regular	#F7E98E
1180.0	_h5_4577	12078.06	9956.44	7.0	382162	4.5505040181	13.0	13.0	regular	#FF8C00
1180.0	_h6_1574	24143.77	18933.64	30.0	395301	17.6589120674	45.0	2386.0	regular	#DA3287
1180.0	_h6_3036	31300.0	25992.07	14.0	393837	6.52946921064	23.0	2386.0	regular	#A95C68
1180.0	_h5_4576	16386.02	14982.15	21.0	395816	11.4574220056	16.0	2386.0	regular	#560319
1180.0	_h6_5159	30192.84	31926.5	7.0	370230	2.97323135898	21.0	36.0	regular	#9966CC
1180.0	_h5_4571	21727.12	34802.38	4.0	376341	2.80525849984	6.0	6.0	regular	#00FFFF
1180.0	_h6_3414	35983.3	30825.92	2.0	388101	0.0	3.0	3.0	regular	#E4D00A
1180.0	_h6_2943	22926.76	20914.17	5.0	356287	1.4032335629	11.0	2386.0	regular	#FC8EAC
1180.0	_h6_4255	19747.2	19785.74	27.0	320253	18.372013197	147.0	2386.0	regular	#FFF600
