step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_3681	11883.79	16506.8	1.0	24613	0.0	2.0	2.0	regular	#00009C
100.0	_h5_4168	14175.66	25003.52	2.0	6592	0.976855020515	6.0	3.0	regular	#FAD6A5
100.0	_h5_4617	15295.07	24958.16	2.0	19862	0.995714880176	3.0	3.0	regular	#FF2800
100.0	_h5_4706	22795.8	19495.1	3.0	29365	0.0	5.0	41.0	regular	#D2691E
100.0	_h5_4268	21954.71	13733.72	11.0	4533	7.6228731467	17.0	23.0	regular	#CD9575
100.0	_h5_4674	22981.26	18652.61	13.0	11970	8.34057751455	21.0	41.0	regular	#E3DAC9
100.0	_h5_4758	36279.09	16183.89	0.0	30008	0.0	1.0	1.0	regular	#707070
100.0	_h5_4692	11004.21	24927.88	0.0	30080	0.0	1.0	1.0	regular	#707070
100.0	_h6_5	7217.69	27443.41	7.0	6312	4.87959411537	11.0	11.0	regular	#CD5B45
100.0	_h5_4695	26712.43	13838.18	0.0	30123	0.0	1.0	1.0	regular	#707070
100.0	_h5_3839	23736.34	18736.95	3.0	29684	1.30881382337	5.0	41.0	regular	#E0B582
100.0	_h5_3696	23893.75	18800.92	4.0	29684	1.71326491722	5.0	41.0	regular	#E0B582
100.0	_h5_4249	26257.59	24395.0	4.0	9708	0.479853026713	24.0	67.0	regular	#E5AA70
100.0	_h6_411	14864.85	13504.01	21.0	2556	9.08256881805	68.0	93.0	regular	#534B4F
100.0	_h5_4015	20381.5	21928.09	5.0	10854	2.88983662943	6.0	6.0	regular	#A8516E
100.0	_h5_3995	21066.6	21362.54	1.0	24398	0.0	2.0	2.0	regular	#9966CC
100.0	_h5_4071	20416.76	21931.1	5.0	10854	2.8503672933	6.0	6.0	regular	#A8516E
100.0	_h5_3831	28908.45	12999.74	0.0	30097	0.0	1.0	1.0	regular	#707070
100.0	_h5_4851	45130.21	30880.03	2.0	25854	0.942673554272	3.0	3.0	regular	#E68FAC
100.0	_h6_330	7379.82	24900.56	4.0	26520	0.456286180516	8.0	11.0	regular	#B8860B
100.0	_h5_3834	31632.9	12593.31	1.0	23	0.0	2.0	2.0	regular	#85BB65
100.0	_h5_4210	31683.61	12612.0	1.0	23	0.0	2.0	2.0	regular	#85BB65
100.0	_h6_308	14687.59	13248.38	21.0	2556	10.5217457368	68.0	93.0	regular	#534B4F
100.0	_h5_4263	9696.08	23220.07	1.0	2915	0.0	2.0	2.0	regular	#007BA7
100.0	_h5_4262	26818.39	25900.81	3.0	9708	1.00911501543	24.0	67.0	regular	#E5AA70
100.0	_h5_4247	25777.96	25396.19	4.0	26841	2.73081463838	6.0	67.0	regular	#E48400
100.0	_h5_4286	27614.83	26292.77	8.0	21983	3.80542453635	10.0	67.0	regular	#E3DAC9
100.0	_h5_4341	27636.13	26293.18	8.0	21983	3.79957862546	10.0	67.0	regular	#E3DAC9
100.0	_h5_4267	13550.15	27653.57	0.0	30212	0.0	1.0	1.0	regular	#707070
100.0	_h5_4182	12801.38	27857.05	0.0	30053	0.0	1.0	1.0	regular	#707070
100.0	_h6_52	42496.39	30513.11	4.0	258	0.927871974887	9.0	9.0	regular	#44D7A8
100.0	_h5_4701	14767.35	25224.78	0.0	30003	0.0	1.0	1.0	regular	#707070
100.0	_h5_3759	17520.48	22398.85	0.0	30133	0.0	1.0	1.0	regular	#707070
100.0	_h5_3613	10203.25	18569.03	0.0	29969	0.0	1.0	1.0	regular	#707070
100.0	_h5_4704	31886.72	20671.59	0.0	30011	0.0	1.0	1.0	regular	#707070
100.0	_h5_3753	33466.34	20834.17	1.0	428	0.0	6.0	6.0	regular	#F0F8FF
100.0	_h6_3	33735.0	20700.96	2.0	428	0.0	6.0	6.0	regular	#F0F8FF
100.0	_h5_4648	24418.47	28585.59	1.0	24132	0.0	2.0	2.0	regular	#FF0800
100.0	_h5_4842	24556.36	28675.84	1.0	24132	0.0	2.0	2.0	regular	#FF0800
100.0	_h5_4645	21429.64	24124.37	0.0	30121	0.0	1.0	1.0	regular	#707070
100.0	_h5_4641	26033.76	28102.19	0.0	29951	0.0	1.0	1.0	regular	#707070
100.0	_h5_4640	10020.98	24749.79	2.0	7200	0.975219736579	3.0	3.0	regular	#FF2800
100.0	_h5_4582	6974.21	22922.16	0.0	29996	0.0	1.0	1.0	regular	#707070
100.0	_h5_4583	36853.31	27375.84	3.0	12655	1.23773081218	4.0	7.0	regular	#FF7E00
100.0	_h5_4677	36968.41	27509.53	4.0	12655	0.850993792442	4.0	7.0	regular	#FF7E00
100.0	_h5_4693	36947.69	27479.73	3.0	12655	1.02670234767	4.0	7.0	regular	#FF7E00
100.0	_h5_4584	41911.96	27483.51	0.0	30041	0.0	1.0	1.0	regular	#707070
100.0	_h5_4589	20245.19	24329.42	0.0	30144	0.0	1.0	1.0	regular	#707070
100.0	_h5_4466	19235.99	32109.96	0.0	30182	0.0	1.0	1.0	regular	#707070
100.0	_h5_4465	23130.3	21739.99	13.0	20539	7.75054336607	23.0	23.0	regular	#F0E130
100.0	_h5_4524	23138.21	21713.95	13.0	20539	6.88541837028	23.0	23.0	regular	#F0E130
100.0	_h5_4463	18537.46	33563.48	0.0	30048	0.0	1.0	1.0	regular	#707070
100.0	_h5_4462	21902.73	21262.02	6.0	520	4.24150528433	11.0	9.0	regular	#CB6D51
100.0	_h6_201	11828.68	19618.88	4.0	158	0.60713496576	17.0	17.0	regular	#734F96
100.0	_h5_4460	13238.47	25222.94	1.0	28080	0.0	6.0	9.0	regular	#800020
100.0	_h5_4517	12894.82	25059.78	2.0	20634	0.79442803409	4.0	4.0	regular	#B87333
100.0	_h5_4551	12570.71	24919.8	2.0	20634	0.792563158646	4.0	4.0	regular	#B87333
100.0	_h5_4405	13509.66	25311.68	4.0	28080	0.554962474556	6.0	9.0	regular	#800020
100.0	_h5_4736	13744.17	25356.64	2.0	28080	0.0	6.0	9.0	regular	#800020
100.0	_h5_4746	19314.28	17258.33	4.0	2962	1.91677037074	9.0	9.0	regular	#592720
100.0	_h5_4748	19090.72	17116.87	6.0	2962	2.8197365651	9.0	9.0	regular	#592720
100.0	_h5_4763	19163.37	17155.38	6.0	2962	3.10249644908	9.0	9.0	regular	#592720
100.0	_h5_4747	20602.08	24095.46	1.0	14152	0.0	2.0	2.0	regular	#FFF8E7
100.0	_h5_4744	19530.49	17482.52	0.0	30124	0.0	1.0	1.0	regular	#707070
100.0	_h5_4742	32129.19	20356.49	0.0	30043	0.0	1.0	1.0	regular	#707070
100.0	_h5_4469	25870.16	22629.45	4.0	29379	2.78411828523	5.0	5.0	regular	#FF7F50
100.0	_h5_4602	39188.0	34109.66	0.0	30030	0.0	1.0	1.0	regular	#707070
100.0	_h5_4089	27069.5	28218.54	1.0	155	0.0	3.0	2.0	regular	#5F9EA0
100.0	_h5_4024	27026.37	28179.92	1.0	155	0.0	3.0	2.0	regular	#5F9EA0
100.0	_h5_4513	21985.99	14770.01	3.0	19682	1.16858408197	8.0	23.0	regular	#FF7F50
100.0	_h5_4510	18173.12	10011.09	0.0	30138	0.0	1.0	1.0	regular	#707070
100.0	_h5_4516	33620.98	26680.68	2.0	22719	0.613587928783	3.0	6.0	regular	#986960
100.0	_h5_3804	33848.48	26703.91	3.0	22719	0.615825118396	3.0	6.0	regular	#986960
100.0	_h5_4514	26387.57	27372.59	5.0	138	3.10772764016	7.0	10.0	regular	#08457E
100.0	_h5_3805	12013.72	11307.16	1.0	27647	0.0	2.0	2.0	regular	#D69CBB
100.0	_h5_4601	22991.99	32514.67	2.0	1004	0.890780605514	4.0	4.0	regular	#007BA7
100.0	_h6_284	30603.15	32650.03	3.0	26730	0.0325154631766	10.0	21.0	regular	#77B5FE
100.0	_h5_4368	21997.05	21759.2	3.0	19380	1.91061151902	4.0	4.0	regular	#F5C74C
100.0	_h5_3875	4881.02	20407.53	0.0	30200	0.0	1.0	1.0	regular	#707070
100.0	_h5_3876	31758.96	21817.23	1.0	29213	0.0	1.0	3.0	regular	#0D98BA
100.0	_h5_3873	31724.9	15524.37	1.0	24616	0.0	4.0	4.0	regular	#B53389
100.0	_h5_3972	16990.53	23377.95	1.0	27284	0.0	2.0	2.0	regular	#664423
100.0	_h5_3973	21875.86	21260.14	7.0	520	3.16856869774	11.0	9.0	regular	#CB6D51
100.0	_h5_3992	21883.97	21264.02	6.0	520	3.1044555211	11.0	9.0	regular	#CB6D51
100.0	_h5_4636	14422.91	15414.13	0.0	30112	0.0	1.0	1.0	regular	#707070
100.0	_h5_4637	29854.74	29454.82	0.0	30069	0.0	1.0	1.0	regular	#707070
100.0	_h5_4380	33177.94	25386.04	4.0	22992	2.53757737189	7.0	7.0	regular	#DE3163
100.0	_h5_4630	16481.8	24564.29	3.0	8496	1.1905113361	10.0	4.0	regular	#86608E
100.0	_h5_3657	38131.74	22780.98	0.0	30013	0.0	1.0	1.0	regular	#707070
100.0	_h6_492	39284.19	20263.17	1.0	30001	0.0	2.0	2.0	regular	#1F75FE
100.0	_h5_3710	22888.19	29769.51	1.0	25099	0.0	2.0	2.0	regular	#D473D4
100.0	_h5_3893	26332.55	23256.46	6.0	26511	2.14202791501	13.0	67.0	regular	#C74375
100.0	_h5_3897	19230.16	17222.69	5.0	2962	2.95506858989	9.0	9.0	regular	#592720
100.0	_h6_207	43149.45	31677.34	5.0	14783	1.91669170106	14.0	40.0	regular	#6699CC
100.0	_h5_4788	31727.4	32028.33	0.0	30107	0.0	1.0	1.0	regular	#707070
100.0	_h5_3888	20801.44	23982.11	1.0	14152	0.0	2.0	2.0	regular	#FFF8E7
100.0	_h5_4126	18256.0	28369.74	4.0	26546	1.06363031805	5.0	22.0	regular	#6495ED
100.0	_h5_4125	24794.48	19698.27	5.0	610	3.35058660727	20.0	7.0	regular	#BF94E4
100.0	_h5_4042	18196.13	16829.78	4.0	419	1.5699093706	5.0	5.0	regular	#ED9121
100.0	_h5_4006	18236.22	16845.79	4.0	419	1.48826972715	5.0	5.0	regular	#ED9121
100.0	_h5_4790	18388.59	16895.85	3.0	419	0.870677012104	5.0	5.0	regular	#ED9121
100.0	_h5_4829	19062.64	27198.91	0.0	30217	0.0	1.0	1.0	regular	#707070
100.0	_h6_306	44987.43	30711.7	2.0	25854	0.628582979497	3.0	3.0	regular	#E68FAC
100.0	_h5_4315	22912.25	22033.02	15.0	20539	8.58659938803	23.0	23.0	regular	#F0E130
100.0	_h6_271	7952.98	24829.82	3.0	26591	0.177203678804	3.0	11.0	regular	#C2B280
100.0	_h5_4865	22907.48	22081.36	11.0	20539	6.02797658628	23.0	23.0	regular	#F0E130
100.0	_h5_4381	23099.37	21964.79	16.0	20539	10.019844473	23.0	23.0	regular	#F0E130
100.0	_h5_4314	14513.17	20316.27	0.0	30071	0.0	1.0	1.0	regular	#707070
100.0	_h5_4752	14015.03	20232.82	0.0	30122	0.0	1.0	1.0	regular	#707070
100.0	_h5_4316	32181.41	21994.03	2.0	376	0.0	5.0	3.0	regular	#893F45
100.0	_h5_4250	32441.87	25412.95	4.0	20952	2.21009598831	7.0	7.0	regular	#873260
100.0	_h5_4251	26678.94	11580.69	0.0	30173	0.0	1.0	1.0	regular	#707070
100.0	_h5_4253	26780.51	23214.51	4.0	553	2.05617273526	5.0	67.0	regular	#666699
100.0	_h5_4321	26778.12	23160.96	4.0	553	2.06772030101	5.0	67.0	regular	#666699
100.0	_h5_4254	17253.71	30936.28	0.0	30108	0.0	1.0	1.0	regular	#707070
100.0	_h5_4256	26444.64	19881.66	0.0	30077	0.0	1.0	1.0	regular	#707070
100.0	_h5_4257	24970.06	24634.29	9.0	171	2.28219553556	12.0	12.0	regular	#0087BD
100.0	_h5_4073	24959.43	24579.35	11.0	171	2.53845739099	12.0	12.0	regular	#0087BD
100.0	_h5_3628	7275.98	14224.67	0.0	29943	0.0	1.0	1.0	regular	#707070
100.0	_h5_3624	24089.53	21313.17	0.0	30140	0.0	1.0	1.0	regular	#707070
100.0	_h5_3919	23590.52	21363.28	1.0	27419	0.0	2.0	2.0	regular	#E52B50
100.0	_h5_4386	11842.5	11175.7	1.0	27647	0.0	2.0	2.0	regular	#D69CBB
100.0	_h5_4387	19142.92	20635.63	4.0	26278	2.07213318032	5.0	5.0	regular	#4F3A3C
100.0	_h5_4202	19157.54	20585.54	3.0	26278	1.15244167638	5.0	5.0	regular	#4F3A3C
100.0	_h5_4224	34590.69	12415.13	0.0	30028	0.0	1.0	1.0	regular	#707070
100.0	_h5_4159	16977.5	20860.22	0.0	30018	0.0	1.0	1.0	regular	#707070
100.0	_h5_4388	17918.21	12033.78	0.0	30016	0.0	1.0	1.0	regular	#707070
100.0	_h5_4222	37541.14	28575.76	1.0	863	0.0	12.0	12.0	regular	#7DF9FF
100.0	_h5_4379	35286.13	31053.8	0.0	30186	0.0	1.0	1.0	regular	#707070
100.0	_h5_4097	21097.27	23003.0	6.0	200	3.3880783751	7.0	7.0	regular	#72A0C1
100.0	_h5_3794	21097.14	23006.37	6.0	200	3.3934464998	7.0	7.0	regular	#72A0C1
100.0	_h5_4219	21093.32	23003.67	6.0	200	3.44521011287	7.0	7.0	regular	#72A0C1
100.0	_h5_4624	20316.37	21565.51	0.0	30205	0.0	1.0	1.0	regular	#707070
100.0	_h5_4557	40990.32	31425.12	1.0	28923	0.0	2.0	2.0	regular	#964B00
100.0	_h5_4556	22354.68	22469.02	4.0	15977	2.41275388668	6.0	41.0	regular	#E9692C
100.0	_h5_4554	17281.23	20973.82	0.0	30068	0.0	1.0	1.0	regular	#707070
100.0	_h5_4553	25589.65	28449.44	0.0	30214	0.0	1.0	1.0	regular	#707070
100.0	_h5_4418	17665.37	22985.46	1.0	27232	0.0	2.0	2.0	regular	#1034A6
100.0	_h5_4416	22282.98	19000.93	3.0	8896	0.964649696662	3.0	41.0	regular	#FF003F
100.0	_h5_3566	20027.63	19395.22	6.0	25917	4.77670440318	7.0	7.0	regular	#A4C639
100.0	_h5_4525	25514.17	20883.13	5.0	610	1.50496849729	20.0	17.0	regular	#BF94E4
100.0	_h5_4412	21799.69	14085.59	5.0	4533	1.75195505105	17.0	23.0	regular	#CD9575
100.0	_h5_4413	16284.87	11056.01	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
100.0	_h5_4410	16120.83	11207.7	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
100.0	_h5_4867	13922.33	28123.19	0.0	30006	0.0	1.0	1.0	regular	#707070
100.0	_h5_4821	35147.21	12837.49	0.0	30195	0.0	1.0	1.0	regular	#707070
100.0	_h5_3922	22830.16	18707.08	11.0	11970	6.84551178834	21.0	41.0	regular	#E3DAC9
100.0	_h5_3911	22785.99	18719.39	11.0	11970	6.39760799075	21.0	41.0	regular	#E3DAC9
100.0	_h5_3742	26507.8	23233.31	4.0	553	1.40155589013	5.0	67.0	regular	#666699
100.0	_h5_4844	41049.65	30543.08	5.0	7788	2.99067750086	8.0	18.0	regular	#F4BBFF
100.0	_h6_18	22318.07	15248.47	1.0	19682	0.0	8.0	2.0	regular	#FF7F50
100.0	_h6_12	9846.56	26309.62	0.0	30050	0.0	1.0	1.0	regular	#707070
100.0	_h5_4661	40987.3	19455.26	0.0	30225	0.0	1.0	1.0	regular	#707070
100.0	_h5_4070	25345.89	23193.65	1.0	27304	0.0	2.0	2.0	regular	#A3C1AD
100.0	_h5_4106	25795.27	21910.83	4.0	27848	1.48743023545	4.0	17.0	regular	#F88379
100.0	_h5_3968	25422.59	23220.3	1.0	27304	0.0	2.0	2.0	regular	#A3C1AD
100.0	_h5_4076	29081.62	26363.93	3.0	26674	1.56297797685	5.0	5.0	regular	#00009C
100.0	_h5_4077	25781.15	22069.36	3.0	27848	1.77066882816	4.0	17.0	regular	#F88379
100.0	_h5_4075	8306.52	17478.62	0.0	29961	0.0	1.0	1.0	regular	#707070
100.0	_h5_4078	24139.38	23871.42	7.0	7806	5.84055862243	8.0	8.0	regular	#9400D3
100.0	_h5_4079	31918.73	23062.8	1.0	23565	0.0	2.0	2.0	regular	#6E7F80
100.0	_h5_4496	24065.64	20605.2	0.0	30202	0.0	1.0	1.0	regular	#707070
100.0	_h5_3998	22314.81	22788.67	12.0	24278	4.67394874576	9.0	41.0	regular	#03C03C
100.0	_h5_4133	22403.69	23069.32	10.0	24278	5.39857578788	9.0	41.0	regular	#03C03C
100.0	_h5_3996	28074.7	29715.62	1.0	15757	0.0	6.0	2.0	regular	#FF007F
100.0	_h5_4458	26684.25	26386.73	0.0	30126	0.0	1.0	1.0	regular	#707070
100.0	_h6_123	32404.08	25546.86	5.0	20952	2.96629188096	7.0	7.0	regular	#873260
100.0	_h6_444	7095.64	17059.34	4.0	14438	1.30140457747	7.0	7.0	regular	#FFB7C5
100.0	_h6_4	21609.83	35597.95	2.0	14160	0.586617043469	3.0	3.0	regular	#D69CBB
100.0	_h5_4859	9056.88	33378.54	0.0	29945	0.0	1.0	1.0	regular	#707070
100.0	_h6_28	41004.35	30508.75	5.0	7788	2.59937896339	8.0	18.0	regular	#F4BBFF
100.0	_h5_4002	7832.38	21375.71	0.0	30059	0.0	1.0	1.0	regular	#707070
100.0	_h5_3599	25502.83	20871.52	5.0	610	1.70200995389	20.0	17.0	regular	#BF94E4
100.0	_h5_4217	29413.2	20235.03	0.0	29966	0.0	1.0	1.0	regular	#707070
100.0	_h5_4211	26824.6	26101.16	3.0	9708	0.572860562984	24.0	67.0	regular	#E5AA70
100.0	_h5_4212	8174.95	21401.77	0.0	30160	0.0	1.0	1.0	regular	#707070
100.0	_h5_3749	15886.35	14634.44	11.0	28293	7.98986850687	12.0	93.0	regular	#536878
100.0	_h5_3746	31607.24	26109.85	4.0	24259	1.15060072857	21.0	39.0	regular	#654321
100.0	_h5_4148	31480.11	26059.14	3.0	24259	0.527092298137	21.0	39.0	regular	#654321
100.0	_h5_3745	35920.77	17819.86	2.0	27322	0.0	2.0	3.0	regular	#00BFFF
100.0	_h5_4857	24066.31	31151.65	0.0	30067	0.0	1.0	1.0	regular	#707070
100.0	_h5_3698	22544.45	24320.04	2.0	18248	0.0	6.0	6.0	regular	#D1BEA8
100.0	_h5_4670	38349.16	29151.09	1.0	863	0.0	12.0	12.0	regular	#7DF9FF
100.0	_h5_4675	23300.21	18633.7	7.0	11970	3.90024127019	21.0	41.0	regular	#E3DAC9
100.0	_h5_4663	23378.75	18638.96	6.0	11970	3.53860493861	21.0	41.0	regular	#E3DAC9
100.0	_h5_4173	19166.08	26504.01	0.0	30137	0.0	1.0	1.0	regular	#707070
100.0	_h5_4172	32399.06	25561.32	4.0	20952	2.35339154347	7.0	7.0	regular	#873260
100.0	_h5_4597	11292.6	12566.83	0.0	30148	0.0	1.0	1.0	regular	#707070
100.0	_h5_4595	42648.56	23227.09	2.0	29282	0.0	3.0	3.0	regular	#FAD6A5
100.0	_h5_4594	28409.31	29971.79	3.0	15757	1.52982266765	6.0	4.0	regular	#FF007F
100.0	_h5_4754	28344.01	29915.43	3.0	15757	1.52499598545	6.0	4.0	regular	#FF007F
100.0	_h5_4322	40259.07	27081.21	1.0	28066	0.0	2.0	2.0	regular	#FF004F
100.0	_h5_4028	12396.16	19910.65	1.0	26614	0.0	2.0	2.0	regular	#DE6FA1
100.0	_h5_4325	9489.68	11624.65	0.0	30204	0.0	1.0	1.0	regular	#707070
100.0	_h5_4327	23031.25	31210.27	1.0	28106	0.0	2.0	2.0	regular	#4E1609
100.0	_h6_129	41757.54	31111.22	7.0	25810	3.16959665463	10.0	18.0	regular	#8B0000
100.0	_h5_4698	9300.72	10862.29	1.0	21065	0.0	2.0	2.0	regular	#FFD300
100.0	_h5_4699	13746.83	12065.28	0.0	30175	0.0	1.0	1.0	regular	#707070
100.0	_h5_4753	45193.77	14172.09	0.0	30145	0.0	1.0	1.0	regular	#707070
100.0	_h5_4755	10068.2	10736.5	0.0	30120	0.0	1.0	1.0	regular	#707070
100.0	_h5_4757	9025.19	26579.02	1.0	568	0.0	2.0	2.0	regular	#2F847C
100.0	_h5_4696	8989.8	26629.58	1.0	568	0.0	2.0	2.0	regular	#2F847C
100.0	_h5_4691	6735.57	18155.96	1.0	24402	0.0	2.0	2.0	regular	#00CED1
100.0	_h5_4694	21844.05	14333.91	4.0	19682	0.514050134777	8.0	23.0	regular	#FF7F50
100.0	_h5_3785	11257.0	11448.54	0.0	30044	0.0	1.0	1.0	regular	#707070
100.0	_h5_4359	19217.14	21640.42	10.0	531	6.81297506897	19.0	19.0	regular	#7CB9E8
100.0	_h5_4350	23426.91	25325.34	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
100.0	_h5_4494	23458.19	25359.29	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
100.0	_h5_4352	20257.49	19250.06	6.0	25917	4.10503439744	7.0	7.0	regular	#A4C639
100.0	_h5_4527	41939.68	15345.87	0.0	30170	0.0	1.0	1.0	regular	#707070
100.0	_h5_4319	21999.4	22168.53	2.0	28189	0.788411619635	3.0	3.0	regular	#FF55A3
100.0	_h5_4522	28184.6	26410.01	6.0	13193	3.50515636048	6.0	67.0	regular	#006A4E
100.0	_h6_387	14646.23	13214.15	18.0	2556	9.68417197709	68.0	93.0	regular	#534B4F
100.0	_h5_4370	22159.85	23425.84	0.0	30158	0.0	1.0	1.0	regular	#707070
100.0	_h5_4495	19178.24	22644.9	6.0	17807	3.43660002334	19.0	15.0	regular	#4F7942
100.0	_h5_4204	22865.47	18682.68	10.0	11970	7.03294679654	21.0	41.0	regular	#E3DAC9
100.0	_h5_4778	32410.88	20053.78	0.0	29950	0.0	1.0	1.0	regular	#707070
100.0	_h6_61	21782.03	13915.18	11.0	4533	6.61316842625	17.0	23.0	regular	#CD9575
100.0	_h5_3812	16886.77	12524.36	1.0	26915	0.0	2.0	2.0	regular	#D2691E
100.0	_h5_3810	21588.11	24475.32	3.0	28538	1.13303195088	4.0	4.0	regular	#DA3287
100.0	_h6_430	30666.81	33157.66	5.0	26730	1.34407125297	10.0	21.0	regular	#77B5FE
100.0	_h5_3562	34168.51	20516.67	3.0	428	1.36425423218	6.0	6.0	regular	#F0F8FF
100.0	_h5_3770	34079.28	20550.85	3.0	428	1.36456688427	6.0	6.0	regular	#F0F8FF
100.0	_h5_3969	32436.79	25732.76	3.0	20952	1.56278901634	7.0	7.0	regular	#873260
100.0	_h5_3966	12055.55	26180.89	1.0	19533	0.0	2.0	2.0	regular	#483C32
100.0	_h5_4140	20788.83	26672.33	0.0	30168	0.0	1.0	1.0	regular	#707070
100.0	_h5_4142	22601.66	24573.19	3.0	18248	0.714564734567	6.0	6.0	regular	#D1BEA8
100.0	_h5_4144	36216.77	26882.18	5.0	9043	3.30030182358	10.0	8.0	regular	#F7E7CE
100.0	_h5_4145	21843.84	11985.19	4.0	27477	2.18002287983	13.0	31.0	regular	#568203
100.0	_h5_3707	22953.12	31026.84	1.0	28106	0.0	2.0	2.0	regular	#4E1609
100.0	_h5_4791	22078.36	29252.27	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
100.0	_h6_318	22088.53	12244.22	8.0	27477	2.98476869415	13.0	31.0	regular	#568203
100.0	_h5_3700	23772.47	21738.99	0.0	30203	0.0	1.0	1.0	regular	#707070
100.0	_h5_4203	26188.54	24168.77	6.0	26511	3.16865830732	13.0	67.0	regular	#C74375
100.0	_h5_4818	14153.71	12593.14	1.0	27740	0.0	3.0	3.0	regular	#779ECB
100.0	_h5_4819	30842.34	33933.36	2.0	7958	0.65982572267	8.0	8.0	regular	#FF77FF
100.0	_h5_3632	28995.09	35072.37	0.0	30032	0.0	1.0	1.0	regular	#707070
100.0	_h5_4812	24699.63	31424.16	0.0	30149	0.0	1.0	1.0	regular	#707070
100.0	_h5_4814	25335.95	17334.29	0.0	30095	0.0	1.0	1.0	regular	#707070
100.0	_h5_4815	44258.08	31123.92	8.0	28799	3.02570460305	9.0	17.0	regular	#FFFAF0
100.0	_h5_3796	30990.0	34543.08	2.0	7958	0.666462052374	8.0	8.0	regular	#FF77FF
100.0	_h5_4361	33202.79	23692.52	0.0	30023	0.0	1.0	1.0	regular	#707070
100.0	_h5_4363	38252.04	30912.29	0.0	30193	0.0	1.0	1.0	regular	#707070
100.0	_h5_4243	42444.84	23060.93	1.0	29282	0.0	3.0	3.0	regular	#FAD6A5
100.0	_h5_4242	26145.49	24010.13	6.0	26511	3.64884445364	13.0	67.0	regular	#C74375
100.0	_h5_3989	23176.41	18652.74	11.0	11970	5.95749657664	21.0	41.0	regular	#E3DAC9
100.0	_h5_4241	36565.69	16806.38	0.0	30065	0.0	1.0	1.0	regular	#707070
100.0	_h5_4240	14915.13	26397.39	0.0	30176	0.0	1.0	1.0	regular	#707070
100.0	_h5_4499	20056.89	12716.36	0.0	29940	0.0	1.0	1.0	regular	#707070
100.0	_h6_8	6694.53	11969.45	2.0	20261	0.0	3.0	3.0	regular	#4B3621
100.0	_h6_220	43369.82	30688.07	4.0	28156	1.17667787995	8.0	17.0	regular	#C74375
100.0	_h5_4399	23011.12	32186.48	1.0	1004	0.0	4.0	4.0	regular	#007BA7
100.0	_h6_116	6647.91	16837.44	1.0	14438	0.0	7.0	7.0	regular	#FFB7C5
100.0	_h6_15	32618.48	24111.13	2.0	9230	0.99566415335	3.0	3.0	regular	#8F00FF
100.0	_h5_4740	11278.15	15636.92	0.0	30136	0.0	1.0	1.0	regular	#707070
100.0	_h6_16	25766.13	16624.87	2.0	9146	0.358127618959	6.0	6.0	regular	#BF00FF
100.0	_h5_4392	16623.14	23581.13	0.0	30191	0.0	1.0	1.0	regular	#707070
100.0	_h5_4395	23733.47	10270.15	0.0	30220	0.0	1.0	1.0	regular	#707070
100.0	_h5_4396	23857.27	15612.69	0.0	30100	0.0	1.0	1.0	regular	#707070
100.0	_h5_4618	9679.62	23142.59	1.0	2915	0.0	2.0	2.0	regular	#007BA7
100.0	_h5_4784	25070.06	17988.13	0.0	30210	0.0	1.0	1.0	regular	#707070
100.0	_h5_4627	25367.55	19368.22	0.0	30099	0.0	1.0	1.0	regular	#707070
100.0	_h5_4569	24088.27	14974.67	0.0	30064	0.0	1.0	1.0	regular	#707070
100.0	_h5_4560	24504.12	12634.65	0.0	29958	0.0	1.0	1.0	regular	#707070
100.0	_h5_3773	22831.57	12799.04	0.0	30143	0.0	1.0	1.0	regular	#707070
100.0	_h5_4402	19772.17	18666.04	8.0	545	4.11420623252	16.0	24.0	regular	#003366
100.0	_h5_4662	18417.95	17436.96	2.0	25728	0.984259499666	3.0	3.0	regular	#1DACD6
100.0	_h5_4408	34294.62	25555.55	0.0	30035	0.0	1.0	1.0	regular	#707070
100.0	_h5_4762	20870.57	25473.73	0.0	30152	0.0	1.0	1.0	regular	#707070
100.0	_h5_4766	6607.59	15571.93	0.0	29986	0.0	1.0	1.0	regular	#707070
100.0	_h5_4878	46951.87	12647.43	0.0	30211	0.0	1.0	1.0	regular	#707070
100.0	_h5_4826	40222.91	15927.28	0.0	30231	0.0	1.0	1.0	regular	#707070
100.0	_h5_4199	9031.16	13276.43	2.0	15637	0.0	3.0	3.0	regular	#8A3324
100.0	_h5_3912	12015.52	15962.93	0.0	30228	0.0	1.0	1.0	regular	#707070
100.0	_h5_4817	9518.15	20858.02	0.0	30197	0.0	1.0	1.0	regular	#707070
100.0	_h5_4872	42817.58	31627.84	11.0	1649	4.77201922182	17.0	40.0	regular	#D70040
100.0	_h5_4486	33894.67	20632.15	4.0	428	1.6767375677	6.0	6.0	regular	#F0F8FF
100.0	_h5_4652	21271.41	17148.97	2.0	23682	0.970094852978	3.0	3.0	regular	#99BADD
100.0	_h5_4063	22331.57	24394.36	1.0	18248	0.0	6.0	6.0	regular	#D1BEA8
100.0	_h6_462	33856.84	18576.04	3.0	119	0.954225161983	16.0	16.0	regular	#00CC99
