step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_2444	32244.26	26364.89	53.0	138176	41.232687195	111.0	1971.0	regular	#9EA91F
940.0	_h6_4148	15200.05	13915.66	31.0	252785	15.7937341504	151.0	1971.0	regular	#904535
940.0	_h6_552	24888.34	19939.02	24.0	306123	17.2488382176	27.0	1971.0	regular	#E0B582
940.0	_h6_3141	20261.69	19228.59	10.0	258272	3.88356244553	122.0	1971.0	regular	#AF002A
940.0	_h6_3284	27664.22	29160.97	2.0	258780	0.335351653822	10.0	1971.0	regular	#89CFF0
940.0	_h6_501	32554.67	21817.06	4.0	260803	1.07282935756	70.0	50.0	regular	#C32148
940.0	_h6_1592	21524.68	18931.29	23.0	306344	7.88767319799	21.0	1971.0	regular	#483C32
940.0	_h6_3000	26085.99	23187.31	54.0	301873	43.2767409594	96.0	1971.0	regular	#D2691E
940.0	_h6_2864	42214.29	25948.02	1.0	228427	0.0	4.0	2.0	regular	#1974D2
940.0	_h5_4804	8109.53	26239.33	2.0	291375	0.981313453289	3.0	3.0	regular	#86608E
940.0	_h5_4711	23883.58	22359.18	8.0	278571	6.36277555554	9.0	9.0	regular	#00B7EB
940.0	_h6_2630	32136.03	26318.09	46.0	138176	35.7695406906	111.0	1971.0	regular	#9EA91F
940.0	_h6_3751	21279.09	23304.0	0.0	309253	0.0	1.0	1.0	regular	#707070
940.0	_h6_2488	34940.87	26716.2	18.0	244399	11.6958892397	37.0	1971.0	regular	#8806CE
940.0	_h6_3500	13537.03	17540.14	1.0	258489	0.0	2.0	2.0	regular	#87A96B
940.0	_h6_3570	15075.4	12762.41	1.0	304177	0.0	2.0	2.0	regular	#92A1CF
940.0	_h6_922	22562.55	24278.86	9.0	299293	5.92672521741	21.0	19.0	regular	#87A96B
940.0	_h6_3875	16643.88	15219.81	22.0	252785	11.5024519535	151.0	1971.0	regular	#904535
940.0	_h6_2918	19434.02	14990.43	2.0	263226	0.765258970037	3.0	3.0	regular	#1E4D2B
940.0	_h6_2962	11798.79	16075.23	1.0	301701	0.0	2.0	2.0	regular	#E25822
940.0	_h6_963	22201.58	22808.8	29.0	298162	15.8065881614	23.0	123.0	regular	#7FFFD4
940.0	_h5_4491	21716.25	22897.41	14.0	271703	11.2206503642	16.0	123.0	regular	#3D2B1F
940.0	_h6_1135	26844.16	26102.48	18.0	296472	11.0625508959	68.0	1971.0	regular	#856088
940.0	_h5_4391	19903.67	23217.36	12.0	299086	9.66206183225	13.0	1971.0	regular	#9BDDFF
940.0	_h5_4455	22369.88	33341.49	2.0	295198	0.770996977018	4.0	4.0	regular	#3B444B
940.0	_h5_3952	12995.74	34414.62	0.0	309295	0.0	1.0	1.0	regular	#707070
940.0	_h6_3480	39254.61	20454.71	3.0	284984	1.88186421808	9.0	9.0	regular	#6699CC
940.0	_h6_2202	34016.94	23741.27	0.0	309247	0.0	1.0	1.0	regular	#707070
940.0	_h5_4353	36150.6	22896.14	5.0	299811	3.63062457802	8.0	8.0	regular	#FF004F
940.0	_h6_3331	19709.16	23253.13	8.0	299086	4.11302578514	13.0	1971.0	regular	#9BDDFF
940.0	_h6_2663	22351.52	18828.91	16.0	306006	7.97564576656	23.0	1971.0	regular	#333399
940.0	_h6_3459	24988.23	18305.89	7.0	214289	3.97668057559	12.0	18.0	regular	#004225
940.0	_h6_3020	14443.15	15325.03	1.0	305896	0.0	2.0	2.0	regular	#543D37
940.0	_h6_2311	8175.52	21025.84	0.0	309231	0.0	1.0	1.0	regular	#707070
940.0	_h6_3375	14298.54	25354.39	10.0	133911	4.76598324831	20.0	1971.0	regular	#66FF00
940.0	_h6_3252	15299.34	20449.41	4.0	293069	1.41936059219	13.0	31.0	regular	#98777B
940.0	_h6_1189	23621.43	23638.66	15.0	238706	13.187896239	16.0	25.0	regular	#FF2800
940.0	_h6_2303	24574.92	26105.23	3.0	306476	1.19242218288	7.0	7.0	regular	#0247FE
940.0	_h6_2706	26353.89	27424.43	13.0	260884	8.22075299717	24.0	1971.0	regular	#E5AA70
940.0	_h6_2408	21593.08	21287.82	21.0	301156	12.7056862721	33.0	95.0	regular	#704241
940.0	_h6_2985	25337.35	33776.27	0.0	309339	0.0	1.0	1.0	regular	#707070
940.0	_h6_2660	26063.95	28107.06	8.0	178616	4.99772958542	17.0	19.0	regular	#BD33A4
940.0	_h5_4228	11924.35	10396.14	1.0	297364	0.0	5.0	2.0	regular	#FAEBD7
940.0	_h6_3458	13239.26	25226.9	5.0	275925	1.54845347062	12.0	63.0	regular	#8F00FF
940.0	_h6_1227	19767.8	18215.48	19.0	258272	7.4019666481	122.0	1971.0	regular	#AF002A
940.0	_h6_764	17843.27	10008.93	2.0	209836	0.654123329911	6.0	6.0	regular	#E4D00A
940.0	_h6_1236	26407.01	25828.33	54.0	200227	40.8890338581	85.0	1971.0	regular	#BF4F51
940.0	_h6_949	25513.26	20910.25	13.0	304331	7.49966922981	14.0	1971.0	regular	#FBCEB1
940.0	_h6_838	25592.36	25206.48	56.0	102506	50.096307524	77.0	1971.0	regular	#0047AB
940.0	_h6_2966	19530.66	20001.06	23.0	258272	16.4659988564	122.0	1971.0	regular	#AF002A
940.0	_h6_3072	19987.41	19400.43	22.0	258272	12.091996487	122.0	1971.0	regular	#AF002A
940.0	_h6_4403	25260.18	18079.93	2.0	214289	0.469943921125	12.0	18.0	regular	#004225
940.0	_h6_3831	12765.13	19733.98	7.0	278564	2.18642354439	14.0	37.0	regular	#03C03C
940.0	_h6_2409	19099.39	20915.36	13.0	258272	9.11760249421	122.0	1971.0	regular	#AF002A
940.0	_h6_3049	22125.65	32417.38	1.0	303576	0.0	2.0	2.0	regular	#8A3324
940.0	_h6_4404	44180.02	31079.69	10.0	303796	3.2706305469	17.0	1971.0	regular	#0070FF
940.0	_h6_3668	17281.59	27054.75	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
940.0	_h6_2971	39087.7	31403.9	0.0	309418	0.0	1.0	1.0	regular	#707070
940.0	_h6_3750	41374.44	30804.14	19.0	289574	12.5972317546	78.0	1971.0	regular	#36454F
940.0	_h5_4384	21651.89	23509.66	2.0	307747	0.999624179693	4.0	123.0	regular	#96C8A2
940.0	_h6_3891	32773.8	19388.22	7.0	307562	0.921492312436	5.0	42.0	regular	#99BADD
940.0	_h6_2237	21805.5	21264.51	19.0	301156	13.5505174595	33.0	95.0	regular	#704241
940.0	_h5_4717	19075.08	21529.49	25.0	258367	16.7323679314	56.0	1971.0	regular	#4B5320
940.0	_h5_4697	23644.57	23657.92	15.0	238706	13.3558812877	16.0	25.0	regular	#FF2800
940.0	_h6_2289	32146.26	26328.99	47.0	138176	36.9069918584	111.0	1971.0	regular	#9EA91F
940.0	_h6_226	11366.77	22419.5	0.0	309254	0.0	1.0	1.0	regular	#707070
940.0	_h5_4157	40898.4	16066.27	0.0	309181	0.0	1.0	1.0	regular	#707070
940.0	_h5_3582	40778.43	15287.33	1.0	308999	0.0	2.0	2.0	regular	#014421
940.0	_h5_3970	8741.78	21745.03	0.0	309153	0.0	1.0	1.0	regular	#707070
940.0	_h6_4292	20904.39	13035.98	11.0	292719	3.37701129566	9.0	113.0	regular	#9966CC
940.0	_h5_4023	8069.23	26232.9	2.0	291375	0.990141590563	3.0	3.0	regular	#86608E
940.0	_h5_4281	6513.75	15730.48	2.0	284242	0.950838869326	10.0	3.0	regular	#3D2B1F
940.0	_h6_1838	32698.24	26503.94	8.0	305679	1.68192224816	5.0	1971.0	regular	#89CFF0
940.0	_h6_2913	7207.83	17316.48	3.0	286071	1.96053795477	4.0	4.0	regular	#568203
940.0	_h6_627	25480.63	25090.0	52.0	102506	41.2591283028	77.0	1971.0	regular	#0047AB
940.0	_h6_634	13981.32	25373.45	12.0	133911	8.62065369848	20.0	1971.0	regular	#66FF00
940.0	_h6_2306	22282.39	21350.47	10.0	301156	7.21181613213	33.0	95.0	regular	#704241
940.0	_h6_2678	34979.77	26711.75	19.0	244399	12.9712494483	37.0	1971.0	regular	#8806CE
940.0	_h6_2282	20044.39	17885.14	1.0	187053	0.0	134.0	7.0	regular	#8806CE
940.0	_h5_4195	11579.28	12063.73	5.0	178135	3.27876673993	7.0	7.0	regular	#318CE7
940.0	_h6_2290	24177.19	18941.11	31.0	286031	19.9421189714	95.0	1971.0	regular	#1974D2
940.0	_h6_4221	21373.16	36008.31	1.0	293250	0.0	2.0	2.0	regular	#CC6666
940.0	_h6_4388	25576.44	24256.49	0.0	309127	0.0	1.0	1.0	regular	#707070
940.0	_h6_3790	40557.02	30084.34	14.0	289574	8.14920389057	78.0	1971.0	regular	#36454F
940.0	_h6_2012	19194.06	21644.81	30.0	258367	18.5408356384	56.0	1971.0	regular	#4B5320
940.0	_h6_2485	40765.1	15606.78	1.0	295493	0.0	2.0	2.0	regular	#918151
940.0	_h6_3572	14458.92	24085.56	1.0	269308	0.0	35.0	7.0	regular	#6699CC
940.0	_h6_2810	19120.85	20781.43	15.0	258272	9.52111672713	122.0	1971.0	regular	#AF002A
940.0	_h6_3920	25571.38	16963.17	8.0	279994	3.14741401713	9.0	19.0	regular	#FFE4C4
940.0	_h6_1503	26300.41	24569.98	14.0	307422	7.81208581748	16.0	1971.0	regular	#FFEF00
940.0	_h6_677	22069.28	23112.16	16.0	178916	8.629131434	45.0	123.0	regular	#7C0A02
940.0	_h6_3699	45917.44	32875.92	0.0	309126	0.0	1.0	1.0	regular	#707070
940.0	_h6_2203	19116.72	20819.46	14.0	258272	9.49913520579	122.0	1971.0	regular	#AF002A
940.0	_h6_4318	21072.29	36439.19	2.0	301153	0.0	2.0	3.0	regular	#00B7EB
940.0	_h5_4459	9607.64	22381.92	6.0	307771	3.93134812836	8.0	8.0	regular	#1B4D3E
940.0	_h6_2733	20363.85	21285.31	9.0	284758	4.67568529833	23.0	95.0	regular	#FFA700
940.0	_h6_3415	41058.98	30551.05	7.0	289574	1.02086674901	78.0	1971.0	regular	#36454F
940.0	_h6_2284	42497.19	23510.75	4.0	260681	0.567507280414	4.0	10.0	regular	#0070FF
940.0	_h6_1655	25734.31	23205.02	4.0	309168	0.387346279827	7.0	1971.0	regular	#00008B
940.0	_h6_2081	24880.77	22975.11	14.0	246683	12.2978542516	15.0	1971.0	regular	#D2691E
940.0	_h5_4095	30205.11	20409.14	0.0	309219	0.0	1.0	1.0	regular	#707070
940.0	_h6_214	22063.45	23107.67	14.0	178916	7.11295716026	45.0	123.0	regular	#7C0A02
940.0	_h6_3722	26268.21	25328.41	20.0	200227	10.1651934411	85.0	1971.0	regular	#BF4F51
940.0	_h6_466	21814.87	18936.47	16.0	306344	9.54217785231	21.0	1971.0	regular	#483C32
940.0	_h5_4340	14115.95	36094.6	0.0	309151	0.0	1.0	1.0	regular	#707070
940.0	_h6_3976	21336.8	13704.54	4.0	309139	1.67715633245	4.0	113.0	regular	#5D3954
940.0	_h5_4712	32428.27	26224.98	45.0	138176	33.0328505211	111.0	1971.0	regular	#9EA91F
940.0	_h6_2508	11327.59	12500.75	2.0	303302	0.885790680515	3.0	9.0	regular	#1DACD6
940.0	_h6_2414	30022.49	22806.78	6.0	260803	3.04271829288	70.0	20.0	regular	#C32148
940.0	_h5_4855	19621.09	19499.2	36.0	258272	24.9679360475	122.0	1971.0	regular	#AF002A
940.0	_h6_3879	7974.96	27839.97	0.0	309328	0.0	1.0	1.0	regular	#707070
940.0	_h6_2304	32274.06	26541.9	34.0	138176	23.2182477119	111.0	1971.0	regular	#9EA91F
940.0	_h6_4073	22006.07	13647.94	8.0	280853	3.77933123257	15.0	113.0	regular	#FFE135
940.0	_h5_4837	25762.33	21473.37	13.0	305674	9.08023137156	22.0	1971.0	regular	#ACE5EE
940.0	_h5_4838	25775.1	22148.9	8.0	305674	4.77777688899	22.0	1971.0	regular	#ACE5EE
940.0	_h6_3488	22394.89	18510.25	8.0	293067	1.55558306918	20.0	1971.0	regular	#FFCBA4
940.0	_h5_4667	31538.65	27503.63	1.0	299229	0.0	6.0	6.0	regular	#1E90FF
940.0	_h6_3011	22467.58	18783.98	22.0	306006	12.375994844	23.0	1971.0	regular	#333399
940.0	_h6_14	19072.69	21294.86	12.0	258367	3.76856263452	56.0	1971.0	regular	#4B5320
940.0	_h6_1460	41673.19	24413.68	5.0	264126	3.52342944475	6.0	6.0	regular	#0087BD
940.0	_h5_4836	40556.47	30062.53	14.0	289574	8.96178810205	78.0	1971.0	regular	#36454F
940.0	_h5_4787	6973.35	11980.34	4.0	294809	2.07114787808	6.0	6.0	regular	#AF002A
940.0	_h6_3355	19722.33	17894.89	18.0	187053	8.67415872741	134.0	1971.0	regular	#8806CE
940.0	_h5_4800	35977.3	22851.35	5.0	299811	3.70773969318	8.0	8.0	regular	#FF004F
940.0	_h6_3841	10955.69	24933.83	8.0	168137	4.43675581653	46.0	63.0	regular	#FFD300
940.0	_h6_4258	7999.19	10086.77	0.0	309430	0.0	1.0	1.0	regular	#707070
940.0	_h5_4793	34809.05	25736.23	1.0	202083	0.0	2.0	2.0	regular	#D2691E
940.0	_h5_4803	27108.1	28220.41	8.0	261514	5.37115391835	12.0	1971.0	regular	#4997D0
940.0	_h6_930	19157.19	23365.57	56.0	271943	49.2153876705	62.0	1971.0	regular	#F5F5DC
940.0	_h5_4802	19672.95	17733.8	21.0	187053	11.0386381009	134.0	1971.0	regular	#8806CE
940.0	_h6_2585	26481.56	27134.51	9.0	260884	4.68864146108	24.0	1971.0	regular	#E5AA70
940.0	_h6_3319	22628.68	18743.37	16.0	306006	10.3668871426	23.0	1971.0	regular	#333399
940.0	_h6_2342	21576.48	23922.99	6.0	302729	4.01379272305	7.0	7.0	regular	#FF7E00
940.0	_h5_4424	12777.61	11466.61	7.0	301612	3.15926429607	15.0	1971.0	regular	#4F3A3C
940.0	_h6_4177	14861.85	13511.2	27.0	252785	10.5573263653	151.0	1971.0	regular	#904535
940.0	_h6_1841	25677.87	25295.65	56.0	102506	46.7282429029	77.0	1971.0	regular	#0047AB
940.0	_h5_4326	37838.92	23182.41	2.0	295669	0.982454383269	3.0	3.0	regular	#9B870C
940.0	_h6_800	22737.04	21543.19	15.0	291344	8.08701398147	13.0	81.0	regular	#C74375
940.0	_h6_862	21864.46	22861.21	14.0	271703	9.8104810753	16.0	123.0	regular	#3D2B1F
940.0	_h6_1319	22200.48	22655.17	30.0	298162	17.2516708299	23.0	123.0	regular	#7FFFD4
940.0	_h6_2196	27505.42	22531.09	3.0	302046	0.499035734105	7.0	7.0	regular	#B2BEB5
940.0	_h6_3549	22883.89	22252.54	10.0	305039	5.06002900996	11.0	81.0	regular	#A6E7FF
940.0	_h6_3547	21327.41	34690.54	4.0	275552	2.13637315952	7.0	7.0	regular	#BDB76B
940.0	_h6_2880	35377.23	26703.31	15.0	244399	9.97060138196	37.0	1971.0	regular	#8806CE
940.0	_h6_2662	36000.67	23158.11	4.0	299811	1.17531970004	8.0	8.0	regular	#FF004F
940.0	_h6_2579	24405.27	18314.65	4.0	306452	2.77986455977	6.0	18.0	regular	#00CED1
940.0	_h6_2328	23740.91	19906.75	2.0	301108	0.994757559649	3.0	3.0	regular	#7FFF00
940.0	_h5_4376	13092.49	11554.92	9.0	301612	5.53957100902	15.0	1971.0	regular	#4F3A3C
940.0	_h6_1798	19148.13	23535.9	57.0	271943	50.141928645	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1628	26126.0	23689.39	39.0	301873	27.2398650394	96.0	1971.0	regular	#D2691E
940.0	_h6_2299	9854.72	19661.87	1.0	306175	0.0	2.0	2.0	regular	#98777B
940.0	_h5_4868	19171.41	22574.7	9.0	258367	6.10116713482	56.0	1971.0	regular	#4B5320
940.0	_h6_3818	16589.79	15150.91	22.0	252785	11.6986108529	151.0	1971.0	regular	#904535
940.0	_h6_1915	15405.76	24916.31	7.0	269308	3.2781301045	35.0	1971.0	regular	#6699CC
940.0	_h6_2059	30990.39	25901.73	15.0	138176	9.28803454032	111.0	1971.0	regular	#9EA91F
940.0	_h5_4592	24130.12	24512.78	12.0	288881	7.46488698375	10.0	19.0	regular	#C32148
940.0	_h6_1820	28490.04	26433.39	19.0	296472	7.96864703219	68.0	1971.0	regular	#856088
940.0	_h5_4759	24454.4	24079.74	8.0	265512	5.74333323869	19.0	13.0	regular	#FF3800
940.0	_h6_2483	20331.68	21931.56	13.0	267770	8.58893429657	23.0	95.0	regular	#7DF9FF
940.0	_h6_884	19182.38	26618.25	9.0	213554	5.85843127017	17.0	21.0	regular	#8FBC8F
940.0	_h6_830	17894.48	24565.92	16.0	253972	11.6237607778	49.0	1971.0	regular	#00563F
940.0	_h6_1924	28721.62	26428.04	20.0	281842	9.92753658892	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1084	25675.93	21166.12	7.0	304331	3.05882979196	14.0	1971.0	regular	#FBCEB1
940.0	_h6_2838	19279.74	20309.09	13.0	258272	7.36348656034	122.0	1971.0	regular	#AF002A
940.0	_h5_4515	39391.03	19950.68	1.0	304625	0.0	2.0	2.0	regular	#E9967A
940.0	_h6_2218	20081.79	21904.41	9.0	267770	6.69343781785	23.0	95.0	regular	#7DF9FF
940.0	_h6_3498	28295.78	29879.12	5.0	302165	0.55395950877	9.0	20.0	regular	#CC00CC
940.0	_h6_3937	15631.73	14052.59	14.0	252785	6.11290671995	151.0	1971.0	regular	#904535
940.0	_h6_3134	14385.12	25334.15	9.0	133911	4.31337789913	20.0	1971.0	regular	#66FF00
940.0	_h6_3234	37518.14	28139.19	15.0	99844	7.33850609132	118.0	1971.0	regular	#00008B
940.0	_h6_2599	35083.87	26711.97	20.0	244399	12.7824008162	37.0	1971.0	regular	#8806CE
940.0	_h5_3863	23033.75	31516.87	4.0	300311	1.46496193026	6.0	6.0	regular	#00416A
940.0	_h6_2252	27603.46	23186.56	16.0	295670	12.5054490138	27.0	1971.0	regular	#556B2F
940.0	_h5_4329	41217.38	28259.83	0.0	309175	0.0	1.0	1.0	regular	#707070
940.0	_h6_1220	19048.81	22033.07	20.0	258367	13.3182003836	56.0	1971.0	regular	#4B5320
940.0	_h6_200	23893.3	22360.31	8.0	278571	6.32422946606	9.0	9.0	regular	#00B7EB
940.0	_h6_163	24361.93	19116.68	30.0	286031	21.3219223125	95.0	1971.0	regular	#1974D2
940.0	_h6_1846	25542.84	11307.37	1.0	243529	0.0	6.0	2.0	regular	#FFBF00
940.0	_h6_2804	34799.81	26717.08	15.0	244399	8.06605999022	37.0	1971.0	regular	#8806CE
940.0	_h6_3193	31496.59	21972.73	5.0	260803	3.01927934331	70.0	50.0	regular	#C32148
940.0	_h6_4284	14930.46	13592.07	24.0	252785	8.18763188631	151.0	1971.0	regular	#904535
940.0	_h6_4112	21404.82	35962.98	1.0	293250	0.0	2.0	2.0	regular	#CC6666
940.0	_h6_1251	20357.32	26414.54	0.0	309159	0.0	1.0	1.0	regular	#707070
940.0	_h6_1013	27871.34	29530.5	3.0	302165	1.17533539992	9.0	20.0	regular	#CC00CC
940.0	_h5_4270	37795.44	23202.98	2.0	295669	0.975916789131	3.0	3.0	regular	#9B870C
940.0	_h6_1935	21997.05	21759.2	10.0	210267	8.21874188078	11.0	123.0	regular	#648C11
940.0	_h6_3438	22486.93	18538.01	17.0	306006	6.39405748146	23.0	1971.0	regular	#333399
940.0	_h5_4162	22714.0	23388.04	10.0	178916	6.94408452646	45.0	123.0	regular	#7C0A02
940.0	_h6_2151	36189.51	30560.65	1.0	305447	0.0	2.0	2.0	regular	#DE6FA1
940.0	_h6_1726	13999.74	12167.57	9.0	306511	5.49101608136	23.0	1971.0	regular	#E9692C
940.0	_h6_766	19051.57	27565.35	6.0	281711	4.35373085714	7.0	21.0	regular	#ACE1AF
940.0	_h6_2751	23736.0	18433.29	18.0	286031	9.29656501508	95.0	1971.0	regular	#1974D2
940.0	_h6_1772	22812.93	21082.05	3.0	294265	0.999311796893	4.0	81.0	regular	#B94E48
940.0	_h6_2682	26379.36	27386.32	14.0	260884	9.66162489339	24.0	1971.0	regular	#E5AA70
940.0	_h6_1233	25722.59	25555.46	24.0	102506	10.2520854007	77.0	1971.0	regular	#0047AB
940.0	_h5_3768	5848.61	20848.51	0.0	309423	0.0	1.0	1.0	regular	#707070
940.0	_h6_1427	19140.96	23450.87	55.0	271943	50.4586212327	62.0	1971.0	regular	#F5F5DC
940.0	_h6_336	23542.11	24103.73	12.0	215575	10.3622097407	22.0	13.0	regular	#ED872D
940.0	_h6_1845	30728.24	25863.86	14.0	138176	8.95506995144	111.0	1971.0	regular	#9EA91F
940.0	_h6_3389	14812.39	13470.9	29.0	252785	19.3911812946	151.0	1971.0	regular	#904535
940.0	_h6_2562	23181.57	23526.33	9.0	215575	3.61953354893	22.0	25.0	regular	#ED872D
940.0	_h6_3118	28332.74	16397.26	2.0	267413	0.0	4.0	4.0	regular	#78866B
940.0	_h6_1179	24475.77	29107.99	7.0	303371	5.29516678805	8.0	10.0	regular	#08E8DE
940.0	_h6_2964	22969.33	20755.48	1.0	294265	0.0	4.0	81.0	regular	#B94E48
940.0	_h6_24	29296.99	26313.94	16.0	308058	7.56527436395	20.0	1971.0	regular	#126180
940.0	_h6_25	22489.27	18806.31	21.0	306006	11.2680907512	23.0	1971.0	regular	#333399
940.0	_h6_3987	9515.35	24872.25	4.0	168137	0.199665432156	46.0	63.0	regular	#FFD300
940.0	_h6_20	35740.88	26713.61	11.0	244399	7.20918590343	37.0	1971.0	regular	#8806CE
940.0	_h6_3712	12086.46	15183.31	0.0	309393	0.0	1.0	1.0	regular	#707070
940.0	_h6_1350	19131.48	21809.43	36.0	258367	24.5223692146	56.0	1971.0	regular	#4B5320
940.0	_h6_21	20706.42	23596.72	2.0	304057	0.978922299537	3.0	3.0	regular	#B284BE
940.0	_h6_22	20665.67	19070.37	8.0	287821	5.03807833119	22.0	1971.0	regular	#DE5285
940.0	_h6_4222	8115.48	24821.9	3.0	307499	0.542478799361	6.0	6.0	regular	#86608E
940.0	_h6_2728	33274.51	26627.65	14.0	99844	8.37189390802	118.0	1971.0	regular	#00008B
940.0	_h6_3400	24437.19	30446.64	0.0	309152	0.0	1.0	1.0	regular	#707070
940.0	_h6_4296	12622.62	22687.82	2.0	308743	0.705440485474	3.0	3.0	regular	#FF1493
940.0	_h5_4795	23563.04	23619.99	15.0	238706	13.0987126802	16.0	25.0	regular	#FF2800
940.0	_h6_3283	19566.53	17540.57	18.0	187053	10.0340466194	134.0	1971.0	regular	#8806CE
940.0	_h6_2326	19059.81	21419.33	18.0	258367	9.18416654429	56.0	1971.0	regular	#4B5320
940.0	_h6_2649	10572.59	24918.69	10.0	168137	6.96364123801	46.0	63.0	regular	#FFD300
940.0	_h5_4794	27596.61	23182.76	16.0	295670	11.9386353432	27.0	1971.0	regular	#556B2F
940.0	_h5_4780	22226.73	22879.12	38.0	298162	15.2335206819	23.0	123.0	regular	#7FFFD4
940.0	_h6_2148	24972.47	20066.71	16.0	306123	10.4418983505	27.0	1971.0	regular	#E0B582
940.0	_h5_4796	22929.02	21766.95	46.0	221112	32.0448630343	51.0	81.0	regular	#C41E3A
940.0	_h5_4658	19702.23	19099.35	16.0	258272	7.3617201162	122.0	1971.0	regular	#AF002A
940.0	_h6_3882	16454.16	15024.31	18.0	252785	8.45620505809	151.0	1971.0	regular	#904535
940.0	_h6_4226	33277.09	11245.13	0.0	309211	0.0	1.0	1.0	regular	#707070
940.0	_h5_4792	40286.19	15880.11	1.0	307265	0.0	2.0	2.0	regular	#3F00FF
940.0	_h6_4278	7662.6	24856.96	3.0	307499	0.285714285714	6.0	6.0	regular	#86608E
940.0	_h5_4518	17460.11	16343.97	23.0	187053	15.8421549062	134.0	1971.0	regular	#8806CE
940.0	_h5_4610	17730.5	24602.59	12.0	253972	8.69013118383	49.0	1971.0	regular	#00563F
940.0	_h5_4649	17889.14	16696.62	18.0	187053	11.875931031	134.0	1971.0	regular	#8806CE
940.0	_h5_4541	22134.77	26917.54	1.0	304196	0.0	2.0	2.0	regular	#6699CC
940.0	_h6_1939	24406.16	29772.02	3.0	252945	1.97233744846	4.0	4.0	regular	#EEDC82
940.0	_h5_4421	24128.34	23864.93	5.0	265512	3.91447346959	19.0	6.0	regular	#FF3800
940.0	_h5_4608	24764.08	28749.4	2.0	178616	0.489613362831	17.0	10.0	regular	#BD33A4
940.0	_h6_2293	25837.07	22545.71	13.0	307738	5.70072116872	4.0	1971.0	regular	#BD33A4
940.0	_h5_4650	24404.47	29751.06	3.0	252945	1.94173404979	4.0	4.0	regular	#EEDC82
940.0	_h5_4598	20971.87	13552.22	5.0	292719	2.14188104577	9.0	113.0	regular	#9966CC
940.0	_h6_4143	7492.25	27594.59	0.0	309134	0.0	1.0	1.0	regular	#707070
940.0	_h6_2976	28033.14	26382.88	20.0	296472	14.4089474571	68.0	1971.0	regular	#856088
940.0	_h5_4647	18978.75	17086.96	18.0	187053	10.035686571	134.0	1971.0	regular	#8806CE
940.0	_h5_4653	6630.77	18097.09	3.0	304199	0.793940054569	5.0	4.0	regular	#72A0C1
940.0	_h6_2221	14293.38	25351.73	11.0	133911	5.25212719889	20.0	1971.0	regular	#66FF00
940.0	_h6_2416	31071.99	28048.64	0.0	309193	0.0	1.0	1.0	regular	#707070
940.0	_h6_3144	27411.0	28748.21	7.0	258780	2.35581322153	10.0	1971.0	regular	#89CFF0
940.0	_h6_2995	19602.51	19975.22	24.0	258272	16.6134728692	122.0	1971.0	regular	#AF002A
940.0	_h6_1392	18896.65	24080.97	6.0	253972	2.8337996544	49.0	1971.0	regular	#00563F
940.0	_h6_1624	22394.23	22377.7	13.0	280269	7.44734661385	24.0	123.0	regular	#A2006D
940.0	_h6_1242	26362.58	25553.87	54.0	200227	37.0446810838	85.0	1971.0	regular	#BF4F51
940.0	_h5_4577	13992.87	12462.45	13.0	306511	7.29090490543	23.0	1971.0	regular	#E9692C
940.0	_h6_1574	26676.67	26025.92	30.0	200227	10.1646219443	85.0	1971.0	regular	#BF4F51
940.0	_h6_3036	38316.83	28904.99	21.0	99844	16.1350332455	118.0	1971.0	regular	#00008B
940.0	_h5_4576	20397.96	21321.31	10.0	284758	6.07908943494	23.0	95.0	regular	#FFA700
940.0	_h6_1279	22561.2	22100.11	2.0	280269	0.500288659586	24.0	123.0	regular	#A2006D
940.0	_h5_4571	23011.89	32360.46	5.0	263221	3.92904536632	6.0	6.0	regular	#FF00FF
940.0	_h6_3414	32746.12	32023.93	0.0	309091	0.0	1.0	1.0	regular	#707070
940.0	_h6_2943	24461.01	19116.09	26.0	286031	19.3725914067	95.0	1971.0	regular	#1974D2
940.0	_h6_4255	15355.26	14119.5	35.0	252785	19.5018295565	151.0	1971.0	regular	#904535
940.0	_h6_2288	37957.41	16622.47	1.0	307303	0.0	2.0	2.0	regular	#A6E7FF
940.0	_h6_1609	26109.29	23382.34	52.0	301873	40.2239037819	96.0	1971.0	regular	#D2691E
940.0	_h6_793	20943.25	23034.19	15.0	298749	13.7185027154	16.0	16.0	regular	#FFE135
940.0	_h6_1729	28397.46	26429.32	18.0	296472	10.1855781313	68.0	1971.0	regular	#856088
940.0	_h5_4194	15138.95	14381.52	10.0	252785	4.87346444701	151.0	1971.0	regular	#904535
940.0	_h6_988	25564.57	16992.05	9.0	279994	5.38366764089	9.0	19.0	regular	#FFE4C4
940.0	_h5_3638	19303.84	17601.58	14.0	187053	9.94428002584	134.0	1971.0	regular	#8806CE
940.0	_h6_4287	30555.03	32757.37	4.0	306482	0.612476961519	3.0	26.0	regular	#CD9575
940.0	_h6_2994	38700.88	16136.1	2.0	300628	0.0	4.0	6.0	regular	#6E7F80
940.0	_h6_2965	20791.97	21287.49	12.0	284758	6.25217725437	23.0	95.0	regular	#FFA700
940.0	_h6_4107	12010.97	19606.99	6.0	278221	0.832358777465	18.0	37.0	regular	#9B870C
