step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_1728	19672.99	17733.88	18.0	130900	11.6613575643	35.0	919.0	regular	#4F86F7
600.0	_h6_1731	13807.3	16682.58	1.0	183202	0.0	2.0	2.0	regular	#FFFDD0
600.0	_h6_1733	40067.93	29670.25	7.0	99844	2.90211553226	130.0	919.0	regular	#00008B
600.0	_h6_1734	38155.87	28766.7	15.0	99844	9.86931523255	130.0	919.0	regular	#00008B
600.0	_h6_1735	20514.16	12332.07	4.0	144594	2.52920643243	35.0	7.0	regular	#BD33A4
600.0	_h6_1737	19687.05	17779.32	20.0	130900	11.6895896455	35.0	919.0	regular	#4F86F7
600.0	_h6_1736	42301.51	23962.23	0.0	188184	0.0	1.0	1.0	regular	#707070
600.0	_h6_1739	24991.09	18297.96	9.0	183671	3.62600548046	17.0	61.0	regular	#253529
600.0	_h6_1738	14414.15	25334.1	10.0	34436	6.60450285193	51.0	34.0	regular	#8806CE
600.0	_h6_1740	27797.85	29432.14	6.0	118786	1.16740780973	18.0	28.0	regular	#66424D
600.0	_h6_1741	19712.85	17862.57	23.0	130900	11.2389560582	35.0	919.0	regular	#4F86F7
600.0	_h6_1742	21966.22	27485.04	2.0	177814	0.715049006732	5.0	5.0	regular	#B22222
600.0	_h6_1743	17815.17	24626.68	10.0	177461	5.91001541617	13.0	161.0	regular	#E9967A
600.0	_h6_1744	22809.1	17319.44	8.0	183755	4.1438443685	22.0	20.0	regular	#000000
600.0	_h6_1745	42798.77	30491.41	6.0	180160	1.6294057993	10.0	919.0	regular	#ED872D
600.0	_h6_1746	16786.56	26103.82	0.0	188384	0.0	1.0	1.0	regular	#707070
600.0	_h6_1752	31869.07	20641.52	4.0	184129	1.14439627466	6.0	34.0	regular	#FF007F
600.0	_h6_1751	22500.39	19088.89	13.0	156458	4.03528891029	14.0	919.0	regular	#79443B
600.0	_h6_1750	19729.85	17897.3	25.0	130900	11.4228738308	35.0	919.0	regular	#4F86F7
600.0	_h6_1757	9890.42	25889.82	17.0	99962	11.0654072887	19.0	19.0	regular	#E30022
600.0	_h6_1756	20419.27	12144.49	3.0	144594	1.63589833552	35.0	7.0	regular	#BD33A4
600.0	_h6_1755	37609.93	28243.18	14.0	127569	7.56376725989	93.0	919.0	regular	#800020
600.0	_h6_1754	23879.61	18772.95	15.0	177932	11.3758877952	28.0	919.0	regular	#E30022
600.0	_h6_1768	14256.23	25356.54	8.0	34436	4.15769827115	51.0	34.0	regular	#8806CE
600.0	_h6_1769	32034.32	21962.68	12.0	175424	7.28680563585	23.0	42.0	regular	#E5CCC9
600.0	_h6_1762	19757.31	18053.77	21.0	130900	6.07783165344	35.0	919.0	regular	#4F86F7
600.0	_h6_1763	37962.77	28597.13	13.0	127569	5.22522648408	93.0	919.0	regular	#800020
600.0	_h6_1766	27044.03	12974.26	1.0	144778	0.0	2.0	2.0	regular	#062A78
600.0	_h6_1771	22824.67	18680.57	13.0	103775	6.67541973789	36.0	919.0	regular	#87A96B
600.0	_h6_1779	41107.61	30596.67	21.0	99844	14.589531049	130.0	919.0	regular	#00008B
600.0	_h6_1778	15049.33	13728.81	26.0	73820	19.6886972343	170.0	165.0	regular	#3B3C36
600.0	_h6_1775	17905.95	25649.26	1.0	181406	0.0	2.0	2.0	regular	#E03C31
600.0	_h6_1777	37663.93	28299.78	14.0	127569	8.49233915886	93.0	919.0	regular	#800020
600.0	_h6_1780	19110.63	17134.33	23.0	154202	10.3172221791	34.0	34.0	regular	#556B2F
600.0	_h6_1782	11505.44	17141.5	0.0	188363	0.0	1.0	1.0	regular	#707070
600.0	_h6_1783	19616.17	17617.03	15.0	130900	7.38445644187	35.0	919.0	regular	#4F86F7
600.0	_h6_1784	21104.5	16007.08	0.0	188097	0.0	1.0	1.0	regular	#707070
600.0	_h6_1785	22261.77	21273.44	4.0	180397	1.73613081446	13.0	120.0	regular	#2F847C
600.0	_h6_1786	41177.03	31172.22	1.0	99844	0.0	130.0	919.0	regular	#00008B
600.0	_h6_1787	18381.87	15914.98	0.0	188317	0.0	1.0	1.0	regular	#707070
600.0	_h6_1788	38881.8	29235.92	12.0	99844	7.12558258777	130.0	919.0	regular	#00008B
600.0	_h6_1789	31899.16	21778.36	14.0	175424	9.2223045693	23.0	42.0	regular	#E5CCC9
600.0	_h6_1791	31931.91	20567.04	5.0	184129	1.24502357639	6.0	34.0	regular	#FF007F
600.0	_h6_1790	10431.68	14528.59	1.0	187287	0.0	2.0	2.0	regular	#36454F
600.0	_h6_1793	19155.2	17154.42	22.0	154202	11.0366608296	34.0	34.0	regular	#556B2F
600.0	_h6_1800	19759.4	18046.06	21.0	130900	5.18968763157	35.0	919.0	regular	#4F86F7
600.0	_h6_1797	25964.79	14314.14	2.0	134311	0.690351766391	5.0	3.0	regular	#A4C639
600.0	_h6_1796	40585.7	30116.94	14.0	99844	8.92397889736	130.0	919.0	regular	#00008B
600.0	_h6_1795	38197.81	28802.97	16.0	99844	11.6031660746	130.0	919.0	regular	#00008B
600.0	_h6_1794	13464.85	25285.02	4.0	34436	2.27236340335	51.0	17.0	regular	#8806CE
600.0	_h6_1799	18026.55	23549.57	4.0	162307	2.20592793076	5.0	5.0	regular	#BF4F51
600.0	_h6_1803	24971.33	16844.09	0.0	188333	0.0	1.0	1.0	regular	#707070
600.0	_h6_1802	22566.61	17991.08	5.0	177160	2.72081383764	7.0	919.0	regular	#967117
600.0	_h6_1806	40519.29	32082.56	0.0	188289	0.0	1.0	1.0	regular	#707070
600.0	_h6_1809	14803.03	14873.69	2.0	179590	0.998046538878	5.0	3.0	regular	#EA3C53
600.0	_h6_2403	41636.86	31006.87	25.0	99844	19.4377774828	130.0	919.0	regular	#00008B
600.0	_h6_1808	32153.54	26335.26	26.0	138176	16.9514733183	96.0	919.0	regular	#9EA91F
600.0	_h6_1814	21439.88	34379.94	1.0	185813	0.0	3.0	3.0	regular	#9BDDFF
600.0	_h6_1815	40997.6	30502.84	15.0	99844	9.56037883758	130.0	919.0	regular	#00008B
600.0	_h6_1810	18612.67	26712.26	3.0	171428	0.791311245899	4.0	4.0	regular	#CD9575
600.0	_h6_1811	27915.65	29589.42	6.0	118786	1.65233445363	18.0	28.0	regular	#66424D
600.0	_h6_1812	38393.03	28956.1	18.0	99844	12.3929711687	130.0	919.0	regular	#00008B
600.0	_h6_1818	18923.13	17046.99	24.0	154202	10.867249979	34.0	34.0	regular	#556B2F
600.0	_h6_1819	31947.79	20550.15	5.0	184129	1.34718727747	6.0	34.0	regular	#FF007F
600.0	_h6_1816	20517.92	12433.28	3.0	144594	1.60785191237	35.0	7.0	regular	#BD33A4
600.0	_h6_1821	13800.87	25363.72	6.0	34436	4.6534315521	51.0	34.0	regular	#8806CE
600.0	_h6_1825	31936.14	21879.27	14.0	175424	9.01104304807	23.0	42.0	regular	#E5CCC9
600.0	_h6_1824	20953.98	12592.33	10.0	144594	3.52900436013	35.0	106.0	regular	#BD33A4
600.0	_h6_1832	6728.96	15437.07	2.0	163608	0.755866463703	3.0	3.0	regular	#CD5B45
600.0	_h6_1833	24881.07	18558.28	8.0	183671	3.49165702613	17.0	61.0	regular	#253529
600.0	_h6_1830	9006.99	13278.43	5.0	166805	2.97124110291	12.0	12.0	regular	#8B008B
600.0	_h6_1831	10248.1	32182.93	0.0	188344	0.0	1.0	1.0	regular	#707070
600.0	_h6_1827	22526.1	18094.27	6.0	177160	3.4502631273	7.0	919.0	regular	#967117
600.0	_h6_1826	19150.83	17155.7	22.0	154202	11.6584255897	34.0	34.0	regular	#556B2F
600.0	_h6_1829	38636.81	24628.39	1.0	187767	0.0	2.0	2.0	regular	#CC4E5C
600.0	_h6_1828	16173.22	13137.11	1.0	182399	0.0	5.0	5.0	regular	#FF1493
600.0	_h6_1836	22437.06	23324.02	14.0	181059	10.2594115804	23.0	61.0	regular	#FFFF31
600.0	_h6_1837	6801.93	18835.07	3.0	159731	1.37503492491	7.0	7.0	regular	#1B4D3E
600.0	_h6_1834	14194.18	20263.65	1.0	124975	0.0	7.0	7.0	regular	#C72C48
600.0	_h6_1835	38242.14	28839.71	18.0	99844	12.6169844183	130.0	919.0	regular	#00008B
600.0	_h6_1843	32221.72	26355.28	27.0	138176	17.6339181313	96.0	919.0	regular	#9EA91F
600.0	_h6_1848	10474.5	10782.15	2.0	158703	0.0	5.0	5.0	regular	#C9FFE5
600.0	_h6_1850	32079.76	20409.71	6.0	184129	0.6719214028	6.0	34.0	regular	#FF007F
600.0	_h6_2350	12378.08	18704.21	1.0	177978	0.0	2.0	2.0	regular	#007AA5
600.0	_h6_1852	18828.15	17019.78	20.0	154202	10.7887126223	34.0	34.0	regular	#556B2F
600.0	_h6_1853	13203.79	25207.69	8.0	34436	2.15023454577	51.0	17.0	regular	#8806CE
600.0	_h6_1854	39235.71	29347.61	16.0	99844	10.0576797688	130.0	919.0	regular	#00008B
600.0	_h6_1856	17920.9	16584.09	9.0	73820	5.6408619636	170.0	165.0	regular	#3B3C36
600.0	_h6_1861	22455.77	18315.57	7.0	177160	1.91882647525	7.0	919.0	regular	#967117
600.0	_h6_1860	24534.42	16165.29	0.0	188152	0.0	1.0	1.0	regular	#707070
600.0	_h6_1863	39039.94	29289.14	15.0	99844	11.21050868	130.0	919.0	regular	#00008B
600.0	_h6_1862	19033.42	17090.0	25.0	154202	10.9070624216	34.0	34.0	regular	#556B2F
600.0	_h6_1858	28239.61	29840.42	5.0	118786	0.84917934742	18.0	28.0	regular	#66424D
600.0	_h6_1857	13617.74	17398.43	0.0	188186	0.0	1.0	1.0	regular	#707070
600.0	_h6_1865	13451.14	25296.07	4.0	34436	2.05157158413	51.0	17.0	regular	#8806CE
600.0	_h6_1864	15031.65	13784.62	25.0	73820	19.3220050249	170.0	165.0	regular	#3B3C36
600.0	_h6_1866	24053.16	22103.39	0.0	188391	0.0	1.0	1.0	regular	#707070
600.0	_h6_1869	25116.67	23087.11	5.0	182028	3.65843821646	8.0	8.0	regular	#00BFFF
600.0	_h6_1868	41588.07	31069.78	24.0	99844	13.7808727496	130.0	919.0	regular	#00008B
600.0	_h6_1867	39440.73	29403.55	15.0	99844	8.28743412026	130.0	919.0	regular	#00008B
600.0	_h6_1872	19076.96	17109.93	24.0	154202	13.1624604693	34.0	34.0	regular	#556B2F
600.0	_h6_1870	32033.87	21726.57	13.0	175424	9.01904998247	23.0	42.0	regular	#E5CCC9
600.0	_h6_1875	32158.22	20320.39	3.0	184784	0.666666666667	2.0	34.0	regular	#0000FF
600.0	_h6_1883	8685.28	17957.75	0.0	188345	0.0	1.0	1.0	regular	#707070
600.0	_h6_1882	14499.07	13046.3	12.0	187053	9.05514677572	16.0	165.0	regular	#8806CE
600.0	_h6_1881	23148.16	21930.79	32.0	20539	22.7270879568	41.0	120.0	regular	#F0E130
600.0	_h6_1880	39518.79	29423.37	15.0	99844	9.67386513812	130.0	919.0	regular	#00008B
600.0	_h6_1879	8026.42	27363.33	9.0	133911	6.27524988107	12.0	12.0	regular	#66FF00
600.0	_h6_1876	19182.66	26614.87	1.0	174457	0.0	5.0	2.0	regular	#E32636
600.0	_h6_1877	18703.0	16980.44	15.0	154202	8.16531006311	34.0	34.0	regular	#556B2F
600.0	_h6_1891	22759.15	17507.53	7.0	183755	4.00427013586	22.0	20.0	regular	#000000
600.0	_h6_1894	20493.62	23571.88	5.0	165385	2.18836062588	5.0	27.0	regular	#77B5FE
600.0	_h6_1895	19292.06	17250.13	13.0	154202	5.06135742658	34.0	34.0	regular	#556B2F
600.0	_h6_1892	41237.98	30702.6	22.0	99844	14.1569825096	130.0	919.0	regular	#00008B
600.0	_h6_1896	20904.98	12379.53	8.0	144594	4.04849178645	35.0	106.0	regular	#BD33A4
600.0	_h6_1897	22855.96	16982.46	8.0	183755	2.82645754949	22.0	20.0	regular	#000000
600.0	_h6_1898	14878.79	13590.54	27.0	73820	14.7868516579	170.0	165.0	regular	#3B3C36
600.0	_h6_1899	38407.99	28971.44	18.0	99844	12.2450706773	130.0	919.0	regular	#00008B
600.0	_h6_1904	30165.29	17337.19	0.0	188159	0.0	1.0	1.0	regular	#707070
600.0	_h6_1905	28468.51	30029.78	6.0	118786	1.65621173366	18.0	28.0	regular	#66424D
600.0	_h6_1902	38112.62	20724.89	0.0	188419	0.0	1.0	1.0	regular	#707070
600.0	_h6_1903	22808.29	17306.79	8.0	183755	4.62597814939	22.0	20.0	regular	#000000
600.0	_h6_1901	19329.54	17279.77	11.0	154202	3.95882824831	34.0	34.0	regular	#556B2F
600.0	_h6_1906	13621.3	20118.21	1.0	181828	0.0	23.0	39.0	regular	#C41E3A
600.0	_h6_1911	21334.47	34681.85	1.0	185813	0.0	3.0	3.0	regular	#9BDDFF
600.0	_h6_1910	6567.15	15621.85	2.0	163608	0.753700077802	3.0	3.0	regular	#CD5B45
600.0	_h6_1913	19181.27	26592.37	1.0	174457	0.0	5.0	2.0	regular	#E32636
600.0	_h6_1912	19066.46	17108.59	23.0	154202	10.7541161182	34.0	34.0	regular	#556B2F
600.0	_h6_1907	32153.79	20330.0	3.0	184784	0.51695073271	2.0	34.0	regular	#0000FF
600.0	_h6_1909	41340.52	30782.18	23.0	99844	11.3804891692	130.0	919.0	regular	#00008B
600.0	_h6_1920	24955.01	18395.67	8.0	183671	3.02007297641	17.0	61.0	regular	#253529
600.0	_h6_1918	13461.48	34026.07	2.0	158239	0.86754359263	3.0	3.0	regular	#483C32
600.0	_h6_1917	12609.47	11409.27	1.0	187485	0.0	2.0	2.0	regular	#E32636
600.0	_h6_1916	6342.98	15979.34	1.0	182427	0.0	2.0	2.0	regular	#9955BB
600.0	_h6_1919	40345.91	30291.23	5.0	99844	1.27107911501	130.0	919.0	regular	#00008B
600.0	_h6_1921	8077.92	27346.06	9.0	133911	5.71445347481	12.0	12.0	regular	#66FF00
600.0	_h6_1922	22872.17	14426.29	0.0	188218	0.0	1.0	1.0	regular	#707070
600.0	_h6_1930	13435.16	17671.4	0.0	188243	0.0	1.0	1.0	regular	#707070
600.0	_h6_1926	28632.19	30244.92	5.0	118786	1.28017886587	18.0	28.0	regular	#66424D
600.0	_h6_1927	41215.55	30684.68	22.0	99844	14.4976527662	130.0	919.0	regular	#00008B
600.0	_h6_1928	38599.0	29103.76	10.0	99844	5.21338603802	130.0	919.0	regular	#00008B
600.0	_h6_1933	24714.95	22862.64	1.0	182028	0.0	8.0	8.0	regular	#00BFFF
600.0	_h6_1932	22740.94	17563.74	6.0	183755	3.7184877221	22.0	20.0	regular	#000000
600.0	_h6_1941	41579.58	31074.16	24.0	99844	14.0493618739	130.0	919.0	regular	#00008B
600.0	_h6_1942	24030.57	19574.25	3.0	185300	1.96859152675	4.0	4.0	regular	#FFA812
600.0	_h6_1946	28526.59	30095.72	5.0	118786	1.83466671614	18.0	28.0	regular	#66424D
600.0	_h6_1945	20852.2	12655.39	6.0	144594	2.23736997257	35.0	106.0	regular	#BD33A4
600.0	_h6_1951	25266.11	17815.22	4.0	157528	1.6208279498	7.0	61.0	regular	#6C541E
600.0	_h6_1947	12563.26	24917.27	6.0	34436	2.31256456483	51.0	17.0	regular	#8806CE
600.0	_h6_1948	19224.2	20433.13	17.0	186079	12.0846349962	25.0	919.0	regular	#FF9933
600.0	_h6_1949	13494.71	20066.04	3.0	181828	0.475991512096	23.0	39.0	regular	#C41E3A
600.0	_h6_1954	18911.72	17046.64	23.0	154202	9.99321763258	34.0	34.0	regular	#556B2F
600.0	_h6_1950	12808.11	11454.86	1.0	187485	0.0	2.0	2.0	regular	#E32636
600.0	_h6_1953	40557.13	30084.46	14.0	99844	10.1860756685	130.0	919.0	regular	#00008B
600.0	_h6_1952	18517.06	21984.59	3.0	186275	0.658476491315	5.0	5.0	regular	#062A78
600.0	_h6_1955	8025.37	27360.19	9.0	133911	5.17659515849	12.0	12.0	regular	#66FF00
600.0	_h6_1957	17162.04	15936.5	17.0	73820	9.550515479	170.0	165.0	regular	#3B3C36
600.0	_h6_1960	22827.87	17224.31	8.0	183755	3.40881043108	22.0	20.0	regular	#000000
600.0	_h6_1958	22862.12	16734.31	9.0	183755	4.24415839469	22.0	20.0	regular	#000000
600.0	_h6_1964	21598.69	35634.69	2.0	156298	0.0	3.0	6.0	regular	#318CE7
600.0	_h6_1965	34867.95	18982.94	1.0	185331	0.0	2.0	2.0	regular	#00CED1
600.0	_h6_1961	41569.55	31077.17	24.0	99844	14.5219080024	130.0	919.0	regular	#00008B
600.0	_h6_1962	18238.4	28124.61	5.0	127232	2.09376740539	12.0	27.0	regular	#1B4D3E
600.0	_h6_1966	39465.71	29403.87	15.0	99844	7.85494099675	130.0	919.0	regular	#00008B
600.0	_h6_1967	18868.3	17035.53	23.0	154202	10.0164973106	34.0	34.0	regular	#556B2F
600.0	_h6_1968	30757.55	30915.6	0.0	188254	0.0	1.0	1.0	regular	#707070
600.0	_h6_1969	41609.55	31011.08	25.0	99844	15.98344178	130.0	919.0	regular	#00008B
600.0	_h6_1973	33831.42	25560.54	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
600.0	_h6_1972	13327.73	19990.23	4.0	181828	0.919034375707	23.0	39.0	regular	#C41E3A
600.0	_h6_1971	25069.74	18010.45	7.0	157528	2.98789469311	7.0	61.0	regular	#6C541E
600.0	_h6_1970	19026.42	26917.08	3.0	164794	1.07466217985	13.0	27.0	regular	#EB4C42
600.0	_h6_1977	12520.65	24903.4	4.0	34436	1.11877255703	51.0	17.0	regular	#8806CE
600.0	_h6_1976	17776.54	16600.06	13.0	73820	7.02524502868	170.0	165.0	regular	#3B3C36
600.0	_h6_1975	22511.3	16536.94	1.0	183755	0.0	22.0	2.0	regular	#000000
600.0	_h6_1979	41422.12	30843.97	31.0	99844	15.0508935948	130.0	919.0	regular	#00008B
600.0	_h6_1978	38441.55	28996.49	16.0	99844	10.5020006184	130.0	919.0	regular	#00008B
600.0	_h6_1984	14956.73	13700.9	27.0	73820	18.7393076884	170.0	165.0	regular	#3B3C36
600.0	_h6_1982	39732.61	29500.95	15.0	99844	10.1645499523	130.0	919.0	regular	#00008B
600.0	_h6_1983	20855.89	12875.39	6.0	144594	3.63132248108	35.0	106.0	regular	#BD33A4
600.0	_h6_1988	28916.92	30675.97	6.0	186989	1.85078066303	7.0	28.0	regular	#0D98BA
600.0	_h6_1989	31290.4	12077.44	0.0	188128	0.0	1.0	1.0	regular	#707070
600.0	_h6_1986	24129.37	22471.44	4.0	151241	2.95587090456	5.0	5.0	regular	#664423
600.0	_h6_1987	32733.26	21690.99	4.0	186947	0.0	1.0	42.0	regular	#FFC1CC
600.0	_h6_1985	22863.05	16799.13	9.0	183755	4.67512286079	22.0	20.0	regular	#000000
600.0	_h6_1991	21684.14	19395.63	4.0	160236	2.77360490145	6.0	6.0	regular	#C23B22
600.0	_h6_1990	32438.92	20016.9	3.0	97965	0.383832135909	5.0	34.0	regular	#7BB661
600.0	_h6_1993	5864.07	16345.77	2.0	133546	0.0	3.0	3.0	regular	#0072BB
600.0	_h6_1992	8541.9	11157.3	1.0	186717	0.0	2.0	2.0	regular	#00BFFF
600.0	_h6_2002	13269.44	19963.62	4.0	181828	0.735523835804	23.0	39.0	regular	#C41E3A
600.0	_h6_2003	39271.36	22342.57	0.0	188201	0.0	1.0	1.0	regular	#707070
600.0	_h6_1998	39252.03	24205.73	0.0	188195	0.0	1.0	1.0	regular	#707070
600.0	_h6_2000	11688.2	11577.18	2.0	168915	0.402012646259	12.0	12.0	regular	#483C32
600.0	_h6_2001	40035.57	29654.28	8.0	99844	3.70548974933	130.0	919.0	regular	#00008B
600.0	_h6_1997	37496.7	16563.07	1.0	167259	0.0	7.0	7.0	regular	#6D9BC3
600.0	_h6_1996	15102.21	14417.72	3.0	179590	0.4	5.0	165.0	regular	#EA3C53
600.0	_h6_1999	8005.83	27368.49	10.0	133911	6.54486798526	12.0	12.0	regular	#66FF00
600.0	_h6_2006	17128.25	15900.34	17.0	73820	9.4547207323	170.0	165.0	regular	#3B3C36
600.0	_h6_2007	21739.42	34825.74	5.0	174702	3.4349009678	6.0	7.0	regular	#E4717A
600.0	_h6_2004	41509.24	31010.28	26.0	99844	15.2108527098	130.0	919.0	regular	#00008B
600.0	_h6_2005	21090.16	22508.87	0.0	188148	0.0	1.0	1.0	regular	#707070
600.0	_h6_2008	38901.04	20457.82	1.0	184155	0.0	2.0	2.0	regular	#B48395
600.0	_h6_2009	9923.4	25639.61	12.0	99962	9.45230772033	19.0	19.0	regular	#E30022
600.0	_h6_2011	19192.98	23345.68	18.0	164708	13.837036534	44.0	161.0	regular	#C19A6B
600.0	_h6_2010	25051.11	18145.37	8.0	157528	2.31021577806	7.0	61.0	regular	#6C541E
600.0	_h6_2015	19040.56	27070.13	4.0	164794	0.922878266539	13.0	27.0	regular	#EB4C42
600.0	_h6_2014	12063.77	11254.77	10.0	168915	6.30076571063	12.0	12.0	regular	#483C32
600.0	_h6_2017	20830.68	12758.86	6.0	144594	3.21152953902	35.0	106.0	regular	#BD33A4
600.0	_h6_2016	7346.93	12282.23	1.0	157119	0.0	2.0	2.0	regular	#A57164
600.0	_h6_2020	18935.3	17058.37	25.0	154202	11.9333043147	34.0	34.0	regular	#556B2F
600.0	_h6_2024	12129.12	11286.31	9.0	168915	5.37392835512	12.0	12.0	regular	#483C32
600.0	_h6_2025	16017.86	24654.13	1.0	174536	0.0	11.0	161.0	regular	#FC8EAC
600.0	_h6_2026	41523.43	30988.46	26.0	99844	15.3942426407	130.0	919.0	regular	#00008B
600.0	_h6_2022	28884.8	30627.44	5.0	186989	1.21012943001	7.0	28.0	regular	#0D98BA
600.0	_h6_2023	40429.04	29955.24	9.0	99844	3.83828326465	130.0	919.0	regular	#00008B
600.0	_h6_2028	22750.87	16063.3	3.0	103775	0.327029600309	36.0	106.0	regular	#87A96B
600.0	_h6_2029	31667.4	26134.87	12.0	138176	7.02592927515	96.0	919.0	regular	#9EA91F
600.0	_h6_2027	17266.32	16087.44	16.0	73820	6.37219333014	170.0	165.0	regular	#3B3C36
600.0	_h6_2035	42362.95	23170.35	4.0	175290	2.35560623582	8.0	8.0	regular	#CD5B45
600.0	_h6_2034	22848.35	22326.29	9.0	20539	2.47245211339	41.0	120.0	regular	#F0E130
600.0	_h6_2033	32469.31	19982.63	4.0	97965	0.577366783124	5.0	34.0	regular	#7BB661
600.0	_h6_2032	29064.87	18300.24	2.0	159382	0.0	4.0	4.0	regular	#AC1E44
600.0	_h6_2038	22860.49	16690.36	9.0	183755	4.42462077915	22.0	20.0	regular	#000000
600.0	_h6_2037	17236.87	16041.7	18.0	73820	9.69793145004	170.0	165.0	regular	#3B3C36
600.0	_h6_2042	32412.86	15664.56	0.0	188226	0.0	1.0	1.0	regular	#707070
600.0	_h6_2043	9976.71	24731.08	5.0	66185	2.86510564707	23.0	32.0	regular	#9BDDFF
600.0	_h6_2040	22840.22	22354.26	9.0	20539	2.75991132262	41.0	120.0	regular	#F0E130
600.0	_h6_2046	39475.14	29410.02	14.0	99844	8.06004379327	130.0	919.0	regular	#00008B
600.0	_h6_2047	38906.37	19645.6	0.0	188276	0.0	1.0	1.0	regular	#707070
600.0	_h6_2044	17186.0	15975.91	17.0	73820	9.12831347294	170.0	165.0	regular	#3B3C36
600.0	_h6_2045	30073.18	15813.3	0.0	188191	0.0	1.0	1.0	regular	#707070
600.0	_h6_2048	40588.0	30114.57	14.0	99844	9.94386492393	130.0	919.0	regular	#00008B
600.0	_h6_2058	7084.22	33820.82	0.0	188147	0.0	1.0	1.0	regular	#707070
600.0	_h6_2051	22199.75	15080.22	5.0	103775	3.16322133314	36.0	106.0	regular	#87A96B
600.0	_h6_2053	41535.6	31072.42	24.0	99844	14.4682172574	130.0	919.0	regular	#00008B
600.0	_h6_2052	19030.16	27028.68	4.0	164794	0.73563379158	13.0	27.0	regular	#EB4C42
600.0	_h6_2055	8748.15	13298.71	3.0	166805	1.42808042311	12.0	12.0	regular	#8B008B
600.0	_h6_2054	29020.18	30832.01	6.0	186989	1.23497243162	7.0	28.0	regular	#0D98BA
600.0	_h6_2057	17299.72	16131.37	13.0	73820	3.9619938413	170.0	165.0	regular	#3B3C36
600.0	_h6_2060	17097.31	15856.8	16.0	73820	6.67478563218	170.0	165.0	regular	#3B3C36
600.0	_h6_2062	11917.52	24812.82	6.0	66185	2.16861936181	23.0	32.0	regular	#9BDDFF
600.0	_h6_2063	22865.95	16764.9	10.0	183755	5.06400717283	22.0	20.0	regular	#000000
600.0	_h6_2064	17835.94	16644.69	9.0	73820	4.65410676336	170.0	165.0	regular	#3B3C36
600.0	_h6_2070	41556.68	31077.94	24.0	99844	14.0800910642	130.0	919.0	regular	#00008B
600.0	_h6_2065	40601.94	30123.56	14.0	99844	9.6595990831	130.0	919.0	regular	#00008B
600.0	_h6_2066	8136.13	29138.2	1.0	171129	0.0	2.0	2.0	regular	#002E63
600.0	_h6_2067	32491.91	19946.08	3.0	97965	0.409405541935	5.0	34.0	regular	#7BB661
600.0	_h6_2068	14051.0	12633.69	8.0	161917	5.18127687803	25.0	27.0	regular	#00B7EB
600.0	_h6_2073	13984.45	12651.08	8.0	161917	5.11256693652	25.0	27.0	regular	#00B7EB
600.0	_h6_2072	29151.94	31023.57	5.0	172888	0.566752671363	3.0	28.0	regular	#BCD4E6
600.0	_h6_2071	15195.73	14135.24	19.0	73820	11.5706447727	170.0	165.0	regular	#3B3C36
600.0	_h6_2077	19046.91	27095.44	5.0	164794	0.888342059847	13.0	27.0	regular	#EB4C42
600.0	_h6_2076	25376.1	17271.74	7.0	169284	3.14432092132	14.0	61.0	regular	#483C32
600.0	_h6_2074	22991.04	32578.78	2.0	140531	0.992474096857	3.0	3.0	regular	#014421
600.0	_h6_2079	25982.02	35419.33	0.0	188127	0.0	1.0	1.0	regular	#707070
600.0	_h6_2078	18815.65	17289.69	15.0	154202	10.5799092325	34.0	34.0	regular	#556B2F
600.0	_h6_2075	22129.53	35002.89	1.0	187566	0.0	1.0	7.0	regular	#F2F3F4
600.0	_h6_2082	41403.67	31030.66	22.0	99844	14.4013644498	130.0	919.0	regular	#00008B
600.0	_h6_2083	17347.27	16191.43	11.0	73820	2.8961409013	170.0	165.0	regular	#3B3C36
600.0	_h6_2080	43091.81	14995.44	0.0	188380	0.0	1.0	1.0	regular	#707070
600.0	_h6_2085	20051.39	29257.46	1.0	183893	0.0	3.0	3.0	regular	#00416A
600.0	_h6_2088	13131.39	18045.1	0.0	188169	0.0	1.0	1.0	regular	#707070
600.0	_h6_2089	39567.09	29438.53	14.0	99844	9.34872979032	130.0	919.0	regular	#00008B
600.0	_h6_2086	17506.27	16366.24	14.0	73820	7.59326603655	170.0	165.0	regular	#3B3C36
600.0	_h6_2094	6982.68	25732.98	1.0	176797	0.0	3.0	3.0	regular	#3F00FF
600.0	_h6_2100	22461.87	19358.25	9.0	156458	5.23818994948	14.0	919.0	regular	#79443B
600.0	_h6_2099	40734.38	30257.35	13.0	99844	7.89947879485	130.0	919.0	regular	#00008B
600.0	_h6_2098	11729.04	24826.1	6.0	66185	2.61532462758	23.0	32.0	regular	#9BDDFF
600.0	_h6_2095	22663.72	15840.18	5.0	103775	2.02351691567	36.0	106.0	regular	#87A96B
600.0	_h6_2097	22973.33	20569.26	3.0	168170	1.26918781296	8.0	120.0	regular	#6C541E
600.0	_h6_2096	22857.6	22304.93	9.0	20539	2.88424423858	41.0	120.0	regular	#F0E130
600.0	_h6_2103	29021.02	30827.31	6.0	186989	1.48261607665	7.0	28.0	regular	#0D98BA
600.0	_h6_2102	32564.03	19736.33	4.0	97965	0.392749019862	5.0	34.0	regular	#7BB661
600.0	_h6_2101	17557.01	16421.53	14.0	73820	7.25311412852	170.0	165.0	regular	#3B3C36
