step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_2024	14063.4	12556.89	10.0	207113	6.82813747478	27.0	23.0	regular	#CE2029
680.0	_h6_2025	18557.24	24332.02	9.0	211802	7.37397476866	10.0	50.0	regular	#3B444B
680.0	_h6_2026	41036.93	30536.56	11.0	99844	6.42290917847	189.0	257.0	regular	#00008B
680.0	_h6_2022	27643.92	29115.04	5.0	209574	1.43694414852	11.0	986.0	regular	#FFFAF0
680.0	_h6_2023	37982.01	28610.63	9.0	99844	4.82417401113	189.0	257.0	regular	#00008B
680.0	_h6_2028	22466.04	18498.6	12.0	203738	3.25815843067	12.0	986.0	regular	#F400A1
680.0	_h6_2029	28957.8	26399.75	13.0	138176	6.79191751647	172.0	986.0	regular	#9EA91F
680.0	_h6_2027	19563.87	17530.36	18.0	154202	4.28400742576	24.0	986.0	regular	#556B2F
680.0	_h6_2035	42045.29	24251.54	2.0	175290	0.896099903377	4.0	4.0	regular	#CD5B45
680.0	_h6_2034	22656.89	23027.07	15.0	215575	5.22261774839	15.0	226.0	regular	#ED872D
680.0	_h6_2033	31997.04	20904.19	2.0	97965	0.28008164863	7.0	38.0	regular	#7BB661
680.0	_h6_2032	29564.58	20152.9	5.0	206779	3.11007935181	10.0	10.0	regular	#965A3E
680.0	_h6_2038	22768.89	18689.37	17.0	193005	10.8927142574	51.0	986.0	regular	#CD9575
680.0	_h6_2037	19557.54	17526.87	18.0	154202	5.12966124947	24.0	986.0	regular	#556B2F
680.0	_h6_2042	31598.83	15702.84	2.0	213330	0.893318504332	4.0	4.0	regular	#8806CE
680.0	_h6_2043	12492.86	24895.11	4.0	209061	1.24919908386	8.0	44.0	regular	#D70A53
680.0	_h6_2040	22651.78	23031.59	15.0	215575	4.51829785195	15.0	226.0	regular	#ED872D
680.0	_h6_2046	37198.28	27784.24	12.0	99844	6.30364016455	189.0	257.0	regular	#00008B
680.0	_h6_2047	39122.21	20476.15	4.0	204771	1.6543923798	6.0	6.0	regular	#FFE4C4
680.0	_h6_2044	19486.35	17426.39	23.0	201115	7.07242865703	23.0	986.0	regular	#9B7653
680.0	_h6_2045	28618.73	16094.43	0.0	215663	0.0	1.0	1.0	regular	#707070
680.0	_h6_2048	38206.45	28810.41	16.0	99844	11.6168182595	189.0	257.0	regular	#00008B
680.0	_h6_2058	6574.56	32288.29	0.0	215644	0.0	1.0	1.0	regular	#707070
680.0	_h6_2051	22697.08	17683.28	2.0	189583	0.618577373054	6.0	40.0	regular	#4A646C
680.0	_h6_2053	40976.92	30479.92	13.0	99844	7.3160116107	189.0	257.0	regular	#00008B
680.0	_h6_2052	19333.06	25600.99	3.0	191637	1.00179574265	4.0	4.0	regular	#004225
680.0	_h6_2055	10974.83	13014.55	4.0	203404	2.69415324534	5.0	5.0	regular	#D19FE8
680.0	_h6_2054	27757.21	29363.21	7.0	209574	2.00269048756	11.0	986.0	regular	#FFFAF0
680.0	_h6_2057	19587.75	17573.88	15.0	154202	5.51956855241	24.0	986.0	regular	#556B2F
680.0	_h6_2060	19380.89	17325.35	18.0	201115	6.02295177467	23.0	986.0	regular	#9B7653
680.0	_h6_2062	14668.01	25261.31	6.0	202084	2.57812646077	27.0	44.0	regular	#D70A53
680.0	_h6_2063	22698.88	19392.56	10.0	193005	6.63422556581	51.0	986.0	regular	#CD9575
680.0	_h6_2064	19784.41	18292.89	10.0	214152	2.20269425538	21.0	986.0	regular	#B9F2FF
680.0	_h6_2070	40556.14	30083.49	10.0	99844	4.45008175623	189.0	257.0	regular	#00008B
680.0	_h6_2065	38219.84	28817.25	16.0	99844	11.3998572064	189.0	257.0	regular	#00008B
680.0	_h6_2066	9633.01	27791.87	0.0	215774	0.0	1.0	1.0	regular	#707070
680.0	_h6_2067	31967.71	20847.85	3.0	97965	0.597518584607	7.0	38.0	regular	#7BB661
680.0	_h6_2068	14948.44	13624.41	41.0	187053	31.4166418111	92.0	115.0	regular	#8806CE
680.0	_h6_2073	14933.12	13605.73	40.0	187053	30.4735128539	92.0	115.0	regular	#8806CE
680.0	_h6_2072	27885.43	29554.07	6.0	209574	0.923463799966	11.0	986.0	regular	#FFFAF0
680.0	_h6_2071	14542.33	13105.15	8.0	187053	4.46873539952	92.0	115.0	regular	#8806CE
680.0	_h6_2077	19408.09	25731.35	2.0	191637	0.772866037824	4.0	4.0	regular	#004225
680.0	_h6_2076	24987.3	18308.46	7.0	169284	1.69986949979	24.0	52.0	regular	#483C32
680.0	_h6_2074	23024.62	31745.8	4.0	192445	2.96169153749	5.0	5.0	regular	#FF1493
680.0	_h6_2079	25343.14	33778.96	0.0	215799	0.0	1.0	1.0	regular	#707070
680.0	_h6_2078	19760.04	17960.8	13.0	154202	9.46214225264	24.0	986.0	regular	#556B2F
680.0	_h6_2075	23211.99	34875.92	2.0	206565	0.824158162683	4.0	4.0	regular	#BDB76B
680.0	_h6_2082	40084.11	29988.1	5.0	99844	2.80165247448	189.0	257.0	regular	#00008B
680.0	_h6_2083	19619.57	17623.0	14.0	154202	5.70696475938	24.0	986.0	regular	#556B2F
680.0	_h6_2080	40972.49	15552.18	0.0	215687	0.0	1.0	1.0	regular	#707070
680.0	_h6_2085	21352.85	29881.12	5.0	175473	3.15288896737	8.0	6.0	regular	#6F00FF
680.0	_h6_2088	13762.99	16771.96	2.0	213301	0.98959312161	3.0	3.0	regular	#E4D00A
680.0	_h6_2089	37264.91	27857.22	12.0	99844	8.11734825187	189.0	257.0	regular	#00008B
680.0	_h6_2086	19713.23	17842.01	19.0	154202	9.85843547539	24.0	986.0	regular	#556B2F
680.0	_h6_2094	7141.96	24352.28	0.0	215656	0.0	1.0	1.0	regular	#707070
680.0	_h6_2100	21861.55	19843.1	12.0	191996	8.49418519922	17.0	17.0	regular	#FAEBD7
680.0	_h6_2099	38371.19	28943.39	20.0	99844	11.6840765637	189.0	257.0	regular	#00008B
680.0	_h6_2098	14463.78	25322.41	11.0	202084	6.24519339546	27.0	44.0	regular	#D70A53
680.0	_h6_2095	22444.85	18384.99	9.0	203738	5.20030496845	12.0	986.0	regular	#F400A1
680.0	_h6_2097	23144.25	21838.17	31.0	20539	22.1636293636	53.0	226.0	regular	#F0E130
680.0	_h6_2096	22660.8	23023.39	15.0	188794	6.9218025672	8.0	226.0	regular	#779ECB
680.0	_h6_2103	27750.99	29344.11	7.0	209574	2.14961505008	11.0	986.0	regular	#FFFAF0
680.0	_h6_2102	31881.2	20620.98	5.0	97965	2.14844350417	7.0	38.0	regular	#7BB661
680.0	_h6_2101	19736.78	17936.82	14.0	154202	7.60691606417	24.0	986.0	regular	#556B2F
680.0	_h6_2105	19136.84	21660.54	27.0	162588	15.5439845111	48.0	986.0	regular	#91A3B0
680.0	_h6_2107	19090.16	21696.51	29.0	162588	16.7561799962	48.0	986.0	regular	#91A3B0
680.0	_h6_2110	40685.58	30214.36	12.0	99844	6.17910398229	189.0	257.0	regular	#00008B
680.0	_h6_2111	14789.53	20362.05	5.0	211080	1.82845096487	10.0	10.0	regular	#DE3163
680.0	_h6_2112	23219.93	13304.33	2.0	194112	0.0	4.0	4.0	regular	#A9203E
680.0	_h6_2113	24807.12	28702.28	4.0	174606	1.30829961992	7.0	7.0	regular	#FF7F50
680.0	_h6_2114	19335.59	17280.54	18.0	201115	9.1072103015	23.0	986.0	regular	#9B7653
680.0	_h6_2116	21369.94	34583.46	2.0	174702	0.759385865363	3.0	3.0	regular	#E4717A
680.0	_h6_2115	22411.84	18820.99	17.0	193005	10.1585452089	51.0	986.0	regular	#CD9575
680.0	_h6_2998	42942.68	31650.76	7.0	199276	2.1891849036	16.0	45.0	regular	#D70040
680.0	_h6_2119	19773.28	18119.47	14.0	154202	7.96102459204	24.0	986.0	regular	#556B2F
680.0	_h6_2117	38694.58	29152.53	20.0	99844	11.9897323618	189.0	257.0	regular	#00008B
680.0	_h6_2121	36310.34	16979.28	3.0	205560	0.724846193769	6.0	9.0	regular	#CC0000
680.0	_h6_2120	18404.49	16900.61	16.0	73820	8.40647153431	85.0	986.0	regular	#3B3C36
680.0	_h6_2123	6393.69	32530.32	0.0	215471	0.0	1.0	1.0	regular	#707070
680.0	_h6_2122	21275.33	29830.85	5.0	175473	2.47678479537	8.0	6.0	regular	#6F00FF
680.0	_h6_2125	13413.56	33142.18	2.0	158239	0.991939979263	3.0	3.0	regular	#483C32
680.0	_h6_2124	32034.36	21966.01	19.0	175424	15.0092057152	49.0	52.0	regular	#E5CCC9
680.0	_h6_2126	27787.65	29415.98	6.0	209574	2.23335666143	11.0	986.0	regular	#FFFAF0
680.0	_h6_2132	25087.46	28502.61	3.0	174606	1.14523866409	7.0	7.0	regular	#FF7F50
680.0	_h6_2130	38534.97	29060.64	16.0	99844	9.41985250708	189.0	257.0	regular	#00008B
680.0	_h6_2131	20518.05	12354.9	9.0	202517	4.12881222252	9.0	35.0	regular	#555555
680.0	_h6_2134	19781.73	18587.09	10.0	214152	5.25832062415	21.0	986.0	regular	#B9F2FF
680.0	_h6_2138	24478.48	21080.15	1.0	212294	0.0	2.0	2.0	regular	#66424D
680.0	_h6_2139	8514.16	20846.73	0.0	215759	0.0	1.0	1.0	regular	#707070
680.0	_h6_2136	9435.74	26225.6	9.0	133911	6.05057595699	12.0	12.0	regular	#66FF00
680.0	_h6_2137	37415.43	28029.63	13.0	99844	8.67705948661	189.0	257.0	regular	#00008B
680.0	_h6_2143	14275.95	20280.48	3.0	181828	0.726312857411	15.0	44.0	regular	#C41E3A
680.0	_h6_2142	23322.28	19154.49	0.0	215755	0.0	1.0	1.0	regular	#707070
680.0	_h6_2141	10632.27	10757.05	2.0	151035	0.976433652383	3.0	3.0	regular	#D69CBB
680.0	_h6_2140	14659.15	24525.5	1.0	164010	0.0	6.0	3.0	regular	#CC00CC
680.0	_h6_2145	19721.95	17893.52	16.0	154202	8.79395748809	24.0	986.0	regular	#556B2F
680.0	_h6_2144	28309.04	16283.77	3.0	214166	0.0	4.0	4.0	regular	#F4BBFF
680.0	_h6_2150	9445.42	28667.38	0.0	215800	0.0	1.0	1.0	regular	#707070
680.0	_h6_2147	40661.18	25702.78	0.0	215554	0.0	1.0	1.0	regular	#707070
680.0	_h6_2146	20516.39	12399.88	8.0	202517	2.74971362952	9.0	35.0	regular	#555555
680.0	_h6_2149	38970.08	29267.06	19.0	99844	13.3127742224	189.0	257.0	regular	#00008B
680.0	_h6_2154	32048.22	27707.09	0.0	215630	0.0	1.0	1.0	regular	#707070
680.0	_h6_2155	13777.18	25361.21	8.0	202084	3.28181857501	27.0	44.0	regular	#D70A53
680.0	_h6_2156	22864.5	16884.07	5.0	214439	2.78858514097	10.0	40.0	regular	#1C1CF0
680.0	_h6_2157	19322.85	26087.3	1.0	215291	0.0	2.0	2.0	regular	#BA8759
680.0	_h6_2152	40825.61	30342.9	13.0	99844	7.9125574096	189.0	257.0	regular	#00008B
680.0	_h6_2153	19331.18	17281.15	18.0	201115	9.06087324821	23.0	986.0	regular	#9B7653
680.0	_h6_2158	38819.66	29214.13	18.0	99844	9.81203882693	189.0	257.0	regular	#00008B
680.0	_h6_2159	9759.82	18218.73	0.0	215795	0.0	1.0	1.0	regular	#707070
680.0	_h6_2161	22483.39	18193.28	8.0	203738	5.49773263706	12.0	986.0	regular	#F400A1
680.0	_h6_2164	14185.86	20262.28	5.0	181828	1.22359696591	15.0	44.0	regular	#C41E3A
680.0	_h6_2165	32005.93	20255.04	4.0	152196	0.929810801729	20.0	38.0	regular	#4A5D23
680.0	_h6_2163	13726.67	25357.55	10.0	202084	4.10208236945	27.0	44.0	regular	#D70A53
680.0	_h6_2162	37414.07	28023.18	13.0	99844	8.41904922887	189.0	257.0	regular	#00008B
680.0	_h6_2169	12913.82	11480.26	5.0	202366	1.53567234155	5.0	23.0	regular	#BF94E4
680.0	_h6_2168	39025.87	29281.31	18.0	99844	11.9994956172	189.0	257.0	regular	#00008B
680.0	_h6_2167	32178.87	26341.27	30.0	138176	17.0608352408	172.0	986.0	regular	#9EA91F
680.0	_h6_2172	19785.36	18434.18	10.0	214152	4.00611288512	21.0	986.0	regular	#B9F2FF
680.0	_h6_2170	24917.98	18505.37	8.0	190576	3.65205344117	14.0	52.0	regular	#002E63
680.0	_h6_2178	21582.35	35680.52	4.0	202578	1.39017780052	7.0	7.0	regular	#A3C1AD
680.0	_h6_2176	38970.01	29263.56	19.0	99844	12.3633206608	189.0	257.0	regular	#00008B
680.0	_h6_2177	9400.08	26247.1	9.0	133911	6.0071391578	12.0	12.0	regular	#66FF00
680.0	_h6_2174	20532.18	12439.32	7.0	209836	1.47757350355	9.0	35.0	regular	#E4D00A
680.0	_h6_2175	31651.07	26128.01	18.0	138176	13.6094684193	172.0	986.0	regular	#9EA91F
680.0	_h6_2186	38032.5	28656.9	15.0	99844	8.11022906119	189.0	257.0	regular	#00008B
680.0	_h6_2183	19344.3	17279.25	18.0	201115	9.0133424031	23.0	986.0	regular	#9B7653
680.0	_h6_2182	22483.44	18212.51	9.0	203738	5.82925214509	12.0	986.0	regular	#F400A1
680.0	_h6_2187	39708.55	16268.4	2.0	193717	0.0	6.0	6.0	regular	#1E90FF
680.0	_h6_2188	21249.47	29678.63	5.0	175473	3.21662067042	8.0	6.0	regular	#6F00FF
680.0	_h6_2190	14268.12	20275.85	3.0	181828	0.886819336591	15.0	44.0	regular	#C41E3A
680.0	_h6_2191	22454.08	18323.04	10.0	203738	5.66654869928	12.0	986.0	regular	#F400A1
680.0	_h6_2192	31604.07	15662.16	2.0	213330	0.888071456785	4.0	4.0	regular	#8806CE
680.0	_h6_2189	14872.08	13514.27	38.0	187053	28.5915162201	92.0	115.0	regular	#8806CE
680.0	_h6_2200	16039.0	13324.52	2.0	187053	0.976447383738	92.0	3.0	regular	#8806CE
680.0	_h6_2195	32123.66	20362.45	4.0	152196	0.294270442883	20.0	38.0	regular	#4A5D23
680.0	_h6_2197	39002.13	29280.84	19.0	99844	13.9981724131	189.0	257.0	regular	#00008B
680.0	_h6_2198	28064.24	29720.31	3.0	209574	0.301442043705	11.0	986.0	regular	#FFFAF0
680.0	_h6_2204	18597.74	16952.59	14.0	73820	5.89452309149	85.0	986.0	regular	#3B3C36
680.0	_h6_2205	20652.95	12529.72	11.0	209836	3.28653058138	9.0	35.0	regular	#E4D00A
680.0	_h6_2206	37828.43	28461.5	9.0	99844	4.76462611326	189.0	257.0	regular	#00008B
680.0	_h6_2207	20584.98	12461.7	8.0	202517	2.05411494689	9.0	35.0	regular	#555555
680.0	_h6_2208	24721.64	22867.37	3.0	182028	1.55719877141	16.0	5.0	regular	#00BFFF
680.0	_h6_2209	13449.29	25298.97	8.0	202084	2.95548860676	27.0	44.0	regular	#D70A53
680.0	_h6_2211	38634.58	24628.3	0.0	215528	0.0	1.0	1.0	regular	#707070
680.0	_h6_2210	23426.46	21165.84	3.0	214481	0.0	4.0	226.0	regular	#893F45
680.0	_h6_2213	19679.4	17749.97	19.0	154202	8.60368784265	24.0	986.0	regular	#556B2F
680.0	_h6_2212	41863.35	27873.24	1.0	206055	0.0	2.0	2.0	regular	#918151
680.0	_h6_2214	10323.43	13183.18	4.0	207058	1.5913908566	4.0	7.0	regular	#801818
680.0	_h6_2217	21162.68	34696.18	2.0	174702	0.988296431322	3.0	3.0	regular	#E4717A
680.0	_h6_2216	9405.07	26240.62	9.0	133911	4.73126514029	12.0	12.0	regular	#66FF00
680.0	_h6_2215	13935.06	20215.48	5.0	181828	1.11430481764	15.0	44.0	regular	#C41E3A
680.0	_h6_2219	38884.04	29236.79	20.0	99844	13.2791170789	189.0	257.0	regular	#00008B
680.0	_h6_2224	9409.05	18087.05	1.0	208650	0.0	2.0	2.0	regular	#FFEBCD
680.0	_h6_2225	28408.53	29971.09	5.0	118786	0.522782325605	18.0	986.0	regular	#66424D
680.0	_h6_2222	32268.79	26374.87	29.0	138176	20.0277156312	172.0	986.0	regular	#9EA91F
680.0	_h6_2223	26067.82	23284.71	28.0	178478	23.2199191519	72.0	986.0	regular	#007BA7
680.0	_h6_2226	22511.28	18120.88	8.0	203738	5.56000202518	12.0	986.0	regular	#F400A1
680.0	_h6_2227	11898.11	32509.58	0.0	215497	0.0	1.0	1.0	regular	#707070
680.0	_h6_2228	6683.6	17260.13	1.0	206388	0.0	4.0	2.0	regular	#D19FE8
680.0	_h6_2229	13102.87	11540.16	8.0	207113	2.57683510783	27.0	23.0	regular	#CE2029
680.0	_h6_2238	38780.32	29193.8	19.0	99844	10.2304878051	189.0	257.0	regular	#00008B
680.0	_h6_2231	19075.79	26593.95	4.0	164794	2.33376794358	8.0	8.0	regular	#EB4C42
680.0	_h6_2230	32056.81	15440.43	2.0	155235	0.996805729529	3.0	3.0	regular	#013220
680.0	_h6_2233	11966.32	16110.64	2.0	209597	0.991731279757	3.0	3.0	regular	#2A52BE
680.0	_h6_2232	25817.5	20087.28	5.0	133329	3.25817514788	7.0	7.0	regular	#FF007F
680.0	_h6_2235	32414.04	26193.59	19.0	138176	14.0418516287	172.0	986.0	regular	#9EA91F
680.0	_h6_2234	11042.51	24941.49	7.0	213130	2.27963876309	6.0	42.0	regular	#FFD300
680.0	_h6_2244	14796.44	12168.5	3.0	203883	1.36492682294	5.0	5.0	regular	#89CFF0
680.0	_h6_2240	19393.79	17326.08	17.0	201115	6.99081429314	23.0	986.0	regular	#9B7653
680.0	_h6_2241	25026.01	23056.43	1.0	182028	0.0	16.0	5.0	regular	#00BFFF
680.0	_h6_2242	41081.38	30574.51	10.0	99844	5.22755468487	189.0	257.0	regular	#00008B
680.0	_h6_2248	22398.37	18509.35	8.0	203738	2.57435015568	12.0	986.0	regular	#F400A1
680.0	_h6_2249	20329.36	23494.38	7.0	165385	4.34304524445	15.0	15.0	regular	#77B5FE
680.0	_h6_2245	39105.58	29308.31	19.0	99844	10.826110559	189.0	257.0	regular	#00008B
680.0	_h6_2246	13221.62	25215.53	8.0	186566	2.9010507871	14.0	44.0	regular	#004225
680.0	_h6_2247	22304.91	21268.78	6.0	89784	0.942286870586	7.0	226.0	regular	#3B444B
680.0	_h6_2256	13744.4	22242.9	0.0	215739	0.0	1.0	1.0	regular	#707070
680.0	_h6_2255	28313.41	29892.03	4.0	118786	0.509498120142	18.0	986.0	regular	#66424D
680.0	_h6_2254	39643.82	29467.12	11.0	99844	6.47489101478	189.0	257.0	regular	#00008B
680.0	_h6_2259	18295.03	16870.42	16.0	73820	9.07885631547	85.0	986.0	regular	#3B3C36
680.0	_h6_2258	22735.23	19105.75	8.0	193005	4.67702701256	51.0	986.0	regular	#CD9575
680.0	_h6_2257	41127.21	30612.66	11.0	99844	4.80971913377	189.0	257.0	regular	#00008B
680.0	_h6_2262	22835.84	16422.81	7.0	214439	3.71730021607	10.0	40.0	regular	#1C1CF0
680.0	_h6_2263	22815.14	17273.05	4.0	189583	2.04683547467	6.0	40.0	regular	#4A646C
680.0	_h6_2260	20747.07	12574.42	10.0	209836	2.70871691316	9.0	35.0	regular	#E4D00A
680.0	_h6_2261	38925.13	29248.8	19.0	99844	10.9286867727	189.0	257.0	regular	#00008B
680.0	_h6_2266	20812.96	29669.99	1.0	214074	0.0	2.0	2.0	regular	#007BA7
680.0	_h6_2267	35410.06	18216.93	1.0	211430	0.0	4.0	2.0	regular	#FFBF00
680.0	_h6_2264	32230.06	20038.22	5.0	152196	1.29648952707	20.0	38.0	regular	#4A5D23
680.0	_h6_2271	45351.46	22586.14	0.0	215583	0.0	1.0	1.0	regular	#707070
680.0	_h6_2270	13017.91	25120.65	8.0	186566	3.91952712794	14.0	44.0	regular	#004225
680.0	_h6_2268	18449.52	16917.52	15.0	73820	6.07130747625	85.0	986.0	regular	#3B3C36
680.0	_h6_2275	13550.34	20089.63	5.0	181828	1.74012560329	15.0	44.0	regular	#C41E3A
680.0	_h6_2274	12976.5	25100.1	7.0	186566	3.17673223605	14.0	44.0	regular	#004225
680.0	_h6_2277	38737.87	20443.91	1.0	204771	0.0	6.0	6.0	regular	#FFE4C4
680.0	_h6_2273	9322.9	26288.48	9.0	133911	5.16159422514	12.0	12.0	regular	#66FF00
680.0	_h6_2272	25069.87	18001.07	8.0	169284	4.0288787269	24.0	52.0	regular	#483C32
680.0	_h6_2278	42837.47	30494.79	8.0	200134	5.09167703998	9.0	257.0	regular	#1B4D3E
680.0	_h6_2276	19382.74	17318.13	18.0	201115	8.36672166152	23.0	986.0	regular	#9B7653
680.0	_h6_2279	22586.28	15667.72	6.0	201972	2.89298686632	12.0	40.0	regular	#A4C639
680.0	_h6_2280	8453.31	11858.95	0.0	215683	0.0	1.0	1.0	regular	#707070
680.0	_h6_2283	28446.88	30007.62	5.0	208175	0.3458065966	7.0	986.0	regular	#DA8A67
680.0	_h6_2297	15007.38	12583.8	1.0	203883	0.0	5.0	5.0	regular	#89CFF0
680.0	_h6_2296	41374.93	30812.76	14.0	99844	7.9397794838	189.0	257.0	regular	#00008B
680.0	_h6_2295	19108.23	26801.52	7.0	164794	3.73803732367	8.0	8.0	regular	#EB4C42
680.0	_h6_2294	13780.64	20173.41	6.0	181828	1.19255004484	15.0	44.0	regular	#C41E3A
680.0	_h6_2301	30303.58	17162.9	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
680.0	_h6_2300	25108.53	17722.13	6.0	169284	2.56253223378	24.0	52.0	regular	#483C32
680.0	_h6_2307	20832.12	12662.45	8.0	209836	2.76158959324	9.0	35.0	regular	#E4D00A
680.0	_h6_2312	8380.97	13426.25	3.0	208988	1.27568613501	7.0	10.0	regular	#F400A1
680.0	_h6_2310	39827.17	29541.42	11.0	99844	5.66105160466	189.0	257.0	regular	#00008B
680.0	_h6_2314	16414.58	14883.55	3.0	187053	0.641051724005	92.0	115.0	regular	#8806CE
680.0	_h6_2313	22826.4	16363.95	5.0	214439	2.09714471723	10.0	40.0	regular	#1C1CF0
680.0	_h6_2316	15562.11	27846.7	1.0	159650	0.0	3.0	3.0	regular	#58427C
680.0	_h6_2320	20757.86	22396.08	1.0	213043	0.0	2.0	2.0	regular	#5D3954
680.0	_h6_2324	28639.73	30256.33	5.0	208175	1.9895850652	7.0	986.0	regular	#DA8A67
680.0	_h6_2323	18123.28	16806.17	19.0	73820	11.6494673825	85.0	986.0	regular	#3B3C36
680.0	_h6_2322	22337.18	13338.06	0.0	215548	0.0	1.0	1.0	regular	#707070
680.0	_h6_2321	21946.73	34255.78	1.0	215376	0.0	2.0	6.0	regular	#A4C639
680.0	_h6_2325	24236.55	18297.69	10.0	190528	2.33508848458	8.0	52.0	regular	#007FFF
680.0	_h6_2318	39598.92	29448.81	13.0	99844	7.57821711963	189.0	257.0	regular	#00008B
680.0	_h6_2319	13287.78	19971.99	5.0	181828	0.903826562839	15.0	44.0	regular	#C41E3A
680.0	_h6_2330	17431.11	16290.32	21.0	73820	10.1625601038	85.0	986.0	regular	#3B3C36
680.0	_h6_2331	13407.71	34069.51	2.0	197929	0.985909530059	3.0	3.0	regular	#8C92AC
680.0	_h6_2332	22581.68	28133.74	1.0	196402	0.0	2.0	2.0	regular	#AA381E
680.0	_h6_2333	19140.3	26750.26	5.0	164794	2.63499536907	8.0	8.0	regular	#EB4C42
680.0	_h6_2327	32405.63	20059.64	6.0	152196	1.63052439245	20.0	38.0	regular	#4A5D23
680.0	_h6_2334	22860.95	16700.47	6.0	214439	3.22962700776	10.0	40.0	regular	#1C1CF0
680.0	_h6_2335	41532.79	31070.34	18.0	99844	10.058264761	189.0	257.0	regular	#00008B
680.0	_h6_2337	20777.64	12577.35	9.0	209836	2.6827479611	9.0	35.0	regular	#E4D00A
680.0	_h6_2338	9273.31	10874.52	1.0	186717	0.0	5.0	3.0	regular	#00BFFF
680.0	_h6_2339	31219.68	12326.13	2.0	213846	0.0	3.0	3.0	regular	#FAD6A5
680.0	_h6_2344	43159.63	33416.78	0.0	215551	0.0	1.0	1.0	regular	#707070
680.0	_h6_2341	39035.98	24393.0	0.0	215560	0.0	1.0	1.0	regular	#707070
680.0	_h6_2340	39147.39	29319.93	19.0	99844	11.7774399099	189.0	257.0	regular	#00008B
680.0	_h6_2348	22365.58	26419.83	1.0	211423	0.0	2.0	2.0	regular	#4A646C
680.0	_h6_2345	18254.43	16859.76	17.0	73820	8.4361403949	85.0	986.0	regular	#3B3C36
680.0	_h6_2347	19267.47	21675.8	20.0	162588	13.7319761027	48.0	986.0	regular	#91A3B0
680.0	_h6_2346	12441.51	26820.71	2.0	212242	0.99278840915	3.0	3.0	regular	#FFF600
680.0	_h6_2349	19122.85	26779.89	6.0	164794	3.32289535094	8.0	8.0	regular	#EB4C42
680.0	_h6_2352	28669.4	30301.28	5.0	208175	1.92930034768	7.0	986.0	regular	#DA8A67
680.0	_h6_2353	19274.71	17229.12	19.0	201115	8.41487780559	23.0	986.0	regular	#9B7653
680.0	_h6_2364	22783.33	17412.41	5.0	189583	2.33575060321	6.0	40.0	regular	#4A646C
680.0	_h6_2363	12160.4	24826.66	4.0	209061	0.46189551934	8.0	44.0	regular	#D70A53
680.0	_h6_2362	22079.69	29248.57	3.0	195132	1.78759813721	5.0	5.0	regular	#2A52BE
680.0	_h6_2361	12004.18	11098.1	6.0	178135	3.54241167378	10.0	23.0	regular	#318CE7
680.0	_h6_2360	23660.92	22368.91	7.0	205591	4.14235665386	8.0	19.0	regular	#2A52BE
680.0	_h6_2370	15635.74	28180.26	1.0	159650	0.0	3.0	3.0	regular	#58427C
680.0	_h6_2371	32422.51	26541.86	24.0	138176	14.7864349384	172.0	986.0	regular	#9EA91F
680.0	_h6_2369	19185.8	17168.71	16.0	201115	8.42758135734	23.0	986.0	regular	#9B7653
680.0	_h6_2368	22890.64	22218.42	15.0	20539	4.76873808345	53.0	226.0	regular	#F0E130
680.0	_h6_2367	30380.38	17075.17	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
680.0	_h6_2366	12052.57	23076.8	0.0	215459	0.0	1.0	1.0	regular	#707070
680.0	_h6_2378	14967.07	13713.12	40.0	187053	31.1634070294	92.0	115.0	regular	#8806CE
680.0	_h6_2374	32294.88	26544.24	23.0	138176	14.5277417364	172.0	986.0	regular	#9EA91F
680.0	_h6_2375	26035.79	35133.22	0.0	215661	0.0	1.0	1.0	regular	#707070
680.0	_h6_2376	25070.28	17969.13	8.0	169284	4.20825171279	24.0	52.0	regular	#483C32
680.0	_h6_2377	15734.9	13680.45	3.0	187053	1.02780266481	92.0	115.0	regular	#8806CE
680.0	_h6_2372	39871.7	29562.86	11.0	99844	5.44443774206	189.0	257.0	regular	#00008B
680.0	_h6_2379	22657.77	15818.36	9.0	201972	4.97488755406	12.0	40.0	regular	#A4C639
680.0	_h6_2384	20818.58	12722.16	9.0	209836	4.12670297937	9.0	35.0	regular	#E4D00A
680.0	_h6_2392	19030.07	26906.5	6.0	164794	2.52576449834	8.0	8.0	regular	#EB4C42
680.0	_h6_2390	11924.85	24812.74	2.0	209061	0.719830860742	8.0	44.0	regular	#D70A53
680.0	_h6_2391	32438.09	26473.29	31.0	138176	19.3758776812	172.0	986.0	regular	#9EA91F
680.0	_h6_2381	41570.46	30959.58	20.0	99844	12.3237225752	189.0	257.0	regular	#00008B
680.0	_h6_2380	32585.31	21795.02	2.0	175424	0.0	49.0	52.0	regular	#E5CCC9
680.0	_h6_2383	21921.25	19625.54	9.0	191996	5.91760544589	17.0	17.0	regular	#FAEBD7
680.0	_h6_2382	25712.38	21305.37	13.0	194029	8.10885948783	23.0	986.0	regular	#7B3F00
680.0	_h6_2385	15717.58	13697.82	4.0	187053	1.69059515071	92.0	115.0	regular	#8806CE
680.0	_h6_2387	18840.12	23482.92	5.0	196362	2.61354510449	5.0	986.0	regular	#1C1CF0
680.0	_h6_2386	6730.83	33675.23	0.0	215561	0.0	1.0	1.0	regular	#707070
