step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_2553	41372.08	30802.38	21.0	99844	11.4276768884	168.0	705.0	regular	#00008B
730.0	_h6_2554	28468.51	30029.79	4.0	206508	1.21984429278	6.0	17.0	regular	#EF3038
730.0	_h6_2557	22828.1	16374.5	8.0	202468	5.74763204723	10.0	768.0	regular	#779ECB
730.0	_h6_2558	10190.66	24869.94	7.0	99962	4.81786119883	44.0	37.0	regular	#E30022
730.0	_h6_2559	32293.0	20180.9	6.0	152196	1.29046816192	10.0	81.0	regular	#4A5D23
730.0	_h6_2563	19191.11	17172.08	17.0	73820	9.14743832065	69.0	768.0	regular	#3B3C36
730.0	_h6_2565	21643.38	34789.79	5.0	213426	2.82855050997	8.0	9.0	regular	#007BA7
730.0	_h6_2564	8408.42	27219.45	8.0	168137	4.63920619572	10.0	10.0	regular	#FFD300
730.0	_h6_2573	18494.61	16929.24	16.0	73820	8.47218919646	69.0	768.0	regular	#3B3C36
730.0	_h6_2570	39190.82	20330.54	3.0	221758	0.977218477079	5.0	6.0	regular	#DEB887
730.0	_h6_2572	14482.17	24106.23	1.0	231949	0.0	3.0	3.0	regular	#8A3324
730.0	_h6_2571	18519.95	22186.18	2.0	230990	0.797930758142	3.0	34.0	regular	#E5CCC9
730.0	_h6_2569	17577.66	20283.87	0.0	233427	0.0	1.0	1.0	regular	#707070
730.0	_h6_2568	22828.61	17220.36	6.0	201972	3.15579429473	13.0	768.0	regular	#A4C639
730.0	_h6_2582	23025.99	20015.76	3.0	227729	1.65085433415	7.0	146.0	regular	#CAE00D
730.0	_h6_2584	25069.43	18057.8	5.0	169284	0.958878220399	19.0	47.0	regular	#483C32
730.0	_h6_2583	21692.91	19538.47	4.0	219702	2.52219676302	5.0	768.0	regular	#2F847C
730.0	_h6_2581	32513.0	21847.04	4.0	228609	0.939249867117	6.0	81.0	regular	#FF55A3
730.0	_h6_2580	38683.95	29150.73	6.0	232627	2.52517459474	15.0	705.0	regular	#177245
730.0	_h6_2576	6580.53	33444.58	0.0	233350	0.0	1.0	1.0	regular	#707070
730.0	_h6_2577	12466.66	11377.07	7.0	178135	4.02507299498	16.0	768.0	regular	#318CE7
730.0	_h6_2574	17914.37	16694.1	19.0	73820	11.9746805345	69.0	768.0	regular	#3B3C36
730.0	_h6_2575	41507.02	30909.83	22.0	99844	13.4774522732	168.0	705.0	regular	#00008B
730.0	_h6_2578	19086.73	26827.32	10.0	127232	2.97873129095	15.0	37.0	regular	#1B4D3E
730.0	_h6_2591	12622.08	24938.21	5.0	231683	1.3735540134	11.0	36.0	regular	#563C5C
730.0	_h6_2590	41027.84	30524.46	22.0	99844	13.1513274805	168.0	705.0	regular	#00008B
730.0	_h6_2589	11695.76	15990.14	0.0	233463	0.0	1.0	1.0	regular	#707070
730.0	_h6_2595	13424.25	20034.29	3.0	233309	0.571428571429	3.0	5.0	regular	#FF3800
730.0	_h6_2596	32400.04	20065.88	5.0	152196	1.44537451028	10.0	81.0	regular	#4A5D23
730.0	_h6_2604	28656.18	30281.25	5.0	219503	1.40871148776	9.0	17.0	regular	#A1CAF1
730.0	_h6_2605	8354.03	27244.43	9.0	168137	5.53909654905	10.0	10.0	regular	#FFD300
730.0	_h6_2606	24127.21	22439.96	12.0	216513	8.68300451665	13.0	13.0	regular	#89CFF0
730.0	_h6_2601	12577.48	24922.09	4.0	231683	1.25623623456	11.0	36.0	regular	#563C5C
730.0	_h6_2602	18033.94	16760.06	17.0	73820	9.0979706506	69.0	768.0	regular	#3B3C36
730.0	_h6_2603	15758.49	13755.29	1.0	225146	0.0	4.0	4.0	regular	#014421
730.0	_h6_2607	40986.73	30488.69	22.0	99844	15.2988253265	168.0	705.0	regular	#00008B
730.0	_h6_2608	13977.92	12389.89	12.0	222867	7.29566826344	19.0	768.0	regular	#F88379
730.0	_h6_2609	10164.79	10755.84	3.0	232435	0.782278516081	3.0	4.0	regular	#F0EAD6
730.0	_h6_2612	5768.1	16307.35	6.0	232799	1.05136614628	5.0	8.0	regular	#568203
730.0	_h6_2617	22820.55	17263.0	5.0	201972	2.34890594512	13.0	768.0	regular	#A4C639
730.0	_h6_2616	18198.07	16830.58	12.0	73820	5.78175842429	69.0	768.0	regular	#3B3C36
730.0	_h6_2615	19021.88	26979.14	10.0	127232	1.47379929499	15.0	37.0	regular	#1B4D3E
730.0	_h6_2614	38631.97	20470.4	1.0	221758	0.0	5.0	6.0	regular	#DEB887
730.0	_h6_2613	22674.01	15855.44	5.0	214823	3.71845968256	6.0	768.0	regular	#FFF600
730.0	_h6_2623	25102.55	16961.1	2.0	169284	0.360475329635	19.0	47.0	regular	#483C32
730.0	_h6_2621	40924.0	30432.58	20.0	99844	13.7021951595	168.0	705.0	regular	#00008B
730.0	_h6_2624	31184.28	14720.1	0.0	233554	0.0	1.0	1.0	regular	#707070
730.0	_h6_2625	42374.02	23197.92	1.0	231160	0.0	3.0	3.0	regular	#DE3163
730.0	_h6_2619	12443.87	24881.42	6.0	231683	1.26592722947	11.0	36.0	regular	#563C5C
730.0	_h6_2618	19238.08	17206.9	15.0	73820	5.56688236169	69.0	768.0	regular	#3B3C36
730.0	_h6_2620	41537.26	30933.12	22.0	99844	13.0819753779	168.0	705.0	regular	#00008B
730.0	_h6_2622	13101.63	19887.02	3.0	177876	0.771944414507	31.0	32.0	regular	#6C3082
730.0	_h6_2633	22845.38	17115.28	5.0	201972	2.65711416656	13.0	768.0	regular	#A4C639
730.0	_h6_2631	17953.06	16716.41	19.0	73820	11.1518641217	69.0	768.0	regular	#3B3C36
730.0	_h6_2634	19944.87	37368.57	0.0	233384	0.0	1.0	1.0	regular	#707070
730.0	_h6_2639	34915.59	29994.7	0.0	233376	0.0	1.0	1.0	regular	#707070
730.0	_h6_2638	42026.24	31297.57	10.0	199276	5.16515660825	10.0	705.0	regular	#D70040
730.0	_h6_2641	19069.22	17109.9	22.0	73820	8.1757874589	69.0	768.0	regular	#3B3C36
730.0	_h6_2642	13244.52	17884.94	3.0	225242	1.67865017565	5.0	5.0	regular	#1E4D2B
730.0	_h6_2643	12259.87	24845.33	4.0	231683	1.14201456735	11.0	36.0	regular	#563C5C
730.0	_h6_2644	32852.21	21604.03	3.0	228609	0.563956189831	6.0	81.0	regular	#FF55A3
730.0	_h6_2652	28795.48	30492.21	6.0	219503	1.69059681029	9.0	17.0	regular	#A1CAF1
730.0	_h6_2658	41603.63	31053.36	19.0	99844	11.8602980089	168.0	705.0	regular	#00008B
730.0	_h6_2653	32476.9	19971.22	6.0	152196	1.47713355163	10.0	81.0	regular	#4A5D23
730.0	_h6_2657	12641.88	22096.6	0.0	233521	0.0	1.0	1.0	regular	#707070
730.0	_h6_2656	40283.46	29829.76	8.0	99844	4.08648870802	168.0	705.0	regular	#00008B
730.0	_h6_2655	32570.22	24781.96	1.0	233412	0.0	2.0	2.0	regular	#FF007F
730.0	_h6_2659	22828.99	16400.82	8.0	202468	4.29572845102	10.0	768.0	regular	#779ECB
730.0	_h6_2665	22850.16	16556.2	8.0	202468	4.55691278258	10.0	768.0	regular	#779ECB
730.0	_h6_2666	32456.47	25348.18	8.0	138176	6.27231494562	202.0	9.0	regular	#9EA91F
730.0	_h6_2664	22410.28	15381.25	3.0	230116	0.568536946755	12.0	12.0	regular	#1974D2
730.0	_h6_2668	40355.63	29892.14	9.0	99844	5.73639043597	168.0	705.0	regular	#00008B
730.0	_h6_2669	40391.23	29924.92	10.0	99844	6.36483654956	168.0	705.0	regular	#00008B
730.0	_h6_2671	15257.19	13103.27	1.0	228082	0.0	2.0	2.0	regular	#FF033E
730.0	_h6_2673	16118.96	24627.93	10.0	202084	7.44657189947	19.0	57.0	regular	#D70A53
730.0	_h6_2672	14791.33	25214.84	12.0	186566	8.9197022893	31.0	57.0	regular	#004225
730.0	_h6_2675	9846.25	25060.39	12.0	99962	4.67464546246	44.0	37.0	regular	#E30022
730.0	_h6_2680	8692.45	26387.37	1.0	209463	0.0	2.0	2.0	regular	#DEB887
730.0	_h6_2677	16913.11	15597.59	21.0	215467	10.2598621269	52.0	768.0	regular	#8A3324
730.0	_h6_2679	41641.4	30928.91	22.0	99844	12.2157414321	168.0	705.0	regular	#00008B
730.0	_h6_2681	22831.98	16442.44	8.0	202468	4.5221639194	10.0	768.0	regular	#779ECB
730.0	_h6_2684	25388.06	17253.12	9.0	169284	4.84835242569	19.0	47.0	regular	#483C32
730.0	_h6_2685	20145.92	29303.46	1.0	231330	0.0	3.0	3.0	regular	#FFCBA4
730.0	_h6_2686	12065.58	10918.82	3.0	192077	0.138582349337	11.0	768.0	regular	#A67B5B
730.0	_h6_2689	21018.94	21363.45	16.0	220233	8.16036707582	16.0	146.0	regular	#D69CBB
730.0	_h6_2688	22551.28	19211.27	10.0	193005	5.45134637788	111.0	768.0	regular	#CD9575
730.0	_h6_2687	18105.8	16791.34	14.0	73820	7.35229878274	69.0	768.0	regular	#3B3C36
730.0	_h6_2691	40320.7	29861.41	9.0	99844	5.19252850147	168.0	705.0	regular	#00008B
730.0	_h6_2690	22593.72	27991.77	3.0	230220	1.60825587992	5.0	10.0	regular	#85BB65
730.0	_h6_2697	22847.77	16506.51	9.0	202468	4.62697964495	10.0	768.0	regular	#779ECB
730.0	_h6_2696	16659.75	12656.65	4.0	227918	2.96415736207	5.0	5.0	regular	#2F4F4F
730.0	_h6_2695	12907.94	19798.35	8.0	177876	2.23613818339	31.0	32.0	regular	#6C3082
730.0	_h6_2699	40772.69	30289.13	15.0	99844	7.97440054588	168.0	705.0	regular	#00008B
730.0	_h6_2710	39238.81	20437.7	2.0	232593	0.0	1.0	6.0	regular	#C154C1
730.0	_h6_2709	15878.3	11333.15	2.0	151917	0.966775627629	3.0	3.0	regular	#D70A53
730.0	_h6_2708	6093.69	15801.76	0.0	233401	0.0	1.0	1.0	regular	#707070
730.0	_h6_2703	11773.46	24818.76	10.0	99962	5.49147092198	44.0	36.0	regular	#E30022
730.0	_h6_2701	11358.75	24880.56	11.0	99962	5.74358901891	44.0	36.0	regular	#E30022
730.0	_h6_2711	8608.66	13834.42	0.0	233322	0.0	1.0	1.0	regular	#707070
730.0	_h6_2705	16937.73	15632.22	21.0	215467	10.5008888325	52.0	768.0	regular	#8A3324
730.0	_h6_2704	20216.24	21221.35	8.0	225438	4.97103022688	9.0	146.0	regular	#030507
730.0	_h6_2707	32561.72	24878.85	1.0	233412	0.0	2.0	2.0	regular	#FF007F
730.0	_h6_2712	40485.43	30019.13	13.0	99844	8.29612969328	168.0	705.0	regular	#00008B
730.0	_h6_2716	13957.08	12306.49	9.0	222867	5.41296168733	19.0	768.0	regular	#F88379
730.0	_h6_2718	14937.77	25149.17	13.0	186566	8.52207954165	31.0	57.0	regular	#004225
730.0	_h6_2719	39187.69	20556.45	3.0	221758	0.964085841459	5.0	6.0	regular	#DEB887
730.0	_h6_2713	12214.38	19567.83	9.0	177876	3.47596835137	31.0	32.0	regular	#6C3082
730.0	_h6_2715	12463.42	19598.02	10.0	177876	4.00362150836	31.0	32.0	regular	#6C3082
730.0	_h6_2717	6980.18	12055.06	2.0	216905	0.785902313586	4.0	4.0	regular	#3C1414
730.0	_h6_2714	19846.46	19540.48	22.0	215927	15.2859759585	74.0	768.0	regular	#7BB661
730.0	_h6_2723	25215.61	17418.43	10.0	169284	4.91128281194	19.0	47.0	regular	#483C32
730.0	_h6_2722	20902.19	13075.05	7.0	209563	3.64119941193	14.0	77.0	regular	#21ABCD
730.0	_h6_2721	30827.69	33867.18	1.0	230844	0.0	2.0	2.0	regular	#707070
730.0	_h6_2720	16791.35	15380.57	11.0	215467	4.10650673299	52.0	768.0	regular	#8A3324
730.0	_h6_2730	9326.19	13861.21	0.0	233528	0.0	1.0	1.0	regular	#707070
730.0	_h6_2727	33596.91	28412.4	0.0	233471	0.0	1.0	1.0	regular	#707070
730.0	_h6_2726	16836.47	15444.26	13.0	215467	5.6329175355	52.0	768.0	regular	#8A3324
730.0	_h6_2725	19062.66	27183.8	8.0	225828	4.08795149913	9.0	37.0	regular	#DEB887
730.0	_h6_2724	21028.17	15602.74	0.0	233290	0.0	1.0	1.0	regular	#707070
730.0	_h6_2734	22711.15	15948.62	6.0	214823	3.13542928945	6.0	768.0	regular	#FFF600
730.0	_h6_2735	23296.85	22173.89	15.0	223217	9.86554701059	58.0	146.0	regular	#CD5B45
730.0	_h6_2736	39526.48	29422.32	13.0	99844	8.11113954745	168.0	705.0	regular	#00008B
730.0	_h6_2741	11100.6	24919.06	8.0	99962	2.99047259095	44.0	36.0	regular	#E30022
730.0	_h6_2740	15233.54	13008.14	1.0	228082	0.0	2.0	2.0	regular	#FF033E
730.0	_h6_2743	17771.14	16596.19	15.0	73820	8.71458246344	69.0	768.0	regular	#3B3C36
730.0	_h6_2742	9915.11	25667.51	6.0	133911	2.85179767167	13.0	37.0	regular	#66FF00
730.0	_h6_2738	29042.23	30865.33	3.0	219503	0.910235363035	9.0	17.0	regular	#A1CAF1
730.0	_h6_2745	22669.87	15854.21	5.0	214823	2.80861516512	6.0	768.0	regular	#FFF600
730.0	_h6_2747	39436.1	29398.79	12.0	99844	8.06746536099	168.0	705.0	regular	#00008B
730.0	_h6_2746	5519.84	16156.7	3.0	226860	0.825500306736	3.0	8.0	regular	#FF4040
730.0	_h6_2749	41983.58	30787.93	4.0	99844	0.566530620197	168.0	705.0	regular	#00008B
730.0	_h6_2752	42792.28	23246.25	1.0	231160	0.0	3.0	3.0	regular	#DE3163
730.0	_h6_2753	17118.03	15885.95	25.0	215467	13.4701936602	52.0	768.0	regular	#8A3324
730.0	_h6_2750	20999.5	13569.73	8.0	169150	3.78480006231	20.0	77.0	regular	#918151
730.0	_h6_2756	41120.83	30603.19	21.0	99844	14.1416975363	168.0	705.0	regular	#00008B
730.0	_h6_2757	44415.29	31186.81	8.0	216942	4.28885765356	13.0	705.0	regular	#21ABCD
730.0	_h6_2754	12778.72	19740.1	8.0	177876	3.25095893955	31.0	32.0	regular	#6C3082
730.0	_h6_3282	11106.54	19441.67	5.0	177876	1.44487475386	31.0	32.0	regular	#6C3082
730.0	_h6_2758	19911.32	29192.3	2.0	231330	0.0	3.0	3.0	regular	#FFCBA4
730.0	_h6_2759	16999.2	15718.72	23.0	215467	12.5458804894	52.0	768.0	regular	#8A3324
730.0	_h6_2763	31860.22	12430.16	0.0	233419	0.0	1.0	1.0	regular	#707070
730.0	_h6_2769	16987.61	15691.03	24.0	215467	17.2141029836	52.0	768.0	regular	#8A3324
730.0	_h6_2768	13335.55	13114.47	1.0	210228	0.0	5.0	5.0	regular	#B94E48
730.0	_h6_2770	22226.9	27417.41	6.0	229351	3.93916870714	7.0	7.0	regular	#9400D3
730.0	_h6_2771	41831.48	30850.52	13.0	99844	6.10927926889	168.0	705.0	regular	#00008B
730.0	_h6_2766	10930.29	24934.7	9.0	99962	3.24901199277	44.0	36.0	regular	#E30022
730.0	_h6_2767	40302.69	15868.92	2.0	216120	0.877413613155	4.0	4.0	regular	#1E90FF
730.0	_h6_2778	27598.85	23184.27	10.0	174464	5.16134803787	17.0	34.0	regular	#08E8DE
730.0	_h6_2774	20062.89	19370.04	11.0	215927	4.99743081057	74.0	768.0	regular	#7BB661
730.0	_h6_2775	33172.49	21186.22	1.0	194824	0.0	4.0	4.0	regular	#FFEF00
730.0	_h6_2776	6050.18	17802.8	0.0	233477	0.0	1.0	1.0	regular	#707070
730.0	_h6_2777	39954.99	29602.98	5.0	99844	1.823288758	168.0	705.0	regular	#00008B
730.0	_h6_2773	18012.74	16752.77	18.0	73820	6.41161019223	69.0	768.0	regular	#3B3C36
730.0	_h6_2781	39731.35	22234.35	2.0	215838	0.829820079027	5.0	5.0	regular	#00BFFF
730.0	_h6_2780	21708.3	34947.2	6.0	213426	3.24340136243	8.0	9.0	regular	#007BA7
730.0	_h6_2782	17141.19	15912.84	24.0	215467	12.9283726928	52.0	768.0	regular	#8A3324
730.0	_h6_2785	25116.1	17701.77	5.0	169284	2.86394567848	19.0	47.0	regular	#483C32
730.0	_h6_2784	22652.43	15822.6	5.0	214823	3.08904355661	6.0	768.0	regular	#FFF600
730.0	_h6_2786	8877.78	28675.09	0.0	233455	0.0	1.0	1.0	regular	#707070
730.0	_h6_2792	20932.56	12311.39	4.0	218914	1.69790108816	5.0	77.0	regular	#CCFF00
730.0	_h6_2790	8288.9	27274.62	9.0	168137	6.49782401505	10.0	10.0	regular	#FFD300
730.0	_h6_2791	41741.88	30887.4	20.0	99844	9.94352024495	168.0	705.0	regular	#00008B
730.0	_h6_2787	39967.82	29613.61	5.0	99844	1.80884155523	168.0	705.0	regular	#00008B
730.0	_h6_2794	21076.63	22507.58	2.0	182724	0.728771854165	4.0	144.0	regular	#1A2421
730.0	_h6_2793	17058.77	15796.86	25.0	215467	14.967216773	52.0	768.0	regular	#8A3324
730.0	_h6_2796	32610.36	19582.08	3.0	152196	0.838989337075	10.0	81.0	regular	#4A5D23
730.0	_h6_2795	10678.01	24928.54	6.0	99962	2.4251667786	44.0	36.0	regular	#E30022
730.0	_h6_2800	19053.98	27328.46	7.0	225828	4.32121075783	9.0	37.0	regular	#DEB887
730.0	_h6_2801	41281.08	30731.87	21.0	99844	12.0749403313	168.0	705.0	regular	#00008B
730.0	_h6_2806	12701.79	19705.43	8.0	177876	2.0064363487	31.0	32.0	regular	#6C3082
730.0	_h6_2808	29285.19	31175.71	3.0	231334	0.68075784613	7.0	32.0	regular	#3D0C02
730.0	_h6_2809	10887.92	24935.8	9.0	99962	3.15674486887	44.0	36.0	regular	#E30022
730.0	_h6_2812	32450.46	24312.38	5.0	229400	3.27005085134	6.0	6.0	regular	#89CFF0
730.0	_h6_2813	19049.47	27369.01	7.0	225828	4.28647910056	9.0	37.0	regular	#DEB887
730.0	_h6_2815	21070.91	13599.8	7.0	169150	3.57787646462	20.0	77.0	regular	#918151
730.0	_h6_2814	39454.98	20703.88	0.0	233522	0.0	1.0	1.0	regular	#707070
730.0	_h6_2811	25383.87	17253.54	9.0	169284	5.08742386615	19.0	47.0	regular	#483C32
730.0	_h6_2818	17290.47	16119.25	13.0	215467	4.92069123362	52.0	768.0	regular	#8A3324
730.0	_h6_2820	40232.05	23497.94	0.0	233215	0.0	1.0	1.0	regular	#707070
730.0	_h6_2821	11178.82	22438.43	0.0	233293	0.0	1.0	1.0	regular	#707070
730.0	_h6_2819	10788.49	24936.18	6.0	99962	2.52497105838	44.0	36.0	regular	#E30022
730.0	_h6_2824	32651.44	19506.37	3.0	152196	0.314302572651	10.0	81.0	regular	#4A5D23
730.0	_h6_2825	17114.29	15869.29	25.0	215467	12.0621936146	52.0	768.0	regular	#8A3324
730.0	_h6_2826	42275.25	30671.46	5.0	200134	1.27097294355	13.0	705.0	regular	#1B4D3E
730.0	_h6_2827	23792.34	21637.43	0.0	233395	0.0	1.0	1.0	regular	#707070
730.0	_h6_2822	41195.08	30663.72	20.0	99844	12.1411243334	168.0	705.0	regular	#00008B
730.0	_h6_2823	30603.8	19490.03	3.0	228051	1.95893732176	4.0	4.0	regular	#CC00CC
730.0	_h6_2828	21794.4	13980.74	11.0	230866	5.97199788739	18.0	77.0	regular	#AF002A
730.0	_h6_2829	46161.56	13203.19	0.0	233466	0.0	1.0	1.0	regular	#707070
730.0	_h6_2830	19019.97	27547.97	6.0	225828	2.12368997153	9.0	37.0	regular	#DEB887
730.0	_h6_2834	15643.16	14242.73	28.0	187053	16.4803920532	106.0	768.0	regular	#8806CE
730.0	_h6_2832	22714.92	15968.4	6.0	214823	3.0662233903	6.0	768.0	regular	#FFF600
730.0	_h6_2831	8101.02	27339.85	5.0	168137	2.3973870742	10.0	10.0	regular	#FFD300
730.0	_h6_2835	21775.43	21097.49	16.0	210267	11.6819571151	24.0	146.0	regular	#648C11
730.0	_h6_2833	12620.59	19668.84	9.0	177876	1.75754384751	31.0	32.0	regular	#6C3082
730.0	_h6_2837	41086.62	30574.64	23.0	99844	14.7184066027	168.0	705.0	regular	#00008B
730.0	_h6_2840	12139.17	10714.73	6.0	192077	2.13287861013	11.0	768.0	regular	#A67B5B
730.0	_h6_2839	24146.01	22491.68	12.0	216513	10.8892969547	13.0	13.0	regular	#89CFF0
730.0	_h6_2845	17471.81	16334.5	8.0	73820	1.93546676755	69.0	768.0	regular	#3B3C36
730.0	_h6_2841	41091.75	30574.68	23.0	99844	15.0594234417	168.0	705.0	regular	#00008B
730.0	_h6_2846	22673.54	15871.97	5.0	214823	2.86343556352	6.0	768.0	regular	#FFF600
730.0	_h6_2844	12211.28	10547.65	6.0	192077	2.093959776	11.0	768.0	regular	#A67B5B
730.0	_h6_2842	12153.73	10671.56	6.0	192077	1.98114412507	11.0	768.0	regular	#A67B5B
730.0	_h6_2850	17026.66	15757.37	24.0	215467	14.2869939593	52.0	768.0	regular	#8A3324
730.0	_h6_2848	43939.73	14758.71	1.0	230056	0.0	2.0	2.0	regular	#1DACD6
730.0	_h6_2849	10321.85	24885.86	5.0	99962	1.63376579351	44.0	37.0	regular	#E30022
730.0	_h6_2851	15751.77	14323.07	30.0	187053	15.3745253773	106.0	768.0	regular	#8806CE
730.0	_h6_2853	34269.68	18813.99	0.0	233434	0.0	1.0	1.0	regular	#707070
730.0	_h6_2855	32437.37	24194.69	5.0	229400	3.28665727626	6.0	6.0	regular	#89CFF0
730.0	_h6_2854	12349.31	19793.24	7.0	177876	3.30476903072	31.0	32.0	regular	#6C3082
730.0	_h6_2857	26337.71	23514.39	19.0	178478	9.98274542939	90.0	705.0	regular	#007BA7
730.0	_h6_2862	41628.79	30926.98	23.0	99844	15.7387520531	168.0	705.0	regular	#00008B
730.0	_h6_2863	17176.53	15962.57	21.0	215467	10.915774501	52.0	768.0	regular	#8A3324
730.0	_h6_2865	5902.54	26909.29	0.0	233452	0.0	1.0	1.0	regular	#707070
730.0	_h6_2866	41779.18	20421.48	0.0	233458	0.0	1.0	1.0	regular	#707070
730.0	_h6_2868	41861.33	31188.46	9.0	199276	3.74458018091	10.0	705.0	regular	#D70040
730.0	_h6_2869	25525.84	17030.78	3.0	169284	1.06462056966	19.0	47.0	regular	#483C32
730.0	_h6_2873	16635.24	15211.06	12.0	215467	4.50139072342	52.0	768.0	regular	#8A3324
730.0	_h6_2872	21639.22	35427.25	2.0	213426	0.0	8.0	9.0	regular	#007BA7
730.0	_h6_2871	22340.81	15280.81	3.0	230116	0.670906452432	12.0	12.0	regular	#1974D2
730.0	_h6_2876	29597.08	31447.82	4.0	231334	0.902600423281	7.0	32.0	regular	#3D0C02
730.0	_h6_2879	21610.2	28852.98	2.0	195132	0.667421142568	3.0	3.0	regular	#2A52BE
730.0	_h6_2878	22694.98	28759.0	4.0	214264	2.43096818458	5.0	10.0	regular	#1560BD
730.0	_h6_2877	12414.53	19577.77	9.0	177876	3.09583870617	31.0	32.0	regular	#6C3082
730.0	_h6_2882	15727.89	14498.95	26.0	187053	9.68613337632	106.0	768.0	regular	#8806CE
730.0	_h6_2883	29802.44	22724.3	9.0	215672	4.56614992404	16.0	16.0	regular	#78866B
730.0	_h6_2886	32838.08	19344.54	4.0	206592	0.578198340048	10.0	81.0	regular	#C74375
730.0	_h6_2887	22241.94	15140.22	5.0	230116	1.43382559762	12.0	12.0	regular	#1974D2
730.0	_h6_2884	42304.81	30658.15	5.0	200134	0.449264713328	13.0	705.0	regular	#1B4D3E
730.0	_h6_2888	17217.61	16025.99	16.0	215467	6.71614426313	52.0	768.0	regular	#8A3324
730.0	_h6_2889	33523.89	20805.64	2.0	194824	0.588062083125	4.0	4.0	regular	#FFEF00
730.0	_h6_2891	21943.75	14632.74	4.0	230116	1.39053621465	12.0	12.0	regular	#1974D2
730.0	_h6_2890	12219.94	10530.72	6.0	192077	1.94501291793	11.0	768.0	regular	#A67B5B
730.0	_h6_2893	41151.81	30628.45	21.0	99844	10.8487851627	168.0	705.0	regular	#00008B
730.0	_h6_2903	12188.83	10464.45	6.0	192077	2.92412696967	11.0	768.0	regular	#A67B5B
730.0	_h6_2902	46236.94	24871.31	0.0	233314	0.0	1.0	1.0	regular	#707070
730.0	_h6_2901	22234.44	30529.88	3.0	204106	1.30835379399	4.0	7.0	regular	#9BDDFF
730.0	_h6_2900	13029.75	13431.67	2.0	210228	0.413731504872	5.0	5.0	regular	#B94E48
730.0	_h6_2907	42480.68	30526.62	8.0	200134	1.60708828095	13.0	705.0	regular	#1B4D3E
730.0	_h6_2906	29773.88	31585.39	3.0	231334	0.359749479368	7.0	32.0	regular	#3D0C02
730.0	_h6_2905	37341.39	25524.67	1.0	202083	0.0	2.0	2.0	regular	#D2691E
730.0	_h6_2904	17115.72	15877.0	25.0	215467	14.4708733996	52.0	768.0	regular	#8A3324
730.0	_h6_2909	19111.92	20773.66	14.0	215927	9.42654829614	74.0	768.0	regular	#7BB661
730.0	_h6_2908	25287.19	17410.24	10.0	169284	5.39081436664	19.0	47.0	regular	#483C32
730.0	_h6_2914	22070.17	14892.8	7.0	230116	2.79601985604	12.0	12.0	regular	#1974D2
730.0	_h6_2915	15982.95	14682.16	14.0	187053	3.90541767447	106.0	768.0	regular	#8806CE
730.0	_h6_2910	40846.57	30362.41	18.0	99844	10.3131525071	168.0	705.0	regular	#00008B
730.0	_h6_2911	12225.17	10482.1	6.0	192077	2.72235954838	11.0	768.0	regular	#A67B5B
730.0	_h6_2912	10247.41	24875.49	7.0	99962	2.53536865647	44.0	37.0	regular	#E30022
730.0	_h6_2916	40667.46	30187.47	12.0	99844	6.63092072716	168.0	705.0	regular	#00008B
730.0	_h6_2923	32585.0	11565.07	1.0	232429	0.0	2.0	2.0	regular	#FBCCE7
730.0	_h6_2922	21615.14	28881.2	2.0	195132	0.667250537321	3.0	3.0	regular	#2A52BE
730.0	_h6_2921	41178.62	30654.57	22.0	99844	11.2643549649	168.0	705.0	regular	#00008B
730.0	_h6_2925	22061.1	14863.45	7.0	230116	3.37270526735	12.0	12.0	regular	#1974D2
730.0	_h6_2927	6679.71	11969.92	0.0	233379	0.0	1.0	1.0	regular	#707070
730.0	_h6_2929	42454.68	30548.99	7.0	200134	1.4754794704	13.0	705.0	regular	#1B4D3E
730.0	_h6_2930	34203.32	13097.35	0.0	233402	0.0	1.0	1.0	regular	#707070
730.0	_h6_2928	22971.87	32885.6	0.0	233308	0.0	1.0	1.0	regular	#707070
730.0	_h6_2936	19269.54	28850.61	1.0	230088	0.0	2.0	2.0	regular	#007AA5
730.0	_h6_2937	15806.11	14363.63	26.0	187053	10.9352300332	106.0	768.0	regular	#8806CE
730.0	_h6_2934	40657.08	12288.07	0.0	233552	0.0	1.0	1.0	regular	#707070
730.0	_h6_2935	21161.46	18969.44	16.0	193005	9.79185917122	111.0	768.0	regular	#CD9575
730.0	_h6_2932	20899.77	13506.51	7.0	169150	2.37211687378	20.0	77.0	regular	#918151
730.0	_h6_2933	29802.08	27981.83	0.0	233358	0.0	1.0	1.0	regular	#707070
730.0	_h6_2931	29974.9	31741.8	4.0	212150	0.716321890538	30.0	32.0	regular	#E1A95F
730.0	_h6_2938	12860.45	28256.21	0.0	233263	0.0	1.0	1.0	regular	#707070
730.0	_h6_2954	24141.77	22489.15	12.0	216513	10.2003565411	13.0	13.0	regular	#89CFF0
730.0	_h6_2956	22211.64	15097.13	6.0	230116	1.62064293536	12.0	12.0	regular	#1974D2
730.0	_h6_2957	6881.4	27416.56	12.0	208450	8.08579581095	12.0	13.0	regular	#8F9779
730.0	_h6_2958	6295.63	26674.44	0.0	233338	0.0	1.0	1.0	regular	#707070
730.0	_h6_2952	41786.21	31126.41	18.0	99844	6.72183312232	168.0	705.0	regular	#00008B
730.0	_h6_2953	24782.53	23004.85	9.0	182028	4.88169821403	9.0	14.0	regular	#00BFFF
