step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_4168	13665.33	25361.91	2.0	6592	0.794165053881	12.0	10.0	regular	#FAD6A5
60.0	_h5_4617	14209.32	25360.66	3.0	6592	0.616190872498	12.0	10.0	regular	#FAD6A5
60.0	_h5_4706	22484.78	18189.67	3.0	179	0.705038728429	4.0	38.0	regular	#00BFFF
60.0	_h5_4268	21851.42	14430.7	0.0	18762	0.0	1.0	1.0	regular	#707070
60.0	_h5_4674	22480.65	18221.58	3.0	179	0.884340953853	4.0	38.0	regular	#00BFFF
60.0	_h5_4758	36955.94	16799.41	0.0	18688	0.0	1.0	1.0	regular	#707070
60.0	_h5_4692	10001.51	24737.48	2.0	14991	0.886078585082	3.0	5.0	regular	#FFA700
60.0	_h6_5	6879.6	27416.26	5.0	6312	3.04073328517	7.0	7.0	regular	#CD5B45
60.0	_h5_4695	27034.06	13001.69	0.0	18702	0.0	1.0	1.0	regular	#707070
60.0	_h5_3839	24552.42	19327.19	4.0	11970	1.92233508131	18.0	38.0	regular	#E3DAC9
60.0	_h5_3696	24669.98	19503.38	5.0	11970	2.0055777825	18.0	38.0	regular	#E3DAC9
60.0	_h5_4249	26149.48	23294.7	8.0	12224	5.75403901993	21.0	21.0	regular	#E25822
60.0	_h5_4017	5208.4	15971.05	0.0	18557	0.0	1.0	1.0	regular	#707070
60.0	_h5_4015	20318.73	21913.7	5.0	10854	2.88033384548	6.0	6.0	regular	#A8516E
60.0	_h5_3995	20612.43	21517.67	1.0	14031	0.0	2.0	2.0	regular	#664C28
60.0	_h5_4071	20319.62	21910.53	5.0	10854	2.90376893933	6.0	6.0	regular	#A8516E
60.0	_h5_3831	28379.37	12953.54	0.0	18586	0.0	1.0	1.0	regular	#707070
60.0	_h5_4851	45720.49	31842.06	0.0	18501	0.0	1.0	1.0	regular	#707070
60.0	_h5_4018	41218.6	22300.49	0.0	18551	0.0	1.0	1.0	regular	#707070
60.0	_h5_3834	32970.08	12893.35	1.0	23	0.0	2.0	2.0	regular	#85BB65
60.0	_h5_4210	33032.44	12890.09	1.0	23	0.0	2.0	2.0	regular	#85BB65
60.0	_h5_3837	29511.49	23246.87	0.0	18787	0.0	1.0	1.0	regular	#707070
60.0	_h5_4263	9757.66	22706.83	3.0	2915	1.42497882213	4.0	4.0	regular	#007BA7
60.0	_h5_4262	26380.28	25268.69	3.0	576	1.09297045577	6.0	57.0	regular	#E5CCC9
60.0	_h5_4247	26384.3	25427.42	4.0	576	0.437439153043	6.0	57.0	regular	#E5CCC9
60.0	_h5_4286	26361.61	25698.45	6.0	9708	2.45446086464	20.0	57.0	regular	#E5AA70
60.0	_h5_4341	26376.69	25716.47	6.0	9708	2.5402948365	20.0	57.0	regular	#E5AA70
60.0	_h5_4267	13019.53	27372.91	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
60.0	_h5_4182	12941.9	27254.78	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
60.0	_h6_52	43439.67	30716.01	5.0	258	1.9962043385	14.0	14.0	regular	#44D7A8
60.0	_h5_4701	13371.5	25271.41	1.0	6592	0.0	12.0	10.0	regular	#FAD6A5
60.0	_h5_3759	17493.22	21604.47	0.0	18588	0.0	1.0	1.0	regular	#707070
60.0	_h5_3613	10617.54	18388.62	0.0	18578	0.0	1.0	1.0	regular	#707070
60.0	_h5_4704	32231.42	20246.52	0.0	18530	0.0	1.0	1.0	regular	#707070
60.0	_h5_3753	34364.69	20452.12	0.0	18758	0.0	1.0	1.0	regular	#707070
60.0	_h6_3	34651.79	20346.1	1.0	11205	0.0	3.0	3.0	regular	#FF0800
60.0	_h5_4648	23591.73	28128.54	1.0	773	0.0	3.0	3.0	regular	#6F00FF
60.0	_h5_4842	23741.53	28158.5	2.0	773	0.0	3.0	3.0	regular	#6F00FF
60.0	_h5_4645	21084.08	24484.55	1.0	3155	0.0	4.0	4.0	regular	#9BDDFF
60.0	_h5_4641	25359.91	28284.54	0.0	18671	0.0	1.0	1.0	regular	#707070
60.0	_h5_4640	9872.55	25310.93	1.0	7200	0.0	2.0	5.0	regular	#FF2800
60.0	_h5_4582	7376.35	23716.37	0.0	18727	0.0	1.0	1.0	regular	#707070
60.0	_h5_4583	37801.7	28440.56	4.0	12655	1.94807930947	9.0	9.0	regular	#FF7E00
60.0	_h5_4677	37902.67	28540.84	5.0	12655	1.98023420236	9.0	9.0	regular	#FF7E00
60.0	_h5_4693	37903.33	28536.95	5.0	12655	1.93678888375	9.0	9.0	regular	#FF7E00
60.0	_h5_4584	41956.67	27988.54	0.0	18683	0.0	1.0	1.0	regular	#707070
60.0	_h5_4589	19465.72	24894.67	0.0	18733	0.0	1.0	1.0	regular	#707070
60.0	_h5_4466	19234.41	32966.95	0.0	18504	0.0	1.0	1.0	regular	#707070
60.0	_h5_4465	23046.4	21228.53	4.0	15375	1.39960093447	4.0	27.0	regular	#D2691E
60.0	_h5_4524	22946.91	21077.22	3.0	15375	1.57466953973	4.0	27.0	regular	#D2691E
60.0	_h5_4463	19015.33	34389.01	0.0	18542	0.0	1.0	1.0	regular	#707070
60.0	_h5_4462	21446.14	21316.72	4.0	520	1.67801008725	7.0	15.0	regular	#CB6D51
60.0	_h6_201	11303.74	19544.8	6.0	158	1.44330334437	13.0	13.0	regular	#734F96
60.0	_h5_4460	11920.2	24812.79	2.0	7528	0.0	8.0	8.0	regular	#F4C2C2
60.0	_h5_4517	11541.9	24848.42	2.0	7528	0.0	8.0	8.0	regular	#F4C2C2
60.0	_h5_4551	11193.75	24907.68	2.0	7528	0.892563158646	8.0	8.0	regular	#F4C2C2
60.0	_h5_4405	12168.15	24827.54	2.0	7528	0.0	8.0	8.0	regular	#F4C2C2
60.0	_h5_4736	12402.45	24870.76	1.0	7528	0.0	8.0	8.0	regular	#F4C2C2
60.0	_h5_4746	17997.93	16737.55	5.0	419	1.01073581812	14.0	14.0	regular	#ED9121
60.0	_h5_4748	17803.0	16618.4	6.0	419	1.61429433806	14.0	14.0	regular	#ED9121
60.0	_h5_4763	17869.42	16662.58	6.0	419	1.9232865392	14.0	14.0	regular	#ED9121
60.0	_h5_4747	20781.72	24037.34	1.0	14152	0.0	3.0	3.0	regular	#FFF8E7
60.0	_h5_4744	18308.26	16871.25	4.0	2962	2.2756327593	5.0	14.0	regular	#592720
60.0	_h5_4742	32503.86	19924.16	0.0	18635	0.0	1.0	1.0	regular	#707070
60.0	_h5_4469	25702.65	21226.83	1.0	610	0.0	7.0	38.0	regular	#BF94E4
60.0	_h5_4602	39714.55	33815.56	0.0	18665	0.0	1.0	1.0	regular	#707070
60.0	_h5_4089	26554.94	27492.95	4.0	138	1.4218620838	6.0	6.0	regular	#08457E
60.0	_h5_4024	26505.52	27440.08	5.0	138	2.11271532809	6.0	6.0	regular	#08457E
60.0	_h5_4513	22702.01	15972.55	0.0	18682	0.0	1.0	1.0	regular	#707070
60.0	_h5_4510	19544.7	10200.92	0.0	18653	0.0	1.0	1.0	regular	#707070
60.0	_h5_4516	34996.88	26714.54	4.0	11490	1.30817883207	5.0	37.0	regular	#EDC9AF
60.0	_h5_3804	35224.23	26707.81	4.0	11490	1.2639697825	5.0	37.0	regular	#EDC9AF
60.0	_h5_4514	26445.03	27405.43	5.0	138	2.52036676987	6.0	6.0	regular	#08457E
60.0	_h5_3805	13097.24	11556.78	2.0	13823	0.894715213625	4.0	4.0	regular	#9400D3
60.0	_h5_4601	22898.63	33067.86	2.0	1004	0.990780605514	3.0	3.0	regular	#007BA7
60.0	_h6_284	30707.35	33299.75	3.0	18672	0.0	2.0	13.0	regular	#D1BEA8
60.0	_h5_4368	21962.57	21598.12	4.0	8444	2.62901154899	8.0	15.0	regular	#B31B1B
60.0	_h5_3875	5423.65	20752.28	0.0	18724	0.0	1.0	1.0	regular	#707070
60.0	_h5_3876	32028.41	21965.19	3.0	376	1.77889058263	5.0	5.0	regular	#893F45
60.0	_h5_3873	31529.2	16279.01	0.0	18749	0.0	1.0	1.0	regular	#707070
60.0	_h5_3972	17488.23	22923.31	0.0	18507	0.0	1.0	1.0	regular	#707070
60.0	_h5_3973	21346.49	21334.7	4.0	520	0.925851718565	7.0	15.0	regular	#CB6D51
60.0	_h5_3992	21331.71	21340.17	4.0	520	0.95073548757	7.0	15.0	regular	#CB6D51
60.0	_h5_4636	14077.16	16287.28	0.0	18568	0.0	1.0	1.0	regular	#707070
60.0	_h5_4637	30544.56	30147.76	0.0	18601	0.0	1.0	1.0	regular	#707070
60.0	_h5_4380	34227.46	25548.48	0.0	18770	0.0	1.0	1.0	regular	#707070
60.0	_h5_4630	15147.46	25039.44	0.0	18685	0.0	1.0	1.0	regular	#707070
60.0	_h5_3657	37316.61	23060.2	0.0	18725	0.0	1.0	1.0	regular	#707070
60.0	_h5_3714	24790.0	24378.58	0.0	18531	0.0	1.0	1.0	regular	#707070
60.0	_h5_3710	22752.43	29211.56	2.0	18020	0.579498617553	3.0	3.0	regular	#F7E98E
60.0	_h5_3893	27345.3	23209.58	2.0	9856	0.333333333333	6.0	7.0	regular	#00563F
60.0	_h5_3897	19687.66	17640.05	11.0	545	7.90301388337	16.0	16.0	regular	#003366
60.0	_h6_207	44330.01	32334.97	5.0	14783	2.71025393382	6.0	6.0	regular	#6699CC
60.0	_h5_4788	31100.24	32079.88	0.0	18781	0.0	1.0	1.0	regular	#707070
60.0	_h5_3888	20678.86	24138.7	2.0	14152	0.0	3.0	3.0	regular	#FFF8E7
60.0	_h5_4126	18180.04	28398.32	1.0	18069	0.0	1.0	11.0	regular	#A2006D
60.0	_h5_4125	24081.16	18877.52	7.0	11970	4.78588036078	18.0	38.0	regular	#E3DAC9
60.0	_h5_4042	17167.68	15944.42	4.0	419	1.08785606883	14.0	11.0	regular	#ED9121
60.0	_h5_4006	17194.59	15982.2	4.0	419	0.975537662097	14.0	11.0	regular	#ED9121
60.0	_h5_4790	17263.14	16077.74	3.0	419	0.938035489974	14.0	11.0	regular	#ED9121
60.0	_h5_4829	18942.98	27732.4	0.0	18545	0.0	1.0	1.0	regular	#707070
60.0	_h5_4313	13318.12	34141.81	1.0	14678	0.0	2.0	2.0	regular	#00FFFF
60.0	_h5_4315	22975.02	21964.18	12.0	289	6.47270705434	21.0	27.0	regular	#318CE7
60.0	_h6_271	6962.66	24949.07	3.0	17497	1.17207493989	4.0	9.0	regular	#9EA91F
60.0	_h5_4865	22925.13	21948.34	12.0	289	6.43061416277	21.0	27.0	regular	#318CE7
60.0	_h5_4381	23161.52	21899.69	13.0	289	6.83713075792	21.0	27.0	regular	#318CE7
60.0	_h5_4314	13551.85	20090.26	0.0	18520	0.0	1.0	1.0	regular	#707070
60.0	_h5_4752	13105.88	19888.95	0.0	18593	0.0	1.0	1.0	regular	#707070
60.0	_h5_4316	32652.42	22148.65	0.0	18641	0.0	1.0	1.0	regular	#707070
60.0	_h5_4250	32465.08	24330.72	1.0	13928	0.0	2.0	2.0	regular	#665D1E
60.0	_h5_4251	25422.07	11197.32	0.0	18643	0.0	1.0	1.0	regular	#707070
60.0	_h5_4253	27453.39	22835.67	1.0	553	0.0	2.0	2.0	regular	#666699
60.0	_h5_4321	27543.95	22775.03	1.0	553	0.0	2.0	2.0	regular	#666699
60.0	_h5_4254	17537.84	31404.09	0.0	18600	0.0	1.0	1.0	regular	#707070
60.0	_h5_4256	27515.96	19857.53	0.0	18616	0.0	1.0	1.0	regular	#707070
60.0	_h5_4257	25231.45	24848.19	11.0	171	3.19759941768	12.0	12.0	regular	#0087BD
60.0	_h5_4073	25221.56	24839.59	11.0	171	2.63630313949	12.0	12.0	regular	#0087BD
60.0	_h5_3628	7619.07	14564.73	0.0	18752	0.0	1.0	1.0	regular	#707070
60.0	_h5_3624	23570.27	21177.92	1.0	18219	0.0	2.0	27.0	regular	#177245
60.0	_h5_3919	23781.76	21659.33	0.0	18775	0.0	1.0	1.0	regular	#707070
60.0	_h5_4386	11620.27	11947.97	0.0	18521	0.0	1.0	1.0	regular	#707070
60.0	_h5_4387	19106.4	22082.09	4.0	531	1.43940188521	12.0	12.0	regular	#7CB9E8
60.0	_h5_4202	19101.43	22030.46	6.0	531	2.93914225301	12.0	12.0	regular	#7CB9E8
60.0	_h5_4224	35583.61	12518.82	3.0	4014	1.41497169919	4.0	4.0	regular	#ED872D
60.0	_h5_4159	16110.67	20596.51	0.0	18736	0.0	1.0	1.0	regular	#707070
60.0	_h5_4388	17236.56	12357.64	0.0	18774	0.0	1.0	1.0	regular	#707070
60.0	_h5_4222	37650.1	27579.46	0.0	18690	0.0	1.0	1.0	regular	#707070
60.0	_h5_4379	35701.8	31011.54	0.0	18598	0.0	1.0	1.0	regular	#707070
60.0	_h5_4097	20673.34	23077.51	6.0	200	3.15248965315	10.0	10.0	regular	#72A0C1
60.0	_h5_3794	20666.92	23082.03	6.0	200	3.15799344816	10.0	10.0	regular	#72A0C1
60.0	_h5_4219	20611.42	23088.71	6.0	200	3.21120488691	10.0	10.0	regular	#72A0C1
60.0	_h5_4624	20352.77	22072.61	4.0	10854	2.64691077181	6.0	6.0	regular	#A8516E
60.0	_h5_4557	40353.09	32145.75	0.0	18756	0.0	1.0	1.0	regular	#707070
60.0	_h5_4556	22314.99	22772.91	11.0	15977	7.18808011006	11.0	29.0	regular	#E9692C
60.0	_h5_4554	16428.57	20701.24	0.0	18566	0.0	1.0	1.0	regular	#707070
60.0	_h5_4553	25994.23	29308.32	0.0	18576	0.0	1.0	1.0	regular	#707070
60.0	_h5_4418	17541.36	22461.26	0.0	18587	0.0	1.0	1.0	regular	#707070
60.0	_h5_4416	22629.92	19165.17	5.0	8896	2.19283542032	18.0	38.0	regular	#FF003F
60.0	_h5_3566	21357.62	18958.5	10.0	17196	6.08716624622	14.0	38.0	regular	#702963
60.0	_h5_4525	24779.05	19666.66	5.0	11970	1.25338880026	18.0	38.0	regular	#E3DAC9
60.0	_h5_4412	22078.97	13569.51	1.0	8365	0.0	4.0	4.0	regular	#737000
60.0	_h5_4413	17337.07	10123.04	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
60.0	_h5_4410	17130.11	10217.25	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
60.0	_h5_4867	14244.79	28254.09	1.0	14333	0.0	2.0	2.0	regular	#E25822
60.0	_h5_4821	35852.61	12533.91	2.0	4014	0.782104050432	4.0	4.0	regular	#ED872D
60.0	_h5_3922	24073.67	18896.85	7.0	11970	4.06497172102	18.0	38.0	regular	#E3DAC9
60.0	_h5_3911	24020.54	18866.29	7.0	11970	3.23348404916	18.0	38.0	regular	#E3DAC9
60.0	_h5_3742	25802.22	22386.24	2.0	16762	0.0	5.0	5.0	regular	#007FFF
60.0	_h5_4844	42174.3	31409.7	3.0	7788	0.739637774399	5.0	5.0	regular	#F4BBFF
60.0	_h6_18	21786.52	13942.91	2.0	8365	0.898569478975	4.0	4.0	regular	#737000
60.0	_h6_12	9698.64	27413.17	0.0	18584	0.0	1.0	1.0	regular	#707070
60.0	_h5_4661	40602.42	18471.64	0.0	18632	0.0	1.0	1.0	regular	#707070
60.0	_h5_4070	26096.1	23408.32	8.0	12224	4.50882991812	21.0	21.0	regular	#E25822
60.0	_h5_4106	26121.91	23226.33	7.0	12224	4.28838025904	21.0	21.0	regular	#E25822
60.0	_h5_3968	26084.78	23466.86	7.0	12224	3.52359522551	21.0	21.0	regular	#E25822
60.0	_h5_4076	27666.64	26298.57	6.0	17013	3.13827220504	8.0	57.0	regular	#EA3C53
60.0	_h5_4077	26134.14	23437.21	8.0	12224	4.88236381576	21.0	21.0	regular	#E25822
60.0	_h5_4075	8198.72	17920.13	0.0	18611	0.0	1.0	1.0	regular	#707070
60.0	_h5_4078	23643.76	23646.19	7.0	7806	5.73341576529	8.0	13.0	regular	#9400D3
60.0	_h5_4079	32322.98	24089.77	1.0	13928	0.0	2.0	2.0	regular	#665D1E
60.0	_h5_4496	23549.43	20526.3	0.0	18746	0.0	1.0	1.0	regular	#707070
60.0	_h5_3998	22469.91	22948.16	8.0	15977	3.86760134389	11.0	29.0	regular	#E9692C
60.0	_h5_4133	22462.24	22947.25	8.0	15977	3.86393612442	11.0	29.0	regular	#E9692C
60.0	_h5_3996	27531.63	28903.7	0.0	18555	0.0	1.0	1.0	regular	#707070
60.0	_h5_4458	26429.49	27288.42	4.0	138	2.38221691819	6.0	6.0	regular	#08457E
60.0	_h6_123	32734.17	25241.34	0.0	18499	0.0	1.0	1.0	regular	#707070
60.0	_h5_3993	5661.6	12140.92	1.0	6268	0.0	3.0	3.0	regular	#DE6FA1
60.0	_h6_4	21334.52	36063.62	2.0	14160	0.586617043469	3.0	3.0	regular	#D69CBB
60.0	_h5_4859	9010.49	33885.49	0.0	18592	0.0	1.0	1.0	regular	#707070
60.0	_h6_28	42124.23	31377.32	2.0	7788	0.840003512125	5.0	5.0	regular	#F4BBFF
60.0	_h5_4002	8198.49	21019.46	0.0	18785	0.0	1.0	1.0	regular	#707070
60.0	_h5_3599	24771.44	19658.58	5.0	11970	1.33426949889	18.0	38.0	regular	#E3DAC9
60.0	_h5_4217	28934.57	20688.01	1.0	18292	0.0	2.0	2.0	regular	#FF9966
60.0	_h5_4211	28176.39	26406.83	2.0	17013	0.0	8.0	57.0	regular	#EA3C53
60.0	_h5_4212	7872.94	21363.69	0.0	18538	0.0	1.0	1.0	regular	#707070
60.0	_h5_3749	16883.61	15577.91	6.0	6952	3.39344072188	11.0	11.0	regular	#50C878
60.0	_h5_3746	32914.78	26559.41	2.0	13316	0.0	13.0	37.0	regular	#79443B
60.0	_h5_4148	32822.73	26532.31	2.0	13316	0.0	13.0	37.0	regular	#79443B
60.0	_h5_3745	35132.7	18433.13	0.0	18658	0.0	1.0	1.0	regular	#707070
60.0	_h5_4857	23268.18	30943.14	0.0	18766	0.0	1.0	1.0	regular	#707070
60.0	_h5_3698	22731.77	24795.06	2.0	302	0.863087274557	3.0	6.0	regular	#B2FFFF
60.0	_h5_4670	39389.78	29461.66	6.0	863	4.34706496163	10.0	10.0	regular	#7DF9FF
60.0	_h5_4675	22456.67	18472.88	5.0	8896	0.97935824235	18.0	38.0	regular	#FF003F
60.0	_h5_4663	22482.96	18524.86	5.0	8896	1.15641147033	18.0	38.0	regular	#FF003F
60.0	_h5_4173	18392.26	26630.04	0.0	18577	0.0	1.0	1.0	regular	#707070
60.0	_h5_4172	32392.63	26213.18	6.0	13316	4.25992435122	13.0	37.0	regular	#79443B
60.0	_h5_4597	10366.03	13160.9	0.0	18708	0.0	1.0	1.0	regular	#707070
60.0	_h5_4595	43381.97	24039.3	0.0	18589	0.0	1.0	1.0	regular	#707070
60.0	_h5_4594	28984.72	30778.43	2.0	7794	0.635578603363	3.0	3.0	regular	#E97451
60.0	_h5_4754	28934.0	30701.79	2.0	7794	0.632961925065	3.0	3.0	regular	#E97451
60.0	_h5_4322	40588.45	26081.39	0.0	18515	0.0	1.0	1.0	regular	#707070
60.0	_h5_4028	12589.08	20821.11	0.0	18698	0.0	1.0	1.0	regular	#707070
60.0	_h5_4325	9827.62	11267.97	0.0	18620	0.0	1.0	1.0	regular	#707070
60.0	_h5_4327	22985.23	31254.22	0.0	18561	0.0	1.0	1.0	regular	#707070
60.0	_h6_129	42999.32	31661.7	5.0	1649	1.49709359025	20.0	21.0	regular	#D70040
60.0	_h5_4698	8761.0	10951.78	3.0	336	0.728620054048	5.0	5.0	regular	#FAD6A5
60.0	_h5_4699	12737.86	11438.39	0.0	18532	0.0	1.0	1.0	regular	#707070
60.0	_h5_4753	45889.97	13450.78	0.0	18677	0.0	1.0	1.0	regular	#707070
60.0	_h5_4755	9499.88	10773.44	0.0	18751	0.0	1.0	1.0	regular	#707070
60.0	_h5_4757	8319.94	27260.84	1.0	568	0.0	2.0	2.0	regular	#2F847C
60.0	_h5_4696	8258.3	27287.35	1.0	568	0.0	2.0	2.0	regular	#2F847C
60.0	_h5_4691	6364.57	17778.93	0.0	18768	0.0	1.0	1.0	regular	#707070
60.0	_h5_4694	22368.83	13697.92	0.0	18640	0.0	1.0	1.0	regular	#707070
60.0	_h5_3785	11778.57	11691.36	0.0	18755	0.0	1.0	1.0	regular	#707070
60.0	_h5_4359	18717.39	21644.33	3.0	14383	1.98562597512	6.0	4.0	regular	#3B7A57
60.0	_h5_4350	24008.76	25833.14	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
60.0	_h5_4494	24039.87	25865.05	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
60.0	_h5_4352	21509.96	18956.2	9.0	17196	5.9089902421	14.0	38.0	regular	#702963
60.0	_h5_4527	42980.16	15035.39	0.0	18742	0.0	1.0	1.0	regular	#707070
60.0	_h5_4319	21915.2	22003.63	2.0	16731	0.788411619635	3.0	3.0	regular	#ED872D
60.0	_h5_4522	28971.64	26591.56	5.0	13193	2.91654280558	14.0	57.0	regular	#006A4E
60.0	_h5_4523	14344.66	27986.37	1.0	14333	0.0	2.0	2.0	regular	#E25822
60.0	_h5_4370	21726.49	23723.5	0.0	18678	0.0	1.0	1.0	regular	#707070
60.0	_h5_4495	19072.55	21262.26	2.0	16871	0.836065687797	3.0	3.0	regular	#FFE135
60.0	_h5_4204	21499.58	18939.0	9.0	17196	6.67933127971	14.0	38.0	regular	#702963
60.0	_h5_4778	32616.36	19568.28	0.0	18628	0.0	1.0	1.0	regular	#707070
60.0	_h6_61	22044.53	12666.49	7.0	4533	3.89521265921	12.0	27.0	regular	#CD9575
60.0	_h5_3812	16441.32	12885.35	0.0	18512	0.0	1.0	1.0	regular	#707070
60.0	_h5_3810	21392.17	24544.42	2.0	3155	0.694099323417	4.0	4.0	regular	#9BDDFF
60.0	_h5_3817	23792.39	24274.36	0.0	18701	0.0	1.0	1.0	regular	#707070
60.0	_h5_3562	33301.5	20966.69	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
60.0	_h5_3770	33253.55	21041.47	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
60.0	_h5_3969	32036.03	26776.78	0.0	18647	0.0	1.0	1.0	regular	#707070
60.0	_h5_3966	11998.99	26108.58	0.0	18699	0.0	1.0	1.0	regular	#707070
60.0	_h5_4140	19988.72	26520.6	0.0	18645	0.0	1.0	1.0	regular	#707070
60.0	_h5_4142	22701.78	24607.26	3.0	302	0.76621859077	3.0	6.0	regular	#B2FFFF
60.0	_h5_4144	37217.75	27807.52	6.0	9043	3.84041863588	12.0	12.0	regular	#F7E7CE
60.0	_h5_4145	21655.37	11896.4	3.0	17028	1.16364871444	7.0	27.0	regular	#D473D4
60.0	_h5_3707	22861.28	30491.15	0.0	18769	0.0	1.0	1.0	regular	#707070
60.0	_h5_4791	22614.16	29011.75	2.0	18020	0.0	3.0	3.0	regular	#F7E98E
60.0	_h5_3706	19052.28	27313.96	0.0	18573	0.0	1.0	1.0	regular	#707070
60.0	_h5_3700	24189.72	22029.88	0.0	18773	0.0	1.0	1.0	regular	#707070
60.0	_h5_4203	26139.75	23580.91	7.0	12224	2.2928632611	21.0	21.0	regular	#E25822
60.0	_h5_4818	13810.28	12864.24	0.0	18714	0.0	1.0	1.0	regular	#707070
60.0	_h5_4819	30971.15	34264.07	2.0	7958	0.794104637491	6.0	6.0	regular	#FF77FF
60.0	_h5_3632	29816.97	34852.72	0.0	18716	0.0	1.0	1.0	regular	#707070
60.0	_h5_4812	23936.24	31093.69	0.0	18711	0.0	1.0	1.0	regular	#707070
60.0	_h5_4814	25731.34	16691.44	0.0	18595	0.0	1.0	1.0	regular	#707070
60.0	_h5_4815	44684.77	31020.71	0.0	18642	0.0	1.0	1.0	regular	#707070
60.0	_h5_3796	30986.01	34238.08	3.0	7958	0.724896755624	6.0	6.0	regular	#FF77FF
60.0	_h5_4361	34252.79	23778.27	0.0	18784	0.0	1.0	1.0	regular	#707070
60.0	_h5_4363	37776.84	30832.31	0.0	18757	0.0	1.0	1.0	regular	#707070
60.0	_h5_4243	42506.03	23528.13	1.0	111	0.0	3.0	3.0	regular	#DC143C
60.0	_h5_4242	25945.07	22776.24	2.0	16762	0.841408747989	5.0	5.0	regular	#007FFF
60.0	_h5_3989	24268.65	19034.01	4.0	11970	1.07602740677	18.0	38.0	regular	#E3DAC9
60.0	_h5_4241	37497.84	16861.47	0.0	18703	0.0	1.0	1.0	regular	#707070
60.0	_h5_4240	15362.3	27265.28	0.0	18709	0.0	1.0	1.0	regular	#707070
60.0	_h5_4499	19801.39	13263.25	0.0	18560	0.0	1.0	1.0	regular	#707070
60.0	_h6_8	6174.69	12092.89	1.0	6268	0.0	3.0	3.0	regular	#DE6FA1
60.0	_h6_220	44088.89	30999.8	7.0	258	2.59050532434	14.0	14.0	regular	#44D7A8
60.0	_h5_4399	22987.74	32578.6	0.0	18673	0.0	1.0	1.0	regular	#707070
60.0	_h6_116	7061.74	17193.65	3.0	14438	1.23063049966	3.0	4.0	regular	#FFB7C5
60.0	_h6_15	32968.03	24331.36	0.0	18651	0.0	1.0	1.0	regular	#707070
60.0	_h5_4740	11947.24	16096.77	2.0	13110	0.995040236841	3.0	3.0	regular	#00009C
60.0	_h6_16	26101.84	15703.39	2.0	9146	0.358127618959	6.0	6.0	regular	#BF00FF
60.0	_h5_4392	16340.65	23540.03	1.0	14309	0.0	2.0	2.0	regular	#DE6FA1
60.0	_h5_4395	23221.01	10605.02	0.0	18613	0.0	1.0	1.0	regular	#707070
60.0	_h5_4396	22922.9	16278.6	0.0	18505	0.0	1.0	1.0	regular	#707070
60.0	_h5_4618	9741.52	22588.37	3.0	2915	1.35397648716	4.0	4.0	regular	#007BA7
60.0	_h5_4784	25247.32	17472.36	0.0	18657	0.0	1.0	1.0	regular	#707070
60.0	_h5_4627	25092.73	18776.59	1.0	13195	0.0	3.0	3.0	regular	#BE0032
60.0	_h5_4569	24370.7	15420.93	0.0	18764	0.0	1.0	1.0	regular	#707070
60.0	_h5_4560	24303.68	13565.67	0.0	18737	0.0	1.0	1.0	regular	#707070
60.0	_h5_3773	23203.92	13236.38	0.0	18622	0.0	1.0	1.0	regular	#707070
60.0	_h5_4402	19410.18	17344.39	9.0	545	4.09719080823	16.0	16.0	regular	#003366
60.0	_h5_4662	18207.62	17062.82	3.0	2962	1.61619309028	5.0	14.0	regular	#592720
60.0	_h5_4408	35247.06	26033.69	0.0	18534	0.0	1.0	1.0	regular	#707070
60.0	_h5_4762	21187.47	24621.17	3.0	3155	0.780053035711	4.0	4.0	regular	#9BDDFF
60.0	_h5_4766	5932.8	16350.29	0.0	18618	0.0	1.0	1.0	regular	#707070
60.0	_h5_4878	47740.38	12225.03	0.0	18605	0.0	1.0	1.0	regular	#707070
60.0	_h5_4826	40835.26	15590.79	0.0	18617	0.0	1.0	1.0	regular	#707070
60.0	_h5_4199	8043.34	13861.68	0.0	18524	0.0	1.0	1.0	regular	#707070
60.0	_h5_3912	12043.37	15054.92	0.0	18748	0.0	1.0	1.0	regular	#707070
60.0	_h5_4817	9816.9	20623.53	0.0	18644	0.0	1.0	1.0	regular	#707070
60.0	_h5_4872	43653.68	31837.77	11.0	1649	5.28364553203	20.0	21.0	regular	#D70040
60.0	_h5_4486	34815.8	20282.66	2.0	11205	0.0	3.0	3.0	regular	#FF0800
60.0	_h5_4652	21174.71	16385.59	0.0	18522	0.0	1.0	1.0	regular	#707070
60.0	_h5_4063	22531.83	24452.94	3.0	18248	0.0	3.0	6.0	regular	#D1BEA8
60.0	_h5_4061	29587.34	20102.63	0.0	18667	0.0	1.0	1.0	regular	#707070
60.0	_h5_4060	32574.31	32686.86	0.0	18510	0.0	1.0	1.0	regular	#707070
60.0	_h5_4069	17156.58	22981.85	0.0	18629	0.0	1.0	1.0	regular	#707070
60.0	_h5_3980	36177.58	17402.81	0.0	18594	0.0	1.0	1.0	regular	#707070
