step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_2350	13348.91	17747.73	2.0	209627	0.589374823407	3.0	8.0	regular	#7FFF00
690.0	_h6_1852	19699.68	19377.73	18.0	215927	9.62881729449	52.0	760.0	regular	#7BB661
690.0	_h6_1853	16158.74	24622.22	7.0	214571	2.10127915714	14.0	760.0	regular	#483C32
690.0	_h6_1854	37019.43	27570.39	14.0	99844	9.39911993352	187.0	275.0	regular	#00008B
690.0	_h6_1856	19190.77	15140.53	1.0	201115	0.0	3.0	3.0	regular	#9B7653
690.0	_h6_1861	24423.97	19146.9	12.0	216180	6.66027082069	27.0	95.0	regular	#3D0C02
690.0	_h6_1860	24103.83	15002.12	1.0	217739	0.0	3.0	3.0	regular	#873260
690.0	_h6_1863	36693.33	27203.19	13.0	99844	9.83981702623	187.0	275.0	regular	#00008B
690.0	_h6_1862	19655.75	19854.42	21.0	215927	10.8082577301	52.0	760.0	regular	#7BB661
690.0	_h6_1858	26949.79	28085.02	6.0	118786	2.78756343315	11.0	435.0	regular	#66424D
690.0	_h6_1857	14425.6	15401.44	1.0	185599	0.0	2.0	2.0	regular	#E5AA70
690.0	_h6_1865	16502.84	24562.0	5.0	214571	1.51823196911	14.0	760.0	regular	#483C32
690.0	_h6_1864	13740.28	12083.26	9.0	207113	4.19286854806	36.0	760.0	regular	#CE2029
690.0	_h6_3087	22070.12	12520.94	6.0	211353	1.97191080836	6.0	16.0	regular	#654321
690.0	_h6_1869	26933.09	22971.86	10.0	156504	4.83167907713	16.0	435.0	regular	#B87333
690.0	_h6_1868	39894.87	29571.0	9.0	99844	5.70313881442	187.0	275.0	regular	#00008B
690.0	_h6_1867	37079.1	27641.74	14.0	99844	8.80677202961	187.0	275.0	regular	#00008B
690.0	_h6_1872	19692.36	19619.44	20.0	215927	11.651245486	52.0	760.0	regular	#7BB661
690.0	_h6_1870	31830.62	20598.91	5.0	97965	3.65830423286	7.0	37.0	regular	#7BB661
690.0	_h6_1875	32068.37	21503.14	8.0	175424	3.33024557119	34.0	57.0	regular	#E5CCC9
690.0	_h6_1883	8170.02	17123.41	0.0	219191	0.0	1.0	1.0	regular	#707070
690.0	_h6_1882	15984.62	14679.3	23.0	215467	18.572159639	32.0	760.0	regular	#8A3324
690.0	_h6_1881	22984.62	21963.76	40.0	20539	26.2877001572	54.0	63.0	regular	#F0E130
690.0	_h6_1880	37003.74	27546.49	14.0	99844	8.86102558121	187.0	275.0	regular	#00008B
690.0	_h6_1879	9748.78	26127.93	11.0	133911	6.98863961916	13.0	13.0	regular	#66FF00
690.0	_h6_1876	17899.45	25598.33	2.0	213739	0.773076500606	8.0	3.0	regular	#FFA6C9
690.0	_h6_1877	19699.47	19240.27	12.0	215927	6.2742401227	52.0	760.0	regular	#7BB661
690.0	_h6_1891	21986.09	18922.68	16.0	193005	8.10279650205	67.0	760.0	regular	#CD9575
690.0	_h6_1894	20273.48	22449.73	2.0	180369	0.999271544243	3.0	3.0	regular	#560319
690.0	_h6_1895	19683.36	20260.27	6.0	215927	1.56835314011	52.0	760.0	regular	#7BB661
690.0	_h6_1892	38784.67	29199.24	19.0	99844	11.7984508192	187.0	275.0	regular	#00008B
690.0	_h6_3209	14690.22	13246.39	16.0	187053	6.09113427879	90.0	760.0	regular	#8806CE
690.0	_h6_1897	22997.87	19741.6	3.0	193005	1.01488848978	67.0	760.0	regular	#CD9575
690.0	_h6_1898	13254.66	11640.98	5.0	207113	2.78331890208	36.0	760.0	regular	#CE2029
690.0	_h6_1899	36189.35	26869.46	12.0	99844	7.49162007412	187.0	275.0	regular	#00008B
690.0	_h6_1904	29189.25	18172.86	1.0	218940	0.0	2.0	2.0	regular	#918151
690.0	_h6_1905	27084.88	28279.77	5.0	118786	1.68120672672	11.0	435.0	regular	#66424D
690.0	_h6_1902	36065.41	20781.33	0.0	219258	0.0	1.0	1.0	regular	#707070
690.0	_h6_1903	23548.46	18664.8	8.0	193005	5.54379143163	67.0	760.0	regular	#CD9575
690.0	_h6_1901	19704.83	19904.77	19.0	215927	10.7700248133	52.0	760.0	regular	#7BB661
690.0	_h6_1906	15720.09	20521.67	2.0	219019	0.0	3.0	8.0	regular	#FFD300
690.0	_h6_1911	21878.58	32822.96	0.0	219159	0.0	1.0	1.0	regular	#707070
690.0	_h6_1910	8296.37	13536.75	5.0	216668	3.02049151919	7.0	7.0	regular	#8F00FF
690.0	_h6_1913	17897.21	25559.04	2.0	213739	0.816107616251	8.0	3.0	regular	#FFA6C9
690.0	_h6_1912	19650.38	19969.09	20.0	215927	11.5030532836	52.0	760.0	regular	#7BB661
690.0	_h6_1907	32088.32	21559.65	8.0	175424	3.77011682823	34.0	57.0	regular	#E5CCC9
690.0	_h6_1909	39018.32	29285.87	14.0	99844	5.90390120218	187.0	275.0	regular	#00008B
690.0	_h6_1920	25437.44	19543.06	2.0	202782	0.99830813922	3.0	3.0	regular	#8F9779
690.0	_h6_1918	13311.6	33015.0	2.0	218862	0.0	1.0	3.0	regular	#CC4E5C
690.0	_h6_1917	14542.13	11530.01	2.0	215852	0.875122013697	4.0	4.0	regular	#66424D
690.0	_h6_1916	8028.52	13886.48	3.0	208988	1.94774247567	4.0	4.0	regular	#F400A1
690.0	_h6_1919	38355.89	29154.91	17.0	99844	11.3021323808	187.0	275.0	regular	#00008B
690.0	_h6_1921	9871.96	26058.55	9.0	133911	4.86096374995	13.0	13.0	regular	#66FF00
690.0	_h6_1922	23827.97	14863.32	1.0	217739	0.0	3.0	3.0	regular	#873260
690.0	_h6_1930	14373.36	15827.64	0.0	219003	0.0	1.0	1.0	regular	#707070
690.0	_h6_1926	27270.16	28546.55	2.0	118786	0.0	11.0	435.0	regular	#66424D
690.0	_h6_1927	38743.24	29179.92	18.0	99844	11.6803872482	187.0	275.0	regular	#00008B
690.0	_h6_1928	36417.22	26993.18	9.0	99844	3.75869893039	187.0	275.0	regular	#00008B
690.0	_h6_1933	26104.12	23274.32	25.0	178478	19.2570379198	71.0	435.0	regular	#007BA7
690.0	_h6_1932	21946.4	18927.44	15.0	193005	6.88888214176	67.0	760.0	regular	#CD9575
690.0	_h6_1941	40277.72	29824.89	9.0	99844	4.22996101151	187.0	275.0	regular	#00008B
690.0	_h6_1942	23524.46	20377.5	2.0	168115	0.989890433594	3.0	3.0	regular	#856088
690.0	_h6_1946	27160.82	28389.98	3.0	118786	0.319396719671	11.0	435.0	regular	#66424D
690.0	_h6_1945	21589.6	11787.33	10.0	169150	8.15601535408	30.0	21.0	regular	#918151
690.0	_h6_1951	24664.62	18497.64	8.0	190576	5.00853355133	16.0	760.0	regular	#002E63
690.0	_h6_1947	15516.61	24844.71	4.0	218461	1.13267596848	5.0	760.0	regular	#00563F
690.0	_h6_1948	19197.73	23594.54	17.0	164708	11.0646243041	42.0	760.0	regular	#C19A6B
690.0	_h6_1949	15627.09	20505.74	3.0	219019	0.762624541392	3.0	8.0	regular	#FFD300
690.0	_h6_1954	19726.39	19436.71	17.0	215927	8.14564623756	52.0	760.0	regular	#7BB661
690.0	_h6_1950	14784.24	13381.39	21.0	187053	9.19052655619	90.0	760.0	regular	#8806CE
690.0	_h6_1953	37916.96	28549.72	12.0	99844	6.41257905273	187.0	275.0	regular	#00008B
690.0	_h6_1952	19368.18	21660.78	12.0	162588	7.87721424609	41.0	760.0	regular	#91A3B0
690.0	_h6_1955	9813.16	26111.15	11.0	133911	5.3380762829	13.0	13.0	regular	#66FF00
690.0	_h6_1957	19648.84	17680.53	25.0	154202	13.6910449852	30.0	760.0	regular	#556B2F
690.0	_h6_1960	22155.56	18900.38	18.0	193005	11.0352964399	67.0	760.0	regular	#CD9575
690.0	_h6_1958	22455.16	18984.13	15.0	193005	7.45473057701	67.0	760.0	regular	#CD9575
690.0	_h6_1964	21895.84	34384.64	1.0	215376	0.0	2.0	2.0	regular	#A4C639
690.0	_h6_1965	36173.47	17282.22	3.0	213834	0.624637362529	4.0	7.0	regular	#4F86F7
690.0	_h6_1961	40723.07	30250.93	13.0	99844	7.38714625687	187.0	275.0	regular	#00008B
690.0	_h6_1962	18920.59	27784.08	8.0	127232	3.36767133041	17.0	27.0	regular	#1B4D3E
690.0	_h6_1966	37038.04	27582.36	13.0	99844	7.90786525854	187.0	275.0	regular	#00008B
690.0	_h6_1967	19683.69	19550.73	19.0	215927	8.80086776383	52.0	760.0	regular	#7BB661
690.0	_h6_1968	30096.33	29660.24	1.0	215829	0.0	2.0	2.0	regular	#FFB7C5
690.0	_h6_1969	39409.82	29394.66	11.0	99844	6.99104849974	187.0	275.0	regular	#00008B
690.0	_h6_1973	32458.8	25787.79	1.0	138176	0.0	180.0	14.0	regular	#9EA91F
690.0	_h6_1972	15455.25	20476.24	5.0	219019	0.54468327357	3.0	8.0	regular	#FFD300
690.0	_h6_1971	24418.18	18315.65	9.0	190576	6.05971484574	16.0	760.0	regular	#002E63
690.0	_h6_1970	19173.8	25197.88	2.0	191637	0.534792636642	4.0	4.0	regular	#004225
690.0	_h6_1977	15477.71	24860.26	4.0	218461	0.0	5.0	760.0	regular	#00563F
690.0	_h6_1976	19777.47	18600.73	10.0	214152	4.78926429099	18.0	760.0	regular	#B9F2FF
690.0	_h6_1975	21312.53	17496.27	3.0	219181	0.0	4.0	10.0	regular	#2E5894
690.0	_h6_1979	39118.38	29311.87	10.0	99844	4.39576140007	187.0	275.0	regular	#00008B
690.0	_h6_1978	36199.46	26870.31	12.0	99844	7.65792653138	187.0	275.0	regular	#00008B
690.0	_h6_1984	13602.04	11942.65	7.0	207113	3.5251716681	36.0	760.0	regular	#CE2029
690.0	_h6_1982	37403.25	28016.06	7.0	99844	3.17866568221	187.0	275.0	regular	#00008B
690.0	_h6_1983	20456.13	12012.3	5.0	209836	3.13422729429	17.0	61.0	regular	#E4D00A
690.0	_h6_1988	27566.56	28970.96	5.0	209574	1.03197525058	12.0	435.0	regular	#FFFAF0
690.0	_h6_1989	30078.16	11933.05	2.0	216326	0.0	4.0	4.0	regular	#A6E7FF
690.0	_h6_1986	23451.46	22268.11	4.0	205591	2.01378238908	8.0	20.0	regular	#2A52BE
690.0	_h6_1987	32028.41	21965.19	20.0	175424	16.4786952077	34.0	57.0	regular	#E5CCC9
690.0	_h6_1985	23097.69	18638.86	15.0	193005	9.17735854499	67.0	760.0	regular	#CD9575
690.0	_h6_1991	21736.62	20120.44	8.0	191996	5.36978075826	15.0	15.0	regular	#FAEBD7
690.0	_h6_1990	31318.16	19854.42	3.0	214967	0.748543157629	4.0	4.0	regular	#F0F8FF
690.0	_h6_1993	7549.09	14676.34	3.0	218649	1.17531896871	5.0	7.0	regular	#E30022
690.0	_h6_1992	9575.48	10739.68	2.0	186717	0.971200046151	5.0	3.0	regular	#00BFFF
690.0	_h6_2002	15395.38	20465.94	4.0	218970	0.0	3.0	8.0	regular	#D1BEA8
690.0	_h6_2003	37320.6	23067.54	1.0	217509	0.0	2.0	2.0	regular	#F7E7CE
690.0	_h6_1998	37823.24	24948.33	1.0	202083	0.0	2.0	2.0	regular	#D2691E
690.0	_h6_2000	10766.39	13119.09	4.0	203404	2.77535881349	8.0	10.0	regular	#D19FE8
690.0	_h6_2001	37683.07	28324.53	7.0	99844	4.56846072814	187.0	275.0	regular	#00008B
690.0	_h6_1997	36924.61	15282.35	1.0	191689	0.0	2.0	2.0	regular	#A1CAF1
690.0	_h6_1996	14347.41	15317.77	1.0	185599	0.0	2.0	2.0	regular	#E5AA70
690.0	_h6_1999	9716.05	26135.22	11.0	133911	5.81393350195	13.0	13.0	regular	#66FF00
690.0	_h6_2006	19622.21	17634.72	23.0	154202	12.9836029675	30.0	760.0	regular	#556B2F
690.0	_h6_2007	21388.47	34478.15	1.0	218471	0.0	2.0	2.0	regular	#E52B50
690.0	_h6_2004	40387.24	29925.73	12.0	99844	5.39015550483	187.0	275.0	regular	#00008B
690.0	_h6_2005	22214.08	22568.44	15.0	210203	9.56998090828	16.0	174.0	regular	#6699CC
690.0	_h6_2008	36740.18	21297.0	0.0	219111	0.0	1.0	1.0	regular	#707070
690.0	_h6_2009	10826.68	26788.6	0.0	219328	0.0	1.0	1.0	regular	#707070
690.0	_h6_2011	20444.65	23118.74	7.0	165385	4.92234314202	14.0	14.0	regular	#77B5FE
690.0	_h6_2010	25743.33	19167.28	0.0	219304	0.0	1.0	1.0	regular	#707070
690.0	_h6_2015	19272.88	25436.74	3.0	191637	1.0613977884	4.0	4.0	regular	#004225
690.0	_h6_2014	14146.53	12704.83	7.0	207113	3.68524457995	36.0	760.0	regular	#CE2029
690.0	_h6_2017	21538.01	11926.3	10.0	169150	6.78093951642	30.0	21.0	regular	#918151
690.0	_h6_2016	8382.78	13425.63	6.0	216668	4.58585575853	7.0	7.0	regular	#8F00FF
690.0	_h6_2020	19936.71	19434.13	12.0	215927	5.25034281731	52.0	760.0	regular	#7BB661
690.0	_h6_2024	14229.96	12816.46	5.0	207113	2.51180760148	36.0	760.0	regular	#CE2029
690.0	_h6_2025	18703.78	24237.76	11.0	211802	7.2853681952	17.0	760.0	regular	#3B444B
690.0	_h6_2026	40774.15	30299.51	12.0	99844	7.0474840952	187.0	275.0	regular	#00008B
690.0	_h6_2022	27518.67	28902.38	4.0	209574	0.650320575454	12.0	435.0	regular	#FFFAF0
690.0	_h6_2023	37724.94	28363.25	7.0	99844	4.25166073338	187.0	275.0	regular	#00008B
690.0	_h6_2028	22614.39	18664.06	19.0	193005	7.20655352895	67.0	760.0	regular	#CD9575
690.0	_h6_2029	28604.22	26430.06	14.0	138176	7.49455033031	180.0	435.0	regular	#9EA91F
690.0	_h6_2027	19713.26	17842.11	17.0	154202	7.6372990374	30.0	760.0	regular	#556B2F
690.0	_h6_2035	41779.06	24288.1	2.0	175290	0.887000648568	6.0	4.0	regular	#CD5B45
690.0	_h6_2034	22653.12	23030.63	15.0	215575	7.83395009656	29.0	174.0	regular	#ED872D
690.0	_h6_2033	32107.26	21110.53	2.0	97965	0.0	7.0	57.0	regular	#7BB661
690.0	_h6_2032	29444.3	20228.38	5.0	206779	2.97968955237	9.0	9.0	regular	#965A3E
690.0	_h6_2038	22989.61	18651.17	16.0	193005	10.8884522268	67.0	760.0	regular	#CD9575
690.0	_h6_2037	19708.1	17847.65	17.0	154202	7.48636557251	30.0	760.0	regular	#556B2F
690.0	_h6_2042	31588.2	15945.84	1.0	213330	0.0	2.0	2.0	regular	#8806CE
690.0	_h6_2043	12824.56	25026.03	5.0	209061	1.83829846636	10.0	47.0	regular	#D70A53
690.0	_h6_2040	22621.75	23037.85	15.0	215575	7.67399368247	29.0	174.0	regular	#ED872D
690.0	_h6_2046	36969.78	27511.16	12.0	99844	6.68387146076	187.0	275.0	regular	#00008B
690.0	_h6_2047	38954.38	20449.17	2.0	204771	0.65373268866	8.0	10.0	regular	#FFE4C4
690.0	_h6_2044	19667.83	17722.25	24.0	154202	12.8838476583	30.0	760.0	regular	#556B2F
690.0	_h6_2045	28503.8	16175.55	2.0	214166	0.793458653605	4.0	4.0	regular	#F4BBFF
690.0	_h6_2048	37948.55	28579.3	13.0	99844	7.83512054225	187.0	275.0	regular	#00008B
690.0	_h6_2058	6738.29	32041.64	0.0	219140	0.0	1.0	1.0	regular	#707070
690.0	_h6_2051	22563.53	18006.81	5.0	189583	1.07873960021	7.0	760.0	regular	#4A646C
690.0	_h6_2053	40714.01	30237.48	12.0	99844	6.7571440385	187.0	275.0	regular	#00008B
690.0	_h6_2052	19249.46	25373.16	3.0	191637	1.00179574265	4.0	4.0	regular	#004225
690.0	_h6_2055	11172.49	12793.67	1.0	203404	0.0	8.0	3.0	regular	#D19FE8
690.0	_h6_2054	27655.77	29141.84	6.0	209574	0.927092417965	12.0	435.0	regular	#FFFAF0
690.0	_h6_2057	19724.97	17892.1	18.0	154202	6.3794407343	30.0	760.0	regular	#556B2F
690.0	_h6_2060	19595.85	17594.72	22.0	154202	10.2545880995	30.0	760.0	regular	#556B2F
690.0	_h6_2062	14994.46	25119.78	6.0	202084	3.01056379266	20.0	47.0	regular	#D70A53
690.0	_h6_2063	22915.27	19628.65	4.0	193005	1.10322375926	67.0	760.0	regular	#CD9575
690.0	_h6_2064	19770.6	18645.84	8.0	214152	2.62724372935	18.0	760.0	regular	#B9F2FF
690.0	_h6_2070	40304.03	29847.24	10.0	99844	4.71311651163	187.0	275.0	regular	#00008B
690.0	_h6_2065	37962.42	28587.76	14.0	99844	7.86393322176	187.0	275.0	regular	#00008B
690.0	_h6_2066	9695.1	27526.31	0.0	219135	0.0	1.0	1.0	regular	#707070
690.0	_h6_2067	32095.65	21076.92	1.0	219206	0.0	1.0	57.0	regular	#08457E
690.0	_h6_2068	15007.31	13691.8	38.0	187053	29.016766426	90.0	760.0	regular	#8806CE
690.0	_h6_2073	14972.72	13653.21	41.0	187053	29.3933681771	90.0	760.0	regular	#8806CE
690.0	_h6_2072	27749.89	29349.2	6.0	209574	1.80729958606	12.0	435.0	regular	#FFFAF0
690.0	_h6_2071	14267.82	12881.13	5.0	207113	1.63440350692	36.0	760.0	regular	#CE2029
690.0	_h6_2077	19295.57	25527.13	2.0	191637	0.772866037824	4.0	4.0	regular	#004225
690.0	_h6_2076	24943.3	18435.45	9.0	190576	2.78571299985	16.0	760.0	regular	#002E63
690.0	_h6_2074	23029.22	31592.88	4.0	192445	2.96169153749	5.0	5.0	regular	#FF1493
690.0	_h6_2079	25167.91	33582.16	0.0	219127	0.0	1.0	1.0	regular	#707070
690.0	_h6_2078	19782.26	18177.34	17.0	214152	9.34286473478	18.0	760.0	regular	#B9F2FF
690.0	_h6_2075	23374.72	34829.74	1.0	206565	0.0	4.0	2.0	regular	#BDB76B
690.0	_h6_2082	39961.45	29745.56	9.0	99844	5.81298508707	187.0	275.0	regular	#00008B
690.0	_h6_2083	19741.66	17942.99	16.0	154202	4.6865926218	30.0	760.0	regular	#556B2F
690.0	_h6_2080	40848.2	15575.39	3.0	216120	0.0	4.0	4.0	regular	#1E90FF
690.0	_h6_2085	21495.23	29877.56	4.0	175473	1.80706149018	7.0	7.0	regular	#6F00FF
690.0	_h6_2088	13879.31	16558.5	0.0	219138	0.0	1.0	1.0	regular	#707070
690.0	_h6_2089	37035.24	27584.15	13.0	99844	8.80028552623	187.0	275.0	regular	#00008B
690.0	_h6_2086	19777.83	18180.44	17.0	214152	8.4969907792	18.0	760.0	regular	#B9F2FF
690.0	_h6_2094	7136.45	24218.13	1.0	216520	0.0	2.0	2.0	regular	#EB4C42
690.0	_h6_2100	21758.1	19913.85	7.0	191996	5.40993717546	15.0	15.0	regular	#FAEBD7
690.0	_h6_2099	38104.4	28721.35	16.0	99844	10.1980100984	187.0	275.0	regular	#00008B
690.0	_h6_2098	14796.1	25216.44	8.0	202084	4.06040747055	20.0	47.0	regular	#D70A53
690.0	_h6_2095	22521.4	18585.4	17.0	193005	4.92549344328	67.0	760.0	regular	#CD9575
690.0	_h6_2097	23155.47	21880.75	32.0	20539	27.0284695233	54.0	63.0	regular	#F0E130
690.0	_h6_2096	22659.51	23024.61	15.0	215575	7.41847472713	29.0	174.0	regular	#ED872D
690.0	_h6_2103	27649.73	29120.01	5.0	209574	1.53871931694	12.0	435.0	regular	#FFFAF0
690.0	_h6_2102	31927.3	20745.17	5.0	97965	2.90875213951	7.0	37.0	regular	#7BB661
690.0	_h6_2101	19783.63	18279.59	15.0	214152	8.54836038651	18.0	760.0	regular	#B9F2FF
690.0	_h6_2105	19269.52	21665.78	23.0	162588	13.6974221576	41.0	760.0	regular	#91A3B0
690.0	_h6_2107	19119.95	22043.52	17.0	162588	10.2192571875	41.0	760.0	regular	#91A3B0
690.0	_h6_2110	40437.2	29972.09	12.0	99844	5.64203002607	187.0	275.0	regular	#00008B
690.0	_h6_2111	15031.6	20403.36	3.0	211080	0.5	1.0	8.0	regular	#DE3163
690.0	_h6_2112	23231.44	13443.73	2.0	194112	0.958385435031	3.0	3.0	regular	#A9203E
690.0	_h6_2113	25007.39	28560.52	5.0	174606	2.97066711912	7.0	7.0	regular	#FF7F50
690.0	_h6_2114	19572.03	17549.08	21.0	154202	12.0544040899	30.0	760.0	regular	#556B2F
690.0	_h6_2116	21403.35	34444.24	1.0	218471	0.0	2.0	2.0	regular	#E52B50
690.0	_h6_2115	22531.07	19141.68	6.0	193005	3.58763532624	67.0	760.0	regular	#CD9575
690.0	_h6_2998	42672.47	31601.71	5.0	199276	1.83428964515	17.0	275.0	regular	#D70040
690.0	_h6_2119	19787.99	18470.37	14.0	214152	9.00393167421	18.0	760.0	regular	#B9F2FF
690.0	_h6_2117	38404.85	28969.09	21.0	99844	13.3527784754	187.0	275.0	regular	#00008B
690.0	_h6_2121	36296.66	17135.47	3.0	205560	0.789815432523	3.0	7.0	regular	#CC0000
690.0	_h6_2120	18739.17	16990.53	18.0	73820	9.15488242016	91.0	760.0	regular	#3B3C36
690.0	_h6_2123	6485.56	32407.23	0.0	219079	0.0	1.0	1.0	regular	#707070
690.0	_h6_2122	21397.32	29867.13	5.0	175473	2.12184658592	7.0	7.0	regular	#6F00FF
690.0	_h6_2125	13342.84	33051.15	2.0	158239	0.5	2.0	3.0	regular	#483C32
690.0	_h6_2124	32034.36	21966.01	21.0	175424	17.0259958452	34.0	57.0	regular	#E5CCC9
690.0	_h6_2126	27679.54	29195.63	5.0	209574	1.06799929069	12.0	435.0	regular	#FFFAF0
690.0	_h6_2132	25273.0	28345.16	2.0	174606	0.561198252139	7.0	7.0	regular	#FF7F50
690.0	_h6_2130	38247.42	28844.02	21.0	99844	13.3909898029	187.0	275.0	regular	#00008B
690.0	_h6_2131	20533.65	12269.18	10.0	209836	5.63533729884	17.0	61.0	regular	#E4D00A
690.0	_h6_2134	19744.66	18941.88	6.0	215927	1.63686916171	52.0	760.0	regular	#7BB661
690.0	_h6_2138	24360.91	21149.42	1.0	212294	0.0	2.0	2.0	regular	#66424D
690.0	_h6_2139	8322.55	20944.63	0.0	219292	0.0	1.0	1.0	regular	#707070
690.0	_h6_2136	9666.2	26142.94	10.0	133911	5.81474055736	13.0	13.0	regular	#66FF00
690.0	_h6_2137	37188.07	27766.88	13.0	99844	8.46031482969	187.0	275.0	regular	#00008B
690.0	_h6_2143	14519.2	20320.61	5.0	217678	1.57020569025	6.0	46.0	regular	#6F4E37
690.0	_h6_2142	23300.49	18972.19	1.0	193005	0.0	67.0	760.0	regular	#CD9575
690.0	_h6_2141	10747.0	10828.49	1.0	218715	0.0	3.0	3.0	regular	#FAD6A5
690.0	_h6_2140	14613.82	24651.27	1.0	164010	0.0	6.0	47.0	regular	#CC00CC
690.0	_h6_2145	19778.29	18244.7	14.0	214152	9.06764692106	18.0	760.0	regular	#B9F2FF
690.0	_h6_2144	28331.55	16413.32	3.0	214166	1.45379673592	4.0	4.0	regular	#F4BBFF
690.0	_h6_2150	9586.45	28688.44	0.0	219093	0.0	1.0	1.0	regular	#707070
690.0	_h6_2147	40615.07	25948.72	0.0	219213	0.0	1.0	1.0	regular	#707070
690.0	_h6_2146	20524.52	12298.61	11.0	209836	6.01609646025	17.0	61.0	regular	#E4D00A
690.0	_h6_2149	38643.51	29125.2	19.0	99844	12.8311093068	187.0	275.0	regular	#00008B
690.0	_h6_2154	32009.92	27591.92	1.0	218760	0.0	2.0	2.0	regular	#3F00FF
690.0	_h6_2155	14119.45	25370.17	10.0	202084	3.31958062542	20.0	47.0	regular	#D70A53
690.0	_h6_2156	22826.95	17229.17	5.0	214439	2.4628042204	8.0	760.0	regular	#1C1CF0
690.0	_h6_2157	19381.52	25850.7	1.0	215291	0.0	2.0	2.0	regular	#BA8759
690.0	_h6_2152	40567.4	30094.47	12.0	99844	7.41370113094	187.0	275.0	regular	#00008B
690.0	_h6_2153	19563.13	17541.37	21.0	154202	12.157837505	30.0	760.0	regular	#556B2F
690.0	_h6_2158	38521.63	29055.79	23.0	99844	12.9586676043	187.0	275.0	regular	#00008B
690.0	_h6_2159	9972.84	18341.09	0.0	219259	0.0	1.0	1.0	regular	#707070
690.0	_h6_2161	22397.89	18536.59	13.0	203738	3.59796516126	8.0	760.0	regular	#F400A1
690.0	_h6_2164	14430.27	20302.59	6.0	217678	1.49086910908	6.0	46.0	regular	#6F4E37
690.0	_h6_2165	31885.81	20228.77	4.0	152196	1.40547367574	19.0	37.0	regular	#4A5D23
690.0	_h6_2163	14083.27	25375.39	8.0	202084	2.14500723705	20.0	47.0	regular	#D70A53
690.0	_h6_2162	37181.55	27753.95	14.0	99844	8.89379953515	187.0	275.0	regular	#00008B
690.0	_h6_2169	13194.26	11584.59	7.0	207113	3.54892863847	36.0	760.0	regular	#CE2029
690.0	_h6_2168	38705.24	29158.05	17.0	99844	11.29167509	187.0	275.0	regular	#00008B
690.0	_h6_2167	31913.43	26238.16	20.0	138176	11.4057927552	180.0	435.0	regular	#9EA91F
690.0	_h6_2172	19756.1	18789.37	5.0	214152	0.685921553155	18.0	760.0	regular	#B9F2FF
690.0	_h6_2170	24796.79	18557.69	7.0	190576	4.46678281835	16.0	760.0	regular	#002E63
690.0	_h6_2178	21620.94	35552.08	3.0	202578	1.21727181883	7.0	7.0	regular	#A3C1AD
690.0	_h6_2176	38655.78	29128.19	19.0	99844	11.9549598932	187.0	275.0	regular	#00008B
690.0	_h6_2177	9626.32	26156.69	9.0	133911	5.67909231278	13.0	13.0	regular	#66FF00
690.0	_h6_2174	20517.47	12350.95	8.0	209836	4.23553694952	17.0	61.0	regular	#E4D00A
690.0	_h6_2175	31353.21	26012.91	17.0	138176	12.4780483677	180.0	435.0	regular	#9EA91F
690.0	_h6_2186	37772.65	28411.47	10.0	99844	5.08772479563	187.0	275.0	regular	#00008B
690.0	_h6_2183	19514.75	17422.32	18.0	154202	9.64711871191	30.0	760.0	regular	#556B2F
690.0	_h6_2182	22446.2	18424.35	8.0	203738	4.06983298716	8.0	760.0	regular	#F400A1
690.0	_h6_2187	39639.18	16154.46	4.0	193717	1.5509077477	8.0	8.0	regular	#1E90FF
690.0	_h6_2188	21258.84	29799.58	6.0	175473	3.59058283572	7.0	7.0	regular	#6F00FF
690.0	_h6_2190	14511.78	20316.04	5.0	217678	1.78502523135	6.0	46.0	regular	#6F4E37
690.0	_h6_2191	22488.71	18534.55	13.0	203738	3.52958371198	8.0	760.0	regular	#F400A1
690.0	_h6_2192	31592.68	15917.26	1.0	213330	0.0	2.0	2.0	regular	#8806CE
690.0	_h6_2189	14957.58	13625.14	39.0	187053	29.5752481013	90.0	760.0	regular	#8806CE
690.0	_h6_2200	16104.82	13198.07	2.0	187053	0.0	90.0	3.0	regular	#8806CE
690.0	_h6_2195	32021.59	20471.66	8.0	97965	3.02989815779	7.0	37.0	regular	#7BB661
690.0	_h6_2197	38680.71	29149.05	18.0	99844	13.0403733642	187.0	275.0	regular	#00008B
690.0	_h6_2198	27884.44	29552.79	4.0	209574	1.49627847973	12.0	435.0	regular	#FFFAF0
690.0	_h6_2204	18928.09	17048.76	17.0	73820	8.23800634405	91.0	760.0	regular	#3B3C36
690.0	_h6_2205	20551.32	12447.43	9.0	209836	5.68296861041	17.0	61.0	regular	#E4D00A
690.0	_h6_2206	37578.66	28204.99	9.0	99844	5.02816390229	187.0	275.0	regular	#00008B
690.0	_h6_2207	20516.78	12394.72	8.0	209836	4.61909084427	17.0	61.0	regular	#E4D00A
690.0	_h6_2208	24881.82	22964.58	4.0	182028	2.44619811935	6.0	6.0	regular	#00BFFF
690.0	_h6_2209	13800.7	25367.02	11.0	186566	2.78235486836	22.0	47.0	regular	#004225
690.0	_h6_2211	38502.22	24623.09	0.0	219187	0.0	1.0	1.0	regular	#707070
690.0	_h6_2210	23414.93	21195.89	3.0	214481	1.89333188455	4.0	63.0	regular	#893F45
