step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_1419	17928.93	16706.43	11.0	134668	6.35520065063	18.0	270.0	regular	#FFFF00
470.0	_h6_1420	39943.88	29597.03	9.0	99844	5.31788279285	96.0	258.0	regular	#00008B
470.0	_h6_1426	9979.77	24731.72	12.0	34436	6.1508568543	30.0	30.0	regular	#8806CE
470.0	_h6_1421	13098.78	19885.71	4.0	127665	0.843956352989	11.0	32.0	regular	#00308F
470.0	_h6_1423	9696.72	23223.09	0.0	145312	0.0	1.0	1.0	regular	#707070
470.0	_h6_1422	28802.18	30502.37	3.0	53393	0.867973669762	18.0	20.0	regular	#78866B
470.0	_h6_1425	36023.89	15856.09	1.0	142559	0.0	2.0	2.0	regular	#B8860B
470.0	_h6_1424	19010.34	17083.84	17.0	73820	7.36579963463	148.0	270.0	regular	#3B3C36
470.0	_h6_1429	32368.01	26261.86	18.0	138176	12.6980763314	48.0	99.0	regular	#9EA91F
470.0	_h6_1428	41508.93	31039.77	34.0	99844	23.7884694456	96.0	258.0	regular	#00008B
470.0	_h6_1434	22864.18	16892.39	8.0	136320	3.63862523094	21.0	134.0	regular	#C19A6B
470.0	_h6_1432	15198.77	14078.79	24.0	73820	16.676760175	148.0	159.0	regular	#3B3C36
470.0	_h6_1430	7797.19	27408.67	14.0	99962	10.4293344149	16.0	16.0	regular	#E30022
470.0	_h6_1433	33190.35	26599.14	10.0	134688	2.97073409217	12.0	99.0	regular	#FFBF00
470.0	_h6_1436	27422.46	16307.05	0.0	145333	0.0	1.0	1.0	regular	#707070
470.0	_h6_1437	12192.34	24830.28	3.0	138224	0.725370327937	5.0	54.0	regular	#A2A2D0
470.0	_h6_1435	38995.59	29271.9	8.0	99844	3.36288907981	96.0	258.0	regular	#00008B
470.0	_h6_1438	18231.5	16847.47	13.0	134668	4.26722860125	18.0	270.0	regular	#FFFF00
470.0	_h6_1445	22888.08	29802.08	3.0	137534	1.97015776326	4.0	4.0	regular	#0095B6
470.0	_h6_1444	12545.86	22203.19	2.0	142957	0.776696887482	4.0	4.0	regular	#FFE135
470.0	_h6_1443	25026.01	23056.42	2.0	140998	0.97949840592	5.0	3.0	regular	#AD6F69
470.0	_h6_1442	22852.53	16577.27	11.0	136320	6.29602090089	21.0	134.0	regular	#C19A6B
470.0	_h6_1441	30753.38	34589.06	1.0	143213	0.0	3.0	3.0	regular	#DC143C
470.0	_h6_1440	6208.11	17616.06	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
470.0	_h6_1449	18198.75	16830.86	13.0	134668	5.34981064741	18.0	270.0	regular	#FFFF00
470.0	_h6_1448	17204.73	26804.5	0.0	145227	0.0	1.0	1.0	regular	#707070
470.0	_h6_1447	39471.53	29412.41	12.0	99844	7.58469227959	96.0	258.0	regular	#00008B
470.0	_h6_1450	30774.38	31050.8	1.0	127397	0.0	3.0	3.0	regular	#F7E7CE
470.0	_h6_1451	41599.07	30989.67	34.0	99844	21.1960618275	96.0	258.0	regular	#00008B
470.0	_h6_1458	13959.9	12334.4	4.0	138776	1.68814280871	9.0	159.0	regular	#FF0800
470.0	_h6_1459	8595.34	13338.27	2.0	73642	0.99896472858	5.0	3.0	regular	#4A646C
470.0	_h6_1454	12061.03	24817.78	2.0	138224	0.410533659902	5.0	54.0	regular	#A2A2D0
470.0	_h6_1455	9516.08	20850.12	0.0	145248	0.0	1.0	1.0	regular	#707070
470.0	_h6_1456	30860.06	34012.08	2.0	144750	0.974469659045	3.0	3.0	regular	#AD6F69
470.0	_h6_1457	18019.03	16748.63	12.0	134668	4.89202214252	18.0	270.0	regular	#FFFF00
470.0	_h6_1452	39680.43	29476.97	11.0	99844	6.05865071567	96.0	258.0	regular	#00008B
470.0	_h6_1453	12175.86	22928.37	0.0	145148	0.0	1.0	1.0	regular	#707070
470.0	_h6_1461	6291.73	17511.37	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
470.0	_h6_1464	18476.58	16921.16	8.0	134668	2.00557684918	18.0	270.0	regular	#FFFF00
470.0	_h6_1470	6859.73	28925.42	0.0	145347	0.0	1.0	1.0	regular	#707070
470.0	_h6_1471	18490.82	19894.63	0.0	145072	0.0	1.0	1.0	regular	#707070
470.0	_h6_1465	22202.85	15084.63	10.0	103775	7.51204920777	33.0	13.0	regular	#87A96B
470.0	_h6_1467	15019.17	12045.27	2.0	128906	0.863219723015	4.0	4.0	regular	#FF033E
470.0	_h6_1466	9805.05	23862.48	3.0	142707	0.935141821984	3.0	5.0	regular	#FFF8E7
470.0	_h6_1469	24343.04	31305.63	2.0	112752	0.996839870372	3.0	3.0	regular	#FD6C9E
470.0	_h6_1472	25353.12	17301.43	9.0	127245	6.49441923703	15.0	28.0	regular	#014421
470.0	_h6_1476	17255.33	15959.38	19.0	73820	15.0568535491	148.0	159.0	regular	#3B3C36
470.0	_h6_1483	12903.93	19796.54	4.0	127665	1.25818733333	11.0	32.0	regular	#00308F
470.0	_h6_1482	7724.66	27426.1	14.0	99962	10.4145547702	16.0	16.0	regular	#E30022
470.0	_h6_1481	29743.06	31561.41	5.0	118786	3.27045936144	19.0	27.0	regular	#66424D
470.0	_h6_1480	22857.5	16637.71	9.0	136320	4.88723521501	21.0	134.0	regular	#C19A6B
470.0	_h6_1486	40655.87	30185.38	10.0	140061	5.79458592219	10.0	258.0	regular	#1B4D3E
470.0	_h6_1489	17232.33	16046.7	17.0	73820	7.72993981841	148.0	159.0	regular	#3B3C36
470.0	_h6_1488	39212.44	20623.13	1.0	141072	0.0	2.0	2.0	regular	#996666
470.0	_h6_1491	42398.79	28695.21	0.0	145323	0.0	1.0	1.0	regular	#707070
470.0	_h6_1492	26042.55	15913.03	3.0	125368	1.41411180287	4.0	11.0	regular	#DE5D83
470.0	_h6_1494	11737.5	24822.03	0.0	145186	0.0	1.0	1.0	regular	#707070
470.0	_h6_1500	18386.67	16898.72	8.0	134668	3.24903495748	18.0	270.0	regular	#FFFF00
470.0	_h6_1498	5891.35	17989.74	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
470.0	_h6_1499	28980.23	30771.64	0.0	145228	0.0	1.0	1.0	regular	#707070
470.0	_h6_1497	25086.26	17797.28	5.0	127245	1.55608805665	15.0	28.0	regular	#014421
470.0	_h6_1504	40507.1	30035.65	9.0	140061	4.96332634601	10.0	258.0	regular	#1B4D3E
470.0	_h6_1502	13029.64	19854.15	5.0	127665	1.19414862532	11.0	32.0	regular	#00308F
470.0	_h6_1508	20815.29	12693.59	6.0	141774	2.29393871375	8.0	46.0	regular	#1B4D3E
470.0	_h6_1506	14211.46	23776.64	0.0	145142	0.0	1.0	1.0	regular	#707070
470.0	_h6_1511	17236.8	16041.6	17.0	73820	8.85853746527	148.0	159.0	regular	#3B3C36
470.0	_h6_1510	31689.78	26140.69	9.0	138176	4.18010534607	48.0	99.0	regular	#9EA91F
470.0	_h6_1509	41551.59	31077.27	27.0	99844	17.1475437511	96.0	258.0	regular	#00008B
470.0	_h6_1513	22178.89	15050.36	9.0	103775	7.1237538213	33.0	13.0	regular	#87A96B
470.0	_h6_1515	22850.7	16531.58	11.0	136320	5.92889621948	21.0	134.0	regular	#C19A6B
470.0	_h6_1514	11257.43	15517.65	2.0	115340	0.923356075155	3.0	3.0	regular	#872657
470.0	_h6_1517	8374.25	28934.89	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
470.0	_h6_1516	33536.14	26654.0	10.0	120571	7.45569878646	11.0	99.0	regular	#A57164
470.0	_h6_1520	32509.71	24431.95	0.0	145350	0.0	1.0	1.0	regular	#707070
470.0	_h6_1512	41610.86	30981.03	35.0	99844	20.9283010893	96.0	258.0	regular	#00008B
470.0	_h6_1524	32573.07	19695.95	6.0	143520	0.753842952363	5.0	59.0	regular	#E3DAC9
470.0	_h6_1525	19054.68	27127.11	3.0	120459	1.02978945788	12.0	12.0	regular	#DEB887
470.0	_h6_1521	12824.3	19760.65	3.0	127665	0.887053957833	11.0	32.0	regular	#00308F
470.0	_h6_1522	8404.4	11255.96	0.0	145291	0.0	1.0	1.0	regular	#707070
470.0	_h6_1523	29206.36	31091.54	2.0	137724	0.745289385777	4.0	4.0	regular	#1974D2
470.0	_h6_1526	7702.98	27430.31	15.0	99962	10.9589404319	16.0	16.0	regular	#E30022
470.0	_h6_1527	21849.56	21368.18	17.0	89784	10.2314082838	20.0	53.0	regular	#3B444B
470.0	_h6_1528	11178.22	24909.89	5.0	34436	2.17670453897	30.0	30.0	regular	#8806CE
470.0	_h6_1532	29267.1	31160.64	3.0	137724	0.899931784861	4.0	4.0	regular	#1974D2
470.0	_h6_1535	40141.62	29714.72	9.0	99844	5.44002615022	96.0	258.0	regular	#00008B
470.0	_h6_1534	12078.38	10882.1	2.0	121339	0.81478633323	3.0	3.0	regular	#21ABCD
470.0	_h6_1542	23161.33	21899.11	26.0	20539	19.7410257864	40.0	52.0	regular	#F0E130
470.0	_h6_1540	41744.41	30886.36	25.0	99844	16.4001176341	96.0	258.0	regular	#00008B
470.0	_h6_1541	8333.04	17934.42	0.0	145241	0.0	1.0	1.0	regular	#707070
470.0	_h6_1537	12777.92	19739.74	5.0	127665	0.589186315401	11.0	32.0	regular	#00308F
470.0	_h6_1546	30365.08	32130.78	6.0	118786	3.24491959394	19.0	27.0	regular	#66424D
470.0	_h6_1544	41014.38	30512.97	11.0	99844	7.77791033385	96.0	258.0	regular	#00008B
470.0	_h6_1548	31361.97	14360.7	0.0	145311	0.0	1.0	1.0	regular	#707070
470.0	_h6_1551	40607.85	30133.93	10.0	140061	7.04601071204	10.0	258.0	regular	#1B4D3E
470.0	_h6_1550	16683.76	15266.78	15.0	130900	5.71530731296	30.0	159.0	regular	#4F86F7
470.0	_h6_1552	17205.35	16008.75	19.0	73820	9.13690780887	148.0	159.0	regular	#3B3C36
470.0	_h6_1554	9965.23	24468.01	3.0	34436	0.87102523197	30.0	30.0	regular	#8806CE
470.0	_h6_1553	25572.32	35427.51	0.0	145353	0.0	1.0	1.0	regular	#707070
470.0	_h6_1561	22628.36	27987.7	3.0	118616	0.548650702306	4.0	6.0	regular	#8C92AC
470.0	_h6_1562	12087.78	10855.11	2.0	121339	0.620030226981	3.0	3.0	regular	#21ABCD
470.0	_h6_1560	23143.88	21823.64	25.0	20539	17.3397017468	40.0	52.0	regular	#F0E130
470.0	_h6_1559	15677.7	10859.06	2.0	110082	0.587703430543	3.0	3.0	regular	#2F4F4F
470.0	_h6_1558	41814.76	30857.4	17.0	99844	8.7435657914	96.0	258.0	regular	#00008B
470.0	_h6_1557	11265.02	24900.06	4.0	34436	0.91238009723	30.0	30.0	regular	#8806CE
470.0	_h6_1563	41688.61	31045.49	27.0	99844	15.1339202685	96.0	258.0	regular	#00008B
470.0	_h6_1564	17111.41	15865.24	18.0	73820	9.37941744373	148.0	159.0	regular	#3B3C36
470.0	_h6_1565	12997.34	18251.45	0.0	145352	0.0	1.0	1.0	regular	#707070
470.0	_h6_1566	22227.01	15118.99	9.0	103775	4.85466201862	33.0	13.0	regular	#87A96B
470.0	_h6_1568	17108.13	15866.32	18.0	73820	10.9316674011	148.0	159.0	regular	#3B3C36
470.0	_h6_1569	7747.59	27418.3	14.0	99962	10.5074026453	16.0	16.0	regular	#E30022
470.0	_h6_1572	25045.56	18722.45	3.0	134544	0.727897508656	8.0	28.0	regular	#BCD4E6
470.0	_h6_1578	15862.65	14406.02	14.0	73820	9.94638045697	148.0	159.0	regular	#3B3C36
470.0	_h6_1573	16801.96	15435.47	12.0	130900	4.20414727772	30.0	159.0	regular	#4F86F7
470.0	_h6_1577	22219.94	15120.4	9.0	103775	4.28403710503	33.0	13.0	regular	#87A96B
470.0	_h6_1576	32612.18	19577.9	6.0	143699	1.09722060383	5.0	59.0	regular	#BA8759
470.0	_h6_1575	12061.97	10929.2	2.0	121339	0.690653491448	3.0	3.0	regular	#21ABCD
470.0	_h6_1582	40494.97	30028.44	9.0	140061	7.14323792818	10.0	258.0	regular	#1B4D3E
470.0	_h6_1583	42527.8	23032.4	2.0	96579	0.898370061216	5.0	6.0	regular	#915C83
470.0	_h6_1580	29479.09	31355.79	2.0	137724	0.500495414816	4.0	4.0	regular	#1974D2
470.0	_h6_1581	8491.86	28832.31	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
470.0	_h6_1584	16889.86	15559.16	9.0	73820	1.13913650831	148.0	159.0	regular	#3B3C36
470.0	_h6_1579	41658.33	30921.9	31.0	99844	20.8772150883	96.0	258.0	regular	#00008B
470.0	_h6_1585	11040.91	24928.19	6.0	34436	1.67008179974	30.0	30.0	regular	#8806CE
470.0	_h6_1586	12431.46	20014.36	0.0	145306	0.0	1.0	1.0	regular	#707070
470.0	_h6_1587	16594.81	15161.7	20.0	130900	7.22193973609	30.0	159.0	regular	#4F86F7
470.0	_h6_1588	45791.8	13624.16	0.0	145377	0.0	1.0	1.0	regular	#707070
470.0	_h6_1589	41573.74	30950.81	36.0	99844	22.4759514805	96.0	258.0	regular	#00008B
470.0	_h6_1591	44493.07	31217.39	2.0	112253	0.0	3.0	21.0	regular	#6F4E37
470.0	_h6_1590	41866.97	30835.91	12.0	99844	4.07491378153	96.0	258.0	regular	#00008B
470.0	_h6_1595	23497.38	24071.33	6.0	140259	4.24150393481	8.0	8.0	regular	#536872
470.0	_h6_1594	15234.08	14198.65	27.0	73820	18.5544913714	148.0	159.0	regular	#3B3C36
470.0	_h6_1597	8944.45	11449.18	0.0	145298	0.0	1.0	1.0	regular	#707070
470.0	_h6_1596	22092.9	14924.01	10.0	103775	5.9029555669	33.0	13.0	regular	#87A96B
470.0	_h6_1599	25260.43	17451.93	9.0	127245	6.09978473848	15.0	28.0	regular	#014421
470.0	_h6_1601	42111.0	30739.05	4.0	137211	0.214049539957	16.0	258.0	regular	#FF77FF
470.0	_h6_1600	23157.83	21509.38	8.0	114303	4.13593593427	13.0	52.0	regular	#E3DAC9
470.0	_h6_1603	41510.51	30910.26	35.0	99844	23.4720219849	96.0	258.0	regular	#00008B
470.0	_h6_1607	5659.55	16230.34	2.0	127738	0.872714938916	4.0	4.0	regular	#00FFFF
470.0	_h6_1606	17284.04	16105.33	18.0	73820	10.3335588554	148.0	159.0	regular	#3B3C36
470.0	_h6_1616	10111.45	18471.7	1.0	141246	0.0	2.0	2.0	regular	#0247FE
470.0	_h6_1614	37846.49	16738.56	1.0	142598	0.0	4.0	4.0	regular	#872657
470.0	_h6_1615	7709.93	27425.61	15.0	99962	11.2474288332	16.0	16.0	regular	#E30022
470.0	_h6_1612	41162.4	30641.34	19.0	99844	9.39990872472	96.0	258.0	regular	#00008B
470.0	_h6_1613	10829.29	24933.41	7.0	34436	2.85032388666	30.0	30.0	regular	#8806CE
470.0	_h6_1617	16669.45	15258.87	16.0	130900	10.1867137167	30.0	159.0	regular	#4F86F7
470.0	_h6_1621	4485.79	20086.63	0.0	145371	0.0	1.0	1.0	regular	#707070
470.0	_h6_1620	16400.78	14978.75	17.0	130900	7.76521682132	30.0	159.0	regular	#4F86F7
470.0	_h6_1618	42316.9	30652.67	6.0	137211	1.42908742671	16.0	258.0	regular	#FF77FF
470.0	_h6_1626	35744.31	31079.33	1.0	141989	0.0	2.0	2.0	regular	#AD6F69
470.0	_h6_1623	40459.65	32636.49	0.0	145205	0.0	1.0	1.0	regular	#707070
470.0	_h6_1622	21810.9	14171.28	7.0	103775	4.24895244538	33.0	46.0	regular	#87A96B
470.0	_h6_1627	22362.36	15311.45	4.0	103775	1.2986885353	33.0	13.0	regular	#87A96B
470.0	_h6_1625	22279.16	18639.1	8.0	145062	2.51614384343	20.0	134.0	regular	#D70A53
470.0	_h6_1638	41090.24	24916.21	0.0	145106	0.0	1.0	1.0	regular	#707070
470.0	_h6_1639	33575.74	20779.93	0.0	145185	0.0	1.0	1.0	regular	#707070
470.0	_h6_1630	23486.77	15645.72	1.0	132312	0.0	2.0	2.0	regular	#568203
470.0	_h6_1631	11891.08	33101.35	0.0	145170	0.0	1.0	1.0	regular	#707070
470.0	_h6_1632	40782.98	15599.28	4.0	94493	2.16761629638	6.0	6.0	regular	#D71868
470.0	_h6_1633	20817.82	23757.92	7.0	118277	5.20145171691	8.0	20.0	regular	#F0F8FF
470.0	_h6_1634	25337.73	17331.51	9.0	127245	5.07236065102	15.0	28.0	regular	#014421
470.0	_h6_1635	7126.59	15086.73	2.0	132967	0.941339295109	3.0	3.0	regular	#008000
470.0	_h6_1636	41661.05	31031.22	28.0	99844	16.4772785467	96.0	258.0	regular	#00008B
470.0	_h6_1645	42163.86	30717.3	5.0	137211	1.04112453722	16.0	258.0	regular	#FF77FF
470.0	_h6_1644	9062.69	10910.37	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
470.0	_h6_1647	40270.12	29822.75	10.0	99844	3.90129889602	96.0	258.0	regular	#00008B
470.0	_h6_1646	9942.18	24645.85	8.0	34436	4.19970531721	30.0	30.0	regular	#8806CE
470.0	_h6_1641	12549.64	19636.87	4.0	124975	0.529463257658	7.0	32.0	regular	#C72C48
470.0	_h6_1643	5375.27	18298.85	0.0	145317	0.0	1.0	1.0	regular	#707070
470.0	_h6_1649	32712.27	19439.47	6.0	143520	0.965447201205	5.0	59.0	regular	#E3DAC9
470.0	_h6_1648	17294.52	16130.03	16.0	73820	8.21259809114	148.0	159.0	regular	#3B3C36
470.0	_h6_1652	30865.61	34036.39	2.0	144750	0.0	3.0	3.0	regular	#AD6F69
470.0	_h6_1654	44695.26	31011.88	2.0	112253	0.0	3.0	21.0	regular	#6F4E37
470.0	_h6_1653	40585.49	30107.51	10.0	140061	6.19729032744	10.0	258.0	regular	#1B4D3E
470.0	_h6_1656	17704.54	28578.62	1.0	145022	0.0	2.0	2.0	regular	#0070FF
470.0	_h6_1657	23790.54	24273.04	2.0	140259	0.506085475369	8.0	8.0	regular	#536872
470.0	_h6_1666	22539.6	15582.29	1.0	136320	0.0	21.0	134.0	regular	#C19A6B
470.0	_h6_1665	29590.68	19708.49	1.0	144551	0.0	2.0	2.0	regular	#9B7653
470.0	_h6_1664	39737.26	20690.71	0.0	145288	0.0	1.0	1.0	regular	#707070
470.0	_h6_1663	13796.1	12875.95	0.0	145179	0.0	1.0	1.0	regular	#707070
470.0	_h6_1662	10460.87	24908.55	11.0	34436	6.00371707609	30.0	30.0	regular	#8806CE
470.0	_h6_1661	17444.58	16300.37	10.0	73820	1.442568335	148.0	159.0	regular	#3B3C36
470.0	_h6_1660	17251.39	16067.64	18.0	73820	9.16673679824	148.0	159.0	regular	#3B3C36
470.0	_h6_1674	16704.33	15304.73	15.0	130900	5.99617982379	30.0	159.0	regular	#4F86F7
470.0	_h6_1670	19403.11	28952.31	3.0	123217	1.33289497989	4.0	4.0	regular	#0070FF
470.0	_h6_1671	25709.69	16723.3	4.0	133468	1.69617490583	5.0	11.0	regular	#CE2029
470.0	_h6_1672	9324.35	10851.75	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
470.0	_h6_1673	32398.78	26216.22	15.0	138176	11.1837291495	48.0	99.0	regular	#9EA91F
470.0	_h6_1667	42273.67	30672.11	5.0	137211	0.813065882688	16.0	258.0	regular	#FF77FF
470.0	_h6_1669	17013.31	23646.94	0.0	145110	0.0	1.0	1.0	regular	#707070
470.0	_h6_1668	41086.52	30574.55	11.0	99844	6.93237565146	96.0	258.0	regular	#00008B
470.0	_h6_1681	7671.2	11234.4	1.0	142783	0.0	2.0	2.0	regular	#893F45
470.0	_h6_1680	5294.85	16008.92	0.0	145178	0.0	1.0	1.0	regular	#707070
470.0	_h6_1682	7673.35	27435.26	15.0	99962	9.52671165507	16.0	16.0	regular	#E30022
470.0	_h6_1675	12514.94	19621.23	4.0	124975	0.289404060366	7.0	32.0	regular	#C72C48
470.0	_h6_1676	26715.11	24041.5	2.0	143477	0.586316574261	3.0	3.0	regular	#FBCEB1
470.0	_h6_1677	10076.58	24857.82	11.0	34436	6.18627759025	30.0	30.0	regular	#8806CE
470.0	_h6_1678	21804.02	21041.6	7.0	89784	2.95144804359	20.0	53.0	regular	#3B444B
470.0	_h6_1683	22991.03	32578.81	2.0	140531	0.994953717888	3.0	3.0	regular	#014421
470.0	_h6_1685	16654.39	15233.63	17.0	130900	4.79036176852	30.0	159.0	regular	#4F86F7
470.0	_h6_1684	20819.38	23794.45	7.0	118277	5.17470623491	8.0	20.0	regular	#F0F8FF
470.0	_h6_1686	40997.07	30493.51	11.0	99844	7.32609058099	96.0	258.0	regular	#00008B
470.0	_h6_1689	14482.27	10983.46	1.0	129828	0.0	2.0	2.0	regular	#000000
470.0	_h6_1693	14516.61	11147.26	1.0	129828	0.0	2.0	2.0	regular	#000000
470.0	_h6_1688	34302.07	18833.13	0.0	145249	0.0	1.0	1.0	regular	#707070
470.0	_h6_1687	21998.46	14747.64	6.0	103775	2.30204094069	33.0	13.0	regular	#87A96B
470.0	_h6_1694	19071.69	27627.45	6.0	120459	2.9441968625	12.0	12.0	regular	#DEB887
470.0	_h6_1692	22911.86	21944.13	26.0	20539	18.3981787489	40.0	52.0	regular	#F0E130
470.0	_h6_1690	16624.31	15197.62	19.0	130900	5.5768928605	30.0	159.0	regular	#4F86F7
470.0	_h6_1691	38008.64	16565.14	2.0	142598	0.0	4.0	4.0	regular	#872657
470.0	_h6_1698	21794.46	13970.66	13.0	103775	7.45083124761	33.0	46.0	regular	#87A96B
470.0	_h6_1699	42665.4	30444.12	6.0	137211	1.93759088178	16.0	258.0	regular	#FF77FF
470.0	_h6_1700	41513.38	30904.17	35.0	99844	24.1039080319	96.0	258.0	regular	#00008B
470.0	_h6_1696	23144.78	31063.01	1.0	134061	0.0	2.0	2.0	regular	#E48400
470.0	_h6_1697	8931.41	14245.1	0.0	145315	0.0	1.0	1.0	regular	#707070
470.0	_h6_1701	15683.15	14080.11	18.0	73820	10.5309230466	148.0	159.0	regular	#3B3C36
470.0	_h6_1708	12456.2	19594.76	4.0	124975	0.649684465732	7.0	32.0	regular	#C72C48
470.0	_h6_1709	25354.95	17304.68	9.0	127245	5.22899414598	15.0	28.0	regular	#014421
470.0	_h6_1704	22047.23	14839.02	9.0	103775	4.61185492244	33.0	13.0	regular	#87A96B
470.0	_h6_1705	26682.23	24053.5	2.0	143477	0.590916272071	3.0	3.0	regular	#FBCEB1
470.0	_h6_1706	40541.85	30064.94	9.0	140061	4.47078004753	10.0	258.0	regular	#1B4D3E
470.0	_h6_1707	41585.19	30964.26	36.0	99844	22.2877060055	96.0	258.0	regular	#00008B
470.0	_h6_1711	5720.12	16270.64	2.0	127738	0.873601631288	4.0	4.0	regular	#00FFFF
470.0	_h6_1710	32426.97	25476.12	4.0	97602	2.28373988434	7.0	99.0	regular	#8806CE
470.0	_h6_1718	21621.25	35550.47	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
470.0	_h6_1713	31235.54	15578.77	0.0	145168	0.0	1.0	1.0	regular	#707070
470.0	_h6_1712	16733.09	15338.56	15.0	130900	6.61126357498	30.0	159.0	regular	#4F86F7
470.0	_h6_1717	7664.67	27433.04	15.0	99962	10.8458601893	16.0	16.0	regular	#E30022
470.0	_h6_1716	10243.18	24878.24	12.0	34436	5.93089744254	30.0	30.0	regular	#8806CE
470.0	_h6_1715	19236.7	28817.74	3.0	123217	1.3189644307	4.0	4.0	regular	#0070FF
470.0	_h6_1714	28898.73	20928.78	1.0	112495	0.0	3.0	3.0	regular	#CB4154
470.0	_h6_1719	42387.27	30606.97	7.0	137211	1.48690726458	16.0	258.0	regular	#FF77FF
470.0	_h6_1724	40812.01	15587.53	4.0	94493	2.22545680231	6.0	6.0	regular	#D71868
470.0	_h6_1725	15265.18	14230.11	29.0	73820	19.4252301403	148.0	159.0	regular	#3B3C36
470.0	_h6_1722	19081.98	27657.41	6.0	120459	2.93056768745	12.0	12.0	regular	#DEB887
470.0	_h6_1723	29841.77	31634.04	7.0	118786	2.62371532694	19.0	27.0	regular	#66424D
470.0	_h6_1720	41323.41	30764.72	20.0	99844	12.4857602924	96.0	258.0	regular	#00008B
470.0	_h6_1728	16326.68	14913.19	14.0	130900	7.20363903955	30.0	159.0	regular	#4F86F7
470.0	_h6_1731	12671.38	18513.68	0.0	145089	0.0	1.0	1.0	regular	#707070
470.0	_h6_1733	42575.54	30445.88	8.0	137211	2.49692788572	16.0	258.0	regular	#FF77FF
470.0	_h6_1734	41378.8	30807.41	27.0	99844	19.6985865949	96.0	258.0	regular	#00008B
470.0	_h6_1735	21512.26	13760.06	9.0	103775	4.40291928609	33.0	46.0	regular	#87A96B
470.0	_h6_1737	16367.1	14943.76	16.0	130900	7.40318607738	30.0	159.0	regular	#4F86F7
470.0	_h6_1736	43264.78	23612.37	1.0	140598	0.0	2.0	2.0	regular	#779ECB
470.0	_h6_1739	25891.84	16319.1	2.0	134335	0.352407845562	2.0	11.0	regular	#006B3C
470.0	_h6_1738	10029.16	24855.06	11.0	34436	6.17363815411	30.0	30.0	regular	#8806CE
470.0	_h6_1740	29947.82	31720.73	8.0	118786	2.3687265311	19.0	27.0	regular	#66424D
470.0	_h6_1741	16447.92	15018.63	20.0	130900	7.36989294021	30.0	159.0	regular	#4F86F7
470.0	_h6_1742	21579.17	28759.68	0.0	145307	0.0	1.0	1.0	regular	#707070
470.0	_h6_1743	14156.94	25365.61	14.0	126247	8.81333458505	18.0	54.0	regular	#1F75FE
470.0	_h6_1744	21775.14	13772.86	11.0	103775	7.26009190534	33.0	46.0	regular	#87A96B
470.0	_h6_1745	44830.51	30934.96	1.0	112253	0.0	3.0	21.0	regular	#6F4E37
470.0	_h6_1746	18109.75	28228.55	6.0	127232	3.47126668249	10.0	10.0	regular	#1B4D3E
470.0	_h6_1752	32946.51	19287.05	4.0	97965	0.400313399091	8.0	59.0	regular	#7BB661
470.0	_h6_1751	22076.2	14890.04	10.0	103775	5.82189061382	33.0	13.0	regular	#87A96B
470.0	_h6_1750	16481.73	15040.48	19.0	130900	6.64219478417	30.0	159.0	regular	#4F86F7
470.0	_h6_1757	7642.92	27434.85	15.0	99962	11.5718540637	16.0	16.0	regular	#E30022
470.0	_h6_1756	21176.84	13641.95	4.0	103775	1.06377413599	33.0	46.0	regular	#87A96B
470.0	_h6_1755	41191.5	30665.07	22.0	99844	10.2751454367	96.0	258.0	regular	#00008B
470.0	_h6_1754	22398.52	19347.5	8.0	123215	6.32030040758	35.0	134.0	regular	#FFFF00
470.0	_h6_1768	9708.63	24856.06	3.0	34436	0.71065110315	30.0	30.0	regular	#8806CE
470.0	_h6_1769	33851.65	20648.63	0.0	145064	0.0	1.0	1.0	regular	#707070
470.0	_h6_1762	16530.4	15096.11	21.0	130900	5.83087487428	30.0	159.0	regular	#4F86F7
470.0	_h6_1763	41694.46	31054.63	27.0	99844	16.2974442983	96.0	258.0	regular	#00008B
470.0	_h6_1766	27437.72	11835.36	1.0	144778	0.0	2.0	2.0	regular	#062A78
470.0	_h6_1771	22197.99	15083.45	10.0	103775	6.47603632259	33.0	13.0	regular	#87A96B
470.0	_h6_1779	42828.78	30502.19	9.0	137211	3.10864280897	16.0	258.0	regular	#FF77FF
470.0	_h6_1778	13461.77	13064.42	0.0	145322	0.0	1.0	1.0	regular	#707070
470.0	_h6_1775	20241.54	26443.87	1.0	143033	0.0	2.0	2.0	regular	#FFFAF0
470.0	_h6_1777	41295.67	30743.19	20.0	99844	11.6716970586	96.0	258.0	regular	#00008B
470.0	_h6_1780	15611.04	14396.0	26.0	73820	10.2636322025	148.0	159.0	regular	#3B3C36
470.0	_h6_1782	10985.21	18766.5	0.0	145065	0.0	1.0	1.0	regular	#707070
470.0	_h6_1783	16243.38	14857.91	13.0	130900	4.06848242583	30.0	159.0	regular	#4F86F7
470.0	_h6_1784	21534.38	13764.02	10.0	103775	5.92980746027	33.0	46.0	regular	#87A96B
