step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h5_3912	10844.66	17898.49	0.0	65785	0.0	1.0	1.0	regular	#707070
220.0	_h5_4817	9758.44	22695.14	2.0	64505	0.0	5.0	5.0	regular	#3B3C36
220.0	_h5_4872	39403.59	29392.87	7.0	45954	2.63514317845	15.0	40.0	regular	#98777B
220.0	_h5_4486	32031.71	21962.31	5.0	33101	3.53286127328	11.0	14.0	regular	#96C8A2
220.0	_h5_4652	21568.75	18315.64	0.0	65815	0.0	1.0	1.0	regular	#707070
220.0	_h5_4063	21417.21	24557.33	2.0	28538	0.0	5.0	8.0	regular	#DA3287
220.0	_h6_462	32639.7	19523.92	6.0	54909	0.710499885438	16.0	37.0	regular	#9C2542
220.0	_h5_4060	31072.43	33723.38	0.0	65917	0.0	1.0	1.0	regular	#707070
220.0	_h5_4069	15646.71	24028.42	0.0	65713	0.0	1.0	1.0	regular	#707070
220.0	_h5_3980	34797.47	20290.97	1.0	47994	0.0	6.0	4.0	regular	#318CE7
220.0	_h5_3982	9512.03	11575.01	0.0	65893	0.0	1.0	1.0	regular	#707070
220.0	_h6_84	19278.89	26245.39	5.0	1017	1.44496748748	11.0	33.0	regular	#7FFF00
220.0	_h6_307	28966.59	30751.03	3.0	59417	0.0407181502747	3.0	9.0	regular	#893F45
220.0	_h5_4843	23006.18	19757.62	2.0	56645	0.0	5.0	8.0	regular	#92A1CF
220.0	_h5_4549	27150.79	16375.54	1.0	64776	0.0	2.0	2.0	regular	#00FFFF
220.0	_h5_3856	6557.29	16744.34	1.0	60397	0.0	2.0	2.0	regular	#8DB600
220.0	_h5_4442	13621.42	11937.4	3.0	62609	1.43264980546	7.0	9.0	regular	#ACE5EE
220.0	_h5_4612	5334.88	16876.49	0.0	65818	0.0	1.0	1.0	regular	#707070
220.0	_h5_4616	42296.9	23907.65	0.0	65722	0.0	1.0	1.0	regular	#707070
220.0	_h5_3677	11869.4	33154.26	0.0	65894	0.0	1.0	1.0	regular	#707070
220.0	_h5_4193	22707.05	24611.63	5.0	63457	3.94652794624	6.0	6.0	regular	#FF91AF
220.0	_h5_3678	31725.68	15523.9	1.0	62601	0.0	2.0	2.0	regular	#21ABCD
220.0	_h5_4297	19890.93	19480.49	11.0	59530	7.85613318186	19.0	23.0	regular	#560319
220.0	_h5_4291	15577.28	17667.44	1.0	62424	0.0	2.0	2.0	regular	#664423
220.0	_h5_4665	26450.34	27234.63	2.0	49293	0.785674106086	4.0	4.0	regular	#A8BB19
220.0	_h5_4664	12464.51	22463.19	1.0	62060	0.0	2.0	2.0	regular	#F0FFFF
220.0	_h5_4849	22555.79	18621.87	12.0	64203	5.36055025396	10.0	83.0	regular	#C41E3A
220.0	_h6_87	19348.14	17295.72	8.0	28293	1.71581488683	11.0	80.0	regular	#536878
220.0	_h6_26	19785.87	18332.63	1.0	51431	0.0	4.0	23.0	regular	#AF002A
220.0	_h6_27	9911.82	25667.26	2.0	62555	0.0	3.0	3.0	regular	#C41E3A
220.0	_h6_29	19595.12	17511.77	6.0	24794	2.8431465312	9.0	80.0	regular	#318CE7
220.0	_h6_33	40796.54	30320.35	11.0	1649	6.42235666709	56.0	90.0	regular	#D70040
220.0	_h6_32	19755.69	18006.69	1.0	24794	0.0	9.0	80.0	regular	#318CE7
220.0	_h6_31	37247.37	27842.02	2.0	63037	0.898426389466	3.0	7.0	regular	#664423
220.0	_h6_36	10940.18	10924.1	1.0	21065	0.0	2.0	2.0	regular	#FFD300
220.0	_h6_35	30199.82	31933.48	8.0	53393	3.47101243296	17.0	33.0	regular	#78866B
220.0	_h6_34	21996.48	21765.65	4.0	51762	2.72306042798	6.0	46.0	regular	#B284BE
220.0	_h6_39	14637.15	20336.8	2.0	33386	0.494649006433	4.0	4.0	regular	#FF77FF
220.0	_h6_38	10351.69	10775.65	0.0	65744	0.0	1.0	1.0	regular	#707070
220.0	_h6_37	27933.12	29608.17	3.0	50948	0.59341385198	7.0	11.0	regular	#996666
220.0	_h6_41	9633.7	22964.23	1.0	64505	0.0	5.0	5.0	regular	#3B3C36
220.0	_h6_42	37622.48	28256.5	6.0	7788	4.80146357087	19.0	40.0	regular	#F4BBFF
220.0	_h6_40	19320.59	17267.93	8.0	28293	3.02293539488	11.0	80.0	regular	#536878
220.0	_h6_46	31983.24	20512.45	4.0	54909	0.361597885089	16.0	37.0	regular	#9C2542
220.0	_h6_48	18871.18	26671.78	1.0	1017	0.0	11.0	33.0	regular	#7FFF00
220.0	_h6_49	19770.97	36666.42	0.0	65768	0.0	1.0	1.0	regular	#707070
220.0	_h6_47	18107.17	16791.94	12.0	2556	6.48570562124	162.0	80.0	regular	#534B4F
220.0	_h6_44	22587.16	17943.07	6.0	4533	2.54904009517	8.0	83.0	regular	#CD9575
220.0	_h6_45	22913.41	22781.02	3.0	59418	1.82214970423	9.0	46.0	regular	#D2691E
220.0	_h6_55	9166.22	26411.21	6.0	6312	3.58636763709	11.0	9.0	regular	#CD5B45
220.0	_h6_54	37659.57	21058.34	0.0	65953	0.0	1.0	1.0	regular	#707070
220.0	_h6_51	19262.29	17220.02	9.0	28293	3.2700865714	11.0	80.0	regular	#536878
220.0	_h6_53	22470.02	18508.8	7.0	52840	2.26580973936	6.0	83.0	regular	#FBCEB1
220.0	_h6_57	8719.5	13307.28	1.0	62634	0.0	2.0	2.0	regular	#480607
220.0	_h6_60	32452.78	22054.95	3.0	65566	0.0	4.0	10.0	regular	#4A5D23
220.0	_h6_62	28077.2	29729.56	5.0	50948	1.04451756038	7.0	11.0	regular	#996666
220.0	_h6_63	39717.3	16281.86	3.0	49311	0.790357526271	4.0	4.0	regular	#CC0000
220.0	_h6_64	9552.33	28073.81	1.0	58242	0.0	2.0	2.0	regular	#704241
220.0	_h6_56	14776.23	13404.72	23.0	2556	13.9998592574	162.0	101.0	regular	#534B4F
220.0	_h6_65	9499.43	36956.54	0.0	65944	0.0	1.0	1.0	regular	#707070
220.0	_h6_58	16167.35	24616.99	4.0	61827	1.56542107875	6.0	12.0	regular	#228B22
220.0	_h6_66	37889.14	28528.17	3.0	7788	0.364505534363	19.0	40.0	regular	#F4BBFF
220.0	_h6_68	14437.19	20303.73	3.0	33386	0.161535666779	4.0	4.0	regular	#FF77FF
220.0	_h6_69	44589.06	32474.97	1.0	63653	0.0	6.0	44.0	regular	#FF003F
220.0	_h6_67	32265.79	12824.61	0.0	65748	0.0	1.0	1.0	regular	#707070
220.0	_h6_70	22860.89	16956.18	6.0	12013	3.2448323628	8.0	83.0	regular	#D70A53
220.0	_h6_75	39512.99	16171.45	2.0	49311	0.639863382238	4.0	4.0	regular	#CC0000
220.0	_h6_73	19663.04	34840.71	0.0	65832	0.0	1.0	1.0	regular	#707070
220.0	_h6_72	35303.36	12950.71	0.0	65830	0.0	1.0	1.0	regular	#707070
220.0	_h6_71	19247.9	17213.66	9.0	28293	3.41114372305	11.0	80.0	regular	#536878
220.0	_h6_76	39259.59	29354.02	11.0	45954	6.76287972709	15.0	40.0	regular	#98777B
220.0	_h6_77	26203.29	23297.34	8.0	33779	3.93540644043	9.0	107.0	regular	#E0B582
220.0	_h6_904	20924.12	13133.54	12.0	28612	6.7416155062	26.0	48.0	regular	#D71868
220.0	_h6_79	19325.56	26077.56	3.0	1017	0.731901702256	11.0	33.0	regular	#7FFF00
220.0	_h6_85	32116.12	20370.56	4.0	54909	0.814393045325	16.0	37.0	regular	#9C2542
220.0	_h6_82	32152.64	32050.84	0.0	65843	0.0	1.0	1.0	regular	#707070
220.0	_h6_83	22447.81	18352.6	6.0	52840	2.65971790098	6.0	83.0	regular	#FBCEB1
220.0	_h6_81	24889.84	18550.89	2.0	9146	0.0	9.0	12.0	regular	#BF00FF
220.0	_h6_86	14749.42	13326.11	17.0	2556	12.0544027618	162.0	101.0	regular	#534B4F
220.0	_h6_88	19153.44	26501.34	6.0	1017	1.5998316273	11.0	33.0	regular	#7FFF00
220.0	_h6_89	39115.68	29311.12	13.0	45954	8.00144023081	15.0	40.0	regular	#98777B
220.0	_h6_95	21085.42	21362.19	5.0	41525	3.66286215892	6.0	6.0	regular	#FFF600
220.0	_h6_91	13449.99	13069.93	0.0	65865	0.0	1.0	1.0	regular	#707070
220.0	_h6_94	15052.75	30915.89	0.0	65991	0.0	1.0	1.0	regular	#707070
220.0	_h6_97	19006.18	21879.5	9.0	58345	4.88191614138	17.0	28.0	regular	#FF77FF
220.0	_h6_96	23119.2	21343.94	2.0	60426	0.78991047355	5.0	5.0	regular	#480607
220.0	_h6_92	28499.48	30062.83	4.0	36271	0.73997754304	4.0	11.0	regular	#00CC99
220.0	_h6_90	20515.69	12327.13	4.0	28612	0.90572262678	26.0	48.0	regular	#D71868
220.0	_h6_93	19197.81	17176.34	9.0	28293	3.90307573688	11.0	80.0	regular	#536878
220.0	_h6_99	21260.17	16845.07	1.0	65280	0.0	2.0	2.0	regular	#EFDECD
220.0	_h6_98	13267.83	21522.7	0.0	65802	0.0	1.0	1.0	regular	#707070
220.0	_h6_100	21177.6	12482.31	0.0	65885	0.0	1.0	1.0	regular	#707070
220.0	_h6_101	38585.24	29095.6	3.0	7788	0.293453604994	19.0	40.0	regular	#F4BBFF
220.0	_h6_102	19658.28	17700.71	6.0	24794	3.12520419468	9.0	80.0	regular	#318CE7
220.0	_h6_103	40840.19	30360.98	9.0	1649	4.43266227657	56.0	90.0	regular	#D70040
220.0	_h6_104	13186.22	25199.96	4.0	13775	1.15075715794	6.0	6.0	regular	#FF55A3
220.0	_h6_105	13817.41	34633.86	0.0	66009	0.0	1.0	1.0	regular	#707070
220.0	_h6_106	13300.97	11653.19	3.0	64487	0.0	4.0	4.0	regular	#F400A1
220.0	_h6_108	7296.96	12276.56	0.0	65936	0.0	1.0	1.0	regular	#707070
220.0	_h6_109	16118.98	13182.25	4.0	60681	1.31456003522	5.0	5.0	regular	#AB4E52
220.0	_h6_107	9083.09	26502.26	6.0	6312	3.25648762929	11.0	9.0	regular	#CD5B45
220.0	_h6_111	6045.74	16287.54	5.0	13817	2.95752362779	6.0	6.0	regular	#737000
220.0	_h6_110	39175.42	29331.13	12.0	45954	8.23901492036	15.0	40.0	regular	#98777B
220.0	_h6_118	28107.62	29751.29	5.0	50948	1.51821232764	7.0	11.0	regular	#996666
220.0	_h6_112	25056.72	18129.41	6.0	9146	3.63065431185	9.0	12.0	regular	#BF00FF
220.0	_h6_115	32144.28	20340.25	4.0	54909	0.868432052323	16.0	37.0	regular	#9C2542
220.0	_h6_113	19691.08	17780.61	5.0	24794	1.12133586389	9.0	80.0	regular	#318CE7
220.0	_h6_114	23236.66	14715.41	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
220.0	_h6_117	40080.66	22840.05	0.0	65898	0.0	1.0	1.0	regular	#707070
220.0	_h6_119	13048.95	25136.06	4.0	13775	1.38286930287	6.0	6.0	regular	#FF55A3
220.0	_h6_122	40977.11	30484.51	9.0	1649	4.4049452572	56.0	90.0	regular	#D70040
220.0	_h6_124	21341.42	34714.18	2.0	64188	0.895393405549	3.0	3.0	regular	#030507
220.0	_h6_120	38294.38	28886.6	8.0	7788	5.0683153498	19.0	40.0	regular	#F4BBFF
220.0	_h6_121	19062.26	17106.59	7.0	28293	3.69801037069	11.0	80.0	regular	#536878
220.0	_h6_126	20585.7	12462.0	5.0	28612	1.50472944839	26.0	48.0	regular	#D71868
220.0	_h6_127	19176.89	26576.08	5.0	1017	1.29437688073	11.0	33.0	regular	#7FFF00
220.0	_h6_128	15069.47	13819.61	22.0	2556	15.0873221624	162.0	101.0	regular	#534B4F
220.0	_h6_132	44280.62	31133.17	9.0	39103	3.94451013931	24.0	90.0	regular	#21ABCD
220.0	_h6_135	19336.71	17277.18	8.0	28293	4.36207042455	11.0	80.0	regular	#536878
220.0	_h6_133	19180.81	17169.44	9.0	28293	2.42277523612	11.0	80.0	regular	#536878
220.0	_h6_134	8629.97	10959.49	1.0	21300	0.0	3.0	3.0	regular	#7FFF00
220.0	_h6_130	22685.1	17712.78	6.0	4533	3.09448536422	8.0	83.0	regular	#CD9575
220.0	_h6_131	12996.57	25113.75	5.0	13775	0.845347176218	6.0	6.0	regular	#FF55A3
220.0	_h6_136	35271.16	23582.74	0.0	65773	0.0	1.0	1.0	regular	#707070
220.0	_h6_139	39160.89	29323.68	13.0	45954	7.1401245519	15.0	40.0	regular	#98777B
220.0	_h6_137	39302.95	29358.83	10.0	45954	4.17828583466	15.0	40.0	regular	#98777B
220.0	_h6_142	40925.57	30433.99	8.0	1649	3.60557402871	56.0	90.0	regular	#D70040
220.0	_h6_140	32431.56	21905.48	4.0	65566	1.95156477936	4.0	10.0	regular	#4A5D23
220.0	_h6_141	19623.65	17630.23	7.0	24794	2.67270178111	9.0	80.0	regular	#318CE7
220.0	_h6_143	28358.18	29926.78	5.0	50948	0.419403023745	7.0	11.0	regular	#996666
220.0	_h6_151	31963.07	22376.78	0.0	65889	0.0	1.0	1.0	regular	#707070
220.0	_h6_150	9133.35	26445.35	6.0	6312	3.80296563664	11.0	9.0	regular	#CD5B45
220.0	_h6_152	8757.49	17960.65	2.0	25687	0.970283230507	3.0	3.0	regular	#C41E3A
220.0	_h6_148	14012.99	12462.48	3.0	62609	0.517035137265	7.0	9.0	regular	#ACE5EE
220.0	_h6_149	32214.43	20264.73	4.0	54909	0.738455446268	16.0	37.0	regular	#9C2542
220.0	_h6_146	19228.86	26515.35	6.0	1017	2.92145171655	11.0	33.0	regular	#7FFF00
220.0	_h6_147	19017.02	17083.08	7.0	28293	2.72873130604	11.0	80.0	regular	#536878
220.0	_h6_144	25022.11	18214.98	6.0	9146	2.94104008987	9.0	12.0	regular	#BF00FF
220.0	_h6_145	22406.61	18478.57	6.0	52840	2.62397507086	6.0	83.0	regular	#FBCEB1
220.0	_h6_153	42554.31	30450.26	2.0	65014	0.902442239625	5.0	90.0	regular	#707070
220.0	_h6_155	5928.76	16352.16	4.0	13817	2.15831966158	6.0	6.0	regular	#737000
220.0	_h6_154	20981.44	12220.43	7.0	17028	4.54196682698	8.0	48.0	regular	#D473D4
220.0	_h6_158	19182.68	26614.7	5.0	1017	1.13313092395	11.0	33.0	regular	#7FFF00
220.0	_h6_159	38399.62	28969.3	8.0	7788	4.22888061832	19.0	40.0	regular	#F4BBFF
220.0	_h6_160	40591.31	15691.69	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
220.0	_h6_161	13000.75	25112.13	5.0	13775	0.936486832004	6.0	6.0	regular	#FF55A3
220.0	_h6_162	19097.46	17120.27	9.0	28293	3.04231797606	11.0	80.0	regular	#536878
220.0	_h6_164	22761.32	17500.57	4.0	4533	0.841599646037	8.0	83.0	regular	#CD9575
220.0	_h6_165	22664.52	17762.32	7.0	4533	3.49194823225	8.0	83.0	regular	#CD9575
220.0	_h6_166	28531.74	30101.95	4.0	36271	0.733697310393	4.0	11.0	regular	#00CC99
220.0	_h6_167	14520.18	15196.68	1.0	62082	0.0	2.0	2.0	regular	#003399
220.0	_h6_168	44356.08	31163.23	9.0	39103	4.43555250161	24.0	90.0	regular	#21ABCD
220.0	_h6_170	40706.54	25479.5	1.0	50921	0.0	2.0	2.0	regular	#66FF00
220.0	_h6_169	40250.58	32104.55	2.0	50095	0.910482816849	3.0	3.0	regular	#FF9966
220.0	_h6_172	13885.67	20203.09	1.0	158	0.0	34.0	3.0	regular	#734F96
220.0	_h6_171	18314.33	16873.22	10.0	2556	4.31371666341	162.0	80.0	regular	#534B4F
220.0	_h6_174	25038.37	18175.65	6.0	9146	2.64495045751	9.0	12.0	regular	#BF00FF
220.0	_h6_182	42860.6	30503.1	3.0	65531	0.0	5.0	90.0	regular	#3C1414
220.0	_h6_180	22605.01	17901.37	5.0	4533	2.87593279254	8.0	83.0	regular	#CD9575
220.0	_h6_181	21698.34	19524.13	3.0	51023	1.96347640227	4.0	4.0	regular	#008B8B
220.0	_h6_177	30483.77	32325.73	9.0	53393	3.23720726465	17.0	33.0	regular	#78866B
220.0	_h6_176	31804.11	20167.06	1.0	65842	0.0	1.0	37.0	regular	#44D7A8
220.0	_h6_175	24409.34	29687.92	1.0	59363	0.0	2.0	2.0	regular	#00308F
220.0	_h6_173	20735.34	12572.65	7.0	28612	2.9638252255	26.0	48.0	regular	#D71868
220.0	_h6_1008	12435.33	25956.73	0.0	65781	0.0	1.0	1.0	regular	#707070
220.0	_h6_178	34473.34	12461.9	1.0	64246	0.0	2.0	2.0	regular	#707070
220.0	_h6_186	40958.75	30463.67	9.0	1649	4.62172500453	56.0	90.0	regular	#D70040
220.0	_h6_184	31837.36	17834.58	1.0	63177	0.0	2.0	2.0	regular	#03C03C
220.0	_h6_185	15305.06	13483.58	1.0	2556	0.0	162.0	2.0	regular	#534B4F
220.0	_h6_187	17589.12	16385.1	17.0	2556	12.0457402667	162.0	80.0	regular	#534B4F
220.0	_h6_189	12952.94	25092.1	5.0	13775	1.11434069887	6.0	6.0	regular	#FF55A3
220.0	_h6_195	19172.84	26663.18	5.0	1017	1.21312072218	11.0	33.0	regular	#7FFF00
220.0	_h6_194	13080.06	11531.21	3.0	64487	0.669009781075	4.0	4.0	regular	#F400A1
220.0	_h6_191	40493.88	15748.66	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
220.0	_h6_190	38365.34	28943.04	9.0	7788	4.5452441988	19.0	40.0	regular	#F4BBFF
220.0	_h6_192	28563.74	30143.69	4.0	36271	0.732905322073	4.0	11.0	regular	#00CC99
220.0	_h6_193	9113.19	26472.53	6.0	6312	3.55135270811	11.0	9.0	regular	#CD5B45
220.0	_h6_197	20669.19	23594.29	1.0	35481	0.0	3.0	3.0	regular	#013220
220.0	_h6_196	18466.9	16918.64	9.0	2556	3.60648241728	162.0	80.0	regular	#534B4F
220.0	_h6_198	23209.65	14686.95	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
220.0	_h6_199	29472.69	33094.51	0.0	65931	0.0	1.0	1.0	regular	#707070
220.0	_h6_206	17232.87	16036.07	15.0	2556	8.35367414605	162.0	80.0	regular	#534B4F
220.0	_h6_208	22737.98	17572.21	3.0	4533	0.848464044045	8.0	83.0	regular	#CD9575
220.0	_h6_205	10372.59	24892.97	4.0	26591	1.41776739642	21.0	24.0	regular	#C2B280
220.0	_h6_204	27046.75	16348.37	1.0	64776	0.0	2.0	2.0	regular	#00FFFF
220.0	_h6_213	31689.22	34694.27	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
220.0	_h6_210	21689.62	19538.68	3.0	51023	1.9808881672	4.0	4.0	regular	#008B8B
220.0	_h6_211	12598.06	11406.7	2.0	40698	0.968181748482	3.0	3.0	regular	#0047AB
220.0	_h6_212	17261.06	16080.46	16.0	2556	8.49774886366	162.0	80.0	regular	#534B4F
220.0	_h6_209	32386.94	20075.53	7.0	54909	1.79090902181	16.0	37.0	regular	#9C2542
220.0	_h6_218	39029.75	29289.42	12.0	45954	7.47781183434	15.0	40.0	regular	#98777B
220.0	_h6_217	6247.65	16114.26	2.0	13817	0.392210476242	6.0	6.0	regular	#737000
220.0	_h6_215	5869.89	16345.62	4.0	13817	2.15570641736	6.0	6.0	regular	#737000
220.0	_h6_216	12774.86	25002.89	3.0	13775	1.07388054861	6.0	6.0	regular	#FF55A3
220.0	_h6_219	17342.27	16185.4	17.0	2556	8.48263070041	162.0	80.0	regular	#534B4F
220.0	_h6_222	41290.04	21895.22	0.0	65807	0.0	1.0	1.0	regular	#707070
220.0	_h6_221	21320.2	34697.49	2.0	64188	0.578618443603	3.0	3.0	regular	#030507
220.0	_h6_224	22866.06	16830.74	5.0	12013	1.67460706286	8.0	83.0	regular	#D70A53
220.0	_h6_225	8860.73	17954.9	2.0	25687	0.979161416225	3.0	3.0	regular	#C41E3A
220.0	_h6_223	13486.26	20062.29	1.0	158	0.0	34.0	3.0	regular	#734F96
220.0	_h6_230	20388.39	29446.48	0.0	65750	0.0	1.0	1.0	regular	#707070
220.0	_h6_229	20826.32	12754.8	8.0	28612	4.10154069052	26.0	48.0	regular	#D71868
220.0	_h6_228	17809.59	16555.71	15.0	2556	7.81259345296	162.0	80.0	regular	#534B4F
220.0	_h6_227	22041.39	28175.48	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
220.0	_h6_231	40816.69	30334.59	11.0	1649	6.17423296672	56.0	90.0	regular	#D70040
220.0	_h6_232	18511.34	16930.17	8.0	2556	3.21419798957	162.0	80.0	regular	#534B4F
220.0	_h6_233	9080.78	26510.07	6.0	6312	3.82272439624	11.0	9.0	regular	#CD5B45
220.0	_h6_240	29407.47	27800.42	0.0	65860	0.0	1.0	1.0	regular	#707070
220.0	_h6_237	30245.96	17229.66	0.0	65939	0.0	1.0	1.0	regular	#707070
220.0	_h6_241	27993.82	24943.93	0.0	65769	0.0	1.0	1.0	regular	#707070
220.0	_h6_244	41485.33	30893.12	25.0	1649	15.5380931907	56.0	90.0	regular	#D70040
220.0	_h6_243	18202.01	16835.74	12.0	2556	6.70565296415	162.0	80.0	regular	#534B4F
220.0	_h6_238	40701.15	30224.93	9.0	1649	4.92585565793	56.0	90.0	regular	#D70040
220.0	_h6_239	28628.39	30239.17	3.0	36271	1.69733123796	4.0	11.0	regular	#00CC99
220.0	_h6_236	25069.42	18033.14	5.0	9146	2.53815747716	9.0	12.0	regular	#BF00FF
220.0	_h6_242	20899.5	12162.33	6.0	17028	3.21173939972	8.0	48.0	regular	#D473D4
220.0	_h6_234	22841.42	17120.44	6.0	12013	2.85750207737	8.0	83.0	regular	#D70A53
220.0	_h6_235	40953.31	14041.7	0.0	65764	0.0	1.0	1.0	regular	#707070
220.0	_h6_249	32420.49	20043.06	6.0	54909	1.58091958692	16.0	37.0	regular	#9C2542
220.0	_h6_246	9907.88	25788.89	1.0	62555	0.0	3.0	3.0	regular	#C41E3A
220.0	_h6_247	25022.61	28549.75	3.0	24132	1.62898258623	5.0	5.0	regular	#FF0800
220.0	_h6_245	22845.59	17113.55	6.0	12013	2.83772823826	8.0	83.0	regular	#D70A53
220.0	_h6_248	23871.18	29567.48	1.0	60196	0.0	2.0	2.0	regular	#841B2D
220.0	_h6_252	39096.7	29309.27	12.0	45954	7.11132613365	15.0	40.0	regular	#98777B
220.0	_h6_253	9404.36	10816.05	0.0	65980	0.0	1.0	1.0	regular	#707070
220.0	_h6_250	18675.06	16972.65	6.0	2556	1.88468091963	162.0	80.0	regular	#534B4F
220.0	_h6_251	18002.06	16743.44	13.0	2556	5.75656223803	162.0	80.0	regular	#534B4F
220.0	_h6_254	14279.37	12864.43	1.0	65062	0.0	2.0	9.0	regular	#B9F2FF
220.0	_h6_256	13090.51	19881.94	4.0	158	1.21748819402	34.0	30.0	regular	#734F96
220.0	_h6_255	38980.46	29270.47	10.0	45954	6.19192326346	15.0	40.0	regular	#98777B
220.0	_h6_259	39300.08	29361.47	10.0	45954	4.51055220579	15.0	40.0	regular	#98777B
220.0	_h6_258	22857.0	16965.68	7.0	12013	4.43132800974	8.0	83.0	regular	#D70A53
220.0	_h6_261	32088.84	26307.32	10.0	47637	6.28246251162	17.0	32.0	regular	#BCD4E6
220.0	_h6_260	8532.42	11240.8	2.0	21300	0.0	3.0	3.0	regular	#7FFF00
220.0	_h6_263	18020.38	16756.78	12.0	2556	5.68026734979	162.0	80.0	regular	#534B4F
220.0	_h6_262	32608.03	21778.45	4.0	33101	1.85914102542	11.0	10.0	regular	#96C8A2
220.0	_h6_265	41463.5	30873.36	24.0	1649	14.4475540113	56.0	90.0	regular	#D70040
220.0	_h6_267	30759.59	30962.84	0.0	65872	0.0	1.0	1.0	regular	#707070
220.0	_h6_266	19076.95	26838.6	6.0	1017	1.08764672616	11.0	33.0	regular	#7FFF00
220.0	_h6_264	22962.03	20770.58	2.0	45631	0.888823120028	13.0	8.0	regular	#2E5894
220.0	_h6_268	18722.61	16985.91	5.0	2556	1.80808770602	162.0	80.0	regular	#534B4F
220.0	_h6_269	39731.21	29500.41	5.0	50171	3.46685744827	6.0	40.0	regular	#50C878
220.0	_h6_270	25258.92	17454.28	4.0	51913	2.50493005732	5.0	14.0	regular	#FFBF00
220.0	_h6_272	20663.69	12537.39	7.0	28612	3.27055504752	26.0	48.0	regular	#D71868
220.0	_h6_274	32433.79	20023.3	7.0	54909	2.05370793109	16.0	37.0	regular	#9C2542
220.0	_h6_275	9014.81	26593.29	7.0	6312	3.899010035	11.0	9.0	regular	#CD5B45
220.0	_h6_276	13204.87	19934.14	2.0	158	0.651347892618	34.0	30.0	regular	#734F96
220.0	_h6_280	14937.51	14658.11	2.0	61136	0.971356745714	3.0	3.0	regular	#004225
220.0	_h6_282	32412.29	25515.46	5.0	20952	2.60901850921	7.0	32.0	regular	#873260
220.0	_h6_278	20856.49	12877.82	9.0	28612	4.03698718491	26.0	48.0	regular	#D71868
220.0	_h6_279	16050.85	24645.26	3.0	61827	1.71008656233	6.0	12.0	regular	#228B22
220.0	_h6_277	40779.63	30300.1	11.0	1649	6.44492674668	56.0	90.0	regular	#D70040
220.0	_h6_283	15046.32	13798.51	21.0	2556	14.7164061189	162.0	101.0	regular	#534B4F
220.0	_h6_286	20838.2	12803.74	8.0	28612	4.72021390632	26.0	48.0	regular	#D71868
220.0	_h6_285	38984.74	29275.35	10.0	45954	5.7183532309	15.0	40.0	regular	#98777B
220.0	_h6_287	6022.01	16301.93	5.0	13817	2.49326472653	6.0	6.0	regular	#737000
220.0	_h6_289	30861.29	34017.47	5.0	34082	3.78973079707	7.0	7.0	regular	#7BB661
220.0	_h6_290	19029.85	27027.45	5.0	42697	1.66603795667	7.0	33.0	regular	#1C1CF0
220.0	_h6_298	13208.54	17936.49	1.0	62574	0.0	2.0	2.0	regular	#D70040
220.0	_h6_294	17700.23	19001.53	1.0	57512	0.0	2.0	2.0	regular	#654321
220.0	_h6_292	11643.55	24832.27	2.0	26591	0.47917241226	21.0	24.0	regular	#C2B280
220.0	_h6_299	22947.39	20505.47	3.0	45631	0.777580026202	13.0	8.0	regular	#2E5894
220.0	_h6_296	17953.78	16716.82	12.0	2556	5.64302287547	162.0	80.0	regular	#534B4F
220.0	_h6_297	41573.41	31076.02	16.0	1649	10.0625622897	56.0	90.0	regular	#D70040
220.0	_h6_300	20790.3	12620.36	8.0	28612	4.3605913721	26.0	48.0	regular	#D71868
220.0	_h6_301	15088.94	12780.84	0.0	65956	0.0	1.0	1.0	regular	#707070
220.0	_h6_302	40614.95	30140.86	9.0	1649	5.48351137949	56.0	90.0	regular	#D70040
220.0	_h6_303	41567.2	24315.08	1.0	62963	0.0	3.0	3.0	regular	#C19A6B
220.0	_h6_304	32497.26	19937.11	7.0	54909	2.02070934468	16.0	37.0	regular	#9C2542
220.0	_h6_305	22784.42	16177.83	5.0	34288	2.65389274082	6.0	25.0	regular	#004225
220.0	_h6_313	42551.62	13252.04	0.0	65800	0.0	1.0	1.0	regular	#707070
220.0	_h6_312	8853.56	26828.99	2.0	6312	0.0	11.0	9.0	regular	#CD5B45
220.0	_h6_311	8556.12	13354.68	1.0	62634	0.0	2.0	2.0	regular	#480607
220.0	_h6_310	38921.17	29254.43	10.0	45954	4.73760115676	15.0	40.0	regular	#98777B
220.0	_h6_317	28270.05	29860.87	4.0	50948	1.0654823285	7.0	11.0	regular	#996666
220.0	_h6_316	40921.92	14350.56	0.0	65995	0.0	1.0	1.0	regular	#707070
220.0	_h6_315	17595.47	16452.89	17.0	2556	10.0857214001	162.0	80.0	regular	#534B4F
220.0	_h6_314	43705.78	23341.37	0.0	66004	0.0	1.0	1.0	regular	#707070
220.0	_h6_319	42190.0	28379.96	0.0	65777	0.0	1.0	1.0	regular	#707070
220.0	_h6_320	23899.59	22348.72	2.0	34794	0.657811943528	5.0	5.0	regular	#B53389
