step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_1153	15085.26	12775.84	2.0	128906	0.655555691686	3.0	3.0	regular	#FF033E
440.0	_h6_1160	38530.0	29061.31	14.0	127569	7.13526764794	12.0	213.0	regular	#800020
440.0	_h6_1161	22708.44	17655.3	4.0	58865	1.35726858682	12.0	115.0	regular	#7CB9E8
440.0	_h6_1162	8994.19	26622.97	8.0	66185	3.9497607893	10.0	10.0	regular	#9BDDFF
440.0	_h6_1163	28426.0	29983.04	3.0	111450	1.3387792302	4.0	30.0	regular	#DE3163
440.0	_h6_1164	18447.86	16913.58	11.0	73820	3.7794093855	122.0	388.0	regular	#3B3C36
440.0	_h6_1166	19423.53	17357.57	17.0	101149	11.1709171824	23.0	388.0	regular	#87A96B
440.0	_h6_1168	13581.07	20102.54	3.0	129659	1.14493407536	4.0	33.0	regular	#7CB9E8
440.0	_h6_1177	9061.94	26528.65	8.0	66185	4.70728474708	10.0	10.0	regular	#9BDDFF
440.0	_h6_1175	23660.53	21208.52	1.0	134791	0.0	2.0	2.0	regular	#A8BB19
440.0	_h6_1174	25681.96	23207.4	1.0	52495	0.0	9.0	9.0	regular	#8DB600
440.0	_h6_1173	22387.03	21258.1	5.0	126571	2.27264571461	8.0	41.0	regular	#FFBF00
440.0	_h6_1172	22599.72	17913.73	3.0	58865	0.380819863122	12.0	115.0	regular	#7CB9E8
440.0	_h6_1171	19290.64	17244.98	12.0	101149	6.32591227052	23.0	388.0	regular	#87A96B
440.0	_h6_1180	30758.91	30651.59	2.0	114016	0.6470113672	3.0	3.0	regular	#58427C
440.0	_h6_1186	14763.21	14926.93	2.0	133167	0.965314379339	3.0	3.0	regular	#66FF00
440.0	_h6_1187	41031.75	30527.8	12.0	99844	5.347488611	101.0	213.0	regular	#00008B
440.0	_h6_1184	25529.57	36005.98	1.0	134886	0.0	2.0	2.0	regular	#D71868
440.0	_h6_1185	38700.34	29159.23	11.0	127569	5.73300808707	12.0	213.0	regular	#800020
440.0	_h6_1182	32294.15	20179.68	6.0	89042	1.28849485123	8.0	68.0	regular	#A67B5B
440.0	_h6_1188	22936.16	12991.45	1.0	125666	0.0	2.0	2.0	regular	#696969
440.0	_h6_1191	13521.35	20077.45	3.0	129659	1.26959824634	4.0	33.0	regular	#7CB9E8
440.0	_h6_1210	28704.11	30353.84	4.0	53393	1.42943313911	21.0	30.0	regular	#78866B
440.0	_h6_1205	9271.85	28543.82	0.0	135603	0.0	1.0	1.0	regular	#707070
440.0	_h6_1204	38245.88	28847.02	12.0	98216	4.77076765875	42.0	213.0	regular	#FFF600
440.0	_h6_1207	21667.3	21267.41	10.0	89784	6.49497642311	11.0	41.0	regular	#3B444B
440.0	_h6_1206	20565.63	12453.5	6.0	134435	3.70076429659	6.0	9.0	regular	#000000
440.0	_h6_1201	40949.47	25097.41	2.0	129936	0.968258599082	3.0	3.0	regular	#9932CC
440.0	_h6_1200	22701.28	15923.36	6.0	84649	1.96801854213	34.0	34.0	regular	#AB4E52
440.0	_h6_1195	22747.71	16052.88	7.0	84649	2.2299588111	34.0	34.0	regular	#AB4E52
440.0	_h6_1203	19182.71	26604.86	8.0	118087	4.15957088605	14.0	14.0	regular	#6D9BC3
440.0	_h6_1202	35275.76	13377.93	0.0	135768	0.0	1.0	1.0	regular	#707070
440.0	_h6_1209	18976.07	17073.06	7.0	73820	3.20410882441	122.0	388.0	regular	#3B3C36
440.0	_h6_1208	43583.77	22874.42	1.0	135656	0.0	1.0	4.0	regular	#66424D
440.0	_h6_1199	28630.85	30242.89	4.0	53393	1.22715487129	21.0	30.0	regular	#78866B
440.0	_h6_1198	22128.99	21378.15	8.0	126571	2.31886166822	8.0	41.0	regular	#FFBF00
440.0	_h6_1212	9104.92	13265.82	4.0	73642	1.42693628149	9.0	11.0	regular	#4A646C
440.0	_h6_1213	12557.56	24915.33	4.0	121313	0.884161266722	3.0	23.0	regular	#AA381E
440.0	_h6_1211	41399.33	30826.9	24.0	99844	14.5206035681	101.0	213.0	regular	#00008B
440.0	_h6_1216	39747.37	29503.43	8.0	99844	4.01626785715	101.0	213.0	regular	#00008B
440.0	_h6_1217	9988.06	10766.54	1.0	129146	0.0	2.0	2.0	regular	#A3C1AD
440.0	_h6_1215	18153.74	16819.47	15.0	73820	6.58178463087	122.0	388.0	regular	#3B3C36
440.0	_h6_1218	24970.4	18354.22	5.0	134544	1.36005868045	4.0	26.0	regular	#BCD4E6
440.0	_h6_1219	32330.9	20140.52	5.0	89042	0.841332914105	8.0	68.0	regular	#A67B5B
440.0	_h6_1223	13427.43	20035.74	3.0	129659	1.39522961911	4.0	33.0	regular	#7CB9E8
440.0	_h6_1224	20892.51	12641.2	4.0	130869	1.53589145001	8.0	14.0	regular	#E03C31
440.0	_h6_1225	22725.73	17607.29	3.0	58865	1.49444709079	12.0	115.0	regular	#7CB9E8
440.0	_h6_1230	26892.75	13371.42	1.0	48318	0.0	2.0	2.0	regular	#FF003F
440.0	_h6_1229	41575.9	30964.16	28.0	99844	17.5956923752	101.0	213.0	regular	#00008B
440.0	_h6_1234	22650.77	27985.06	1.0	118616	0.0	3.0	3.0	regular	#8C92AC
440.0	_h6_1235	19316.23	17259.96	14.0	101149	7.35849971969	23.0	388.0	regular	#87A96B
440.0	_h6_1231	28876.99	30615.63	7.0	53393	1.82819113238	21.0	30.0	regular	#78866B
440.0	_h6_1232	8384.45	13531.59	2.0	79940	0.0	2.0	11.0	regular	#F4BBFF
440.0	_h6_1241	19072.48	26848.82	6.0	118087	2.30904584515	14.0	14.0	regular	#6D9BC3
440.0	_h6_1240	16172.21	13123.48	1.0	118451	0.0	3.0	3.0	regular	#002E63
440.0	_h6_1249	8415.43	13607.37	1.0	79940	0.0	2.0	11.0	regular	#F4BBFF
440.0	_h6_1248	36454.33	26054.3	0.0	135887	0.0	1.0	1.0	regular	#707070
440.0	_h6_1245	40150.38	29729.26	11.0	99844	5.36758449692	101.0	213.0	regular	#00008B
440.0	_h6_1247	13398.24	20022.42	4.0	129659	1.29275232357	4.0	33.0	regular	#7CB9E8
440.0	_h6_1246	46929.3	19494.6	0.0	135820	0.0	1.0	1.0	regular	#707070
440.0	_h6_1250	37707.8	29633.03	1.0	125994	0.0	2.0	2.0	regular	#008B8B
440.0	_h6_1254	41519.52	30919.45	30.0	99844	18.1467530756	101.0	213.0	regular	#00008B
440.0	_h6_1252	25073.02	17878.19	6.0	133329	1.60790825998	6.0	26.0	regular	#FF007F
440.0	_h6_1258	42180.91	30703.15	9.0	99844	4.60165128739	101.0	213.0	regular	#00008B
440.0	_h6_1259	36725.26	23076.69	3.0	133791	1.957327112	4.0	4.0	regular	#8B008B
440.0	_h6_1256	12212.08	24833.69	5.0	123567	0.792470492886	10.0	23.0	regular	#91A3B0
440.0	_h6_1257	22851.33	16566.64	9.0	84649	4.30208213582	34.0	34.0	regular	#AB4E52
440.0	_h6_1255	19056.99	17100.44	8.0	73820	2.13525199234	122.0	388.0	regular	#3B3C36
440.0	_h6_1262	39030.54	22528.9	0.0	135831	0.0	1.0	1.0	regular	#707070
440.0	_h6_1261	31906.52	32024.05	1.0	132394	0.0	2.0	2.0	regular	#03C03C
440.0	_h6_1260	22388.97	15349.43	7.0	84649	2.80279417916	34.0	34.0	regular	#AB4E52
440.0	_h6_1263	17711.04	16479.44	13.0	73820	5.58915344738	122.0	388.0	regular	#3B3C36
440.0	_h6_1267	7011.48	25379.01	0.0	135680	0.0	1.0	1.0	regular	#707070
440.0	_h6_1266	22357.87	32384.5	4.0	14160	2.95425972002	5.0	5.0	regular	#D69CBB
440.0	_h6_1269	32485.54	21866.79	6.0	134146	3.11796150729	8.0	68.0	regular	#F0DC82
440.0	_h6_1268	8212.81	27307.97	0.0	135834	0.0	1.0	1.0	regular	#707070
440.0	_h6_1271	18170.91	16819.4	15.0	73820	5.71210403157	122.0	388.0	regular	#3B3C36
440.0	_h6_1270	39705.07	29486.62	8.0	99844	4.33622581026	101.0	213.0	regular	#00008B
440.0	_h6_1280	17810.14	16631.2	13.0	73820	6.87222465191	122.0	388.0	regular	#3B3C36
440.0	_h6_1275	41387.91	30822.48	24.0	99844	15.3892671942	101.0	213.0	regular	#00008B
440.0	_h6_1276	7434.9	12292.22	1.0	128923	0.0	2.0	2.0	regular	#560319
440.0	_h6_1277	13131.49	19900.65	4.0	127665	1.00546294466	11.0	33.0	regular	#00308F
440.0	_h6_1278	31089.64	22398.31	4.0	131180	0.489546635403	4.0	68.0	regular	#177245
440.0	_h6_1281	40496.88	30025.68	11.0	99844	6.14445600725	101.0	213.0	regular	#00008B
440.0	_h6_1284	34338.42	31328.2	0.0	135804	0.0	1.0	1.0	regular	#707070
440.0	_h6_1287	18180.04	28398.32	3.0	127232	1.45487455476	5.0	10.0	regular	#1B4D3E
440.0	_h6_1286	28769.25	30452.48	7.0	53393	1.07471021019	21.0	30.0	regular	#78866B
440.0	_h6_1283	18780.73	17002.29	11.0	73820	3.29575148013	122.0	388.0	regular	#3B3C36
440.0	_h6_1282	25070.64	17910.06	5.0	133329	1.76018890853	6.0	26.0	regular	#FF007F
440.0	_h6_1290	32435.03	20026.85	4.0	89042	0.85248322575	8.0	68.0	regular	#A67B5B
440.0	_h6_1289	27266.11	12232.88	2.0	134311	0.5	3.0	3.0	regular	#A4C639
440.0	_h6_1288	6031.65	16296.25	3.0	118579	1.91664234378	4.0	4.0	regular	#614051
440.0	_h6_1285	44647.41	25386.54	0.0	135694	0.0	1.0	1.0	regular	#707070
440.0	_h6_1292	22153.64	21390.72	7.0	126571	1.94233538463	8.0	41.0	regular	#FFBF00
440.0	_h6_1293	39235.44	29344.13	11.0	99844	6.18899374535	101.0	213.0	regular	#00008B
440.0	_h6_1291	21742.08	34819.24	2.0	130520	0.983640607333	3.0	3.0	regular	#555D50
440.0	_h6_1295	16701.26	15295.24	16.0	73820	9.1316528896	122.0	388.0	regular	#3B3C36
440.0	_h6_1300	31707.86	32041.86	1.0	132394	0.0	2.0	2.0	regular	#03C03C
440.0	_h6_1296	41602.63	30948.56	28.0	99844	16.2235431743	101.0	213.0	regular	#00008B
440.0	_h6_1297	32653.76	21749.11	3.0	134146	0.295202465264	8.0	68.0	regular	#F0DC82
440.0	_h6_1298	20341.91	23503.44	3.0	27506	0.83341537166	12.0	12.0	regular	#177245
440.0	_h6_1299	27130.55	16362.17	1.0	134806	0.0	2.0	2.0	regular	#614051
440.0	_h6_1301	17906.21	16685.31	17.0	73820	9.09663596788	122.0	388.0	regular	#3B3C36
440.0	_h6_1302	40188.55	29753.88	12.0	99844	5.99869659769	101.0	213.0	regular	#00008B
440.0	_h6_1308	37195.52	10986.73	0.0	135822	0.0	1.0	1.0	regular	#707070
440.0	_h6_1304	22865.64	16747.09	7.0	84649	3.72250252365	34.0	34.0	regular	#AB4E52
440.0	_h6_1305	13308.64	17793.94	0.0	135846	0.0	1.0	1.0	regular	#707070
440.0	_h6_1306	18074.72	16780.09	15.0	73820	8.17909479572	122.0	388.0	regular	#3B3C36
440.0	_h6_1313	19780.89	19601.55	20.0	2556	14.2374465731	45.0	388.0	regular	#534B4F
440.0	_h6_1310	28972.3	30759.66	5.0	53393	1.22849922723	21.0	30.0	regular	#78866B
440.0	_h6_1309	22865.3	16862.43	6.0	84649	3.44906628982	34.0	34.0	regular	#AB4E52
440.0	_h6_1312	29579.86	28267.64	0.0	135851	0.0	1.0	1.0	regular	#707070
440.0	_h6_1311	9007.82	26609.13	9.0	66185	5.94633507975	10.0	10.0	regular	#9BDDFF
440.0	_h6_1318	38877.43	20456.01	1.0	133687	0.0	2.0	2.0	regular	#F4C2C2
440.0	_h6_1317	20446.12	29489.79	0.0	135606	0.0	1.0	1.0	regular	#707070
440.0	_h6_1316	22359.73	15307.71	7.0	84649	2.81202088675	34.0	34.0	regular	#AB4E52
440.0	_h6_1315	15140.65	12851.24	2.0	128906	0.5694967924	3.0	3.0	regular	#FF033E
440.0	_h6_1322	18218.06	16838.57	15.0	73820	5.46870849035	122.0	388.0	regular	#3B3C36
440.0	_h6_1323	34978.01	19367.0	3.0	118166	0.861924095778	4.0	8.0	regular	#A2A2D0
440.0	_h6_1320	41646.42	30930.41	26.0	99844	14.9177291181	101.0	213.0	regular	#00008B
440.0	_h6_1326	22863.7	16905.33	6.0	84649	2.46863234154	34.0	34.0	regular	#AB4E52
440.0	_h6_1324	38869.84	29234.83	10.0	99844	2.08572802839	101.0	213.0	regular	#00008B
440.0	_h6_1325	39284.33	24168.61	0.0	135703	0.0	1.0	1.0	regular	#707070
440.0	_h6_1327	15463.96	14058.58	15.0	130900	9.29751251872	42.0	388.0	regular	#4F86F7
440.0	_h6_1328	13013.23	19846.65	5.0	127665	0.79723907447	11.0	33.0	regular	#00308F
440.0	_h6_1329	11650.05	24831.42	6.0	123567	2.85985245286	10.0	23.0	regular	#91A3B0
440.0	_h6_1334	18533.03	16942.61	10.0	73820	3.53625324092	122.0	388.0	regular	#3B3C36
440.0	_h6_1331	23011.75	19839.28	4.0	133781	1.44110278361	5.0	115.0	regular	#DE6FA1
440.0	_h6_1330	32501.7	25137.11	5.0	97602	3.4184168692	8.0	8.0	regular	#8806CE
440.0	_h6_1333	39590.92	29449.65	10.0	99844	5.1101229207	101.0	213.0	regular	#00008B
440.0	_h6_1332	26887.8	13375.08	1.0	48318	0.0	2.0	2.0	regular	#FF003F
440.0	_h6_1335	28911.08	30667.14	6.0	53393	0.933670938592	21.0	30.0	regular	#78866B
440.0	_h6_1340	13743.28	12910.15	0.0	135810	0.0	1.0	1.0	regular	#707070
440.0	_h6_1341	40479.56	30013.4	11.0	99844	7.12467115251	101.0	213.0	regular	#00008B
440.0	_h6_1337	22874.11	14430.21	0.0	135837	0.0	1.0	1.0	regular	#707070
440.0	_h6_1343	25103.09	17738.43	4.0	131119	0.277833043508	9.0	26.0	regular	#4F3A3C
440.0	_h6_1345	42373.25	23196.04	3.0	96579	1.94844618431	4.0	4.0	regular	#915C83
440.0	_h6_1346	40043.1	29658.9	9.0	99844	5.0462322595	101.0	213.0	regular	#00008B
440.0	_h6_1344	19065.57	27179.15	2.0	118087	0.58435128459	14.0	14.0	regular	#6D9BC3
440.0	_h6_1347	32543.22	19822.18	5.0	89042	0.521683746133	8.0	68.0	regular	#A67B5B
440.0	_h6_1348	18395.63	16897.96	12.0	73820	4.27177189418	122.0	388.0	regular	#3B3C36
440.0	_h6_1349	8843.65	26842.01	2.0	66185	0.304931124271	10.0	10.0	regular	#9BDDFF
440.0	_h6_1351	8556.24	17942.66	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
440.0	_h6_1353	22808.88	16293.12	6.0	84649	2.78784226382	34.0	34.0	regular	#AB4E52
440.0	_h6_1352	12828.33	19762.47	6.0	127665	2.08840740979	11.0	33.0	regular	#00308F
440.0	_h6_1357	23087.05	23517.49	8.0	119044	4.08505009931	19.0	62.0	regular	#BF94E4
440.0	_h6_1356	11458.0	24863.14	4.0	123567	0.833929436898	10.0	23.0	regular	#91A3B0
440.0	_h6_1358	11828.91	24815.41	6.0	123567	2.99968358223	10.0	23.0	regular	#91A3B0
440.0	_h6_1359	32035.99	23691.15	0.0	135880	0.0	1.0	1.0	regular	#707070
440.0	_h6_1360	15262.79	13547.46	18.0	73820	11.1230867196	122.0	388.0	regular	#3B3C36
440.0	_h6_1361	29152.22	31023.95	3.0	129140	0.746062043046	3.0	30.0	regular	#BA8759
440.0	_h6_1355	25929.71	35518.64	0.0	135755	0.0	1.0	1.0	regular	#707070
440.0	_h6_1354	41675.99	30914.59	21.0	99844	12.0176121462	101.0	213.0	regular	#00008B
440.0	_h6_1362	40081.77	29678.74	10.0	99844	5.32389224647	101.0	213.0	regular	#00008B
440.0	_h6_1364	12485.97	22307.34	0.0	135803	0.0	1.0	1.0	regular	#707070
440.0	_h6_1365	17146.98	15915.3	9.0	134668	4.32496631573	17.0	388.0	regular	#FFFF00
440.0	_h6_1363	22285.53	15202.2	7.0	84649	2.92130091093	34.0	34.0	regular	#AB4E52
440.0	_h6_1366	22859.37	16619.24	9.0	84649	5.19861333885	34.0	34.0	regular	#AB4E52
440.0	_h6_1367	41114.17	31268.37	0.0	135684	0.0	1.0	1.0	regular	#707070
440.0	_h6_1368	15437.75	14080.14	16.0	130900	10.8288470166	42.0	388.0	regular	#4F86F7
440.0	_h6_1369	22846.35	16496.52	7.0	84649	4.19498913609	34.0	34.0	regular	#AB4E52
440.0	_h6_1371	41707.0	30901.76	21.0	99844	11.8000152512	101.0	213.0	regular	#00008B
440.0	_h6_1370	37317.96	16859.21	0.0	135826	0.0	1.0	1.0	regular	#707070
440.0	_h6_1373	19788.28	21641.94	6.0	132415	3.53250430309	8.0	388.0	regular	#E5AA70
440.0	_h6_1372	9961.49	24591.48	17.0	34436	10.991879115	28.0	31.0	regular	#8806CE
440.0	_h6_1379	23362.24	15979.01	0.0	135651	0.0	1.0	1.0	regular	#707070
440.0	_h6_1378	12930.1	19808.59	6.0	127665	1.3625226868	11.0	33.0	regular	#00308F
440.0	_h6_1375	17958.5	16715.71	17.0	73820	7.09006309181	122.0	388.0	regular	#3B3C36
440.0	_h6_1374	25195.49	17553.1	4.0	131119	1.39771318294	9.0	26.0	regular	#4F3A3C
440.0	_h6_1377	14279.68	35841.14	1.0	126878	0.0	2.0	2.0	regular	#737000
440.0	_h6_1376	8427.0	17937.48	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
440.0	_h6_1380	41231.03	30693.02	19.0	99844	10.4659203374	101.0	213.0	regular	#00008B
440.0	_h6_1385	9978.2	24331.19	5.0	34436	1.52877137044	28.0	31.0	regular	#8806CE
440.0	_h6_1386	16668.39	15252.03	18.0	73820	10.3015337639	122.0	388.0	regular	#3B3C36
440.0	_h6_1382	9482.83	21203.33	0.0	135914	0.0	1.0	1.0	regular	#707070
440.0	_h6_1384	32566.58	19724.93	5.0	124659	0.480284524114	10.0	68.0	regular	#E03C31
440.0	_h6_1383	29182.74	31063.54	3.0	129140	0.721350523487	3.0	30.0	regular	#BA8759
440.0	_h6_1396	15320.32	13774.43	22.0	73820	15.5008645352	122.0	388.0	regular	#3B3C36
440.0	_h6_1395	15226.29	24996.03	6.0	129965	4.59802445399	8.0	33.0	regular	#B31B1B
440.0	_h6_1400	13994.58	12177.27	3.0	128056	0.555410417345	5.0	7.0	regular	#FAF0BE
440.0	_h6_1397	42436.83	30551.32	7.0	99844	5.19591031274	101.0	213.0	regular	#00008B
440.0	_h6_1399	22651.17	15803.28	10.0	84649	5.21102998768	34.0	34.0	regular	#AB4E52
440.0	_h6_1398	23571.74	10930.14	2.0	135381	0.5	3.0	3.0	regular	#DC143C
440.0	_h6_1406	17260.34	16079.51	12.0	134668	6.30740818968	17.0	388.0	regular	#FFFF00
440.0	_h6_1405	41201.87	30669.26	20.0	99844	11.0375190228	101.0	213.0	regular	#00008B
440.0	_h6_1404	25165.39	17600.81	5.0	131119	1.12312325183	9.0	26.0	regular	#4F3A3C
440.0	_h6_1410	42054.91	30762.13	7.0	99844	1.89007162364	101.0	213.0	regular	#00008B
440.0	_h6_1411	22201.29	15082.41	6.0	84649	2.95165491305	34.0	34.0	regular	#AB4E52
440.0	_h6_1412	19062.79	27194.69	2.0	118087	0.650492751141	14.0	14.0	regular	#6D9BC3
440.0	_h6_1407	11338.4	24884.13	3.0	129981	0.341787148823	6.0	23.0	regular	#1E90FF
440.0	_h6_1409	32591.57	19630.23	5.0	124659	1.02190280338	10.0	68.0	regular	#E03C31
440.0	_h6_1408	23026.24	20055.5	1.0	134070	0.0	1.0	115.0	regular	#4A646C
440.0	_h6_1419	17167.85	15956.05	10.0	134668	5.59264852739	17.0	388.0	regular	#FFFF00
440.0	_h6_1420	40756.97	30279.01	6.0	99844	2.37099989222	101.0	213.0	regular	#00008B
440.0	_h6_1426	10007.77	24097.35	1.0	34436	0.0	28.0	31.0	regular	#8806CE
440.0	_h6_1421	12712.07	19710.06	7.0	127665	2.11623762917	11.0	33.0	regular	#00308F
440.0	_h6_1423	9719.77	22807.68	0.0	135648	0.0	1.0	1.0	regular	#707070
440.0	_h6_1422	29217.22	31104.37	2.0	129140	0.771436891094	3.0	30.0	regular	#BA8759
440.0	_h6_1425	36552.99	16352.49	1.0	134765	0.0	2.0	2.0	regular	#E0218A
440.0	_h6_1424	18030.18	16758.2	16.0	73820	6.32354262319	122.0	388.0	regular	#3B3C36
440.0	_h6_1429	32426.74	26178.03	19.0	80072	14.4584465358	54.0	103.0	regular	#008000
440.0	_h6_1428	42013.94	30775.43	7.0	99844	1.73423788389	101.0	213.0	regular	#00008B
440.0	_h6_1434	22685.1	15883.07	7.0	84649	4.15899063107	34.0	34.0	regular	#AB4E52
440.0	_h6_1432	15413.01	14109.57	17.0	130900	10.9677163245	42.0	388.0	regular	#4F86F7
440.0	_h6_1430	7401.82	27440.04	12.0	99962	8.72196512706	14.0	17.0	regular	#E30022
440.0	_h6_1433	32537.87	26345.95	23.0	80072	16.3534365295	54.0	103.0	regular	#008000
440.0	_h6_1436	26713.39	16430.99	0.0	135644	0.0	1.0	1.0	regular	#707070
440.0	_h6_1437	11123.43	24920.16	3.0	129981	0.636217763647	6.0	23.0	regular	#1E90FF
440.0	_h6_1435	39999.68	29624.53	9.0	99844	4.93122686081	101.0	213.0	regular	#00008B
440.0	_h6_1438	17378.1	16228.64	12.0	134668	4.31654267825	17.0	388.0	regular	#FFFF00
440.0	_h6_1445	22883.84	30192.99	0.0	135769	0.0	1.0	1.0	regular	#707070
440.0	_h6_1444	12496.11	22607.35	2.0	122938	0.635611041184	3.0	3.0	regular	#C154C1
440.0	_h6_1443	25128.25	23163.52	7.0	52495	4.63413294272	9.0	9.0	regular	#8DB600
440.0	_h6_1442	22528.47	15570.02	8.0	84649	4.41871938822	34.0	34.0	regular	#AB4E52
440.0	_h6_1441	30406.78	34676.47	0.0	135933	0.0	1.0	1.0	regular	#707070
440.0	_h6_1440	5971.48	17938.66	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
440.0	_h6_1449	17373.15	16217.5	12.0	134668	4.9868843995	17.0	388.0	regular	#FFFF00
440.0	_h6_1448	17674.03	27316.46	0.0	135923	0.0	1.0	1.0	regular	#707070
440.0	_h6_1447	40373.97	29913.52	12.0	99844	7.99441894804	101.0	213.0	regular	#00008B
440.0	_h6_1450	30726.05	31689.64	2.0	127397	0.979847409217	3.0	3.0	regular	#F7E7CE
440.0	_h6_1451	41810.31	30859.23	21.0	99844	11.247712625	101.0	213.0	regular	#00008B
440.0	_h6_1458	14380.6	11707.53	1.0	133902	0.0	2.0	2.0	regular	#3D2B1F
440.0	_h6_1459	8364.79	13246.71	2.0	73642	0.0	9.0	11.0	regular	#4A646C
440.0	_h6_1454	10999.37	24928.14	3.0	129981	0.897771882736	6.0	23.0	regular	#1E90FF
440.0	_h6_1455	9700.32	20630.58	0.0	135637	0.0	1.0	1.0	regular	#707070
440.0	_h6_1456	30971.15	34264.08	2.0	71087	0.998208765814	3.0	3.0	regular	#9400D3
440.0	_h6_1457	17256.57	16069.03	12.0	134668	0.0	17.0	388.0	regular	#FFFF00
440.0	_h6_1452	40532.54	30060.46	10.0	99844	4.97811581204	101.0	213.0	regular	#00008B
440.0	_h6_1453	12417.87	22608.99	2.0	122938	0.634837393534	3.0	3.0	regular	#C154C1
440.0	_h6_1461	5910.88	17977.49	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
440.0	_h6_1464	17570.78	16430.2	10.0	134668	1.9452567856	17.0	388.0	regular	#FFFF00
440.0	_h6_1470	6109.88	29210.37	0.0	135770	0.0	1.0	1.0	regular	#707070
440.0	_h6_1471	18109.4	19176.05	0.0	135922	0.0	1.0	1.0	regular	#707070
440.0	_h6_1465	21811.67	14175.9	12.0	103775	8.15097487591	24.0	30.0	regular	#87A96B
440.0	_h6_1467	15719.58	12220.54	0.0	135695	0.0	1.0	1.0	regular	#707070
440.0	_h6_1466	9962.17	24497.13	10.0	34436	4.78784435409	28.0	31.0	regular	#8806CE
440.0	_h6_1469	23775.9	30986.69	2.0	112752	0.996839870372	3.0	3.0	regular	#FD6C9E
440.0	_h6_1472	25634.21	16850.8	6.0	127245	4.04604721534	7.0	26.0	regular	#014421
440.0	_h6_1476	16748.09	15319.5	15.0	73820	10.343159978	122.0	388.0	regular	#3B3C36
440.0	_h6_1483	12536.2	19630.81	5.0	127665	0.969951283561	11.0	33.0	regular	#00308F
440.0	_h6_1482	7322.64	27444.79	12.0	99962	8.66171850557	14.0	17.0	regular	#E30022
440.0	_h6_1481	30134.32	31869.91	7.0	118786	3.98014716925	18.0	28.0	regular	#66424D
440.0	_h6_1480	22558.74	15622.53	8.0	84649	4.94956509146	34.0	34.0	regular	#AB4E52
440.0	_h6_1486	41303.47	30753.43	18.0	99844	13.6666420138	101.0	213.0	regular	#00008B
440.0	_h6_1489	16623.89	15202.34	19.0	73820	8.00444679373	122.0	388.0	regular	#3B3C36
440.0	_h6_1488	39813.33	20672.03	0.0	135657	0.0	1.0	1.0	regular	#707070
440.0	_h6_1491	42731.43	29370.23	0.0	135838	0.0	1.0	1.0	regular	#707070
440.0	_h6_1492	26174.51	15194.71	3.0	125368	1.34268323144	4.0	11.0	regular	#DE5D83
440.0	_h6_1494	10677.71	24928.52	1.0	129981	0.0	6.0	23.0	regular	#1E90FF
440.0	_h6_1500	17487.99	16351.73	10.0	134668	3.23904508983	17.0	388.0	regular	#FFFF00
440.0	_h6_1498	5366.16	18305.99	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
440.0	_h6_1499	29449.9	31332.23	0.0	135925	0.0	1.0	1.0	regular	#707070
440.0	_h6_1497	25287.21	17410.2	7.0	131119	3.14973204799	9.0	26.0	regular	#4F3A3C
440.0	_h6_1504	41287.42	30736.79	18.0	99844	11.1755972163	101.0	213.0	regular	#00008B
440.0	_h6_1502	12654.68	19684.2	7.0	127665	1.8465610332	11.0	33.0	regular	#00308F
440.0	_h6_1508	20905.14	13089.69	6.0	130869	3.04047691733	8.0	14.0	regular	#E03C31
440.0	_h6_1506	13845.26	23544.48	0.0	135635	0.0	1.0	1.0	regular	#707070
440.0	_h6_1511	16609.52	15174.23	19.0	73820	9.26511588298	122.0	388.0	regular	#3B3C36
440.0	_h6_1510	32429.34	26451.61	24.0	80072	17.2919507158	54.0	103.0	regular	#008000
440.0	_h6_1509	41959.5	30797.84	7.0	99844	1.18559810361	101.0	213.0	regular	#00008B
440.0	_h6_1513	21806.2	14142.53	13.0	103775	8.76905215358	24.0	30.0	regular	#87A96B
440.0	_h6_1515	22524.34	15556.83	9.0	84649	4.04336489079	34.0	34.0	regular	#AB4E52
440.0	_h6_1514	10751.27	14921.11	2.0	115340	0.97495264941	3.0	3.0	regular	#872657
440.0	_h6_1517	7971.36	29275.69	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
440.0	_h6_1516	32685.16	26479.62	16.0	80072	7.03553213322	54.0	103.0	regular	#008000
440.0	_h6_1520	32448.91	24191.38	2.0	133356	0.994712651451	3.0	3.0	regular	#1A2421
440.0	_h6_1512	42477.83	31539.84	13.0	83333	5.09843673021	32.0	39.0	regular	#8F00FF
440.0	_h6_1524	32798.85	19370.25	6.0	124659	1.35384295236	10.0	68.0	regular	#E03C31
440.0	_h6_1525	19020.21	27547.33	3.0	120459	1.32401501727	5.0	5.0	regular	#DEB887
440.0	_h6_1521	12454.68	19594.08	5.0	127665	1.01789749075	11.0	33.0	regular	#00308F
440.0	_h6_1522	7980.36	11287.01	1.0	133091	0.0	2.0	2.0	regular	#7DF9FF
440.0	_h6_1523	29757.49	31572.63	2.0	118786	0.573455440528	18.0	28.0	regular	#66424D
440.0	_h6_1526	7301.08	27445.18	12.0	99962	8.5315259336	14.0	17.0	regular	#E30022
