step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h6_30	22011.36	14780.22	3.0	19682	0.949415210481	7.0	43.0	regular	#FF7F50
110.0	_h6_332	20922.64	13126.23	4.0	28612	0.388873907383	5.0	15.0	regular	#D71868
110.0	_h5_3681	11956.82	16394.51	2.0	24613	0.0	3.0	3.0	regular	#00009C
110.0	_h5_4168	14306.76	25169.37	4.0	6592	1.45568635916	8.0	11.0	regular	#FAD6A5
110.0	_h5_4617	15604.12	24800.98	3.0	19862	1.86642094119	4.0	4.0	regular	#FF2800
110.0	_h5_4706	22967.24	19690.68	2.0	29365	0.891858222514	6.0	6.0	regular	#D2691E
110.0	_h5_4268	22024.66	13628.3	8.0	4533	2.47045353304	19.0	43.0	regular	#CD9575
110.0	_h5_4674	23238.18	18632.26	10.0	11970	7.11853569693	31.0	58.0	regular	#E3DAC9
110.0	_h5_4758	36087.32	15992.63	0.0	32849	0.0	1.0	1.0	regular	#707070
110.0	_h5_4692	11345.19	24882.94	0.0	32863	0.0	1.0	1.0	regular	#707070
110.0	_h6_5	7348.53	27441.01	7.0	6312	4.65314376128	13.0	13.0	regular	#CD5B45
110.0	_h5_4695	26621.43	14068.83	0.0	32901	0.0	1.0	1.0	regular	#707070
110.0	_h5_3839	23392.41	18659.53	10.0	11970	5.51193046818	31.0	58.0	regular	#E3DAC9
110.0	_h5_3696	23625.42	18702.71	6.0	11970	2.72425526479	31.0	58.0	regular	#E3DAC9
110.0	_h5_4249	26310.24	24644.88	6.0	9708	3.14246270679	25.0	22.0	regular	#E5AA70
110.0	_h6_411	14970.42	13640.75	24.0	2556	10.8783969402	76.0	103.0	regular	#534B4F
110.0	_h5_4015	20494.73	21947.66	5.0	10854	2.17854463654	12.0	14.0	regular	#A8516E
110.0	_h5_3995	21174.71	21354.49	1.0	24398	0.0	2.0	14.0	regular	#9966CC
110.0	_h5_4071	20547.8	21954.04	5.0	10854	2.14500896238	12.0	14.0	regular	#A8516E
110.0	_h5_3831	29038.55	13031.61	0.0	33102	0.0	1.0	1.0	regular	#707070
110.0	_h5_4851	44942.0	30842.02	2.0	25854	0.942673554272	3.0	3.0	regular	#E68FAC
110.0	_h6_330	7685.91	24860.81	2.0	26520	0.77650530104	3.0	7.0	regular	#B8860B
110.0	_h5_3834	31314.18	12453.36	1.0	23	0.0	2.0	2.0	regular	#85BB65
110.0	_h5_4210	31361.34	12470.39	1.0	23	0.0	2.0	2.0	regular	#85BB65
110.0	_h6_308	14758.7	13353.21	18.0	2556	6.77806674374	76.0	103.0	regular	#534B4F
110.0	_h5_4263	9730.28	23390.22	1.0	2915	0.0	2.0	2.0	regular	#007BA7
110.0	_h5_4262	26923.41	26079.63	7.0	32018	0.0	2.0	55.0	regular	#FF0038
110.0	_h5_4247	25641.31	25257.48	15.0	127	9.22726164064	18.0	55.0	regular	#FBCEB1
110.0	_h5_4286	27965.78	26354.78	5.0	32557	2.63429882525	3.0	55.0	regular	#003399
110.0	_h5_4341	27987.28	26355.22	5.0	32557	0.0	3.0	55.0	regular	#003399
110.0	_h5_4267	13742.42	27791.27	0.0	33122	0.0	1.0	1.0	regular	#707070
110.0	_h5_4182	12788.97	28081.02	0.0	32855	0.0	1.0	1.0	regular	#707070
110.0	_h6_52	42299.89	30660.38	3.0	258	0.802911656349	12.0	28.0	regular	#44D7A8
110.0	_h5_4701	15087.83	25071.02	0.0	32848	0.0	1.0	1.0	regular	#707070
110.0	_h5_3759	17573.62	22543.54	0.0	32905	0.0	1.0	1.0	regular	#707070
110.0	_h5_3613	10045.86	18407.43	0.0	32872	0.0	1.0	1.0	regular	#707070
110.0	_h5_4704	31951.55	20806.79	1.0	32837	0.0	2.0	2.0	regular	#8FBC8F
110.0	_h5_3753	33293.1	20998.04	1.0	428	0.0	4.0	4.0	regular	#F0F8FF
110.0	_h6_3	33515.22	20809.94	2.0	32627	0.0	3.0	4.0	regular	#CC6666
110.0	_h5_4648	24624.09	28717.77	2.0	24132	0.60821457192	3.0	3.0	regular	#FF0800
110.0	_h5_4842	24760.66	28715.9	2.0	24132	0.610679817024	3.0	3.0	regular	#FF0800
110.0	_h5_4645	21503.73	24011.27	1.0	32107	0.0	2.0	2.0	regular	#703642
110.0	_h5_4641	26276.58	28141.09	0.0	32881	0.0	1.0	1.0	regular	#707070
110.0	_h5_4640	10153.13	24863.73	3.0	7200	1.34712536594	5.0	5.0	regular	#FF2800
110.0	_h5_4582	7063.29	22706.84	1.0	31081	0.0	2.0	2.0	regular	#00009C
110.0	_h5_4583	36600.64	27126.89	5.0	12655	2.77254005064	6.0	9.0	regular	#FF7E00
110.0	_h5_4677	36737.94	27251.4	6.0	12655	2.56720799515	6.0	9.0	regular	#FF7E00
110.0	_h5_4693	36707.36	27216.72	5.0	12655	2.70174453941	6.0	9.0	regular	#FF7E00
110.0	_h5_4584	41983.88	27313.28	0.0	33023	0.0	1.0	1.0	regular	#707070
110.0	_h5_4589	20450.47	24310.76	1.0	32858	0.0	2.0	2.0	regular	#1034A6
110.0	_h5_4466	19280.95	31927.93	0.0	32851	0.0	1.0	1.0	regular	#707070
110.0	_h5_4465	23141.22	21826.51	16.0	20539	11.6701034817	22.0	25.0	regular	#F0E130
110.0	_h5_4524	23145.47	21843.04	16.0	20539	11.916160516	22.0	25.0	regular	#F0E130
110.0	_h5_4463	18476.75	33328.39	0.0	32871	0.0	1.0	1.0	regular	#707070
110.0	_h5_4462	22034.99	21274.58	6.0	520	3.4734079824	11.0	12.0	regular	#CB6D51
110.0	_h6_201	11970.83	19609.64	4.0	158	0.58814290043	17.0	20.0	regular	#734F96
110.0	_h5_4460	13569.08	25325.5	2.0	6592	0.0	8.0	11.0	regular	#FAD6A5
110.0	_h5_4517	13213.06	25211.77	1.0	20634	0.0	4.0	4.0	regular	#B87333
110.0	_h5_4551	12889.39	25057.17	2.0	20634	0.892563158646	4.0	4.0	regular	#B87333
110.0	_h5_4405	13860.55	25368.7	4.0	6592	1.10862318649	8.0	11.0	regular	#FAD6A5
110.0	_h5_4736	14098.16	25371.55	5.0	6592	2.23030586828	8.0	11.0	regular	#FAD6A5
110.0	_h5_4746	19557.66	17521.28	2.0	2962	0.521306785967	9.0	12.0	regular	#592720
110.0	_h5_4748	19381.93	17317.39	4.0	2962	1.45779548827	9.0	12.0	regular	#592720
110.0	_h5_4763	19440.06	17374.47	4.0	2962	1.20724405571	9.0	12.0	regular	#592720
110.0	_h5_4747	20479.26	24045.9	1.0	32858	0.0	2.0	2.0	regular	#1034A6
110.0	_h5_4744	19694.12	17788.62	0.0	33049	0.0	1.0	1.0	regular	#707070
110.0	_h5_4742	32027.26	20465.62	1.0	32912	0.0	1.0	2.0	regular	#00FF00
110.0	_h5_4469	26041.59	22940.67	2.0	26511	0.706403419115	10.0	22.0	regular	#C74375
110.0	_h5_4602	38971.94	34095.91	0.0	32989	0.0	1.0	1.0	regular	#707070
110.0	_h5_4089	27112.43	28168.19	1.0	155	0.0	2.0	2.0	regular	#5F9EA0
110.0	_h5_4024	27180.06	28157.1	1.0	155	0.0	2.0	2.0	regular	#5F9EA0
110.0	_h5_4513	21853.67	14437.72	6.0	4533	3.46153867372	19.0	43.0	regular	#CD9575
110.0	_h5_4510	17811.67	10011.78	0.0	33099	0.0	1.0	1.0	regular	#707070
110.0	_h5_4516	33278.64	26631.75	3.0	22719	1.34920738971	4.0	7.0	regular	#986960
110.0	_h5_3804	33506.29	26666.18	4.0	22719	1.37545445846	4.0	7.0	regular	#986960
110.0	_h5_4514	26450.08	27235.31	4.0	138	2.42610734976	8.0	9.0	regular	#08457E
110.0	_h5_3805	11851.01	11500.31	0.0	32896	0.0	1.0	1.0	regular	#707070
110.0	_h5_4601	23001.5	32367.7	2.0	1004	0.0	4.0	4.0	regular	#007BA7
110.0	_h6_284	30540.6	32444.69	3.0	31176	0.0349429800883	3.0	15.0	regular	#F4BBFF
110.0	_h5_4368	21977.49	21824.21	3.0	19380	1.91061151902	4.0	4.0	regular	#F5C74C
110.0	_h5_3875	4770.33	20329.51	0.0	33083	0.0	1.0	1.0	regular	#707070
110.0	_h5_3876	31512.35	21966.54	2.0	32678	0.5	3.0	3.0	regular	#8C92AC
110.0	_h5_3873	31837.22	15452.2	3.0	24616	1.9527498846	4.0	4.0	regular	#B53389
110.0	_h5_3972	16953.58	23515.47	1.0	27284	0.0	3.0	3.0	regular	#664423
110.0	_h5_3973	21980.6	21267.47	7.0	520	3.22079106547	11.0	12.0	regular	#CB6D51
110.0	_h5_3992	22011.72	21272.95	6.0	520	2.53089930107	11.0	12.0	regular	#CB6D51
110.0	_h5_4636	14454.17	15282.99	0.0	32892	0.0	1.0	1.0	regular	#707070
110.0	_h5_4637	30012.2	29237.2	0.0	32890	0.0	1.0	1.0	regular	#707070
110.0	_h5_4380	32903.19	25301.85	3.0	22992	1.05641347693	8.0	15.0	regular	#DE3163
110.0	_h5_4630	16838.72	24547.64	2.0	8496	0.5	12.0	3.0	regular	#86608E
110.0	_h5_3657	38353.18	22622.18	0.0	33128	0.0	1.0	1.0	regular	#707070
110.0	_h6_492	39294.76	20180.44	1.0	30001	0.0	2.0	2.0	regular	#1F75FE
110.0	_h5_3710	22924.01	29916.31	1.0	25099	0.0	2.0	2.0	regular	#D473D4
110.0	_h5_3893	26190.2	23366.56	6.0	26511	2.84966677779	10.0	22.0	regular	#C74375
110.0	_h5_3897	19035.87	17111.34	4.0	2962	2.06388092419	9.0	12.0	regular	#592720
110.0	_h6_207	42795.75	31630.62	5.0	32676	2.23212198112	5.0	45.0	regular	#BF4F51
110.0	_h5_4788	32001.38	32036.37	0.0	32939	0.0	1.0	1.0	regular	#707070
110.0	_h5_3888	20813.5	23849.01	0.0	32879	0.0	1.0	1.0	regular	#707070
110.0	_h5_4126	18256.94	28242.13	4.0	26546	1.21833733997	6.0	23.0	regular	#6495ED
110.0	_h5_4125	24947.91	20018.93	1.0	610	0.0	12.0	2.0	regular	#BF94E4
110.0	_h5_4042	18526.47	16934.1	2.0	32895	0.4	2.0	12.0	regular	#1B4D3E
110.0	_h5_4006	18567.31	16944.7	2.0	419	0.854891614132	1.0	12.0	regular	#ED9121
110.0	_h5_4790	18732.23	16988.59	3.0	32895	0.0	2.0	12.0	regular	#1B4D3E
110.0	_h5_4829	19037.26	27057.01	0.0	33057	0.0	1.0	1.0	regular	#707070
110.0	_h6_306	44865.46	30617.89	2.0	25854	0.628582979497	3.0	3.0	regular	#E68FAC
110.0	_h5_4315	22898.07	22179.19	10.0	20539	4.66007590705	22.0	25.0	regular	#F0E130
110.0	_h6_271	8305.34	24823.89	3.0	26591	0.500061320834	4.0	7.0	regular	#C2B280
110.0	_h5_4865	22890.25	22220.52	5.0	20539	1.5680973334	22.0	25.0	regular	#F0E130
110.0	_h5_4381	23099.31	21964.83	15.0	20539	10.3521555528	22.0	25.0	regular	#F0E130
110.0	_h5_4314	14756.26	20356.53	0.0	32857	0.0	1.0	1.0	regular	#707070
110.0	_h5_4752	14257.45	20274.09	0.0	32948	0.0	1.0	1.0	regular	#707070
110.0	_h5_4316	32050.67	21968.7	2.0	33101	0.0	1.0	3.0	regular	#96C8A2
110.0	_h5_4250	32406.53	25568.2	5.0	20952	3.30877470887	7.0	15.0	regular	#873260
110.0	_h5_4251	27002.09	11466.11	0.0	33121	0.0	1.0	1.0	regular	#707070
110.0	_h5_4253	26640.22	23232.32	4.0	553	2.48200318834	5.0	5.0	regular	#666699
110.0	_h5_4321	26726.29	23227.39	4.0	553	2.48026194339	5.0	5.0	regular	#666699
110.0	_h5_4254	17176.98	30824.98	0.0	33111	0.0	1.0	1.0	regular	#707070
110.0	_h5_4256	26245.33	19873.09	0.0	32935	0.0	1.0	1.0	regular	#707070
110.0	_h5_4257	24886.59	24693.67	6.0	32485	2.35408569594	8.0	13.0	regular	#3B3C36
110.0	_h5_4073	24868.83	24487.62	8.0	32485	0.0	8.0	13.0	regular	#3B3C36
110.0	_h5_3628	7142.16	14163.32	0.0	32888	0.0	1.0	1.0	regular	#707070
110.0	_h5_3624	24156.6	21195.98	0.0	33047	0.0	1.0	1.0	regular	#707070
110.0	_h5_3919	23472.7	21294.55	1.0	27419	0.0	2.0	2.0	regular	#E52B50
110.0	_h5_4386	12062.54	11277.3	0.0	33041	0.0	1.0	1.0	regular	#707070
110.0	_h5_4387	19260.15	20312.25	4.0	27957	1.13493946044	4.0	27.0	regular	#FEFEFA
110.0	_h5_4202	19281.59	20266.43	5.0	27957	1.02627336426	4.0	27.0	regular	#FEFEFA
110.0	_h5_4224	34384.57	12497.6	0.0	32944	0.0	1.0	1.0	regular	#707070
110.0	_h5_4159	17204.49	20949.92	1.0	107	0.0	5.0	5.0	regular	#872657
110.0	_h5_4388	18047.64	12009.6	0.0	33036	0.0	1.0	1.0	regular	#707070
110.0	_h5_4222	37570.67	28761.06	0.0	32880	0.0	1.0	1.0	regular	#707070
110.0	_h5_4379	35150.62	31070.02	0.0	32854	0.0	1.0	1.0	regular	#707070
110.0	_h5_4097	21158.24	22991.85	6.0	200	3.3880783751	7.0	7.0	regular	#72A0C1
110.0	_h5_3794	21153.88	22996.06	6.0	200	3.3934464998	7.0	7.0	regular	#72A0C1
110.0	_h5_4219	21130.26	22997.28	6.0	200	3.44521011287	7.0	7.0	regular	#72A0C1
110.0	_h5_4624	20437.48	21565.23	2.0	10854	0.0	12.0	14.0	regular	#A8516E
110.0	_h5_4557	41135.41	31228.45	0.0	33070	0.0	1.0	1.0	regular	#707070
110.0	_h5_4556	22354.68	22469.02	3.0	32458	0.0	6.0	6.0	regular	#1F75FE
110.0	_h5_4554	17407.13	21077.37	2.0	107	0.0	5.0	5.0	regular	#872657
110.0	_h5_4553	25723.41	28247.31	0.0	32856	0.0	1.0	1.0	regular	#707070
110.0	_h5_4418	17697.03	23117.09	1.0	27232	0.0	2.0	2.0	regular	#1034A6
110.0	_h5_4416	22084.87	18921.11	6.0	11970	1.46696632891	31.0	58.0	regular	#E3DAC9
110.0	_h5_3566	19752.21	19629.71	8.0	25917	3.98427729925	8.0	27.0	regular	#A4C639
110.0	_h5_4525	25688.36	21192.39	5.0	30883	1.74561481645	10.0	23.0	regular	#99BADD
110.0	_h5_4412	21858.01	14391.36	6.0	4533	3.85734469977	19.0	43.0	regular	#CD9575
110.0	_h5_4413	16005.89	11275.93	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
110.0	_h5_4410	15797.86	11358.77	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
110.0	_h5_4867	13863.43	28125.26	0.0	32859	0.0	1.0	1.0	regular	#707070
110.0	_h5_4821	34875.74	12870.84	0.0	32873	0.0	1.0	1.0	regular	#707070
110.0	_h5_3922	22492.49	18805.36	8.0	11970	4.08737217221	31.0	58.0	regular	#E3DAC9
110.0	_h5_3911	22451.47	18817.51	9.0	11970	3.8846330183	31.0	58.0	regular	#E3DAC9
110.0	_h5_3742	26754.63	23219.15	4.0	553	2.77542441312	5.0	5.0	regular	#666699
110.0	_h5_4844	40783.82	30304.0	5.0	7788	3.0150579458	8.0	8.0	regular	#F4BBFF
110.0	_h6_18	22519.06	15548.59	2.0	19682	0.947392333242	7.0	3.0	regular	#FF7F50
110.0	_h6_12	9840.95	26095.52	0.0	32846	0.0	1.0	1.0	regular	#707070
110.0	_h5_4661	41160.81	19669.09	0.0	33028	0.0	1.0	1.0	regular	#707070
110.0	_h5_4070	25086.65	23079.97	1.0	27304	0.0	2.0	2.0	regular	#A3C1AD
110.0	_h5_4106	25780.35	21569.21	3.0	610	0.504604964562	12.0	23.0	regular	#BF94E4
110.0	_h5_3968	25166.7	23117.77	1.0	27304	0.0	2.0	2.0	regular	#A3C1AD
110.0	_h5_4076	29426.89	26273.98	5.0	30943	1.56434078258	9.0	9.0	regular	#FF55A3
110.0	_h5_4077	25796.76	21713.21	4.0	610	1.39106219826	12.0	23.0	regular	#BF94E4
110.0	_h5_4075	8313.15	17343.9	0.0	32844	0.0	1.0	1.0	regular	#707070
110.0	_h5_4078	24139.38	23871.42	7.0	7806	5.84055862243	8.0	8.0	regular	#9400D3
110.0	_h5_4079	31902.99	22781.55	0.0	32876	0.0	1.0	1.0	regular	#707070
110.0	_h5_4496	24115.51	20699.37	0.0	32940	0.0	1.0	1.0	regular	#707070
110.0	_h5_3998	22314.99	22772.91	10.0	24278	3.06300357006	11.0	27.0	regular	#03C03C
110.0	_h5_4133	22359.59	23188.05	9.0	24278	6.58134519636	11.0	27.0	regular	#03C03C
110.0	_h5_3996	28278.58	29854.69	2.0	15757	0.977557261696	5.0	3.0	regular	#FF007F
110.0	_h5_4458	26733.41	26170.64	4.0	32018	0.74038284598	2.0	55.0	regular	#FF0038
110.0	_h6_123	32443.71	25671.89	4.0	20952	2.45188484652	7.0	15.0	regular	#873260
110.0	_h6_444	7130.26	17123.82	3.0	14438	1.02077544858	6.0	6.0	regular	#FFB7C5
110.0	_h6_4	21634.48	35466.61	3.0	14160	0.347407398104	4.0	4.0	regular	#D69CBB
110.0	_h5_4859	9078.59	33164.46	0.0	33030	0.0	1.0	1.0	regular	#707070
110.0	_h6_28	40746.99	30274.23	4.0	7788	2.43999857416	8.0	8.0	regular	#F4BBFF
110.0	_h5_4002	7714.76	21336.26	0.0	32968	0.0	1.0	1.0	regular	#707070
110.0	_h5_3599	25678.48	21179.09	5.0	30883	1.95288702519	10.0	23.0	regular	#99BADD
110.0	_h5_4217	29519.1	20177.22	2.0	29412	0.996890038235	3.0	3.0	regular	#FFBCD9
110.0	_h5_4211	26529.21	25922.94	7.0	9708	3.82595135221	25.0	55.0	regular	#E5AA70
110.0	_h5_4212	8215.89	21493.42	0.0	33051	0.0	1.0	1.0	regular	#707070
110.0	_h5_3749	15615.37	14416.9	17.0	2556	10.9818916585	76.0	103.0	regular	#534B4F
110.0	_h5_3746	31283.55	25990.25	3.0	24259	0.570557180768	18.0	34.0	regular	#654321
110.0	_h5_4148	31144.5	25948.05	4.0	24259	0.711946676993	18.0	34.0	regular	#654321
110.0	_h5_3745	36094.47	17646.5	1.0	29817	0.0	2.0	2.0	regular	#CC5500
110.0	_h5_4857	24257.59	31255.79	0.0	33031	0.0	1.0	1.0	regular	#707070
110.0	_h5_3698	22571.06	24170.85	0.0	32902	0.0	1.0	1.0	regular	#707070
110.0	_h5_4670	38175.97	28940.63	1.0	852	0.0	11.0	9.0	regular	#E34234
110.0	_h5_4675	23651.86	18690.82	5.0	11970	2.09622628409	31.0	58.0	regular	#E3DAC9
110.0	_h5_4663	23727.81	18714.37	4.0	11970	0.883359165425	31.0	58.0	regular	#E3DAC9
110.0	_h5_4173	19288.48	26515.56	0.0	32977	0.0	1.0	1.0	regular	#707070
110.0	_h5_4172	32421.72	25469.72	6.0	20952	3.89452164993	7.0	15.0	regular	#873260
110.0	_h5_4597	11406.06	12352.56	1.0	30956	0.0	2.0	2.0	regular	#FFF600
110.0	_h5_4595	42498.23	23049.21	2.0	29282	0.996328399074	3.0	3.0	regular	#FAD6A5
110.0	_h5_4594	28213.45	29822.86	2.0	15757	0.64173610307	5.0	3.0	regular	#FF007F
110.0	_h5_4754	28143.3	29775.73	2.0	15757	0.635374210532	5.0	3.0	regular	#FF007F
110.0	_h5_4322	40209.29	27197.87	0.0	32904	0.0	1.0	1.0	regular	#707070
110.0	_h5_4028	12327.82	19687.39	6.0	158	2.17192898045	17.0	20.0	regular	#734F96
110.0	_h6_522	22080.59	12080.88	7.0	27477	1.87937484373	15.0	43.0	regular	#568203
110.0	_h5_4327	23115.5	31094.84	1.0	28106	0.0	2.0	2.0	regular	#4E1609
110.0	_h6_129	41488.95	30894.06	7.0	25810	3.61011144027	9.0	9.0	regular	#8B0000
110.0	_h5_4698	9420.76	10808.74	1.0	21065	0.0	2.0	2.0	regular	#FFD300
110.0	_h5_4699	13926.44	12309.97	0.0	32884	0.0	1.0	1.0	regular	#707070
110.0	_h5_4753	45111.61	14427.4	0.0	32867	0.0	1.0	1.0	regular	#707070
110.0	_h5_4755	10167.27	10756.18	0.0	33110	0.0	1.0	1.0	regular	#707070
110.0	_h5_4757	9185.58	26392.9	1.0	568	0.0	2.0	2.0	regular	#2F847C
110.0	_h5_4696	9142.42	26435.71	1.0	568	0.0	2.0	2.0	regular	#2F847C
110.0	_h5_4691	6859.75	18212.27	1.0	24402	0.0	2.0	2.0	regular	#00CED1
110.0	_h5_4694	21960.73	14669.49	5.0	4533	1.02309136221	19.0	43.0	regular	#CD9575
110.0	_h5_3785	11226.82	11579.88	0.0	32933	0.0	1.0	1.0	regular	#707070
110.0	_h5_4359	19224.89	21717.26	9.0	531	6.12660282944	15.0	33.0	regular	#7CB9E8
110.0	_h5_4350	23276.83	25173.61	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
110.0	_h5_4494	23319.94	25212.51	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
110.0	_h5_4352	19959.27	19447.16	7.0	25917	2.51841562468	8.0	27.0	regular	#A4C639
110.0	_h5_4527	41671.45	15430.58	0.0	32969	0.0	1.0	1.0	regular	#707070
110.0	_h5_4319	22113.36	22263.65	2.0	32458	0.333333333333	6.0	6.0	regular	#1F75FE
110.0	_h5_4522	27928.7	26364.66	5.0	21983	2.77277528543	13.0	55.0	regular	#E3DAC9
110.0	_h6_387	14401.67	12994.8	7.0	2556	0.929348743494	76.0	103.0	regular	#534B4F
110.0	_h5_4370	22248.47	23345.92	3.0	24278	0.978750798126	11.0	27.0	regular	#03C03C
110.0	_h5_4495	19211.44	22986.45	3.0	17807	0.430348999869	15.0	33.0	regular	#4F7942
110.0	_h5_4204	23213.97	18636.09	10.0	11970	6.83536474552	31.0	58.0	regular	#E3DAC9
110.0	_h5_4778	32309.58	20163.24	0.0	32957	0.0	1.0	1.0	regular	#707070
110.0	_h6_61	21825.71	14271.6	6.0	4533	3.28442029356	19.0	43.0	regular	#CD9575
110.0	_h5_3812	17007.98	12466.19	1.0	26915	0.0	2.0	2.0	regular	#D2691E
110.0	_h5_3810	21716.55	24434.99	1.0	28538	0.0	6.0	2.0	regular	#DA3287
110.0	_h6_430	30540.55	32956.81	4.0	26730	1.53725244849	8.0	8.0	regular	#77B5FE
110.0	_h5_3562	34399.78	20429.47	2.0	428	0.616684444813	4.0	3.0	regular	#F0F8FF
110.0	_h5_3770	34308.4	20463.08	2.0	428	0.617451789595	4.0	3.0	regular	#F0F8FF
110.0	_h5_3969	32393.91	25535.06	5.0	20952	3.37396176004	7.0	15.0	regular	#873260
110.0	_h5_3966	12150.59	26281.62	1.0	19533	0.0	2.0	2.0	regular	#483C32
110.0	_h5_4140	20968.78	26819.66	0.0	32906	0.0	1.0	1.0	regular	#707070
110.0	_h5_4142	22601.66	24573.19	2.0	33063	0.0	1.0	6.0	regular	#002E63
110.0	_h5_4144	35902.06	26767.1	4.0	9043	2.68405760425	7.0	5.0	regular	#F7E7CE
110.0	_h6_531	11109.46	19435.73	5.0	158	1.63509641804	17.0	20.0	regular	#734F96
110.0	_h5_3707	22975.33	31157.13	1.0	28106	0.0	2.0	2.0	regular	#4E1609
110.0	_h5_4791	21938.92	29226.81	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
110.0	_h6_318	22058.08	12597.54	8.0	27477	3.03233506015	15.0	43.0	regular	#568203
110.0	_h5_3700	23781.73	21659.44	0.0	32850	0.0	1.0	1.0	regular	#707070
110.0	_h5_4203	26260.6	24405.2	10.0	9708	6.74631650692	25.0	22.0	regular	#E5AA70
110.0	_h5_4818	14191.48	12762.74	2.0	27740	0.865597673785	3.0	103.0	regular	#779ECB
110.0	_h5_4819	30811.95	33793.7	3.0	7958	1.23413142884	11.0	11.0	regular	#FF77FF
110.0	_h5_3632	28824.88	35161.62	0.0	32998	0.0	1.0	1.0	regular	#707070
110.0	_h5_4812	24792.2	31257.72	0.0	33067	0.0	1.0	1.0	regular	#707070
110.0	_h5_4814	25258.22	17455.37	0.0	32960	0.0	1.0	1.0	regular	#707070
110.0	_h5_4815	44166.62	31070.1	9.0	28799	3.4511797488	11.0	28.0	regular	#FFFAF0
110.0	_h5_3796	30857.65	34562.62	4.0	7958	2.1306940909	11.0	11.0	regular	#FF77FF
110.0	_h5_4361	32959.29	23797.32	0.0	33073	0.0	1.0	1.0	regular	#707070
110.0	_h5_4363	38418.24	31008.42	0.0	33119	0.0	1.0	1.0	regular	#707070
110.0	_h5_4243	42528.33	22980.7	2.0	29282	0.97544491794	3.0	3.0	regular	#FAD6A5
110.0	_h5_4242	26208.81	24245.2	8.0	9708	5.93703040302	25.0	22.0	regular	#E5AA70
110.0	_h5_3989	22820.61	18709.68	5.0	11970	1.82786649494	31.0	58.0	regular	#E3DAC9
110.0	_h5_4241	36427.41	16798.57	1.0	27891	0.0	2.0	2.0	regular	#FFEF00
110.0	_h5_4240	14780.75	26195.44	0.0	32926	0.0	1.0	1.0	regular	#707070
110.0	_h5_4499	20134.37	12604.52	0.0	33006	0.0	1.0	1.0	regular	#707070
110.0	_h6_8	6827.78	11961.23	2.0	20261	0.0	3.0	3.0	regular	#4B3621
110.0	_h6_220	43145.58	30552.5	4.0	258	0.757004329269	12.0	28.0	regular	#44D7A8
110.0	_h5_4399	23015.88	32053.0	1.0	1004	0.0	4.0	4.0	regular	#007BA7
110.0	_h6_116	6548.79	16750.0	1.0	14438	0.0	6.0	6.0	regular	#FFB7C5
110.0	_h6_15	32441.92	24191.21	1.0	9230	0.0	4.0	2.0	regular	#8F00FF
110.0	_h5_4740	11186.28	15385.54	0.0	33016	0.0	1.0	1.0	regular	#707070
110.0	_h6_16	25645.23	16838.69	2.0	9146	0.358127618959	6.0	6.0	regular	#BF00FF
110.0	_h5_4392	16623.14	23581.13	1.0	27284	0.0	3.0	3.0	regular	#664423
110.0	_h5_4395	23913.27	10331.12	0.0	32909	0.0	1.0	1.0	regular	#707070
110.0	_h5_4396	24017.23	15439.29	1.0	30559	0.0	2.0	2.0	regular	#C154C1
110.0	_h5_4618	9707.97	23279.34	1.0	2915	0.0	2.0	2.0	regular	#007BA7
110.0	_h5_4784	25049.58	18149.26	1.0	31719	0.0	2.0	2.0	regular	#8B0000
110.0	_h5_4627	25404.99	19496.09	0.0	32900	0.0	1.0	1.0	regular	#707070
110.0	_h5_4569	24018.16	14850.34	0.0	32997	0.0	1.0	1.0	regular	#707070
110.0	_h5_4560	24449.33	12398.11	0.0	32917	0.0	1.0	1.0	regular	#707070
110.0	_h5_3773	22717.73	12712.18	0.0	33044	0.0	1.0	1.0	regular	#707070
110.0	_h5_4402	19728.98	19018.07	9.0	545	4.80876731447	15.0	27.0	regular	#003366
110.0	_h5_4662	18458.02	17515.07	1.0	25728	0.0	3.0	3.0	regular	#1DACD6
110.0	_h5_4408	34024.29	25575.66	0.0	32951	0.0	1.0	1.0	regular	#707070
110.0	_h5_4762	20766.58	25695.04	0.0	33014	0.0	1.0	1.0	regular	#707070
110.0	_h5_4766	6816.6	15354.93	1.0	31992	0.0	2.0	2.0	regular	#3F00FF
110.0	_h5_4878	46704.26	12759.48	0.0	33081	0.0	1.0	1.0	regular	#707070
110.0	_h5_4826	40103.01	16049.11	0.0	32996	0.0	1.0	1.0	regular	#707070
110.0	_h5_4199	9304.09	13203.25	2.0	15637	0.974340977839	3.0	3.0	regular	#8A3324
110.0	_h5_3912	11967.13	16103.49	1.0	24613	0.0	3.0	3.0	regular	#00009C
110.0	_h5_4817	9538.07	21001.21	0.0	33002	0.0	1.0	1.0	regular	#707070
110.0	_h5_4872	42483.35	31545.36	10.0	1649	4.90710960455	17.0	45.0	regular	#D70040
110.0	_h5_4486	33670.46	20732.96	2.0	32627	0.0	3.0	4.0	regular	#CC6666
110.0	_h5_4652	21295.12	17335.99	2.0	23682	0.0	3.0	3.0	regular	#99BADD
