step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_3199	17966.43	24552.87	15.0	348171	9.98880330446	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_3198	19131.93	22348.58	10.0	313990	6.04213385144	84.0	2445.0	regular	#9F8170
1140.0	_h6_3197	33985.53	26709.96	12.0	298022	7.21843324758	94.0	2445.0	regular	#483C32
1140.0	_h6_3205	31109.59	25931.39	8.0	371956	3.20623511553	72.0	2445.0	regular	#E0B582
1140.0	_h6_3203	21833.83	21305.26	27.0	374619	22.9836705856	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3206	33210.44	21127.01	3.0	378656	1.74873006552	4.0	25.0	regular	#F64A8A
1140.0	_h6_5343	23094.63	14829.49	0.0	380904	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3215	35626.88	26715.84	20.0	298022	13.0570311352	94.0	2445.0	regular	#483C32
1140.0	_h6_3216	26287.54	25581.01	80.0	200227	68.2207454498	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3217	33563.17	20786.16	3.0	373731	0.617584520583	7.0	25.0	regular	#00B7EB
1140.0	_h6_3212	13279.74	25610.88	1.0	372172	0.0	2.0	2.0	regular	#BA8759
1140.0	_h6_3213	17522.61	22438.47	0.0	380935	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3222	18546.07	21531.88	9.0	313990	2.50412652138	84.0	2445.0	regular	#9F8170
1140.0	_h6_3218	25798.11	21860.93	16.0	329470	10.8165877582	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3219	9932.53	13298.93	2.0	359807	0.924936208674	12.0	3.0	regular	#483D8B
1140.0	_h6_4867	42914.08	30532.71	5.0	359412	1.66964875592	6.0	2445.0	regular	#FFA6C9
1140.0	_h6_3224	21327.7	21363.71	15.0	341036	7.49460949072	17.0	2445.0	regular	#FF7F50
1140.0	_h6_3221	25801.01	22402.32	21.0	329470	13.7206832915	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3220	19664.61	19545.78	33.0	320253	18.6728849813	96.0	2445.0	regular	#FFF600
1140.0	_h6_3223	31469.77	26048.18	18.0	371956	11.147772315	72.0	2445.0	regular	#E0B582
1140.0	_h6_3211	18801.4	17011.85	21.0	252785	13.4106706936	273.0	2445.0	regular	#904535
1140.0	_h6_3227	11917.28	11319.24	6.0	365121	2.88841169457	12.0	2445.0	regular	#318CE7
1140.0	_h6_3226	19283.78	23502.39	85.0	271943	71.7311032143	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3229	21077.78	21362.87	12.0	341036	7.3763800619	17.0	2445.0	regular	#FF7F50
1140.0	_h6_3232	21869.5	16915.75	4.0	378840	2.10683520672	5.0	5.0	regular	#856D4D
1140.0	_h6_3235	19127.04	23479.29	78.0	271943	70.8948173392	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3236	24610.93	19379.24	22.0	329470	14.7722564003	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3237	19702.56	19217.32	25.0	252785	11.7392334173	273.0	2445.0	regular	#904535
1140.0	_h6_3238	21698.13	23762.83	2.0	357946	0.0	2.0	3.0	regular	#CB6D51
1140.0	_h6_3239	35518.37	26706.48	17.0	298022	10.4575848832	94.0	2445.0	regular	#483C32
1140.0	_h6_5085	20962.07	13361.26	11.0	375611	4.18351439027	9.0	46.0	regular	#7BB661
1140.0	_h6_3251	7935.14	14042.83	1.0	371870	0.0	8.0	3.0	regular	#FFBCD9
1140.0	_h6_3243	31747.53	26164.94	24.0	371956	16.0051974434	72.0	2445.0	regular	#E0B582
1140.0	_h6_3241	25926.7	22746.4	21.0	329470	10.8963304512	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3246	7328.35	21070.36	2.0	377874	0.0	4.0	4.0	regular	#0047AB
1140.0	_h6_5001	42710.53	31607.37	10.0	353435	5.34331589775	23.0	2445.0	regular	#FFB7C5
1140.0	_h6_3248	18470.5	16922.98	18.0	252785	10.0008344673	273.0	2445.0	regular	#904535
1140.0	_h6_3242	13749.83	12068.74	11.0	375029	5.92222373487	15.0	2445.0	regular	#FDEE00
1140.0	_h6_3253	21920.19	19801.43	9.0	329470	6.54366802955	285.0	14.0	regular	#E5CCC9
1140.0	_h6_3254	20374.31	12266.5	9.0	281866	3.55312476019	18.0	46.0	regular	#FF3800
1140.0	_h6_3257	21829.86	21302.03	27.0	374619	22.5057118755	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3258	21874.4	18935.34	21.0	329470	13.4839610328	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3259	23150.23	21929.35	49.0	221112	38.235471172	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3263	21957.54	12930.33	7.0	380719	2.46267053124	9.0	2445.0	regular	#00BFFF
1140.0	_h6_3270	32348.54	26569.89	16.0	371956	8.10935689675	72.0	2445.0	regular	#E0B582
1140.0	_h6_3271	22474.99	32418.38	0.0	380888	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3269	24073.41	11061.28	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
1140.0	_h6_3274	9231.46	20729.0	1.0	373828	0.0	4.0	4.0	regular	#B94E48
1140.0	_h6_3273	7337.12	20835.73	2.0	377874	0.0	4.0	4.0	regular	#0047AB
1140.0	_h6_3275	42230.34	26123.42	0.0	380766	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3279	14687.68	24165.07	3.0	328658	0.788723768945	25.0	5.0	regular	#062A78
1140.0	_h6_3278	16551.46	10690.4	0.0	380838	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3276	29729.66	22709.94	3.0	372346	0.88641585679	14.0	14.0	regular	#9932CC
1140.0	_h6_3277	25796.26	22122.15	18.0	329470	11.2922031293	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3294	27917.29	22943.19	10.0	334238	5.6272317548	15.0	2445.0	regular	#CCFF00
1140.0	_h6_4863	22164.89	15029.47	8.0	323324	3.8052560293	31.0	2445.0	regular	#3D0C02
1140.0	_h6_3291	19113.07	21967.55	24.0	313990	14.4786596505	84.0	2445.0	regular	#9F8170
1140.0	_h6_3292	22783.92	18700.53	20.0	329470	12.3533551969	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3293	11496.22	12182.31	2.0	379615	0.0	1.0	2445.0	regular	#004225
1140.0	_h6_3289	30866.32	25875.78	9.0	138176	3.5062381631	94.0	2445.0	regular	#9EA91F
1140.0	_h6_3288	26319.15	20932.36	1.0	362521	0.0	2.0	2.0	regular	#ACE1AF
1140.0	_h6_3295	32473.2	25890.06	12.0	371956	2.48622826328	72.0	2445.0	regular	#E0B582
1140.0	_h6_3296	10207.01	22499.99	0.0	380799	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3297	23145.04	21932.97	50.0	221112	38.7138746697	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3302	31020.28	15662.2	1.0	370285	0.0	5.0	5.0	regular	#3B3C36
1140.0	_h6_3303	44890.65	28798.34	0.0	380750	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3306	35210.38	26708.22	14.0	298022	8.9906409082	94.0	2445.0	regular	#483C32
1140.0	_h6_3311	16591.93	24554.82	7.0	367635	2.68542544301	33.0	2445.0	regular	#98777B
1140.0	_h6_3310	16924.18	24549.3	11.0	367635	7.85629935735	33.0	2445.0	regular	#98777B
1140.0	_h6_3313	34765.36	25730.09	0.0	380828	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3312	26530.2	25949.36	60.0	200227	44.9477332831	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3314	14261.73	12855.12	8.0	378607	4.3739390577	17.0	2445.0	regular	#00CED1
1140.0	_h6_3307	19141.1	23450.48	79.0	271943	71.0434272343	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3305	9905.88	25807.5	11.0	377991	7.83003060176	17.0	20.0	regular	#000000
1140.0	_h6_3308	15858.35	30401.64	0.0	380804	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3315	24017.28	18843.72	21.0	329470	15.1018607469	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3317	29346.96	22753.96	5.0	372346	2.85259030908	14.0	14.0	regular	#9932CC
1140.0	_h6_3320	14149.6	25028.77	2.0	208450	0.0	33.0	49.0	regular	#8F9779
1140.0	_h6_3321	18521.1	24351.64	13.0	348171	9.47591948481	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_3325	19467.92	37506.16	0.0	380756	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3323	31795.25	26184.97	26.0	371956	17.5483064965	72.0	2445.0	regular	#E0B582
1140.0	_h6_3327	21724.32	21264.13	25.0	374619	19.7846215907	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3328	19822.33	17698.93	14.0	343435	9.30244579347	43.0	2445.0	regular	#964B00
1140.0	_h6_3329	35509.33	26702.83	18.0	298022	10.562134997	94.0	2445.0	regular	#483C32
1140.0	_h6_3332	6815.84	18870.95	1.0	367423	0.0	2.0	2.0	regular	#592720
1140.0	_h6_3333	17068.85	10250.07	0.0	380871	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3337	19073.35	21138.02	13.0	313990	8.15671844267	84.0	2445.0	regular	#9F8170
1140.0	_h6_3335	14341.86	20288.01	4.0	371429	0.966966459204	5.0	5.0	regular	#555555
1140.0	_h6_3334	31628.03	26114.77	23.0	371956	16.6375656146	72.0	2445.0	regular	#E0B582
1140.0	_h6_3341	19115.53	23502.16	78.0	271943	71.5858372805	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3343	42363.11	23105.77	3.0	369878	1.9561277715	8.0	4.0	regular	#96C8A2
1140.0	_h6_3346	17067.88	24561.63	12.0	367635	8.58027625259	33.0	2445.0	regular	#98777B
1140.0	_h6_3344	23977.98	18822.6	20.0	329470	12.6661978135	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3349	21612.35	21280.07	28.0	374619	15.3188973639	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3342	14305.13	25350.21	6.0	208450	2.05874964257	33.0	49.0	regular	#8F9779
1140.0	_h6_3347	25412.44	18816.61	0.0	380889	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3345	31886.59	26226.9	26.0	371956	15.9571176521	72.0	2445.0	regular	#E0B582
1140.0	_h6_5339	44185.67	31083.73	13.0	369097	3.87602429626	18.0	2445.0	regular	#DE5D83
1140.0	_h6_3354	23077.61	21975.43	51.0	221112	40.9380866209	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3351	19258.53	23336.63	79.0	271943	68.0080907956	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3353	25797.12	22372.74	20.0	329470	12.7550026299	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3357	31704.58	26146.9	24.0	371956	16.7562903886	72.0	2445.0	regular	#E0B582
1140.0	_h6_3359	29837.05	18464.83	0.0	381026	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3360	20230.36	12449.45	5.0	353923	1.44671401556	6.0	46.0	regular	#B22222
1140.0	_h6_3361	26547.4	26894.49	9.0	200227	1.65911134504	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3364	18392.78	21428.97	5.0	361047	0.962615756965	5.0	2445.0	regular	#00008B
1140.0	_h6_3365	39642.56	29466.7	13.0	289574	6.86379327047	128.0	2445.0	regular	#36454F
1140.0	_h6_3366	25033.4	26491.79	0.0	380869	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3367	21538.66	23147.74	1.0	298749	0.0	34.0	34.0	regular	#FFE135
1140.0	_h6_3362	11829.37	10242.51	3.0	371066	1.38586953952	9.0	7.0	regular	#FFFF31
1140.0	_h6_3377	23127.96	21737.11	40.0	221112	22.940331089	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3376	19443.71	17378.37	11.0	343435	5.32391023292	43.0	2445.0	regular	#964B00
1140.0	_h6_3373	16947.71	15634.88	23.0	252785	11.9153732355	273.0	2445.0	regular	#904535
1140.0	_h6_3370	13797.2	12023.74	11.0	375029	5.98448588378	15.0	2445.0	regular	#FDEE00
1140.0	_h6_3368	32079.35	26303.75	27.0	371956	17.2290699829	72.0	2445.0	regular	#E0B582
1140.0	_h6_3369	37246.4	16178.79	1.0	371949	0.0	2.0	2.0	regular	#E9967A
1140.0	_h6_3379	21504.08	29879.29	0.0	380777	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3378	24415.69	29605.49	3.0	379650	0.0	4.0	7.0	regular	#A95C68
1140.0	_h6_3382	35761.92	26735.28	20.0	298022	12.3146925064	94.0	2445.0	regular	#483C32
1140.0	_h6_3388	22045.07	22215.92	17.0	349594	10.8913595105	27.0	180.0	regular	#FFF8E7
1140.0	_h6_3386	30058.38	22818.84	6.0	372346	2.61896020253	14.0	14.0	regular	#9932CC
1140.0	_h6_3387	19479.71	17516.76	15.0	343435	10.5722313167	43.0	2445.0	regular	#964B00
1140.0	_h6_3385	16768.69	10464.25	0.0	380806	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3391	22600.57	23585.32	16.0	178916	8.25002518448	86.0	180.0	regular	#7C0A02
1140.0	_h6_3390	31818.25	26198.2	25.0	371956	16.1985755952	72.0	2445.0	regular	#E0B582
1140.0	_h6_3393	14027.85	25373.58	13.0	208450	7.88673643098	33.0	49.0	regular	#8F9779
1140.0	_h6_3392	18219.21	24483.14	18.0	348171	11.9535379847	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_3394	26097.21	23154.98	46.0	331096	34.0679157893	104.0	2445.0	regular	#50C878
1140.0	_h6_3395	21315.19	17651.23	3.0	378773	0.926907776268	3.0	7.0	regular	#7FFFD4
1140.0	_h6_3397	19359.04	31135.02	0.0	380722	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3396	19142.11	20689.83	10.0	320253	5.50727771781	96.0	2445.0	regular	#FFF600
1140.0	_h6_3399	18187.82	21337.18	4.0	361047	0.993542146064	5.0	2445.0	regular	#00008B
1140.0	_h6_3398	26676.74	26414.68	7.0	200227	2.07628240159	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3410	32517.6	26452.84	25.0	371956	10.7293570007	72.0	2445.0	regular	#E0B582
1140.0	_h6_3411	9045.13	13621.79	0.0	380781	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3416	23102.54	23489.35	19.0	178916	13.3988782143	86.0	180.0	regular	#7C0A02
1140.0	_h6_3417	23138.57	21721.3	38.0	221112	21.0490770467	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3418	17161.21	24566.33	12.0	367635	8.33242452719	33.0	2445.0	regular	#98777B
1140.0	_h6_3419	30110.69	22830.07	5.0	372346	2.4113756365	14.0	14.0	regular	#9932CC
1140.0	_h6_3423	19436.34	23307.04	27.0	271943	11.3285588182	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3422	32147.66	26329.52	29.0	371956	18.0455677038	72.0	2445.0	regular	#E0B582
1140.0	_h6_3421	32207.34	26351.82	34.0	371956	21.8311710804	72.0	2445.0	regular	#E0B582
1140.0	_h6_3420	7460.09	21928.58	0.0	380928	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3426	24277.37	19020.1	22.0	329470	15.3616602131	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3427	23587.78	20228.65	4.0	348252	2.55488068563	5.0	5.0	regular	#664C28
1140.0	_h6_3429	24364.25	22691.32	12.0	345739	6.77650984588	23.0	2445.0	regular	#E34234
1140.0	_h6_3428	42377.45	23730.59	3.0	369878	1.48046163814	8.0	4.0	regular	#96C8A2
1140.0	_h6_3430	19209.97	22971.34	5.0	365099	2.28978234636	5.0	2445.0	regular	#0000FF
1140.0	_h6_3431	36308.76	16975.26	2.0	360753	0.0	3.0	3.0	regular	#FFBCD9
1140.0	_h6_3432	37667.67	29516.51	1.0	378815	0.0	2.0	2.0	regular	#DEB887
1140.0	_h6_3433	19092.61	20857.8	8.0	313990	2.12057586197	84.0	2445.0	regular	#9F8170
1140.0	_h6_3434	21384.34	24228.55	2.0	372055	0.34346894631	9.0	9.0	regular	#0072BB
1140.0	_h6_3445	12766.5	18558.74	1.0	376522	0.0	2.0	2.0	regular	#8F00FF
1140.0	_h6_3444	26636.18	26565.69	6.0	200227	2.58590418377	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3447	19996.31	29234.92	2.0	374896	0.996559161374	3.0	3.0	regular	#9C2542
1140.0	_h6_3453	33330.65	26640.4	7.0	298022	3.84403069591	94.0	2445.0	regular	#483C32
1140.0	_h6_3456	23170.94	21634.35	21.0	221112	10.6645985728	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3457	30195.99	22832.93	4.0	372346	2.4754309876	14.0	14.0	regular	#9932CC
1140.0	_h6_3454	20313.48	21912.24	5.0	373397	2.49036716269	5.0	2445.0	regular	#734F96
1140.0	_h6_3466	24176.54	25962.24	5.0	337719	1.6273878784	4.0	9.0	regular	#85BB65
1140.0	_h6_3465	19252.51	21672.73	34.0	313990	20.7249999747	84.0	2445.0	regular	#9F8170
1140.0	_h6_3463	25467.68	17127.3	10.0	354298	3.59119445362	11.0	18.0	regular	#FFA6C9
1140.0	_h6_3462	19201.77	23516.96	83.0	271943	70.4340981024	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3461	24810.65	16859.7	0.0	380941	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3460	21765.24	21257.42	25.0	374619	19.9427530332	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3464	35185.42	22659.48	1.0	299811	0.0	7.0	14.0	regular	#FF004F
1140.0	_h6_3470	35673.0	26721.34	18.0	298022	11.7365750234	94.0	2445.0	regular	#483C32
1140.0	_h6_3471	23139.26	18638.98	27.0	329470	19.6617871497	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3469	32056.58	26295.18	27.0	371956	16.7586897481	72.0	2445.0	regular	#E0B582
1140.0	_h6_3468	20801.7	23981.4	6.0	352889	3.95440528992	10.0	10.0	regular	#E9692C
1140.0	_h6_4832	16351.7	14940.28	17.0	252785	8.09530645277	273.0	2445.0	regular	#904535
1140.0	_h6_3475	12912.18	13760.52	1.0	360182	0.0	7.0	7.0	regular	#CB4154
1140.0	_h6_3476	26620.7	26623.3	7.0	200227	2.56695739129	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3472	22998.92	29731.72	4.0	356454	2.05749543586	5.0	14.0	regular	#568203
1140.0	_h6_3473	21428.4	21320.06	14.0	341036	4.93156289356	17.0	2445.0	regular	#FF7F50
1140.0	_h6_3478	34727.35	26722.53	9.0	380302	0.0	1.0	2445.0	regular	#87A96B
1140.0	_h6_3479	22302.86	30794.86	0.0	380772	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3481	10179.62	14236.77	1.0	359900	0.0	2.0	2.0	regular	#FFFF00
1140.0	_h6_3483	23361.4	18643.8	23.0	329470	16.460411902	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3482	21687.13	22884.34	14.0	271703	12.4666389508	15.0	180.0	regular	#3D2B1F
1140.0	_h6_3485	40358.26	26682.77	1.0	374618	0.0	2.0	6.0	regular	#030507
1140.0	_h6_3484	12891.06	29267.72	0.0	380873	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3487	32130.43	26319.51	26.0	371956	16.7376339092	72.0	2445.0	regular	#E0B582
1140.0	_h6_3490	30614.59	22651.29	7.0	373071	4.48720053631	16.0	16.0	regular	#0095B6
1140.0	_h6_3489	21384.34	21328.36	16.0	341036	5.83567470137	17.0	2445.0	regular	#FF7F50
1140.0	_h6_3496	32125.3	26321.1	25.0	371956	16.0046827763	72.0	2445.0	regular	#E0B582
1140.0	_h6_3494	30684.78	28158.74	2.0	353185	0.973300963339	3.0	3.0	regular	#FFA812
1140.0	_h6_3495	21661.08	21268.13	27.0	374619	16.0617915674	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3492	26320.41	21111.53	1.0	362521	0.0	2.0	2.0	regular	#ACE1AF
1140.0	_h6_3502	24693.04	19505.94	25.0	329470	16.2660244976	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3503	18629.58	24291.19	13.0	348171	7.27698595185	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_3504	36759.14	27272.87	10.0	298022	5.54443916573	94.0	2445.0	regular	#483C32
1140.0	_h6_3505	32024.91	26279.55	26.0	371956	15.5504401842	72.0	2445.0	regular	#E0B582
1140.0	_h6_3508	20324.9	21269.01	8.0	380010	3.73843093171	2.0	2445.0	regular	#8FBC8F
1140.0	_h6_3509	32696.64	26500.07	11.0	321943	6.58612700588	12.0	2445.0	regular	#6F4E37
1140.0	_h6_3513	19592.25	17575.11	18.0	343435	13.2081910628	43.0	2445.0	regular	#964B00
1140.0	_h6_3512	31488.9	21977.65	3.0	332542	1.06980292206	50.0	102.0	regular	#592720
1140.0	_h6_3511	11054.35	30106.38	0.0	380961	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3516	19204.11	22911.0	5.0	365099	2.29766782378	5.0	2445.0	regular	#0000FF
1140.0	_h6_3517	21274.98	17176.89	3.0	366590	1.72018525378	4.0	7.0	regular	#B2FFFF
1140.0	_h6_4220	21194.5	36582.67	2.0	374809	0.957860042864	3.0	3.0	regular	#D70040
1140.0	_h6_3526	42413.23	23703.31	3.0	369878	1.984040335	8.0	4.0	regular	#96C8A2
1140.0	_h6_3527	17294.55	16119.15	22.0	252785	14.5084554216	273.0	2445.0	regular	#904535
1140.0	_h6_3524	19494.68	10199.33	2.0	371353	0.819923629724	3.0	3.0	regular	#DE5D83
1140.0	_h6_3525	40215.17	27160.2	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1140.0	_h6_3523	32816.28	26534.13	10.0	321943	7.16515481261	12.0	2445.0	regular	#6F4E37
1140.0	_h6_3520	25670.49	35805.91	0.0	380775	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3521	36791.33	27307.2	10.0	298022	5.19723020082	94.0	2445.0	regular	#483C32
1140.0	_h6_3528	10881.62	13064.68	4.0	359807	2.17057794788	12.0	9.0	regular	#483D8B
1140.0	_h6_3529	10632.0	24924.66	7.0	245458	3.31836609405	35.0	57.0	regular	#CC5500
1140.0	_h6_3530	40063.4	16101.71	6.0	351390	3.18751882298	11.0	14.0	regular	#FAD6A5
1140.0	_h6_3522	16376.38	14974.63	17.0	252785	11.2536943562	273.0	2445.0	regular	#904535
1140.0	_h6_3531	21894.51	18910.68	20.0	329470	10.9539363912	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3535	32439.1	26158.26	20.0	371956	14.4647891432	72.0	2445.0	regular	#E0B582
1140.0	_h6_5150	21124.81	36363.94	2.0	374809	0.64415234941	3.0	3.0	regular	#D70040
1140.0	_h6_3537	30401.21	17060.65	0.0	380989	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3536	31595.66	15776.27	0.0	380951	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3539	9727.39	22564.59	3.0	370574	1.77352371285	6.0	4.0	regular	#177245
1140.0	_h6_3538	32175.32	26336.4	31.0	371956	19.7107801356	72.0	2445.0	regular	#E0B582
1140.0	_h6_3542	21713.87	22897.83	14.0	271703	12.3386241692	15.0	180.0	regular	#3D2B1F
1140.0	_h6_3546	32649.69	26490.7	11.0	321943	7.04687702864	12.0	2445.0	regular	#6F4E37
1140.0	_h6_3556	20027.52	12765.73	1.0	370557	0.0	2.0	2.0	regular	#FDEE00
1140.0	_h6_3555	33059.11	24825.78	3.0	372858	1.67231017014	7.0	11.0	regular	#BCD4E6
1140.0	_h6_3554	19194.89	23564.42	83.0	271943	72.763029698	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3553	6498.93	16714.06	0.0	381051	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3552	34454.25	20420.86	3.0	379639	0.60591828375	3.0	25.0	regular	#4F86F7
1140.0	_h6_3551	26507.1	27041.41	5.0	200227	0.715772479459	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3550	32747.33	26517.21	11.0	321943	7.26152758056	12.0	2445.0	regular	#6F4E37
1140.0	_h6_3559	30187.95	16212.88	0.0	380843	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3558	31519.29	21958.86	4.0	332542	0.97976487749	50.0	102.0	regular	#592720
1140.0	_h6_3562	25668.39	26874.99	1.0	380332	0.0	1.0	3.0	regular	#A1CAF1
1140.0	_h6_3563	10196.1	14251.36	1.0	359900	0.0	2.0	2.0	regular	#FFFF00
1140.0	_h6_3560	15196.19	14315.85	19.0	252785	8.80461458701	273.0	2445.0	regular	#904535
1140.0	_h6_3561	32744.15	26513.02	11.0	321943	6.85245788655	12.0	2445.0	regular	#6F4E37
1140.0	_h6_3566	25956.49	28093.05	4.0	374298	2.595136261	9.0	9.0	regular	#FFFF00
1140.0	_h6_5058	42121.56	31379.56	6.0	353435	1.68056414822	23.0	2445.0	regular	#FFB7C5
1140.0	_h6_3564	19139.65	21752.17	33.0	313990	22.5772865752	84.0	2445.0	regular	#9F8170
1140.0	_h6_3565	14864.92	13509.82	39.0	252785	25.507647927	273.0	2445.0	regular	#904535
1140.0	_h6_3568	40562.83	30090.02	21.0	289574	14.0924370732	128.0	2445.0	regular	#36454F
1140.0	_h6_3580	25059.72	18103.56	6.0	331921	2.91097559303	12.0	26.0	regular	#B31B1B
1140.0	_h6_3581	36245.66	26892.56	18.0	298022	12.4955243414	94.0	2445.0	regular	#483C32
1140.0	_h6_3582	17014.54	24560.37	12.0	367635	9.03137907236	33.0	2445.0	regular	#98777B
1140.0	_h6_3575	25963.81	16839.84	2.0	354298	0.0	11.0	18.0	regular	#FFA6C9
1140.0	_h6_3574	21586.48	18932.2	19.0	329470	11.7695754525	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3577	38532.55	16188.01	0.0	381044	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3576	42056.68	22555.62	1.0	244796	0.0	2.0	2.0	regular	#B31B1B
1140.0	_h6_3571	35717.38	26727.83	18.0	298022	11.7787716049	94.0	2445.0	regular	#483C32
1140.0	_h6_3573	26109.3	23382.34	47.0	331096	36.9702952802	104.0	2445.0	regular	#50C878
1140.0	_h6_3588	16790.49	15419.33	20.0	252785	12.7874867268	273.0	2445.0	regular	#904535
1140.0	_h6_3589	26484.79	27122.73	11.0	372703	3.58010407534	18.0	2445.0	regular	#536872
1140.0	_h6_3583	24808.09	19726.16	22.0	329470	13.8108815619	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3584	10588.08	24920.39	6.0	245458	3.221443621	35.0	57.0	regular	#CC5500
1140.0	_h6_3593	18400.13	24408.73	17.0	348171	12.3933771973	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_3592	34358.88	20454.34	3.0	379639	0.0	3.0	25.0	regular	#4F86F7
1140.0	_h6_3591	34704.94	20325.99	4.0	355884	0.712704523484	11.0	25.0	regular	#665D1E
1140.0	_h6_3590	17494.82	21123.54	6.0	363022	1.99052925102	12.0	12.0	regular	#00FFFF
1140.0	_h6_3599	21638.25	21274.21	27.0	374619	16.8363730175	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3601	23712.34	18716.22	10.0	329470	4.12353041888	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3610	26598.87	26020.62	58.0	200227	42.6064548196	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3611	21616.85	21282.43	27.0	374619	16.22366998	33.0	2445.0	regular	#FDEE00
1140.0	_h6_3609	33133.99	26605.31	6.0	321943	1.45177368125	12.0	2445.0	regular	#6F4E37
1140.0	_h6_3617	26779.93	23201.48	17.0	362218	13.911942406	22.0	2445.0	regular	#FF3800
1140.0	_h6_3612	19455.73	10198.0	2.0	371353	0.836443976106	3.0	3.0	regular	#DE5D83
